G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0504063	0,4550207	0,2480203	0,9128483	0,1629490	0,5720042	0,8527935	0,9145061	0,5801017	0,3990399	0,1769077	1,2083042	0,0024578	0,3827441	1,3170738	0,9327203	0,6140708	0,7034272	0,9214320	0,3737364	0,1855734	0,1715114	0,5948945	1,1289026	0,5585126	0,8621379	0,8080456	0,2645617	1,2806357	0,0307116	1,6570768	0,6581613	0,1828971	1,6174956	0,9539425	0,9433603	0,9396706	0,8154550	0,3073384	0,2503874	0,4945806	0,7142085	0,8710393	0,4053794	0,0636311	0,1552558	0,1405498	0,8792445	0,0071365	0,7308497	0,4542510	0,1356402	1,5921227	0,2154033	1,7609687	0,7202285	0,7539831	1,0269316	0,0401484	0,1508873	0,0683515	0,1371359	0,1208306	0,4539922	0,9514885	1,3882955	0,6060884	0,3986027	0,4947929	0,6061059	0,3388913	0,8886301	0,2724662	0,9314718	1,3243493	0,1176853	0,9952955	1,0422436	1,0356560	1,2830208	0,0048529	0,5045167	0,0994646	0,0645338	1,0702590	1,1427979	0,1311802	0,1430779	0,1593096	1,1021270	0,1997316	0,0103807	0,7363593	0,5152426	1,0876818	0,7907224	1,1675069	0,0412102	1,0359187	0,8179753
0,1163316	0,3299783	0,1255263	1,1964152	0,0642339	1,0012921	0,6198508	0,6590868	1,3414050	0,0343759	0,2841248	0,7267273	0,0531964	0,6861604	0,9040018	1,0056647	0,9665716	1,0997502	1,1807386	0,4732948	0,1653283	0,3001650	0,2604385	0,7494716	0,2980603	0,5282439	0,8949020	0,4827082	0,8795717	0,0142708	1,1499381	1,0500075	0,0640535	0,5791547	0,9636127	0,8304002	0,9123480	0,2532784	0,2474940	0,2475457	0,2246686	1,3122876	1,2182336	0,6006806	0,1569675	0,1172641	0,2519555	0,9606929	0,0753238	1,0939989	0,5279290	0,2454951	0,9850225	0,1430175	0,9422837	1,0240842	0,7133981	0,7757027	0,0236786	0,1840722	0,0172351	0,1740559	0,2026178	1,3744770	1,2653465	0,5577975	0,8688159	0,6935643	0,1677846	0,6855178	0,4557140	1,4551054	0,6391643	1,3123075	1,1694381	0,2302521	0,9632774	0,5088618	1,1036941	1,0593668	0,0025806	0,2296112	0,2117740	0,1793948	0,6131937	0,5892818	0,2694324	0,1061834	0,2479810	1,1733371	0,2755340	0,0493692	1,3219818	1,2243985	0,9870259	1,6792555	1,4577845	0,1455241	1,2224520	0,9701933
0,0718476	0,7845717	0,3507768	0,7057637	0,0886375	0,8854062	0,8258831	0,7440817	0,7575402	0,1924051	0,5292543	0,8071229	0,1112959	0,7252001	0,7666400	0,9242057	1,1451353	0,6010657	0,9437808	0,1765150	0,2891989	0,4084357	1,2224325	0,9810287	0,2942028	0,3816340	0,9597745	0,3070362	0,9131160	0,0158465	1,1980233	0,9348040	0,1380299	0,6246204	0,6747622	0,6877324	1,1789803	0,6640563	0,4873580	0,2401561	0,2650898	0,9238262	0,7469426	0,2482634	0,1964570	0,6025923	0,0052429	1,3303155	0,0325436	1,2456376	0,5029628	0,4727001	0,8269451	0,1606121	0,8631600	1,1307478	1,1249551	1,2816530	0,0090996	0,1010656	0,2386680	0,1202786	0,0637701	0,9674987	1,0240140	1,1215829	0,4488908	1,2839770	0,3671062	0,9699343	0,3738630	0,9460438	0,2770834	1,1931525	0,7966742	0,0342174	0,8752427	0,7413093	1,2291825	0,7085888	0,0095071	0,2038526	0,0879300	0,0609845	0,6594742	0,8101266	0,1239231	0,1183458	0,0776737	0,9042131	0,4006453	0,0666324	0,8856886	1,1480722	1,3667600	1,1747070	0,9027040	0,2474287	0,6855969	0,6784343
0,1993105	0,4475850	0,3514151	1,1496912	0,0663863	0,8179645	1,0156048	0,6911962	1,0957418	0,1629386	0,3783477	0,8989620	0,0786004	0,6982152	1,0867127	0,6819580	1,0053773	0,5890160	1,3019867	0,3834890	0,2609800	0,2191616	0,6129932	1,0357505	0,0862974	0,5989316	1,2174170	0,3303644	1,5841689	0,2313295	1,4853109	0,7199581	0,2825443	1,0048316	0,3155384	0,8558726	1,0801923	0,7637732	0,5021011	0,4104858	0,1800764	0,6836429	0,9059281	0,1407441	0,2676173	0,3318565	0,1840909	0,5539300	0,0011149	0,8673878	0,5837293	0,2732172	1,1822162	0,1564451	1,1591143	0,7759956	0,7198377	1,2189904	0,0237941	0,0229239	0,0679022	0,0931882	0,1669515	1,2806299	1,3332308	1,0900050	0,4131448	0,6695543	0,2024468	1,4509494	0,6523693	1,0408465	0,4550880	1,1530707	1,3391210	0,1455982	1,2538530	0,7459677	0,7468946	0,8591418	0,0320417	0,1344738	0,1196147	0,0553196	0,8909940	0,9907709	0,0703000	0,1255487	0,1385143	1,0876533	0,5331482	0,1444158	1,0653420	1,1770057	1,2799772	0,9201877	0,8233990	0,1882677	1,3284846	0,7610190
0,0515075	0,7601271	0,1295625	1,0933365	0,2121800	0,7291683	0,9058027	0,7724583	0,8589648	0,2372941	0,4209724	1,0816332	0,0466669	0,3871741	1,1198379	1,1265940	0,8976685	0,5000992	1,1806858	0,2390683	0,3427966	0,1983641	0,5866593	0,8662318	0,4272405	0,6602441	1,2580905	0,2713643	1,0828824	0,0541703	1,2356437	1,0600751	0,4120319	1,0511457	0,6424150	1,1837636	0,9866506	0,4479050	0,2443860	0,6231678	0,4417165	0,9339078	1,0430933	0,4129467	0,0679993	0,2534385	0,0662371	0,7219533	0,0633806	0,9717947	0,4990280	0,2051390	0,7262470	0,1649825	1,1780894	1,0950433	0,7837496	0,7381573	0,0279026	0,0135801	0,1238957	0,0591054	0,1638767	1,1441155	0,7064576	0,8604161	0,8119797	0,5089218	0,3412370	1,0817903	0,9792252	1,3303018	0,6887542	1,0061492	1,2120305	0,0800410	0,8235638	0,8138239	0,8292097	1,1837113	0,0391422	0,1574874	0,0617213	0,0262132	0,7082689	0,9402311	0,1246754	0,0909415	0,0533127	0,6567118	0,1915544	0,0266265	1,0698397	1,1479491	1,1952170	1,1272065	1,2262155	0,0582392	1,0241542	1,1206690
0,0744216	0,8049138	0,5411393	1,0648500	0,0466457	1,0698165	0,8019244	0,6986435	0,6232464	0,1931876	0,4649817	0,7830126	0,0069553	0,9822446	1,7553283	1,5684149	0,5329337	0,3881369	1,0940961	0,2238997	0,3261577	0,2550140	1,2064128	1,3088430	0,3466468	0,3727024	1,0230964	0,2971916	1,3412183	0,0528932	1,1243589	0,9994729	0,2247917	1,3976933	0,5312508	1,4899899	1,2755735	0,6017480	0,0760156	0,7086330	0,3162888	0,9411947	0,8780918	0,3060910	0,0413712	0,4092587	0,0470828	1,1387452	0,0062213	0,3515099	0,0619128	0,2992671	0,8169721	0,0465380	1,1106185	1,1678590	1,3472810	0,3749113	0,0830717	0,1308376	0,1431723	0,0282160	0,0934971	1,1529283	1,0724215	0,8770895	1,0716860	0,7517519	0,2795027	0,9038132	0,4898271	1,1438684	0,7611093	1,1418736	1,5591159	0,0969196	0,7254838	0,8998142	0,5485003	1,3265757	0,0519571	0,3354580	0,0773193	0,0512134	0,5821563	0,9359830	0,0845946	0,3344990	0,0816080	0,8487414	0,1219639	0,0191302	1,2099539	1,0117833	1,4395128	0,5884158	1,0408884	0,1057347	1,2852648	1,2059292
0,0764952	0,6843536	0,3808670	0,9053960	0,4538945	0,3599533	1,2002743	0,9435526	0,6015027	1,2256068	0,4237047	0,9969607	0,1829113	0,3585486	1,1971563	0,8210925	1,0273992	0,5133386	0,7194047	0,3608504	0,1244510	0,1565977	0,8431677	1,3021103	0,3430471	0,8193864	1,1385717	0,3405337	1,0271901	0,0273931	0,9763094	1,0176005	0,1775179	1,3057360	1,3927607	1,2048600	0,9524977	0,6880869	0,3075248	0,2805441	0,9063771	0,8248592	0,8842928	0,9832538	0,1102911	0,2256182	0,1768083	1,0049131	0,0362300	0,6412230	0,5119644	0,2453605	0,9765725	0,2224954	1,2016822	1,0825490	0,8468213	0,1221488	0,0044009	0,1634867	0,0388510	0,0947005	0,0208862	0,5543960	1,1423168	1,0244160	0,8168390	0,1595266	0,5294526	0,8691931	0,6198403	0,8856974	0,7746781	1,0870543	0,9117259	0,1248591	0,5965624	0,2843226	0,5234281	1,0819795	0,0200061	0,0943312	0,0255177	0,1876589	0,6520489	0,7747438	0,0934353	0,5865083	0,0373372	0,9378542	0,1191698	0,0625249	1,0348608	0,8613611	1,1523782	1,4179701	0,7557770	0,2021777	0,9305617	1,5646028
0,1743077	0,2920734	0,0290106	1,1064637	0,1639717	0,6720837	1,1201010	0,9773878	0,4684446	0,8470726	0,7096645	0,5684478	0,1411184	0,5269743	1,3498638	0,8775073	1,2923850	0,6636785	0,9968886	0,2414693	0,1197698	0,1967524	0,5800985	1,2373068	0,4920504	0,9475217	0,7658217	0,5322504	0,3242337	0,0969668	1,0637343	0,5890849	0,3776947	0,8968467	0,7194450	0,5110408	0,6835209	0,5224641	0,3755227	0,6536235	1,3168624	1,2594968	0,8790499	0,7347573	0,3212091	0,4673831	0,1924784	0,7925959	0,0526415	0,6096893	0,7079007	0,0838119	1,3083918	0,3247975	0,8518278	0,7180555	1,1993051	0,3449947	0,0378836	0,2563052	0,0639744	0,0048055	0,0689827	0,6445668	0,7394780	1,2186807	0,2175035	0,2092473	0,6819993	1,1575938	0,8672535	0,8804108	0,1344149	1,5485912	1,0540643	0,2475060	0,6164820	1,0238429	0,3739181	0,9932984	0,0050951	0,3969639	0,1823851	0,0925690	0,9486422	0,9942352	0,3763778	0,1760115	0,1665893	1,4926938	0,3085967	0,0374943	1,0434794	0,6611568	1,0643642	0,8909945	1,4793249	0,0911620	0,6790042	0,9362918
0,0413167	0,6537558	0,1838196	1,5373703	0,0262179	0,7459526	1,1844322	0,7942573	0,8312070	0,2318097	0,2714523	0,8754368	0,1228198	0,3088632	0,8451353	0,8111795	1,6032700	0,4155225	0,9062143	0,1847388	0,0800777	0,1470383	0,8470634	1,7769045	0,4066919	0,8489989	1,1839989	0,3151474	0,8164773	0,0649355	1,0552607	0,9951679	0,1432987	0,8620466	1,1596975	0,9399786	1,0673809	0,5865210	0,3393482	0,2678272	0,1912862	0,7343107	0,7510597	0,5789070	0,0998622	0,2496858	0,1078299	1,1063839	0,0256396	0,8195467	0,5888865	0,1291689	0,8392881	0,0408554	0,9084609	0,5096647	1,3901193	0,7087678	0,0989952	0,2150680	0,1498876	0,1437033	0,0731957	1,2186964	1,0503540	0,8211482	0,6637987	0,6247473	0,5242790	0,7265554	1,0626216	1,7317097	0,4857518	1,0824929	0,9514499	0,1948199	1,1517629	0,6528970	0,9606675	1,0066826	0,1367206	0,2316275	0,0413607	0,0599525	1,2102083	0,8196273	0,1286455	0,0923255	0,0345756	1,0664711	0,0743173	0,0213102	1,0237222	1,2491576	1,4983226	0,8712218	0,9553393	0,1415153	1,5117508	0,8933180
0,1511967	0,3597961	0,1960331	1,0041285	0,1663263	0,7222528	0,9833336	1,1966908	0,4865060	0,5292833	0,6386336	0,8111838	0,0601750	1,0399639	0,9960775	0,6797849	0,5261167	0,7024392	0,9176415	0,3820636	0,3166944	0,3024878	0,9695248	1,0720793	0,2193885	0,2205685	0,9960465	0,1996759	0,6261941	0,1920312	1,3717476	0,8493686	0,2160935	0,8396917	0,7032992	0,7109655	0,5316137	0,6215248	0,4030670	0,3915676	0,4900692	1,4729279	0,8728888	0,7407204	0,0883896	0,4625952	0,1389659	1,6026006	0,0424117	0,2308914	0,7163861	0,2358895	0,8983264	0,1561596	1,3341052	0,5493793	1,0614427	0,1439381	0,0936774	0,0928653	0,0774580	0,0685034	0,1430767	0,8435213	0,7908956	1,0516084	0,8961509	0,5689057	0,7316943	0,7538760	0,5285683	0,8230159	0,2257805	1,2300564	1,2682926	0,3197712	0,4958316	0,3516449	0,3918612	0,6229861	0,0230838	0,1074211	0,0531052	0,1270415	0,8657147	0,7537478	0,1024537	0,5825530	0,0236132	0,8321404	0,3790735	0,0701643	0,8837078	1,1287202	1,0508415	1,0804188	1,4983926	0,0348344	1,6646013	0,7571776
0,1438317	0,6691070	0,2744640	0,7227203	0,1401900	0,6304008	0,8362098	1,2727947	0,4919905	0,2299038	0,6574140	0,9950066	0,0797711	0,7893793	1,1590467	1,3606786	0,9443965	0,5423230	1,2971814	0,2187977	0,3387733	0,2014456	0,5905604	1,1201789	0,2319989	0,4851650	1,1004572	0,4503294	1,3832921	0,0540443	1,2301918	0,5919965	0,3145752	0,9228588	1,3265853	0,3396232	1,2437876	0,4455565	0,5131043	0,6817371	0,6263924	0,7963701	1,0923187	0,3213657	0,1837280	0,7341548	0,2164591	1,0038113	0,0150565	0,7574806	0,8346488	0,1878950	1,0076122	0,2518594	0,6528317	0,7019911	0,9818746	1,0236799	0,0405640	0,1207597	0,2667446	0,0335671	0,0155985	1,3499218	0,9044403	0,8120231	0,3198923	0,8123800	0,4788895	0,4646222	0,4103336	1,2334488	0,4099126	1,1453342	0,8183793	0,1277833	1,0344699	0,9219296	1,1070589	0,6697172	0,0250644	0,1000722	0,0459294	0,1602672	0,5340782	1,0894165	0,2098588	0,1262870	0,2006757	1,3613386	0,4532186	0,1076259	1,2901361	0,9522540	1,6114354	1,0125408	0,8954984	0,0733958	0,8852235	1,0474821
0,0390393	1,0159808	0,1336427	0,7767130	0,1547700	0,7787467	0,9168565	0,6467403	0,7699810	0,1044694	0,7104531	0,7465550	0,1716617	0,7151564	0,8946652	0,9429626	1,2331065	1,0289101	1,1295593	0,2555049	0,2065375	0,2944831	0,7502882	0,9008839	0,1487188	0,4444465	1,1701921	0,3680185	1,1198674	0,5571667	0,9029486	0,6422469	0,2213129	1,1747460	0,5439790	0,6777410	1,4797502	0,3256620	0,2842813	0,5281658	0,1616205	0,7138202	0,9935317	0,5318167	0,0426082	0,1158122	0,1965177	0,5346108	0,0413726	1,0988502	0,4424894	0,1671594	0,9568832	0,1055446	1,1846792	0,4253546	0,9538505	1,4967044	0,0125603	0,0961778	0,2892144	0,0650964	0,0447018	0,8203306	1,2724174	1,3477499	1,1004153	0,5403602	0,6824317	1,0452288	1,0041638	0,7327344	0,8995434	0,9072147	0,9326987	0,1246737	1,0383497	0,8825470	1,2380750	1,3030656	0,0805124	0,1669839	0,1461436	0,0855797	0,6514710	0,8756656	0,0863458	0,0890536	0,0724864	1,1623162	0,0657115	0,0933100	1,0759716	1,0008766	0,9865558	0,8419486	0,9745157	0,1642716	0,9323957	1,0894567
0,0468284	0,4944587	0,2645123	0,6609226	0,3006385	0,5599196	1,5172898	0,8570225	0,9955656	0,2590392	0,4468853	1,1462397	0,0369447	0,8958230	1,3385282	0,5395429	1,1599708	0,3631937	1,4841624	0,1903418	0,0704649	0,4234684	0,6867124	1,1916599	0,1808818	0,4187690	0,7644874	0,3228416	1,1588547	0,0765280	0,7135318	0,9945318	0,3157661	0,7304011	0,5045520	1,0271107	0,5813742	0,4099036	0,2422574	0,2683109	0,2530431	0,6204612	0,9020572	0,5431109	0,0830602	0,1248806	0,0698082	1,3600031	0,0057451	0,9092786	0,4662304	0,2275324	1,5803981	0,1094342	1,0187300	1,0771739	0,7342443	0,5440948	0,0172517	0,1821322	0,1550447	0,0538870	0,0456392	1,3718495	1,0119260	1,2287555	0,6185943	0,9010840	0,7752785	0,9586383	0,5177164	0,9915588	0,9575697	0,7537660	1,0623191	0,0524924	0,9655353	0,5990676	1,1215407	0,8513674	0,0122076	0,0158751	0,0284049	0,0857865	0,5275523	0,8998907	0,0199488	0,1228388	0,1373848	1,5307373	0,2332764	0,1340670	1,4772716	0,7311385	0,8695047	1,0784071	1,4078330	0,1366344	1,1122045	0,6462178
0,0372822	0,4284647	0,3888790	1,2069381	0,1404030	0,5400654	0,9243900	0,8097152	0,9188268	0,2327583	0,6913377	0,5469662	0,1362981	0,6491892	0,6051331	1,1898244	1,1623376	0,4284915	0,9761201	0,1827315	0,2591133	0,2586370	0,6005034	0,7093003	0,2651691	0,4701386	0,8922296	0,2619367	1,0717188	0,0832722	0,8640631	0,7087360	0,2505235	0,7836684	1,0051069	0,7598821	1,4019555	0,8209394	0,7264827	0,4553697	0,5140301	1,1106776	1,4686959	0,6731320	0,1298087	0,4426046	0,0167272	1,4444868	0,0262997	0,9712119	0,3146689	0,3221232	1,2521364	0,1876049	0,7771224	0,8070645	0,7477909	0,4989969	0,0309019	0,0885753	0,1482853	0,0120435	0,1582979	0,7023554	1,1175116	0,8054503	0,4063256	0,5699358	0,2351244	0,9760354	0,5322927	1,2922706	0,4653305	1,5968548	0,9061582	0,1107780	0,8888713	0,7007222	0,5543919	0,7387378	0,0137827	0,2215061	0,0537535	0,0551764	0,8502022	1,0084783	0,1258809	0,2106660	0,0894822	1,2446025	0,2187478	0,0250043	0,8206007	0,9494665	0,8787677	0,8761270	0,9356034	0,0366057	0,9732771	0,9626746
0,1545725	0,3266310	0,3427445	1,0241266	0,1473560	0,5473358	1,2448716	0,9103277	0,8154812	0,3245209	0,6492353	1,1881222	0,0300106	0,8282429	1,1606414	1,0034945	0,8488068	0,8906650	1,1325653	0,3625236	0,1851398	0,1844036	0,8678352	1,0486090	0,7095703	0,4569831	1,2820121	0,1783207	1,1348329	0,2819704	0,7980344	0,2912672	0,4794372	1,2154544	0,6508391	0,5579662	0,6705831	0,7878139	0,6296742	0,5738441	0,3219312	1,2212621	0,8896840	0,5348720	0,1524646	0,6383501	0,0662315	1,1431076	0,0037006	1,0529818	0,5980574	0,2741141	0,9102482	0,1701493	1,2333414	0,3612883	0,8832948	0,5233209	0,0531445	0,1058640	0,0469681	0,0064529	0,0274788	1,1168538	1,2711987	0,9208024	0,3454709	0,5647927	0,6124209	0,6944316	0,4809391	1,3850969	0,1527526	1,2850944	1,6551155	0,1522074	0,8453593	0,8214337	1,1072730	1,6069156	0,0998713	0,4629942	0,1182072	0,0086034	0,8060106	0,8168413	0,2861370	0,1216515	0,0565156	1,6717230	0,3784809	0,0386823	0,9587696	0,9570661	0,7449370	1,1663581	1,1065431	0,1254405	0,8077437	0,7737893
0,0662547	0,5684302	0,1493325	1,1912485	0,2248290	0,6581988	1,0295121	1,1359452	0,6831301	0,6734745	0,5656111	0,8294861	0,1280383	0,6979723	1,3822338	1,1436389	0,8225551	0,7737691	1,2483531	0,1922211	0,1543455	0,2785507	0,6084389	1,0199215	0,5154326	0,6952992	0,6967392	0,3878467	0,8710739	0,0965694	0,9539561	0,6949281	0,2008660	1,1430307	1,0650782	1,1142673	0,7735501	0,4993687	0,5545834	0,5251517	0,5301715	0,9476318	0,9089093	0,7426166	0,1263566	0,2322189	0,2695474	1,5551251	0,0232820	0,6646041	0,8975846	0,3029746	0,8450268	0,2388539	0,9090545	0,7953481	1,2679912	0,3379552	0,0159047	0,1142249	0,1019812	0,0980775	0,0073458	1,0041507	0,7908546	1,4302034	0,5968194	0,3936955	0,5531565	1,0097038	0,9214258	1,3508626	0,4970087	0,9545150	1,4352211	0,1021716	0,3835116	0,4114762	0,7469425	0,8686968	0,0120297	0,1165902	0,0423720	0,1097770	1,0776360	0,9461939	0,0584764	0,1653177	0,1198642	0,9964448	0,0520846	0,0898640	0,9070357	0,9708049	0,9029766	1,2495814	1,5991003	0,2665461	1,0157261	0,8133579
0,0683941	0,7602010	0,2108572	1,1958989	0,2756848	0,9053913	1,2123453	0,7622029	1,0510718	0,0404427	0,4480053	1,0059898	0,0782919	0,4597028	1,3545539	1,0567227	1,2852774	0,5263123	0,9675297	0,3800307	0,1395065	0,1908616	0,9627447	1,0672679	0,4291910	0,7667342	1,3387207	0,3049754	1,2069636	0,0103789	0,9555411	0,5669198	0,2159592	1,1141394	0,9733200	1,0504937	1,1664907	0,6461671	0,5409553	0,4269844	0,0808270	0,7591130	1,1811044	0,2815378	0,0484151	0,2593639	0,0260062	1,0110047	0,0354473	0,7951999	0,4584133	0,4348799	1,0169652	0,1054572	1,5309651	0,6140160	0,7469569	1,0882679	0,0055516	0,0898489	0,0496712	0,0410166	0,0366537	0,9556177	0,8672918	1,3076625	0,6131897	0,9957969	0,4393605	0,8235630	0,4358618	1,5689979	0,6579323	0,7327172	1,2866788	0,0428731	1,7564583	0,6875582	0,7712451	0,7954996	0,0191435	0,3286876	0,0425986	0,0832285	0,5902165	1,1624771	0,1620632	0,1665037	0,1404602	1,2164503	0,0897565	0,0045433	0,8624291	0,9509070	1,2629843	1,0650642	1,4324843	0,1060783	0,9225400	0,8573477
0,1590375	0,2819938	0,2321573	0,8578517	0,1008545	0,3860742	1,3060461	1,2275351	0,5837243	0,7040520	0,7311059	1,1739614	0,0089138	0,8802611	1,1501004	1,2605633	0,5131994	0,5013340	1,4465717	0,1024796	0,2225581	0,2376258	0,8673090	0,9481989	0,3889519	0,4729101	0,6333967	0,2348353	1,0726103	0,1818821	0,8041495	0,8557128	0,2587992	1,4018659	0,9648709	1,2075721	0,5512821	0,9780786	0,3383415	0,1350509	0,5296706	0,9391702	1,1943265	0,5688836	0,0327205	0,5078853	0,1311409	0,7695891	0,0456740	0,6589320	0,5837720	0,0490539	1,3505393	0,3196398	1,1966767	0,5589817	0,8144196	0,5206686	0,0390120	0,1057983	0,0350003	0,1199715	0,1533017	0,9654108	1,3405280	1,0169517	0,3723493	0,5666972	0,3721276	1,0700553	0,6067262	1,0627783	0,4811502	1,0575471	1,4178217	0,0753844	0,9167133	0,5966244	1,0416190	1,6517406	0,0570936	0,1991143	0,0300237	0,1180324	1,2583712	0,6729070	0,1116175	0,1359069	0,0672863	1,1336610	0,2587208	0,1380753	1,1526560	1,1026005	1,1744690	1,3352659	1,3644831	0,1269602	1,4301446	1,2292144
0,0323883	1,0014577	0,0850283	1,2378449	0,1078348	0,4103371	1,0791102	0,1367058	0,8341394	0,1695377	0,4144556	1,0242046	0,0554961	0,7189911	1,1662607	0,9141406	1,4323035	0,1951393	0,7553210	0,2958922	0,2523177	0,2708459	0,8423268	0,8763255	0,3963286	0,6608014	0,8974689	0,4341673	0,9646763	0,2228339	1,1928705	0,8953850	0,0779732	0,9393883	0,6882636	1,0075455	0,9448149	0,3269682	0,6654201	0,1474561	0,1800765	0,5097156	1,1119347	0,2846469	0,0596070	0,0579436	0,1465170	1,0649018	0,0918059	1,0844245	0,4092042	0,3365831	0,8882115	0,0637988	0,9581767	1,1167233	1,0958154	0,9655804	0,0789471	0,1558513	0,0932035	0,1651620	0,0927726	0,9592145	1,5360620	1,4404725	0,6165276	0,4410583	0,1956484	1,1435439	0,4019512	1,0676849	0,9510644	1,3035437	0,4971461	0,0935628	1,2659164	0,9071493	0,6004379	1,5412289	0,0099669	0,0313961	0,0895344	0,1640431	1,4470239	0,9310717	0,0498233	0,1622254	0,0585259	0,9816017	0,0740887	0,0534875	1,1507210	0,8589278	0,7541553	1,2454124	0,8218712	0,1407604	1,2244422	0,6656605
0,1015042	0,4193925	0,5400749	1,4740846	0,1611519	0,4162242	1,5053132	0,8688135	0,7854720	0,1746662	0,2477726	0,9661651	0,2548669	0,3860602	0,7953342	0,9449900	1,5822851	0,6094204	1,0803766	0,2346212	0,4733888	0,2110337	0,7873431	0,9183075	0,4760544	0,8424676	0,8506075	0,4154654	0,4734152	0,1057769	1,1009976	0,5593192	0,3086340	1,0474227	0,6685471	0,5127544	1,1738153	0,5316727	0,1608748	0,2961090	0,5870398	1,2430441	1,2454569	0,3380508	0,2416509	0,5612494	0,1210073	1,2314448	0,0111464	0,9963782	0,4143394	0,1914560	1,0049071	0,1054586	1,2545868	0,8847671	1,2603458	0,5658475	0,0063571	0,0219872	0,0310807	0,0995691	0,0713183	0,7192023	0,8062306	1,1301533	0,2179855	0,1947977	0,3360040	1,5770805	0,7582099	0,8329293	0,3224566	0,8948743	1,1551953	0,1835614	1,2840677	0,9989541	0,8728944	1,7475653	0,0642019	0,1625819	0,0736556	0,0446355	1,0944030	1,4903081	0,2214780	0,1040366	0,0769900	1,0032544	0,3141857	0,0625263	1,0557848	0,8763597	1,1839064	0,9242975	1,4268010	0,1207217	1,2406757	0,9450521
0,1280493	0,7239397	0,2135636	1,1518376	0,2461216	0,6256838	0,9190135	1,5494379	0,2834933	0,8079181	0,6468334	1,0071487	0,0578334	0,8823780	0,8998330	0,9133255	1,1075108	0,8430965	1,0153952	0,2559549	0,2345460	0,2402170	0,8569248	1,5828400	0,4795074	0,6145733	1,5247358	0,3408181	0,8629232	0,0856437	1,3417518	0,6011779	0,1993368	0,8897237	0,4442778	1,5759071	0,9935446	0,7625695	0,0898895	0,3569026	0,5750889	1,4785067	1,1526707	0,4368622	0,0379586	0,5876527	0,0223222	1,4694442	0,0263582	0,6320170	0,4200915	0,3609714	1,1382309	0,2745088	0,9456286	0,5972558	0,8741211	0,0423125	0,0523550	0,2593588	0,3186955	0,0187740	0,0396785	0,9659873	0,8211385	1,2362602	0,3310318	0,5298327	0,6921500	0,9554688	0,6486776	0,8186845	0,5022510	0,9881904	1,0406815	0,3319789	0,7134792	0,2950536	0,8105730	0,7935532	0,0053348	0,1209259	0,0375266	0,0552558	0,3599998	0,6935925	0,2385595	0,5889809	0,0192967	1,0569934	0,0953963	0,0624725	1,1600709	0,9320658	1,1618117	0,7919139	0,8087614	0,0528589	1,1162754	1,0236768
0,1756443	0,7746933	0,1979822	1,5079912	0,0189218	0,7340201	1,5106175	0,6687808	0,8116771	0,2082586	0,7670337	1,1930874	0,0422807	0,2515131	0,6614135	0,9161557	0,9916343	0,5084136	1,4796961	0,2161065	0,1445036	0,4560409	0,4450811	0,8014200	0,5642171	0,5265331	1,0943443	0,2032332	0,7443577	0,3887573	0,7239499	0,8997086	0,4582787	1,2307468	0,8709711	0,4720430	1,0484430	0,4456349	0,4819800	0,4371433	0,3118902	1,0998260	0,9667011	0,3071322	0,2261474	1,1390199	0,1783396	0,8460475	0,0061120	0,9946542	0,6425231	0,1330613	1,0371466	0,1833873	1,0598772	0,4955291	1,1700742	0,1551131	0,0505574	0,1003271	0,0774829	0,1398438	0,0110936	0,9867706	0,6353477	0,4531405	0,6515749	0,2443656	0,8087391	0,9130410	0,5917396	1,0255772	0,4134338	0,8896688	1,0576955	0,1675680	0,9254580	0,5868264	0,6059493	1,4299125	0,0164287	0,1337958	0,1167402	0,0887595	0,7807655	0,8306774	0,4172771	0,2249414	0,2033079	0,8641042	0,5318688	0,0037643	1,1346285	0,7821523	0,6681812	1,3355883	0,9431298	0,1527658	1,0090039	1,0128987
