G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,3270631	0,2606793	1,1019796	0,1219953	0,6571718	0,3349882	0,4516880	0,5863474	1,3031833	0,8823977	1,0965441	1,2814752	0,7692316	1,1238765	0,1495943	0,8395932	0,1065999	0,5202913	0,6067990	0,2824329	0,9419514	0,9873870	0,5779248	0,0392460	0,5289127	0,4691695	0,4542448	0,5617162	1,1471225	0,6468724	0,4531514	0,4034025	0,2445188	0,5659610	0,6748801	0,4964085	0,6957233	0,3813262	1,1599825	1,1112033	0,5866609	0,3150093	1,0171518	0,1035874	0,1119333	0,4996459	0,2107206	1,4112985	0,2713754	0,8175260	0,9999951	0,8730693	0,8942535	1,0971100	0,4190434	0,1305054	0,4856889	0,9114120	0,3745149	0,6095702	0,3001015	0,4289991	0,6370749	0,8635925	1,2107610	1,2344905	0,5227089	0,1830755	0,0390656	1,0535813	1,1184268	0,6286360	0,0338331	0,7910428	0,6710241	1,0484679	0,5845745	1,0014177	0,0468008	0,3776720	0,8777235	0,2647201	0,7363730	0,7079682	0,1358206	0,4548851	0,5957342	0,5696758	0,6747070	0,4306069	0,5182117	0,3849836	0,8492606	0,4957289	0,3412103	1,0708296	0,6539898	0,2748067	0,4063488	0,1199462
0,7000382	0,4518374	0,5315458	0,1165122	0,6104391	0,2433137	0,0426311	0,7260251	1,2857427	0,9913183	1,2145405	1,1924318	0,8772140	0,8361989	0,1960288	0,5501679	0,0131128	0,3103636	1,0021009	0,6277668	0,6062577	0,6663139	0,5185819	0,1036367	0,4570958	0,2582182	0,6640101	0,2309700	0,9515346	0,4620120	0,4213876	0,2510173	0,3176563	0,4901165	0,2974163	0,6267439	0,6986116	0,3695544	0,7542556	0,4860687	0,3969307	0,4733226	0,9275272	0,2330365	0,3818061	0,1924132	0,2453461	1,2229883	0,2642004	0,9223305	1,1160991	0,5266398	0,6879273	1,0880053	0,3275121	0,1518191	0,3943774	0,6839549	0,5807556	0,5146849	0,2546283	0,5464649	0,6142418	1,0419681	0,6120152	1,2501625	0,6304771	0,0895971	0,0425575	0,9821220	0,8952648	0,1671572	0,0473562	0,8781054	1,1836347	1,1360852	0,8940013	0,8555720	0,1477311	0,7926882	1,3951993	0,1996645	1,0626163	0,6969622	0,1728337	0,4544546	0,5629417	0,4942993	0,9262323	0,5782293	0,4044457	0,3670619	0,6419647	0,3218410	0,3763604	0,7685433	0,6218552	0,2103424	0,6665948	0,0801444
1,2604934	0,2255240	0,4309356	0,0349673	0,5345541	0,1298091	0,1473539	0,4406382	1,0699043	1,3314206	1,2440282	0,8738619	0,9274934	0,9259278	0,2414408	0,5123537	0,1632502	0,5901104	0,8639368	0,7664443	0,6421886	0,9678768	0,3919498	0,0059360	0,3334493	0,6246275	0,9668596	0,4388721	1,0782966	0,7352230	0,7208135	0,3303433	0,3576153	0,6001627	0,3355107	0,4493486	0,7417630	0,7448418	0,8619147	0,9341371	0,2440210	0,5340927	1,4263535	0,1218394	0,2664958	0,4855348	0,0682823	1,1454552	0,1903301	0,9508770	1,0535439	0,6901906	0,4305479	1,1467050	0,0882675	0,1064208	0,4334962	0,8802002	0,8016573	0,5468678	0,3237454	0,4682747	0,2631346	1,0269087	0,9712980	1,6790896	0,6551017	0,0598573	0,3060855	0,8756791	0,6797157	0,4691100	0,0183715	0,9086625	0,6979165	0,7974411	0,9377682	0,7784577	0,2714525	1,0452672	1,3808226	0,4884702	0,7336950	0,5200129	0,0878201	0,2168919	0,4994319	0,6224083	0,4579356	0,2188433	0,2796433	0,0770990	0,4111568	0,4271439	0,2035723	0,8152938	0,6950219	0,2038852	0,4370070	0,0536760
1,1351908	0,3462424	0,6880718	0,0397655	0,4861061	0,4085703	0,1659184	0,7945054	1,0470635	0,6607584	0,8859659	0,9639495	0,8737554	1,0325358	0,1452524	0,3693216	0,2248573	0,0712207	0,7651993	0,3746837	0,7701255	0,7242751	0,3632853	0,0782196	0,2299239	0,2431163	0,6895252	0,2058921	1,0749495	0,5094197	0,7800286	0,4496037	0,2133114	0,6572651	0,4502796	0,7162289	0,9815742	0,7720954	0,5979353	0,8819269	0,2543510	0,5207591	1,0168242	0,1999567	0,1332511	0,4648703	0,1297924	0,3397852	0,0315877	0,9578140	1,0315921	0,5255761	0,5328249	1,4339065	0,3167046	0,3754217	0,7467456	0,6958307	0,5235215	0,6398585	0,5485438	0,4027478	0,2759662	0,9020004	1,1877208	0,8232559	0,5494369	0,0019787	0,5886396	1,1183646	0,5123901	0,2779976	0,0639199	1,1073920	0,5974440	1,0568591	0,8957475	0,8857427	0,0508663	0,8320361	0,7121914	0,4480486	0,8151035	0,3168548	0,1125913	0,2678486	0,4070155	1,2691110	0,6101365	0,3203409	0,2658022	0,1671226	0,4854170	0,5227700	0,2714114	0,4277301	0,8000010	0,3413314	0,3065050	0,0843049
1,1342296	0,5454041	0,6804971	0,0147670	0,6675561	0,5163722	0,1108893	0,7805823	1,0320202	1,2431875	1,0814187	0,8103377	0,4254844	1,2924518	0,1559131	0,6504509	0,1240386	0,1951869	0,8310772	0,4506390	0,8702376	1,1992293	0,2627360	0,0682720	0,1440713	0,3491731	0,6136597	0,1893659	0,8058594	0,9084905	0,3969050	0,3247208	0,1698139	0,5898658	0,4592256	0,4845211	0,9418581	0,3979489	1,0024220	0,8129823	0,2015738	0,6175377	0,9232026	0,1122034	0,5149401	0,4597105	0,1282578	0,7358997	0,1435508	0,9605067	0,9248705	0,4956654	0,9066145	1,0221215	0,3995384	0,1512738	0,3447773	0,9473918	0,7181521	0,6226350	0,3412692	0,4624664	0,5468348	1,1075219	1,0591682	1,2322199	0,4181513	0,0111160	0,2742165	1,2733628	0,7303325	0,5354418	0,0447713	0,7160862	0,5779132	0,9957782	0,5148049	1,1219351	0,1419016	0,9629119	1,4888763	0,2514290	0,6859535	0,5690954	0,0969777	0,5299760	0,6449614	0,8912845	0,3309145	0,4540982	0,4498093	0,5134207	0,4785018	0,3662212	0,2263733	0,6568630	0,6251951	0,2248360	0,7473752	0,1250149
0,8012935	0,3351246	0,5407283	0,0216439	0,7590957	0,0764073	0,1624647	0,5061581	0,9594966	0,5379884	0,8417945	1,2542147	1,1335819	0,6694648	0,1636762	0,3854669	0,1305211	0,5255442	1,1563119	0,3428064	0,8029764	0,6651389	0,4966784	0,0047113	0,5643681	0,5489102	0,5119038	0,5725866	0,8883948	0,4796028	0,2714028	0,2432178	0,3596487	0,4069144	0,4652137	0,2644084	1,0170406	0,6824944	0,4829259	1,0911888	0,2689452	0,7707543	0,6527809	0,1271342	0,1870720	0,5243859	0,1001952	0,9434041	0,0252463	0,4089478	0,8346198	0,3372869	0,7976866	1,0218781	0,2025859	0,0954433	0,4413778	0,6604740	1,0162297	0,7289346	0,2073910	0,3854653	0,1097751	1,3215331	0,8716339	0,5110158	0,4379987	0,0190954	0,4643220	1,1273236	0,6210591	0,2878099	0,0421115	1,0765628	1,1716180	1,2218095	1,0688216	0,9494662	0,2532424	0,9491460	1,0095684	0,2332411	1,0780280	0,4635760	0,2752747	0,3490460	0,5487183	0,6795206	0,6034571	0,6918243	0,1210242	0,0758268	0,5654132	0,4380532	0,1562003	0,7740914	0,7608152	0,2678480	0,7087808	0,0388071
1,0402496	0,1594517	0,6474232	0,0120529	0,7926353	0,0521232	0,1977585	0,7597272	1,1288797	0,9194740	0,9147372	1,0124848	1,4215710	1,0628959	0,3246456	0,4714074	0,1635821	0,3515763	0,9032020	0,4382596	0,7314021	0,8762533	0,4638203	0,0459605	0,4181082	0,2224604	1,1658884	0,1862572	0,8556061	0,4767798	0,6957204	0,5159275	0,2790723	0,8800869	0,2905827	0,8581493	1,0052378	0,2115250	0,9011361	1,0900423	0,1653498	0,7337653	0,9460152	0,0873272	0,3049563	0,4683212	0,0683765	1,3775228	0,2668459	0,8773309	0,5563133	0,5323965	0,6471339	0,9031343	0,0622515	0,1529098	0,5978250	1,2907379	0,8922126	0,6316141	0,2891434	0,1823766	0,1259909	0,8237204	0,9193264	0,7176543	0,5922185	0,0380463	0,2168709	1,0692069	0,9547251	0,3468139	0,0593747	1,5616738	0,9405744	0,6091352	1,0237363	0,8995125	0,0311190	0,7827254	0,9449252	0,6100853	1,0543729	0,5974509	0,2575648	0,1966890	0,5394768	0,5690981	0,3830199	0,6433145	0,0384501	0,0126808	0,5495852	0,6573896	0,2377374	0,8262335	0,8897164	0,4243643	0,1922250	0,0480781
0,7791537	0,2876848	0,5831261	0,0629185	0,9793353	0,2160259	0,1991843	1,0108783	0,8787213	0,9826719	1,1278136	1,0765136	0,9813354	0,8815979	0,1416081	0,4967787	0,1906044	0,1810867	0,8510075	0,2315639	0,7115505	0,7518291	0,3476554	0,0182258	0,3159888	0,1568860	0,6125563	0,3931185	0,9467888	0,7545167	0,2907237	0,4934225	0,1633556	0,5327150	0,3451384	0,5618848	1,1135450	0,2184039	0,7229818	0,6250399	0,4663610	0,3570786	0,7871202	0,0339020	0,6975951	0,7654334	0,1346385	1,2474407	0,2814812	0,6697913	1,1588150	0,2146022	0,5339667	1,0902146	0,2105879	0,0968571	0,2466647	1,0484576	0,2878253	0,6003564	0,4126741	0,7269813	0,7046818	0,7874043	0,8869838	1,1427109	0,8165437	0,0165052	0,0331182	1,1016809	0,9199886	0,3442607	0,5757918	1,0298745	0,7202499	1,0685198	0,9318868	0,7032166	0,1536160	0,9251114	1,0012655	0,4507059	1,2183087	1,6283336	0,0315947	0,2636325	0,4305373	0,4163977	0,8356872	0,3860336	0,0241067	0,1416957	0,5780946	0,8381934	0,3049957	0,9326822	0,7799109	0,4496564	0,0817854	0,0513602
1,1025207	0,5153905	0,5156044	0,0613705	0,8583752	0,4425266	0,2134768	0,3911369	0,7720938	1,2010707	0,9441771	1,1622054	0,7810989	0,9720907	0,1977672	0,6121704	0,1887379	0,4169192	0,7774691	0,3424249	0,6435194	1,1185900	0,3557880	0,0219387	0,3780001	0,3979234	0,5764905	0,5558430	0,7477675	0,8490883	0,6541432	0,4306972	0,2196635	0,7051988	0,5081758	0,3655363	0,5736171	0,4406006	0,8029324	1,1569670	0,4065443	0,5730490	0,9844268	0,0114637	0,0858168	0,5158277	0,2530968	0,9470990	0,2877026	0,6158875	1,2809673	0,5604435	0,3020544	0,9009550	0,2089138	0,2071873	0,6649582	0,8550351	0,4789593	0,4429942	0,1920987	0,8226875	0,4675097	0,8663306	1,0450736	1,1629674	0,5268994	0,0284421	0,0970150	1,2563598	1,0652953	0,5286840	0,0210628	1,0946178	0,8850565	1,1943587	1,0836329	0,6935449	0,1499931	0,7700499	1,0951633	0,2243530	0,7780972	1,0076034	0,4134169	0,4213347	0,4135120	0,5180181	0,6761131	0,5577560	0,5117685	0,2768528	0,6566291	0,4668377	0,6216791	1,0280273	0,6853456	0,2575756	0,2907048	0,1191563
1,1616337	0,1384214	0,7347685	0,0200271	0,6164797	0,1345494	0,1180684	0,9341169	0,8813997	1,0946377	1,1510820	1,2258078	0,8234760	1,0610309	0,1441747	0,4193394	0,1348994	0,6131001	0,7670635	0,4625647	0,3897999	0,6461300	0,4967761	0,0765788	0,5023314	0,2262618	1,1252588	0,3929785	0,8131988	0,6913866	0,6291412	0,4766877	0,4986768	0,5519016	0,3059377	0,6473314	1,1991764	0,4783104	0,8149247	1,2319572	0,4924180	0,5753493	0,7706723	0,0244646	0,3646624	0,2543221	0,1716702	0,8658764	0,1733301	0,7561681	1,0884932	0,4746624	0,6103665	0,4650097	0,0199425	0,1287812	0,4526230	0,8662630	0,5032512	0,6848261	0,5124369	0,5761288	0,5903945	1,1589466	0,7698338	0,9281642	0,5587807	0,0834903	0,2280490	1,1150710	0,6988797	0,5515932	0,1113677	0,6571383	0,8979976	1,4161860	0,9568099	0,7472290	0,1337976	0,9894855	0,7467209	0,3905338	1,0956159	0,7977746	0,3195529	0,3578793	0,3012927	0,7732761	0,4329452	0,6765043	0,0558960	0,0202558	0,3725280	0,5525948	0,1756025	0,8372694	0,5933311	0,3864168	0,3091867	0,0801421
1,2084535	0,4527325	0,3770179	0,0454042	0,4810142	0,3148237	0,4467579	0,4114894	0,7712252	1,1709914	0,6269193	0,8731978	0,8567944	0,9408563	0,2456753	0,6778722	0,2830369	0,5001864	0,7456210	0,3165474	0,8562346	1,1185790	0,3375747	0,0403977	0,2678055	0,2606768	0,6947777	0,5735717	0,8643857	0,7899065	0,9895990	0,2721597	0,2241367	0,9245816	0,3112236	0,3457855	0,8070540	0,2520479	1,0159915	0,7791533	0,3597810	0,2531315	0,9055608	0,0207634	0,2983641	0,3688660	0,2001543	1,2174932	0,2493144	0,5654135	0,8709773	0,2471919	0,6419439	0,7405827	0,1648879	0,3026722	0,7326235	0,7022860	0,9221673	0,2083900	0,2048752	0,7439247	0,4446587	1,2717393	0,9213528	0,8881325	0,4278990	0,0141655	0,5173555	1,1084394	1,2082728	0,2380347	0,0453292	0,8010129	0,7040003	0,9750829	0,6553478	1,2692349	0,1126126	1,1203546	1,2570749	0,2580442	0,6687623	0,7548458	0,1150892	0,2584248	0,6057172	0,2452658	0,5412148	0,3451764	0,6205741	0,5395414	0,3080617	0,2795898	0,3411857	1,1020979	0,6652948	0,3612213	0,4167395	0,1536098
0,8301714	0,2161769	0,3813323	0,1239884	1,0541377	0,4097800	0,5502291	0,6361036	0,9945756	1,2063851	0,8037720	0,7749701	0,8514783	1,2006173	0,2785276	0,6809579	0,0804158	0,4405635	0,8848695	0,4942976	0,7040546	1,1807208	0,4535348	0,0342854	0,3473552	0,3961978	1,3024635	0,3462497	0,9464983	0,7405942	0,4849493	0,3426599	0,3240300	0,5030787	0,5817279	0,4884787	1,0962339	0,2349167	1,2417180	0,9947592	0,3916937	0,6810401	0,9196168	0,0905742	0,4401344	0,5540284	0,0545317	0,8559540	0,3481938	0,6757805	0,8395734	0,6290616	0,3644793	0,7962490	0,1689308	0,4977895	0,4131701	1,3212288	0,5571048	0,5152338	0,3307970	0,4910768	0,7884123	0,7108843	1,3878684	1,0429210	0,7847042	0,0578401	0,1080906	1,2954225	1,2918534	0,1714899	0,1125048	1,1123726	0,9428895	1,1439772	0,8172971	0,9973684	0,1415593	0,6689640	1,0396413	0,2406782	1,0909822	0,7910868	0,1165054	0,6952986	0,3434377	0,6587608	0,5061218	0,4440620	0,2102573	0,4917665	0,6183552	0,5112752	0,3084469	0,5461835	0,8155894	0,2395098	0,0614473	0,0164072
1,0664533	0,5143038	0,7885955	0,0888841	0,5509584	0,2068099	0,1367926	0,7241289	0,9124318	1,2249819	1,2240570	0,8085082	1,0918536	0,8001474	0,1569554	0,6087747	0,2128837	0,2256789	0,6154522	0,3982408	0,5333287	0,7915939	0,4746623	0,0491277	0,5552955	0,3037290	0,7607455	0,5677587	1,0246358	0,6120333	0,8728329	0,5188241	0,4356280	0,5485888	0,4481705	0,4943494	0,9586204	0,3910022	0,8691911	0,6853043	0,6077596	0,5170012	0,8936847	0,1335334	0,2466295	0,4144053	0,1287852	0,8535309	0,3044252	1,0352771	1,0852065	0,3926054	0,8922727	1,1057100	0,1799840	0,2251726	0,1105430	1,2398939	0,5068395	0,5453031	0,3823792	0,5525989	0,2972925	0,7987162	1,2118379	1,0782263	0,5321581	0,0071606	0,1679070	1,2513927	1,1469708	0,4705377	0,0691155	0,8231084	0,8727105	1,2644054	0,8788629	0,9558387	0,1065664	0,8839391	0,6399866	0,4437029	0,7449804	1,2486648	0,1847555	0,1229012	0,4524129	0,7425745	0,3136817	0,7290526	0,1125806	0,0199525	1,2567414	0,6529084	0,5062830	0,6577584	0,3545468	0,3669577	0,4287116	0,1103965
1,0084747	0,1579648	0,7345082	0,0264103	0,7969415	0,0590432	0,0583297	0,7996858	0,8581754	0,7514656	0,9224301	1,2027993	0,8044022	1,1546749	0,3125051	0,1308756	0,0951738	0,6715048	1,3674538	0,2694032	0,7832774	0,8828633	0,3611113	0,0621704	0,2928415	0,2964797	1,2199726	0,5405685	0,8921403	0,5258245	0,3533646	0,5475375	0,4121425	0,6853340	0,4275353	0,4289334	0,8847562	0,4500204	0,9021580	0,8810672	0,0152973	0,5269439	1,1283591	0,1576365	0,6100675	0,7559915	0,0944891	1,0194909	0,0685373	1,0969566	0,7557061	0,4250454	0,6102662	1,0748041	0,3635546	0,3420057	0,3947541	0,5259161	0,3596454	0,6117421	0,3389152	0,1220727	0,2864178	1,0738907	1,2104607	1,0272668	0,3487481	0,0017092	0,6686485	1,0909598	1,0299752	0,4677621	0,2379523	1,0926635	1,1911871	1,1430009	1,0397505	1,3721529	0,1448699	1,4087003	0,9889297	0,4799543	1,5238547	0,7216141	0,0863021	0,8629400	0,5953578	0,3216067	0,5583394	0,4598481	0,0534510	0,1706008	0,3679228	0,6117568	0,0539205	0,7862027	0,7924138	0,5460417	0,1272521	0,0627744
0,8954230	0,1537382	0,5602726	0,0917620	0,6584630	0,2029571	0,0602436	0,5654301	0,9352550	0,7190208	0,7910598	1,0227077	0,8467651	1,2221947	0,2289952	0,3318174	0,0992964	0,3960506	0,9317320	0,4033201	0,8831509	0,8546613	0,1919527	0,0823271	0,3275249	0,2950616	0,8146732	0,6353493	0,8140076	0,6329287	0,5173055	0,3619375	0,3592611	0,4914467	0,3577736	0,4218934	1,0242710	0,5199712	0,6964479	0,8781905	0,2418761	0,4071385	1,0946548	0,1096420	0,3962645	0,3800004	0,0595060	1,0366693	0,1607889	0,9700669	0,7031078	0,3558263	0,6678516	0,8153720	0,2042391	0,0993544	0,4966143	0,9127884	0,4838392	0,5015123	0,4329773	0,4815549	0,2757163	1,2756414	1,0085252	0,6865431	0,5047667	0,0134417	0,2260315	1,6297503	0,8661076	0,5881450	0,0532972	1,1052788	0,6066984	0,7634727	0,7512969	0,8556289	0,1138548	1,0631192	1,0494811	0,2966188	0,6115284	0,6092666	0,1287242	0,4585073	0,1366630	0,5471187	0,9746350	0,6294929	0,2227358	0,1378478	0,5475168	0,3977589	0,2319406	0,5907170	0,4622797	0,2942018	0,1387154	0,1199385
1,3401339	0,3397553	0,7837992	0,0082735	0,4998004	0,1620326	0,1404304	0,8354842	0,6981661	0,3675025	0,9493728	0,9425748	1,2904267	0,9917157	0,2263307	0,4133193	0,2874991	0,1834923	1,2964014	0,5342188	0,8253851	1,0936531	0,3673749	0,0706677	0,5064587	0,4477960	1,2135911	0,4618438	0,8932598	0,4678812	0,2576634	0,6606350	0,3120832	0,6443319	0,4901956	0,5795300	1,0795127	0,6031507	0,4588889	0,8423139	0,2824476	0,6877925	1,3901668	0,1285589	0,2425723	0,4740639	0,1159954	1,0951478	0,0673726	0,7716340	0,9546551	0,1330723	0,5581953	1,2346221	0,1872302	0,2371397	0,4405656	0,4854163	0,8583829	0,3872458	0,3026097	0,5335582	0,3409882	0,9750463	1,0647263	1,2742190	0,2535134	0,0068606	0,7388511	1,1884267	0,4391899	0,2806961	0,0487494	0,7404492	0,9157606	1,0596025	0,6804967	1,2325919	0,0517567	0,7897280	1,1719293	0,3477396	0,4534754	0,5642245	0,0566745	0,1111638	0,2836156	0,6839289	0,5697445	0,5562791	0,2277221	0,2355342	0,5416245	0,5434893	0,0430468	0,8274516	0,8116937	0,4097131	0,2556432	0,1452185
0,9909618	0,1236749	0,6454584	0,0327347	0,5942656	0,2258622	0,0687687	0,7830063	1,1873301	0,6994515	0,8629829	1,0549498	0,5850029	1,2533773	0,2194835	0,3347362	0,4581988	0,4693051	0,7668127	0,5553879	0,7406593	0,9689536	0,3743633	0,0321305	0,3391523	0,2839174	0,9832976	0,2329079	1,0928255	0,5012823	0,7535552	0,5294595	0,3941322	0,5000351	0,4676089	0,7145902	0,9343719	0,4040788	0,5193590	0,9789333	0,2884667	0,5445698	1,3292874	0,0686779	0,4866883	0,3851128	0,0778409	1,0810084	0,1270123	1,1390389	1,0692100	0,5594782	0,3692799	0,9844263	0,1823857	0,1759930	0,7388160	0,7017299	0,5254508	0,6609375	0,3200662	0,3056138	0,3118882	0,9378483	0,8786958	0,9025431	0,4626513	0,0029958	0,5083596	1,0857021	0,7105977	0,4066302	0,1746328	1,0362960	0,8432698	1,2981776	0,8326734	0,7806037	0,1482012	1,3542460	1,0304194	0,2883205	1,0402572	0,8009110	0,0313737	0,6882736	0,6354936	0,6788523	0,4535623	0,5460509	0,1476557	0,0919907	0,4457115	0,6422574	0,0977319	0,8776959	0,7302235	0,7208186	0,0906968	0,0262487
1,2547817	0,2279804	0,4735981	0,0625565	0,6293419	0,3017924	0,1722511	1,0132706	1,3888330	1,0725044	0,9706687	1,3941632	0,8726116	1,0923667	0,1693377	0,3250432	0,0123656	0,5673117	1,1183755	0,4372159	1,0737022	1,0069369	0,6715604	0,0295877	0,3664802	0,2489899	1,1075762	0,5873779	0,9646198	0,5800332	0,5139523	0,7653051	0,2158866	0,6513804	0,6127162	0,5543461	1,2133562	0,3749263	0,6299557	1,1225424	0,1956789	0,5751442	0,9755429	0,0171679	0,5738791	0,8225360	0,1355798	0,9951950	0,3452064	0,7443850	0,8860982	0,3537788	0,6061617	0,9493358	0,1242018	0,0530124	0,4418261	0,8017958	0,5039981	0,6432423	0,4062218	0,3232995	0,4929763	1,0387340	0,9095476	1,0692780	0,3170962	0,0221230	0,1785065	1,1036456	0,9201401	0,5254979	0,2844932	0,9712856	0,7335561	1,3369136	1,4257987	0,9472178	0,2004685	0,8801112	1,3048180	0,4134600	0,9114451	0,9965587	0,1020900	0,8268666	0,5681682	0,6789268	0,5862569	0,5556905	0,1253397	0,0913807	0,4772328	0,7815386	0,1832710	0,9169773	0,7641780	0,4443280	0,0625942	0,0378995
0,7497992	0,2879726	0,6236392	0,0969119	0,7667197	0,3725199	0,3341385	0,4756921	1,1527669	0,4493666	1,3630570	0,7992627	0,9217587	1,0129951	0,1300328	0,3035838	0,2670917	0,4843562	1,2922975	0,4198940	0,8055598	0,4935726	0,3232707	0,0967744	0,5801533	0,0793837	0,7055080	0,4447891	1,0064168	0,7185415	0,6250737	0,2330433	0,3518395	0,6280039	0,4011845	0,5803058	1,3436460	0,5122318	0,5278751	0,7534750	0,4897343	0,4218496	0,9348427	0,1640471	0,2693552	0,3654472	0,1630328	1,2133112	0,1781855	0,6003347	0,8057817	0,6444460	0,6141863	0,9357886	0,2103067	0,1662974	0,4951883	0,7247452	1,0756737	0,2864545	0,3339427	0,4958958	0,3160347	0,8288319	0,7487531	1,1172850	0,4825926	0,0076698	0,4181164	1,0626727	1,0997189	0,4199526	0,0184404	0,8820919	0,5175573	1,0454607	0,7845029	0,8337660	0,1650291	1,1534138	1,1946878	0,1359557	0,8159880	0,4626565	0,1702546	0,0795140	0,2229273	0,6962418	0,6043489	0,3224621	0,1894532	0,3789964	0,6386760	0,6188099	0,1096723	0,5927160	0,8762956	0,2959208	0,3166221	0,1600191
1,2289298	0,2686567	0,8092412	0,0175270	0,7345807	0,5676047	0,1284718	0,6208477	0,7189245	1,2221141	1,1682547	0,8892179	0,8196349	1,0892137	0,1275629	1,0028428	0,0786977	0,3178482	1,3563792	0,4141588	0,9429651	1,1909418	0,5721583	0,0741809	0,5374302	0,2810685	0,7193751	0,5836582	0,8504055	0,7076001	0,4803730	0,4946631	0,1803704	0,5523444	0,4017840	0,3384200	1,3180565	0,3914013	0,8595960	0,8363603	0,4787394	0,4473274	0,8506863	0,1275330	0,1667853	0,3836530	0,0634013	1,0273930	0,3522793	1,0484556	0,9908568	0,4593825	0,7556966	0,8299559	0,4242946	0,3045524	0,1803501	0,6431691	0,6312942	0,6492321	0,4077024	0,5369533	0,5685711	0,6609566	1,1038181	1,0678246	0,2833493	0,0435217	0,0685951	1,0903077	0,9417694	0,2781192	0,1268219	1,1628704	0,7570419	0,6874806	1,0228672	1,0181395	0,1396227	1,1458893	0,8352448	0,2752631	0,6854647	0,4278105	0,2743456	0,5257411	0,2853708	0,4881489	0,7451373	0,7048717	0,2744382	0,4660652	0,3998049	0,5206429	0,4029196	0,7818200	0,7331779	0,5597216	0,3776208	0,0901458
0,8061475	0,1411231	0,6693634	0,0841592	0,6169572	0,2721620	0,1037731	0,7385577	0,6887125	0,8940851	1,1655815	1,1867298	0,8149416	1,1646402	0,1426238	0,6849309	0,0997029	0,1793797	1,1522603	0,1861236	0,5680364	0,6971326	0,3559117	0,0170932	0,2778680	0,4874258	1,0828406	0,5718752	1,0686340	0,5007776	0,4491914	0,3639170	0,3338216	0,5993696	0,4518751	0,9206494	0,9533208	0,3481754	0,5045245	0,6528564	0,3931908	0,7528750	1,1309932	0,2254041	0,5222915	0,5634823	0,1473898	1,4183070	0,2346098	0,9438129	1,2926952	0,4821202	0,5565258	0,8767837	0,2181193	0,1355955	0,2990075	1,0105308	0,6255180	0,6626263	0,3127594	0,8437495	0,5564358	1,0793203	0,4139888	0,9327963	0,6918587	0,0236712	0,1345821	0,7915752	0,8813022	0,5118856	0,1530560	0,7817951	0,8899285	0,9145868	1,0590294	0,8428500	0,0672487	1,0313289	1,3615547	0,3817741	0,7971923	0,7319368	0,1326447	0,3572601	0,7665536	0,4642718	0,7424671	0,4406580	0,0541286	0,4145583	0,8965415	0,5511842	0,3916174	0,7569676	0,8171122	0,0978269	0,1238827	0,0793763
1,1282605	0,0726532	0,6133743	0,0146006	0,7288285	0,2028909	0,2112005	0,5610259	0,9147029	1,1160727	1,0101064	1,0518893	0,9217176	1,1110967	0,1401522	0,5953225	0,1121099	0,5098194	0,7754401	0,5185696	1,1196709	0,7893856	0,4197406	0,1352239	0,4643088	0,7219234	0,9294135	0,3933600	1,0171611	0,7642681	0,5363389	0,3155040	0,3054575	0,5303706	0,4335426	0,5151490	0,9022350	0,5076613	0,7719718	1,1155937	0,1965915	0,3775156	0,7483518	0,1755834	0,5747596	0,5882937	0,1261925	0,9704305	0,2803755	1,0308652	0,7778210	0,5617087	0,7976012	1,2928092	0,1583471	0,2596262	0,3266551	1,0905590	0,6742814	0,5951718	0,2041086	0,8010228	0,4585286	1,1089939	0,9805965	0,6652009	0,6778850	0,0252811	0,0214201	1,0617450	1,2621735	0,5553671	0,1343492	1,1401566	0,9473878	0,9857360	1,0118040	0,9837961	0,0837010	1,1646069	1,0457342	0,4751688	0,8654593	0,9196554	0,2950351	0,4597206	0,6270176	0,5888241	0,1540346	0,3095914	0,0938732	0,0899673	0,3825291	0,4896611	0,2794276	0,9648061	0,7424606	0,3494608	0,2821496	0,0829058
