G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7445846	0,8713661	0,3830044	0,1718738	0,7878184	0,9542979	0,1447325	0,2153322	0,3624590	0,4424224	1,0312630	0,3358425	0,0400726	0,5848376	0,4762228	0,2791844	0,2774153	0,6256071	0,8162991	0,4445286	0,5541632	0,9790523	0,7877193	0,8850449	0,3312471	0,1239382	0,2958114	1,0430413	0,5970933	0,3522610	0,9104607	0,4811337	0,3493771	0,2137388	0,9846867	0,0677530	0,8951067	0,8965651	0,0925014	0,1835092	0,0453594	0,0434656	1,0201145	0,5900680	0,6112445	0,2654023	0,0259643	0,7486198	0,6897897	0,1604079	0,1575263	0,8998133	0,9899523	0,8783004	0,5421475	0,7015345	0,0011765	0,5186104	1,3303868	0,9048638	0,4850914	1,0628188	0,1795149	0,4800133	0,2723771	0,0719588	1,0903107	0,9246124	0,5160873	0,9844847	0,1218670	1,0610139	0,7412061	0,1701322	0,0020807	0,1735728	0,5284996	0,4791373	0,9090619	0,3835189	0,9356844	0,0229547	0,9012472	0,3994823	0,0707099	0,3770042	1,1491728	0,9973497	0,9048716	0,8232479	1,0502095	0,7090676	0,4884550	0,5024316	1,1213470	0,4788212	1,3602438	0,9481716	0,9992432	0,5543223
0,7646237	1,4176310	0,1879771	0,4057020	0,6229948	1,0894158	0,0732798	0,1677252	0,3908001	0,8186285	0,6887709	0,1096054	0,0653246	0,3863835	0,9161398	0,5340256	0,3979525	0,3982736	0,1778766	0,2434733	0,5530215	0,9572977	0,9353499	0,3968311	0,2600783	0,0040647	0,1134566	1,0527041	1,2553246	0,0325641	0,6519653	0,7683565	0,8038588	0,6181040	1,0274434	0,0389666	0,1565136	1,3703661	0,0375412	0,2665366	0,3384252	0,1786856	0,8306934	0,3679034	0,9361905	0,0754913	0,5134336	0,2306317	0,7508977	0,3629428	0,1769070	0,8726666	0,0687664	0,6778229	0,4981341	0,1565564	0,0026737	0,0962836	1,0794798	0,3420419	0,6273352	0,4352120	0,2652375	0,1142825	0,5612916	0,0496680	0,9255468	0,8884903	0,9028810	0,6525916	0,4805344	0,7739756	1,1585876	0,0815514	0,6516068	0,0101152	0,5949796	0,2802578	0,9886042	0,5324811	0,8362646	0,7014561	1,1043504	0,7850817	0,1248281	0,2084227	0,9189813	0,8641841	0,5549223	0,7957588	1,4957356	0,5947296	0,6030511	0,7355633	1,0169322	0,2064330	0,8038622	0,9332325	0,6799280	0,8451951
0,2947993	0,8872041	0,0151322	0,5306737	0,2929743	0,9116553	0,0383898	0,0578013	0,1545674	0,5783384	0,6779848	0,1317854	0,0437515	0,1608893	0,5340347	0,4504058	0,3384127	0,4886430	0,3254648	0,2906112	0,6171660	1,5025065	0,5974700	0,4836081	0,3520790	0,0418612	0,1386970	1,4128050	0,7923817	0,0620827	0,8232059	0,5896336	0,6237721	0,3367022	0,9912152	0,2004812	0,3792621	1,0928794	0,0108159	0,1073526	0,4687027	0,1214103	1,1035705	0,6623181	0,9550919	0,1898720	0,0150880	0,2172016	0,8448692	0,5258559	0,1928219	0,4237475	0,7443253	1,4013084	0,6769739	0,3159766	0,0364539	0,0467869	1,1366964	0,1600175	0,8496410	0,9066073	0,1651988	0,1267077	0,4517737	0,1355356	0,8409637	1,0397319	0,5832244	0,4596895	0,3307593	0,8793552	1,1947949	0,0444605	0,0624530	0,0471519	0,6624250	0,4495722	0,6374496	0,3711522	0,4995905	0,0219509	0,9408040	0,6251114	0,1654769	0,1146623	0,7379967	1,0750232	0,8128495	0,3784639	0,7789147	0,2422740	0,8096715	0,7574356	0,7170980	0,6135055	1,4910911	1,2175736	0,3242952	0,9043704
0,5313810	1,1181903	0,1391370	0,5247417	0,4360206	1,1560791	0,0710555	0,1375538	0,4942079	0,8804842	0,8383611	0,0983107	0,0596424	0,6734980	0,7440373	0,5216711	0,2435774	0,3954632	0,4107191	0,3261002	0,4666619	0,9942750	0,7353380	0,5998298	0,1571513	0,1342025	0,2598556	0,9146581	1,1351038	0,0168824	1,1317422	0,7339863	0,6157464	0,4245190	1,1775179	0,1720263	0,5144090	1,1659458	0,0438026	0,0826907	0,2736489	0,0138516	1,1243153	0,4936687	0,9814834	0,0824215	0,6134525	0,1542190	1,2674117	0,1239516	0,3624220	0,6215258	0,1338317	1,0033518	0,3032281	0,3739190	0,0043381	0,2363844	0,8886873	0,1583664	1,1860049	0,7394342	0,1331373	0,0878741	0,4236164	0,0791058	0,8982197	1,1097646	0,7382568	0,6089993	0,5434053	0,8619721	0,8475214	0,1167704	0,5997876	0,0377875	0,3922461	0,3127733	0,6709987	0,5514601	0,7887486	0,2587816	0,9477451	0,6158281	0,0097814	0,2156714	1,0290460	1,2201219	0,8000266	1,2886724	1,0076795	0,9370994	0,6307614	0,4665594	1,1516516	0,2208304	0,6616075	1,2995740	0,7481457	0,6806265
0,8184519	0,8331407	0,1228271	0,3297299	0,5076383	0,9853081	0,1304565	0,1456523	0,3690702	0,7382395	0,8256089	0,0451791	0,1499031	0,3265412	0,9601775	0,1405610	0,3809073	0,5049489	0,1125135	0,3319805	0,5333685	1,0559652	1,0047692	0,3378159	0,1441922	0,0288773	0,0232528	1,0324621	0,9250866	0,0038597	1,0479174	0,7739266	0,7830025	0,5588228	0,9323765	0,0750715	0,9147617	0,8102038	0,0308534	0,2189149	0,3039262	0,0114934	0,9863708	0,1650694	1,0358654	0,1520510	0,5441760	0,6670595	0,5841768	0,1150614	0,0479250	0,9287819	0,1087028	1,2146709	0,6547249	0,3984626	0,0665860	0,1431596	1,3854707	0,0702301	0,7671918	0,5059078	0,2450718	0,1273841	0,6276980	0,1091023	1,0996517	1,0822856	0,7454803	0,6386403	0,8144670	0,7178156	0,7938816	0,1168944	1,0147803	0,1375888	0,3854954	0,2698022	1,0094677	0,2551856	0,7295166	0,7659746	1,0767201	0,5644384	0,0418853	0,1772875	0,5625364	0,6681700	0,9421297	0,9435699	0,8751919	0,4965556	0,7638609	0,6550017	0,9572443	0,4337636	0,9434469	0,8289381	0,5364883	0,7752690
0,3639435	1,0953631	0,2394039	0,3539824	0,7664894	1,5338600	0,0764899	0,1110742	0,4794251	0,6166080	0,8365083	0,1232671	0,0067504	0,4080008	0,8047597	0,3782221	0,4719113	0,3553051	0,7231971	0,2450667	0,5943820	0,9790549	0,9020458	0,8121509	0,1703522	0,1140221	0,3348414	1,2649306	0,8933842	0,0669365	1,1032295	0,4966519	0,8657703	0,2501132	0,9114927	0,1234289	0,7476589	0,8813217	0,0195237	0,1648434	0,2120753	0,0483702	1,0019323	0,7076851	1,1148397	0,0182877	0,1395894	0,4954820	1,2130947	0,2882965	0,0823936	0,6890756	0,8908711	0,9038823	0,4149550	0,2328836	0,0210192	0,3295619	1,1486209	0,3781819	0,5698811	1,0049928	0,0513264	0,2179675	0,1749514	0,3252472	0,9185907	1,0339348	0,7118737	0,7790383	0,3020831	0,6722189	0,5725049	0,1091124	0,0715063	0,1227199	0,6154904	0,5923420	0,7258201	0,4940172	0,4672003	0,0438914	1,1000849	0,4772391	0,2081255	0,2441956	0,9192820	1,1599866	0,3973303	0,7488252	0,9685895	0,9677708	0,4203791	0,6375219	0,8878997	0,3349158	0,6860955	1,0329049	0,8068183	1,0472438
0,4983827	1,0700409	0,3433698	0,4002252	0,3369462	0,7281840	0,0133985	0,1032903	0,4545005	0,4794418	0,8302832	0,4072529	0,0525913	0,4743189	1,0943055	0,2516341	0,1784074	0,4835617	0,3655361	0,2654406	0,6457926	1,1786957	1,1338339	0,5050760	0,1457741	0,0418184	0,2662747	1,0213954	1,0907741	0,0198577	0,9889190	0,5666280	0,5620914	0,3718640	1,0080512	0,1092558	0,4008723	1,4507348	0,0339128	0,2192365	0,2041142	0,0212194	1,0499400	0,4050979	0,9590854	0,2559400	0,0717864	0,1225427	0,9747966	0,3295909	0,1772572	0,7898328	0,4877812	1,0697446	0,6257545	0,2982699	0,0243186	0,2448034	0,8152361	0,0229361	1,0280155	0,5456690	0,1723673	0,1252051	0,7126339	0,2000378	0,8092983	0,8762882	0,4879676	0,5728236	0,6154312	1,0057797	0,6902214	0,0690277	0,1328817	0,1276892	0,2686342	0,2992617	0,5005577	0,5706829	0,6003080	0,1655483	1,3911819	0,5361865	0,0441416	0,0795589	0,1078065	1,1091980	0,9943049	0,8650111	0,9884140	0,1479962	0,6021791	0,5767121	0,4523259	0,7048163	1,1025840	0,9000115	0,1460302	0,9389011
0,7502476	0,8619732	0,4720146	0,2899545	0,6784540	1,1305699	0,0350275	0,0216243	0,3415920	0,3062125	1,1202501	0,4829758	0,0015172	0,6360205	0,5421985	0,2301386	0,2408186	0,5670939	0,6582292	0,3015015	0,7748750	1,0255613	0,4992453	0,5755627	0,1418843	0,1600330	0,1659779	1,1637210	0,2435788	0,1097697	0,9211055	0,5277801	0,5736167	0,2844147	1,3163484	0,0543958	0,4637049	0,9173822	0,0175461	0,3320816	0,1400612	0,0660087	0,9829126	0,6794419	1,1852050	0,1333421	0,0090017	0,6072918	1,3244664	0,2301190	0,4828428	0,5579939	0,8441122	0,7005954	0,4839745	0,4250248	0,0251079	0,0124974	1,3800535	0,4883114	0,9928387	0,8231909	0,2238625	0,1960922	0,1464478	0,1130895	1,1211424	0,7107905	0,3356303	0,6104897	0,4192577	0,9876334	0,9186450	0,0424203	0,0036453	0,1013855	0,5744995	0,5709868	0,7289139	0,4500437	0,5988198	0,0329538	1,1400127	0,3547759	0,0616003	0,2447210	1,0162825	1,1597290	0,8074873	1,0883706	0,8552615	0,6350616	0,7633778	0,6836248	0,8349378	0,3828060	0,8694977	0,9297136	0,8146795	0,8250166
0,5487956	1,0397682	0,1921030	0,3558818	0,3526899	0,9809322	0,0339166	0,2665352	0,1643078	0,9253197	0,3752706	0,2643745	0,0907832	0,5746836	0,9698101	0,1778728	0,4650809	0,6238173	0,3173739	0,3574430	0,8875677	0,7157896	1,2669092	0,3563729	0,2138074	0,0370090	0,0853144	0,9907427	1,1325344	0,0489053	1,3329560	0,4843642	0,4915946	0,8162912	1,1150566	0,2858062	0,0648460	0,8368054	0,0303007	0,1060664	0,2841836	0,0316199	0,8133467	0,2754657	1,1243630	0,0409540	0,4271805	0,4473725	0,8720833	0,3595512	0,2128102	0,5234228	0,0922327	0,6770906	0,5348593	0,5211720	0,0647332	0,0067912	1,1376826	0,1326783	1,2345282	0,6759973	0,1745124	0,1344267	0,3336463	0,2163026	0,5015040	1,1818732	0,8671338	0,6245461	0,6630958	1,0661251	0,9291436	0,0549574	0,7810919	0,1010455	0,6379110	0,3507532	0,5837964	0,4269419	0,7225716	0,6581253	1,2794753	0,6608173	0,2367132	0,2704053	0,8343879	1,1747851	0,6026578	0,2629800	1,0931889	0,7128337	0,7891892	0,5243537	0,9141393	0,3797132	1,1810955	0,9037842	0,7091200	1,0537569
0,5973480	1,0642712	0,6059733	0,2784585	0,2967486	0,9205339	0,0967373	0,1685988	0,3458084	0,6248247	0,5454594	0,0832764	0,0130054	0,5781931	0,6539439	0,5398410	0,2374261	0,6311859	0,4587967	0,3594898	0,6600638	1,0960145	0,9609410	0,7129037	0,2149726	0,0565300	0,0745506	1,2260041	0,7346002	0,0799902	1,2702386	0,3580405	0,5806237	0,3632162	1,0624379	0,0570440	0,4878976	1,1113014	0,0341114	0,1537163	0,2577445	0,0200020	0,7399201	0,5751536	0,9582889	0,1326849	0,0081698	0,2114034	0,9625202	0,1998622	0,0703784	0,5945114	0,6654966	0,4800780	0,5280985	0,2860827	0,0775898	0,1821083	1,1635260	0,1799850	0,7701214	1,1482232	0,1968060	0,0958059	0,2290547	0,0599282	0,7908094	1,0484428	0,8811508	0,6345820	0,4523300	0,6317952	1,0993287	0,0992720	0,0140181	0,1380041	0,7455725	0,8006240	0,7653533	0,3391450	0,5752993	0,0137949	1,1516773	0,4129272	0,0186386	0,4852057	1,0470690	1,2529744	0,5100670	0,9463096	1,3552456	0,7826289	0,7609556	0,7372970	0,9598787	0,2703149	1,0127341	0,9449711	0,8603520	0,8397705
0,7641601	1,2783054	0,5838361	0,6131844	0,9736844	0,7826062	0,0592844	0,1332281	0,5861948	0,3693652	0,7805490	0,3649533	0,0369754	0,1418802	1,0462967	0,2500444	0,1438373	0,5770063	0,4428368	0,2450044	0,6628161	1,1152215	0,8365761	0,6570978	0,1633925	0,2041944	0,2254014	1,2592874	0,5212864	0,0429666	0,7156555	0,2801897	0,5860799	0,4664161	1,1826533	0,0345890	0,3878956	0,8649684	0,0615011	0,6612854	0,2097678	0,1214066	0,8886941	0,8133184	0,9230266	0,1002442	0,3571385	0,3369806	0,7956090	0,3971199	0,4823217	0,5193015	0,5768029	0,9825021	0,3417960	0,3912643	0,0596273	0,0610303	1,1686605	0,0543940	0,7063996	0,9125619	0,1350747	0,0914652	0,7030691	0,0655695	1,0226598	0,9069222	0,3830286	0,8417676	0,5045753	0,4880080	1,2680494	0,0152291	0,0873123	0,2889765	0,8069819	0,4699737	0,8805895	1,0503579	0,5779552	0,0667531	0,9116951	0,4941155	0,0639359	0,1592461	0,7586742	0,7311854	0,6175710	0,6806408	0,7665027	0,4630730	0,8149685	1,0471277	0,9042256	0,3863061	1,0990534	1,3300300	0,3526629	1,0449245
0,7048707	1,0758312	0,2770608	0,5891593	0,5866666	1,2434092	0,4150678	0,2260362	0,5386283	0,5553510	0,8092741	0,0217599	0,0149379	0,3645528	0,8251327	0,2898338	0,2719735	0,4175091	0,7854321	0,2948832	0,3883060	0,8060922	0,8454722	0,4218311	0,2811358	0,0734593	0,1871553	1,2958925	0,9738732	0,0560880	0,8517053	0,3699061	0,5238784	0,3569213	0,8669208	0,0973831	0,7649819	0,9110557	0,0681063	0,0424591	0,0793876	0,0565158	1,2266361	0,6404463	1,0775914	0,0661185	0,1271993	0,3958743	0,8680893	0,0455185	0,0340297	0,7574016	0,8259665	1,0424875	0,4732155	0,3837612	0,0036188	0,1674839	1,1931957	0,1855360	0,8179303	0,8475717	0,0270523	0,0871370	0,3082880	0,0438918	0,9016855	0,7837884	0,8170426	0,5255648	0,3091071	1,0715815	0,7767037	0,3484636	0,0732231	0,1942477	0,5395089	0,4888457	1,0029480	0,5260774	0,7168650	0,0452089	0,5228372	0,4576125	0,2637728	0,3679033	1,1478966	0,2637023	0,8940567	0,7315969	1,3041122	0,5802269	0,5381518	0,6598571	0,8421850	0,4928840	1,2603293	1,0512042	0,8317771	0,6615033
0,3662468	0,8760044	0,2464090	0,5207814	0,6986315	0,9958732	0,0043164	0,0508938	0,2655653	0,5756949	0,5305722	0,3700662	0,0963403	0,3688168	0,8122102	0,5082480	0,3330541	0,1877011	0,3366441	0,2807948	0,6239458	1,1448012	0,5571696	0,6843948	0,1786849	0,0491350	0,3895968	1,0880941	0,8029650	0,0360065	0,8963554	0,3542320	0,6280841	0,3770742	1,1112190	0,1004617	0,4462950	1,4701691	0,0129585	0,3016053	0,1933567	0,0766803	0,8201378	0,8516571	1,1452414	0,2114087	0,1760090	0,6336517	0,8693190	0,4315798	0,0901327	0,8810287	0,4165778	0,5803730	0,5066292	0,5456190	0,0008767	0,4189864	1,0162535	0,5879975	0,8795956	1,0331033	0,1321995	0,2161944	0,2350491	0,1701457	0,8114061	0,7130262	0,5451323	0,8069837	0,2133918	0,7159865	0,7896188	0,1330316	0,0463229	0,0759709	0,5894322	0,8616663	0,7311298	0,5307180	0,5839721	0,0905445	0,9639930	0,2415968	0,0833160	0,4962099	1,0422643	0,8016076	0,9257185	0,7818255	0,9533013	0,8150905	0,8303951	0,4280464	0,7148290	0,4231312	0,8836828	1,0090915	0,5221619	1,0988658
0,4958332	0,8504743	0,1425224	0,6907322	0,4540661	1,1404492	0,1797861	0,2368562	0,3688534	0,5746987	1,0215348	0,0377389	0,0430586	0,6023382	0,9313879	0,2298182	0,6250335	0,2612293	0,5729486	0,3953156	0,6507683	0,9207350	1,0569998	0,3909419	0,2436171	0,1430634	0,2210651	0,9127399	1,0630413	0,0246623	1,3475982	0,3881624	0,6910176	0,4418285	1,5057764	0,1772228	0,2982824	1,0166475	0,1030958	0,0562499	0,2749768	0,0507512	0,7752964	0,5819556	1,1519498	0,1515140	0,4157737	0,4037846	1,1135992	0,6058368	0,1291362	0,7102412	0,2647197	0,7968466	0,4610685	0,5368997	0,0050952	0,0931455	1,1055997	0,1800752	0,6255680	0,5112383	0,1157731	0,1971912	0,4500744	0,0519640	0,9604362	0,7648378	0,5879745	0,5104064	0,5248513	1,0068723	0,7724228	0,2787741	0,2591057	0,1721458	0,6590499	0,3097837	0,8494107	0,5519708	0,4522006	0,1219854	0,6462846	0,6536089	0,1910178	0,0653658	0,4371787	0,6341901	1,0525557	0,7266722	0,7970105	0,5935710	0,6810913	0,4041841	0,8210437	0,5803455	1,0215162	1,1380499	0,5594307	1,0356570
0,7520247	1,1332151	0,4199413	0,3535102	0,2888701	0,9536620	0,0793947	0,1163443	0,3230712	0,3335556	0,6374605	0,1722966	0,0070750	0,4960579	1,1422034	0,1378291	0,3063800	0,4109508	0,3688543	0,2592521	0,4295406	0,9713148	0,4776533	0,4641935	0,1958121	0,1898543	0,1167055	1,0871402	0,4762034	0,0562517	0,8061354	0,5249160	0,7842696	0,4919020	1,0896120	0,0901467	0,6120866	1,5368362	0,0061572	0,3345671	0,1813049	0,0613630	0,9939633	0,2758821	0,7497809	0,2743259	0,1349703	0,6364159	1,2354101	0,1412908	0,3864917	1,1683414	0,4455663	1,0721476	0,9952601	0,3778176	0,0172835	0,1916784	0,5415322	0,2151045	0,8938727	0,6964099	0,1781917	0,2652608	0,4568007	0,1368146	0,9778747	1,1455771	0,3823087	0,7057684	0,6195795	0,8492570	0,9738492	0,0749586	0,1273904	0,0292348	0,5520046	0,4126461	0,9830707	0,5737581	0,6272116	0,1568601	1,2027507	0,4004317	0,0949681	0,5042400	1,0924901	0,5968965	0,6515491	0,9657424	1,2009976	0,7880587	0,9843812	0,8146334	0,7934769	0,2716384	1,0648000	1,1505243	0,5310026	0,7044396
0,5851066	0,9881265	0,2982525	0,3015445	0,5794079	0,9507834	0,1986828	0,0645296	0,5571322	0,2844505	0,7656292	0,1973128	0,0276347	0,2454390	0,6457246	0,2415908	0,3371968	0,3790319	0,4823946	0,3816216	0,6493227	1,1196530	0,7990621	0,7210400	0,4113595	0,0707424	0,0852177	0,7585443	0,5991746	0,0310475	0,9606475	0,1303360	0,4086835	0,2361475	1,0943477	0,0203187	0,5421063	0,8349126	0,1097385	0,5463952	0,1704250	0,0727189	0,8099831	0,3949808	0,6009485	0,2483397	0,1148520	0,3523097	1,3379366	0,2849085	0,7527486	0,6928101	0,5769673	0,9337705	0,7667784	0,5859143	0,0028144	0,1957705	0,9468453	0,4031220	1,0621817	0,7932616	0,0714324	0,3422529	0,6030345	0,3360955	0,9837675	0,7445837	0,1635992	0,4461570	0,2363356	0,6725891	0,6419269	0,0752535	0,2300730	0,1563160	0,6523440	0,6108638	1,0546249	0,9423434	0,7703288	0,0824179	1,0693175	0,3252664	0,1439431	0,4224545	0,9598214	0,7135092	0,5725995	0,2073071	1,0159816	1,0171908	0,4790561	0,7161755	0,8888316	0,2066776	1,0719217	0,9453047	1,3331666	0,4355042
0,4852065	0,9380616	0,3780270	0,4722457	0,9099017	1,2853978	0,3364692	0,1648803	0,5809771	0,6781385	0,8835390	0,3010524	0,0810189	0,7005793	0,8636805	0,1742568	0,2449978	0,7128997	0,3580104	0,4843522	0,5137004	0,7851578	0,9528902	1,1452017	0,2514594	0,0506846	0,3266671	1,1051444	1,1753099	0,0161933	0,8474487	0,2307957	0,8336919	0,1322477	1,0952535	0,1265113	1,1762977	1,2041888	0,0415160	0,2111391	0,2525885	0,0680188	1,0007154	0,3919010	1,2211312	0,0758798	0,1725780	0,6753059	1,0318109	0,2772699	0,1503695	1,2019057	0,3432849	0,7618631	0,5396772	0,5726652	0,0358171	0,2686138	0,6340532	1,0706253	0,2429520	0,9994685	0,2276892	0,3038874	0,6439622	0,0114591	1,0119785	0,8608001	0,9606391	0,8196983	0,1150080	0,9483344	0,4210161	0,2099196	0,2876492	0,1421505	0,3508016	0,4904501	0,6705226	0,6241188	0,8012351	0,1954899	0,9666456	0,0696535	0,2068329	0,3867278	1,3400800	0,6063442	0,4960449	0,6203460	1,1849163	0,9149384	0,3631073	0,3895324	0,9296438	0,2355791	1,2791534	1,1884580	1,0206320	0,4707329
0,6264389	1,1296514	0,1851013	0,5659700	0,4757966	1,1805502	0,0310115	0,0584587	0,0951847	0,8134027	0,3381709	0,1462923	0,0157020	0,3686367	0,7488794	0,2614555	0,3650107	0,3566881	0,5170116	0,5565670	0,6103002	0,9928242	1,0989334	0,4135878	0,2490428	0,0128017	0,1359845	1,0381655	0,8634263	0,0397796	1,1207666	0,3803543	0,7998144	0,3320099	0,9225882	0,1082965	0,1898414	1,2304679	0,0673938	0,1242221	0,2475776	0,1022068	1,2339153	0,8028545	0,8769969	0,1966942	0,2210767	0,6095032	0,9939686	0,3615362	0,0238525	0,5924265	0,7374798	0,8051703	0,3566594	0,3530616	0,2233394	0,0409633	1,2944335	0,6067814	0,6303955	0,4741771	0,1104170	0,2594221	0,3727679	0,1698776	1,4108107	1,0465902	0,8675276	0,5167672	0,3972477	1,0811634	1,1613489	0,0904590	0,1433886	0,1556416	0,2394838	0,3408279	0,4449484	0,2463226	0,9910347	0,0516318	0,8266747	0,6766334	0,0666518	0,4179397	0,7098624	1,0033671	0,4301573	1,0948954	1,0867229	0,9522095	0,4940070	0,5735608	0,8369520	0,1486320	1,3482959	1,2396397	1,0294180	1,0164507
0,5593738	0,9854533	0,1860361	0,2904535	0,4199119	1,3339001	0,0257006	0,0852399	0,3093822	0,6963363	0,7717149	0,1735552	0,0383567	0,5015422	0,8067053	0,2776207	0,2157073	0,5301050	0,3297062	0,2221794	0,5711440	0,7604859	0,9359815	0,4506252	0,1333169	0,0458982	0,0750561	1,0386700	0,9548768	0,0555370	0,7758967	0,4835601	0,4954639	0,2610332	0,8471097	0,0108020	0,3724005	1,0152012	0,0496292	0,2246681	0,2954660	0,0931638	0,6535544	0,5937796	1,0602355	0,0717383	0,1306899	0,5230954	1,0645992	0,3475151	0,0817634	0,5922395	0,3653751	0,6616083	0,3787189	0,3106164	0,1121649	0,2016262	0,9398333	0,2180585	0,8363890	0,4510375	0,2825035	0,1141978	0,5061028	0,1665024	0,8707148	0,7602475	0,7901951	0,5371967	0,6433312	1,2557285	0,8209498	0,0272080	0,2331082	0,0731895	0,3794772	0,7027350	1,0420856	0,4719891	0,7499747	0,1430059	0,8752875	0,6547719	0,1019079	0,2601495	0,9520751	0,9597772	0,6754051	0,8802678	1,3537561	0,8925562	0,7657977	0,6007726	1,1224279	0,2797316	0,6543907	1,2023623	0,7768766	0,8349300
0,6516082	1,1053705	0,5506242	0,2736631	0,7505157	0,9967378	0,0127184	0,0690493	0,1010238	0,4195120	0,6954596	0,2511096	0,0060031	0,2841058	0,9838846	0,5087522	0,1657651	0,3026441	0,6303707	0,4081077	0,5183221	1,3437759	0,9155777	0,3435880	0,2725041	0,0665302	0,2992546	1,0478583	0,3945771	0,1368844	1,0004646	0,3789671	0,6811688	0,6043126	1,2500223	0,0510983	0,3789225	1,3375755	0,0287857	0,1709519	0,2929529	0,0313080	0,9609218	0,4471565	1,0162861	0,1537795	0,0689707	0,2347740	1,0681794	0,1600269	0,3427819	0,9704760	0,9073169	0,8945049	0,3570089	0,3410600	0,1217387	0,2421602	1,1054470	0,6756143	0,5758610	0,9340142	0,1354942	0,0812493	0,7635230	0,0937206	0,5856776	0,5510160	0,5760584	0,4730135	0,2732486	0,5556451	1,0790928	0,0802238	0,0185349	0,0668890	0,4575248	0,5794438	0,6983458	0,5071871	0,8664691	0,0612616	1,2884148	0,3530903	0,0904546	0,5640137	1,1053911	0,9261694	0,7276131	0,9335229	1,3452628	1,2961214	0,4767908	0,5804037	1,0894201	0,2846901	1,2876390	1,1128332	1,3082851	0,7054820
0,6773175	0,8816158	0,4161967	0,2676601	0,6477407	1,0325933	0,0062056	0,1834982	0,1950181	0,5658919	0,6116063	0,3602868	0,0025861	0,4400494	0,4208668	0,4386304	0,2023936	0,5226309	0,4859945	0,3034938	0,7286363	0,9431886	0,9319623	0,5551480	0,1207850	0,0342590	0,2044525	0,7222080	0,4032135	0,1841053	0,9455285	0,3915588	0,4102825	0,6370057	1,0385469	0,0185213	0,3102983	0,7794629	0,0751505	0,2274437	0,2692825	0,0214156	1,0580414	0,5868886	1,1678418	0,0908386	0,0488761	0,3165293	0,7179406	0,2636501	0,1190469	0,7472059	0,6740109	0,9024909	0,7629056	0,6619339	0,1491682	0,1613429	1,0543829	0,0522170	0,8083675	1,0103776	0,0537519	0,1852642	0,1507564	0,0867188	0,8341512	0,7958465	0,5550129	0,4627175	0,4143769	0,9138600	0,6358185	0,0569739	0,0562541	0,0177380	0,4446568	0,6372553	0,8540948	0,6546083	0,7547632	0,0040151	1,3605884	0,5969002	0,1735001	0,4146421	0,7028368	1,1252494	0,7808188	0,4251722	0,9408305	0,5247373	0,7903975	0,3625259	0,8036497	0,6995831	1,1996422	1,1215158	0,6022381	0,6528008
0,8703116	0,9020498	0,3864102	0,1976058	0,2862151	0,8234082	0,0141802	0,1676368	0,2329959	0,4373819	0,8153007	0,2414286	0,0540399	0,3003783	0,8990436	0,3141413	0,1272606	0,3484682	0,5994280	0,3500443	0,6247089	0,8042650	0,7749372	0,3813676	0,2478758	0,0890281	0,0764234	1,0524069	0,8130776	0,0405628	1,0918687	0,3859620	0,3871820	0,2928109	1,0731001	0,0669510	0,3320015	1,0518206	0,0284418	0,2633679	0,4024353	0,1000878	0,9669774	0,4060982	1,1876509	0,1592022	0,1881345	0,4057448	1,1738554	0,1100817	0,4140738	0,5946275	0,5612441	1,0135503	0,7234972	0,4304568	0,0607620	0,2444700	1,1064428	0,0568206	0,9113626	0,9559620	0,1767594	0,1230424	0,3797412	0,0525466	0,7283729	1,0116074	0,2311373	0,6739314	0,3956424	0,9044611	1,3745146	0,0134263	0,1552979	0,1056189	0,5963046	0,2409281	0,8275782	0,3722975	0,5937170	0,0823848	0,9996922	0,5483983	0,0805715	0,5153435	0,7986960	0,9117988	0,9403549	0,8159993	1,0912411	0,6162848	0,8636805	0,5465996	0,6922609	0,3860954	1,0552997	0,9647825	0,8718543	1,0369462
