G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,3275652	1,0051789	0,6345654	0,1467966	0,9738561	0,0423326	0,9475491	0,6625973	0,6208945	1,3427259	0,4677475	0,3214749	1,0518850	0,8610075	1,1664944	1,1817263	0,7414867	0,0421502	0,3590106	0,1698543	0,2375828	0,7179526	1,1978931	0,8576079	0,2465302	0,4994441	0,6407752	0,9047864	0,4671197	0,0724593	0,8673359	0,1215405	0,5664528	0,7621023	0,0098344	0,6840765	0,6566048	0,4436556	1,0030976	0,3590901	0,0208732	0,4367490	0,0609962	1,1953502	0,0000000	0,4344021	0,6161805	1,2129992	1,1974619	0,4758027	0,3895740	0,1910009	0,4221799	0,5209474	0,6915002	1,1216402	0,0170887	1,0364466	0,7844385	0,8066945	0,1936232	0,3186654	0,8073141	0,9992143	0,1380055	0,8962333	1,1625611	0,9527973	1,1071204	0,2820204	1,1613519	0,3337091	1,4952887	0,0720855	1,2364491	0,0473704	0,9416850	0,1500481	0,5254647	0,1953275	0,0136833	0,8547037	0,7401595	0,4662127	0,0082690	0,4318665	0,4515780	0,7084930	0,1781586	0,3931189	0,9713071	0,4859208	0,7179341	1,0913691	0,5531032	0,2788641	0,3649159	0,1356874	0,6642694	0,1107606
0,9589186	0,9707274	0,4268930	0,1679236	0,5218977	0,2010518	1,2296363	0,3183081	0,9878576	0,9893890	0,4495873	0,2197196	0,9998397	1,3190457	0,8985557	1,0081304	0,9541256	0,0423534	0,5632056	0,1204057	0,4646522	0,7022159	1,0772535	0,6739039	0,4704624	0,5321647	0,5595489	0,8465204	0,6175037	0,0478928	0,5910564	0,2704361	0,8680681	1,1182235	0,0578791	0,7296462	0,5104420	0,9545506	0,6011772	0,3696753	0,0241623	0,5390793	0,2443594	0,6773909	0,5138170	0,0000000	0,3302446	0,7970849	1,2353386	0,6022953	0,4629249	0,1322421	0,4217781	1,0612272	0,5667169	1,1535194	0,0189905	0,8415839	0,7184090	0,5423312	0,1958428	0,1749054	0,6917501	0,6512252	0,0389329	1,2294852	0,5165001	0,8398112	1,0265643	0,4417541	1,0983215	0,2856055	0,9463400	0,1827468	1,1623160	0,0057628	0,8645300	0,2179693	0,2512864	0,2489765	0,1542486	0,8371486	0,8520820	0,5938710	0,0619380	0,4562370	0,2042351	1,0063367	0,4638823	0,4496069	1,1618191	0,5564213	1,1224863	0,8331488	0,6864659	0,1213971	0,6194018	0,2113300	0,7489361	0,1289075
1,2330955	0,6190149	0,4909228	0,0065111	0,8498564	0,2554989	0,8620087	0,6181280	0,7304216	0,9470162	0,5044218	0,7131479	1,0469856	0,8895760	0,9362243	0,9505601	0,6396462	0,0266997	0,3724351	0,4202296	0,4505655	0,7431252	0,8257964	0,6039347	0,4292827	0,4258489	0,9636388	0,9238018	0,7023857	0,0263234	0,7252184	0,1851232	0,5357111	1,0890849	0,0219475	0,4285103	0,7729150	0,6782634	0,7109253	0,1899779	0,0186161	0,5405204	0,1821198	1,1735947	0,4170988	0,7340472	0,0000000	1,1435311	0,9954683	0,6139797	0,3711808	0,1100695	0,7074221	0,8218229	0,7072082	0,9737915	0,0348724	1,2896815	0,6231443	1,2554758	0,0432990	0,3225876	0,6634659	0,7961548	0,0145777	0,8432070	0,8794885	0,8107459	0,8367675	0,6238364	1,1983292	0,3927049	1,1371905	0,2272021	1,1258949	0,0163953	0,4809336	0,2275656	1,0832709	0,1546160	0,0105239	1,0366935	0,9233073	0,6012461	0,0703801	0,7005076	0,3081664	1,3229026	0,0261139	0,7489498	1,1100037	0,8146068	1,1374694	0,4595844	0,6969236	0,1750888	0,6387064	0,2725443	0,5494336	0,1781826
1,3268391	1,2231840	0,8547589	0,0110453	1,2245026	0,0469488	0,7860182	0,6018229	1,0685607	0,8904068	0,5715312	0,2819993	1,2760026	1,2705454	0,6264163	0,9238099	0,8740296	0,0542259	0,3585534	0,0587409	0,5570009	0,3027240	0,8185190	0,9632303	0,3012086	0,2753598	0,7236383	0,9658344	0,8468643	0,0760505	0,8016277	0,1157583	0,4131607	0,7437593	0,0162494	0,4727466	0,1817728	0,7880510	0,8511769	0,3231561	0,0528375	0,8494019	0,1268686	1,0545076	0,5960858	0,2493896	0,3207174	0,0000000	1,0155002	0,7286429	0,0464750	0,0541836	0,5808395	1,2706703	0,2322271	0,9740728	0,0328143	1,2001668	0,9978507	0,8878250	0,0547681	0,3063312	0,5889669	0,8178907	0,0688970	0,9850357	1,0729431	0,7279012	1,1843876	0,2213962	1,0264562	0,6088011	0,8786511	0,1552532	1,1108790	0,0410398	0,5284148	0,1218754	0,6782493	0,0977448	0,0263148	1,0987704	0,8153278	0,4459847	0,0202139	0,3977169	0,0544426	1,1049461	0,2156899	0,9124878	1,2624575	0,8145095	1,2111572	0,7000763	1,0731678	0,1079587	0,6892138	0,0450250	0,7878870	0,1681259
0,8668655	0,8642674	0,4438398	0,0937385	1,2636293	0,0542023	0,9191005	0,6697155	1,2447218	1,1074464	0,6190135	0,3981227	0,7361980	0,9268102	0,9117676	1,2675430	0,7642392	0,0430668	0,3130513	0,2033327	0,5918188	0,5998348	1,1840723	1,0128042	0,3089434	0,4511423	0,8855408	0,9337466	0,6639428	0,1670706	0,7633160	0,0814368	0,3453354	1,1480688	0,0172928	0,4489801	0,4475213	0,9339878	0,9320443	0,6278531	0,0070222	0,5922474	0,1289216	0,8310741	1,1366952	0,3275474	0,5832636	0,8343647	0,0000000	0,9245404	0,1894209	0,2286211	0,5719203	0,9541427	0,4544457	0,8340296	0,0133079	1,1189245	0,9359932	0,5585375	0,0302643	0,4168138	0,6603396	1,1152140	0,1107443	1,1750625	0,7303344	0,8893673	0,9510720	0,3548295	1,0888243	0,3245205	0,9922373	0,2091549	0,9404980	0,0444105	0,6473946	0,0731350	0,7446704	0,1285223	0,0252077	1,0781032	0,8880569	0,6609871	0,0870415	0,5524198	0,2803420	0,5578971	0,0558931	0,8626461	1,0521694	0,2166993	0,9797322	1,0521196	0,7528660	0,0761936	0,7412300	0,1319342	0,7645728	0,0454565
0,9020636	0,7071244	0,5900912	0,0794201	1,2364538	0,1137131	0,9371190	0,5223605	0,8997131	1,0491820	0,6436336	0,3226869	1,1239101	1,5728707	0,9481968	1,0992656	0,9933121	0,0631109	0,2551936	0,3293653	0,2713430	0,3757096	0,9840917	0,6865246	0,2588515	0,5972574	0,8806395	0,9985002	0,5943322	0,0211880	0,9710828	0,1453262	0,4825265	1,0471995	0,0088389	0,2809520	0,6002240	0,3749046	1,0649774	0,1387673	0,0038691	0,4748423	0,0689835	1,0020256	0,8899764	0,3009284	0,2352334	1,6463162	1,0043127	0,0000000	0,1648192	0,0802522	0,5623159	1,4146724	0,7141325	0,9569212	0,0196220	1,0807214	0,6785353	0,6742012	0,1590430	0,2255277	0,9146441	0,8279968	0,0139907	1,1835394	1,3276472	1,2255433	0,9906845	0,3124973	0,9279359	0,7111208	0,7713596	0,2674489	1,1788238	0,0057697	0,7065414	0,1247707	0,6819816	0,1239539	0,0734747	0,7812081	0,8691345	0,6487802	0,0444350	0,7091847	0,3215453	0,9831214	0,2061955	1,2258286	0,8114110	0,6421055	1,1033831	0,9239697	1,2153841	0,0480534	0,6345932	0,0546856	1,0743590	0,1664819
1,0130864	0,7069967	0,6516839	0,0127824	1,0336779	0,0842417	1,2406820	0,5425053	1,2436347	0,9746599	0,8166994	0,1246335	0,8649731	1,0452516	1,1082823	0,7377190	0,9504765	0,0406049	0,5554519	0,1856541	0,4101584	0,4276303	0,8730122	1,1321809	0,4312784	0,3542850	0,7272814	0,7872733	0,6298328	0,0683396	0,7470521	0,2071476	0,6523976	0,6630592	0,0282521	0,7088725	0,9502199	0,7303620	0,4938433	0,3258427	0,0286742	0,5299740	0,1180102	1,0620153	0,5708336	0,8149051	0,5680595	0,7629740	1,3452846	0,5307302	0,0000000	0,1024866	0,6411325	1,3698335	1,0801866	1,2445940	0,1253854	0,9354125	1,2969497	0,8947904	0,0677805	0,4341403	0,9686579	0,9930126	0,0226288	0,7793005	0,8192436	0,6044616	0,9886994	0,5597128	1,1435977	0,3580598	1,0029907	0,1805765	1,2169481	0,0356054	0,4977607	0,3928581	0,5533318	0,1487023	0,0137251	1,2487174	0,6412254	0,3395856	0,1203933	0,7129058	0,3610815	0,8355879	0,1139114	0,4149506	1,0779378	0,4795577	0,7215518	0,8112818	0,4391250	0,1975359	0,6304348	0,2239698	0,8494946	0,1683688
0,9263453	0,9068663	0,7152815	0,0323306	0,8845017	0,1160220	1,0491387	0,5040861	1,2124774	1,1330990	0,4336738	0,3796550	1,5067503	1,0863593	0,9802576	0,8783616	1,0740763	0,0184273	0,3831197	0,3000851	0,3920230	0,3892647	0,5600555	0,9228224	0,2591025	0,4661167	0,7596830	1,3149096	0,3967439	0,0459944	0,6844748	0,1730336	0,2943944	0,8228378	0,0055879	0,6258902	0,4605641	0,7520929	0,8836016	0,0704769	0,0052631	0,7491734	0,0506246	1,0620612	0,4648130	0,1231405	0,4671204	0,9782793	1,0784581	0,6866221	0,1453491	0,0000000	0,6849637	1,2694868	0,6668629	1,2033903	0,1132172	1,1183183	0,8839857	1,1892532	0,1292154	0,4244359	0,8797133	1,0014469	0,0200590	1,2944284	1,0485225	0,8721241	1,0051665	0,5384311	1,0114921	0,7197262	1,2785116	0,0423231	1,1419464	0,1393984	0,6895264	0,2658377	0,8597851	0,2261666	0,0870321	1,2132253	0,8106933	0,5976579	0,0514871	0,4590576	0,5060868	1,0521838	0,2014453	0,5219894	1,1553257	0,3919729	1,0672945	0,4902353	0,7382263	0,2086547	0,6052444	0,0426182	0,9271115	0,1686843
1,2189981	1,1221897	0,8485987	0,0409681	0,7692760	0,1160817	1,1255302	0,6209474	1,0007544	1,2322795	0,7419710	0,1414401	1,0600304	1,0309980	0,9758721	0,9662460	0,8555319	0,0637538	0,3946178	0,1273318	0,2998537	0,3654147	1,0097278	0,7174836	0,3162108	0,3847621	0,7432526	1,1849360	1,0008542	0,0579194	0,7445095	0,2056603	0,3739346	1,0130984	0,0362141	0,4861080	0,2720583	1,0487728	0,9133984	0,2733116	0,0195203	0,5162578	0,0424014	0,9955640	0,4488885	0,1094940	0,3331876	1,1291404	1,3315448	0,5747794	0,0720066	0,1247144	0,0000000	0,9796162	0,6349741	0,9870291	0,0192139	1,1112236	0,8997128	0,8463914	0,0112833	0,2606175	1,0911974	0,9961964	0,0309647	1,3548130	0,7960712	0,7494885	1,1079632	0,2842651	0,9812254	0,8226438	0,9160560	0,2060637	0,9165131	0,0587578	0,7879593	0,1153705	0,4906555	0,1743508	0,0046094	1,3162412	0,6571428	0,5010359	0,0578285	0,5558430	0,0529285	1,0924166	0,0592610	0,6954454	0,9255982	0,5062703	0,8764566	0,4526995	0,8837723	0,0667321	1,0392612	0,1013493	0,9698647	0,1018600
1,0508145	1,1795059	0,5936451	0,0543069	1,1532463	0,0710863	1,0336070	0,4603726	1,3119497	0,9461437	0,7868803	0,0728284	1,3437705	0,8721520	0,9513006	1,1370433	1,0466308	0,0395427	0,6266240	0,2466610	0,5518302	0,6980337	0,9689940	0,6223589	0,2227741	0,4448573	0,7673817	1,4031236	0,8495876	0,0724840	1,0156326	0,1138505	0,5635905	0,7078633	0,0380058	0,6941529	0,6332282	0,8770681	1,1308058	0,3159089	0,1745230	0,8108890	0,0795590	0,8610172	0,5965206	0,2872458	0,3194920	1,3997122	0,9592908	0,5280662	0,5026153	0,0767545	0,5708559	0,0000000	0,3433497	1,2886315	0,0186730	0,6818015	0,8243999	1,4418796	0,0309901	0,1557131	0,8322813	1,2131806	0,0497012	0,8945934	0,7015508	0,8224256	1,2627130	0,2722372	0,8449272	0,5900306	0,5857886	0,2506723	0,9732817	0,0684885	0,9811504	0,1531223	0,8980968	0,1145332	0,0294367	1,0991097	0,5318349	0,4842469	0,1494412	0,4030236	0,1937034	0,7461082	0,1424074	0,6175400	0,8490744	0,7333283	1,1410591	0,9987138	0,7335691	0,1557275	0,9247864	0,0337727	1,1249907	0,0878534
0,8450470	0,7081024	0,5109586	0,0185225	0,9384611	0,0885571	0,9720523	0,4606649	0,9647109	1,0825205	0,7442941	0,3421916	1,3630991	0,8844247	0,9701510	0,9569859	0,7372105	0,0224932	1,0110906	0,3853791	0,4502497	0,7640810	1,1754011	0,8214381	0,1834489	0,6138691	0,5362413	1,3102245	0,9269274	0,1185126	0,7644646	0,2184432	0,8456465	1,1324218	0,0480253	0,7566660	0,5492840	0,5170971	0,2361097	0,5415525	0,0166950	0,6481046	0,2453283	1,0241771	0,4643337	0,8002326	0,6691239	1,5156926	0,7873302	0,3581131	0,0593589	0,0650948	0,1915411	1,1347533	0,0000000	1,1384499	0,1137978	0,5192831	0,8468736	1,0572270	0,1649686	0,7930423	0,8214115	1,2499044	0,0852536	1,5168076	0,9047438	0,7965287	0,7424213	0,5851173	0,8621762	0,1299272	1,0350537	0,2654160	0,8147523	0,0516710	0,7538618	0,3312910	0,7171683	0,1477164	0,1158687	0,7787176	0,6402764	0,5373848	0,0689698	0,6453515	0,3027721	0,7926715	0,2627942	0,5679609	0,7529100	0,5778070	1,1463549	0,9927166	0,4360302	0,2673371	0,7060196	0,5182568	0,3987897	0,3039135
1,3588833	1,0921696	0,4832634	0,1529010	0,8086662	0,0860359	1,0691166	0,3601338	1,1106972	1,0575768	0,6170776	0,4849414	0,9217882	1,3331140	0,6247048	1,0898283	0,6957486	0,0778210	0,5002149	0,1322385	0,2689412	0,4678149	1,0372258	0,7459378	0,2176070	0,4050333	0,8845958	0,9981053	0,3775177	0,0348379	0,2006324	0,1174030	0,4977595	1,1059877	0,0238664	0,6027463	0,5870363	0,7315317	1,0105654	0,3864217	0,0120099	0,5280324	0,0921351	1,1110973	0,7000474	0,3010610	0,6991768	0,7830600	1,1296031	0,4928343	0,6739256	0,0630614	0,1659158	1,2467616	0,8045377	0,0000000	0,1988436	1,4543035	0,9966136	1,1795740	0,0517914	0,5161718	0,6594577	1,1602866	0,0591396	1,4619913	0,5428921	0,6612688	1,2531569	0,3247341	0,9946758	0,5310843	0,8668192	0,2763523	1,0528241	0,0290350	0,7582278	0,1984330	0,6921398	0,1477376	0,0568934	0,9296382	1,1290370	0,2946671	0,0513169	0,4744726	0,1672618	0,7903181	0,1420250	0,5863629	0,9386252	0,2184563	0,9289102	0,8628858	0,8469495	0,1231446	0,6428741	0,0259455	0,8414914	0,1029460
1,1965214	0,9935742	1,0806296	0,0665354	1,2835543	0,0608009	1,3508615	0,3720756	0,8583442	0,9456366	0,4595423	0,4459675	0,7985089	0,9262834	0,9593183	1,0687033	1,1886305	0,0372342	0,0937995	0,0497505	0,4941442	0,4253627	0,8613006	0,9425576	0,5130332	0,4278256	1,1488187	1,2832460	0,4098535	0,0309209	0,6196312	0,2157352	0,2138404	1,0133404	0,0281713	0,3767929	0,4451125	0,7031180	0,9212397	0,5014137	0,0119719	0,6300412	0,0437354	1,3753627	0,6000320	0,5444885	0,3324750	1,0848080	0,9651044	0,7173651	0,2404610	0,0443923	0,3819850	1,2873946	0,8202793	0,7456216	0,0000000	0,9468831	0,9907439	1,3130913	0,0527786	0,5383222	0,8219125	1,1038378	0,0201534	1,2525239	1,1590126	0,7543301	1,4552330	0,3174716	1,1491764	0,4036395	0,7944563	0,3383403	1,1797467	0,0488967	0,6086242	0,2570683	0,9936044	0,1045042	0,0484125	1,2172502	0,7211673	0,5432662	0,1604985	0,3080676	0,2776893	1,2947201	0,1999711	0,7227503	0,6737597	0,3795756	1,2140990	0,9411176	0,9305218	0,1357608	0,7082515	0,0692394	0,6182074	0,1094482
0,8372713	0,3919411	0,3710722	0,0164307	1,2084582	0,1411059	0,7687299	0,2183455	1,0318498	1,0266010	0,5735102	0,2049399	0,8068829	1,0651637	0,8418665	0,8202344	0,6772974	0,0901837	0,6226086	0,4028254	0,2362070	0,5440313	0,9187354	0,9553390	0,3076357	0,6308569	0,7915540	0,6291653	0,8913022	0,0934709	0,8996618	0,1234557	0,4969059	0,7574777	0,0707223	0,4642285	0,5543070	0,5101041	0,1560171	0,3474234	0,0188089	0,2887387	0,3945155	0,5889702	0,6894198	0,8076771	0,7111338	0,9178783	1,0016998	0,3617557	0,5274532	0,0951875	0,6475346	1,2436277	0,8460552	0,7787510	0,0229974	0,0000000	0,4151553	1,2643523	0,2984757	0,5337670	0,7132982	0,7228992	0,0510353	0,7866233	0,6733018	0,5439403	0,7236873	0,5033187	0,7708832	0,1650705	0,9865943	0,2791438	1,0261305	0,1010751	1,0816655	0,6171752	0,4492131	0,2334074	0,0902059	1,4283862	0,5986038	0,5041176	0,1705550	0,7119967	0,4401279	0,8409099	0,1167407	0,3183999	1,4583868	0,7066853	1,3243835	0,9535240	0,4921881	0,3210575	0,4905907	0,8001195	0,6751049	0,4518168
0,8901730	1,1320527	0,5970589	0,1884433	1,2109789	0,1291675	0,9204783	0,6790815	0,8471945	0,9309551	0,3767434	0,3510794	1,5549618	0,9360455	1,2306981	1,1148832	1,0015689	0,0626345	0,3026137	0,2368767	0,3115514	0,6742976	0,8722796	1,0587049	0,2324418	0,6233986	0,6509953	1,0147638	0,6815457	0,0983869	0,6717170	0,3064924	0,8103685	0,9098109	0,0147605	0,5472012	0,4519091	0,3840312	0,5470503	0,6537352	0,0416080	0,4660057	0,0206451	0,8019798	0,5609015	0,4111579	0,2952923	1,1294350	1,4045077	0,5706331	0,5134471	0,1539062	0,7439036	0,6739502	0,6761665	1,1205792	0,0681974	1,0555478	0,0000000	0,8932104	0,0588880	0,3828478	0,8838940	1,4665155	0,0225160	0,9558390	0,7208504	0,7098016	0,6008256	0,5140936	1,0489120	0,4198588	1,1240943	0,2211355	0,9133120	0,0358017	0,4982539	0,1605790	1,0813353	0,2565815	0,1455604	0,7605952	0,8480268	0,5370363	0,0239333	0,4644183	0,1990041	1,0377884	0,2793664	0,5720707	0,8864065	0,7143926	1,1654989	0,6398157	0,9284540	0,1107181	0,8401673	0,1552086	0,7091027	0,0117336
0,8633836	0,6306165	0,8277563	0,0244914	0,7111932	0,0260758	1,2080777	0,4506228	1,0689798	1,0438085	0,7302193	0,3437591	1,1880609	0,9372895	1,0636612	1,4453619	0,6014168	0,0230193	0,5314380	0,7274863	0,5070423	0,8098100	1,1125744	0,8197079	0,4095903	0,3866714	0,8175012	1,1697713	0,4305166	0,0242859	0,5952185	0,1324238	0,4806083	1,0515819	0,0040039	0,4287452	0,1486454	0,7633956	1,0890897	0,3492634	0,0504042	0,9046188	0,0644632	1,1112676	0,7313729	0,1062235	0,3261540	0,7663881	1,1158417	0,3661803	0,3558939	0,1847580	0,6795770	0,9776068	0,3631166	0,9971118	0,1316720	1,0570275	0,7914948	0,0000000	0,1488030	0,1891017	0,8962879	1,2801567	0,0079241	1,0192947	1,1055612	1,0759849	0,9924355	0,1754218	1,0910764	0,9975899	1,1307015	0,1063532	0,9494038	0,0540748	0,7053325	0,1055178	0,7539845	0,1431413	0,0512479	0,7374708	0,9532798	0,8278655	0,0082690	0,5741352	0,0919709	0,7030022	0,2805628	0,7786424	0,9232635	0,4333580	1,0524104	1,0607418	0,5947297	0,0460709	0,7308003	0,0344526	1,3852635	0,1956211
0,8933106	0,6249736	0,5452406	0,0184789	1,0910486	0,0567259	1,5549923	0,6342907	0,9836448	1,2577409	0,5617650	0,3985226	1,0633278	1,3477916	0,7722161	0,8547748	0,8257742	0,0130271	0,5283723	0,2748360	0,5760647	0,4298113	1,0825112	0,6114319	0,1917352	0,2582384	1,0701722	1,0435346	0,5864508	0,0624893	0,5850618	0,1107832	0,4604086	0,7815825	0,0137137	0,4352668	0,2933622	1,1538691	0,7398470	0,2919989	0,0316603	0,7739333	0,0867349	0,8331917	0,9422328	0,3067830	0,4778550	1,0918843	1,0799049	0,7730027	0,2377327	0,0091572	0,4341498	1,0873350	0,6001474	1,0800326	0,1212774	0,8826639	1,2226532	0,9238503	0,0000000	0,3308759	0,8616645	1,1294947	0,0206726	1,2020887	0,7566463	0,7837082	0,7714914	0,3211468	1,1019847	0,5384999	0,8679602	0,2233520	0,8691679	0,0136275	1,0467326	0,0584956	0,7804830	0,1301886	0,1833404	1,1528813	0,7720863	0,5440837	0,0565459	0,5023407	0,3158166	0,9780923	0,7315365	0,8958785	1,0727265	0,2434410	0,9326499	0,9166906	1,1719705	0,0554817	0,5587887	0,0857535	0,6819736	0,0263359
1,2377308	1,0293795	0,6165326	0,1352806	0,9142727	0,1893438	1,2202920	0,3859620	0,9277972	1,0258648	0,5490123	0,1162055	1,1834015	1,2056975	1,0368947	0,9291757	0,8133295	0,0444346	0,8325634	0,3905605	0,6017448	0,5048777	0,8285724	0,8982758	0,4309608	0,2154135	0,9964563	0,9659609	0,7244827	0,1071764	0,6416582	0,0722189	0,4300985	0,8721975	0,0208976	0,6269898	0,4560786	0,5898321	0,7829539	0,4705321	0,1132796	0,4780904	0,1905915	0,9063527	0,8216605	0,4333576	0,3383188	0,9935033	1,2363186	0,7637297	0,0992315	0,0617146	0,5964014	1,2082425	0,5885682	0,8609209	0,1124494	1,2069322	0,9708068	0,8847690	0,1074948	0,0000000	0,5728721	1,0704623	0,0842279	1,0160021	0,8636863	1,0863105	0,6152893	0,3295463	0,9505250	0,5701450	1,0622879	0,1398264	1,1473880	0,0341567	0,5880140	0,3484371	0,7718833	0,2226639	0,0247717	1,0757538	1,0941129	0,4596703	0,1876284	0,5891436	0,1587110	0,8830156	0,2753993	0,6474216	1,0307433	0,5619006	0,8713254	0,6581666	0,6336172	0,0889195	0,5551510	0,0272851	0,7389412	0,1880793
1,1176521	0,5386573	0,7964851	0,0183452	0,7128336	0,1035105	0,7163631	0,4900011	1,1960034	1,1147156	0,5523213	0,2655924	1,0226870	0,9949752	1,1986068	1,0306092	0,6268029	0,0171839	0,7091233	0,3140487	0,3431411	0,6785188	0,5422570	0,7520838	0,1241512	0,1892528	0,5105425	1,0351879	0,8454831	0,1079308	0,5480080	0,1323963	0,5228868	1,1402819	0,0638695	0,5474866	0,6680499	0,9027736	0,7135662	0,3986562	0,0119193	0,4666240	0,0078034	1,2012859	0,6780154	0,4469050	0,2906534	1,2624395	1,0966117	0,4865988	0,1117918	0,0342032	0,6245967	0,9310404	0,4563743	1,0672573	0,0914710	1,1585752	0,7768283	0,8513835	0,0983563	0,5551713	0,0000000	1,0148882	0,0581683	0,9639458	0,8711560	0,7791438	1,2403933	0,3218056	1,1074364	0,7743208	1,1682614	0,2832860	0,9397625	0,0608339	0,9306315	0,1624525	0,6251524	0,0546850	0,0140482	0,9348739	0,5542904	0,3987632	0,2096144	0,6002037	0,1969535	0,6937604	0,1218663	0,8350041	1,0898801	0,4551518	1,2355701	0,8381250	0,6638060	0,0889099	0,5814155	0,0545181	1,2129158	0,2644256
1,5080263	0,8588947	0,4741305	0,0970157	1,2861990	0,0424970	1,0441948	0,4798322	1,1380314	1,1474990	0,5591081	0,3486506	1,1993189	1,1004054	1,4394252	0,8541370	0,4532553	0,0100512	0,6147884	0,1507559	0,3876906	0,9447663	0,8027763	0,7436887	0,0803155	0,5871554	0,8197457	1,5598518	0,4483197	0,2211833	0,8341908	0,1689296	0,7343080	0,7425843	0,0925738	0,6691743	0,7429966	0,7872272	0,7757788	0,2505066	0,0046101	0,5372979	0,1757891	0,6517699	0,5720812	0,2905682	0,4485473	0,8881394	1,0918141	0,2209686	0,3061554	0,1804677	0,2901644	1,3300465	0,5183399	0,8931790	0,0747883	0,8984125	1,0511847	1,2464284	0,0602463	0,3280732	0,7372487	0,0000000	0,1582810	0,6690025	0,6833052	0,8840957	1,0113917	0,3488218	1,0058924	0,3981088	1,0891674	0,1901784	1,2233719	0,0238411	0,9558653	0,1183258	0,7325937	0,1651349	0,0385391	1,0067610	0,8603223	0,5770725	0,1182541	0,3648126	0,2799011	0,7221925	0,1350217	0,6198679	1,2582168	0,4052080	1,1022145	0,7924541	0,6360714	0,3022985	0,4219748	0,1357259	0,5578767	0,0566207
1,2917825	1,2435829	0,6622703	0,0529977	1,3509197	0,1548085	0,6479029	0,4992665	0,8354093	0,8273686	0,6307747	0,2812787	0,6947391	0,9700242	0,7163829	0,9374357	0,5939573	0,0157109	0,3483305	0,1433493	0,5430675	0,4319044	0,8442820	0,5274710	0,1873148	0,6087656	0,6483569	0,9814370	0,7706685	0,1054793	0,5692748	0,0273349	0,6232307	1,2294777	0,0121399	0,3319310	0,3304426	0,9869827	0,8938342	0,4314598	0,0041469	0,6448442	0,0570255	0,6872888	0,5958693	0,3335865	0,3202961	1,2865034	1,1181627	0,4323958	0,1457763	0,0564867	0,6253696	1,2130369	0,5604139	1,4089945	0,1369513	0,9871582	0,6444506	0,8728408	0,0507413	0,3646254	0,7802290	1,1862770	0,0000000	1,2437926	0,7485102	0,8265918	0,9673025	0,2822844	0,7437416	0,3190734	0,9803642	0,2378100	0,7803617	0,0186297	0,9691699	0,1288573	0,6470302	0,1541177	0,0451707	0,7789484	0,6738462	0,4439967	0,0434379	0,3949007	0,2510441	0,7604804	0,0656656	0,7400226	1,4573340	0,4443715	1,0244713	0,7208498	0,6863292	0,1255438	0,7399633	0,1885747	1,0209433	0,1788526
0,9758648	0,5726629	0,7006531	0,0258536	1,2997256	0,1129971	1,1051981	0,5454818	0,9045766	1,1810034	0,7365816	0,5113836	0,9172798	0,7422121	0,9876883	1,2605727	0,8614560	0,0904461	0,5093046	0,3056750	0,8116014	0,4123584	1,2466012	0,8354087	0,3073265	0,3006368	0,6377550	0,9362810	0,6280428	0,1621440	0,4899174	0,0975078	0,4067700	1,1242513	0,1078534	0,3537757	0,6011647	0,6522459	1,0396642	0,3949132	0,0288055	0,8000317	0,0982342	1,2520584	0,9045026	0,3325443	0,6788584	1,0467790	1,0373687	0,6660984	0,1119366	0,0949146	0,6042127	1,1237606	0,4669256	1,0169629	0,1529261	0,9635490	0,5609389	1,0688830	0,0984135	0,2946862	0,7785711	0,8808241	0,0179173	0,0000000	1,0541337	0,5198721	1,1923249	0,2378553	0,8051388	0,6296975	0,8146447	0,2990384	1,3022065	0,0251252	0,7660516	0,0443435	0,7899084	0,1641587	0,0482356	0,9377715	0,9243434	0,6628262	0,1128696	0,4145062	0,2556490	0,9341230	0,0857051	1,0990472	1,0902742	0,4997725	1,3143429	0,8699087	0,5279568	0,0729124	0,8557886	0,1029077	0,7456373	0,2024836
