G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8079892	1,1226746	0,2015906	0,2112924	0,5345218	0,8332979	0,0813493	0,1028870	0,3162545	0,7412870	0,8028040	0,7087520	0,0183991	0,6758421	1,1736797	0,5711390	0,0780594	0,5643006	0,4319586	0,2498212	0,6615082	0,8083918	1,0965488	0,6348411	0,1205437	0,0509151	0,1569210	1,0854190	1,0369929	0,0042155	0,8116173	0,3430255	0,9223438	0,2297891	0,9882677	0,0401673	0,5655904	0,9860287	0,0133609	0,1898750	0,2770246	0,0049212	1,0312970	0,6330906	0,0000000	0,1301130	0,1415205	0,5851637	0,7019670	0,2807501	0,1231994	0,7085037	0,2577957	1,0119805	0,5548805	0,4428847	0,0057838	0,2143841	0,9821370	1,1122358	0,9997659	0,9807654	0,1459786	0,2522917	0,4944966	0,0382276	0,6904388	0,7785308	0,6541446	0,7048660	0,4318650	0,8710259	0,8323965	0,1131665	0,3568328	0,1417511	0,5489999	0,3290260	0,7314198	0,2638554	0,8614680	0,2872093	0,7893655	0,2958488	0,0568116	0,4658137	0,8703814	1,2462575	0,5200115	1,1381383	0,8433270	1,1882299	0,5320571	0,5232414	1,0445951	0,1113535	1,2691827	0,9489497	1,1169764	0,5815059
0,7998330	0,9907352	0,2223591	0,2583260	0,9845985	0,8259350	0,2303368	0,0511310	0,8504597	0,3223549	1,2132001	0,0996191	0,1206245	0,6975146	0,9290877	0,2070032	0,4680354	0,5003412	0,2534373	0,2223929	0,3792445	1,2335249	0,8784194	0,6340460	0,3117163	0,1436778	0,2213570	1,1827149	0,8350018	0,0527695	0,8582470	0,4759642	0,4989468	0,3944510	0,8537518	0,1245133	1,0138427	1,0886338	0,0599918	0,3243575	0,1751940	0,0593955	0,8843444	0,4079913	1,0664091	0,0000000	0,4475247	0,5053203	1,1199700	0,1751562	0,2329201	0,9172258	0,4766501	1,1732801	0,2860364	0,7748175	0,0013726	0,5161940	0,8675764	1,0390036	0,6615515	0,7236057	0,2641327	0,4586098	0,5397118	0,1132247	0,7519095	1,1992295	0,5522826	0,5043449	0,1798167	0,6779500	0,3691740	0,3519710	0,6586959	0,0438763	0,5605374	0,3799237	0,8634653	0,5241915	1,0094865	0,3407286	1,2181401	0,2266005	0,3846328	0,1509542	0,9731831	0,4315448	0,4249976	0,6853685	0,9783988	1,0962608	0,6411395	0,4517631	1,5444669	0,0246789	1,1660917	1,0927330	1,2828004	0,7508937
0,8081912	1,1536466	0,2499774	0,2726117	0,2630565	1,1648838	0,0393526	0,2369282	0,4609029	0,5073492	0,2655847	0,0650206	0,0023341	0,5345128	0,6930927	0,2439589	0,3236474	0,5415201	0,8341880	0,4199983	0,3415392	1,2131341	0,6948785	0,4137621	0,1547710	0,1201176	0,1065412	1,1191169	0,4774994	0,2728644	0,9081592	0,5283553	0,4224241	0,3901233	0,9905466	0,0898360	0,6245724	1,1303227	0,0437775	0,4373090	0,2787904	0,0436576	0,9322118	0,7520176	0,8294249	0,1068417	0,0000000	0,2559707	0,9417126	0,1313454	0,1851318	1,1788077	0,9376772	0,6864055	0,4225248	0,3991156	0,0216989	0,0272898	1,1146316	0,2874090	0,9850297	0,9471088	0,0474386	0,2382582	0,3266320	0,1723820	0,9302601	0,8683235	0,6000882	0,5908447	0,3003076	0,8434641	0,7784216	0,1247734	0,0600452	0,0977164	0,4481791	0,3445176	0,9976223	0,2434408	0,4844056	0,0040563	1,0147637	0,2664466	0,1204666	0,3017970	1,2004417	0,5474944	0,3405342	0,5125790	1,2068093	1,0639219	0,6816838	0,3734233	0,8345231	0,1428501	1,0420721	1,2079499	1,0355566	0,6328101
0,7471809	1,1492172	0,1977319	0,3577487	0,6047534	1,0704276	0,0100609	0,0548883	0,2413166	0,5645137	0,6806672	0,3171249	0,0270891	0,5645409	0,7872074	0,2702616	0,2928323	0,3349590	0,4339169	0,1201911	0,3319996	1,0485237	0,6345187	0,4734382	0,1236622	0,0503647	0,1384528	1,2426025	1,2386929	0,0272936	0,8656136	0,5421277	0,6168317	0,3493049	1,0770208	0,0708932	0,1344897	1,2605365	0,0897297	0,1805839	0,1078794	0,1374155	0,8199742	0,4244870	0,9467212	0,0393164	0,2553836	0,0000000	1,4557193	0,2644073	0,1779379	0,8151247	0,3009828	0,8256447	0,6469528	0,7484578	0,0138158	0,2016515	1,1547314	0,5657980	0,8367136	0,7970761	0,1076559	0,3042239	0,3547300	0,2904708	0,9300889	1,0037646	0,6655574	0,4124554	0,4726650	1,2644592	0,8668329	0,1327047	0,2408140	0,1114411	0,6572342	0,3328757	0,8081906	0,4400606	0,7887207	0,0868064	1,0685284	0,3402792	0,0777654	0,2417550	1,1417698	0,9296815	0,8808655	0,2745004	0,9504432	1,0700589	0,5993049	0,5633112	0,7248598	0,1819611	1,6924811	1,2547251	0,4975662	0,8843987
0,6483482	1,1975756	0,3877104	0,2864474	0,1083279	0,8873085	0,0693205	0,0687892	0,1044978	0,5872272	0,3812354	0,3777886	0,0173092	0,2775421	0,6832207	0,5254766	0,1067326	0,6291172	0,6488573	0,1417302	0,3963433	0,9404283	0,6851827	0,5725647	0,1627761	0,0269539	0,1011293	1,2710141	0,7014745	0,3246024	0,8277218	0,6620572	0,6285177	0,4480057	1,0691825	0,1315206	0,1147985	1,0132721	0,0528661	0,2358008	0,1691988	0,0086301	0,9503563	0,6319072	1,1625928	0,1652040	0,1268575	0,2631832	0,0000000	0,3301133	0,0984319	0,6852203	0,7526527	0,9507709	0,6434770	0,3714479	0,0922740	0,0551705	1,2096545	0,0295411	0,5995504	1,0433296	0,0304974	0,1058012	0,2903106	0,1617454	0,6032300	0,7908326	0,7465593	0,7703568	0,6495682	0,5743475	0,9319038	0,0361539	0,0460072	0,1660738	0,3997611	0,4285599	0,6729231	0,5681984	0,3926513	0,0231339	0,5944794	0,5432593	0,0138609	0,4321523	0,2565403	0,9348640	0,9472443	0,8005445	0,9707169	0,2722291	0,7892750	0,6113927	0,6189739	0,9261110	1,1927354	0,8363421	0,3107324	1,0083627
0,5161294	1,3491489	0,3692787	0,2233419	0,4342615	1,3011709	0,2592738	0,1542394	0,2791858	0,4227788	0,5538253	0,4325134	0,0117148	0,3099506	0,6222984	0,4095283	0,3296312	0,4913203	0,5919585	0,3470501	0,6859762	0,6705670	0,7136023	0,5753574	0,1059463	0,0263392	0,2997553	1,5682545	0,8076605	0,0730110	1,2032678	0,5706385	0,6029464	0,3545280	1,0927468	0,0107989	1,2020838	0,7645771	0,0279308	0,2456754	0,1417660	0,0176094	1,1012127	0,6678267	1,0551706	0,0617462	0,0303480	0,2128974	0,9793476	0,0000000	0,1056083	0,9414552	1,2098818	0,9937173	0,6408591	0,5324978	0,0358773	0,1049609	0,9119787	0,2476555	0,6672557	0,8509742	0,0456156	0,2466243	0,2094957	0,2255328	1,2015160	0,7850147	0,8912242	0,6035635	0,4232943	1,0472888	0,9719202	0,5034863	0,0070420	0,0107500	0,6269141	0,6147634	1,2977294	0,2145092	0,4547223	0,0040587	1,0684109	0,1086612	0,0463074	0,3177438	0,9923263	0,6782466	0,6864066	1,1206753	0,9548680	0,6975083	0,6532436	0,5989939	0,8000271	0,2645433	0,7893138	1,0880907	0,8096672	0,5876509
0,8376211	0,8179546	0,2169380	0,4609904	0,6938587	0,9446488	0,0603356	0,1154951	0,4569235	0,3610838	0,6600093	0,0396770	0,0385703	0,4324066	0,8663222	0,1749099	0,2562494	0,4971460	0,3267540	0,2660344	0,5941948	1,0914298	0,8977154	0,5026017	0,2060615	0,1121258	0,1106851	0,9257930	1,1345823	0,0684224	1,0766554	0,6953286	0,5205575	0,4612443	1,0236150	0,1826530	0,3612424	1,3332088	0,0121352	0,1719385	0,3485024	0,1048083	0,7733992	0,4940698	0,9544718	0,1421568	0,3444727	0,2522676	1,1410801	0,4698476	0,0000000	0,5428663	0,1862829	0,8716953	0,5407345	0,2803251	0,0061295	0,1220096	0,9640810	0,3023146	0,8015480	0,7499564	0,3248602	0,1868646	0,6703773	0,2366510	0,8177390	0,7681489	0,4725924	0,5179778	0,4641255	1,1053701	0,9211100	0,0908833	0,6983374	0,1165739	0,5145179	0,2898384	0,6757794	0,4133509	0,7011982	0,4209241	1,5921012	0,5175597	0,0351387	0,1572001	1,0325820	0,8649892	0,6820271	0,7489609	1,2032820	0,7635120	0,8745101	0,8122063	0,7694068	0,4460969	0,6546617	0,7251125	0,7171160	0,7428212
0,7588041	1,2207230	0,2290005	0,4697503	0,4687606	1,1359360	0,1145733	0,2200389	0,3184711	0,6310521	0,3844106	0,2614279	0,0147098	0,4348015	0,7030380	0,2152748	0,3671630	0,6114672	0,5296647	0,2345803	0,6796256	0,9619708	0,7113790	0,4901361	0,3698402	0,0321651	0,1081340	0,9487644	0,8793249	0,0048007	1,3202687	0,4362696	0,6514783	0,3730601	0,9526951	0,1494304	0,5848318	0,8592953	0,0294973	0,0977664	0,3262004	0,0793627	0,9014458	0,5280139	1,4419927	0,1596047	0,2566678	0,3061104	1,2393931	0,2071783	0,0131628	0,0000000	0,0626518	1,0097082	0,4922183	0,4859684	0,0164914	0,0793231	0,6364185	0,0555346	0,8768870	0,7190925	0,2807212	0,1237949	0,3555515	0,0911263	1,0921963	0,8133703	0,6386023	0,5941900	0,6378571	1,5535884	0,8679053	0,0613233	0,3037514	0,0740310	0,5054506	0,5246938	0,6426721	0,2726571	0,4888153	0,1162710	0,5226980	0,5363678	0,0442711	0,1676827	1,0491438	1,2304199	0,7144284	0,6217556	1,0816101	0,9594944	1,0437216	0,4759983	0,7863377	0,4274358	0,8960805	0,6885503	0,7262012	0,7639209
0,8197417	1,1845933	0,2228164	0,3010577	0,8090602	1,2154764	0,1495449	0,2030295	0,8037223	0,4248419	0,8305504	0,3071673	0,0483598	0,3035251	1,1936830	0,3245145	0,2739275	0,4360352	0,4590908	0,3680369	0,5260192	0,8040937	0,6415037	0,3420816	0,2979880	0,2119941	0,2800273	0,7219457	0,5826732	0,0118471	1,0469470	0,5786818	0,7050001	0,3255663	1,0598584	0,0591924	0,8607063	1,0086256	0,0181101	0,2384814	0,1473385	0,0474642	1,3213084	0,6852697	0,8118379	0,0611287	0,1410244	0,4739366	1,1635613	0,3320118	0,3868031	0,9767124	0,0000000	0,8200857	0,4877757	0,7643935	0,0275268	0,5891850	1,2622095	0,7067381	0,8082093	1,0797811	0,2390161	0,3009790	0,5704426	0,2185666	0,9019370	1,0810443	0,4186418	0,7199718	0,2297975	0,7842295	0,5641965	0,2412209	0,3066506	0,0527494	0,3517268	0,5019700	0,8040093	0,2870747	1,0033720	0,2825148	1,1618365	0,2662286	0,1632904	0,3553822	1,0736932	0,4465935	0,4708493	1,0223835	1,4641792	0,8208749	0,7065095	0,8194714	0,9701903	0,1692777	1,2003272	1,3206389	0,9230591	0,7525043
1,0259846	0,9977819	0,0744621	0,7210547	0,9256805	0,8925732	0,0552223	0,1368134	0,7007174	0,4763179	0,9630916	0,1396126	0,0344472	0,4067885	1,0099593	0,5283196	0,3161333	0,4614303	0,3722737	0,3143666	0,7088675	1,0000044	1,2239189	0,6747226	0,2536182	0,2216269	0,2416058	1,1639813	0,7979838	0,0195319	0,8844731	0,5603873	1,0360403	0,3174827	0,6446752	0,1123026	0,9751096	1,1708920	0,0273910	0,3044632	0,4021882	0,0333894	1,0885071	0,3813361	0,8543020	0,1551542	0,4264857	0,7464145	1,1217639	0,5686021	0,2314006	0,8262363	0,3422611	0,0000000	0,5729465	0,7409178	0,0064637	0,4692801	1,2155307	0,7656559	0,4977459	0,7865915	0,2835390	0,1933574	0,5559441	0,0854237	0,9103567	1,1281205	0,3461918	0,9161198	0,2911873	0,7972894	0,5535684	0,0575595	0,6228633	0,0675191	0,4983538	0,5554952	1,1302245	0,6631482	0,8759245	0,2549441	0,7589819	0,6673656	0,2889613	0,2678477	0,9569546	0,9518560	0,4551960	0,3892009	1,4805302	1,5986760	0,4638886	0,7633099	1,2331463	0,1274667	1,1054388	0,8857454	0,7319129	0,4442244
0,7425720	1,3918135	0,4535700	0,2190000	0,4284319	0,9968682	0,1651864	0,1388016	0,1812209	0,3715042	0,5293275	0,2371809	0,0014507	0,7128030	0,6197618	0,3206594	0,3778407	0,4230880	0,3894780	0,3854348	0,7416471	0,8864767	0,6481484	0,4374469	0,1255658	0,2048451	0,2199799	0,8193673	0,6608661	0,2673493	0,9414391	0,3322469	0,7187041	0,3062132	0,9727308	0,1541143	0,1789891	0,8992707	0,0374787	0,1624030	0,3668173	0,0868868	1,2417393	0,6441424	1,0543418	0,2136256	0,0510617	0,3856336	0,9856774	0,2939794	0,1664871	0,7453786	0,6163558	1,0613573	0,0000000	0,5241007	0,0665540	0,0829069	1,1348848	0,2380242	0,6120209	0,9921963	0,1252587	0,2372310	0,1909743	0,1250219	1,1194780	0,9264564	0,4813574	0,8411432	0,3267426	1,2802141	0,6401994	0,0328753	0,0547902	0,1610308	0,3771062	0,3990645	0,9064813	0,4671496	0,5507029	0,0862461	1,1213648	0,2884752	0,1122271	0,1628674	0,7711049	0,5866083	0,5898469	1,0378610	1,1968876	0,7703022	0,7059035	0,3420011	0,8792373	0,2271026	0,9668225	1,1145241	0,6941716	0,8410896
0,6980848	1,3518268	0,3777016	0,3067238	0,5801349	0,6864714	0,0701755	0,1570322	0,1898239	0,4559911	0,5079301	0,2813960	0,0849313	0,5277575	0,6511383	0,2301347	0,3127825	0,6536310	0,4095162	0,3380990	0,5297896	1,1768734	0,9250941	0,3136806	0,1969564	0,1322118	0,1672023	0,8123272	0,4444786	0,1701284	0,9094220	0,5219986	0,2772427	0,3061025	0,9665720	0,1270934	0,2826631	0,7467401	0,0495801	0,3913275	0,2415918	0,0760900	1,0134819	0,2943434	1,1117629	0,1812715	0,0834398	0,5492946	0,9640911	0,1692078	0,4140487	0,9095663	0,6213854	0,8216692	1,0361637	0,0000000	0,1128950	0,1331303	1,2136140	0,6673604	0,8309797	0,7088750	0,1199886	0,3230600	0,6423879	0,1311986	1,0709888	0,9590485	0,3600454	0,6685558	0,5016420	0,7188397	0,6596878	0,0240764	0,0451554	0,0754532	0,6916413	0,5594999	0,9170598	0,4182128	0,7458947	0,0320113	1,0293700	0,3224553	0,0436780	0,5682392	1,0009165	0,8570579	0,7031894	0,9464993	0,8680337	0,8224694	1,0515362	0,7584613	0,6807779	0,2183997	1,6123008	0,8717584	0,8629176	0,6335044
0,6505915	0,9700625	0,2425925	0,3143791	0,5082941	1,0888235	0,0639173	0,1386971	0,1735359	0,5387765	0,7524929	0,1571024	0,0229885	0,4190394	0,8526838	0,2725714	0,2827041	0,5801706	0,2823175	0,2213695	0,6321848	1,3062740	0,6454517	0,4098359	0,1494169	0,0143665	0,0795887	0,9886374	1,2985455	0,0355428	1,2218818	0,4234050	0,6546651	0,3959023	1,3171143	0,0947430	0,5616046	0,8543947	0,0096483	0,2523645	0,2439769	0,0461207	0,8454223	0,5845813	1,2855914	0,1213945	0,2322699	0,3731703	0,9426770	0,1380156	0,2398387	1,0775234	0,0756108	0,6957500	0,5209545	0,2926506	0,0000000	0,0925656	1,0786801	0,5531987	0,8478453	0,7341947	0,1674802	0,1427171	0,4165964	0,1550515	0,9744198	1,1050401	0,5008684	0,8056354	0,6654376	0,6447941	1,3002983	0,0927199	0,5804214	0,1211413	0,4635358	0,4895049	0,7064236	0,4563621	0,4649506	0,2613412	0,8449333	0,5956353	0,0588688	0,1852747	0,8975725	1,1369028	0,4619413	0,6036509	0,6778866	0,9804797	0,6927636	0,5554482	0,8235146	0,3982963	1,3166940	0,9577592	0,8018171	0,4476556
0,8006287	0,9960326	0,5102803	0,3477067	0,4965060	1,2810934	0,0920354	0,1506892	0,1758504	0,6462694	0,6663056	0,0421222	0,0272611	0,2982864	0,9824973	0,1535989	0,2560421	0,3406248	0,4841601	0,1406802	0,8212928	1,1875595	0,9248940	0,5761350	0,2282396	0,0591516	0,1309585	0,8659549	1,0238059	0,0332662	1,2958247	0,3241836	1,1148948	0,4309898	1,0241760	0,0905809	0,4284454	1,2004838	0,1325587	0,3277209	0,1645519	0,0699698	0,9190975	0,4554788	0,8613820	0,0707815	0,5228418	0,4918614	1,4314122	0,0546087	0,2483906	0,6956486	0,2454233	0,7672927	0,8581268	0,2646769	0,0224930	0,0000000	1,3228350	0,0597124	1,2001989	0,6071000	0,3816589	0,2510845	0,4214340	0,1389771	1,0595015	0,7467664	0,9761136	0,5420372	0,7018623	0,8490152	0,6833611	0,1099329	0,7868535	0,0525828	0,3717409	0,5731576	0,9077558	0,4557372	0,5073264	0,2718924	0,8847398	0,4645161	0,0302639	0,5980411	1,1137040	0,6882015	0,5672286	0,9457103	0,7107402	0,4015432	0,7953733	0,5195330	0,7516161	0,4096675	1,0803998	1,2895888	0,4043761	0,9065044
0,6410503	1,1513624	0,1788527	0,4339152	0,8551049	1,4362273	0,0600446	0,0972962	0,7845434	0,4747490	0,8561669	0,3588685	0,0825002	0,4857506	0,6877599	0,5844372	0,4880427	0,7078063	0,3520837	0,2375860	0,5670856	0,7776084	0,7004948	0,8235559	0,0557301	0,3549572	0,4260985	1,2551387	0,6855874	0,0318947	1,0714091	0,5498498	0,5761413	0,2914695	0,8849276	0,0332365	1,1953379	1,1844200	0,0515962	0,2131693	0,2394867	0,0771501	0,8966715	0,8668877	0,7811249	0,0897715	0,1109891	0,6754703	0,9953305	0,2723434	0,0940579	1,0894163	0,7780859	0,9740267	0,4642174	0,5142555	0,0317371	0,6295300	0,0000000	0,7168793	0,9977065	0,9479667	0,1823834	0,3235337	0,2972618	0,1060351	1,2028871	0,7872270	0,6383506	0,7250132	0,1792158	1,1218431	0,2351716	0,1009846	0,0778723	0,1169625	0,3843021	0,3735948	0,4342016	0,2652853	0,6508148	0,0227841	0,9989364	0,4531731	0,4610755	0,1906801	0,9406433	0,8599568	0,5542610	0,7536258	0,9860891	1,0562412	0,4654283	0,1697696	1,1663811	0,2918890	0,7930537	0,8930309	0,9530711	0,6159205
0,8489435	1,2639921	0,4183817	0,1058149	0,4546314	0,8839938	0,1356613	0,0438930	0,2084992	0,6528230	0,4395957	0,3143365	0,0456517	0,4243039	0,6683644	0,3175363	0,2041546	0,6305662	0,3509803	0,2700258	0,4577013	0,8801506	0,6019096	0,4477997	0,1786458	0,0635324	0,0460110	0,8189804	0,5531126	0,0476617	1,2751299	0,3784003	0,5976648	0,4491889	0,9744696	0,1607009	0,4910345	1,1115404	0,1114084	0,5045010	0,1285442	0,0804186	0,7455118	0,3099650	1,1602070	0,1841517	0,3038411	0,2814673	0,9014733	0,1552007	0,4309017	0,7682873	0,6688721	1,1718851	0,4361070	0,3927969	0,0692580	0,1011335	1,2434522	0,0000000	0,6932172	0,6340530	0,1631595	0,0637306	0,3446634	0,1028933	0,9064544	1,0485457	0,3431898	0,7757729	0,6910603	1,0453048	1,0014813	0,0815566	0,3873991	0,2582244	0,4341593	0,4183434	1,1464821	0,8302398	0,6709272	0,1165726	0,9497215	0,6324491	0,0650776	0,0776109	1,2246727	0,7263362	1,1562205	0,5438585	1,0605812	0,9209305	0,5095530	0,8576878	0,7169606	0,5153879	0,7804301	1,0825083	0,4636475	0,6090014
0,8843996	1,2065360	0,1561081	0,5628225	0,4129449	1,0213893	0,1039636	0,1615658	0,3210507	0,5906309	0,7548472	0,1746320	0,0021653	0,4272545	0,6435194	0,5152257	0,2745181	0,5268872	0,7872439	0,5429083	0,7289844	1,1089568	0,6828024	0,4708386	0,2038440	0,0509345	0,1930247	1,2204553	0,6560272	0,1501762	1,0929473	0,4009727	0,7519681	0,3094313	1,1360187	0,2097856	0,5271304	0,9094630	0,0185901	0,0992432	0,2295040	0,0767967	0,8299902	0,5202099	1,2147617	0,2028416	0,0986051	0,4705467	0,4648494	0,3902800	0,3437518	0,7038383	0,9653086	0,6824882	0,7800181	0,2934176	0,0053574	0,0442349	0,8448666	0,2974973	0,0000000	1,1378157	0,0198962	0,1058509	0,2639961	0,2365837	1,0054424	0,9660281	0,5939868	0,6030953	0,2994340	1,1271470	0,8672313	0,2275285	0,0527571	0,0547161	0,4804916	0,6526353	0,6875975	0,6041569	0,9695142	0,0173911	1,1348662	0,4934296	0,0671669	0,4141971	1,0122155	1,0447943	0,7804329	0,5691017	0,9079526	0,7763554	1,0506573	0,6186507	0,8847651	0,4387769	1,0782697	0,8340003	0,8185268	0,4815842
0,5445963	1,1115701	0,2189923	0,3347604	0,3244091	1,1487558	0,0828915	0,1557954	0,4538077	0,4229602	0,7608355	0,0399749	0,0205706	0,5156799	0,8899829	0,2991862	0,1714949	0,5371155	0,3109563	0,3691194	0,3868921	0,9983896	0,5331720	0,6340750	0,0887483	0,1193942	0,1939056	0,9941130	1,2762834	0,0051310	1,2400298	0,4236039	0,8106122	0,3102625	1,3223763	0,1142633	0,9675949	1,0080601	0,0114138	0,2412344	0,1731259	0,0404387	0,9306650	0,5579898	1,1346563	0,0878483	0,2021988	0,3250861	0,9643977	0,0979826	0,1272137	0,8032992	0,4715981	1,0992579	0,5203093	0,3172582	0,0284183	0,2790229	0,9937228	0,0777106	0,6381440	0,0000000	0,0670605	0,1256121	0,1426193	0,1240046	1,0455248	0,8005878	0,4676180	0,6115324	0,4065813	0,7139967	0,6509754	0,1988341	0,1664133	0,1994318	0,5079867	0,2921150	0,9814601	0,5698398	0,7816242	0,0764212	0,7995155	0,5408577	0,1232084	0,0518501	0,2957114	0,6667665	0,9036387	0,7172882	1,2206345	0,4635851	0,5763654	0,4998886	0,5218222	0,5801027	0,7041254	1,3283922	0,4141001	0,7738618
0,5564540	1,5208161	0,2575387	0,3302243	0,3266426	1,0700697	0,0590602	0,0680741	0,4487786	0,6265004	0,9464851	0,0414488	0,0199110	0,5861180	1,0046951	0,2123262	0,3565530	0,5422600	0,3215458	0,4111572	0,5463014	1,0373892	0,8138579	0,7578579	0,1865460	0,0045352	0,1655404	0,9570296	1,1832183	0,0205663	1,1449160	0,7492439	0,6917203	0,7567352	1,1891447	0,0282286	0,8122013	1,1231796	0,0353854	0,1724642	0,2801573	0,0448870	0,8383155	0,4158180	1,0460500	0,1873270	0,0794506	0,5512451	1,3862707	0,1427312	0,2551290	0,5875600	0,7044430	0,9604819	0,4304578	0,4670782	0,0199441	0,0919254	1,0765639	0,5234675	0,7620349	0,9272160	0,0000000	0,2568464	0,3257678	0,4120995	0,8199603	1,0242167	0,6408991	0,5263328	0,5249594	0,6402586	0,7924068	0,1235947	0,3466374	0,1109461	0,3916261	0,4185402	1,1951654	0,3115163	0,8335115	0,0109041	0,8686486	0,6353720	0,0398297	0,0295808	0,7370258	0,8701824	0,8628288	0,5357179	1,2622287	1,1217929	0,6409702	0,4564136	0,6919812	0,1713610	1,2102793	1,1795628	1,0497632	0,8061129
0,8705166	0,7308486	0,3652884	0,1787260	0,4846717	1,1170125	0,0155829	0,0838553	0,6567174	0,6392321	0,7904154	0,4871228	0,0335258	0,5020109	1,1413514	0,5556236	0,2239634	0,5894039	0,4735657	0,3952717	0,6578669	1,4505982	0,5735957	0,7425896	0,1952457	0,1023347	0,3292250	1,6800257	1,3739637	0,0573636	1,0978766	0,4848475	0,6083724	0,1863353	1,0859239	0,0755218	0,8316651	1,0693785	0,0048525	0,2932263	0,2193700	0,0379891	0,8493856	0,4748007	1,2275314	0,1530489	0,1197950	0,5930504	0,9164689	0,1513475	0,0376122	0,5434347	0,6496449	0,9094594	0,6180318	0,5978593	0,0052142	0,5942336	0,9489983	0,9970908	0,8345838	1,0062926	0,2314269	0,0000000	0,2215487	0,0366157	0,6841350	1,2754585	0,4830472	0,7293903	0,2657728	0,6453003	0,5029846	0,1129982	0,2042375	0,1645545	0,4314623	0,3543704	0,6165882	0,2061220	1,1183740	0,0386743	1,2185282	0,2178655	0,0403412	0,4813753	1,2106214	0,7575151	0,7373476	0,5780900	1,1286292	0,8661238	0,4001586	0,5150906	0,8405035	0,2806745	0,7830604	1,0148709	1,1664861	0,6827159
0,5661852	1,0783122	0,3488344	0,2988369	0,6153414	1,2194583	0,0438762	0,0634475	0,3758497	0,6011102	0,8140358	0,3795097	0,0023050	0,4985055	0,5495327	0,6536912	0,3428405	0,3077058	0,6670625	0,2424474	0,3616053	1,1742504	0,7633391	0,4289166	0,3714440	0,0304395	0,1804416	1,1074433	0,7375094	0,0694178	0,5259376	0,4505180	0,8259819	0,6977019	0,9545367	0,1180267	0,5071655	1,2233247	0,0190258	0,1164415	0,3013418	0,0148526	0,9826051	0,5965775	1,2492474	0,1031344	0,0451421	0,4679682	1,2919289	0,3710205	0,0125829	0,9413221	0,9625677	0,7413696	0,5590329	0,6734863	0,0011585	0,3353379	1,0706314	0,2947849	0,8362574	0,9811998	0,0816505	0,1104391	0,0000000	0,1378694	0,9150873	0,9082668	0,7111145	0,7211070	0,3360834	0,6736628	0,7963200	0,0677917	0,0843610	0,1134709	0,7344236	0,5562261	0,7748829	0,4326520	0,4568148	0,0369503	1,0986200	0,3591384	0,1193699	0,1696715	0,9693925	1,1438592	0,5202584	0,8548453	1,2145309	0,6288418	0,6319360	0,5528787	1,1789193	0,3630726	1,0206590	0,7793671	0,4937732	1,1410062
0,5357577	0,9663780	0,1253122	0,5389304	0,3924850	1,2415683	0,4620706	0,1637175	0,6333059	0,8456080	0,6226690	0,1054142	0,0840853	0,3047689	0,8244403	0,1436148	0,4012391	0,7062207	0,2653205	0,3064304	0,4295055	0,7497457	1,1118132	0,3941082	0,2429003	0,0333330	0,4185449	1,2187933	1,0290811	0,0302756	1,1038761	0,5433122	0,6246168	0,4642660	1,0460981	0,0700704	0,7486914	0,9457903	0,0051592	0,1141711	0,2244092	0,0955888	1,1090811	0,5078820	1,3722726	0,0693415	0,3614020	0,4152478	1,1503471	0,3148777	0,1400650	0,5550525	0,3864749	0,6773878	0,5648690	0,4159863	0,1096315	0,1867201	1,1350158	0,1735615	1,1821742	0,7062677	0,2038757	0,2253882	0,5817968	0,0000000	0,9388883	1,0721062	0,9311480	0,3966127	0,4544318	0,7358589	1,1181133	0,3819279	0,2223501	0,1049831	0,3622236	0,1213381	0,8808577	0,1816419	0,4868501	0,2010305	0,8235606	0,5898805	0,3899074	0,3236638	1,3479600	0,3949837	0,7101467	0,3109728	1,0944867	0,7661932	0,6075580	0,6648831	0,7883772	0,3702397	0,9002074	1,0674511	0,7977529	1,0184397
