G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7769178	0,9163131	0,5615769	0,0422465	1,2094727	0,0615287	1,2828350	0,5760651	1,2272555	0,8585598	0,7381762	0,4208899	1,3791605	0,9818497	1,0826171	1,0349461	1,2791512	0,0743454	0,2557341	0,0639249	0,6315191	0,3558160	1,2991670	1,1231887	0,2795958	0,3458285	0,5551435	0,9393424	0,5701454	0,1049745	0,5742487	0,3364578	0,7525914	0,9919965	0,0289223	0,6891996	0,3773041	0,8899040	0,8229514	0,4809589	0,0148308	0,6187859	0,1904087	1,0602238	0,5775864	0,3876852	0,5177266	0,6260289	1,0434680	0,6320431	0,0323504	0,1147633	0,5527880	1,0163009	0,5430666	0,8231736	0,0623968	0,7120408	1,4989302	1,2839338	0,1887023	0,4444945	0,7201088	1,0957684	0,0370203	0,7667344	0,8567493	0,6317885	0,8956207	0,2191574	1,1684002	0,7445005	0,6130253	0,3220275	0,7248561	0,1579226	0,7445898	0,1528181	0,6102251	0,1623922	0,0400508	1,1775203	0,8245901	0,3711776	0,0236329	0,5272400	0,3049021	0,7672553	0,1120663	0,8327329	0,7884792	0,1227873	1,3363718	0,8090187	0,6336167	0,1838310	0,5919902	0,2150945	0,6733329	0,1706089
1,1380724	1,4710290	0,6919961	0,1102063	1,1067925	0,1885527	0,8300107	0,6190213	0,8577896	0,9071458	0,3149779	0,4414691	0,8010004	1,0559396	1,3079999	0,8151931	0,4594874	0,0550708	0,2752625	0,0990193	0,3517259	0,4213353	1,0797667	1,0104925	0,0940831	0,3341026	0,4653518	0,8221678	1,0048955	0,0101580	0,7096401	0,0774973	0,4607605	1,0222407	0,0052408	0,9450565	0,3974439	0,8415831	1,0251558	0,4326106	0,0246308	1,1726993	0,2097627	0,8758491	0,8454615	0,2625310	0,4737640	0,8621495	1,3358304	0,8165737	0,2058579	0,1239280	0,4713511	0,8765514	0,3898348	0,8361220	0,1282515	1,0446361	1,2504143	1,1447946	0,0041741	0,2887491	1,2210405	1,2081902	0,0969237	0,9008385	1,5080309	0,9446132	0,8065013	0,2755013	1,1222939	0,9104569	0,9088885	0,1522494	0,8681469	0,0709510	1,1174383	0,0235299	0,8549204	0,1838658	0,0458308	1,1106667	1,1278596	0,3294575	0,1165030	0,1621577	0,1499253	0,8766831	0,1748525	0,8574827	1,1531585	0,7211260	1,0266759	1,2829159	0,8510701	0,1121719	0,4635956	0,0609177	1,1977565	0,0112526
0,7295911	0,9044162	0,4561540	0,0209815	0,7226014	0,0579947	1,6979124	0,5666366	1,5214465	1,0129288	0,7071051	0,1911426	1,2710134	1,0207350	0,8244690	1,2988724	0,8938348	0,0430910	0,5429905	0,1285924	0,3097732	0,6218141	0,7269330	0,7548709	0,4867571	0,8793176	0,9625834	0,9747949	0,6402243	0,2037408	0,6580549	0,1446879	0,4825388	0,7674879	0,0398134	0,6506740	0,4588343	1,0166553	0,5887011	0,3041179	0,0172629	0,4875249	0,1232851	0,9496738	1,1896197	0,3575605	0,3806144	1,2250374	0,9162569	0,6482004	0,0897867	0,0624284	0,5814111	0,9783740	0,4984777	0,5921281	0,1549799	0,8552166	1,1284583	1,4132582	0,0653559	0,1431976	1,6848177	0,7425546	0,0262252	1,4701513	0,6948027	0,7735412	0,8549804	0,2649765	1,3245442	0,5129086	1,0054055	0,0983949	0,6584291	0,0138850	0,3760971	0,1524904	0,8768781	0,2989866	0,0778006	1,1764396	0,6542655	0,5972363	0,0540250	0,4099737	0,1327300	0,7177875	0,1982598	0,7347701	1,3571569	0,2017410	1,0864100	0,8254040	0,8095636	0,0812424	0,8400183	0,1860792	0,8146169	0,0691510
1,2535404	0,7158836	0,6457412	0,1813237	0,9638507	0,1143939	1,0232272	0,5059844	0,7823690	0,9606876	0,5176890	0,2909985	1,2650758	0,8027178	1,1158184	0,9074140	1,1823528	0,0421286	0,9188998	0,6530578	0,4877076	0,8001405	1,0755329	0,6942301	0,7257264	0,5502683	0,4599438	0,9495833	0,3944206	0,0762394	0,7978210	0,2282240	0,6861618	0,8484493	0,0667273	0,7523260	0,7778221	0,9067928	0,9593819	0,2656992	0,0426927	0,7405843	0,2560321	0,8238799	0,4489405	0,3092495	0,5012232	0,2714975	1,2653071	0,3166703	0,3955553	0,0101491	0,6459260	0,8689824	0,5545630	1,3695402	0,0101138	1,3265779	0,5574651	0,7431955	0,1113257	0,5059281	0,8606441	0,9513312	0,2846577	0,9868165	1,3590384	0,9822494	1,1162871	0,2976343	0,7362295	0,7786876	1,3870737	0,0195320	0,8195638	0,0301891	0,6021526	0,2620409	0,6648531	0,3745091	0,2180077	1,2708419	0,8625679	0,4040794	0,1778784	0,6354535	0,3189533	0,5850319	0,3981325	1,0890513	1,2055797	0,4261891	0,7937189	0,8826406	0,5496953	0,1802744	0,6769101	0,2188040	0,7872114	0,0356174
0,9202503	1,0537647	0,2991815	0,1620919	1,1558205	0,1191907	1,4965146	0,6616761	0,8541423	1,2869955	0,7152562	0,2628028	1,2566527	1,0014318	0,7292319	0,6050093	1,2595290	0,0551245	0,6856961	0,2491765	0,5633519	0,4205083	1,1649336	0,8964713	0,6511872	0,4525795	0,6689266	0,9405301	0,7660518	0,0403819	0,5508270	0,1898976	0,9551049	1,0214493	0,0290556	0,4335307	0,5483420	1,1018195	0,9928050	0,4177561	0,0479396	0,6026261	0,0323480	0,9247328	0,8342206	0,2977629	0,4860551	1,0102617	0,4375573	0,1540005	0,3480263	0,1249214	0,5952457	1,0367625	0,4694786	1,6596283	0,0391064	1,0972367	0,5958545	0,7729476	0,0035666	0,2203680	0,8859857	0,8199321	0,1025828	1,1742529	1,0584200	0,9952964	0,9497420	0,2267535	0,6170195	0,3958717	0,7914145	0,0209960	1,0521797	0,0335708	0,7634090	0,2430768	1,0414077	0,2366080	0,0646215	0,8323465	0,5433377	0,3503024	0,0959270	0,6891609	0,2116261	0,6259850	0,1016812	0,8334927	0,8809641	0,6183780	1,0366447	0,4586795	0,9834822	0,1484777	0,6850937	0,1510034	0,8010816	0,0907237
1,0218125	0,8120346	0,7327792	0,0686865	1,2078835	0,1212705	1,0824965	0,7188905	1,0677862	0,6432917	0,8029019	0,4693880	1,7370685	0,7313139	0,8459559	0,7671628	0,8837371	0,0216013	0,6517799	0,1756523	0,4315331	0,3078214	0,7895283	0,7989251	0,2975066	0,4713730	0,6162004	0,8090083	0,8212846	0,1388990	0,7226517	0,0840059	0,2478610	0,9224997	0,0289578	0,2878934	0,4357622	0,9349323	0,6819322	0,4816533	0,0943515	0,6282093	0,0767793	1,0508994	0,3750372	0,5931211	0,8267950	1,2289202	0,8919096	0,3999788	0,1731318	0,0094595	0,4703133	1,0772261	0,6817897	0,7736757	0,0436511	1,2518436	1,0451376	1,2444532	0,1297215	0,2342567	1,1885629	1,2438060	0,0065066	1,0962301	1,2387211	0,7324854	1,0546822	0,2314731	1,6009391	0,8987493	1,1981256	0,1968201	0,7242164	0,0442166	1,1301106	0,1875429	0,5045030	0,1721967	0,1546296	1,4166431	0,8320344	0,2794045	0,0597891	0,7915847	0,1149394	1,0179154	0,1409818	0,7956326	1,1102041	0,5966712	0,8664080	0,9776258	1,0815048	0,1694529	0,6740880	0,1235260	1,5368765	0,0310231
1,2753001	0,7173263	0,7073906	0,0667947	1,0993762	0,1876780	1,1309820	0,2996740	1,2399401	0,7374376	0,7970237	0,3714738	1,1293076	0,9531493	0,9513516	0,8085510	0,7433504	0,1070175	0,3588434	0,2390096	0,2627646	0,6904168	1,6542668	1,5276575	0,1927857	0,7930206	0,4339922	0,7472408	0,6580635	0,1808737	0,8230188	0,1762555	0,2080208	0,9097660	0,0716565	0,3504747	0,3221571	0,8475870	0,9966397	0,4823624	0,0457219	0,7235593	0,0917670	0,8851055	0,4569554	0,4148598	0,2596220	0,8822541	1,1013934	0,6407461	0,0599731	0,1290396	0,2365347	0,8322360	0,7673980	1,4015226	0,0567356	1,4981134	0,7814561	1,3224020	0,1688541	0,1832249	0,8999719	0,9970073	0,0538596	1,1656220	0,7930250	0,7794394	1,2777811	0,1846619	1,1000739	0,5223161	1,4307900	0,3083970	1,1362789	0,0533110	0,7417072	0,0256297	0,6363879	0,1833865	0,0835904	1,2061808	0,5718899	0,4301761	0,0094756	0,3577246	0,1939426	0,8724329	0,1701467	0,5355651	0,9003836	0,4914575	1,2725272	0,9302897	0,9407835	0,0899339	0,5544286	0,2437811	1,2554937	0,0512900
1,2955993	0,7441707	0,8026964	0,0150650	1,4645270	0,0642072	1,2020916	0,1068402	1,3629666	0,8484831	0,6010517	0,7763013	0,9171588	1,5438263	1,0262484	0,7918382	1,4317385	0,0313098	0,3707876	0,0660698	0,5920665	0,3506445	1,4840661	0,8955344	0,1474576	0,4592623	1,0988898	1,3441936	0,5440880	0,0460146	0,7587585	0,1390503	0,3761480	1,0505776	0,0629338	0,3259308	0,5063104	1,3047811	0,9683493	0,3269113	0,0481143	1,0595278	0,0595670	1,0327000	0,2496505	0,1796187	0,2687712	0,9133588	0,8642975	0,6407137	0,0717829	0,0370473	0,2057046	1,0782176	0,3236139	0,9702883	0,1131105	0,9443841	1,0201437	0,9413727	0,1449298	0,2928214	0,6807395	1,1191444	0,1089083	1,1188302	1,1618794	1,4456899	1,8142180	0,1776408	0,6843748	0,6749413	0,6990269	0,2393496	1,1563674	0,1173324	1,2699332	0,1465383	0,9368968	0,2917304	0,0214471	0,9188322	1,0820441	0,4875758	0,0620204	0,4873563	0,1575566	0,9950646	0,1861905	0,9976582	1,2139961	0,2988679	1,0455016	1,1477817	0,8734668	0,0355614	0,8132658	0,0841834	1,2158129	0,1625280
1,3915464	1,3246513	0,7255382	0,0537665	1,1197814	0,0947807	0,8937340	0,5358896	0,9400718	1,0713824	0,7325830	0,5213313	0,7739235	0,9182197	1,0763847	0,7646106	1,1133497	0,1299053	0,2617170	0,1280176	0,4532746	0,4539495	0,4981623	1,1818144	0,1472299	0,7339146	0,6530601	1,0836975	0,4994157	0,2238156	0,8577024	0,1296410	0,5083814	0,9478861	0,0751578	0,6670797	0,4101852	0,9699055	1,0182549	0,2746492	0,0071290	1,3263913	0,0850284	1,2895200	0,7295573	0,2830074	0,4370587	1,4434947	1,3782017	0,3864280	0,1870019	0,1414365	0,3602854	0,8553939	0,7480048	0,9701986	0,0224752	1,0972113	0,4325929	0,8583089	0,1408357	0,1442186	0,8682013	0,6828487	0,0320856	1,4387611	1,1622526	0,9465742	1,1025441	0,1678424	0,6468702	0,8870721	0,8766420	0,2025434	1,3665253	0,0395904	1,1044760	0,0736579	1,2662938	0,0667059	0,0174586	1,0961782	1,4657592	0,7343187	0,2285037	0,3697188	0,3261991	0,7984539	0,0865125	1,0932441	0,9740908	0,5941154	1,1718954	0,9942644	0,6590934	0,0886841	0,7135449	0,0788289	1,1001702	0,0178815
0,8882186	1,0530339	0,8368152	0,0217385	1,0952507	0,1905493	1,2231221	0,6666885	0,8696307	0,9295097	0,5260832	0,2168696	1,1493417	1,0402218	1,1653426	0,7651298	0,7222067	0,0231713	0,4524488	0,1361246	0,9056177	0,5011509	0,9141429	0,7560733	0,4562769	0,1426162	0,6969992	1,5786615	0,4831193	0,0309754	0,6249715	0,2014072	0,2749237	0,9793492	0,0279291	0,5686222	0,3560905	1,0840845	0,7713957	0,2140335	0,0022596	0,9944159	0,1053068	1,1248514	0,8043453	0,3997551	0,1702653	0,8885873	0,7010842	0,8594700	0,0673244	0,1991124	0,4706369	0,6219349	0,1948838	1,1105371	0,0819323	1,1284128	0,5984589	1,3224200	0,0840758	0,3789055	1,0210401	1,0650304	0,0029164	0,7401750	1,1186063	1,0974146	1,1057697	0,2803963	0,8930006	0,3915757	1,1216190	0,4980766	1,0131621	0,0158339	1,5263479	0,3430056	0,7674770	0,1741558	0,0412561	0,8573191	0,9146893	0,4678754	0,0215469	0,3100152	0,2784824	0,7488085	0,3282907	0,9363079	1,0716652	0,1829419	1,4977690	1,1837576	0,9498025	0,0113112	0,5218817	0,0761340	0,6572031	0,0707435
1,3288892	1,0573828	0,5587241	0,0948778	0,8304868	0,1523556	0,9314164	0,7009951	0,6057905	1,2110546	0,6465207	0,2092584	1,2766440	0,8990769	0,9531108	0,7369540	0,7665554	0,0528195	0,5668019	0,1455519	0,4676726	0,7456323	1,1889699	0,7899222	0,2492875	0,5464595	0,9332867	1,0551262	0,8495606	0,1524885	0,8943332	0,0733248	0,8338687	0,9291729	0,0207424	0,5592351	0,5780870	1,1400815	1,0039516	0,1903818	0,0369943	1,3467400	0,1799365	0,8303532	0,5058284	0,2120241	0,3203594	1,1794924	1,1146495	0,2175191	0,7506609	0,1556534	0,5146769	0,8749721	0,2210457	0,6301868	0,0825663	0,8926080	0,8445101	1,0974853	0,1597975	0,0962014	0,9023101	0,9973859	0,1020010	0,9907828	0,8170578	0,9441898	1,4273856	0,2068080	0,9090542	0,7718502	1,0197359	0,4314517	1,1139821	0,1570288	0,7151022	0,3105134	0,3901475	0,0744158	0,2003580	1,0016473	0,6974457	0,5258954	0,0408172	0,3880620	0,3849515	0,9450032	0,2652647	1,2053941	0,8125962	0,8345735	1,4757815	0,6722901	1,1334349	0,3811440	0,9743697	0,0327483	1,3227532	0,1142583
1,2057761	1,1154897	0,5706401	0,1430125	0,9561052	0,2836156	0,8272012	0,5491665	0,9580488	0,9370941	0,3983494	0,3086934	0,7072197	1,3929364	1,0799220	0,9372401	0,6457133	0,0175047	0,8407852	0,1399246	0,3533817	0,4636720	1,0166242	1,0523910	0,2214351	0,8469702	0,5286503	1,0539512	0,4981320	0,0506605	0,8242865	0,1123097	0,6639385	0,5907674	0,1462531	0,5682103	0,6693315	0,9954624	0,6381673	0,3449872	0,0326738	0,5037110	0,2861474	0,9083323	0,7445297	0,3427162	0,8417982	0,9963045	1,3449150	0,3781670	0,3806401	0,1008973	0,8004580	0,8686408	0,7612896	0,4179415	0,0752217	0,9889343	0,3954050	0,6979421	0,1915290	0,6236566	0,8378954	0,9334743	0,1199141	0,9534271	0,4486456	0,9363638	2,1616706	0,6920511	0,7181487	0,1932557	1,0426420	0,2055221	1,0919178	0,1103199	0,7972607	0,4586280	0,4967880	0,3323924	0,1303845	0,8495194	0,9195860	0,2645387	0,0192150	0,6677258	0,1921074	0,7009797	0,2382992	0,4980140	1,1002328	0,6822130	0,9387751	0,9347185	0,4562101	0,0206554	0,6337487	0,1013668	1,1745521	0,1389923
1,1091780	0,8370026	0,5414949	0,0057877	0,8591315	0,1090617	1,1758731	0,2923055	1,2416354	1,7170699	0,7021019	0,4737420	0,8551702	1,1932584	0,9116636	1,0656136	1,0484551	0,0321117	0,2184252	0,1786560	0,1413872	0,4563528	0,9576664	0,5634245	0,3064667	0,7041644	1,1015079	1,4819705	0,4079377	0,3378904	0,4157463	0,0995920	0,4062842	0,8106611	0,0115350	0,7141599	0,3841534	0,5920664	0,6099360	0,3355075	0,0582619	0,5321835	0,0226320	0,9626712	0,6242112	0,4231925	0,1128066	1,0818334	1,0206254	0,5851486	0,1136588	0,0849913	0,3731474	0,9708063	0,3455366	0,9364159	0,1399900	1,0898997	1,0213611	1,1139657	0,1647268	0,2026455	0,5847080	0,8023625	0,0852161	0,9229638	0,7771714	0,8238057	1,5363741	0,3977991	1,3725274	0,4478599	1,0384799	0,0959538	0,7965730	0,0416428	1,1591714	0,1240451	1,0064376	0,1669872	0,2480760	1,1425059	1,1108940	0,0928229	0,1262320	0,4775049	0,2778678	1,3732988	0,0931656	1,3143995	0,8290172	0,1359736	0,8026331	1,5908440	1,3939730	0,1645355	0,6330532	0,1045251	0,9698225	0,2966236
1,4109182	0,6382207	0,8463719	0,0228001	1,2424441	0,0996588	1,1828580	0,7773914	0,8263309	1,1472136	0,6583203	0,2071460	0,8883151	1,5942456	1,6512401	0,9531092	0,8748014	0,1452073	0,2766443	0,1967348	0,6174107	0,5633664	0,7222668	0,7815818	0,1780446	0,3559129	0,7342844	0,8726694	1,0327765	0,1838283	0,5037538	0,1674718	0,4539622	0,5616004	0,0424295	0,4544474	0,2255130	0,9496861	0,7505695	0,2093015	0,0588020	0,9353738	0,2449559	1,1420583	0,7579763	0,1626259	0,1562904	1,0664007	0,9834973	0,8876981	0,0854974	0,0614363	0,4126851	1,0281679	0,4291295	1,0699184	0,2443294	0,6598842	0,7855047	1,1074624	0,0071447	0,1005986	0,6148570	0,8716257	0,0449890	1,0979630	0,8977641	1,0398074	1,2414879	0,0279768	0,9916571	0,8156837	1,4099867	0,0243223	1,0989300	0,0990951	0,9682662	0,0598542	0,4906482	0,0929272	0,0855087	1,4657616	1,0903553	0,3486064	0,1200360	0,4078202	0,3779636	1,0224020	0,0975480	0,8954575	0,8592146	0,4773142	0,9482562	0,9716195	0,9166385	0,0320428	1,0090695	0,2422678	1,2354480	0,2328899
1,4838539	1,1965779	0,4389901	0,0702003	1,1937905	0,0219446	1,1557476	0,5717612	1,0024351	0,7887363	0,9448175	0,3415231	1,4482553	1,2261049	1,4361713	0,5373108	1,1712369	0,0706455	0,3271047	0,1969956	0,2958371	0,5803913	1,1487289	0,5071931	0,2311875	0,6025097	0,6953085	0,8919854	0,6926128	0,0538666	0,4086993	0,1733881	0,9790864	1,2165566	0,0207955	0,5104105	0,5054984	0,5451323	1,3086344	0,1442902	0,0820640	0,4706979	0,0383918	1,1369915	0,3948803	0,3164632	0,2819453	0,8337267	1,4619667	0,9096845	0,0971048	0,1505469	0,5970078	0,8137994	0,5094842	0,9959092	0,0217025	1,3116512	0,7597772	1,2662721	0,0420907	0,3425089	1,3380455	1,4646342	0,0867919	1,2671257	0,6615414	0,7251823	1,0830565	0,0617155	1,1647087	0,7525321	0,8028415	0,3866149	0,5009909	0,0350237	0,9461067	0,1748884	0,9859006	0,2337275	0,1838860	0,8330361	0,8786527	0,4026600	0,0362704	0,3673368	0,2776001	0,9220906	0,2826108	0,6255746	1,1556708	0,1958321	1,4465296	1,1191945	0,7594261	0,0435704	0,9670089	0,0641116	0,7163961	0,1042892
0,5900908	0,9473623	0,4604052	0,0340361	1,2865975	0,0452927	0,6499285	0,7560789	1,0665751	0,9509603	0,5924040	0,3329318	1,2837770	0,7673865	1,2189319	1,0093679	0,9531586	0,0430966	0,3315186	0,0453698	0,5445632	0,4859947	0,6706131	0,8588223	0,3285264	0,4266376	0,7289389	0,8984784	0,9677758	0,0981793	0,8276328	0,0695044	0,5469769	0,7860291	0,0696063	0,8295456	0,9063349	0,9624358	0,4862924	0,7217942	0,0330846	0,3836467	0,2724631	1,6546146	0,5013045	0,4477673	0,7937911	0,9433278	0,9146658	0,6844364	0,1469349	0,0804539	0,5659758	1,1057304	0,8990511	0,8691030	0,0403990	0,8180717	0,6455429	0,3253375	0,2798205	0,1234793	0,6041554	1,5899564	0,1420475	0,6192885	0,9414748	0,9361793	1,0518525	0,2542763	0,8075765	0,4228048	1,3832330	0,3101742	0,7602223	0,0370468	0,9719265	0,3980893	0,6787314	0,0635561	0,1537550	0,8511114	0,4667786	0,4159310	0,1706768	0,9008492	0,3803654	0,9558255	0,1966611	0,4829217	1,0934019	0,6299063	0,8967720	0,7671055	0,5575276	0,3415381	0,4123748	0,2173417	1,0124422	0,4139937
0,8318974	1,2561249	0,6602462	0,0691992	0,7419339	0,1991580	1,0976014	0,9488708	0,8946281	0,8295598	0,6874722	0,3461724	0,7498001	1,1375735	0,6366207	0,8833875	0,5349026	0,0922991	0,4077687	0,1127289	0,4763228	0,5338255	1,0995033	0,8974861	0,1977503	0,3867584	0,8730130	0,9649977	1,0677351	0,1545761	0,5326126	0,1592296	0,3236119	0,7949046	0,0686149	0,9343868	0,3560273	0,8018935	1,0119355	0,3643404	0,0425240	0,4483844	0,0428534	1,2062652	0,4823336	0,5151049	0,1664329	1,2212023	0,8977284	0,7195571	0,1644532	0,0299923	0,3182083	1,1549908	0,8582304	1,2470449	0,2302773	0,6921698	0,8241967	0,9679808	0,0941728	0,1580434	0,4248946	1,0213891	0,0233662	1,3141766	0,9785647	0,7344785	0,8472165	0,0692819	1,3820082	0,8171662	1,3451144	0,1809130	1,2249802	0,0418919	0,6243373	0,1820539	0,9669400	0,2047045	0,1926787	0,9510089	0,9388948	0,5745118	0,0546602	0,6020387	0,3268765	1,0970935	0,1440768	0,5295882	0,7604879	0,4622438	1,1196887	1,4170196	0,9514730	0,2511986	0,7000060	0,0201762	1,1999474	0,1270648
1,3993519	0,7033822	0,5524885	0,1558204	1,0265648	0,1435526	0,7567145	0,8275382	0,5711730	0,9081277	0,5159802	0,4720752	1,0205607	1,1835720	1,2426794	1,0255850	0,6307470	0,0556119	0,3215252	0,4560091	0,9906885	0,6591826	0,8238406	1,0077588	0,3496103	0,5889666	0,8018065	1,0775131	0,7823677	0,0859747	0,4552730	0,2642483	0,3596649	0,7162486	0,0602256	0,4760373	0,5720612	0,6718376	0,7417582	0,4158944	0,0380427	0,6890956	0,1428858	0,6565188	0,5766622	0,4590694	0,6648434	1,3746492	1,1125132	0,7660125	0,6462707	0,1894315	0,3946504	1,1267187	0,3287519	0,8519143	0,0689552	1,0810341	0,8243320	1,1056378	0,0126336	0,2161994	1,1539677	0,7938072	0,1122197	0,9269790	0,9872823	0,8845001	0,9418062	0,4273380	0,7329540	0,1219469	0,9331457	0,0959295	1,2505321	0,0041010	0,8596416	0,1164978	0,6228406	0,1025006	0,1574778	1,1023293	0,4724700	0,3614159	0,0248020	0,6570577	0,5488281	1,1977050	0,1909929	0,6920100	1,0581091	0,3684562	0,9102629	1,3053375	0,9728444	0,1420727	0,6698878	0,0971265	0,6550052	0,2611135
0,8910059	0,9159023	0,6212289	0,0229237	1,1584931	0,1804393	1,2860671	0,2946878	1,0934746	0,7572394	0,4565732	0,2197464	1,6380552	1,4560080	1,0905393	0,9461351	0,8526866	0,1227755	0,4917625	0,1008200	0,4739009	0,4705012	0,9545070	0,5333399	0,2032957	0,2463815	0,8024590	1,0396309	0,4968579	0,2703907	0,8347432	0,0941814	0,4628055	0,8323507	0,0482986	0,4485004	0,6386956	0,9419285	0,6217505	0,4757896	0,0584774	0,3857352	0,0747110	1,4501358	0,8208346	0,3594294	0,4513735	1,1672334	0,9236273	0,5021218	0,2394674	0,0516212	0,5934674	1,0426908	0,4880971	0,6686282	0,0842623	0,7455465	0,9959163	0,9932851	0,2126069	0,5412097	0,2244335	1,2152834	0,0553465	0,9168224	1,2659343	0,4608387	0,9329915	0,1133717	1,5397976	0,3069352	0,7095530	0,2395029	0,8409657	0,0534458	0,7225905	0,1402250	0,9142593	0,1181164	0,2435032	0,9162803	0,5673309	0,4776183	0,0455361	0,6025529	0,1364202	0,4723410	0,3235754	0,7767240	1,1920901	0,5343444	1,4165950	0,6815252	0,3504840	0,1924185	0,4140567	0,1899495	1,0142106	0,1245815
0,6879141	0,6837403	0,7695248	0,0774411	1,2967143	0,1011781	0,8475830	0,6941348	0,8301158	0,7533966	0,6727706	0,7325429	1,2143366	1,0052641	1,1848923	0,8019857	0,8216920	0,0198981	0,6273013	0,3491230	0,1882769	0,5153171	0,9642340	0,7073108	0,6348498	0,4462074	0,7459415	1,1601344	0,6717180	0,0988760	0,5208032	0,2445227	0,2943135	1,2422103	0,1766944	0,3707246	0,6686688	0,9152291	0,5548468	0,6851290	0,0280033	0,2459168	0,2404047	1,2910412	0,8412384	0,8603887	0,7013322	1,5560096	0,7564476	0,2386669	0,2954424	0,0567371	0,3273658	0,8754950	0,7406020	1,4329639	0,0750855	0,8740298	0,6006341	1,2082117	0,1568879	0,2325800	0,6302042	0,1696159	0,0659201	0,6270627	0,6642097	0,7711728	1,4950483	0,5659098	0,7451769	0,2605220	1,0440529	0,4944036	0,7513983	0,0521606	0,6908462	0,4605248	0,7661741	0,2921498	0,0736626	1,1041248	0,4043042	0,2924043	0,0482240	0,6602464	0,5823967	0,7693973	0,4022535	0,7026017	1,4392596	0,5073531	0,9132858	0,9542596	0,6612169	0,1622035	0,9165138	0,6028863	0,9295992	0,1792835
0,8984769	0,9439705	0,5971344	0,0573602	0,9829462	0,1668838	0,6501199	0,7370176	1,2101739	1,1275819	0,5930686	0,1716410	1,0494285	0,6430450	1,2910011	1,0638656	1,0381689	0,0444009	0,6675811	0,3119077	0,5083160	0,6933279	1,4431064	1,0812189	0,2447534	0,6785668	0,5611448	1,0737075	0,5256837	0,0745558	0,8000997	0,1353319	0,5911715	0,9063134	0,0331484	0,4679546	0,3902691	0,8792833	0,8825988	0,3932282	0,0265802	0,2118027	0,0443908	1,1528793	0,7296302	0,5738572	0,3431367	1,1543023	0,8202246	0,4900102	0,0842311	0,0456823	0,5714103	1,2409345	0,5293612	1,2267671	0,0873891	0,9557812	0,8226805	0,9513419	0,1545701	0,3077054	0,7776024	0,9621770	0,0362502	0,9841216	0,9008078	1,2636674	1,6868301	0,1971656	0,8814389	0,6216356	0,9980330	0,2111264	0,9384574	0,0245935	0,4841206	0,0807467	0,9877681	0,2849594	0,0796461	0,7314640	0,8647679	0,4928791	0,0863370	0,4474174	0,1534136	0,9085951	0,2910497	1,1744776	0,8073100	0,4944568	0,8100408	1,0968463	1,0745838	0,2176044	0,5146696	0,0704680	0,7890331	0,0324908
1,3309120	0,8902150	0,7915613	0,1531846	0,5595886	0,1197371	0,7433191	0,8129110	0,6398787	1,1863744	0,7492854	0,3148205	0,9475668	1,1226962	1,1732829	0,6929079	0,9032201	0,0046251	0,4716586	0,1629880	0,6274087	0,3167647	1,1404284	0,9987294	0,3059918	0,5913497	0,3939324	0,9888508	0,8375175	0,1055149	0,4070759	0,0746645	0,4468936	1,3097951	0,0063163	0,5140562	0,2572942	0,9005103	0,9726289	0,1682840	0,0758797	0,7005902	0,1039504	1,0122107	0,2691919	0,5940819	0,3275957	0,9043659	1,3911511	0,5583992	0,2168619	0,0650294	0,6098507	1,1454667	0,4934024	1,1891597	0,1778532	1,3640516	0,2826553	1,6127510	0,0141652	0,1596944	0,8338093	1,1749051	0,0375821	0,6134015	1,3191377	1,0324257	1,0336443	0,2919315	1,3501820	0,9575028	0,5030964	0,1790730	1,1789538	0,0234407	0,6750977	0,2250185	0,8005705	0,1513638	0,1026540	1,0614288	0,8516087	0,5705584	0,0252138	0,4017727	0,0680230	1,0020935	0,1368175	0,6043505	1,6495235	0,7990746	0,9633346	0,7157944	0,8408022	0,1009800	1,0136444	0,2123060	1,3438670	0,1057306
