G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0132915	0,8317967	0,1417306	0,2392751	1,0474727	1,3431489	1,4355701	0,2233502	1,0668225	0,3316286	0,8954195	1,3784104	0,8271751	1,2293840	0,8138350	0,0856086	0,6666085	0,3198255	0,1438831	0,1717936	1,2787286	0,3561949	0,1381801	0,1982741	0,3529913	0,8776944	0,6074266	1,0770845	0,7977721	0,9808006	0,0297923	0,2114045	0,4977475	0,0593302	0,6394983	0,4258423	0,6422804	0,2810900	0,0367139	0,9220215	0,1760797	1,1562910	1,1953428	0,1425107	0,0000000	0,7178379	0,2799186	1,0097112	1,0935997	0,2823656	0,5596822	0,0574573	0,2161142	0,5911926	0,1961375	0,4217286	0,9685499	0,6526836	0,9916446	0,0346653	0,8835762	0,4756859	0,4868180	0,6379841	0,8468537	0,7159702	0,5978107	0,3129558	0,7312066	1,4010283	0,3917062	0,8797089	0,7473806	0,1053514	1,3632385	0,8008582	1,0269238	0,4749594	1,3958961	1,5218425	0,2224487	0,8899149	0,1419288	1,0758055	0,2703231	0,0378430	0,1178513	0,0964523	1,0323905	1,0842447	0,5932396	1,0051336	1,0266406	0,2967576	0,8867756	0,0813460	1,9845331	0,5380502	0,2199042	1,0530136
0,1238733	1,1566766	0,1213106	0,5057704	0,9241605	1,1735039	0,8391895	0,1718856	0,8659000	0,2216720	1,7590913	1,4832026	0,8633837	0,5050100	0,7374668	0,1186111	0,9030336	0,7473226	0,1559339	0,0648627	0,7724352	0,2362165	0,0220924	0,3267717	0,5951867	0,5186424	0,6947490	0,8552464	0,5975274	1,4363623	0,0592925	0,1420185	0,6990251	0,0872815	1,3129768	0,8895699	0,8307208	0,3744368	0,0586227	0,4306374	0,0107958	0,7221856	1,0853111	0,4824847	0,2230470	0,0000000	0,2032401	1,0936212	0,6286439	0,3851258	0,8655037	0,4543870	0,3425489	0,7813836	0,1267553	0,3502815	0,7387737	0,7199224	1,0473548	0,2239002	0,6986188	0,0602437	0,5064766	0,4621528	1,2802968	0,2600796	0,7574058	0,1894492	0,8532192	0,8503357	0,1100452	0,9608883	0,7085325	0,0750717	0,8016472	1,2307816	0,7915079	0,6029208	1,1150501	1,1040445	0,6915969	0,8217840	0,2170912	1,0451289	0,3738871	0,0727462	0,0299162	0,1446213	1,1578476	1,4473411	0,9317008	1,3641720	1,0787525	0,0588557	1,0094750	0,1863769	0,8091384	0,8685639	0,2455920	0,7779167
0,0561759	0,5094748	0,4578824	0,3207491	0,7769789	1,3156447	0,9421462	0,1509839	0,6561785	0,1024540	1,0360296	1,3569073	0,7151248	1,0182885	0,5743192	0,1289473	0,7853160	0,7453442	0,1954836	0,1647452	0,7626417	0,1386841	0,2274383	0,1927515	0,6459585	0,7456379	0,6455710	0,8496841	1,0320263	0,4814388	0,0287288	0,0203907	0,5726556	0,0226854	1,0505939	0,4994232	0,8528995	0,2366835	0,0555377	1,2970523	0,2482959	1,2561782	1,1507381	0,6057552	0,3830802	0,2129506	0,0000000	1,2959048	0,9110565	0,3638183	0,3221611	0,0650939	0,5824130	1,1619341	0,3247288	0,3816875	0,9073906	0,4689376	0,8054572	0,2776823	0,8702637	0,5105141	0,7345360	0,2510595	1,0093945	0,4285193	0,3300687	0,3575160	1,0144765	0,8546798	0,3188805	0,9030219	1,0809070	0,1211952	1,5586406	0,6081023	1,0184123	0,2003697	0,8167770	1,1477965	0,4065383	0,8317771	0,3731319	0,9959327	0,1782584	0,0196448	0,2129882	0,0501957	0,6627980	0,9371364	0,7230381	0,8722075	0,7965683	0,0577787	1,4043208	0,0916627	0,7804946	0,5052433	0,1535420	1,0625797
0,0931559	1,1746200	0,3386500	0,3953043	0,7625645	1,1787298	0,9308302	0,1906913	1,1590459	0,3848707	0,5122431	0,7234832	0,8817577	0,5153091	0,8387198	0,0343248	0,7708314	0,4796214	0,2086341	0,0687563	1,5699457	0,3855554	0,0994822	0,1100138	0,7331321	1,1677237	0,8272510	0,9946595	0,3619743	0,7585167	0,0076433	0,2017198	0,3253939	0,0625024	1,0336984	0,3873684	0,4400338	0,3692845	0,0148481	0,9721595	0,2018131	0,7041468	0,9496484	0,1956378	0,1824725	0,2867654	0,1775610	0,0000000	0,6300642	0,6446747	0,6785530	0,1986658	0,2408611	1,1647572	0,2514399	0,2737103	0,6395404	0,7793546	1,1204616	0,2035994	0,7058422	0,3879567	0,5212755	0,6846002	1,0504553	0,5246930	0,7463836	0,3238794	0,5077531	0,7602351	0,3241877	1,2815572	0,6488641	0,1569433	0,8837749	0,6356000	1,3647102	0,2470778	1,0506063	1,3103340	0,3540461	1,1601851	0,0861632	0,8475693	0,3681485	0,1610108	0,1635938	0,0514932	1,0711049	0,8939722	0,5668015	1,3540416	0,8257822	0,0537647	1,0626871	0,0683131	1,2753887	1,2451142	0,1579840	0,7162357
0,0469135	0,9972687	0,4818453	0,3098879	1,0213788	0,9882636	1,4701322	0,2685296	1,3003565	0,2004079	1,0274022	1,1015593	0,8630795	1,0144869	1,1622967	0,0782980	0,6333345	0,6715647	0,2419491	0,1719204	0,8967821	0,0326782	0,0236072	0,1791159	0,7880584	1,1424310	0,6157436	1,1504166	0,4693390	1,0824686	0,0249180	0,0845343	0,5944491	0,0710480	1,1712576	0,4691737	0,7416651	0,2729008	0,1810899	0,6602147	0,1174093	1,0139610	1,0647252	0,1657263	0,6713546	0,4521902	0,2163949	1,1355529	0,0000000	0,5168240	0,7798084	0,0321321	0,2008541	0,9576120	0,4161022	0,5824494	0,5890570	0,6646144	0,6051701	0,1678989	1,0247335	0,3125552	0,4977900	0,1603782	0,9046999	0,2432745	0,9320419	0,3862455	1,0037283	0,7777184	0,1535669	1,2501858	1,0176176	0,1024463	1,2013228	1,0233274	0,8864604	0,2620976	1,4620590	1,3163143	0,4344059	1,3317636	0,1890835	1,0524838	0,0670298	0,0174904	0,1676974	0,0155879	1,0563485	1,2438276	0,9848902	1,3051437	1,4328486	0,0936596	0,8341437	0,2348938	0,7857024	1,0574346	0,2613347	0,8072372
0,0299100	1,1524826	0,2778839	0,4504403	1,1168770	0,3849415	0,6483144	0,3073938	1,2922119	0,2046351	0,7962773	1,3055690	1,0051991	1,1886909	1,0373697	0,1294050	0,5476132	0,6201616	0,5055242	0,0864156	1,7506926	0,2109946	0,0437075	0,2640764	0,6360898	0,8588094	0,8434346	0,7994590	0,6550916	0,5840051	0,0578277	0,0538319	0,5597218	0,0269403	0,9972260	0,3489215	0,5355030	0,4037589	0,0095444	1,0087766	0,1790454	0,9870126	0,6252660	0,4027649	0,1830473	0,0775738	0,0928328	0,8920858	0,9541432	0,0000000	0,3990103	0,2142722	0,1663244	0,2352485	0,2394875	0,5941214	0,5629752	0,7220823	0,8168021	0,2139649	1,3370231	0,3034190	0,7249868	0,2368804	0,8179124	0,2221343	0,6225319	0,2312674	0,7425367	0,9696355	0,4407215	1,2719656	0,6186401	0,1086994	0,9547033	0,9303715	1,3048875	0,3207193	0,9947045	1,1503769	0,8720002	1,0332707	0,3179327	0,4669680	0,5463022	0,0545405	0,6368323	0,1677425	1,2242212	0,7431844	0,6807587	0,6194212	0,2445754	0,0920410	1,2753221	0,4156954	0,5415106	0,8477641	0,2155729	0,6423303
0,1236844	1,3232079	0,3612164	0,2892648	0,9746833	1,7356801	0,8163348	0,0238521	0,4973621	0,2122192	0,8810994	0,9689232	1,1782414	0,7050688	0,6021899	0,0237029	0,9798590	0,4729287	0,4234829	0,0630327	0,6934489	0,5492219	0,2243027	0,1188038	0,7914368	0,7447969	1,0462017	0,7550283	0,4274397	0,8410394	0,0468464	0,1365054	0,4606420	0,0773740	0,6134762	0,3687709	0,5355157	0,4572759	0,0331719	0,9859696	0,1092975	0,8076441	1,1592550	0,4375753	0,1215486	0,1675078	0,1347870	1,0398553	0,6691264	0,0845100	0,0000000	0,7381797	0,8721999	1,2521698	0,0728285	0,2237195	0,6663040	0,2038917	0,5059886	0,1271414	0,8021682	0,1190144	0,3497424	0,5703398	1,0678866	0,5774811	0,5156493	0,5968420	0,6761561	0,8476265	0,2158625	0,8889887	0,9595029	0,2417618	1,3636516	0,5911047	0,9705775	0,1840385	0,6575306	0,9504835	0,3253929	0,6621445	0,4030642	1,2271679	0,0681714	0,1239560	0,2035692	0,0961367	0,9754456	0,8920609	1,0947713	0,5686510	0,6954556	0,1380913	0,9471041	0,1081763	0,7827205	0,8347803	0,1491376	0,8200347
0,0212000	1,1628822	0,7217377	0,4538929	1,1935274	1,1462376	1,2520289	0,1475416	1,2002250	0,1797963	1,1713580	1,3594652	1,0368165	1,1056676	0,5815596	0,1162852	0,9773813	0,4616835	0,4879472	0,1519414	0,9742554	0,0983362	0,0864010	0,1092435	0,3501935	0,8627793	0,6202364	1,1054645	0,2744186	1,2282428	0,0064413	0,1260412	0,4655804	0,0794735	1,0979417	0,3808176	0,7957549	0,5591064	0,0238634	1,1044948	0,1668253	0,7635838	0,9171453	0,4625314	0,5937285	0,5122087	0,4133988	1,1311747	0,3726832	0,3473351	0,6044911	0,0000000	0,3751689	0,5927940	0,0998659	0,3204302	0,9307675	1,0127970	0,5789476	0,3474342	0,7645617	0,3131160	0,2715256	0,1482537	0,9207281	0,6942433	0,8117045	0,3680565	0,5362925	0,9628508	0,1051113	1,2083458	0,7177384	0,0476193	0,9226764	1,0410128	1,3701502	0,3486572	1,0623141	0,9757307	0,5666141	1,4002419	0,0373861	0,7222241	0,1476556	0,2225768	0,0373112	0,0877683	1,3583853	1,1292750	0,7513349	1,3696686	1,0484617	0,1583982	0,6683090	0,1124009	0,9266087	0,7664791	0,1995803	0,8441295
0,0374561	1,4039221	0,2266338	0,4664970	1,1403838	1,0792471	1,2692358	0,3515428	0,7309991	0,2628378	1,3451008	1,0649971	0,5682757	0,6757369	0,6024304	0,0584868	0,9298861	1,1033273	0,2129869	0,1559160	0,7694194	0,0467234	0,0559123	0,2959162	0,6417551	1,0404028	0,8784567	0,7894916	1,0539648	0,7732544	0,1166597	0,0081719	0,7527316	0,0498122	1,3950782	0,2614474	0,6780970	0,4771363	0,0216270	1,3587702	0,1996394	1,0805167	0,5875115	0,3310480	0,2003901	0,2972043	0,2491417	1,2409059	0,9615219	0,2789916	0,8273691	0,3230259	0,0000000	0,4187230	0,2053082	0,3327608	0,7171096	0,7350438	0,6048291	0,2158958	0,8804199	0,4017889	0,6211986	0,2768017	0,9111618	0,1409726	1,1167134	0,5585805	0,6523803	1,0228829	0,2187181	1,2758074	0,6629832	0,0470265	1,1173613	0,5678491	1,1826455	0,0533078	1,2635034	0,8863923	0,6059423	0,7625323	0,1431964	1,1419959	0,1001980	0,0990544	0,1143732	0,1445560	1,3548185	0,8705645	0,5284812	0,8629300	0,6116296	0,1612638	0,7702616	0,0728838	0,8224116	0,6292077	0,0431059	1,0100813
0,0261395	1,1074499	0,7591915	0,2082474	0,6952411	1,6202454	1,1804931	0,2893121	1,0005451	0,1672703	1,0647921	1,1525713	0,8415359	0,4742726	0,6601804	0,1436935	0,8764719	0,4860399	0,2238684	0,2535467	0,8612041	0,2889196	0,1173177	0,0654421	0,7663028	1,2134198	0,7441438	0,8203378	0,5484086	0,6931065	0,0629856	0,0351856	0,5475714	0,2120700	1,1379119	0,3504793	0,7286109	0,8469854	0,0579966	1,1142223	0,2617686	0,3757297	0,6404393	0,4039927	0,3142351	0,5823917	0,4552432	0,9654335	1,2467078	0,7683570	0,8433969	0,0919972	0,4205040	0,0000000	0,1280576	0,2307468	0,9978302	0,8346749	1,1617734	0,3343199	0,8469995	0,8667718	0,4342897	0,4030773	0,5805013	0,5026269	0,7962855	0,2842163	0,6979496	1,0055185	0,1868749	0,9484730	1,0083853	0,1470331	0,8276447	1,0109397	1,0203521	0,4533735	1,0514556	0,6335929	0,4960172	1,5325744	0,1062087	0,8017048	0,1461902	0,0247898	0,0745343	0,0345769	1,0635413	0,7219989	0,2751465	1,3146096	1,4495738	0,2461427	0,9706521	0,0984346	0,9698841	0,3347755	0,2130205	0,3482845
0,1969872	1,0533510	0,2501195	0,5928809	0,5619730	1,0056843	1,1203844	0,0925943	0,9389114	0,2907058	0,6817597	0,9744354	1,0617531	1,2482641	0,6617561	0,0586920	1,0002192	0,5586802	0,2806612	0,0546032	1,1142426	0,1489686	0,0548573	0,0216391	0,7785416	0,7814756	0,7165723	0,7252251	0,5462660	0,6688176	0,0210425	0,0123017	0,7178085	0,0373478	1,3838667	0,4429679	0,9557163	0,6737517	0,0249097	0,7678040	0,1041730	1,6490272	1,2991406	0,4982180	0,2776381	0,3187796	0,0637167	0,6781452	0,6356287	0,5144448	0,6157151	0,4909868	0,4035082	0,7449442	0,0000000	0,3752931	0,7683737	0,7505660	1,1118812	0,0367966	0,7685262	0,4673592	0,8879929	0,0544388	0,9400207	0,2660431	0,8766830	0,5145061	0,7609789	1,0916077	0,3532642	1,0077482	0,7684243	0,1489158	1,0786144	0,8394800	1,5556146	0,3440693	1,1976550	0,8695345	0,3748461	0,6605255	0,2071492	1,2957118	0,2492733	0,0103665	0,1554103	0,1704426	1,1108695	1,0950252	0,5923628	0,9825994	1,1381949	0,1252139	0,8613710	0,1151215	0,8992377	0,6222752	0,0584559	1,3612620
0,0277858	0,7494794	0,2753957	0,2535817	1,0821956	1,0899786	1,1423743	0,0561580	0,9500985	0,1938956	1,1883358	0,9447658	0,7664420	1,3366352	0,4442834	0,0891876	1,2180382	0,5796039	0,1933521	0,1502097	1,1809247	0,3176837	0,0441349	0,1670352	0,8447259	0,3225424	0,5759283	0,5456135	0,4223603	1,1738938	0,0915035	0,0799454	0,4955331	0,0502616	1,0550040	0,5592416	0,6528251	0,4869973	0,0388467	0,7774334	0,0528158	1,1552901	1,1829444	0,3047985	0,1749138	0,2355992	0,1672058	1,2598801	0,5226760	0,1761788	0,6226352	0,2696018	0,6649398	1,0775492	0,3275662	0,0469455	0,7454702	0,9715365	0,8615641	0,1338518	0,7239984	0,2154888	0,4853522	0,1101919	1,0770898	0,2625158	0,6847141	0,6246196	0,8483901	1,0538281	0,1594547	0,8249024	1,0613001	0,0728501	0,8492066	0,7416521	1,4341536	0,2393177	1,0484276	0,5910271	0,2831102	1,5325027	0,2976357	1,0714885	0,2993228	0,1784682	0,0718531	0,2245018	1,2519125	0,9141733	0,6656560	0,8149361	1,4066952	0,0471639	0,9114452	0,0859795	0,8467789	1,1904105	0,1019920	0,8215507
0,0379079	1,3522424	0,3291336	0,1768537	0,8140217	1,6766771	0,6547717	0,0441056	0,7621142	0,2106062	0,7775943	1,3180090	0,5649186	0,5596739	0,5184394	0,0453855	1,2780562	0,5820296	0,1640191	0,0258245	1,4507075	0,4201807	0,0781537	0,2198615	0,6879418	0,7121325	0,9072619	0,7743248	0,5696808	0,5864155	0,0009698	0,0041718	0,7944390	0,1228985	1,4647257	0,2943995	1,2060851	0,3210382	0,1068782	1,2164790	0,1712949	0,6476854	0,9140991	0,4341785	0,2503796	0,3135524	0,3838354	1,1801291	0,8391012	0,0836159	0,6151090	0,0757799	0,4694104	1,0006419	0,1837238	0,2820066	0,0000000	0,6956853	0,9062492	0,1128178	0,7140200	0,2979188	1,0476425	0,4167182	0,7901427	0,4014648	0,6329547	0,3936604	0,8519461	1,3261127	0,2268428	1,0350938	1,1523050	0,1941552	0,7605514	0,8169285	0,8253517	0,2709612	0,9423001	0,7737754	0,3362096	1,2729532	0,1900395	1,0386118	0,0961419	0,0338783	0,4015259	0,0816955	1,3500344	1,1755664	0,6396093	1,2789145	0,7649312	0,2144928	1,0030153	0,0093630	1,0755499	1,0367865	0,2082922	1,2850061
0,0165111	1,2558594	0,2942627	0,2878663	0,5334944	1,0849102	0,6136916	0,0751508	0,8318403	0,3882262	0,8911994	1,1803141	0,9710714	0,9251647	0,3857506	0,0639767	0,9708580	0,6563683	0,0980992	0,1597088	0,7841550	0,9356280	0,1134567	0,1937781	0,4408473	0,6141233	0,8703981	0,5704710	0,2829856	0,8174110	0,0262268	0,0298766	0,3842944	0,0663406	1,1054513	0,3605108	0,9068975	0,3622166	0,1020728	1,1609433	0,0689195	1,2935684	0,8210579	0,3648583	0,2582149	0,5030320	0,1830295	0,7291707	1,1568708	0,0615680	0,7057017	0,4639097	0,5960347	0,6050145	0,1107482	0,1306008	0,7824756	0,0000000	0,5341998	0,1750283	0,4716950	0,1478682	0,5432860	0,4012384	0,9948465	0,3968863	0,8678869	0,4764236	0,6366150	1,1557510	0,1936483	1,1332754	1,2092230	0,0441042	1,0087956	0,7830206	0,7726280	0,2559976	1,0545724	1,4447812	0,2203794	0,7868968	0,4032219	0,9114220	0,2100559	0,0148644	0,2716724	0,0961639	0,9836587	1,2050252	0,6138598	1,1490279	1,0057958	0,0286260	1,0448615	0,0375220	1,2802272	0,8630854	0,2841316	0,9410181
0,0785498	0,9574795	0,1278550	0,5497123	1,0012293	0,7080115	1,1951581	0,1239958	0,6476761	0,1113495	1,7090706	1,5613212	0,7120055	0,6660112	0,3965234	0,0297173	0,7531498	0,4159918	0,1894457	0,1329296	1,1845865	0,0132121	0,1561460	0,2283729	0,4708147	0,6207204	1,2711679	1,3863192	0,4693604	0,7301190	0,0243307	0,1753701	0,7248746	0,0447771	0,8941256	0,3907961	0,9493396	0,5493361	0,0362708	0,7880175	0,1984750	1,0121246	1,1516449	1,0097647	0,2507615	0,0938376	0,1503312	0,9480688	0,4859656	0,4212264	0,5565680	0,2373998	0,3062167	0,4083562	0,2644698	0,3452222	0,7120084	0,4721492	0,0000000	0,0943656	0,5996607	0,5153602	0,7082451	0,1862866	0,9092778	0,1619317	0,7623347	0,2772418	0,8369050	1,6287365	0,2763428	1,4594289	1,4446018	0,0774586	1,1990710	1,3761687	1,2916832	0,1964984	1,2030416	1,6506569	0,2322622	0,7757306	0,2875406	0,7175254	0,1394064	0,1058213	0,1242894	0,0292907	1,3075931	0,9428036	0,8143908	0,7884691	1,0831108	0,1225588	1,0604401	0,1346131	0,9711151	0,7759397	0,3713188	0,9574294
0,0187608	1,1125040	0,3471940	0,4275075	0,5587359	1,0550554	0,7662547	0,0790059	0,7182046	0,2026793	0,7092813	1,0512501	0,6995560	1,0509120	0,5278062	0,1015230	1,0303153	0,5824226	0,2315949	0,0302367	1,0408218	0,2150182	0,0509233	0,1630562	0,6943345	0,5895887	0,6371234	0,7884546	0,6976384	0,7839390	0,0343508	0,0661745	0,4395011	0,1253861	1,1504127	0,5204387	0,5917201	0,2871199	0,0128976	1,0547465	0,1892085	0,9852244	0,6710900	0,4060247	0,3305154	0,3104180	0,0972660	0,6059299	1,0087401	0,2472282	0,6483306	0,4347364	0,2409336	1,4439460	0,1529509	0,4392999	0,6577709	0,8177259	0,5499282	0,0000000	0,6900271	0,4570697	0,2950312	0,2563359	1,1528716	0,4300201	0,8448335	0,3622213	1,3385334	0,7854134	0,5022319	1,0437649	0,8410257	0,1210873	0,9603950	1,5860442	0,6316532	0,3328493	0,8233676	0,9332585	0,7289085	1,4238882	0,0747537	0,4492230	0,2248616	0,0343322	0,0330005	0,0173005	0,9789794	1,2210183	0,6968663	0,8680728	1,0162971	0,2705069	0,6295286	0,0476709	1,3545875	0,8466507	0,1720420	1,5180802
0,0057759	0,9435763	0,3261743	0,3579918	1,0398225	1,2333029	0,9940921	0,1634317	0,9243441	0,0757861	1,2926545	1,4066345	0,8357548	0,8165868	0,8469327	0,0624094	0,8349732	0,5612579	0,2957517	0,1288290	1,2600130	0,3583704	0,1619320	0,1961151	0,7797548	0,6143405	0,9733667	1,0230232	0,7458830	1,0215836	0,0995705	0,0317744	0,3783869	0,1895568	0,9642402	0,4791791	0,9284852	0,3777621	0,0701386	1,6938493	0,3184457	1,4015613	0,8598793	0,2796166	0,2289078	0,4595711	0,6550635	1,3707764	0,9514687	0,4191728	0,7765919	0,4548233	0,7618922	0,9978028	0,1556558	0,2901160	0,8878548	1,0833640	0,8966841	0,1937961	0,0000000	0,2371842	0,2582072	0,4813389	0,9461687	0,5202172	0,8404218	0,3474404	1,2170560	0,7614922	0,2731140	0,9497584	1,0556468	0,0606503	0,9841674	0,5291704	1,3733467	0,5377693	0,9732666	0,9649558	0,6008458	1,2468013	0,1283356	1,2424961	0,2106209	0,0376092	0,1134001	0,2689713	0,8781185	1,1065774	0,7118315	1,0443163	1,0923651	0,2376067	0,5809510	0,1120904	0,8657616	0,9634539	0,4294702	0,6453145
0,0959518	1,3897095	0,2822541	0,0813913	0,9737036	0,9858579	0,6483915	0,1263824	1,2645284	0,3496618	0,9376347	1,7226042	0,7635792	1,0803958	0,4809543	0,0671488	0,8582890	0,4827247	0,5090645	0,2009279	0,6446594	0,3631212	0,0595360	0,2792163	0,5365564	0,7135598	0,6330797	0,7438192	0,3658157	0,7927908	0,0262756	0,1121469	0,3071236	0,0674706	1,2759562	0,4291447	0,6670324	0,3525141	0,0505188	0,8867309	0,1575520	0,6773599	0,9262079	0,4225640	0,9379146	0,2542888	0,2576643	1,2796515	1,1422276	0,4828953	1,0579842	0,2507871	0,4077357	0,7815036	0,3916646	0,2285035	0,5227541	0,3302924	0,9394148	0,2161424	0,6814576	0,0000000	0,6170518	0,1144633	0,8472666	0,3300266	0,7510719	0,4283179	1,0176764	1,2758542	0,4045541	1,0814465	0,9946804	0,0485094	1,3368722	1,0515497	1,0182997	0,4403604	0,6488021	1,0944505	0,4199964	0,7272160	0,0515908	0,7847289	0,0512798	0,0167786	0,0168898	0,0714183	0,8735375	1,2898669	0,5566384	0,9321453	0,6695697	0,1538873	0,7891967	0,0932783	1,0842752	0,6804858	0,0746180	0,5839333
0,0199979	1,1020447	0,1516593	0,3689735	0,8837840	0,8326198	0,6869423	0,0671457	1,0428407	0,2504432	0,5760393	1,3264679	0,9243015	0,8356280	1,0366800	0,0741924	0,8761269	0,8978764	0,4346777	0,3881480	1,3756685	0,4382240	0,3530396	0,3779280	0,4696520	0,6223433	1,4575089	0,1688479	0,7171983	1,5229410	0,0199476	0,1195908	0,6079093	0,1150641	0,9935555	0,2899440	0,6401488	0,4949415	0,0857677	1,1295375	0,0636368	1,1741422	0,8113868	0,5336544	0,5727361	0,3098583	0,3611733	1,1259604	1,1063329	0,4551245	0,5930457	0,1119875	0,6630747	0,9718805	0,0455004	0,2793399	1,0061683	0,7967848	0,5365198	0,2475775	0,8809871	0,0603259	0,0000000	0,1348779	0,8354868	0,4323198	0,5888663	0,3524784	1,1537400	1,1079771	0,5668116	0,8948271	1,2392017	0,0483384	0,5790817	0,5670773	0,6819472	0,4905760	0,7535631	1,0994422	0,4069571	0,8645703	0,2024089	0,6914085	0,1082963	0,0723002	0,1687801	0,1225456	1,1424338	1,0687035	0,8866117	0,7749320	1,1357250	0,1702096	0,9804048	0,1380972	0,8731817	0,8829172	0,0990498	0,6376152
0,0151779	0,7428015	0,3614029	0,1459222	0,4568977	1,5382613	0,7581554	0,1634122	0,5451987	0,4509067	0,7922278	1,1283458	0,7613177	0,6380077	0,7435510	0,1854624	0,5052815	0,5311614	0,1345911	0,6114423	0,6113385	0,5609791	0,2393947	0,0580029	0,6215820	1,1031113	0,7391071	0,7094340	0,8105529	1,0820056	0,0568808	0,0588080	0,3572470	0,1360055	0,5831925	0,2516523	1,1348400	0,5708246	0,0202059	1,0661286	0,1404150	1,2154245	1,2020483	0,6983490	0,1945954	0,6388544	0,3789875	0,8357298	0,8733062	0,3992530	0,7101271	1,0689388	0,6286716	0,9512687	0,1363555	0,7032875	0,6966002	0,3603552	0,5364149	0,1113595	0,8453355	0,5095081	0,2622713	0,0000000	0,8123961	0,3501945	0,6953994	0,5241394	1,2827494	1,2656147	0,0979005	0,8213598	1,3317834	0,0549623	1,2130315	0,7330901	0,8983827	0,2301368	0,9227579	0,8411650	0,5021908	0,9070458	1,1331580	0,5405678	0,1214811	0,0066779	0,2061624	0,0079281	1,8031751	0,6129998	0,6645055	1,1949457	1,3125608	0,0874959	1,7962542	0,0347741	0,4496798	0,9482698	0,1037129	0,9623943
0,0120213	1,3021542	0,2187750	0,4225556	0,8988869	0,8364846	1,1595230	0,2240819	0,9285897	0,1993997	1,4445449	0,7580742	0,9881332	1,1204005	0,6303790	0,2117502	1,1177339	0,5973501	0,2332660	0,0267499	1,1951292	0,2953837	0,0439795	0,1159626	1,2458784	0,9911747	1,0489534	0,7265026	0,4499590	1,0856410	0,0962792	0,0139805	0,6844584	0,0532218	1,2418884	0,6303284	0,7622847	0,3126116	0,0187942	1,0315889	0,2165896	0,6750307	0,9353794	0,6194726	0,1497527	0,2375952	0,0123301	0,7364474	0,8510206	0,1641836	0,5563911	0,5851341	0,3364914	0,7004404	0,1719228	0,4384033	0,3442724	1,1910926	0,7077158	0,0400368	1,1963095	0,4721384	0,7449169	0,1225023	0,0000000	0,1833351	0,6455526	0,3829927	0,9483898	1,0327071	0,3700643	0,6841359	0,7040750	0,2377035	1,0936965	0,5394450	1,1625048	0,1463795	0,8807997	0,9023956	0,6577179	0,7409161	0,0240117	0,4168690	0,0922187	0,0143730	0,1615583	0,2602142	0,8313374	0,8672816	0,6025094	0,9510221	0,9056141	0,1016343	0,6446869	0,0146367	1,2085981	0,8775806	0,1373633	0,9455621
0,0313985	1,0682005	0,0942590	0,6054439	1,2671240	1,4255048	1,0636391	0,2062591	0,6844914	0,0865843	1,1155459	0,9985616	0,4911633	0,5848433	0,4328801	0,0407286	0,6679724	0,5004278	0,2361385	0,1103012	0,9469154	0,1614123	0,0864506	0,2433876	0,9171372	0,3999885	1,0081628	1,0942534	0,6413105	0,9160476	0,0113948	0,0861934	0,3481846	0,0633422	1,0058599	0,4191176	0,7126374	0,4967992	0,0397452	0,8081023	0,0581629	1,2554755	0,8933936	0,8818239	0,1535498	0,2916977	0,1551356	1,0279622	0,5783369	0,2253598	0,6118978	0,2843068	0,2364010	0,4329040	0,1015345	0,3630364	0,4967638	0,9774744	0,7460391	0,0678852	0,5549192	0,3040054	0,6231897	0,3521079	0,6560810	0,0000000	0,4986012	0,1873838	1,3031362	1,0193213	0,1299348	0,7053546	1,0699917	0,1222586	0,7979078	1,0074264	0,8155891	0,4438513	1,0810856	1,2738937	0,7315175	0,5173811	0,2764501	1,0195427	0,3392238	0,0028962	0,0734223	0,1060484	1,1525358	0,8295686	0,6260753	1,1960166	0,8975164	0,2598754	1,0114752	0,0984895	0,7856546	0,9352109	0,4493005	1,2461759
