G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8918179	1,0526906	0,4430172	0,0713397	0,8052596	0,3145564	1,2170834	0,5631126	0,5564152	0,6612352	0,3707063	0,2509252	0,7412139	0,6385676	1,0767634	1,1443718	0,5965356	0,0577195	0,2752245	0,3482930	0,2692685	0,8395613	0,8916068	0,7333914	0,3215949	0,4085879	0,9759731	1,1894087	0,5883658	0,0483215	1,2600653	0,1338053	0,3800738	0,9159925	0,0109392	0,7140536	0,7499570	0,6774304	1,0988407	0,4476972	0,0596391	0,6133447	0,1192377	1,2289812	0,0000000	0,5535586	0,5454264	1,5886994	1,3299043	0,6398405	0,2082115	0,1618107	0,8720855	0,6593870	0,5145756	1,8203185	0,1168030	0,4781945	0,3964837	0,8391973	0,0362924	0,3490073	1,1196050	0,9491253	0,2632965	1,0798349	1,0879962	0,9533210	0,8107047	0,8469497	0,9474201	0,3038431	1,0178583	0,1485661	1,0715384	0,0901224	0,9274721	0,2940767	1,2041592	0,0698349	0,0200628	0,9496328	0,8950938	0,4860124	0,0791364	0,5171389	0,5229076	0,9386530	0,1735694	0,4650943	1,0848345	0,8597286	0,8301001	0,8994966	0,8132195	0,2340575	0,7150421	0,1053667	0,7408023	0,1386676
0,8670137	1,2670444	0,4633387	0,1981549	0,5448796	0,2103517	1,0926706	0,3473417	0,7816377	0,9476933	0,6000261	0,2951419	1,3436653	1,2028018	0,9264810	0,8277860	0,8902722	0,0475941	0,3486983	0,1045448	0,6462905	0,6061400	0,9560585	0,7804241	0,3059997	0,7039363	0,5808932	1,0773271	0,4316420	0,0606460	0,7473849	0,1360224	0,4464325	0,9405532	0,0369064	0,4364025	0,5157012	0,9395534	0,6732098	0,2918515	0,0528867	0,7468627	0,1301016	0,7397505	0,3187244	0,0000000	0,4061964	0,5417283	0,9377229	0,6963386	0,2318236	0,1033537	0,6497038	1,2895926	0,5384569	1,4762358	0,0612612	0,8219017	0,7491520	0,5457867	0,0767934	0,2232587	1,0762000	0,6953731	0,0726479	1,5337731	1,1557410	0,8894773	1,0879779	0,2116298	1,7654794	0,4631595	0,8102865	0,2884937	0,9610713	0,0438544	0,7395840	0,1567304	0,3147378	0,1575721	0,2296452	0,7395986	0,9848281	0,7443776	0,1168326	0,5730860	0,2864497	1,1638802	0,1712947	0,4277457	1,1994588	0,8037728	0,9991164	1,1113273	0,7943377	0,0329225	0,7405315	0,2673249	1,0739684	0,1600291
1,0967186	0,6938069	0,7617016	0,0122181	0,9070436	0,1103662	1,1059022	0,8774218	0,6058633	1,0406534	0,5926031	0,9149304	0,7934211	0,8536827	1,2887556	0,5925202	0,8333189	0,0644345	0,3191960	0,4076296	0,3037515	0,7298150	1,1621451	0,7718140	0,5876336	0,5512297	0,7990124	1,3938756	0,6584388	0,0874069	0,7831576	0,1002751	0,6247307	1,1335233	0,0707656	0,4104357	0,7918599	1,1200549	0,5487933	0,4897432	0,1581550	0,3199742	0,3990510	1,4893471	0,4400846	0,6504850	0,0000000	1,0264708	1,1408523	0,4679890	0,4182367	0,1671532	1,1666864	1,1166913	0,8019887	0,7181448	0,0342608	1,1689133	0,8127972	1,2946620	0,1677133	0,4101402	0,6111364	0,8206439	0,0168018	0,8437179	0,7347396	0,4436630	0,5358937	0,4865568	1,2699805	0,3707677	1,0141514	0,2027203	0,8872110	0,0112347	0,5677138	0,1281049	0,5047597	0,3103608	0,0498013	1,1290600	0,8036423	0,4666173	0,0746832	0,8007920	0,3543939	1,4465587	0,1137378	0,4851579	0,7276031	0,8258459	1,2641471	0,6491512	0,7527190	0,3872365	0,3526453	0,3386659	0,7462676	0,1817071
1,5785437	1,1775507	0,9540336	0,0341053	1,6239699	0,0101135	1,1443438	0,5622494	0,9028424	1,0906471	0,6531459	0,2266228	1,1747238	1,1688539	0,7440266	0,9747184	1,3122976	0,1124317	0,2041012	0,2366770	0,6582207	0,2620788	0,9235289	1,3141489	0,2722168	0,5309742	0,7279608	0,6838427	0,8456064	0,1081546	1,0156210	0,1713780	0,5436941	1,2914458	0,0238265	0,5046848	0,2601216	0,9185470	0,8823722	0,5482631	0,0147149	0,6665316	0,1886811	1,2773350	0,8092176	0,3273864	0,2960331	0,0000000	0,9910438	0,5046106	0,1582456	0,1033256	0,4901343	1,2110484	0,3671696	1,2652859	0,0200973	1,2370608	1,0850003	0,8340326	0,1069486	0,3021864	0,7157921	1,0716222	0,1613222	1,2491561	0,7244983	0,9675367	1,0799521	0,3345499	1,5135447	0,6896833	1,2831239	0,2123753	1,2065620	0,0367811	1,1271979	0,1183733	0,7623899	0,1424344	0,1194469	0,9960527	0,7389342	0,1763652	0,1485362	0,4184663	0,1349560	0,9634869	0,0830896	1,1284582	2,1639924	0,5835543	1,2104977	0,7705520	0,9782764	0,0713811	0,8923384	0,0496153	1,1033723	0,1247924
0,8428192	0,9003390	0,5394751	0,0745243	1,5033248	0,0362778	1,4675789	0,6034866	1,1267790	1,0375250	0,6074354	0,3880818	0,6401392	1,0757572	0,8006397	1,0263069	0,6499427	0,0500420	0,4822954	0,0997357	0,5675248	0,7663527	0,8112501	1,3904080	0,5173806	0,3177029	0,7354839	0,7095048	0,8399412	0,0849488	1,0390243	0,1366870	0,2481158	0,6757197	0,0371482	0,4868852	0,2463081	0,8013809	0,9861767	0,3600828	0,0103744	0,4927082	0,1089322	0,7071200	1,0297130	0,3061529	0,5243299	0,9345016	0,0000000	0,7107733	0,0948590	0,1205535	0,3959378	0,9011577	0,7036234	0,7579164	0,0601601	1,4945619	0,7940457	0,6915259	0,0979081	0,2788062	0,5514395	1,0593716	0,0974012	1,0141130	1,1092016	1,0123629	0,9478265	0,1494199	1,0355050	0,7654087	1,1015501	0,0919877	0,8477854	0,0564037	0,7918361	0,0649957	0,8383213	0,1800246	0,0758822	0,9659378	0,9070371	0,7756513	0,0383302	0,6119648	0,4796630	1,1406939	0,1226169	0,4363159	0,9060117	0,1959486	1,2435954	0,8109978	0,6427181	0,0729533	1,2486061	0,0616984	1,1609711	0,0389059
1,2833257	0,9408890	0,7933201	0,0410630	1,0604167	0,1233526	0,8654918	0,5593092	1,0079773	1,2262016	0,8871793	0,1786045	0,6594173	1,4367894	1,0018496	1,0246714	0,5221715	0,0417160	0,3318373	0,2585131	0,3638074	0,3780046	0,9556139	0,6711931	0,3038390	0,3453747	0,6671954	1,1313606	0,8648901	0,0302996	1,0581125	0,3232663	0,6320706	0,7086218	0,0069140	0,5911029	0,4672018	0,2571005	0,9425364	0,3633051	0,0035131	0,4824143	0,0563031	0,7204207	0,6713050	0,3167512	0,2184011	1,4200031	1,2374014	0,0000000	0,2260428	0,0107047	0,5767923	0,9393733	0,5372967	1,1874353	0,0611959	1,2167702	0,8427638	0,6915885	0,1231608	0,2736169	0,7885527	0,8962089	0,0192587	1,4822742	0,9536559	1,4996515	0,5613701	0,2816836	0,8280138	0,3747053	0,9611203	0,4993232	1,2683335	0,0304678	0,7339576	0,1299115	0,3535439	0,2222688	0,2272088	0,8857309	0,6831706	0,7026569	0,0855291	0,6210891	0,3985160	0,8383975	0,1575888	1,2603145	0,9121632	0,7117943	1,0558283	0,9064707	1,2150283	0,1075436	0,7908217	0,0657490	0,7311252	0,1302933
0,7646397	0,8576590	0,7820247	0,0156722	1,0590219	0,1170279	1,2645690	0,6353851	1,2054333	1,0135945	0,8373996	0,2812350	1,3587450	1,0199997	1,1910537	0,8449692	1,1908024	0,0648223	0,6644368	0,1699285	0,6143024	0,2987021	0,9865579	0,8411597	0,4282858	0,4494584	0,8465989	1,0874984	0,6376360	0,1745553	0,9460116	0,1051140	0,6428927	0,9057247	0,0178701	0,5891731	0,7669955	1,0997847	0,8077104	0,3338369	0,0056469	0,6925589	0,2550101	0,8839502	0,6124631	0,8416817	0,4789066	0,9546874	0,9587719	0,5384876	0,0000000	0,1084706	0,6070345	0,8899781	0,6373080	1,3796493	0,0423262	0,9010953	1,1358932	0,9561197	0,1606182	0,4612277	0,7184254	1,0969703	0,0523213	1,0713071	0,7525096	0,7515621	0,9457004	0,5049123	1,3713584	0,3043552	1,1061462	0,1854938	0,8623299	0,0774612	0,5891971	0,3888239	0,8270035	0,0312054	0,0681524	1,4827763	0,4755448	0,5661887	0,0822771	0,5578613	0,3466668	0,6956049	0,1849762	0,4020193	1,6961822	0,4478457	0,6210664	0,7620186	0,4560286	0,1111231	0,8038647	0,2482182	0,7633562	0,2478056
1,2226645	1,1535916	0,7128528	0,0294140	0,9441939	0,1317942	1,1888654	0,4037691	0,6166911	1,1071110	0,4752626	0,3180265	1,6149553	1,2461850	0,9607024	0,6236161	1,3519036	0,0920694	0,5008883	0,4076722	0,5270138	0,4762962	1,2200386	0,9483773	0,3094657	0,5026323	0,4461642	1,3723248	0,5155211	0,0065866	0,8147214	0,0788297	0,1952758	1,0194699	0,0846093	0,5019046	0,3739956	0,9465504	0,6560740	0,0798148	0,0309094	0,6269366	0,1320465	1,4177443	0,3777842	0,2233801	0,6747622	1,3945167	0,9947843	0,8898463	0,0861754	0,0112340	0,5602543	1,1239604	0,8537972	1,0595440	0,1670004	0,9190131	1,1575636	1,1634180	0,1924968	0,6402219	0,3931719	0,8119653	0,0335794	0,8575960	1,5677397	0,7702222	0,7502923	0,4766851	1,3080939	0,5679400	1,0882129	0,1214749	0,7892370	0,0277879	1,0593991	0,3421125	1,0497058	0,0821032	0,1826526	0,9002577	0,5359904	0,4098249	0,1664861	0,6073948	0,4539201	0,7273685	0,1508838	0,6766462	1,4177833	0,5947529	0,8859167	0,4806076	0,9681239	0,2809009	0,9089060	0,1068190	0,8764088	0,0943715
1,1838011	1,2786209	0,9352749	0,0397893	1,1854011	0,0790001	0,8138334	0,7248115	1,1391480	1,1408177	0,8950706	0,2469044	1,0322491	0,9238086	1,1868061	0,9970889	1,1122679	0,0723202	0,3640589	0,1495324	0,2069511	0,5637166	0,9468064	0,8408415	0,3135270	0,3798375	0,4855228	0,6204646	0,9261302	0,0361753	0,8134275	0,1582532	0,1198457	0,8675180	0,0278810	0,5228785	0,4671080	0,8638429	0,9020547	0,1115893	0,0366972	0,7043287	0,0470191	1,3417273	0,3134387	0,1683622	0,4297411	0,6594169	0,9702424	0,5975204	0,0190899	0,0708131	0,0000000	1,5825478	0,4915954	1,1380060	0,1341962	1,0769002	1,4096920	0,7805497	0,0214091	0,3315154	1,0857177	0,9753093	0,1033408	1,1141635	0,6712423	0,6818452	1,1422248	0,2610457	1,1930312	0,5635959	1,1832171	0,3314672	0,8240588	0,0253528	0,8622705	0,3293006	0,6200884	0,1825464	0,0561595	1,4594466	0,9659932	0,5995018	0,1339238	0,7311881	0,1226627	1,1186961	0,1724267	0,4546813	0,7492478	0,6369730	0,6758058	0,6243661	0,9365361	0,0768690	1,0151841	0,1012587	1,0003270	0,0951696
1,0295214	0,7699264	0,4815766	0,0216703	1,3756035	0,0461194	0,7043676	0,5380210	1,1472120	1,2433868	0,7348818	0,1453821	1,3542986	1,0366811	0,7145443	0,8743861	0,8841902	0,1053685	0,4599585	0,0661636	0,6011696	0,5236365	1,0562201	0,6054757	0,2406902	0,5359892	0,8709168	1,8300561	0,7006675	0,1857072	0,9503792	0,1257500	0,5990482	0,9356110	0,0311060	0,1703957	0,7329729	0,9045370	0,8917768	0,2809895	0,1009420	0,6446732	0,0356047	1,2152659	0,5756852	0,2353492	0,5414715	0,9434241	1,1563865	0,6267192	0,3495660	0,1098421	0,5033151	0,0000000	0,5763394	1,4670452	0,0747472	0,4736555	0,7585567	1,1816233	0,0634813	0,3661012	1,0451350	1,2413776	0,1301087	0,8777952	0,9141865	1,0271079	0,8884947	0,6909915	0,8933424	0,5664858	0,8274343	0,1494707	0,9356801	0,0781803	0,7259949	0,1811194	0,6541950	0,1316610	0,1021877	0,9420654	0,5721853	0,6313080	0,1045716	0,5321346	0,2161636	1,0981773	0,2128896	0,7366759	1,2809900	0,6334192	0,9298501	0,6908503	0,9792012	0,1996524	0,7170143	0,0258085	1,0586635	0,2475461
0,5058589	0,5238367	0,5285967	0,0305839	1,2614453	0,0840429	1,1957504	0,2613525	0,5989150	0,9663582	0,7078816	0,3487583	1,1256145	0,9371033	0,9699235	0,8739676	0,8767338	0,1230255	0,9839010	0,3235531	0,2983695	0,8446279	1,0741992	0,7404645	0,2516448	0,8454199	0,4263255	1,3285976	0,6667853	0,1855138	0,9077084	0,1554337	0,9436769	0,5623858	0,0373683	0,7829604	0,8040348	0,7354976	0,7028422	0,5269266	0,0113189	1,0212820	0,3219675	1,3246688	0,5924258	0,7912093	0,7421396	1,0599305	1,1084239	0,2299770	0,1975145	0,0802597	0,6568792	1,4327751	0,0000000	0,8819900	0,1611637	1,2802457	0,9130901	1,2185185	0,0697057	0,6371024	0,9544087	1,2838154	0,0798003	1,3500525	0,8747438	0,6285819	1,3716960	0,3458732	0,9770514	0,4736638	0,7918231	0,2390555	0,6990426	0,0553252	0,2852562	0,2592148	0,6786957	0,3820926	0,1192838	0,8920421	0,4500740	0,3815646	0,0951759	0,6135158	0,1780654	0,7970806	0,4157638	0,4900064	0,9667418	0,4798995	0,9689985	0,8014624	0,5301107	0,0731404	0,6199012	0,3604001	0,6402054	0,2386811
1,0031524	1,4371347	0,2255085	0,1063206	0,7634010	0,0190917	1,7502229	0,6142077	0,7687331	0,8683995	0,3772191	0,4892982	0,7775695	1,4124393	0,6108600	1,0407071	0,7898638	0,1396898	0,6540734	0,1532259	0,3538822	0,6158140	1,2902922	1,0723420	0,1361056	0,3303238	1,2073526	0,7092968	0,3060090	0,0953374	0,2960287	0,2310976	0,5730335	1,0315683	0,1095714	0,7290255	0,5529540	0,7225456	0,7642087	0,3734908	0,0081277	0,7429414	0,0468905	0,6426870	0,5970424	0,3873475	0,7375733	0,8762804	1,0289250	0,5100851	0,4297627	0,0424717	0,3017110	1,3940658	0,5737555	0,0000000	0,2635078	1,4510013	0,6332827	1,3394455	0,0622047	0,2306668	1,0714456	0,8788354	0,1231562	1,4344317	0,5514724	0,8503831	0,9384508	0,3324772	0,9722469	0,8280307	0,6609942	0,0807725	1,2431945	0,0241512	1,1583440	0,2734329	0,5733702	0,2204997	0,0827475	0,8759716	1,0119214	0,2437717	0,0312269	0,9033602	0,2224860	0,9256602	0,0772969	0,4290642	1,0524538	0,1216126	0,8663526	1,0569922	1,2102674	0,2381621	0,8678460	0,1008423	0,7544886	0,0374460
1,1500375	1,2139164	0,7985274	0,0396206	0,8907483	0,0970766	1,1580171	0,3091501	1,0251934	1,0429151	0,8544068	0,4112730	0,9998398	0,6684507	0,6554894	0,7493991	1,3429916	0,0182150	0,3089247	0,0939241	0,4034239	0,5488804	0,9299127	1,1665629	0,3889541	0,3556584	0,9872836	0,9968393	0,6385956	0,0982229	0,6442289	0,1834078	0,4325894	1,2780626	0,0517597	0,4744840	0,4247050	0,9746903	0,9293771	0,5218672	0,0132539	0,9006652	0,0261356	1,3163820	0,8710591	0,5679683	0,3839487	0,9561801	1,3701476	0,6885801	0,0820763	0,0762130	0,2102946	0,9667990	0,6194442	0,6053118	0,0000000	1,2377458	1,1426677	1,5115042	0,1259699	0,3825265	0,9428917	0,9364353	0,0389601	1,2562985	0,8737607	0,8006303	1,5781751	0,3224418	1,4230527	0,5443739	0,9432260	0,3048835	0,8754402	0,1065740	0,6029322	0,0610135	0,4835684	0,1779901	0,0308795	1,2416526	0,9086900	0,2617628	0,2766080	0,2829943	0,1512183	1,1888954	0,3134004	0,8307381	0,9358357	0,3216901	1,0631878	0,9025128	0,6333019	0,0922837	0,5162767	0,0768801	0,9191507	0,0744047
0,5786506	0,5592650	0,5357669	0,0313645	0,9078168	0,4412661	0,6770415	0,4949372	1,0053231	0,8694350	0,5801244	0,1329964	0,3572825	1,0425649	0,4844182	1,0714036	0,8819140	0,0871397	0,2281032	0,3242913	0,2053225	0,2973955	0,9229990	0,8021278	0,1500586	0,5803865	0,8015248	0,8187369	0,7102788	0,1190382	0,6506011	0,2128615	0,4748956	0,7207510	0,0833696	0,4321990	0,5070213	0,3612661	0,2198201	0,3798856	0,0235305	0,4138156	0,2184210	0,8081175	0,7727866	0,7587245	1,0193534	1,1700170	1,2385482	0,6618485	0,4627627	0,0661417	0,6795192	1,4741510	0,8804130	0,8402013	0,0772270	0,0000000	0,4780310	1,5081234	0,3259635	0,4902897	0,9549198	0,6818217	0,1071770	0,8615178	0,7957585	0,6038066	0,8879700	0,7316253	0,6509989	0,1411860	0,8740847	0,1492974	0,9928602	0,2000457	1,4462847	0,2428853	0,4878400	0,0915521	0,0959553	1,1804202	0,7815253	0,6117563	0,1364371	0,8592658	0,6147023	1,0685595	0,2698015	0,3539493	0,5100043	0,6004181	1,0683667	0,8846322	0,5410171	0,6260669	0,6144139	0,7513680	0,6851212	0,3502560
1,1211908	1,2947494	0,3958615	0,1792068	1,4937971	0,0735335	1,0131615	0,4528647	1,1392099	0,9937780	0,2536230	0,2464709	2,1402730	0,6986274	1,4251256	1,2076891	1,0740662	0,0895191	0,2916196	0,3973895	0,4084260	0,5981117	0,7662819	0,9054262	0,5510053	0,5438894	0,4449160	1,5268696	0,4474334	0,0889156	0,4040899	0,1350741	0,5062322	1,1317560	0,0550380	1,0367942	0,4044844	0,6537983	0,8288806	0,2511627	0,0071044	0,2740455	0,0637216	1,0049848	0,7228476	0,4276320	0,5468963	1,2175483	1,3179551	0,4465839	0,5762709	0,1562465	0,7153109	0,9220985	0,7994981	1,0612589	0,0150615	1,1194388	0,0000000	1,3917066	0,2393650	0,5652525	0,8059672	0,9330043	0,0434915	1,2061907	0,7683391	0,9226436	0,9339910	0,2986743	0,8555933	0,4945156	1,1007468	0,3637698	1,3725422	0,0540978	0,4875530	0,2511716	0,9006813	0,2066075	0,0939255	1,0409108	1,2538098	0,4927495	0,0500664	0,6524058	0,1912564	0,9567497	0,1777068	0,6231013	1,2434940	0,6851970	0,9883642	1,0419258	0,9514933	0,2489515	0,9041258	0,1914883	0,8774967	0,0714117
1,1797504	0,6170440	0,4135814	0,0820056	0,6800272	0,0653257	1,1579954	0,4632960	0,9885299	1,4091646	0,6208271	0,3035085	1,2724066	1,4558057	0,9239172	1,1238916	0,5182774	0,0779683	0,3448111	0,5270978	0,7723827	0,6409653	1,0112093	1,0810580	0,4849057	0,5367261	0,8240661	1,1477510	0,5626844	0,0747748	0,5489793	0,1109433	0,5551894	1,1512007	0,0444767	0,2762143	0,3336676	0,7463117	1,2178882	0,3709143	0,0245958	1,0402252	0,0539522	1,0615831	0,5248139	0,2449946	0,1774415	0,4846995	1,1626430	0,4436248	0,3217970	0,1560917	0,3304927	0,7975382	0,4299327	1,1908433	0,0646819	0,7158856	1,0716012	0,0000000	0,1360823	0,2146733	0,7319169	1,0868019	0,0368790	0,9990819	0,7859782	1,3986069	1,2161185	0,0780512	1,2272026	0,9394944	0,8407506	0,2619708	0,8771245	0,0489947	0,7984071	0,2417583	1,0166659	0,2141877	0,1993874	1,0579043	0,6395948	0,5709157	0,0639911	0,4711166	0,1326154	0,8721366	0,4546513	0,7055117	0,7414202	0,5962801	1,3102026	0,9588972	0,5940147	0,0572649	0,8048868	0,1029642	0,8631360	0,2669651
1,1152086	0,6544164	0,6811979	0,2273305	1,1013059	0,0873497	1,8932572	0,6442910	1,1662786	1,0150043	0,5866032	0,5071273	1,0699441	1,2283375	0,8973048	1,0468687	0,8608352	0,0118560	0,5544104	0,2052958	0,3631292	0,2344903	0,8607789	0,5303623	0,3936822	0,2670047	1,1686944	1,1153852	0,2913681	0,1116185	0,8237526	0,0688913	0,5599639	0,7348733	0,0534318	0,2564053	0,2857744	1,0437965	1,1595985	0,3138029	0,0092570	0,5809370	0,0123355	0,6898248	0,5703236	0,4175259	0,3178783	1,1634871	0,8334502	0,2956779	0,2810292	0,0901464	0,4363161	1,1783219	0,5575801	0,9449660	0,2126651	1,0758584	0,9598792	0,9435150	0,0000000	0,2810704	0,8816727	1,0185418	0,1130123	0,7317611	1,0724420	0,6837167	1,1063559	0,4670819	0,9018776	0,7310979	1,1138276	0,2175727	0,7933970	0,0022579	0,9288076	0,0151286	0,6260974	0,1666156	0,2883223	1,2147517	0,9549520	0,5237400	0,0147953	0,2939456	0,2755060	1,1718685	0,9263265	0,5720395	1,1229987	0,4752445	1,5248920	0,7920915	1,2794861	0,1187462	0,4955970	0,1965366	0,9490864	0,1289927
1,2160423	0,6873074	0,9113944	0,2398857	0,7082716	0,1905610	0,9250724	0,5340725	0,9051574	1,3901694	0,5831693	0,1939888	1,2451050	1,0906193	0,8289417	0,9403988	0,8105238	0,0420251	0,8322077	0,1690848	0,6209046	0,5774312	0,8596319	0,5003743	0,1816816	0,3527611	0,7816434	1,0296373	0,7730797	0,0454238	0,6996480	0,1258397	0,3967352	0,7469234	0,0260377	0,4915080	0,3787767	0,6592027	1,0846567	0,4358567	0,1205672	0,3144142	0,1324842	1,0209190	0,8595021	0,3063004	0,4565502	0,9936579	0,9503462	0,5829181	0,1608287	0,1034954	0,8581959	1,0666446	0,5911110	1,2494452	0,0852067	1,2115394	0,6856598	0,7841740	0,1309783	0,0000000	0,5332824	0,9329973	0,0352109	0,7874041	1,0332838	1,0196193	1,1705482	0,2928322	1,0731998	0,5057375	1,1911525	0,1258359	1,4704219	0,1002459	0,5798192	0,3849304	0,5495931	0,2116151	0,0679576	1,2583327	0,6707472	0,2575847	0,1814127	0,5891560	0,2631029	0,7951660	0,2368364	0,4964432	1,2694631	0,6646869	0,9389318	0,5290839	0,5540320	0,1053003	0,7657151	0,0570589	0,8908512	0,2295196
1,1379428	0,7684407	0,7824726	0,0046542	0,7368948	0,1470454	0,9086251	0,4955248	1,5345093	0,9840248	0,7736203	0,2533573	0,9913661	0,7235529	1,0110695	1,3766009	0,5693854	0,0587142	0,4717037	0,3156265	0,4046075	0,5251245	0,6428538	1,0110583	0,2711190	0,1581147	0,4323127	0,9174078	0,7692468	0,1923537	1,0275784	0,1580293	0,8253127	1,0659551	0,0908278	0,5205543	0,7220415	0,7609518	0,7970565	0,3629007	0,0750082	0,7950791	0,1284161	1,2548559	0,8347976	0,3479837	0,4026403	1,2260015	1,1087783	0,4914622	0,2458401	0,0249022	0,5194822	0,6831143	0,4310378	1,1109969	0,0493671	0,6767973	0,7856312	1,0082284	0,1356499	0,3062063	0,0000000	0,8504565	0,1378315	1,1069760	0,9731307	0,7368285	1,4512946	0,3569715	1,0079803	0,9378580	1,1913139	0,1668154	0,7145218	0,0530720	0,7952216	0,2013434	0,7521223	0,1047054	0,0617757	1,5576208	0,5046236	0,5098850	0,0519411	0,7336278	0,2392935	0,7522610	0,1748027	1,0067330	1,0561821	0,5479073	1,0609260	1,0701647	0,9639870	0,0470173	0,5721958	0,1274537	0,8902908	0,2715016
1,1319586	0,7744530	0,4465317	0,0754133	0,8210529	0,1269175	1,1643888	0,5502711	0,9930583	0,9707598	0,4661245	0,3858425	1,1962280	1,1233820	1,2378712	1,2092623	0,7719067	0,0653011	0,9377635	0,2306617	0,5250204	0,8774525	0,9741321	0,6766718	0,2024285	0,6096660	0,6993924	0,8857025	0,5058488	0,2599690	0,5067058	0,1383120	0,7606308	0,7859798	0,0669577	0,4024213	0,6568812	0,8071722	1,0146418	0,4157514	0,0033987	0,6994459	0,1209762	0,7291152	0,5596103	0,3268069	0,1453407	1,3148259	1,2804995	0,6941624	0,4817933	0,1603445	0,4000455	1,0799809	0,5589229	0,7326975	0,0473986	1,3898266	0,9933949	1,0137948	0,1732229	0,3573669	0,7018174	0,0000000	0,1019720	0,7047066	0,9198075	0,9252547	0,9681300	0,2227843	1,1120918	0,2834183	1,0169932	0,2250096	0,7231692	0,0734366	1,0172249	0,1072863	0,7012391	0,0142967	0,0814131	1,2946177	0,8257957	0,3995290	0,0520185	0,3140490	0,1451225	1,1456006	0,0905407	0,8158458	1,0612230	0,2930169	1,1140515	0,6853015	0,5063247	0,2941539	0,7347032	0,1512945	0,8706118	0,1075169
1,2187034	1,3697047	0,5615778	0,0726531	1,3558794	0,2000479	0,8256666	0,5620124	1,2099318	1,0873082	0,4230308	0,1479215	0,8595394	0,8645409	1,0036111	0,6410475	0,7113351	0,0169975	0,4887937	0,1165073	0,5107861	0,6888337	0,8308467	0,4620026	0,3777332	0,6686818	0,8117980	0,5972324	0,9210574	0,2023378	0,3366538	0,0496283	0,5500817	0,9984299	0,0031393	0,5803205	0,3031703	0,8460491	1,4661143	0,2787500	0,0024617	0,7420299	0,0301310	1,3583131	0,4230291	0,2212252	0,4058831	1,0504865	1,1146194	0,4798059	0,1017203	0,1059878	0,6045674	0,7421995	0,4918385	1,2079763	0,1894974	0,7141054	0,6083365	1,2751618	0,1052244	0,4048345	0,7558319	0,8104726	0,0000000	1,1566098	0,9234815	0,6592540	1,4338432	0,2488399	0,8604641	0,7513767	0,8316268	0,2238160	0,9430010	0,1480650	0,9042712	0,1548185	1,2394984	0,1147302	0,1808815	0,9558153	0,6519882	0,1925067	0,0669804	0,3710155	0,3296522	0,9751517	0,4229301	0,5145622	1,4491457	0,5642926	1,2181499	0,9300502	0,9391039	0,1131322	0,7831960	0,2641461	1,1250790	0,1822049
1,0382247	0,8260827	0,8074326	0,0236028	0,9824242	0,1469876	0,9402444	0,4884293	0,7221885	1,1140737	1,0443467	0,3527718	0,6894390	1,1675480	0,6354640	0,7504270	0,6999192	0,1041762	0,4837921	0,4128434	0,4944767	0,3288967	1,3023649	0,9992624	0,3111331	0,4996901	0,6727453	0,6829264	0,4408438	0,1678379	0,4985759	0,0865248	0,3454682	0,9925696	0,0149662	0,1975798	0,3365097	0,4888798	0,6565729	0,1989633	0,0605689	0,6487338	0,0736387	1,4227138	0,9995626	0,4793358	0,5346747	0,7446851	0,8101354	0,7306414	0,0732097	0,1190958	0,4521442	1,0456288	0,4593568	0,9531454	0,1859198	0,6861485	0,7235208	1,0975347	0,0723626	0,3820330	1,0618508	0,9791852	0,0881235	0,0000000	1,1091326	0,6323551	1,2086827	0,4823330	1,0664943	0,8256157	1,0892738	0,2972503	0,8402460	0,0830380	0,5912323	0,1226613	1,0323824	0,2972852	0,0163743	1,1770173	0,6956418	0,4090426	0,1667426	0,5267407	0,2680726	1,2619342	0,0915830	0,8609573	1,2560598	0,4711484	1,1911730	0,9195432	0,7549994	0,1481997	1,4610987	0,1588156	0,5076963	0,0701401
