G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5775964	0,0881405	0,2581358	0,0121292	0,4462769	0,1366044	0,0895055	0,6317716	0,3894121	0,0792917	0,4847873	0,4251971	0,3676781	0,5085953	0,0512737	0,1989182	0,1301404	0,1061326	0,5929924	0,2072436	0,3515605	0,2699960	0,3261179	0,0188274	0,1298136	0,1188635	0,4594355	0,1547644	0,6793285	0,4854509	0,1334981	0,2733277	0,2749333	0,1469445	0,2375152	0,4167338	0,5363053	0,4167224	0,1733683	0,5457593	0,1704127	0,1270169	0,3709372	0,1679557	0,0000000	0,1776351	0,0686057	0,4706963	0,0558528	0,3733194	0,3559859	0,2479977	0,2328418	0,5176422	0,1312360	0,0454103	0,4010802	0,2786500	0,4140200	0,1093778	0,3757790	0,2965056	0,1386747	0,4721771	0,3727449	0,5289855	0,2018030	0,0362148	0,3746790	0,3709334	0,4313316	0,1248475	0,1627706	0,6672377	0,3483583	0,6929645	0,3881365	0,6915922	0,0700974	0,7498884	0,9684774	0,3092450	0,4215656	0,3404324	0,0497419	0,1204184	0,2939721	0,2915557	0,2437372	0,1899809	0,0574049	0,1228926	0,3728392	0,2144407	0,0529351	0,1723017	0,2149049	0,1025630	0,0470642	0,0477339
0,4595792	0,0287436	0,2630057	0,0495381	0,3078382	0,1678788	0,1532100	0,4678275	0,5157958	0,6033406	0,6633744	0,4812080	0,3247509	0,5652934	0,0941545	0,6607599	0,0251129	0,0269450	0,5613072	0,3517354	0,3649813	0,6081488	0,1805603	0,0087226	0,1860212	0,1853002	0,3834288	0,2662191	0,5908019	0,3894961	0,2849287	0,1837523	0,1229656	0,2218875	0,1225052	0,1020576	0,2242555	0,1822425	0,3855339	0,4621300	0,1153063	0,2630115	0,4287875	0,0168917	0,2044174	0,0000000	0,1032916	0,5686835	0,1028093	0,3784863	0,3619051	0,1986023	0,3300103	0,4133508	0,1252301	0,0573130	0,2214234	0,5562776	0,2518641	0,4768493	0,1924482	0,5654108	0,3474152	0,2378686	0,3603653	0,5703135	0,3392511	0,1509707	0,0239787	0,8487893	0,5340885	0,2505064	0,1123461	0,4425843	0,4240812	0,7076879	0,5045616	0,3788541	0,1351630	0,5206358	0,4268895	0,0575032	0,4155117	0,4773394	0,0211310	0,1697285	0,2361339	0,2377142	0,2319022	0,2163030	0,1589368	0,2160578	0,1049472	0,2461183	0,3677966	0,4516271	0,3123693	0,1500537	0,1697259	0,0440568
0,6340368	0,0481832	0,4289763	0,0428714	0,3388798	0,2847171	0,2234801	0,2820985	0,4386156	0,4771999	0,5422484	0,5593911	0,5628192	0,4815238	0,0987495	0,5211115	0,0324914	0,1990406	0,3472400	0,2374665	0,5420837	0,6068764	0,2559802	0,0025867	0,3622459	0,2684438	0,4320978	0,2896806	0,3741883	0,2129411	0,2846252	0,0935988	0,2310422	0,2793387	0,1104956	0,2733791	0,5104118	0,2824292	0,4012864	0,3755927	0,3073726	0,2479434	0,3058790	0,0098246	0,2150845	0,1524204	0,0000000	0,4885865	0,3974718	0,4912275	0,2705236	0,2010004	0,3699761	0,2672265	0,0787065	0,0616485	0,1743609	0,5574826	0,3689055	0,2898512	0,1316919	0,3757768	0,3662636	0,4697315	0,3350434	0,5585405	0,2345512	0,0802713	0,1056849	0,5368517	0,6198918	0,1763185	0,0673944	0,2190592	0,4091935	0,4693586	0,2742265	0,3980989	0,0629183	0,3288718	0,3231751	0,1096492	0,2850068	0,5349028	0,0712981	0,1756712	0,2877030	0,3264285	0,2191700	0,2550854	0,2116341	0,1109455	0,2233317	0,2738498	0,1151207	0,5041112	0,4857983	0,1508321	0,2701802	0,0732361
0,5842534	0,1439541	0,2494930	0,0398499	0,2356968	0,1250142	0,0599725	0,4185261	0,6348637	0,5681643	0,6658848	0,6575513	0,3349308	0,4588427	0,0611828	0,1343244	0,1221629	0,1736147	0,2632336	0,2001981	0,3387665	0,3880090	0,1503457	0,0367134	0,2909637	0,1888662	0,3199083	0,2057635	0,2309320	0,3524036	0,2226993	0,2337265	0,1646687	0,2852613	0,2800989	0,3632584	0,3249824	0,0740777	0,4049460	0,7156318	0,1235836	0,1564558	0,3405135	0,0763570	0,1535251	0,2214148	0,0470934	0,0000000	0,1308803	0,4860229	0,3939026	0,1175332	0,3295966	0,4625523	0,0601759	0,0589516	0,1298409	0,2418440	0,4074890	0,2135635	0,0822521	0,4237065	0,2981526	0,5361358	0,6002161	0,4084749	0,2241648	0,0254264	0,0873438	0,6797419	0,5107078	0,1520048	0,0240441	0,5603173	0,3605363	0,6546067	0,6422904	0,6024860	0,0596373	0,5964968	0,2835146	0,1476793	0,3210033	0,4083300	0,0334379	0,0754804	0,4051806	0,2067722	0,3607392	0,2420859	0,0489815	0,1067022	0,2942624	0,2372200	0,2218138	0,3341369	0,3348324	0,1513263	0,1474710	0,0144395
0,5986117	0,1702312	0,3793044	0,1122204	0,1447934	0,1973927	0,1683158	0,1883601	0,3756275	0,5399063	0,2568137	0,4621336	0,3126462	0,5640250	0,0498522	0,4176427	0,0050764	0,1036406	0,4526920	0,2092991	0,4194306	0,3663629	0,2222032	0,0207019	0,1906905	0,2569855	0,3700781	0,2297917	0,2551991	0,5205296	0,0820247	0,2184849	0,3605956	0,2430929	0,0731294	0,3267909	0,3356774	0,0946156	0,4603900	0,4028547	0,1876071	0,3086254	0,3961770	0,0147980	0,2039463	0,1976231	0,0853717	0,4923258	0,0000000	0,4562753	0,4738857	0,1180152	0,3473641	0,3200794	0,1204685	0,0924770	0,4415435	0,4715212	0,2588821	0,2182769	0,1509115	0,3530266	0,2257355	0,6327832	0,4027353	0,6616421	0,1992808	0,0135743	0,1389859	0,5133124	0,3339509	0,0847538	0,0094609	0,4166859	0,2686389	0,5558196	0,2259074	0,3551686	0,0699753	0,5595942	0,5756141	0,2584448	0,3437907	0,5054988	0,0905339	0,2275269	0,1017314	0,2799740	0,2412468	0,3286469	0,0766942	0,0926108	0,3126696	0,2109766	0,1186033	0,2512879	0,2269475	0,0618181	0,1058937	0,1157652
0,5387066	0,1528605	0,6898468	0,0177127	0,3284300	0,0423535	0,0900534	0,3466529	0,4885934	0,4262025	0,4399154	0,5748421	0,5533878	0,5680559	0,1612504	0,1576463	0,0326666	0,1850688	0,3411185	0,1616778	0,3643518	0,4035677	0,3806641	0,0145824	0,2118416	0,1894187	0,4697562	0,2768576	0,4567132	0,3485522	0,0966807	0,2201525	0,3725665	0,3368819	0,2201254	0,4190096	0,4310942	0,1702110	0,3490195	0,4384685	0,0638025	0,2665342	0,5576376	0,0444186	0,1949171	0,1320067	0,0291881	0,6296806	0,0333053	0,0000000	0,5518720	0,2957070	0,2727682	0,4774932	0,0558704	0,0889860	0,2451712	0,3427832	0,3734919	0,3795426	0,1994512	0,3624971	0,3250466	0,4628317	0,6185265	0,6656650	0,3594908	0,0108338	0,1043935	0,7231575	0,5179081	0,1521003	0,0134283	0,4217997	0,3443159	0,4917957	0,2625595	0,3165486	0,0389776	0,5705965	0,4637998	0,1711416	0,4192738	0,2994159	0,1286298	0,0863328	0,2242023	0,3969976	0,3234495	0,2977827	0,0667552	0,0545002	0,2125487	0,2861268	0,1501533	0,5600857	0,3024026	0,1920271	0,0911648	0,0441682
0,5272380	0,1983888	0,4262457	0,0472134	0,3480586	0,1071601	0,0671801	0,2833540	0,7165431	0,5561598	0,3242759	0,5036278	0,5243871	0,3577872	0,1181995	0,3286859	0,0850519	0,1849298	0,3455040	0,1449933	0,4263326	0,3910939	0,1631402	0,0575912	0,2226485	0,2841656	0,3034827	0,0873865	0,6735504	0,1768319	0,3015915	0,1257461	0,1623729	0,4563152	0,1034608	0,2418674	0,6249197	0,1950782	0,1834904	0,5447607	0,2927693	0,1652032	0,4898048	0,0253400	0,0782932	0,2360205	0,1287606	0,4522961	0,0943950	0,3606569	0,0000000	0,1369805	0,3480643	0,4546195	0,0449672	0,0418622	0,1793353	0,2307732	0,5253607	0,3075474	0,0660488	0,3272776	0,2570347	0,4265886	0,6393012	0,5472792	0,2833480	0,0212996	0,0187910	0,4941495	0,4278223	0,2806795	0,0133692	0,3586933	0,4394235	0,7755950	0,5849859	0,4368805	0,0690148	0,7344409	0,5366015	0,1944223	0,5813491	0,4456262	0,0446629	0,1021613	0,1787790	0,2712547	0,2193759	0,2360055	0,1105350	0,0528845	0,3939907	0,2480771	0,2181770	0,2815006	0,4806463	0,1030629	0,1068520	0,0314467
0,4109570	0,1648007	0,3589581	0,0689593	0,3237689	0,1293169	0,0591594	0,3187693	0,4955888	0,2693800	0,3402814	0,5908200	0,5598266	0,6201793	0,0620787	0,2524475	0,1770323	0,2843873	0,4541367	0,0762005	0,4180346	0,4495390	0,2163143	0,0366135	0,2285340	0,0993827	0,3797767	0,0574754	0,3954149	0,2382474	0,2867371	0,2551943	0,1282351	0,3060209	0,2816586	0,3448874	0,5044952	0,3184490	0,3795039	0,4278001	0,0522295	0,3384097	0,3446519	0,0193138	0,1733173	0,2042198	0,1407152	0,3919480	0,1066217	0,3787187	0,4100959	0,0000000	0,2695684	0,3086886	0,1537429	0,1415998	0,4501806	0,7066288	0,3993648	0,2350260	0,1106150	0,3004175	0,2149729	0,3808660	0,4808068	0,4397880	0,3024224	0,0421873	0,4211612	0,4210098	0,5598878	0,0985239	0,0249204	0,2536408	0,4071265	0,5468719	0,4229364	0,6138796	0,0577557	0,4740626	0,6259681	0,1216978	0,6765307	0,2904134	0,0595486	0,0397261	0,3225941	0,1488352	0,1592854	0,3746029	0,1965976	0,2785881	0,2982229	0,0319604	0,0799053	0,3535428	0,2620895	0,1893788	0,1606439	0,0992619
0,3544363	0,2795661	0,3844157	0,0470177	0,3182196	0,0571355	0,1095322	0,4625590	0,5185965	0,4033162	0,6070771	0,5862318	0,3265299	0,5864628	0,0637710	0,1604703	0,0417445	0,0872089	0,4132076	0,2217348	0,2250997	0,2881341	0,2303396	0,0398484	0,2320151	0,1915554	0,3216134	0,2156379	0,5057217	0,3367947	0,4374752	0,1332516	0,2226343	0,2687777	0,3702083	0,1666110	0,4092881	0,2142241	0,3818901	0,5125809	0,1458981	0,1644690	0,5093019	0,1024280	0,1171876	0,3612172	0,0466444	0,3435361	0,1421745	0,3083755	0,5010118	0,4627030	0,0000000	0,5623112	0,0834463	0,1584767	0,3905751	0,2778639	0,5047400	0,3136797	0,1515419	0,1868580	0,2185781	0,6539129	0,6622172	0,6687447	0,1873054	0,0208174	0,3021926	0,3708322	0,6322944	0,1891941	0,0048002	0,4089140	0,4841259	0,3524198	0,5302925	0,4931849	0,0808996	0,4572771	0,5584045	0,1923741	0,3712169	0,5024921	0,1337801	0,2597731	0,2517611	0,2171645	0,3209110	0,4127308	0,1304700	0,0843733	0,1403781	0,2092088	0,1411891	0,4399864	0,4677051	0,1428255	0,1044712	0,0297506
0,5242769	0,3922403	0,3713873	0,0521658	0,4724025	0,1410823	0,0820014	0,1950341	0,6763910	0,5749140	0,4562534	0,2888481	0,2721568	0,3591943	0,0958639	0,3419564	0,1248691	0,3598114	0,4993366	0,1449129	0,3056167	0,3682613	0,2215851	0,0590949	0,2118497	0,0785006	0,2632366	0,1412402	0,3509369	0,3772054	0,1894646	0,1840491	0,1436546	0,1961753	0,2473891	0,1659487	0,4910952	0,3274400	0,2272711	0,6774578	0,2937509	0,1424377	0,3614513	0,0188427	0,0761809	0,2430627	0,0648972	0,4954358	0,0239896	0,4153898	0,3681743	0,2408860	0,1832139	0,0000000	0,2453141	0,1448515	0,2657357	0,2544176	0,3102708	0,4189602	0,1343177	0,2217696	0,3708135	0,4424118	0,4454228	0,6039354	0,2342102	0,0644006	0,2706518	0,6268319	0,5030773	0,1466512	0,0123572	0,2715901	0,5144051	0,5908764	0,5825427	0,3005689	0,0229646	0,2786205	0,4951707	0,1412650	0,2817668	0,2192534	0,0849605	0,1183571	0,3472362	0,2154742	0,3164852	0,1846513	0,2920504	0,1198849	0,2510492	0,1500686	0,0696098	0,2527236	0,3216565	0,0092337	0,2557229	0,2227857
0,5349146	0,0245160	0,3544503	0,0081176	0,4505359	0,0898990	0,1474349	0,7123353	0,4942028	0,3699412	0,7333656	0,4412910	0,4627984	0,5900988	0,0403582	0,1496822	0,0011693	0,0753139	0,5996791	0,3063514	0,3848688	0,4412078	0,1314488	0,0316110	0,0872430	0,1494459	0,2946643	0,4997174	0,4530431	0,2567167	0,2389786	0,2154927	0,1831352	0,1096054	0,3506594	0,2131655	0,5154720	0,4302710	0,2374126	0,5605350	0,0571448	0,2040557	0,6292035	0,0906694	0,2207708	0,2498056	0,0498530	0,5548703	0,1683862	0,2813691	0,4577508	0,1476491	0,3394304	0,3747836	0,0000000	0,0219065	0,2316677	0,3464101	0,3934120	0,2249783	0,2323025	0,2693527	0,1472266	0,4818659	0,5837321	0,4920061	0,2257558	0,0115466	0,2978440	0,4112694	0,4643942	0,1058165	0,0340839	0,4515483	0,3488575	0,4726873	0,4899525	0,4506756	0,0960891	0,6173978	0,4266805	0,1039164	0,5413049	0,2567955	0,0583127	0,2350589	0,2408367	0,0867514	0,3872218	0,2397182	0,0308269	0,0574365	0,1248978	0,2745663	0,0806316	0,2065960	0,4773506	0,1510613	0,0687151	0,0630606
0,4038980	0,0613785	0,2291366	0,0358791	0,2955928	0,0563861	0,1967787	0,2899519	0,5837340	0,2346401	0,3420361	0,4852086	0,5225468	0,5662745	0,1131345	0,1762604	0,0778069	0,2602576	0,4150248	0,3144686	0,4318860	0,2634360	0,3261652	0,0154512	0,2213166	0,2127982	0,5173813	0,1263292	0,3945080	0,2579465	0,2884867	0,1402908	0,2673353	0,4416369	0,2216576	0,1048035	0,6459591	0,5210537	0,2200903	0,3526273	0,1463997	0,2119734	0,4844368	0,1211089	0,2158791	0,1360019	0,0483341	0,4719601	0,0747043	0,2662794	0,4609316	0,3507760	0,3237057	0,4404954	0,1331179	0,0000000	0,2480922	0,4188996	0,3880518	0,3639997	0,3239141	0,2053015	0,0931072	0,4508319	0,5130980	0,4188943	0,3477276	0,0110824	0,1732132	0,7835466	0,3320009	0,1766088	0,0431487	0,6449563	0,6444253	0,4014885	0,4308494	0,4376909	0,0402036	0,3772271	0,3034924	0,1753719	0,4091262	0,1781647	0,0209885	0,1095234	0,2936224	0,1833868	0,1998492	0,2317202	0,0601576	0,1685661	0,2345194	0,2565553	0,0203176	0,2573544	0,2111343	0,0826721	0,0686397	0,0873680
0,4199944	0,1753022	0,5774691	0,0169493	0,4372003	0,0925374	0,1251851	0,4496444	0,4158149	0,4640601	0,3773312	0,4488818	0,4817225	0,5988362	0,0673391	0,4105785	0,0333707	0,2013901	0,3191621	0,1513637	0,3256743	0,3306419	0,1331572	0,0284479	0,1591991	0,1451855	0,4843574	0,1697911	0,5307664	0,2011289	0,2281449	0,1969661	0,5244550	0,1916407	0,1496782	0,1538380	0,3742515	0,1734475	0,4652537	0,5042531	0,1877211	0,1456511	0,6285483	0,0280984	0,1094613	0,1554972	0,0495810	0,5846059	0,2219996	0,4884292	0,3246571	0,2477862	0,2945174	0,5959166	0,0974037	0,0537500	0,0000000	0,3359754	0,2516530	0,3839391	0,3116862	0,1868422	0,2470484	0,4637925	0,3860522	0,3969385	0,2678813	0,0924539	0,0162180	0,3915344	0,4549613	0,2025069	0,1290056	0,4033888	0,5661353	0,4158483	0,5222153	0,2645201	0,0125362	0,3428437	0,2577886	0,1521067	0,3672592	0,1522155	0,0273596	0,2003265	0,4527480	0,2900311	0,2749981	0,1684922	0,1218563	0,0141969	0,2791160	0,2188837	0,2156819	0,6609257	0,1592648	0,0866933	0,0562655	0,1079964
0,6175984	0,0553659	0,1796594	0,0132168	0,4396758	0,0624333	0,1602381	0,3261097	0,4945778	0,4249233	0,7587171	0,1843680	0,5600549	0,6598799	0,1513181	0,3546769	0,1235820	0,1640505	0,4614005	0,1825590	0,5152450	0,4454954	0,2408195	0,0520350	0,2938151	0,1127535	0,2741408	0,3071642	0,4185090	0,2536220	0,3826027	0,1562515	0,1834648	0,2343293	0,3582682	0,3332247	0,4952119	0,1748720	0,1970323	0,6178175	0,2326227	0,2473855	0,3373306	0,0331787	0,1014732	0,2561837	0,1025860	0,3894137	0,1025151	0,5677146	0,3883463	0,1908641	0,2521613	0,5303787	0,0895421	0,1269916	0,2928095	0,0000000	0,2113660	0,3771925	0,1634170	0,2974199	0,3903799	0,3249125	0,4621605	0,6308366	0,1822319	0,0421989	0,0302691	0,5047153	0,3054966	0,1006853	0,0113455	0,3279230	0,3572903	0,4637785	0,2711972	0,3964462	0,0447579	0,3539439	0,7742327	0,1074082	0,4612947	0,3725206	0,2682745	0,2182355	0,1024988	0,1952688	0,2752452	0,2715601	0,2187841	0,0227498	0,1946753	0,3048732	0,1288218	0,3241295	0,5658595	0,2885960	0,2863232	0,0774111
0,3565478	0,1817653	0,4097973	0,0364699	0,3398461	0,1073866	0,0780819	0,3716017	0,5328502	0,3930285	0,5576500	0,4582072	0,6354548	0,5004519	0,1413668	0,2928166	0,0870847	0,1488194	0,3890617	0,1625040	0,5375142	0,3517061	0,4430845	0,0180505	0,1344677	0,1609216	0,4737508	0,2871693	0,2950603	0,1432695	0,2205750	0,3737867	0,1311144	0,2459697	0,1683370	0,5116273	0,4267112	0,0867115	0,2706195	0,3625700	0,0697538	0,0872181	0,6104301	0,0475959	0,1240003	0,2613628	0,1084950	0,3174622	0,1045967	0,3140796	0,3279068	0,2190247	0,3289471	0,5119503	0,1782865	0,1554847	0,2745859	0,4646261	0,0000000	0,1466065	0,0603611	0,2402176	0,2795846	0,3753552	0,7531807	0,3036752	0,2988398	0,0011678	0,0663105	0,3905955	0,5698853	0,2468217	0,0828682	0,6196414	0,3859565	0,4856185	0,5745402	0,3400222	0,0578678	0,5377910	0,5505594	0,2286158	0,3182815	0,2794198	0,0672853	0,0926346	0,1911715	0,3222134	0,3153130	0,2592719	0,0554988	0,1636746	0,3376092	0,2021638	0,1109261	0,2098188	0,2203426	0,1488854	0,2345057	0,0937103
0,4473492	0,0630281	0,3103901	0,0284764	0,2765347	0,0133329	0,0093969	0,5103872	0,5090774	0,3161792	0,4630741	0,2848275	0,5826202	0,6152206	0,0695339	0,2031275	0,0369303	0,1598267	0,7915092	0,0868021	0,2414909	0,3957574	0,2598337	0,0307460	0,1795737	0,2443534	0,6060791	0,0526085	0,5505507	0,2889692	0,1301863	0,1238620	0,1987427	0,0471303	0,1234472	0,1708868	0,6031640	0,2627767	0,2061268	0,6251572	0,0940663	0,1766184	0,4344734	0,1206152	0,1791216	0,2985982	0,0150374	0,5192840	0,1537500	0,2742663	0,4651604	0,2678728	0,3489777	0,5860629	0,1268656	0,0477020	0,3258114	0,4908168	0,4211515	0,0000000	0,1187338	0,2176475	0,1024547	0,3607734	0,4927350	0,6718509	0,1828873	0,0569295	0,2518561	0,5426734	0,3287332	0,1056199	0,0114923	0,5937054	0,4235798	0,3720276	0,3661939	0,3237343	0,0568589	0,3877978	0,2276786	0,2305739	0,3938854	0,1696315	0,0393492	0,2802093	0,2320465	0,3486382	0,2108263	0,2127048	0,0777703	0,0654494	0,1146405	0,2561043	0,1035425	0,1483939	0,2965988	0,2092337	0,0954592	0,0592296
0,6313060	0,1551018	0,2337715	0,0281483	0,2135988	0,0773192	0,0573995	0,4008888	0,5555382	0,6265819	0,3370977	0,3906680	0,4692019	0,3048034	0,0925543	0,4144979	0,0723855	0,0813731	0,5034342	0,3187840	0,2969153	0,4735006	0,0732738	0,0413351	0,2236877	0,0605129	0,3890887	0,1599820	0,3204936	0,3879147	0,3292554	0,1286166	0,1253430	0,1594484	0,2468381	0,0966445	0,4127331	0,0943175	0,4857347	0,6168154	0,2477520	0,2478483	0,6260104	0,1014750	0,2124311	0,1264260	0,0848007	0,3963282	0,0462955	0,4456480	0,3735166	0,2369090	0,2750674	0,3857056	0,1152472	0,1503803	0,2256596	0,3502501	0,1938211	0,2912867	0,0000000	0,1436381	0,2460730	0,5307815	0,3802747	0,5632204	0,1765271	0,0348206	0,0930559	0,4069501	0,4639055	0,2563134	0,0413458	0,4284959	0,3382568	0,6071430	0,4502550	0,3030351	0,0388162	0,5320553	0,4787109	0,2716322	0,5180462	0,5400154	0,0848966	0,0639591	0,1880462	0,2965915	0,0998324	0,3281786	0,0591314	0,0103554	0,2143394	0,1728456	0,1632994	0,4797604	0,3790245	0,1084930	0,2143265	0,0730301
0,6398191	0,0855651	0,2428415	0,0487563	0,2974593	0,0477529	0,0321266	0,3609332	0,3718842	0,4421540	0,5504832	0,4706303	0,3698581	0,5490384	0,1471519	0,1932185	0,2122002	0,1017435	0,4257440	0,0962194	0,4354585	0,4431237	0,1086946	0,0552009	0,2907130	0,2029792	0,4985202	0,1286053	0,5284470	0,4485341	0,0855688	0,3593948	0,0607416	0,2150360	0,1491051	0,2126615	0,2861577	0,3201261	0,1160741	0,2864132	0,0739056	0,1374997	0,5574096	0,0080816	0,1015912	0,1426573	0,0556597	0,4787699	0,0556758	0,4712827	0,4529448	0,0998222	0,3412864	0,4369537	0,0726126	0,0485982	0,2559292	0,4136496	0,2903216	0,2453774	0,0590982	0,0000000	0,2761958	0,4656837	0,4948804	0,4177391	0,2107494	0,0210325	0,1744156	0,3448772	0,4586120	0,1190022	0,1096744	0,3757137	0,3287356	0,4396284	0,4050282	0,3577025	0,0622716	0,4826017	0,2760099	0,1785593	0,4977585	0,1690064	0,1424962	0,0428409	0,2661783	0,1805755	0,2875215	0,1890891	0,0235253	0,1308931	0,1964888	0,3240515	0,0864339	0,5031976	0,2407384	0,1472464	0,0665847	0,0237379
0,4249736	0,0487914	0,2696984	0,0112294	0,2370345	0,1013478	0,0447486	0,4567240	0,5135161	0,2826871	0,3467058	0,6536304	0,4131982	0,4963440	0,1801340	0,1206012	0,0685876	0,2559880	0,6504860	0,2695386	0,3781612	0,2375640	0,1249577	0,0034285	0,2721794	0,0652639	0,2155755	0,2259521	0,6030923	0,2690463	0,2520741	0,2052795	0,0974693	0,2465961	0,1100212	0,2764647	0,5241572	0,3532568	0,2736505	0,4122597	0,0890232	0,3758228	0,3840984	0,0675389	0,0586516	0,2105145	0,1040914	0,4367403	0,0824500	0,3356185	0,6015687	0,2675099	0,4292646	0,4156537	0,0971313	0,0416378	0,3567617	0,3991188	0,4527309	0,2407396	0,2241631	0,3338625	0,0000000	0,4308299	0,5647186	0,5086246	0,2810675	0,0116293	0,4251955	0,6148887	0,3337997	0,2519779	0,0379665	0,4933258	0,4717529	0,4827359	0,5766031	0,5271876	0,0552325	0,6234091	0,5134322	0,1894559	0,3330760	0,2948948	0,2047801	0,0561510	0,2612080	0,1528433	0,3058331	0,2341953	0,0620815	0,0584264	0,3489775	0,2811075	0,0191361	0,3093132	0,4665095	0,2167365	0,2730460	0,0341344
0,3540561	0,0797677	0,3146708	0,0148584	0,3549920	0,1406591	0,1530994	0,3291580	0,4403575	0,4795402	0,3031108	0,6429487	0,4093172	0,4016599	0,1313484	0,6105516	0,0358991	0,2649251	0,3624522	0,0950272	0,3904437	0,4227485	0,2415479	0,0155571	0,1502417	0,0487647	0,2610534	0,1034846	0,5721560	0,1459909	0,4209204	0,2426621	0,1218874	0,3474355	0,2268927	0,3742973	0,5752111	0,1037202	0,5381297	0,3735195	0,1699640	0,2208705	0,6094871	0,0129479	0,1748852	0,2987185	0,0920669	0,3976601	0,1323422	0,2083852	0,7538477	0,2101012	0,4523017	0,5201276	0,1167666	0,2160127	0,2711042	0,3512905	0,3387922	0,3062617	0,1574957	0,2696500	0,2585282	0,0000000	0,5077536	0,3352380	0,3268937	0,0294044	0,0792325	0,4489955	0,6574065	0,1274271	0,0155286	0,4578310	0,3865495	0,5876537	0,4118691	0,3837842	0,2231713	0,3438738	0,4019647	0,2133833	0,2083843	0,1840195	0,0372208	0,2758962	0,0682242	0,1589751	0,3980391	0,2510353	0,0678347	0,1017964	0,2199561	0,2343391	0,1460195	0,1617576	0,2533135	0,1461252	0,2262131	0,0463436
0,3663008	0,1243859	0,3132780	0,0004039	0,3610301	0,1541122	0,0886204	0,4920035	0,5205852	0,5664505	0,3925968	0,5433949	0,4671085	0,3484442	0,0810820	0,2028840	0,0690520	0,1509357	0,3398095	0,2262688	0,2458783	0,3340070	0,1544617	0,0116891	0,2128668	0,2417323	0,4480862	0,0855233	0,4064632	0,2012633	0,4464756	0,1768089	0,3844896	0,3590706	0,1593630	0,1995156	0,4766065	0,2198572	0,4333706	0,5469528	0,1437214	0,5268104	0,3300073	0,0148618	0,2584970	0,1414938	0,0409663	0,4646750	0,2147082	0,3898297	0,4443975	0,2384269	0,3997513	0,2636873	0,0664420	0,0655167	0,2338455	0,2672590	0,3622331	0,3632371	0,0457243	0,2876990	0,2531981	0,5608691	0,0000000	0,5713442	0,2909237	0,1292978	0,0762531	0,5615729	0,5644744	0,3749404	0,0875902	0,6036855	0,3546405	0,4444351	0,4516526	0,3197659	0,0497698	0,5501897	0,5444613	0,0916522	0,5089293	0,5651522	0,0478685	0,1574771	0,4194805	0,2262054	0,3082521	0,1983849	0,0529046	0,0121520	0,2290862	0,2082491	0,1434013	0,2624476	0,3170331	0,0830406	0,0794035	0,0356992
0,4849050	0,3047905	0,1946654	0,0375239	0,2254026	0,1285039	0,1133668	0,3749619	0,4101367	0,4650833	0,4425196	0,4505605	0,5780514	0,4244220	0,1063669	0,1680590	0,0284917	0,1655604	0,3250401	0,3151628	0,4500925	0,2954308	0,0742891	0,0505458	0,1684508	0,2316039	0,6452547	0,1623968	0,3635102	0,3997831	0,3185872	0,0993603	0,0885966	0,3940995	0,2376309	0,1926250	0,4832983	0,3474955	0,1544666	0,4905841	0,2472955	0,1481671	0,3418621	0,0449967	0,0714132	0,1822846	0,0505099	0,4828599	0,0812919	0,4414690	0,4468343	0,1132761	0,4554300	0,7497035	0,0367907	0,0968478	0,2636909	0,3797478	0,5190883	0,3533018	0,2979495	0,3088461	0,1047403	0,5102362	0,5877486	0,0000000	0,2052796	0,0047015	0,2184089	0,5900657	0,4300763	0,0810052	0,0453710	0,4401224	0,4715846	0,4878889	0,5920067	0,3255305	0,0086617	0,5285704	0,5324335	0,1929167	0,2647158	0,4784524	0,0421468	0,1314233	0,1068541	0,2226277	0,3343100	0,2494580	0,1487302	0,0335862	0,2456537	0,1275621	0,1006838	0,3548961	0,3058584	0,1079249	0,1262772	0,0419739
