G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8091590	0,6530838	0,6973173	0,0616052	0,3417159	0,5507200	0,2768807	0,6234041	1,0381828	1,3960497	1,4458398	1,9296079	0,9644592	0,9006255	0,3292836	0,8787255	0,0693895	0,1868836	0,6021565	0,1056312	0,6916219	1,2891591	0,6857764	0,0421599	0,4476693	0,4322701	0,8465872	0,6979212	0,9722064	0,6782935	0,6020042	0,4293030	0,2331707	0,8695561	0,3048364	0,6814804	0,5966519	0,3882228	0,8472419	1,0758671	0,8111548	0,5514728	1,0335818	0,1468892	0,2485218	0,6505228	0,1274678	1,0477425	0,1788395	0,8326740	1,5560612	0,6635829	0,9271521	1,4294366	0,8294899	0,2588306	0,4811377	1,1237647	0,7225486	1,1576424	0,1868703	0,6653005	0,7785320	0,7637303	1,2431343	1,1794669	0,5677302	0,0481600	0,0608357	1,1667886	1,1905717	0,4596326	0,0870851	0,7201157	0,6121530	0,7907871	0,7098177	0,8916772	0,0807681	0,4979538	0,7708455	0,3461586	0,6086222	0,7076209	0,1196084	0,6214616	0,4161837	0,2588677	1,0380185	0,3740176	0,2589450	0,4651014	0,8659192	0,0685472	0,5139033	0,7477870	0,7726430	0,3351956	0,4123516	0,3241104
0,5912249	0,5683846	0,7629529	0,1073695	0,4399183	0,1879810	0,1368697	0,6993681	1,2593556	0,9908841	1,4910438	1,1949044	0,6822776	1,1152287	0,1494363	0,6338514	0,0601856	0,3875476	1,1559719	0,5232058	0,4737439	0,7142972	0,7110459	0,1426861	0,4666050	0,5598620	0,3984965	0,4583784	1,0454472	0,5039693	0,2375197	0,2816888	0,3664064	0,6218090	0,3437305	0,3413224	0,6638757	0,4450654	0,8256671	0,8110225	0,2250920	0,5093531	1,0145439	0,0695780	0,2687841	0,1949100	0,1327205	0,9746037	0,6159987	0,6134844	1,2039524	0,2631896	0,6378437	0,8487677	0,2514555	0,1706228	0,3348141	0,8380984	0,6474233	0,4836084	0,3778338	0,4777152	0,7048546	0,6913515	0,6455535	1,0392505	0,7409182	0,0927720	0,3344317	0,9524018	1,3364465	0,2342427	0,0603883	0,5869782	1,2443646	0,6828794	1,3770493	0,7492218	0,1596698	0,7633502	1,1076272	0,4269013	0,9057150	0,7439447	0,1689978	0,3335770	0,4594599	0,5039140	1,0305117	0,5791290	0,5923993	0,1353049	0,4312074	0,4669677	0,7416372	0,7298342	0,6036185	0,2108956	0,5862265	0,1410539
1,2315876	0,3574249	0,8051974	0,0474219	0,6204026	0,1341019	0,1933352	0,6050019	1,2993758	1,2569518	1,0417971	1,2498410	0,7074108	1,1672401	0,1828002	0,5396103	0,3000491	0,6135889	0,9296652	0,6968380	0,4628267	0,6949921	0,7739943	0,0558105	0,3232762	0,3738376	1,0384469	0,6344984	1,0211440	0,5244836	0,7304247	0,4244975	0,3435375	0,5506804	0,6464691	0,3766115	0,8301058	0,7894271	1,0243655	0,9673206	0,2048749	0,8169349	0,7866776	0,0743304	0,2409500	0,5922057	0,1314218	1,2531530	0,2721092	0,4616117	0,7952869	0,5670230	0,5515035	1,1796191	0,0870612	0,1672285	0,4511014	0,6887762	0,7551755	0,9140423	0,4385385	0,6929789	0,3703864	0,9540287	1,0629295	1,2414312	0,7448675	0,0261254	0,0946743	1,0920519	0,8109782	0,4490396	0,0118219	1,2501148	0,6344193	0,8635022	0,8869617	0,8101511	0,0956866	1,0740300	1,3802212	0,4954602	0,8831271	0,7094308	0,0123204	0,3167289	0,6375214	0,4473969	0,2612322	0,4903171	0,1527287	0,0931961	0,2927749	0,3483406	0,4078611	0,7926068	0,7171516	0,2501747	0,3754207	0,1349081
1,2814653	0,2621122	0,7649192	0,0796112	0,5085975	0,2039510	0,1451093	0,6193472	1,0350488	0,5604674	1,0863482	1,0009722	0,9701636	1,1358367	0,1576909	0,2799286	0,2449891	0,3493445	1,2922741	0,3995344	1,0870998	0,8466485	0,3182029	0,0644171	0,4718294	0,1258004	1,1570397	0,3409079	1,0184394	0,7177615	0,9510448	0,3803851	0,4192229	0,5574000	0,2682890	0,4381190	1,1693463	0,9799327	0,8748126	0,9415240	0,2925078	0,6816236	0,7456635	0,2575880	0,2721500	0,4469805	0,0548520	0,5370009	0,0837960	0,8020691	0,8090578	0,2730604	0,3731299	1,3628238	0,3813635	0,3369464	0,7599778	0,6872538	0,8680446	0,6506340	0,3001752	0,3646994	0,3482346	1,3801257	0,8643972	1,3029894	0,4971039	0,0018172	0,4730438	1,1168520	0,4425891	0,1554664	0,0903101	0,8816484	0,6133000	1,3896528	0,5914088	1,3113670	0,1133332	0,9866815	0,8480435	0,0840857	0,7654791	0,3072178	0,1635886	0,2740642	0,4987319	1,0051195	0,8354481	0,6267324	0,3635389	0,1185982	0,6868851	0,4654384	0,2147941	0,8474523	0,9393437	0,3673448	0,7533013	0,0877360
1,2459896	0,3796225	1,0634442	0,0711473	0,5573938	0,3242403	0,1529778	0,7525194	1,1449700	0,8458133	0,6109958	0,4763646	1,0046003	1,2565357	0,3258611	0,8268221	0,1646076	0,2125765	1,1899876	0,4040578	0,9092917	0,9496441	0,1734971	0,1587589	0,4070240	0,3618971	0,6477065	0,2804862	1,1317571	0,6651766	0,5260399	0,3790832	0,3778135	0,6857186	0,7438441	0,3930700	1,1618504	0,6957256	0,7583673	0,3742554	0,3926020	0,4510048	0,8424327	0,1094192	0,4285865	0,1669116	0,1077454	1,2849345	0,1587951	0,9177334	1,0774542	0,7939136	0,6891588	1,4140669	0,2858387	0,2723438	0,3416214	0,7211394	0,8258271	0,5424431	0,2107713	0,5904365	0,5750834	1,1942865	1,0826723	0,8691498	0,5215861	0,0665366	0,4772516	1,0171654	0,4641051	0,7197235	0,0569470	0,8786762	0,4784627	0,9374465	0,8660137	0,7459031	0,1559067	0,6381244	1,8800227	0,0709330	0,8483685	0,7701813	0,1427870	0,4705187	0,8195297	0,5591328	0,3200573	0,8507302	0,2047104	0,4344864	0,5092130	0,4112984	0,4729827	0,7183333	0,6176875	0,1888374	0,5693920	0,1481440
1,1628360	0,4120038	0,7999561	0,0389225	0,6871439	0,0567220	0,0784288	0,5439689	1,0096321	0,6976702	0,7482542	1,1359281	0,9402742	0,7137135	0,0223591	0,3472403	0,1772334	0,4015744	0,9169066	0,3401020	1,1126922	0,7413905	0,5467539	0,0245245	0,8616628	0,4733451	0,8215073	0,5876065	0,9911293	0,4809064	0,2857366	0,1210204	0,3344583	0,7619865	0,3069392	0,6024423	0,9332380	0,3406719	0,9444957	0,6997498	0,3564724	1,0985060	0,9038459	0,1970574	0,2275945	0,7655301	0,2380879	1,2353112	0,0834474	0,1920462	0,9292053	0,5315438	0,6160485	1,2391305	0,2077079	0,2567692	0,5398170	0,8428207	0,3914898	0,3984113	0,1332885	0,4431276	0,2660507	1,0918752	1,0946477	0,5589967	0,4910830	0,0155367	0,2681919	1,3651537	0,8516232	0,2603858	0,0694390	1,0694820	0,9742531	1,0808368	0,6627387	0,5838017	0,2892349	1,4606540	0,8732812	0,2518794	0,8676782	0,3552801	0,2356016	0,4134889	0,6013008	0,5718268	0,9577908	0,7834787	0,3997513	0,2295125	0,4380963	0,2902101	0,3802103	0,8220517	0,7598534	0,2712903	0,4960298	0,1418439
0,9342742	0,2132320	0,8851465	0,0053597	1,0802883	0,1137668	0,2683501	0,8374039	1,0513028	1,1643707	0,9183712	1,1696425	1,1442772	1,4131522	0,2203256	0,5715173	0,1272257	0,3258352	0,7938837	0,4038866	0,5998781	0,9080280	0,3389285	0,0108398	0,4195741	0,3739783	0,8793418	0,3321767	0,7863899	0,5850017	1,0132336	0,6222963	0,1543015	0,8387463	0,3428839	0,7070267	1,4439674	0,3008539	0,8782851	0,9559039	0,1839807	0,7444228	1,1350333	0,0818049	0,2221839	0,4386743	0,2111910	1,0400106	0,3923124	0,6927174	0,4826003	0,7717379	1,0790792	0,9443339	0,0386586	0,0532621	0,2950475	1,4850953	0,7233986	0,8665464	0,3701418	0,4511260	0,4203123	0,7947598	0,8302848	0,8321095	0,4467001	0,0630418	0,1175672	0,8172986	1,2970486	0,2685038	0,1386858	1,5755955	1,0096494	0,6167626	1,0422157	0,9599826	0,0965401	0,7867197	0,5498702	0,5424894	1,0582595	0,8036392	0,2705933	0,2487781	0,3564888	0,6005735	0,5337109	0,4796909	0,1243284	0,0608737	0,7813178	0,5448367	0,4405300	1,1923231	0,9281391	0,4671578	0,1884354	0,2288526
0,6977872	0,0799548	0,5243805	0,1231788	0,6490487	0,2381784	0,2129759	0,8118698	1,1350238	1,0178605	1,5231325	1,2943871	0,8227134	0,6515385	0,0879742	0,7577557	0,1275563	0,2533828	0,7422010	0,3276097	0,6589756	0,4378718	0,3556742	0,0332929	0,5551088	0,3507834	1,2931098	0,5558778	0,8937164	0,5576280	0,2668068	0,3032486	0,2767722	0,7274317	0,5218050	0,4940166	0,9724784	0,0761617	0,8212421	0,7279644	0,2793085	0,5384779	1,0970395	0,1414988	0,4626447	0,7726698	0,1188471	0,9930192	0,2598681	0,6471914	1,1915684	0,3062572	0,5667588	1,4370380	0,2304272	0,1579668	0,2852247	1,1751661	0,6414580	0,5763096	0,4277443	0,6047992	0,7172151	1,0516016	0,8966242	1,3765932	0,7368586	0,0459792	0,0700533	1,1868988	0,9618770	0,3236742	0,2390765	1,2036116	1,0685656	0,8938734	0,8991736	1,0507685	0,1802833	0,8228365	0,7225484	0,6290757	1,0949702	1,5606055	0,0505533	0,2362705	0,5149067	0,5501631	1,0767367	0,5242829	0,0188241	0,2931406	0,6564910	0,7741672	0,3288423	0,9396043	0,7915303	0,6047400	0,3564352	0,0324079
1,1390779	0,5682060	0,6977897	0,0908015	0,7064318	0,4554765	0,1321590	0,4776028	0,6485404	1,2103299	1,0028324	0,8730688	0,8836228	1,1030995	0,1775206	0,2167931	0,2261248	0,4690927	0,7307756	0,5702937	0,4519694	0,7779436	0,4980097	0,0359435	0,2030687	0,4202440	0,7947633	0,9195215	1,1097576	0,3359764	0,6549471	0,6293440	0,2823991	0,8732558	0,5070527	0,5090434	0,5934919	0,2554929	1,0322344	0,8223601	0,3208040	0,5407240	1,1657821	0,1171353	0,2437454	0,3195056	0,1075423	1,0461640	0,4589687	0,8590242	1,1981457	0,5096206	0,5882617	0,9701109	0,2278677	0,0709424	0,5747640	0,6556595	0,3501153	0,4152219	0,4090138	0,6557572	0,5961684	1,2316102	1,0654616	1,3631687	0,4816292	0,0357958	0,1736164	0,9314760	0,8313589	0,6755691	0,0365837	0,8989317	1,0560751	1,3785606	1,3723776	0,6725674	0,0377227	0,6665533	1,1833038	0,5025319	0,6159573	1,1478236	0,3433538	0,4442741	0,3174119	0,6649718	0,5703805	0,5355414	0,1635734	0,3691680	0,5218732	0,6013212	0,2903938	1,0110710	0,7896576	0,4231130	0,4155396	0,1481988
0,8895584	0,1471891	0,4678265	0,0057892	0,9602674	0,1174201	0,3191080	0,8362633	1,1839925	1,6138276	1,3414654	1,3002696	0,9076899	1,0687567	0,3259854	0,8072005	0,1961698	0,4757091	0,8464084	0,3537616	0,4853404	0,6306772	0,5455191	0,0641838	0,4383313	0,2304330	0,8282202	0,5479931	0,9190782	0,7612475	0,8054890	0,4774003	0,3963796	0,8047455	0,6106088	0,5064623	1,0387285	0,3556838	0,9732724	1,1453265	0,7130767	0,6806183	0,9601606	0,0345907	0,0985371	0,3276610	0,2318422	0,6565775	0,1645595	0,5785181	0,9925920	0,6540235	0,8775740	0,4170645	0,0499287	0,0932231	0,4047424	0,7360036	0,4109940	1,1866184	0,4185215	0,7464109	0,5532938	0,8868741	0,8806656	0,7949484	0,5393167	0,0368019	0,1126669	0,7901158	0,6096190	0,5518683	0,0894405	0,8089465	1,0307923	1,2881133	0,9999613	0,6493435	0,2202222	0,8572705	0,7133463	0,4566281	0,7077487	0,7699701	0,4162980	0,3560829	0,2934889	0,7323573	0,3809506	0,4785086	0,2312785	0,0367925	0,5255310	0,9114858	0,2817697	0,8999888	0,7643262	0,1742698	0,5612702	0,1057060
1,3629565	0,4749287	0,3245237	0,0579046	0,6808310	0,4125914	0,4429596	0,9639045	1,1023227	0,9265791	0,8450494	0,9311549	1,0345831	0,9823153	0,3473575	0,4653118	0,1736833	0,5419700	0,7956264	0,5020340	0,6537260	0,7288475	0,6963329	0,0559663	0,4331847	0,2541266	0,6925383	0,4514354	0,9763742	0,5566628	0,7332008	0,3288863	0,2701082	0,8417985	0,3520434	0,2514240	0,9048866	0,1640675	1,4063764	0,6847541	0,2788750	0,4795982	1,5424214	0,0885254	0,0915589	0,4503439	0,0909667	0,9119424	0,3210951	0,4913081	0,6516554	0,3941251	0,8441401	0,8646528	0,0814334	0,3308178	0,9492717	1,2436001	0,9407160	0,3106325	0,2014126	0,5585606	0,5178696	1,2444829	0,8024109	1,1021556	0,6105700	0,0814544	0,2399411	1,0051116	1,3484297	0,2362317	0,0294614	0,5110565	0,6889158	1,0791177	0,7993832	0,8132897	0,1125117	1,2642851	1,4514708	0,1769740	0,4644766	0,7753191	0,1787123	0,4623225	0,6791959	0,2941339	0,7094250	0,3885771	0,4450958	0,5694333	0,3232150	0,4211547	0,7158384	1,1018824	0,5297842	0,4231579	0,5542462	0,0703137
0,6223385	0,3348251	0,4621737	0,1650077	0,9084489	0,4733270	0,3290547	0,6226787	0,7393138	1,1367555	0,9866574	1,0556620	0,7958439	1,3374411	0,3024734	0,5832898	0,0513655	0,5954983	0,7141218	0,2044849	0,6241108	0,8622533	0,4155449	0,0346912	0,3091297	0,2398117	0,9356073	0,5779794	1,1033341	0,3540664	0,7852460	0,4113811	0,3674027	0,5549265	0,6889047	0,3369112	1,1761124	0,4523910	1,1131129	1,0238366	0,4330944	1,1324616	0,8128881	0,0332358	0,6529253	0,6115375	0,0758508	1,3174646	0,4351735	0,5843677	1,1122462	0,7283783	0,3199849	0,9757456	0,0351397	0,2220660	0,4307686	1,0043747	0,9780804	0,4776160	0,2421578	0,5196059	0,8581587	0,9408622	1,1728460	0,8687486	0,7713224	0,0297396	0,2395599	1,4258543	1,5452940	0,1359615	0,0838294	0,9493335	0,6390859	0,6138556	1,0654727	0,7527877	0,0758491	0,9944550	1,0677858	0,2181387	1,0042424	0,7139794	0,1372754	0,2841183	0,4280818	0,7876032	0,5194113	0,4053211	0,1599591	0,5521512	0,6982209	0,9449309	0,3881155	0,8489770	0,5363594	0,3427483	0,2839306	0,0313526
0,9735266	0,1841515	1,0046202	0,0647258	0,3904603	0,2068582	0,0732067	0,5983233	1,0801364	1,1996839	1,2101658	1,1242037	1,0086397	1,1610006	0,1803517	0,9500529	0,2072546	0,3089460	0,8058689	0,3957121	0,8301200	0,5249589	0,4077693	0,1190915	0,3660389	0,4304305	0,9445590	0,5623596	1,1652670	0,8208483	0,6826719	0,5196234	0,3219676	0,4879798	0,2980912	0,7942182	1,1767762	0,1145807	0,5346482	0,8434822	0,3373130	0,6769620	0,9916278	0,0253507	0,2485548	0,2531725	0,1063083	0,9394339	0,3815449	1,3189671	1,1397679	0,7655353	0,7547775	1,1725200	0,1666191	0,1813036	0,1042148	0,9494869	0,5354665	0,7595408	0,3571403	0,7230884	0,3966110	0,9439557	0,8656278	1,0461609	0,5792539	0,0244468	0,1678252	1,1231267	1,2606983	0,2447398	0,1738212	0,9464309	1,1333303	1,8431944	0,6970017	1,3099477	0,1118113	0,8001593	0,9563761	0,5122367	0,7701274	1,3813957	0,3391192	0,2596700	0,2313682	0,7813160	0,3474957	0,6878546	0,2807990	0,1536860	1,5963600	0,3330165	0,2733392	0,9907728	0,6408021	0,3299581	0,4366735	0,1032379
0,8813859	0,0868155	0,6130084	0,0505634	0,7655335	0,1244347	0,1746889	1,2552945	0,7396996	0,9838030	1,2006537	1,1651768	0,9471242	0,9553148	0,0680885	0,4802259	0,2941441	0,5372333	1,5318514	0,1451927	0,8576745	0,8024743	0,2493653	0,0568501	0,3249613	0,5596954	1,4425047	0,5281188	0,7225553	0,4639723	0,4687639	0,4513729	0,4332605	0,6828185	0,6106104	0,4282199	0,8020322	0,1256271	1,0219710	0,7887887	0,2191603	0,6531540	1,4589884	0,1838043	0,4119187	0,6094739	0,1313066	1,1201658	0,1896410	1,5445023	0,7759580	0,7156438	0,7818658	1,2959733	0,2936866	0,3073454	0,4502665	0,6767599	0,2283598	0,6160795	0,3942507	0,1934523	0,3371236	1,3172656	0,6055475	1,1248332	0,2624962	0,1940377	0,3156512	0,8432695	1,1732327	0,4862113	0,5749384	1,0783505	1,2056052	0,7794191	1,3243208	0,7911099	0,2044898	1,3081268	1,0648268	0,4045488	1,3184599	0,5828156	0,0935238	0,8258409	0,3445280	0,5297496	0,6595212	0,2149149	0,0396334	0,1159419	0,6627328	0,6375810	0,0655331	0,7575090	0,7190713	0,5075713	0,1779756	0,1589979
0,8516671	0,2319971	0,7152254	0,1419895	0,5317700	0,1644552	0,2265992	0,5050216	1,2409043	0,8569767	0,8849304	0,6251778	0,8335356	1,0966625	0,0953517	0,2883797	0,1219706	0,3876741	1,2242398	0,6022596	1,1274225	0,8371102	0,2472521	0,1302878	0,3411667	0,3238921	0,4527632	0,5070106	0,7975954	0,4378728	0,5866043	0,5300301	0,3940390	0,7092142	0,3256718	0,3979630	0,8089333	0,5744524	0,5506374	1,0022709	0,2368968	0,7354602	1,1293240	0,1016798	0,5506773	0,6217705	0,0918392	1,0985889	0,0729651	1,6190581	0,5166955	0,3904293	0,5678431	1,0603195	0,1956975	0,1279820	0,4544875	0,8003080	0,5381150	0,8932960	0,4436765	0,7421904	0,4483113	1,3736727	1,1019107	1,3327088	0,1796284	0,0235516	0,4839457	1,1193039	0,7277261	0,4628261	0,0088926	0,9054747	0,8137890	1,1074752	0,8273598	0,8138060	0,1064564	0,9930146	0,7229381	0,2749773	1,0979672	0,8265151	0,0856868	0,3938426	0,1558944	0,2535943	1,0184978	0,9135489	0,2709519	0,1058207	0,5791544	0,4409332	0,1050360	0,9509791	0,8768510	0,2428909	0,3292252	0,2170998
1,3418854	0,2424077	0,8930303	0,0656878	0,5939873	0,1034182	0,1658431	0,3364934	0,9227529	0,3668968	0,8250405	1,3514025	0,9124458	1,0275330	0,2091586	0,4429911	0,3981030	0,2093989	1,9442898	0,6730735	0,5425794	0,8161541	0,4093830	0,0543403	0,2524706	0,3949784	0,9748200	0,7612362	1,0272642	0,6666974	0,1860464	0,4914331	0,6425311	0,7068236	0,3817519	0,4083035	1,3719571	0,5527381	0,4341615	0,6627246	0,1700004	0,5513717	1,3040806	0,1541660	0,4053913	0,4172785	0,0680440	1,1778723	0,0941809	0,7091632	0,5903221	0,2779590	0,6535687	1,1023478	0,2387169	0,1383938	0,6926478	1,0002843	1,7806544	0,4113756	0,3445173	0,6332178	0,1113465	1,3535831	1,1935522	1,1828976	0,4079166	0,0181107	0,7866911	0,9114205	0,8070638	0,1904434	0,0647196	1,1450499	1,0669436	0,8753828	0,8867509	1,0068014	0,0461833	0,7060798	1,4585291	0,1087488	0,5009219	0,3987315	0,1003655	0,1367248	0,3237975	0,2786475	0,5584038	0,6042691	0,3920357	0,2110766	0,3657365	0,5229419	0,0741120	0,8179311	0,4463191	0,3118903	0,3054749	0,0208653
0,9964975	0,0671654	1,0064131	0,1003797	0,6802620	0,1337198	0,1171303	0,8187901	1,1426679	0,8546378	1,0617493	1,1715739	0,7698293	0,9613677	0,1884543	0,4404200	0,4080492	0,4683519	0,9054462	0,3483588	0,8821848	1,2685793	0,5277173	0,0660210	0,3288524	0,2445792	0,7540594	0,2186386	1,0577880	0,9187026	0,5395138	0,7891877	0,3782092	0,4779144	0,5412692	0,6569061	0,7393112	0,2922512	0,3776170	0,7869688	0,3837782	0,3921948	0,9492009	0,0960207	0,1801883	0,4944762	0,1548308	1,1125814	0,1545577	1,0280768	1,2201552	0,3517255	0,5436031	0,8540963	0,1052326	0,1799543	0,9460753	0,9044280	0,4636806	0,4677814	0,1213490	0,2969133	0,4145287	1,6282503	1,4846500	0,8536003	0,4612569	0,0458130	0,5968950	1,0985713	1,0110731	0,3950568	0,1730364	0,7604389	0,9617856	1,0714734	1,3408165	1,0613218	0,0652358	1,0021671	1,3024152	0,3308778	0,9932946	0,7325565	0,1032620	0,8505380	0,3344036	0,8436888	0,3668049	0,6787687	0,1644755	0,1843611	0,2815250	0,8150224	0,1341424	0,8868639	0,8857785	0,7805245	0,1260923	0,0059436
1,1302663	0,1138021	0,8970922	0,0396183	0,7179958	0,2289451	0,0637824	0,7487514	1,0906968	0,8665535	0,9897252	1,3545328	1,1299322	1,0458378	0,2647407	0,4187541	0,0688493	0,6426838	1,3307358	0,4500977	0,9223112	0,7754907	0,3306105	0,0280051	0,1877992	0,3358255	1,2442441	0,4882506	1,4456663	0,8916015	0,4312518	0,7143978	0,3142838	0,8508015	0,4694974	0,6261623	1,2042708	0,4773772	0,5846018	1,2383535	0,1862760	0,6523366	1,0888158	0,1012657	0,3299210	0,3540556	0,2732999	1,0237248	0,3700578	0,9933168	1,3974188	0,4151614	0,3794943	1,3178303	0,5826752	0,1316677	0,3240789	0,6650835	0,3677127	0,6394596	0,4150469	0,3497026	0,2985206	1,0803911	0,8746320	1,3200211	0,8080767	0,0653183	0,1711081	0,8527327	1,2166688	0,1626804	0,4352602	1,2753399	1,1173646	1,3098697	0,8918726	0,8956833	0,2228734	0,9595920	0,6858891	0,3709832	0,8307524	0,6245502	0,1682644	0,4583962	0,5867369	0,7097171	0,5694895	0,5507397	0,1441086	0,1814068	0,7001193	0,9132802	0,2194162	0,5987713	0,9136512	0,6290268	0,0464222	0,0151294
0,6014849	0,3980699	0,7020533	0,1951305	0,7479321	0,1780039	0,2651408	0,2695278	0,7793634	0,6658161	0,9534232	0,9181483	1,0881800	1,2115016	0,2252701	0,4074205	0,2604659	0,5477985	1,3650991	0,3188452	0,6709312	0,4556742	0,4578798	0,1197984	0,7900213	0,4215374	0,5173042	0,8331226	1,4612840	0,7644509	1,0548500	0,3697564	0,2284295	0,5406990	0,4223409	0,4167609	1,3907680	0,4348524	0,7224628	0,6410070	0,3928897	0,5471661	1,1919015	0,1922094	0,3534287	0,2747104	0,2419796	0,9727182	0,1397895	0,6328534	0,6635730	0,4532154	0,5507854	0,7388610	0,3476057	0,3488335	0,4491109	0,6933274	0,9066086	0,2205737	0,4143251	0,6098977	0,1338454	0,7069629	0,4815734	0,7561856	0,3998791	0,0651693	0,6999341	0,9384871	0,7254285	0,2671479	0,0329677	0,9713760	0,7506055	1,1919536	0,5126645	0,8838867	0,3050743	1,2265800	1,4484725	0,0731887	0,8278384	0,5064713	0,1206235	0,1140284	0,1536266	0,6222985	0,7213427	0,4632427	0,3261230	0,2978862	0,4973730	0,4851614	0,2034866	0,7097608	0,5996089	0,3576433	0,6724387	0,1508574
1,2715910	0,2134569	1,0432661	0,1524231	0,8434289	0,3753907	0,0992574	0,5322453	1,2940114	0,9652010	1,2665593	0,7495966	1,2572177	0,9594315	0,1711630	0,9197689	0,1657198	0,1476999	0,9669215	0,1850766	0,7619357	0,6630320	0,4580993	0,0905553	0,5272223	0,2853269	0,5724443	0,6686090	1,0318126	0,6233881	0,4320985	0,6285052	0,2710803	0,8350302	0,4966568	0,5902162	0,8669124	0,3298276	1,0020519	1,2343211	0,6261691	0,4136971	0,9080855	0,0317755	0,3919496	0,3941269	0,0908823	0,9587387	0,4241585	1,1094399	1,1187080	0,4202719	0,5954135	0,9814976	0,3559749	0,1657642	0,5188249	0,6764487	0,6341964	0,6063112	0,4708937	0,7250895	0,5938202	0,8679011	0,9675535	0,8695183	0,6016052	0,0731506	0,2319318	1,1446637	0,9703261	0,3762352	0,1934625	0,7965806	0,5060764	0,9247257	0,8772503	0,9702896	0,1785604	1,2832038	0,9705615	0,3023759	0,5868768	0,4379133	0,1817236	0,5107693	0,3712331	0,7470071	0,5434736	0,6906052	0,0549936	0,1554694	0,6609170	0,3631642	0,4850628	0,5151485	0,7348518	0,6603009	0,4311097	0,0406291
0,5760923	0,1490236	0,7209486	0,0162018	0,6120299	0,3404920	0,0235186	0,9146002	1,2256070	0,8329158	0,7556235	1,3831567	1,2590380	1,1536514	0,1363282	0,4640983	0,1594117	0,2577267	1,1372737	0,0675319	1,3374735	1,0933133	0,4740969	0,0390114	0,3570553	0,2454424	1,0233121	0,5619003	1,0844939	0,7772340	0,4715341	0,3097838	0,3753383	0,4324134	0,2231356	0,6662631	1,0786937	0,2921572	0,5170494	0,6798198	0,3537288	0,6879768	1,0559482	0,4170315	0,6059646	0,4380030	0,2642148	1,0584658	0,2695102	0,6974692	0,9424390	0,3800218	0,4119914	0,7414975	0,1740094	0,1142449	0,4339435	1,3187626	0,7169801	0,8146804	0,2618890	0,7656333	0,6748662	1,4728479	0,7408014	1,0759679	0,5562501	0,0284631	0,1671267	0,8853164	0,9007649	0,4806422	0,0826852	1,1404543	0,6254073	0,7864651	0,9800277	0,8325212	0,1322749	1,4401765	1,3616932	0,2012386	1,1275052	0,7724028	0,1554398	0,1471300	0,7589221	0,5903261	0,5991352	0,4055938	0,2081595	0,4742146	0,9302731	0,5536957	0,5210525	0,7445107	0,8509789	0,2593427	0,3209920	0,2423376
1,0024139	0,2718556	0,7904466	0,0540761	0,8484990	0,2883070	0,1346553	0,6449921	0,8361325	0,8899841	0,7248675	1,0205530	0,8537648	1,1266110	0,5389219	0,5403402	0,1671146	0,4740983	1,0496505	0,6873044	0,8644600	0,8844380	0,5371872	0,1370066	0,6311114	0,2774024	0,9234449	0,5696911	1,0803386	1,1402958	0,7633869	0,2760506	0,4442118	0,4268450	0,5114977	0,4121155	0,9935033	0,4307183	0,5180491	1,7029772	0,1229972	0,2841775	1,0287149	0,1257437	0,3109958	0,6644893	0,2160961	0,9286290	0,2526071	1,3274557	1,2552623	0,7580073	0,7756231	1,0889663	0,3801061	0,2136477	0,2489327	0,8229615	0,4963871	0,7882641	0,2596966	0,8665678	0,6695795	0,6499997	0,8454588	0,8368974	0,5340461	0,0719834	0,1034695	1,0980768	1,2133643	0,3458957	0,0208578	1,3192195	0,6170250	0,8031567	1,1404536	0,6569041	0,0136488	1,2269213	1,1091424	0,3654500	1,3077144	0,8443057	0,1842082	0,3005473	0,2331993	0,6745609	0,1523753	0,2757575	0,2025542	0,1359565	0,3780685	0,6113004	0,2764288	0,5339574	0,4727312	0,1641753	0,3143721	0,1051749
