G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2154681	0.3740122	0.7898398	0.5394346	1.0004807	0.0647572	1.0021256	0.6549813	0.0220838	0.6984437	0.0224522	0.5524012	0.0509534	0.0299881	0.0133840	0.1562191	0.5463620	0.7823433	0.0970411	0.0045597	0.0563123	0.2474823	0.1806913	0.1847956	0.1964371	1.0018728	0.7260025	0.5992142	0.2811518	0.7250685	0.1222493	0.0279430	0.3076104	0.1686958	0.9920819	0.9995873	0.9906533	0.1537511	0.0901885	0.9991460	0.0670995	1.0001842	1.0002700	0.4913107	0.0000000	1.0001009	0.9206761	0.9013765	0.6386722	0.2185207	0.9625803	0.9862112	0.6407753	0.3727509	0.7814711	0.4711722	0.3943028	0.3709000	0.1424417	0.3885180	0.0247961	0.3075857	0.8978964	0.5358417	0.7705939	0.5104644	0.5468085	0.6741862	0.7119062	0.0274900	0.2668160	0.0317962	0.0623531	0.1025516	0.5383269	0.9995645	0.0259084	0.1684901	0.2797404	0.0409671	0.6027685	0.1738172	1.0016501	0.2672403	0.8779668	0.3006953	0.2183715	0.1129860	0.0557961	0.9996242	1.0015824	0.6825427	1.0017803	0.6419447	0.6801812	0.9989296	0.4055650	1.0011112	0.8803129	1.0014754
0.5678585	0.5005146	0.8608756	0.9345966	1.0020986	0.0649329	1.0008267	0.8843913	0.1063575	0.9990246	0.0223414	0.5544877	0.0510340	0.0293692	0.0132078	0.0362540	0.4977858	0.0889518	0.0912963	0.0035562	0.0558465	0.7060999	0.9942132	0.9823249	0.5750828	1.0007926	0.7272352	0.4667816	0.9471781	0.7263836	0.3896533	0.0276049	0.3078349	0.1682230	0.9931894	1.0002676	0.0037625	0.1541272	0.0895162	1.0006087	0.0671471	1.0012667	0.9990044	0.8957148	0.9695973	0.0000000	0.0129588	0.0436684	0.1698574	0.4027277	0.9701178	0.0947118	0.0424523	0.5405065	0.2180044	1.0009580	1.0010328	0.7171733	0.0553379	0.1618171	0.0018913	0.8739074	0.9781212	0.8931253	0.7681969	0.5123018	0.4218167	0.9649203	0.0998183	0.9989999	0.9993975	1.0005953	0.9980457	1.0004615	0.8985026	0.0604700	0.8318431	0.1528628	0.2404184	0.0399010	0.7406567	0.1168324	1.0029845	0.2665529	0.8777366	0.3011349	0.2186869	0.1132323	0.9989036	0.9988869	1.0009647	0.6835820	0.9996970	0.6826473	0.7768549	1.0003515	0.4038971	0.9995797	0.8799430	0.9979631
0.2143587	0.3746471	0.7889692	0.5396845	0.9976151	0.0647884	0.9993240	0.6544301	0.0220490	0.7148904	0.0220604	0.5547304	0.0510332	0.0293353	0.0132832	0.1552897	0.5461214	0.7830953	0.0913650	0.0035893	0.0557602	0.2474981	0.1815533	0.1774453	0.1970421	1.0005190	0.7252308	0.5307210	0.2802927	0.7226103	0.3208517	0.0273323	0.3078945	0.1688963	0.9922223	1.0014391	0.9913378	0.1543677	0.0900556	1.0015442	0.0672949	1.0012122	0.9993960	0.8013481	0.9676613	1.0007007	0.0000000	0.9021117	0.6386893	0.2462602	0.9648018	0.9857844	0.6408530	0.3734483	0.7819744	0.4747532	0.3945955	0.3718604	0.1320341	0.3798915	0.0237890	0.4425398	0.9703968	0.6991442	0.7722117	0.5126242	0.5461867	0.6732614	0.7124508	0.0278722	0.2672669	0.0317082	0.0624553	0.1028709	0.5972982	0.9986553	0.0261099	0.1540345	0.2440943	0.0401599	0.6028731	0.1745242	1.0001542	0.2668345	0.8770832	0.3006840	0.2182917	0.1132005	0.0564158	1.0008568	0.9996996	0.6831391	0.9996487	0.6691333	0.7312297	1.0020483	0.4047573	1.0017489	0.8814878	0.9990181
0.2160639	0.3743554	0.7895013	0.5374510	1.0000974	0.0650587	0.9986032	0.6546873	0.0218352	0.7149353	0.0223422	0.5532947	0.0506778	0.0295995	0.0135566	0.1567327	0.5468334	0.7822235	0.0918664	0.0035768	0.0560029	0.2451853	0.1810977	0.1767856	0.1967774	1.0019484	0.7248099	0.5296261	0.2816819	0.7241471	0.3200595	0.0277444	0.3071698	0.1682612	0.9923518	1.0013296	0.9917548	0.1541405	0.0895605	0.9996859	0.0675774	0.9997546	1.0005590	0.8004524	0.9687246	0.9995534	0.9203541	0.0000005	0.6386513	0.2462287	0.9636177	0.9839821	0.6446012	0.3734030	0.7809891	0.4730475	0.3910428	0.3703776	0.1324505	0.3810572	0.0241707	0.4431796	0.9717794	0.6973597	0.7718021	0.5125463	0.5455952	0.6722193	0.7138680	0.0276211	0.2671496	0.0316814	0.0624281	0.1032038	0.5946181	1.0013914	0.0260423	0.1537788	0.2454564	0.0402790	0.6026155	0.1757940	0.9991591	0.2671860	0.8764593	0.2992630	0.2189737	0.1127372	0.0557862	1.0018453	1.0007323	0.6851247	1.0011589	0.6710863	0.7318767	1.0009385	0.4048108	0.9996725	0.8797614	0.9998898
0.2152533	0.3742643	0.7899384	0.5382245	1.0027796	0.0642326	0.9999561	0.6542729	0.0221071	0.7152534	0.0223234	0.5534988	0.0512583	0.0292533	0.0130931	0.1566664	0.5459211	0.7812024	0.0915037	0.0036641	0.0560584	0.2483436	0.1849772	0.1794793	0.1971167	1.0005339	0.7241070	0.5300205	0.2813818	0.7234585	0.3210778	0.0276564	0.3091367	0.1690798	0.9935249	0.9995591	0.9915794	0.1545466	0.0896348	1.0015700	0.0671792	1.0002555	0.9996580	0.8018435	0.9674754	1.0012456	0.9218141	0.8994315	0.0000000	0.2457834	0.9631441	0.9858033	0.6451851	0.3736868	0.7823670	0.4749096	0.3904889	0.3711918	0.1321786	0.3809099	0.0239832	0.4440509	0.9706868	0.6979177	0.7726162	0.5116771	0.5467475	0.6712104	0.7133645	0.0279045	0.2671823	0.0320741	0.0628423	0.1038487	0.5954188	0.9994093	0.0263785	0.1542544	0.2444954	0.0401348	0.6047722	0.1751282	0.9993220	0.2675686	0.8751964	0.3006146	0.2189034	0.1140575	0.0563350	1.0012479	1.0014365	0.6848693	1.0005230	0.6704456	0.7298797	1.0014618	0.4039934	1.0016255	0.8794969	1.0003497
0.2151784	0.3748582	0.7884565	0.5377244	0.9990380	0.0642310	1.0030088	0.6531507	0.0219342	0.7162207	0.0220313	0.5547879	0.0505661	0.0294387	0.0132739	0.1569695	0.5473216	0.7806931	0.0912251	0.0036010	0.0558764	0.2466809	0.1816487	0.1774728	0.1968818	0.9999745	0.7245753	0.5292433	0.2789582	0.7237451	0.3212682	0.0277573	0.3081813	0.1687727	0.9918765	1.0005458	0.9928495	0.1540483	0.0892752	1.0015915	0.0671379	1.0003103	1.0003316	0.8032120	0.9693784	1.0016265	0.9220528	0.9020895	0.6380852	0.0000011	0.9657235	0.9847242	0.6436008	0.3721492	0.7817031	0.4746756	0.3908807	0.3712405	0.1332167	0.3805683	0.0239375	0.4432802	0.9703366	0.6983624	0.7721819	0.5117787	0.5469683	0.6718125	0.7136638	0.0276430	0.2666205	0.0314554	0.0624930	0.1023926	0.5954177	1.0008704	0.0260149	0.1545579	0.2451871	0.0397686	0.6032901	0.1748764	1.0015574	0.2673578	0.8760106	0.3006699	0.2180930	0.1131213	0.0560960	1.0006065	0.9980247	0.6835162	0.9994766	0.6689707	0.7293568	0.9995780	0.4056172	1.0004277	0.8810558	1.0014573
0.2144111	0.3741027	0.7897831	0.5384677	0.9991482	0.0645703	1.0001583	0.6547161	0.0218497	0.7136192	0.0224199	0.5540369	0.0507852	0.0293653	0.0134566	0.1565588	0.5478403	0.7823110	0.0912888	0.0035993	0.0557153	0.2479087	0.1824448	0.1767026	0.1965623	0.9999263	0.7261409	0.5299554	0.2811465	0.7226477	0.3205106	0.0275159	0.3079298	0.1688463	0.9938626	1.0009788	0.9918162	0.1543299	0.0898665	0.9989845	0.0672639	1.0017126	1.0003274	0.8010252	0.9680407	0.9989314	0.9202653	0.9013185	0.6370978	0.2468999	0.0000026	0.9852755	0.6423029	0.3726580	0.7827433	0.4719740	0.3930868	0.3704611	0.1329230	0.3808460	0.0238712	0.4429031	0.9708671	0.6985054	0.7705641	0.5137514	0.5465968	0.6725576	0.7130940	0.0278759	0.2679020	0.0315940	0.0626465	0.1026490	0.5962318	1.0007385	0.0259153	0.1555401	0.2449236	0.0404920	0.6050378	0.1744812	0.9991265	0.2679692	0.8775929	0.3005998	0.2177561	0.1133255	0.0557016	0.9994161	1.0007927	0.6824520	1.0010058	0.6705851	0.7307621	1.0000466	0.4046697	1.0016750	0.8812371	0.9991401
0.2141011	0.3738950	0.7892444	0.5380388	0.9999198	0.0643953	0.9989950	0.6537429	0.0215754	0.7147829	0.0224080	0.5552974	0.0508136	0.0293596	0.0134174	0.1562793	0.5471929	0.7835058	0.0918142	0.0037076	0.0560023	0.2474762	0.1838438	0.1810806	0.1966338	0.9993951	0.7255837	0.5282952	0.2792638	0.7233384	0.3223374	0.0277693	0.3078374	0.1687885	0.9924579	1.0006867	0.9930726	0.1541385	0.0900351	1.0009201	0.0674391	1.0000965	0.9996107	0.8038102	0.9699037	1.0015352	0.9210876	0.9017853	0.6368167	0.2456414	0.9623884	0.0000000	0.6415859	0.3722779	0.7831456	0.4707245	0.3924248	0.3711432	0.1319624	0.3804677	0.0240263	0.4427524	0.9699030	0.7003388	0.7688985	0.5140186	0.5459408	0.6716354	0.7132986	0.0273844	0.2663271	0.0316113	0.0622403	0.1029614	0.5961022	1.0021850	0.0263033	0.1542659	0.2441644	0.0403976	0.6016180	0.1745012	1.0002630	0.2681124	0.8775127	0.3014568	0.2186272	0.1132591	0.0560027	1.0010518	0.9993132	0.6834039	1.0000240	0.6701168	0.7319767	1.0000145	0.4041963	0.9995196	0.8807371	1.0023643
0.2158131	0.3740465	0.7904624	0.5377691	1.0012244	0.0650749	1.0013526	0.6551471	0.0219197	0.7155043	0.0223227	0.5551210	0.0512547	0.0295495	0.0133496	0.1564401	0.5479645	0.7831739	0.0913858	0.0036397	0.0557752	0.2470136	0.1843898	0.1783648	0.1976431	0.9997802	0.7251666	0.5308646	0.2808098	0.7246237	0.3213403	0.0274934	0.3068222	0.1685647	0.9926925	1.0002747	0.9909677	0.1542122	0.0895294	1.0005998	0.0669471	0.9990567	0.9992198	0.8014098	0.9697779	1.0016713	0.9207819	0.9019664	0.6367695	0.2459646	0.9634000	0.9874758	0.0000000	0.3731154	0.7820671	0.4712043	0.3904366	0.3711783	0.1329703	0.3818037	0.0240363	0.4437444	0.9705514	0.6994949	0.7722320	0.5095130	0.5461997	0.6722986	0.7134874	0.0280821	0.2673455	0.0319874	0.0627873	0.1034918	0.5971569	1.0005577	0.0265328	0.1535689	0.2439147	0.0401933	0.6043035	0.1742242	1.0010856	0.2672675	0.8770352	0.2993998	0.2193637	0.1141581	0.0561475	0.9990200	1.0003408	0.6829199	0.9999556	0.6705125	0.7332157	1.0006230	0.4067701	1.0006462	0.8807760	0.9999640
0.2160327	0.3736039	0.7908902	0.5385789	0.9986801	0.0651489	1.0009246	0.6549887	0.0222623	0.7152932	0.0225193	0.5564322	0.0511799	0.0293047	0.0133541	0.1565512	0.5471576	0.7812078	0.0915850	0.0036521	0.0557010	0.2474643	0.1833961	0.1787070	0.1962836	0.9995574	0.7256631	0.5297321	0.2805234	0.7230400	0.3209766	0.0278934	0.3085842	0.1692708	0.9912553	0.9991113	0.9908570	0.1546176	0.0897045	0.9998430	0.0677989	1.0000594	1.0023855	0.8022418	0.9699794	1.0000433	0.9206432	0.9008450	0.6374327	0.2452630	0.9641564	0.9843307	0.6423534	0.0000000	0.8849633	0.4715888	0.3931081	0.3708166	0.1326414	0.3804556	0.0241981	0.4445805	0.9730442	0.6972584	0.7699026	0.5135936	0.5465819	0.6735226	0.7122980	0.0279109	0.2664559	0.0320112	0.0623405	0.1039730	0.5955721	0.9994236	0.0261808	0.1536475	0.2444442	0.0404599	0.0398420	0.9993920	0.9973600	0.2669307	0.8769049	0.3003193	0.2196142	0.1134120	0.0563569	1.0012574	1.0003533	0.6826874	1.0010198	0.6716478	0.7309645	0.9991919	0.4047453	1.0010517	0.8825520	1.0017925
0.2162191	0.3747453	0.7904587	0.5401425	1.0010440	0.0646462	1.0006214	0.6533627	0.0222435	0.7154447	0.0223453	0.5541278	0.0508642	0.0294514	0.0132315	0.1554793	0.5467969	0.7815420	0.0916235	0.0036174	0.0559585	0.2463949	0.1827857	0.1788835	0.1971360	0.9990101	0.7257445	0.5301150	0.2807108	0.7234973	0.3212470	0.0278788	0.3083917	0.1689945	0.9930255	1.0011857	0.9925808	0.1552210	0.0894409	0.9987867	0.0671200	0.9995170	1.0012572	0.8025873	0.9681804	1.0008095	0.9222778	0.9024603	0.6378409	0.2443399	0.9629847	0.9851585	0.6450069	0.7733117	0.0000006	0.4721570	0.3904607	0.3716183	0.1318545	0.3815612	0.0241162	0.4438594	0.9724425	0.6985774	0.7686556	0.5132658	0.5465310	0.6730018	0.7129048	0.0279194	0.2680359	0.0318010	0.0621816	0.1032034	0.5971733	0.9999034	0.0264067	0.1542856	0.2441450	0.0401250	0.8415703	0.0813297	1.0000762	0.2678582	0.8766145	0.2983763	0.2187523	0.1141426	0.0566936	0.9995591	1.0014556	0.6833126	1.0003457	0.6703042	0.7296678	1.0005514	0.4046681	0.9993400	0.8798993	0.9996082
0.2152400	0.3739466	0.7900961	0.5380088	0.9984892	0.0645515	1.0001128	0.6550076	0.0218278	0.7162295	0.0223181	0.5541740	0.0510241	0.0292358	0.0134219	0.1568596	0.5464671	0.7819458	0.0915025	0.0036819	0.0558353	0.2471819	0.1821659	0.1774080	0.1971340	0.9985322	0.7261626	0.5308774	0.2809051	0.7247503	0.3215001	0.0275095	0.3083628	0.1687399	0.9942330	1.0004977	0.9933883	0.1546006	0.0899786	0.9995835	0.0673571	0.9994527	0.9999172	0.8012999	0.9683267	1.0004031	0.9204488	0.9003531	0.6397234	0.2463523	0.9639490	0.9863823	0.6463032	0.3724014	0.7819288	0.0000000	0.3901038	0.3705674	0.1328983	0.3805743	0.0238602	0.4431026	0.9699491	0.6978610	0.7684716	0.5131733	0.5456749	0.6721614	0.7120067	0.0275042	0.2676969	0.0317526	0.0628945	0.1028518	0.5966185	0.9986792	0.0262728	0.1541226	0.2448261	0.0401907	0.6039250	0.1747107	1.0001319	0.2673690	0.8752328	0.3003856	0.2194940	0.1136246	0.0564825	1.0002540	0.9999320	0.6836184	1.0001371	0.6719020	0.7314798	0.9994700	0.4050971	0.9999751	0.8806080	1.0008991
0.2153256	0.3735109	0.7906236	0.5374519	1.0021445	0.0650536	0.9998093	0.6534934	0.0214397	0.7137656	0.0224974	0.5560833	0.0507344	0.0292971	0.0133941	0.1563029	0.5478445	0.7823913	0.0910399	0.0037275	0.0556792	0.2457809	0.1816966	0.1782507	0.1965306	1.0000587	0.7243118	0.5318033	0.2809351	0.7222581	0.3215506	0.0277578	0.3075503	0.1684355	0.9919340	1.0006777	0.9935532	0.1542886	0.0896818	0.9996347	0.0671323	0.9992784	1.0008597	0.8006840	0.9671036	1.0005856	0.9192355	0.9005789	0.6369300	0.2459991	0.9627489	0.9866812	0.6435900	0.3740551	0.7800438	1.0000913	0.0000003	0.3707084	0.1327095	0.3804688	0.0239826	0.4434366	0.9685382	0.6971449	0.7688464	0.5145998	0.5449472	0.6718033	0.7135482	0.0276003	0.2674822	0.0317662	0.0624653	0.1034130	0.5949615	0.9989885	0.0260891	0.1537181	0.2454260	0.0401820	0.6028728	0.1751356	1.0003195	0.2678590	0.8770386	0.3008558	0.2183628	0.1128780	0.0566631	0.9983310	1.0001355	0.6846803	1.0001611	0.6706021	0.7302774	1.0007234	0.4058685	1.0001918	0.8814904	0.9999192
0.2140337	0.3746655	0.7902031	0.5372541	0.9994740	0.0652761	0.9977451	0.6537658	0.0220130	0.7152915	0.0222604	0.5546350	0.0507986	0.0294963	0.0135392	0.1570016	0.5468444	0.7805924	0.0921526	0.0036127	0.0557739	0.2480999	0.1808084	0.1785472	0.1963628	0.9992612	0.7243097	0.5307891	0.2802958	0.7252348	0.3200821	0.0277404	0.3069135	0.1683035	0.9927561	1.0008323	0.9912140	0.1540332	0.0893176	1.0013005	0.0669689	1.0000981	0.9998920	0.8009194	0.9692778	1.0030202	0.9204361	0.9017710	0.6373744	0.2463390	0.9612250	0.9837224	0.6432312	0.3742954	0.7798390	0.4749858	0.3931359	0.0000006	0.1328762	0.3807454	0.0236765	0.4429115	0.9705033	0.6978915	0.7696291	0.5135908	0.5473822	0.6723185	0.7128705	0.0276624	0.2667579	0.0314068	0.0624230	0.1029880	0.5964088	1.0018275	0.0265447	0.1547136	0.2453841	0.0400556	0.6047633	0.1741129	1.0009504	0.2676400	0.8769515	0.2992716	0.2187518	0.1128171	0.0562110	0.9983633	1.0003765	0.6831339	0.9992367	0.6702210	0.7310203	1.0016658	0.4050712	0.9997349	0.8810780	0.9997796
0.2146164	0.3726785	0.7909963	0.5380154	0.9997598	0.0647470	1.0009192	0.6555181	0.0223109	0.7151817	0.0224684	0.5528312	0.0507920	0.0292035	0.0134168	0.1570874	0.5469365	0.7816127	0.0916434	0.0036590	0.0558999	0.2470400	0.1828681	0.1782717	0.1972470	1.0007070	0.7254738	0.5310286	0.2822840	0.7220538	0.3190218	0.0277777	0.3087274	0.1693259	0.9927429	1.0023627	0.9914045	0.1535222	0.0899784	1.0006496	0.0673190	1.0008604	1.0009052	0.8016119	0.9694303	0.9988993	0.9211385	0.9015639	0.6374270	0.2463573	0.9633834	0.9856879	0.6410250	0.3729612	0.7823671	0.4740899	0.3949034	0.3704311	0.0000021	0.3797744	0.0241544	0.4445022	0.9687652	0.6970830	0.7706966	0.5125281	0.5462478	0.6731623	0.7125120	0.0275710	0.2664503	0.0318466	0.0627461	0.1033690	0.5953458	0.9998573	0.0262358	0.1539948	0.2448424	0.0399663	0.6055049	0.1745352	1.0001519	0.2673842	0.8768179	0.2992251	0.2185189	0.1129676	0.0560895	0.9988169	0.9992856	0.6826761	1.0007615	0.6705040	0.7287334	0.9996051	0.4047067	1.0011820	0.8816457	1.0017717
0.2152840	0.3736044	0.7909380	0.5395253	1.0013647	0.0646536	1.0012108	0.6545056	0.0219041	0.7145169	0.0223875	0.5549289	0.0510518	0.0295643	0.0134095	0.1575569	0.5472275	0.7804753	0.0915094	0.0036821	0.0564422	0.2465460	0.1817623	0.1782477	0.1970728	1.0005007	0.7268214	0.5295386	0.2810040	0.7244928	0.3193156	0.0277544	0.3079183	0.1683527	0.9928626	1.0013819	0.9936455	0.1544116	0.0894914	0.9999097	0.0677841	0.9997652	0.9987227	0.8008933	0.9697544	1.0010036	0.9205407	0.9019755	0.6378911	0.2456095	0.9620389	0.9872974	0.6430908	0.3727092	0.7802300	0.4751487	0.3919278	0.3699018	0.1325486	0.0000021	0.0240231	0.4433990	0.9718653	0.6970831	0.7667951	0.5148576	0.5468748	0.6725089	0.7138574	0.0279345	0.2678075	0.0317461	0.0623529	0.1031677	0.5970890	0.9982683	0.0264559	0.1536893	0.2446842	0.0401824	0.6047170	0.1739568	1.0013887	0.2679602	0.8756113	0.3009229	0.2189500	0.1138166	0.0560712	0.9998074	1.0012091	0.6844111	1.0008115	0.6710181	0.7303910	0.9989581	0.4057703	0.9992957	0.8825246	1.0016821
0.2137169	0.3744092	0.7893482	0.5399376	1.0000899	0.0649113	1.0017954	0.6540236	0.0220128	0.7144157	0.0222670	0.5557253	0.0511292	0.0296185	0.0132934	0.1565918	0.5463083	0.7821763	0.0918585	0.0036326	0.0562296	0.2472294	0.1811338	0.1787740	0.1970759	1.0013105	0.7246253	0.5295715	0.2808005	0.7246020	0.3213853	0.0277207	0.3080056	0.1679499	0.9937899	0.9988953	0.9923365	0.1545212	0.0891687	0.9987622	0.0670375	0.9990281	1.0000980	0.8018636	0.9697113	0.9997795	0.9215681	0.9021506	0.6393396	0.2457333	0.9630318	0.9858094	0.6451193	0.3734134	0.7822893	0.4768167	0.3905180	0.3712626	0.1323330	0.3808442	0.0000000	0.4437204	0.9725368	0.6993050	0.7692653	0.5139101	0.5462408	0.6723857	0.7134760	0.0277352	0.2672328	0.0317361	0.0622194	0.1033272	0.5961629	0.9997490	0.0259360	0.1539272	0.2444622	0.0402877	0.6040935	0.1745077	1.0010739	0.2684913	0.8777304	0.3008125	0.2184268	0.1138608	0.0562685	1.0002044	1.0006697	0.6835912	1.0012327	0.6710272	0.7301228	1.0012740	0.4051273	1.0003080	0.8826645	1.0014325
0.2150794	0.3745307	0.7896252	0.5366793	1.0012187	0.0647849	0.9990998	0.6547644	0.0219217	0.7669608	0.0222978	0.5536373	0.0506951	0.0295621	0.0133290	0.1565884	0.5455631	0.7819310	0.0968698	0.0046939	0.0555814	0.2478672	0.1804687	0.1849803	0.1974452	1.0008000	0.7264365	0.5983754	0.2809349	0.7240662	0.1217387	0.0276868	0.3084324	0.1687824	0.9934868	1.0008162	0.9910597	0.1548105	0.0899461	0.9993181	0.0671928	0.9996383	1.0008743	0.4925734	0.9682019	0.9997490	0.9196287	0.9026640	0.6374336	0.5032717	0.9627695	0.9849552	0.6436631	0.3717621	0.7827171	0.4736171	0.3929349	0.3706675	0.1415863	0.3881901	0.0243045	0.0000000	0.8985595	0.5348503	0.7698944	0.5132871	0.5460894	0.6736294	0.7121457	0.0277011	0.2666468	0.0316534	0.0622001	0.1022450	0.5405281	1.0011560	0.0260429	0.1684390	0.2786416	0.0411980	0.6045254	0.1752839	1.0001986	0.2682571	0.8758985	0.3002757	0.2183981	0.1126361	0.0559072	0.9998752	0.9997540	0.6824691	1.0021442	0.6420943	0.6791068	0.9998419	0.4049933	0.9998800	0.8791130	1.0005086
0.2150682	0.3736539	0.7900849	0.5383765	1.0004364	0.0647134	0.9983232	0.6547783	0.0217010	0.7150658	0.0223291	0.5548123	0.0510238	0.0295189	0.0135051	0.1576312	0.5477748	0.7827309	0.2021847	0.4213846	0.0563597	0.2469286	0.1834506	0.5750556	0.1960735	0.9991106	0.7256497	0.5301014	0.2809254	0.7247827	0.3218826	0.0274545	0.3082712	0.1680119	0.9913798	1.0007976	0.9930688	0.1537606	0.0890787	1.0007985	0.0664143	0.9992474	0.9990485	0.8005863	0.9683256	1.0002036	0.9222841	0.9038067	0.6388753	0.2457727	1.0007676	0.9869700	0.6463899	0.3725513	0.7821940	0.4753344	0.3906646	0.3718777	0.6302188	0.6396089	0.5288338	0.4434356	0.0000004	0.6980024	0.7701401	0.5116812	0.5468152	0.6718053	0.7135556	0.0275664	0.2680286	0.0318470	0.0624100	0.1028917	0.0438355	0.9993517	0.0263956	0.9991363	1.0009427	1.0011151	0.6041192	0.1742598	0.9994843	0.2673857	0.8778675	0.3021662	0.2179253	0.1121512	0.0561841	0.9996557	0.9992975	0.6836631	1.0004033	0.6719675	0.7296550	0.9992192	0.4060505	0.9993863	0.8813819	1.0005159
0.2147669	0.3739728	0.7901238	0.5395799	1.0005965	0.0649006	0.9996903	0.6550743	0.0220888	0.7159252	0.0221388	0.5530416	0.0509296	0.0293542	0.0133172	0.1563701	0.5463643	0.7826644	0.0920220	0.0035624	0.0558640	0.2474181	0.1814694	0.1788219	0.1963633	1.0013711	0.7270238	0.7976029	0.2810825	0.7248038	0.3196318	0.0278145	0.3073953	0.1685357	0.9940007	1.0006028	0.9910710	0.1549454	0.0900420	1.0002935	0.0671897	1.0008810	1.0010644	0.8018273	0.9668340	0.9991950	0.9215996	0.9017814	0.6363999	0.2466295	0.9637385	0.9846964	0.6412667	0.3720458	0.7809912	0.4746675	0.3928235	0.3713569	0.1323689	0.3806327	0.0237998	0.4429116	0.9697314	0.0000000	0.7706018	0.5118947	0.5457341	0.6733188	0.7121885	0.0278393	0.2666337	0.0318757	0.0627255	0.1027436	0.5941858	1.0016233	0.0264829	0.1534123	0.2451158	0.0399354	0.6015753	0.1749763	0.9986649	0.2677355	0.8754822	0.3005723	0.2192739	0.1126792	0.0563888	1.0024429	0.9980288	0.6824658	1.0013855	0.0799712	0.5285982	0.9999961	0.4048500	0.9988294	0.8810353	1.0000966
0.2144822	0.3741399	0.7916823	0.5380491	0.9981915	0.0651618	1.0007497	0.6543164	0.0218854	0.7160422	0.0225699	0.5540098	0.0509972	0.0290945	0.0135133	0.1572903	0.5464517	0.7815252	0.0913381	0.0036624	0.0560276	0.2473428	0.1831982	0.1790581	0.1976533	1.0002880	0.7244276	0.5294359	0.2801828	0.7228042	0.3228074	0.0278471	0.3081421	0.1684717	0.9925051	1.0001483	0.9927794	0.1546498	0.0895039	0.9998708	0.0673823	0.9993365	1.0009904	0.8021805	0.9702957	1.0001640	0.9207573	0.9014868	0.6379553	0.2460811	0.9638026	0.9858806	0.6421725	0.3728172	0.7816931	0.4730754	0.3926386	0.3711794	0.1323014	0.3812780	0.0240138	0.4425909	0.9724220	0.6993822	0.0000000	0.9999993	0.5460920	0.6729830	0.7120816	0.0277707	0.2665702	0.0317259	0.0619847	0.1028147	0.5958629	1.0003645	0.0262172	0.1543947	0.2441874	0.0399745	0.6035050	0.1741297	1.0000561	0.2671225	0.8758075	0.3013401	0.2188458	0.1132620	0.0561106	1.0003508	0.9995373	0.6827312	1.0003225	0.6699668	0.7299821	0.9993106	0.4051046	1.0016813	0.8806207	1.0008136
0.2145069	0.3747240	0.7908152	0.5400827	1.0008011	0.0647810	1.0014227	0.6551285	0.0220549	0.7146078	0.0221451	0.5537864	0.0509018	0.0292462	0.0134485	0.1569757	0.5469571	0.7804315	0.0917280	0.0036122	0.0551908	0.2463852	0.1815090	0.1784565	0.1972579	1.0021953	0.7258898	0.5313658	0.2807637	0.7235888	0.3217693	0.0279625	0.3075168	0.1682308	0.9937726	1.0015638	0.9945319	0.1548150	0.0899186	1.0026003	0.0669258	1.0009138	0.9995452	0.8016452	0.9699398	1.0007913	0.9199505	0.9013384	0.6395119	0.2458222	0.9623340	0.9853528	0.6450697	0.3716113	0.7815856	0.4763632	0.3930128	0.3711517	0.1323846	0.3806386	0.0239548	0.4432369	0.9714994	0.6978188	0.9999565	0.0000018	0.5469528	0.6728040	0.7134983	0.0276503	0.2671585	0.0316220	0.0625277	0.1026164	0.5954445	1.0001364	0.0261734	0.1543631	0.2437238	0.0401023	0.6038328	0.1749807	0.9988088	0.2672577	0.8770089	0.2999027	0.2189488	0.1128927	0.0558886	1.0007484	1.0007011	0.6838734	0.9994895	0.6679664	0.7283563	0.9992037	0.4047637	1.0003513	0.8819792	1.0020025
