G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9937245	0.1129414	0.6893347	0.6889502	0.4027440	0.6692243	0.6792096	0.0979992	0.9029396	0.3236508	0.8590760	0.8774524	0.7893760	0.5198753	0.9688301	0.2621870	0.5147856	0.6186836	0.3128779	1.0008686	0.3524252	0.0359428	1.0006412	0.5654887	0.0296397	0.0416637	0.2040924	1.0002876	0.7657675	1.0000357	0.6718469	1.0008144	0.1425846	0.9972198	0.7936039	0.4832016	0.6497271	0.7255616	0.6784858	0.4840928	0.0269056	0.3524901	0.4044169	0.9980799	0.9934898	0.0128580	0.1719401	0.7100202	0.6426375	0.7579185	0.3366272	0.9516520	0.1146000	0.7191464	0.8814400	0.1805245	0.5877216	0.7872317	0.0000000	0.8001525	0.8435910	0.9955178	0.5308534	0.3591481	0.3815185	0.7769119	0.4025613	0.3335716	0.9813878	0.2674986	0.2338104	0.2292956	0.2027062	0.5835943	0.5587022	0.1931263	0.0029967	0.6680522	0.7753732	0.2956974	0.4746827	0.3725000	0.7630461	0.2041789	0.5115795	0.9911420	0.3342000	0.7695823	0.6794913	0.8705381	0.5914658	0.5818103	0.7550594	0.9995036	0.9817000	1.0001518	0.4100887	1.0002200	0.9988110	0.9991898
0.9963115	0.1120606	0.6899527	0.6853326	0.3999618	0.6703850	0.6804107	0.0969927	0.9025530	0.3213395	0.8580467	0.8781083	0.7870771	0.5187207	0.9710823	0.2622287	0.5122367	0.6182724	0.3121142	0.9988403	0.3500200	0.0358067	0.9992246	0.5638761	0.0296108	0.0412541	0.2038833	0.9999832	0.7659067	1.0008797	0.6736684	0.9993310	0.1433211	0.9992010	0.7942243	0.4821668	0.6489269	0.7256774	0.6784048	0.4818779	0.0270544	0.3522100	0.4044149	0.9987083	0.9931731	0.0131039	0.1714344	0.7080358	0.6429334	0.7581418	0.3362267	0.9510023	0.1142779	0.7193611	0.8845036	0.1815634	0.5869518	0.7866681	0.9834902	0.0000018	0.8459180	0.9955186	0.5332433	0.3590056	0.3809155	0.7761422	0.4018776	0.3316356	0.9833950	0.2685342	0.2334132	0.2295854	0.2029831	0.5835587	0.5579710	0.1934566	0.0030192	0.6692382	0.7779750	0.2950929	0.4763553	0.3734334	0.7651973	0.2038355	0.5111004	0.9908422	0.3341082	0.7690493	0.6797722	0.8706193	0.5900297	0.5824694	0.7596342	1.0000744	0.9811930	1.0007737	0.4103126	1.0008038	0.9995495	0.9985133
0.9962376	0.1123521	0.6898007	0.6843660	0.4009339	0.6694619	0.6781438	0.0971020	0.9040863	0.3220200	0.8592879	0.8761210	0.7895024	0.5162599	0.9689572	0.2620038	0.5106444	0.6185708	0.3141050	0.9999658	0.3500712	0.0357863	1.0020314	0.5646617	0.0297674	0.0408893	0.2029704	0.9994568	0.7677126	1.0001215	0.6728477	0.9990053	0.1436698	1.0001148	0.7946094	0.4851327	0.6502544	0.7268883	0.6785625	0.4842405	0.0269052	0.3524167	0.4032629	0.9995662	0.9927445	0.0128037	0.1719892	0.7085117	0.6426827	0.7562316	0.3361695	0.9520912	0.1138716	0.7195702	0.8826463	0.1815545	0.5857548	0.7867661	0.9843131	0.7995223	0.0000009	0.9956729	0.5329117	0.3586476	0.3808488	0.7770438	0.4042012	0.3329953	0.9821951	0.2684258	0.2335203	0.2296463	0.2037999	0.5845445	0.5576681	0.1948989	0.0031282	0.6679217	0.7801184	0.2946677	0.4765065	0.3728928	0.7627140	0.2042109	0.5113841	0.9933124	0.3333634	0.7694931	0.6814889	0.8700335	0.5893086	0.5815873	0.7572112	0.9992342	0.9831630	1.0009429	0.4106165	1.0013574	0.9993529	1.0007312
0.9964066	0.1127266	0.6893721	0.6925682	0.4025669	0.6686483	0.6800161	0.0979181	0.9035481	0.3231690	0.8578114	0.8767299	0.7895242	0.5182530	0.9706559	0.6756118	0.5162004	0.6185673	0.3111461	1.0007275	0.3544398	0.0360131	1.0000614	0.5653243	0.0297216	0.0412824	0.2030148	0.9990389	0.7666636	0.9987430	0.1726803	0.9999643	0.1428404	0.9986193	0.7953890	0.4832087	0.6501874	0.7252804	0.6803750	0.4835431	0.0274098	0.3520059	0.4031257	0.9999464	0.9946257	0.0130329	0.1717462	0.7087621	0.6414044	0.7563840	0.3369153	0.9513914	0.1153579	0.7219892	0.8846495	0.1802182	0.5898350	0.7878207	0.9838797	0.0628274	0.8447206	0.0000000	0.5325471	0.3587258	0.3812031	0.7772500	0.4042318	0.3329751	0.8613891	0.9990698	0.0112110	0.2284759	0.2017039	0.9996201	0.5592171	0.0374885	0.0029501	0.6667755	0.7799040	0.2941187	0.4763756	0.3721284	0.7632341	0.2046586	0.9615337	0.9987304	0.3338807	0.7708403	0.6818352	0.8714266	0.5892397	0.5813732	0.7564721	0.9999028	0.9824071	0.9985247	0.4098163	0.9992906	1.0013109	0.9990272
0.9947823	0.1128907	0.6897927	0.6892192	0.4025324	0.6682804	0.6783774	0.0976573	0.9051171	0.3234410	0.8570863	0.8778012	0.7866593	0.5182865	0.9700528	0.2621229	0.5150063	0.6195485	0.3120741	0.9998826	0.3521398	0.0357947	1.0008285	0.5650523	0.0298355	0.1122866	0.5095770	1.0014439	0.7677893	1.0008613	0.6716039	1.0010747	0.1441049	1.0012473	0.7951333	0.4834409	0.6482366	0.7243973	0.6795436	0.4839645	0.0271079	0.3514536	0.4034879	0.9986142	0.9939653	0.0128678	0.1711468	0.7081132	0.6411211	0.7563598	0.3378919	0.9529927	0.1146438	0.7193939	0.8842183	0.1804529	0.5872574	0.7883856	0.9847142	0.7992202	0.8448249	0.9950711	0.0000000	0.3603744	0.3809208	0.7772702	0.4034405	0.3322237	0.9835502	0.2691688	0.2333181	0.2281268	0.2014158	0.5833951	0.5576016	0.1929849	0.0030625	0.6670787	0.7774788	0.2953162	0.4750234	0.3744888	0.7626658	0.2044683	0.5118291	0.9937463	0.3335810	0.7681740	0.6816183	0.8702116	0.5905401	0.4638720	0.3272762	1.0000443	0.9820549	1.0002482	0.1247295	1.0010448	1.0017921	0.9999528
0.9965835	0.1130260	0.6895282	0.6867313	0.4002189	0.6689734	0.6797819	0.0971069	0.9039678	0.3231491	0.8578802	0.8802072	0.7870019	0.5193874	0.9716902	0.2612146	0.5124441	0.6179625	0.3134809	1.0017758	0.3517086	0.0360454	1.0013717	0.5631371	0.0296608	0.0410053	0.2028234	0.9998477	0.7697108	0.9987142	0.6726011	0.9996744	0.1435949	1.0011484	0.7932871	0.4841371	0.6501008	0.7251488	0.6793466	0.4837343	0.0271127	0.3521668	0.4041331	0.9981035	0.9925874	0.0128234	0.1724327	0.7098998	0.6430228	0.7580787	0.3370381	0.9535492	0.1135439	0.7197540	0.8840309	0.1806299	0.5867116	0.7871107	0.9843172	0.8007770	0.8450702	0.9937716	0.5312705	0.0000000	0.3629763	0.0593660	0.4035138	0.3330728	0.9824251	0.2690754	0.2330849	0.2278140	0.2024874	0.5823778	0.5568172	0.1925575	0.0029016	0.6680897	0.7782081	0.2951821	0.4754477	0.3722330	0.7638690	0.2027795	0.5120861	0.9927180	0.3339230	0.7704197	0.6797066	0.8715249	0.5898377	0.5823193	0.7564773	1.0003430	0.9830716	1.0010769	0.4093462	1.0008805	1.0008471	0.9993369
0.9936701	0.1132568	0.6880136	0.6906079	0.4023268	0.6663234	0.6802508	0.0975455	0.9040049	0.3242426	0.8594117	0.8762393	0.7878947	0.5171036	0.9712420	0.2622128	0.5146788	0.6185387	0.3109284	1.0022080	0.3541398	0.0359063	1.0014798	0.5638947	0.0295793	0.0413672	0.2048204	1.0001608	0.7682230	1.0002613	0.6736208	1.0012753	0.1439096	1.0012736	0.7944749	0.4843715	0.6505429	0.7242236	0.6812472	0.4826375	0.0272019	0.3525143	0.4045286	1.0013591	0.9928379	0.0129892	0.1712111	0.7062454	0.6422097	0.7566270	0.3374543	0.9512254	0.1150506	0.7215149	0.8835723	0.1796718	0.5884393	0.7871753	0.9846403	0.7993896	0.8453775	0.9955085	0.5323067	0.3586783	0.0000000	0.7781852	0.4029208	0.3331461	0.9807844	0.2671750	0.2332763	0.2286514	0.2026090	0.5843677	0.5582373	0.1942143	0.0030623	0.6660498	0.7781286	0.2962336	0.4766292	0.3732319	0.7640169	0.2059857	0.5113235	0.9912330	0.3334195	0.7699277	0.6811035	0.8700134	0.5903213	0.5819181	0.7566924	0.9991079	0.9824483	1.0009492	0.4097744	1.0006418	1.0001456	0.9999085
0.9975918	0.1128194	0.6892613	0.6881822	0.4007897	0.6681644	0.6826475	0.0969627	0.9033878	0.3228743	0.8599170	0.8790842	0.7889265	0.5184000	0.9698886	0.2624778	0.5128577	0.6193248	0.3131937	1.0011544	0.3517675	0.0359390	1.0014582	0.5646981	0.0297283	0.0412577	0.2034142	1.0007032	0.7669065	1.0003709	0.6711849	1.0006500	0.1439764	1.0001941	0.7932480	0.4826573	0.6495790	0.7248016	0.6783721	0.4834425	0.0273588	0.3509145	0.4060681	0.9999399	0.9928923	0.0131466	0.1706371	0.7062243	0.6439879	0.7576492	0.3375658	0.9537846	0.1135883	0.7178939	0.8830894	0.1799380	0.5866582	0.7870154	0.9845854	0.8021290	0.8449320	0.9971762	0.5323352	0.8537979	0.9999619	0.0000000	0.4006402	0.3318908	0.9813722	0.2682585	0.2333946	0.2278125	0.2013047	0.5818155	0.5573731	0.1941892	0.0031005	0.6685029	0.7761133	0.2969549	0.4775760	0.3730051	0.7635982	0.2047261	0.5103674	0.9925711	0.3346712	0.7685167	0.6793999	0.8688317	0.5915654	0.5822619	0.7582933	1.0002042	0.9819479	0.9998556	0.4104296	1.0005335	1.0010984	0.9990107
0.9940866	0.1125527	0.6886696	0.6884730	0.4006628	0.6689707	0.6799466	0.0973271	0.9038604	0.3228720	0.8577273	0.8772476	0.7883707	0.5171267	0.9711889	0.2621576	0.5152404	0.6182942	0.3126283	1.0014953	0.3527202	0.0356280	0.9998053	0.5644453	0.0294455	0.0411613	0.2033551	1.0002074	0.7695953	0.9994542	0.6717961	0.9997849	0.1439825	0.9992376	0.7954590	0.4829271	0.6503452	0.7263211	0.6805554	0.4831204	0.0272656	0.3519549	0.4051110	0.9990170	0.9936037	0.0129902	0.1719691	0.7087071	0.6420827	0.7573136	0.3362804	0.9535182	0.1145567	0.7191064	0.8835774	0.1799046	0.5890730	0.7870128	0.9832983	0.8006637	0.8440072	0.9959196	0.5327930	0.3587850	0.3814581	0.7775219	0.0000000	0.3327521	0.9822625	0.2670156	0.2324476	0.2276184	0.2017640	0.5828657	0.5586613	0.1929716	0.0029608	0.6683850	0.7773978	0.2970257	0.4759396	0.3731644	0.7640718	0.2031243	0.5114946	0.9923146	0.3333744	0.7659601	0.6769912	0.8699948	0.5902726	0.5832351	0.7576939	1.0001588	0.9801673	0.9999832	0.4084879	0.9998810	1.0025424	1.0009941
0.9932589	0.1125676	0.6896699	0.6881081	0.4019559	0.6683023	0.6803565	0.0974505	0.9044319	0.3218611	0.8584317	0.8761922	0.7882392	0.5168413	0.9695515	0.2618260	0.5131760	0.6189707	0.3112945	1.0007956	0.3531962	0.0358318	1.0013868	0.5646595	0.0296210	0.0410518	0.2034527	0.9986766	0.7646173	1.0004220	0.6722270	1.0020901	0.1429032	0.9992153	0.7937433	0.4833264	0.6513730	0.7239952	0.6798844	0.4838084	0.0271878	0.3525794	0.4031847	1.0007204	0.9943505	0.0131115	0.1713859	0.7073956	0.6419106	0.7562960	0.3370812	0.9509093	0.1143226	0.7196605	0.8837756	0.1803935	0.5886239	0.7864249	0.9821012	0.7995533	0.8451838	0.9951312	0.5327222	0.3577528	0.3815628	0.7771120	0.4036113	0.0000011	0.9809340	0.2684743	0.2330167	0.2291596	0.2037715	0.5852628	0.5579746	0.1942623	0.0029989	0.6683983	0.7760248	0.2946570	0.4770701	0.3727940	0.7637741	0.2042858	0.5111753	0.9913711	0.3335291	0.7700438	0.6805043	0.8723430	0.5903083	0.5814000	0.7550986	1.0003450	0.9813278	0.9992990	0.4089722	1.0004404	1.0013999	1.0009664
0.9950917	0.1127336	0.6900178	0.6908399	0.4034772	0.6685350	0.6799602	0.0978038	0.9041971	0.3237775	0.8582499	0.8808032	0.7879403	0.5200069	0.9701232	0.2626407	0.5152433	0.6187180	0.3115551	1.0007364	0.3530648	0.0359418	0.9998952	0.5645006	0.0297068	0.0414125	0.2036235	0.9989044	0.7669293	1.0008953	0.6735290	1.0004909	0.1430481	0.9992321	0.7961837	0.4837771	0.6497993	0.7245345	0.6806796	0.4846592	0.0270038	0.3529379	0.4040049	1.0000718	0.9925746	0.0129268	0.1715075	0.7085559	0.6428020	0.7576005	0.3361476	0.9519445	0.1142458	0.7210721	0.8838613	0.1798052	0.5889947	0.7879076	0.9826334	0.7996941	0.8460964	0.9945630	0.5322677	0.3591469	0.3824368	0.7772367	0.4014580	0.3323953	0.0000000	0.2673779	0.2328285	0.2282939	0.2026935	0.5833479	0.5576768	0.1934928	0.0029435	0.6673747	0.7796397	0.2953503	0.4754860	0.3734702	0.7634257	0.2033803	0.5109966	0.9917749	0.3340650	0.7679016	0.6797540	0.8707936	0.5902209	0.5816169	0.7552817	0.9997723	0.9828176	1.0007300	0.4100423	1.0013236	1.0002188	0.9993779
0.9968479	0.1130729	0.6883526	0.6857104	0.4029427	0.6684800	0.6788173	0.0972420	0.9020483	0.3230081	0.8590879	0.8797690	0.7890705	0.5189564	0.9719780	0.2624852	0.5136688	0.6189350	0.3128133	1.0005193	0.3526936	0.0354077	1.0007781	0.5634141	0.0296621	0.0413654	0.2034226	0.9996389	0.7677891	0.9992345	0.6730976	0.9989140	0.1433069	0.9996974	0.7939328	0.4826741	0.6509804	0.7268346	0.6790308	0.4839330	0.0272282	0.3522844	0.4037902	0.9987840	0.9930545	0.0128650	0.1716305	0.7077917	0.6433394	0.7583692	0.3364671	0.9537695	0.1140755	0.7192780	0.8840124	0.1800844	0.5869484	0.7865229	0.9849324	0.8005702	0.8452042	0.9953353	0.5333633	0.3576263	0.3823112	0.7758219	0.4032582	0.3327064	0.9815529	0.0000026	0.2331558	0.2299478	0.2038274	0.5842819	0.5574885	0.1942208	0.0030785	0.6678495	0.7764660	0.2955331	0.4756516	0.3729225	0.7630391	0.2038980	0.5115915	0.9921999	0.3340010	0.7689724	0.6808752	0.8715168	0.5911671	0.5817352	0.7565070	0.9992253	0.9819259	1.0001982	0.4112070	0.9988204	1.0019284	1.0007605
0.9973643	0.1131478	0.6878274	0.6895674	0.4024028	0.6685975	0.6805783	0.0975450	0.9040892	0.3226768	0.8574569	0.8765695	0.7868276	0.5173173	0.9694613	0.2612960	0.5139475	0.6189685	0.3122854	0.9993121	0.3532544	0.0357582	0.9995994	0.5639392	0.0299994	0.0411395	0.2029747	0.9990387	0.7692890	1.0009079	0.6725850	1.0002400	0.1437555	1.0009420	0.7946346	0.4829155	0.6505549	0.7252450	0.6816543	0.4837590	0.0272763	0.3523415	0.4036250	0.9999363	0.9944439	0.0129568	0.1719686	0.7083855	0.6429587	0.7562146	0.3381662	0.9539560	0.1147505	0.7192881	0.8833657	0.1799596	0.5886558	0.7860624	0.9840042	0.7995731	0.8442331	0.9976846	0.5329343	0.3593164	0.3811488	0.7774726	0.4032004	0.3330016	0.9812645	0.2672754	0.0000000	0.2275650	0.2008672	0.5840896	0.5580173	0.1925177	0.0029438	0.6673706	0.7770647	0.2949799	0.4768697	0.3715227	0.7631794	0.2033061	0.5110795	0.9912642	0.3342893	0.7695201	0.6782740	0.8703867	0.5890904	0.5826676	0.7574685	1.0026531	0.9824737	1.0014266	0.4102969	0.9978337	0.9999121	1.0017215
0.9953665	0.1126883	0.6873065	0.6865405	0.4018226	0.6712884	0.6804349	0.0977125	0.9046811	0.3229282	0.8580649	0.8805280	0.7894643	0.5205211	0.9717057	0.2617904	0.5133281	0.6187918	0.3128895	0.9993497	0.3511619	0.0355351	1.0009448	0.5641127	0.0296214	0.0410163	0.2035077	0.9998136	0.7684727	1.0003748	0.6718514	1.0012108	0.1421355	1.0008518	0.7933059	0.4830548	0.6508766	0.7256461	0.6841659	0.4838921	0.0271853	0.3514662	0.4034486	0.9973581	0.9942039	0.0128977	0.1715100	0.7085779	0.6442942	0.7590409	0.3364411	0.9534878	0.1139609	0.7180434	0.8829904	0.1803666	0.5866503	0.7871423	0.9841463	0.8005860	0.8444781	0.9973884	0.5326081	0.3597162	0.3813060	0.7782064	0.0455960	0.3311994	0.9811308	0.2683338	0.2335146	0.0000000	0.2020058	0.5843550	0.5581367	0.1932665	0.0030202	0.6661393	0.7783649	0.2946953	0.4765262	0.3734063	0.7634398	0.2053822	0.5124971	0.9935635	0.3340497	0.7693714	0.6788815	0.8718035	0.5885162	0.5818828	0.7562765	0.9991263	0.9819830	1.0008565	0.4109894	1.0022566	0.9997245	0.9994043
0.9959343	0.1128763	0.6896027	0.6834780	0.4016921	0.6697891	0.6798609	0.0973730	0.9060033	0.3215666	0.8606991	0.8778873	0.7882666	0.5176646	0.9720456	0.2623510	0.5126137	0.6189782	0.3141738	0.9997488	0.3514573	0.0357494	1.0005446	0.5638853	0.0299032	0.0413204	0.2034103	0.9987209	0.7665267	1.0019530	0.6723516	0.9998982	0.1438836	1.0006409	0.7936112	0.4830979	0.6509912	0.7255042	0.6790284	0.4836847	0.0271192	0.3531727	0.4011837	0.9994907	0.9919677	0.0130524	0.1721849	0.7086044	0.6427470	0.7590876	0.3360523	0.9532228	0.1141544	0.7193787	0.8847964	0.1808837	0.5884350	0.7879274	0.9837346	0.8017922	0.8456376	0.9971083	0.5311625	0.3592225	0.3821933	0.7773404	0.4019659	0.3327104	0.9832154	0.2694485	0.2338910	0.2294705	0.0000000	0.5846683	0.5579325	0.1933874	0.0029107	0.6675075	0.7795006	0.2931537	0.4777388	0.3737706	0.7650964	0.2051375	0.5115456	0.9920744	0.3344860	0.7698298	0.6840486	0.8720753	0.5892563	0.5817489	0.7545761	1.0012716	0.9830263	1.0000998	0.4105408	0.9995234	0.9998523	0.9991713
0.9962467	0.1133402	0.6898243	0.6872970	0.4015854	0.6677124	0.6803524	0.0973782	0.9039370	0.3231421	0.8601594	0.8788092	0.7881830	0.5194360	0.9714818	0.2623584	0.5141084	0.6189234	0.3134839	0.9990645	0.3514546	0.0357315	0.9987582	0.5633461	0.0297682	0.0410436	0.2038616	0.9996208	0.7670521	1.0003828	0.6725228	0.9988428	0.1434924	1.0002112	0.7949090	0.4849505	0.6503621	0.7246940	0.6795368	0.4831085	0.0269103	0.3531443	0.4027683	0.9992685	0.9933776	0.0131040	0.1721767	0.7110830	0.6436188	0.7574861	0.3365870	0.9520714	0.1145111	0.7201964	0.8833416	0.1800499	0.5871169	0.7868449	0.9832813	0.7999727	0.8460656	0.9936796	0.5328970	0.3598355	0.3826233	0.7775446	0.4012848	0.3326417	0.9832041	0.2671355	0.2333711	0.2267991	0.2014567	0.0000039	0.5585485	0.1926763	0.0029837	0.6671704	0.7783547	0.2949046	0.4764894	0.3718683	0.7631485	0.2022337	0.5123063	0.9935370	0.3346243	0.7677558	0.6796622	0.8721175	0.5906819	0.5811513	0.7555996	1.0000893	0.9820100	1.0001470	0.4100948	0.9996480	1.0013892	1.0010243
0.9951752	0.1127777	0.6901173	0.6871120	0.4011181	0.6696972	0.6798753	0.0968356	0.9027590	0.3225139	0.8587645	0.8800277	0.7855270	0.5196689	0.9737789	0.2623285	0.5138384	0.6190752	0.3124794	0.9993620	0.3513771	0.0359734	0.9994464	0.5645967	0.0295810	0.0410700	0.2038893	0.9995894	0.7680645	0.9997137	0.6737513	1.0002137	0.1442216	1.0008202	0.7941005	0.4838966	0.6494362	0.7244995	0.6798197	0.4824772	0.0271041	0.3510804	0.4059126	0.9988501	0.9949144	0.0130128	0.1709602	0.7061428	0.6441085	0.7588724	0.3362793	0.9523227	0.1141641	0.7192787	0.8835661	0.1806818	0.5872312	0.7875741	0.9820721	0.8003845	0.8431408	0.9977148	0.5310823	0.3598298	0.3814080	0.7779496	0.4021070	0.3322835	0.9819425	0.2678777	0.2334200	0.2281870	0.2029434	0.5823234	0.0000010	0.1934480	0.0030655	0.6683174	0.7755083	0.2964539	0.4762507	0.3723231	0.7646425	0.2038377	0.5118012	0.9911824	0.3336675	0.7683612	0.6792710	0.8694425	0.5915407	0.5833430	0.7574049	1.0004510	0.9801371	1.0011302	0.4099686	0.9995033	1.0019656	0.9994570
0.9968195	0.1127563	0.6890813	0.6873431	0.4015693	0.6697223	0.6806846	0.0970948	0.9015418	0.3216275	0.8582242	0.8765953	0.7891419	0.5178307	0.9701998	0.2613590	0.5142587	0.6173551	0.3129421	0.9989268	0.3533505	0.0353587	0.9996860	0.5645296	0.0294583	0.0417251	0.2036226	1.0002419	0.7672509	1.0011648	0.6723758	0.9994681	0.1437769	1.0008092	0.7936765	0.4836612	0.6509604	0.7256504	0.6781981	0.4827251	0.0270424	0.3526104	0.4030583	1.0018311	0.9936498	0.0129259	0.1721002	0.7098380	0.6429408	0.7573836	0.3373496	0.9522820	0.1141640	0.7202598	0.8837097	0.1807983	0.5873087	0.7875265	0.9831535	0.7994951	0.8457567	0.9967939	0.5308064	0.3589509	0.3807625	0.7760928	0.4061843	0.3330271	0.9790894	0.2678822	0.2341561	0.2298707	0.2038111	0.5838507	0.5584017	0.0000004	0.0029531	0.6678435	0.7774493	0.2950784	0.4755670	0.3721567	0.7634526	0.2035003	0.5112302	0.9938163	0.3347106	0.7669757	0.6792985	0.8700820	0.5898309	0.5813735	0.7553817	0.9997487	0.9829122	0.9998890	0.4103536	1.0013163	0.9998638	0.9983078
0.9946142	0.1132940	0.6896249	0.6909732	0.4023677	0.6677802	0.6785274	0.0970539	0.9026661	0.3236133	0.8589433	0.8791284	0.7894459	0.5194678	0.9719659	0.2632398	0.5158616	0.6189900	0.3118358	1.0008944	0.3539726	0.0359745	1.0005291	0.5641521	0.0297321	0.0410643	0.2034996	0.9988953	0.7676425	1.0015692	0.6729123	0.9990648	0.1436213	0.9995010	0.7942784	0.4842886	0.6501180	0.7255761	0.6811363	0.4825243	0.0270569	0.3518348	0.4030249	0.9994223	0.9931275	0.0126785	0.1719007	0.7091272	0.6424080	0.7577622	0.3372800	0.9522374	0.1148458	0.7202392	0.8840953	0.1801654	0.5860417	0.7878810	0.9821222	0.8019859	0.8445610	0.9954456	0.5318596	0.3589493	0.3818441	0.7760099	0.4041867	0.3339516	0.9810265	0.2685641	0.2335857	0.2294526	0.2043109	0.5870938	0.5576723	0.1942367	0.0000000	0.6693573	0.7772677	0.2962208	0.4769261	0.3727316	0.7650354	0.2035498	0.5125430	0.9927417	0.3346091	0.7685729	0.6778719	0.8697476	0.5915687	0.5815139	0.7553563	1.0008997	0.9822368	0.9988510	0.4094021	1.0007823	0.9993893	0.9992191
0.9964812	0.1128039	0.6890459	0.6865998	0.4003708	0.6691688	0.6790934	0.0963276	0.9035601	0.3218591	0.8597097	0.8775764	0.7888757	0.5191107	0.9720649	0.2617315	0.5125933	0.6179565	0.3136652	0.9984339	0.3512982	0.0357843	0.9996034	0.5650788	0.0296024	0.0412264	0.2047252	0.9995691	0.7674724	1.0005248	0.6733352	1.0011280	0.1429578	1.0010525	0.7938170	0.4835485	0.6511832	0.7245643	0.6803651	0.4847340	0.0270376	0.3506787	0.4049814	0.9999464	0.9950929	0.0130028	0.1718519	0.7082999	0.6431396	0.7594384	0.3352969	0.9514718	0.1141971	0.7187910	0.8850854	0.1810790	0.5858207	0.7872566	0.9848874	0.7980621	0.8443506	0.9963380	0.5317685	0.3589469	0.3810516	0.7783050	0.4040767	0.3322951	0.9819095	0.2679102	0.2344976	0.2291540	0.2027956	0.5820463	0.5578295	0.1942920	0.0042140	0.0000000	0.7772464	0.2957495	0.4751926	0.3719599	0.7629171	0.2020257	0.5101465	0.9920377	0.3337614	0.7685049	0.6787375	0.8693048	0.5906387	0.5837206	0.7562071	0.9997303	0.9818613	1.0006295	0.4116820	0.9994250	1.0001494	0.9995418
0.9960750	0.1126118	0.6898383	0.6878347	0.4014387	0.6674960	0.6794855	0.0164813	0.4820550	0.3225962	0.8591380	1.0009196	0.7939279	0.7105752	0.9640800	0.2624223	0.5140574	0.6170971	0.5067218	0.9998225	0.3526756	0.0356541	0.9993620	0.5643582	0.0297617	0.0588616	0.2571079	0.9990463	0.7660839	1.0012629	0.6715157	1.0012286	0.1435178	0.9993051	0.7940760	0.4827080	0.6504153	0.7256628	0.6781256	0.4866978	0.0272489	0.4394122	0.3255633	1.0002260	0.9963232	0.0131310	0.2470547	0.9998293	0.6450283	0.7583910	0.3363014	0.9538196	0.1142703	0.7590004	0.7796559	0.1802574	0.5516859	0.8440286	0.8397283	0.7955543	0.6720965	0.9952650	0.5325075	0.3596914	0.3813362	0.7761539	0.4022997	0.2768997	0.9006910	0.2681833	0.2336106	0.2276641	0.2008008	0.5825977	0.8887998	0.1935215	0.0011798	0.5118927	0.0000000	1.0002525	0.4743844	0.6100225	0.4604482	0.0373147	0.7399220	0.4223399	0.5393879	0.4809772	0.0177975	1.0001164	0.4314658	0.6291233	0.6073010	0.9999007	0.9816300	0.9995771	0.4097494	1.0022264	0.9998804	0.9996179
0.9957221	0.1120101	0.6879497	0.6868917	0.4011215	0.6691963	0.6799971	0.0164412	0.4755102	0.3223494	0.8582604	1.0002838	0.7945279	0.7099813	0.9999732	0.2618797	0.5142267	0.6189354	0.3665951	0.9987486	0.3527596	0.0357051	0.9999888	0.5641501	0.0296284	0.0444231	0.2137489	1.0000786	0.7663373	1.0013815	0.6729686	1.0014661	0.1440258	1.0018786	0.7933117	0.4833841	0.6495104	0.7270320	0.6784383	0.4854815	0.0270263	0.4386341	0.3248764	0.9982993	0.7436190	0.0130187	0.5982069	1.0011947	0.4808395	0.7582840	0.3366508	0.9532442	0.1146576	0.7580214	0.9044044	0.1807870	0.5604684	0.8329008	0.8375488	0.7965947	0.4303114	0.9965833	0.5321281	0.3593579	0.3815734	0.7759048	0.4034671	0.3236708	0.8562733	0.2682479	0.2338749	0.2294130	0.2033629	0.5834719	0.5224344	0.1933777	0.0011856	0.6451287	0.9996325	0.0000007	0.5566051	0.4258480	0.6237703	0.0370638	0.5487827	0.9990035	0.3674722	0.4662342	0.0177876	1.0006553	0.4422210	0.2526896	0.6078623	1.0017217	0.9823718	1.0014724	0.4114241	1.0013886	1.0006741	0.9987098
