G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5457655	0.0185055	0.9997617	0.4434412	0.2854824	0.6688625	0.2301838	0.3383228	0.5016079	0.7834433	0.7903992	0.7050516	0.6680861	0.5641545	0.5653540	0.0536911	0.7285871	0.6724751	0.9989000	0.3963402	0.8623525	0.9987429	0.9967307	0.6477137	0.5216412	0.5945638	0.4813529	0.9954950	1.0014939	0.4991702	0.4364266	0.0549202	0.1723839	0.0555645	0.0022300	0.6678599	0.1205660	0.0571409	0.9236785	0.5645224	0.9997702	1.0005190	0.4199912	0.0858280	0.2750524	0.8528486	0.9982118	0.0603821	0.4220870	0.5102443	0.8295479	0.6678686	1.0007722	0.9998376	0.0303371	0.9896109	0.9490281	0.8403465	0.5434315	0.2125832	0.1047058	0.4318772	0.9883401	0.1310759	1.0013126	0.7185529	0.9988525	0.9637560	1.0016351	1.0012426	0.0670934	0.2426652	1.0009464	1.0014125	0.2053007	0.9927773	0.9403330	0.0210312	1.0003761	0.3110694	0.9982891	0.0008582	0.6477775	0.9893887	0.0184068	0.2507637	0.4531869	0.4795777	0.8110570	0.0438480	0.9914306	1.0017026	0.0492895	0.0361117	0.0182225	0.9997167	0.9999493	0.1136512	0.9340061	0.3222462
0.5437972	0.0183194	1.0012223	0.4403897	0.2877671	0.6734655	0.2305875	0.3405138	0.5038270	0.7828971	0.7923883	0.7053833	0.6654329	0.5644486	0.5640115	0.0534267	0.7286223	0.6734304	1.0003482	0.3989103	0.8629595	0.9998877	0.9981321	0.6486686	0.5229458	0.5913558	0.4801194	0.9970386	1.0002748	0.4990335	0.4368662	0.0548566	0.1726503	0.0549336	0.0022012	0.6667720	0.1201129	0.0575326	0.9216184	0.5677073	1.0002216	1.0024797	0.4188264	0.0858740	0.5481821	0.4254629	0.9969090	0.0606680	0.4198678	0.5107179	0.8303208	0.6662298	0.9978121	0.9993600	0.0301344	0.9879465	0.9516472	0.8417937	0.5439607	0.2119623	0.1049505	0.4320060	0.9908006	0.1316716	1.0003638	0.7205284	1.0002060	0.9640301	0.9994042	0.9996683	0.0668343	0.2417184	0.9997407	0.9988307	0.2037595	0.9943361	0.9409641	0.0209713	1.0003473	0.3131870	0.9996448	0.0008644	0.6476547	0.9896912	0.0182107	0.2514414	0.4532378	0.4779214	0.8154193	0.0435111	0.9943981	1.0020758	0.0494492	0.0360736	0.0183489	1.0004650	1.0006752	0.1113239	0.9351558	0.3225348
0.5461113	0.0185138	0.9996765	0.4406392	0.2873447	0.6705125	0.2311089	0.3401103	0.5044482	0.7859983	0.7921568	0.7048668	0.6671037	0.5636668	0.5635126	0.0539014	0.7300512	0.6700273	0.9978933	0.3970143	0.8623673	1.0010457	0.9946967	0.6477121	0.5206218	0.5919754	0.4805234	0.9952521	0.9996563	0.4996605	0.4370667	0.0548334	0.1745122	0.0553434	0.0022393	0.6644659	0.1206925	0.0576581	0.9225353	0.5677997	1.0007369	0.9995463	0.4203785	0.0861888	0.5464540	0.8507893	0.4978899	0.0600311	0.4208266	0.5101008	0.8289917	0.6645850	0.9993820	0.9997571	0.0306239	0.9844561	0.9479121	0.8403017	0.5440167	0.2141800	0.1044852	0.4291338	0.9879979	0.1307080	0.9971593	0.7196382	1.0002179	0.9660496	1.0019503	1.0004944	0.0671298	0.2421489	1.0001327	0.9993134	0.2058943	0.9939302	0.9418498	0.0209761	1.0000490	0.3117723	0.9977698	0.0008696	0.6479022	0.9889900	0.0187663	0.2503934	0.4531247	0.4804231	0.8128867	0.0440146	0.9937226	0.9998107	0.0492491	0.0361530	0.0179988	0.9994985	1.0012192	0.1139227	0.9353194	0.3221627
0.5283232	0.0188953	1.0007262	0.4256253	0.2931461	0.6897908	0.2310554	0.3546505	0.4336419	0.7668431	0.7682624	0.6899209	0.7374215	0.6112950	0.6092061	0.0533340	0.7158258	0.7136038	0.9990276	0.4174943	0.8575229	1.0000285	0.9977772	0.6702672	0.5310901	0.5699671	0.4859158	0.9946648	1.0006358	0.4975586	0.4356066	0.0538884	0.1708594	0.0553402	0.0023882	0.6726078	0.1185845	0.0514827	0.9627535	0.5458289	0.9984109	0.9997922	0.4198747	0.0859126	0.5502157	0.8747923	0.9987701	0.0327330	0.5494850	0.5066038	0.8598858	0.7435069	1.0010406	0.9991071	0.0305192	0.9888388	0.9510539	0.8395688	0.5509038	0.2073827	0.1083084	0.4477135	0.9873475	0.1332838	0.9988135	0.7179373	0.9994873	0.9648399	0.9998321	0.9993894	0.0678311	0.2439472	0.9995765	0.9994254	0.2057027	0.9959062	0.9403753	0.0211243	1.0020359	0.3110222	0.9974935	0.0008258	0.6518341	0.9910959	0.0186363	0.2533111	0.4550405	0.4740208	0.8342898	0.0289233	0.9983129	0.9999254	0.0488759	0.0363605	0.0180682	0.9993822	0.9998276	0.1145619	0.9345148	0.3236373
0.5370830	0.0185937	1.0013040	0.4340989	0.2900043	0.6784602	0.2314517	0.3466015	0.6687399	0.8161472	0.8284331	0.7386776	0.5125077	0.4729220	0.4788908	0.0538345	0.7241711	0.6944893	1.0006711	0.4068532	0.8608227	1.0002278	0.9974198	0.6062078	0.5007930	0.6375835	0.4822571	0.9972341	0.9995236	0.4963370	0.4351001	0.0540965	0.1720741	0.0552790	0.0020152	0.6670068	0.1196206	0.0542987	0.7115741	0.5555332	0.9997228	0.9981700	0.4189655	0.0869262	0.5438705	0.6279909	0.9981388	0.0525500	0.2228281	0.5814270	0.6630587	0.5838442	0.9996258	0.9978925	0.0305151	0.9873399	0.9509701	0.8403596	0.5463842	0.2094210	0.1058393	0.4389280	0.9889804	0.1270641	0.9997894	0.7201730	1.0009383	0.9628031	1.0011312	0.9985661	0.0673515	0.2428930	1.0002845	0.9994475	0.2046921	0.9923893	0.9403236	0.0214681	1.0008718	0.3104587	0.9990934	0.0008336	0.6496186	0.9889244	0.0183874	0.2519529	0.4523024	0.4781799	0.8200993	0.0388571	0.9957452	0.9990946	0.0489055	0.0358357	0.0182517	1.0024952	0.9996659	0.1141729	0.9351815	0.3214210
0.5467177	0.0182622	1.0017120	0.4427228	0.2865786	0.6686657	0.2304098	0.3391102	0.5046574	0.7834420	0.7903400	0.7075318	0.6658751	0.5632769	0.5636366	0.0535719	0.7312332	0.6688745	1.0002280	0.3959569	0.8630977	0.9994091	0.9968231	0.6456011	0.5201903	0.5935006	0.4802921	0.9965273	1.0002169	0.4982340	0.4375427	0.0548818	0.1726863	0.0558215	0.0023123	0.6662584	0.1200180	0.0570379	0.9226952	0.5685650	0.9991005	1.0004148	0.4200283	0.0856808	0.5469571	0.8513324	0.9958116	0.0607675	0.4206885	0.2552130	0.8300304	0.6659074	0.9996779	0.9995278	0.0305613	0.9882996	0.9490369	0.8413582	0.5432366	0.2145457	0.1040653	0.4284442	0.9893780	0.1308901	0.9985576	0.7195248	1.0007533	0.9625283	0.9991575	1.0013597	0.0667576	0.2432009	1.0024728	0.9993075	0.2043801	0.9927242	0.9397271	0.0211035	0.9997853	0.3118502	0.9974233	0.0008087	0.6485921	0.9906058	0.0182278	0.2499328	0.4532176	0.4796309	0.8152786	0.0440749	0.9937329	1.0017995	0.0495309	0.0362253	0.0181910	0.9990774	1.0013098	0.1127185	0.9342811	0.3232540
0.5450333	0.0186682	1.0019095	0.4426444	0.2848350	0.6712842	0.2308417	0.3408948	0.5036159	0.7863377	0.7909947	0.7046461	0.6672579	0.5638871	0.5635130	0.0540812	0.7290389	0.6723747	1.0005158	0.3974877	0.8609171	1.0001420	0.9959099	0.6475658	0.5230982	0.5914716	0.4779173	0.9975602	0.9999238	0.4974705	0.4344771	0.0551661	0.1726449	0.0549906	0.0022676	0.6658397	0.1202648	0.0574831	0.9218530	0.5677322	0.9987735	1.0003961	0.4205673	0.0868776	0.5474128	0.8499871	0.9990144	0.0602852	0.4221762	0.5091339	0.4142383	0.6671550	1.0013419	0.9982712	0.0304396	0.9845679	0.9503057	0.8383518	0.5428231	0.2140797	0.1050842	0.4294743	0.9894178	0.1310693	1.0018262	0.7196462	1.0003517	0.9637722	1.0007336	0.9982689	0.0676253	0.2424984	1.0006665	0.9994790	0.2062201	0.9938573	0.9415459	0.0210862	1.0030297	0.3118302	0.9980855	0.0008549	0.6481681	0.9899398	0.0186909	0.2502603	0.4538601	0.4811765	0.8133623	0.0433054	0.9944310	0.9999884	0.0489316	0.0362441	0.0185128	0.9988555	0.9998634	0.1135838	0.9344392	0.3239017
0.5430742	0.0181753	1.0006444	0.4393788	0.2885755	0.6720182	0.2308543	0.3403097	0.5030559	0.7854603	0.7927420	0.7060114	0.6669884	0.5665517	0.5643770	0.0534279	0.7290078	0.6742890	0.9990948	0.3978844	0.8641114	0.9991388	0.9953487	0.6456961	0.5203820	0.5927248	0.4812727	0.9972230	0.9999504	0.4981262	0.4370654	0.0544325	0.1725594	0.0550742	0.0023591	0.6640812	0.1203388	0.0573593	0.9208775	0.5665976	1.0000758	1.0001902	0.4195072	0.0859525	0.5472421	0.8502179	0.9968891	0.0601885	0.4207659	0.5097453	0.8305328	0.3334330	1.0002794	0.9990623	0.0304804	0.9863515	0.9522680	0.8418285	0.5427583	0.2123683	0.1046228	0.4324846	0.9886916	0.1306569	0.9983398	0.7196745	1.0013908	0.9642682	1.0022227	0.9980146	0.0668231	0.2419867	0.9993911	1.0003656	0.2027048	0.9918739	0.9410982	0.0212580	1.0001428	0.3117116	0.9993619	0.0008484	0.6478911	0.9882829	0.0186020	0.2506701	0.4549225	0.4782512	0.8143333	0.0436703	0.9921507	1.0011403	0.0489788	0.0361592	0.0181028	1.0006394	1.0000133	0.1115482	0.9351041	0.3219654
0.5507569	0.0175350	1.0007632	0.4482512	0.2842576	0.6648833	0.2313021	0.3338688	0.5045796	0.7846111	0.7912302	0.6790836	0.6663845	0.5650088	0.4628729	0.0539530	0.7322388	0.6565215	0.9971287	0.3911823	0.8759968	0.9990057	0.9978073	0.6789043	0.5351157	0.5578163	0.4717614	0.9977197	1.0000514	0.4967669	0.4349125	0.0547411	0.3804025	0.0576545	0.0020630	0.2348999	0.3315222	0.0573690	0.9196095	0.5669096	1.0022205	1.0005251	0.4205441	0.0856756	0.5468102	0.8510352	0.9973862	0.0605107	0.4203631	0.6497370	0.7870538	0.6132742	0.4999807	1.0010342	0.0303099	0.9893253	0.9480203	0.8440158	0.5429009	0.2140511	0.1047427	0.4293193	0.9744483	0.1344209	1.0008205	0.7188256	1.0006474	0.6750949	0.9988145	1.0002179	0.0651714	0.2041172	0.9991010	1.0007815	0.1959342	0.9958858	0.9419407	0.0211123	1.0001455	0.3147014	0.9982140	0.0007379	0.6456989	0.9895097	0.0186590	0.2497914	0.4523085	0.4800258	0.8080610	0.0445070	0.9934241	1.0009639	0.0492779	0.0363421	0.0179180	1.0022060	0.9971642	0.1039313	0.9365729	0.3225727
0.5453258	0.0182716	0.9997466	0.4410415	0.2869620	0.6701757	0.2308245	0.3408361	0.5026307	0.7832028	0.7938896	0.7050881	0.6644656	0.5636884	0.5642692	0.0544001	0.7279861	0.6728994	1.0002832	0.3975713	0.8633413	1.0009012	0.9976730	0.6446093	0.5213408	0.5945644	0.4813854	0.9955088	0.9990167	0.4177057	0.4350433	0.0543310	0.1729405	0.0551492	0.0104913	0.6668087	0.1197771	0.0572046	0.9236136	0.5668978	1.0015884	0.9995187	0.4188686	0.0857771	0.5471066	0.8504735	0.9950244	0.0603758	0.4210300	0.4119903	0.7882743	0.5338411	0.9983192	0.4987662	0.0304138	0.9858619	0.9506988	0.8384006	0.5429898	0.2130372	0.1043063	0.4322384	0.9865730	0.1308735	0.9994263	0.7187449	1.0018167	0.9635352	1.0007987	0.9987866	0.0673358	0.2419694	1.0000181	1.0020432	0.2051424	0.9929105	0.9402208	0.0440758	1.0004688	0.3125379	0.9851826	0.0008428	0.6486552	0.9874138	0.0208856	0.4797881	0.8466896	0.6515756	0.7796142	0.0441369	0.9940433	0.9993396	0.0537381	0.0370012	0.0182284	0.9994720	1.0012974	0.1137858	0.6388744	0.7507071
0.5450522	0.0186190	0.9987488	0.4415947	0.2870459	0.6708550	0.2311096	0.3403274	0.5039570	0.7829472	0.7907536	0.7067825	0.6664995	0.5653833	0.5654756	0.0536606	0.7292805	0.6752514	0.9993135	0.3966370	0.8615548	1.0003284	0.9968299	0.6477134	0.5221514	0.5927591	0.4762643	0.9963922	0.9984329	0.4976960	0.4428423	0.0547908	0.0947021	0.0538893	0.0023764	0.8791527	0.0733671	0.0569351	0.9216548	0.5670814	1.0006581	1.0006890	0.4198239	0.0859747	0.5475951	0.8502250	0.9965111	0.0601385	0.4201453	0.5102715	0.8300584	0.6667997	0.9988707	1.0005441	0.0153426	0.9946858	0.9503778	0.8414750	0.5436664	0.2129246	0.1042291	0.4298763	0.9884320	0.1304510	0.9996363	0.7200710	1.0012200	0.9639449	1.0002171	1.0002426	0.0671100	0.3190115	1.0005164	1.0000247	0.2045087	0.9923684	0.9432743	0.0207605	1.0005853	0.3115621	0.9980929	0.0008620	0.6471620	0.9878054	0.0186002	0.2497990	0.4527114	0.4796762	0.8136691	0.0438519	0.9934592	0.9998213	0.0490602	0.0360934	0.0183312	0.9997782	1.0010452	0.1118975	0.9350844	0.3223818
0.5451949	0.0187820	1.0000934	0.4406421	0.2866387	0.6714991	0.2318874	0.3406504	0.5042723	0.7852710	0.7924804	0.7047858	0.6674006	0.5641656	0.5635304	0.0539219	0.7298849	0.6719063	1.0012779	0.3996972	0.8644643	1.0010291	0.9982454	0.6504504	0.5215312	0.5910956	0.4801285	0.9955690	0.9980174	0.4977278	0.4352724	0.0546292	0.1725451	0.0548498	0.0022455	0.6689208	0.1201450	0.0565467	0.9223076	0.5671813	0.9990432	1.0007147	0.4186465	0.0860562	0.5485970	0.8528922	0.9963021	0.0605848	0.4217899	0.5096871	0.8309188	0.6674941	1.0006253	1.0006832	0.0302839	0.4925478	0.9504238	0.8413506	0.5439494	0.2126926	0.1048791	0.4300854	0.9877985	0.1304240	0.9998001	0.7204558	0.9995888	0.9652465	0.9980362	1.0003795	0.0671928	0.2431819	0.9999061	1.0003459	0.2037252	0.9954542	0.9413176	0.0211022	0.9997265	0.3116063	0.9981456	0.0008408	0.6469255	0.9902657	0.0182940	0.2505561	0.4530026	0.4803356	0.8124163	0.0438585	0.9924046	1.0008334	0.0488977	0.0362154	0.0182345	1.0000159	0.9993364	0.1117744	0.9360453	0.3227723
0.5458520	0.0183001	0.9998082	0.4426486	0.2862866	0.6708778	0.2314254	0.3381576	0.5043297	0.7854238	0.7926861	0.7043460	0.6661757	0.5644121	0.5658585	0.0536883	0.7284112	0.6715278	0.9987321	0.3968637	0.8633769	1.0007050	0.9964961	0.6482615	0.5210370	0.5937931	0.4800689	0.9951852	0.9995928	0.4983379	0.4353962	0.0546461	0.1719585	0.0553406	0.0022901	0.6681875	0.1199533	0.0570895	0.9233069	0.5682086	1.0009253	1.0005499	0.4179394	0.0862018	0.5471044	0.8511410	0.9955089	0.0599926	0.4216930	0.5098154	0.8292039	0.6659277	0.9997193	0.9997682	0.0300742	0.9859482	0.4745906	0.8389847	0.5405628	0.2133649	0.1044984	0.4312307	0.9888212	0.1308190	1.0003382	0.7179232	0.9994044	0.9626410	1.0026420	1.0000009	0.0668809	0.2419050	1.0011837	0.9996556	0.2028664	0.9941117	0.9410403	0.0212307	1.0008262	0.3102365	1.0008560	0.0007747	0.6463332	0.9886425	0.0185111	0.2501833	0.4532642	0.4804229	0.8148839	0.0440914	0.9925792	0.9987364	0.0488598	0.0360131	0.0181275	1.0012003	1.0012369	0.1119157	0.9356249	0.3222169
0.5456247	0.0185296	1.0000108	0.4424254	0.2869887	0.6732828	0.2314345	0.3390453	0.5031382	0.7844811	0.7923142	0.7062166	0.6662168	0.5636051	0.5654973	0.0538319	0.7283852	0.6694580	0.9985401	0.3963017	0.8625277	1.0007644	0.9989257	0.6487810	0.5213389	0.5932662	0.3625727	0.9951215	0.9983666	0.4970962	0.4363007	0.0547523	0.1729065	0.0553351	0.0025989	0.6652423	0.1205223	0.0577824	0.9216373	0.5688729	1.0003103	1.0023093	0.4205359	0.0862793	0.5471082	0.8482327	0.9982976	0.0600941	0.4191223	0.5098020	0.8292560	0.6676709	1.0006568	0.9979864	0.0305174	0.9842795	0.9514496	0.4193746	0.5424975	0.2132120	0.1046513	0.4298025	0.9914409	0.1312161	0.9996988	0.7186720	0.9986510	0.9647794	1.0006888	0.9995146	0.0675711	0.2421792	1.0011972	0.9997902	0.2066453	0.9937953	0.9419596	0.0211898	1.0023070	0.3111120	1.0010062	0.0008045	0.6489372	0.9879001	0.0184979	0.2507178	0.4536363	0.4794996	0.8138373	0.0441919	0.9916778	1.0017291	0.0492916	0.0363477	0.0181751	1.0000635	0.9991486	0.1144421	0.9336954	0.3227730
0.5438238	0.0182710	0.9986338	0.4435840	0.2862540	0.6689846	0.2303230	0.3397674	0.5053693	0.7838697	0.7918965	0.7046983	0.6666518	0.5635264	0.5644918	0.0533721	0.7287305	0.6756236	1.0030815	0.3986513	0.8621625	0.9994873	0.9960791	0.6468631	0.5225635	0.5922919	0.4811356	0.9976604	1.0005362	0.4979885	0.4357048	0.0549655	0.1734084	0.0557981	0.0022908	0.6673634	0.1202864	0.0577988	0.9214930	0.5688938	0.9999980	0.9988846	0.4189324	0.0863442	0.5473303	0.8491969	0.9979925	0.0601793	0.4201041	0.5107694	0.8298827	0.6649286	1.0012661	0.9993821	0.0301686	0.9876327	0.9495164	0.8400912	0.2716246	0.2132462	0.1042333	0.4310741	0.9896417	0.1307206	1.0036005	0.7202698	0.9994991	0.9627278	0.9994777	1.0010218	0.0670395	0.2424686	0.9985126	0.9994893	0.2032417	0.9938285	0.9398893	0.0215746	1.0002131	0.3125415	0.9977612	0.0008729	0.6458008	0.9875646	0.0183732	0.2503176	0.4541073	0.4795363	0.8112048	0.0442474	0.9939463	0.9990564	0.0488612	0.0359626	0.0180339	1.0007527	0.9989396	0.1115925	0.9341205	0.3232660
0.5435304	0.0184454	1.0008772	0.4405381	0.2866440	0.6697169	0.2314401	0.3419531	0.5049562	0.7860921	0.7916634	0.7052789	0.6639719	0.5644903	0.5640142	0.0537383	0.7285116	0.6724653	0.9997578	0.3982725	0.8637698	1.0004604	0.9976970	0.6459523	0.5202401	0.5946628	0.4826185	0.9947359	1.0009965	0.4981215	0.4355024	0.0547003	0.1715166	0.0555620	0.0022952	0.6669190	0.1203387	0.0573866	0.9226343	0.5688339	1.0011591	1.0003418	0.4196746	0.0861280	0.5474344	0.8526995	0.9962642	0.0608961	0.4202765	0.5086596	0.8287063	0.6666881	0.9990143	0.9953172	0.0299410	0.9877648	0.9500150	0.8403204	0.5437843	0.1066584	0.1043240	0.4302178	0.9867024	0.1297931	1.0010143	0.7194676	1.0005881	0.9640919	1.0017708	1.0006057	0.0669920	0.2427335	1.0017250	0.9984991	0.2037886	0.9911453	0.9403278	0.0212095	1.0002272	0.3122898	0.9999816	0.0008378	0.6479912	0.9891401	0.0184714	0.2502300	0.4551890	0.4819029	0.8150362	0.0437640	0.9916298	1.0000068	0.0491099	0.0362564	0.0186849	1.0009565	1.0011899	0.1119555	0.9335014	0.3232354
0.5439331	0.0183749	1.0010645	0.4406451	0.2871499	0.6732970	0.2318080	0.3409211	0.5036130	0.7847072	0.7914344	0.7045184	0.6670169	0.5645838	0.5628361	0.0537467	0.7288619	0.6703571	0.9998448	0.3974843	0.8628983	1.0014886	0.9970742	0.6464430	0.5197173	0.5926060	0.4800293	0.9954303	0.9981491	0.4971020	0.4361467	0.0544959	0.1725834	0.0555535	0.0022932	0.6653537	0.1205189	0.0566132	0.9237440	0.5672046	1.0006647	0.9986230	0.4190325	0.0854159	0.5474307	0.8534238	0.9957833	0.0600617	0.4209579	0.5113404	0.8271803	0.6672865	0.9988628	1.0011831	0.0303625	0.9866841	0.9477288	0.8413922	0.5416245	0.2136192	0.0519578	0.4287902	0.9875851	0.1312758	1.0013722	0.7178309	1.0000934	0.9633533	0.9977225	1.0019325	0.0671254	0.2431403	0.9999037	1.0021753	0.2068507	0.9939651	0.9418158	0.0208132	1.0018736	0.3104832	0.9994077	0.0007959	0.6474676	0.9914438	0.0187527	0.2495454	0.4520745	0.4772831	0.8136605	0.0437978	0.9957620	1.0002597	0.0494436	0.0362876	0.0185629	1.0013012	1.0000256	0.1134175	0.9358679	0.3199499
0.5461332	0.0182596	1.0010455	0.4416134	0.2871674	0.6712182	0.2311666	0.3403110	0.5025415	0.7833826	0.7902624	0.7068682	0.6657721	0.5640006	0.5651225	0.0533021	0.7271013	0.6725070	0.9977834	0.3973339	0.8625807	1.0019331	0.9961969	0.6483668	0.5212917	0.5921202	0.4809690	0.9994074	0.9992769	0.4979216	0.4367246	0.0546693	0.1727710	0.0555310	0.0021902	0.6673663	0.1203194	0.0569279	0.9220425	0.5661175	1.0015467	0.9994567	0.4185999	0.0863654	0.5481673	0.8514778	0.9965377	0.0603579	0.4200844	0.5106604	0.8286363	0.6668729	1.0010112	1.0000888	0.0302745	0.9868566	0.9466759	0.8416132	0.5437528	0.2124724	0.1046099	0.2164046	0.9884916	0.1311453	1.0025109	0.7189506	1.0013996	0.9647613	1.0006285	1.0014117	0.0664627	0.2437732	1.0011734	1.0000782	0.2040274	0.9942811	0.9409922	0.0210139	1.0018994	0.3131266	0.9986534	0.0008827	0.6479684	0.9885184	0.0183334	0.2499515	0.4519546	0.4789835	0.8153625	0.0439695	0.9913730	1.0004136	0.0492501	0.0363821	0.0180730	1.0001073	1.0003091	0.1109252	0.9370719	0.3216310
0.5428792	0.0185774	0.9983749	0.4408449	0.2882727	0.6726399	0.2315628	0.3415450	0.5049140	0.7854309	0.7917356	0.7042219	0.6658427	0.5622996	0.5629027	0.0532734	0.7273815	0.6709127	0.9993238	0.3972005	0.8621765	1.0009390	0.9976306	0.6458809	0.5214397	0.5931449	0.4821485	0.9962349	1.0007167	0.4982689	0.4357908	0.0546853	0.1726763	0.0555726	0.0023658	0.6686252	0.1198083	0.0572017	0.9205825	0.5690010	0.9999431	0.9992594	0.4178731	0.0864387	0.5477942	0.8513752	0.9959921	0.0608634	0.4192790	0.5094800	0.8316280	0.6653684	1.0021970	1.0010885	0.0301340	0.9870308	0.9509256	0.8396001	0.5429259	0.2134945	0.1033937	0.4291918	0.4939637	0.1304990	0.9985223	0.7191770	1.0010388	0.9644670	1.0010975	1.0017811	0.0677083	0.2434430	1.0008304	1.0018443	0.2055176	0.9930224	0.9406092	0.0213838	1.0000475	0.3122892	0.9987887	0.0008959	0.6475963	0.9902466	0.0187041	0.2505696	0.4515659	0.4787106	0.8149946	0.0438909	0.9922545	0.9994957	0.0493458	0.0360782	0.0183683	0.9976884	1.0015067	0.1118899	0.9348765	0.3217243
0.5441357	0.0185976	1.0001242	0.4415051	0.2870895	0.6707229	0.2303646	0.3410476	0.5030480	0.7848385	0.7900123	0.7063106	0.6661877	0.5651807	0.5641468	0.0538047	0.7277372	0.6755003	1.0003310	0.3972285	0.8629974	1.0004527	0.9967624	0.6460800	0.5206274	0.5934932	0.4820559	0.9986922	1.0006056	0.4976418	0.4351277	0.0537888	0.1727490	0.0552367	0.0023071	0.6682300	0.1195070	0.0573238	0.9221987	0.5666290	0.9997583	1.0023200	0.4191764	0.0856145	0.5471514	0.8497083	0.9960091	0.0605500	0.4202032	0.5099319	0.8295859	0.6658509	1.0002239	1.0003899	0.0305588	0.9869456	0.9492597	0.8406309	0.5440871	0.2125306	0.1042241	0.4317850	0.9875011	0.0650685	1.0001576	0.7210016	0.9988470	0.9642135	0.9995771	1.0017860	0.0669500	0.2423954	0.9971996	0.9978851	0.2045278	0.9939310	0.9409511	0.0210743	0.9977173	0.3115338	0.9993411	0.0008307	0.6488058	0.9899933	0.0186262	0.2495441	0.4515270	0.4805680	0.8151743	0.0435065	0.9942200	0.9999900	0.0488770	0.0361392	0.0182712	0.9994807	1.0015733	0.1123228	0.9359705	0.3226554
0.5437037	0.0187669	1.0010052	0.4402436	0.2885384	0.6727629	0.2316211	0.2214501	0.5023656	0.7853432	0.7905502	0.7053453	0.6681275	0.5640069	0.5644293	0.0638775	0.3199019	0.6751324	1.0005228	0.3988158	0.8636746	0.9984697	0.9980326	0.6470518	0.5204213	0.5938347	0.4785146	0.9971455	0.9994968	0.4973382	0.4357831	0.0551681	0.1722550	0.0544843	0.0023335	0.6673869	0.1196729	0.0572523	0.9241352	0.5679064	1.0008095	1.0023898	0.4190539	0.0855507	0.5481791	0.8530745	0.9978393	0.0602909	0.4208658	0.5109135	0.8282492	0.6685125	0.9970310	0.9989830	0.0305957	0.9896589	0.1158495	0.8379326	0.5420305	0.2134826	0.1045836	0.4314820	0.9891304	0.1311352	0.5003667	0.7183836	0.9985086	0.9646263	1.0007057	0.9999329	0.0678158	0.2427337	0.9996229	1.0011416	0.2061717	0.9940628	0.9408058	0.0212950	0.9992697	0.3116126	1.0014074	0.0008670	0.6477232	0.9898374	0.0185360	0.2512928	0.4528552	0.4779682	0.8134860	0.0436460	0.9931942	0.9983503	0.0492555	0.0360792	0.0179596	0.9992328	1.0008045	0.1130493	0.9358732	0.3228703
0.5432065	0.0184554	0.9995528	0.4403278	0.2868474	0.6726350	0.2310171	0.3416522	0.5038871	0.7843767	0.7914742	0.7061286	0.6655166	0.5642437	0.5623670	0.0539975	0.7268287	0.6739866	1.0000778	0.3994433	0.8606123	1.0000115	0.9968708	0.6477818	0.5218034	0.5909832	0.4784783	0.9959513	1.0009819	0.4995374	0.4358882	0.0547239	0.1729835	0.0550907	0.0023140	0.6658689	0.1195037	0.0569171	0.9230071	0.5687502	1.0009089	1.0026021	0.4212479	0.0867378	0.5473521	0.8534383	0.9975946	0.0600919	0.4201478	0.5095078	0.8300853	0.6630646	1.0006018	0.9993136	0.0307123	0.9874678	0.9518787	0.8414677	0.5415908	0.2128022	0.1047623	0.4293907	0.9885296	0.1311509	1.0019074	0.3583657	1.0016190	0.9655407	1.0007494	0.9989934	0.0673480	0.2437730	0.9982654	1.0006397	0.2043698	0.9929007	0.9419803	0.0209186	1.0037795	0.3123225	0.9986713	0.0008096	0.6471697	0.9893130	0.0187004	0.2506396	0.4524116	0.4797781	0.8146830	0.0438720	0.9952546	0.9994188	0.0489213	0.0361359	0.0182919	0.9997129	1.0019767	0.1131467	0.9375928	0.3230306
