G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4891444	0.3646263	0.9404810	0.6364338	0.1534300	0.9454924	0.8013252	0.7094024	1.0001498	0.3251368	0.5188836	0.1897816	0.2625702	0.4306542	0.2171827	0.3468763	0.8218216	0.4269987	0.7606965	0.6637353	0.2608555	0.2190531	0.7787759	0.6361843	0.8407650	0.9534865	0.4181473	0.7559320	0.0879107	0.0061631	0.3009742	0.5827952	1.0004035	0.4107622	0.2739136	0.1672604	0.9461954	0.0409940	0.9905305	0.3821352	0.9990393	0.0667352	0.8325725	0.0688718	0.0000012	0.9994082	0.5582078	0.4685969	0.8794592	0.9980564	0.2039586	0.9814653	0.6832420	0.8148543	0.9978618	0.6269730	0.1250979	0.0385358	0.0775761	0.9994915	0.0181912	0.1836623	0.3955647	0.6626813	0.3189636	0.8463861	0.0580984	0.0901835	0.4121337	0.0530871	0.9949923	0.4929309	0.3289306	0.0576993	0.6237983	0.0725631	0.9256939	0.7433760	0.4338149	0.5021285	0.6223732	0.4170068	0.9999890	0.0691742	0.8401563	0.9819140	0.1031011	0.9984978	0.0759163	1.0005743	0.9994856	0.9971566	0.0956007	0.7059758	0.1244394	0.7789893	0.8162290	0.9997410	0.0409609	0.8746376
0.4897231	0.3658243	0.9395189	0.6370977	0.1529501	0.9447002	0.8015765	0.7107295	1.0003496	0.3262782	0.5203838	0.1892141	0.2607631	0.4309626	0.2166497	0.3478522	0.8237763	0.4266162	0.7577458	0.6659751	0.2596584	0.2157427	0.7809779	0.6380249	0.8393443	0.9547287	0.4179831	0.7548393	0.0877520	0.0062509	0.2997768	0.5808467	1.0016556	0.4093511	0.2733654	0.1674989	0.9446617	0.0395578	0.9876157	0.3822218	0.9998241	0.0662002	0.8328600	0.0688423	0.0780940	0.0000106	0.5554519	0.3783195	0.8516642	0.8639681	0.2045279	0.9815003	0.6822345	0.8151192	0.9962110	0.6268260	0.1252529	0.0391927	0.0782733	1.0003532	0.0179813	0.1833671	0.3954536	0.6623422	0.3172939	0.8440220	0.0578577	0.0899822	0.4119402	0.0529347	0.9968350	0.4901624	0.3284744	0.0576323	0.6247933	0.0725633	0.9287629	0.7450790	0.4345394	0.5013928	0.6224695	0.4196524	1.0024826	0.0693561	0.8377716	0.9848646	0.1016830	1.0023554	0.0745724	1.0005994	1.0018528	1.0018048	0.0954192	0.7035652	0.1243585	0.7795254	0.8172883	0.9990338	0.0409350	0.8752209
0.4886797	0.3629404	0.9407263	0.6337730	0.1526963	0.9453202	0.8023358	0.7121154	0.9991874	0.3258110	0.5204201	0.1891853	0.2613108	0.4310895	0.2172152	0.3502065	0.8236450	0.4281373	0.7591249	0.6637230	0.2592898	0.2148162	0.7809825	0.6386645	0.8399173	0.9515742	0.4183518	0.7520660	0.0874269	0.0061052	0.2998332	0.5808231	1.0010725	0.4095124	0.2742441	0.1668572	0.9451961	0.0407643	0.9884634	0.3825801	1.0017514	0.0669965	0.8339965	0.0686503	0.0778447	1.0031227	0.0000029	0.3792537	0.8510874	0.8632381	0.2006543	0.9793673	0.6835810	0.8132044	0.9953286	0.6301474	0.1250193	0.0388063	0.0773586	0.9987912	0.0181034	0.1839478	0.3962357	0.6634546	0.3149082	0.8472877	0.0576026	0.0903216	0.4087816	0.0530880	0.9941971	0.4894828	0.3292754	0.0580523	0.6265240	0.0731275	0.9282118	0.7422826	0.4342515	0.5011656	0.6215690	0.4170456	0.9986683	0.0699546	0.8417223	0.9821052	0.1041383	1.0022917	0.0752523	0.9997663	0.9993024	0.9994505	0.0949410	0.7081032	0.1237552	0.7789863	0.8161401	0.9992631	0.0410179	0.8756434
0.4902910	0.3643147	0.9394981	0.6354489	0.1537624	0.9467317	0.8030420	0.7127794	0.9989953	0.3268656	0.5215036	0.1893330	0.2602255	0.4306684	0.2172755	0.3502366	0.8227495	0.4272199	0.7598707	0.6646646	0.2585862	0.2135997	0.7810108	0.6396021	0.8391592	0.9532012	0.4167753	0.7526574	0.0885632	0.0061748	0.3010092	0.5824627	1.0007262	0.4087698	0.2750708	0.1639839	0.9436561	0.0412077	0.9874097	0.3825435	1.0015715	0.0662307	0.8322804	0.0686605	0.0777748	1.0016999	0.5565884	0.0000026	0.8512382	0.8643495	0.2018516	0.9794022	0.6834738	0.8124597	0.9967669	0.6324304	0.1254973	0.0392079	0.0774841	0.9986918	0.0179935	0.1844943	0.3943533	0.6621796	0.3167026	0.8470960	0.0579425	0.0905557	0.4111488	0.0519953	0.9959110	0.4894604	0.3302824	0.0574579	0.6241431	0.0728835	0.9241607	0.7423345	0.4344790	0.4985643	0.6223704	0.4167636	0.9997365	0.0695840	0.8454838	0.9830836	0.1101607	1.0015123	0.0748243	1.0002927	1.0025392	1.0000431	0.0950189	0.7044083	0.1245509	0.7774323	0.8154313	1.0014999	0.0410174	0.8761499
0.4894224	0.3643978	0.9390055	0.6374521	0.1527025	0.9480635	0.8005681	0.7092638	1.0012908	0.3246008	0.5201772	0.1890869	0.2619532	0.4302020	0.2163171	0.3484989	0.8212602	0.4269133	0.7585453	0.6644136	0.2594033	0.2170586	0.7820284	0.6348175	0.8413821	0.9534796	0.4175630	0.7519763	0.0872046	0.0060663	0.2997175	0.5811969	1.0004159	0.4096006	0.2747818	0.1703573	0.9434784	0.0397591	0.9892962	0.3827773	1.0004362	0.0664678	0.8344416	0.0690740	0.0783916	1.0003709	0.5572087	0.3783126	0.0000050	0.8645898	0.2046507	0.9798441	0.6811655	0.8137371	0.9985169	0.6291729	0.1248901	0.0388028	0.0772745	1.0009671	0.0181666	0.1831358	0.3936486	0.6630111	0.3171827	0.8438135	0.0580223	0.0900742	0.4115046	0.0529539	0.9950296	0.4882071	0.3286389	0.0580876	0.6257279	0.0731118	0.9250398	0.7433029	0.4341800	0.5011494	0.6232373	0.4180244	1.0001150	0.0698590	0.8360158	0.9810321	0.0942404	1.0003913	0.0746880	1.0007381	0.9977630	1.0014686	0.0938285	0.7064143	0.1243365	0.7795655	0.8168606	0.9986385	0.0410956	0.8767068
0.4896466	0.3652424	0.9373622	0.6375682	0.1526089	0.9459879	0.8026231	0.7114315	0.9979104	0.3258748	0.5197253	0.1910089	0.2621938	0.4326074	0.2168877	0.3493643	0.8228417	0.4284141	0.7589439	0.6643525	0.2590461	0.2161853	0.7800248	0.6375917	0.8402137	0.9534954	0.4156072	0.7542940	0.0875184	0.0061293	0.2992004	0.5790147	0.9974040	0.4095943	0.2742125	0.1661120	0.9443332	0.0412799	0.9876969	0.3831994	0.9996387	0.0661850	0.8316720	0.0687586	0.0784462	0.9997553	0.5554119	0.3788544	0.8511121	0.0000011	0.2030390	0.9800591	0.6855439	0.8140381	0.9972590	0.6269363	0.1253420	0.0389862	0.0776290	1.0005016	0.0183167	0.1829554	0.3952246	0.6605815	0.3185391	0.8437591	0.0581405	0.0891232	0.4123497	0.0522572	0.9958287	0.4900706	0.3291688	0.0576618	0.6257179	0.0722884	0.9269558	0.7423193	0.4338913	0.5007036	0.6224232	0.4183526	0.9994443	0.0694228	0.8410452	0.9828657	0.1048555	0.9999576	0.0763709	0.9986198	0.9982794	0.9983936	0.0941601	0.7053097	0.1239283	0.7763843	0.8179099	0.9991781	0.0413622	0.8755865
0.4891142	0.3639860	0.9408890	0.6376981	0.1528878	0.9449843	0.8009197	0.7119653	0.9997107	0.3251414	0.5196717	0.1875462	0.2610478	0.4309044	0.2170593	0.3500488	0.8217322	0.4583214	0.8385613	0.6654207	0.2584478	0.2124663	0.7809837	0.6400318	0.8404180	0.9502964	0.4189854	0.7518383	0.0884018	0.0061450	0.3018754	0.5817117	0.9995803	0.4095186	0.2755173	0.1667480	0.9455153	0.0404244	0.9878721	0.3819886	0.9983568	0.0666239	0.8340328	0.0688205	0.0778873	1.0003832	0.5562626	0.3796154	0.8533423	0.8608642	0.0000037	1.0020868	0.7254333	0.8122761	0.9962089	0.6319699	0.1255013	0.0396368	0.0777768	1.0012341	0.0181210	0.1836059	0.3941240	0.6626864	0.3159233	0.8446489	0.0574147	0.0895389	0.4105833	0.0527555	0.9944115	0.4899284	0.3295875	0.0578511	0.6247301	0.0735146	0.9274530	0.7394861	0.4345332	0.4999641	0.6229846	0.4173034	1.0016992	0.0696464	0.8440561	0.9843785	0.1071279	0.9992537	0.0754793	0.9989317	1.0001681	1.0002163	0.0948454	0.7068026	0.1238990	0.7797128	0.8160672	0.9999430	0.0413152	0.8763729
0.4890811	0.3655308	0.9396428	0.6360829	0.1526043	0.9455582	0.8066597	0.7125396	0.9996386	0.3249457	0.5199620	0.1889192	0.2611507	0.4328217	0.2167762	0.3490010	0.8221013	0.4270347	0.7610590	0.6623883	0.2577299	0.2156248	0.7776981	0.6369468	0.8403574	0.9516582	0.4180644	0.7524755	0.0879938	0.0061857	0.3004520	0.5806426	0.9979057	0.4098633	0.2747660	0.1661346	0.9445753	0.0408028	0.9870997	0.3842570	1.0016247	0.0668125	0.8332304	0.0684376	0.0783994	0.9989430	0.5566292	0.3778517	0.8530051	0.8612152	0.2027980	0.0000046	0.6826423	0.8117127	0.9979377	0.6333744	0.1257644	0.0391420	0.0774219	0.9990935	0.0185140	0.1834162	0.3962508	0.6615862	0.3180643	0.8449893	0.0575913	0.0900263	0.4119438	0.0527550	0.9955757	0.4907281	0.3298020	0.0573667	0.6237880	0.0720596	0.9278546	0.7424666	0.4342348	0.5019907	0.6203023	0.4167392	1.0012841	0.0695833	0.8413231	0.9845182	0.1045969	0.9995043	0.0756702	0.9998593	0.9996489	1.0007556	0.0949147	0.7057374	0.1251718	0.7795679	0.8159270	1.0026788	0.0411065	0.8762697
0.4889245	0.3657278	0.9394820	0.6368513	0.1539387	0.9457209	0.8014457	0.7104895	0.9998131	0.3261187	0.5189379	0.1893547	0.2625769	0.4307141	0.2163186	0.3487856	0.8211393	0.4264317	0.7571167	0.6623852	0.2603885	0.2176004	0.7784157	0.6341277	0.8398869	0.9522332	0.4174131	0.7527158	0.0874135	0.0063390	0.2998051	0.5802362	0.9994768	0.4094872	0.2738054	0.1691309	0.9446834	0.0404229	0.9892157	0.3838956	1.0010937	0.0667210	0.8334481	0.0689823	0.0778146	0.9983870	0.5562293	0.3789717	0.8500328	0.8642474	0.2045000	0.9784429	0.0000049	0.8168941	0.9983968	0.6272381	0.1241911	0.0391561	0.0777383	0.9991462	0.0179695	0.1834211	0.3954053	0.6630011	0.3170937	0.8463320	0.0581752	0.0904306	0.4112137	0.0529377	0.9944135	0.4904269	0.3298696	0.0573522	0.6244482	0.0725015	0.9270232	0.7407699	0.4335016	0.5004102	0.6200011	0.4172137	1.0001871	0.0694011	0.8384189	0.9831887	0.0982667	1.0003659	0.0754029	0.9997660	1.0001024	0.9991183	0.0948697	0.7056414	0.1238850	0.7779769	0.8154574	1.0001395	0.0411658	0.8762824
0.4893959	0.3644966	0.9396768	0.6366950	0.1531521	0.9467306	0.8006593	0.7143449	0.9992764	0.3252347	0.5190226	0.1893514	0.2613150	0.4296519	0.2167571	0.3484212	0.8197607	0.4278428	0.7574529	0.6640105	0.2594368	0.2132588	0.7812823	0.6383963	0.8410336	0.9534458	0.4155435	0.7558508	0.0882268	0.0061707	0.3003790	0.5812053	0.9990417	0.4081192	0.2751269	0.1642723	0.9441006	0.0415481	0.9872508	0.3846256	0.9991232	0.0661831	0.8326702	0.0696427	0.0781706	0.9990221	0.5578463	0.3805977	0.8522384	0.8634817	0.2040565	0.9798846	0.6829019	0.0000011	0.9968824	0.6321015	0.1249460	0.0394122	0.0778087	0.9995935	0.0184126	0.1845223	0.3948534	0.6622100	0.3167029	0.8454344	0.0574992	0.0900389	0.4126697	0.0526829	0.9938368	0.4889601	0.3306940	0.0574749	0.6250165	0.0732035	0.9265072	0.7404360	0.4342613	0.5011752	0.6218295	0.4186354	1.0001919	0.0689211	0.8438852	0.9846159	0.1096622	0.9987175	0.0761611	0.9995893	1.0014332	0.9988019	0.0952190	0.7065781	0.1240671	0.7776160	0.8174049	0.9996324	0.0410886	0.8753629
0.4875823	0.3653163	0.9405873	0.6359990	0.1535696	0.9457604	0.8016603	0.7126663	0.9997377	0.3254798	0.5195599	0.1893477	0.2603550	0.4304888	0.2161968	0.3498742	0.8233154	0.4280964	0.7584648	0.6624526	0.2599522	0.2162429	0.7782562	0.6370273	0.8390191	0.9528112	0.4180632	0.7538700	0.0877318	0.0062550	0.2985324	0.5790942	1.0008696	0.4105078	0.2742443	0.1659198	0.9446350	0.0408553	0.9886910	0.3831580	0.9992572	0.0667168	0.8336255	0.0685644	0.0776295	0.9992051	0.5567989	0.3779749	0.8506215	0.8641054	0.2028025	0.9799657	0.6826943	0.8160656	0.0000038	0.6245207	0.1244069	0.0392597	0.0777050	0.9988192	0.0182301	0.1841188	0.3959816	0.6610163	0.3168494	0.8449635	0.0580973	0.0908978	0.4122910	0.0528132	0.9963028	0.4901632	0.3292739	0.0569038	0.6247812	0.0730471	0.9257828	0.7432821	0.4360835	0.5016017	0.6232669	0.4161795	1.0006147	0.0696534	0.8385919	0.9827509	0.1034938	1.0003739	0.0757768	1.0002053	0.9997745	1.0030449	0.0954702	0.7039338	0.1241476	0.7791782	0.8161745	0.9989440	0.0410127	0.8747964
0.4880685	0.3653447	0.9372677	0.6368914	0.1530823	0.9467408	0.8025957	0.7111758	0.9988850	0.3251780	0.5186988	0.1902050	0.2619662	0.4313398	0.2157462	0.3499071	0.8219080	0.4257930	0.7575808	0.6628487	0.2603758	0.2180219	0.7809916	0.6366601	0.8407941	0.9520324	0.4167991	0.7531662	0.0879741	0.0060308	0.2996582	0.5802311	0.9993556	0.4097203	0.2738563	0.1681808	0.9459517	0.0400268	0.9886542	0.3836024	1.0007106	0.0666055	0.8329158	0.0684722	0.0782504	1.0015353	0.5561153	0.3786655	0.8538656	0.8607669	0.2043090	0.9809813	0.6818840	0.8137366	0.9974788	0.0000000	0.1259891	0.0392298	0.0777268	1.0010414	0.0180747	0.1835886	0.3942931	0.6616189	0.3172373	0.8480097	0.0583190	0.0896913	0.4114054	0.0527697	0.9951781	0.4893388	0.3308060	0.0579056	0.6255600	0.0732281	0.9247150	0.7422464	0.4341559	0.5011428	0.6214614	0.4170938	1.0011798	0.0692133	0.8364672	0.9842858	0.0985209	0.9996918	0.0743324	0.9969042	0.9988872	1.0002354	0.0953040	0.7064202	0.1245166	0.7771437	0.8168174	1.0005320	0.0408871	0.8756318
0.4885397	0.3636739	0.9411560	0.6381107	0.1531336	0.9459269	0.8031729	0.7116343	0.9996915	0.3263486	0.5204731	0.1897434	0.2608657	0.4305031	0.2176592	0.3487544	0.8237429	0.4269444	0.7611147	0.6655071	0.2599608	0.2150690	0.7805833	0.6396006	0.8415286	0.9521149	0.4178547	0.7533708	0.0874978	0.0061836	0.3004190	0.5809151	0.9992692	0.4093297	0.2744185	0.1648897	0.9416211	0.0410530	0.9870612	0.3832587	1.0015646	0.0665734	0.8313837	0.0686240	0.0773214	1.0010867	0.5571883	0.3783525	0.8511129	0.8636741	0.2024623	0.9812509	0.6807178	0.8129082	0.9990236	0.6265811	0.0000023	0.0391013	0.0781170	1.0005505	0.0181948	0.1841482	0.3949869	0.6613735	0.3163697	0.8467735	0.0573579	0.0904005	0.4130262	0.0523253	0.9944120	0.4913516	0.3281912	0.0576739	0.6247907	0.0726731	0.9255603	0.7445911	0.4338144	0.5012154	0.6215679	0.4182590	1.0003862	0.0689438	0.8437976	0.9839865	0.1083207	0.9998521	0.0752671	0.9996042	1.0009535	1.0015737	0.0953552	0.7052880	0.1239191	0.7784534	0.8176716	1.0010087	0.0415961	0.8769317
0.4875219	0.3652612	0.9384292	0.6372457	0.1525328	0.9438342	0.8034562	0.7110392	0.9995193	0.3249820	0.5207264	0.1906809	0.2603149	0.4324297	0.2173000	0.3508016	0.8210208	0.4278723	0.7570232	0.6642629	0.2591790	0.2155276	0.7797860	0.6382058	0.8406954	0.9530826	0.4164164	0.7545266	0.0880997	0.0061740	0.3001880	0.5818013	0.9982889	0.4086875	0.2762781	0.1678872	0.9451849	0.0400960	0.9895360	0.3835520	0.9974890	0.0663612	0.8345647	0.0694186	0.0779759	1.0012194	0.5563313	0.3778070	0.8521582	0.8621398	0.2022788	0.9795789	0.6829466	0.8131153	0.9977925	0.6307468	0.1250240	0.0000047	0.0777766	1.0032214	0.0182530	0.1843882	0.3946780	0.6614241	0.3174242	0.8461729	0.0577679	0.0900136	0.4115717	0.0525207	0.9932506	0.4890449	0.3298314	0.0578923	0.6256352	0.0733382	0.9256475	0.7438270	0.4334200	0.5014123	0.6196774	0.4158981	1.0005216	0.0693218	0.8404728	0.9818456	0.1020993	0.9992690	0.0745260	1.0013855	0.9991687	1.0011721	0.0954125	0.7063252	0.1242928	0.7794660	0.8154522	1.0004253	0.0415258	0.8744039
0.4881762	0.3630542	0.9390571	0.6362517	0.1533468	0.9459269	0.8036884	0.7148719	0.9991871	0.3240005	0.5193505	0.1897899	0.2604772	0.4304448	0.2172436	0.3498824	0.8212918	0.4277152	0.7594216	0.6644039	0.2586574	0.2116283	0.7790504	0.6404777	0.8395426	0.9527993	0.4170808	0.7544259	0.0880531	0.0061545	0.2999045	0.5820605	0.9999936	0.4091434	0.2738014	0.1640594	0.9446653	0.0405490	0.9879719	0.3834968	1.0013407	0.0673847	0.8344926	0.0687385	0.0779114	1.0017107	0.5576622	0.3789140	0.8508308	0.8627884	0.2016587	0.9816422	0.6849025	0.8153239	0.9954941	0.6250617	0.1246915	0.0389046	0.0000009	1.0017697	0.0180100	0.1844541	0.3948384	0.6618368	0.3161779	0.8461848	0.0579438	0.0898838	0.4118406	0.0530422	0.9952967	0.4896471	0.3293681	0.0575558	0.6236347	0.0730557	0.9270693	0.7397537	0.4349991	0.5017250	0.6207017	0.4174983	0.9993098	0.0693405	0.8442429	0.9834604	0.1096350	1.0011202	0.0762478	1.0024503	0.9998660	1.0034579	0.0950746	0.7042450	0.1246985	0.7778975	0.8178946	1.0032909	0.0409370	0.8734907
0.4903706	0.3628822	0.9404775	0.6361805	0.1543024	0.9468167	0.8029903	0.7101086	1.0019843	0.3247968	0.5212612	0.1883761	0.2595405	0.4297804	0.2173198	0.3509316	0.8201255	0.4277506	0.7601420	0.6630365	0.2594432	0.2138017	0.7813490	0.6371024	0.8417452	0.9518829	0.4196135	0.7547683	0.0885220	0.0062046	0.3010329	0.5819720	0.9993862	0.4095804	0.2747831	0.1657239	0.9451040	0.0408911	0.9873785	0.3842573	0.9987092	0.0659265	0.8330416	0.0691556	0.0780489	1.0002302	0.5574252	0.3776129	0.8509020	0.8615909	0.2013969	0.9806356	0.6842227	0.8140875	0.9966161	0.6312892	0.1253469	0.0392523	0.0779757	0.0000008	0.0181573	0.1841094	0.3947126	0.6614858	0.3150575	0.8468973	0.0580102	0.0904632	0.4115655	0.0524557	0.9960514	0.4886251	0.3282289	0.0581320	0.6238808	0.0728328	0.9268234	0.7415993	0.4333829	0.5008979	0.6236621	0.4185362	0.9999792	0.0693384	0.8411825	0.9827913	0.1054417	1.0010841	0.0747553	0.9988841	1.0002755	0.9996448	0.0951714	0.7071834	0.1233479	0.7788933	0.8158861	0.9993409	0.0411595	0.8756251
0.4888875	0.3655955	0.9394971	0.6351409	0.1533681	0.9456539	0.8015539	0.7120421	0.9990317	0.3255254	0.5187701	0.1897295	0.2619554	0.4310572	0.2159111	0.3507006	0.8227654	0.4275224	0.7574771	0.6643692	0.2596518	0.2172603	0.7782329	0.6357918	0.8389977	0.9536569	0.4179513	0.7555959	0.0877386	0.0061952	0.2995973	0.5824339	0.9999767	0.4092160	0.2731704	0.1679474	0.9435853	0.0398355	0.9879688	0.3834044	0.9995448	0.0660905	0.8345786	0.0686862	0.0784089	0.9998796	0.5568274	0.3775199	0.8529206	0.8617424	0.2055846	0.9806217	0.6825727	0.8140286	0.9940773	0.6289170	0.1255312	0.0390595	0.0778046	0.9998855	0.0000002	0.1837573	0.3952163	0.6623579	0.3193595	0.8440850	0.0583121	0.0897713	0.4114721	0.0529727	0.9973735	0.4890966	0.3291536	0.0578633	0.6237069	0.0733167	0.9258574	0.7425960	0.4341002	0.5021420	0.6221643	0.4176813	1.0005993	0.0693772	0.8390296	0.9836164	0.1020150	1.0015976	0.0748618	1.0008390	0.9999406	1.0017624	0.0950426	0.7070661	0.1237812	0.7797580	0.8192606	0.9994110	0.0414643	0.8756030
0.4894776	0.3659972	0.9398507	0.6356914	0.1540025	0.9463925	0.8021355	0.7119493	0.9993206	0.3256943	0.5194734	0.1892365	0.2611488	0.4299037	0.2170295	0.3498325	0.8216565	0.4278549	0.7588606	0.6638128	0.2596434	0.2145032	0.7798367	0.6353323	0.8393798	0.9511510	0.4161388	0.7523299	0.0875979	0.0061919	0.2997271	0.5806586	1.0003246	0.4099753	0.2742102	0.1654355	0.9443592	0.0410232	0.9882129	0.3845776	0.9996159	0.0669114	0.8324246	0.0692332	0.0783960	1.0026628	0.5565657	0.3781961	0.8523338	0.8621907	0.2037744	0.9790431	0.6842593	0.8119468	0.9993408	0.6324645	0.1254956	0.0391490	0.0770373	1.0011531	0.0181917	0.0000023	0.3952197	0.6611095	0.3170667	0.8463363	0.0577292	0.0899926	0.4127819	0.0526229	0.9977321	0.4902880	0.3297368	0.0575195	0.6249296	0.0732167	0.9260727	0.7416427	0.4338348	0.5020060	0.6201987	0.4173239	1.0005495	0.0696399	0.8430861	0.9818117	0.1045534	0.9999821	0.0761742	0.9992598	1.0015558	0.9994353	0.0959448	0.7044319	0.1240615	0.7782703	0.8161038	0.9985452	0.0410743	0.8779026
0.4898905	0.3656903	0.9380991	0.6358471	0.1525017	0.9465561	0.8029353	0.7109553	0.9993028	0.3238592	0.5197181	0.1900933	0.2619272	0.4299123	0.2182245	0.3484916	0.8214605	0.4279876	0.7608977	0.6622944	0.2597440	0.2170823	0.7812127	0.6376546	0.8401500	0.9528923	0.4182082	0.7562244	0.0881220	0.0061981	0.3004712	0.5809375	1.0020032	0.4096881	0.2741844	0.1663501	0.9438346	0.0407783	0.9878578	0.3834214	1.0001992	0.0665413	0.8324745	0.0692659	0.0775952	0.9988965	0.5569782	0.3777964	0.8507085	0.8638133	0.2029630	0.9822218	0.6816316	0.8144751	0.9960150	0.6298534	0.1239576	0.0389735	0.0777254	0.9991329	0.0182151	0.1838657	0.0000014	0.6637671	0.3166701	0.8462748	0.0579758	0.0905645	0.4101034	0.0526986	0.9966182	0.4901770	0.3296777	0.0577320	0.6262327	0.0725614	0.9262970	0.7437592	0.4347564	0.5008022	0.6218377	0.4189488	1.0020854	0.0696414	0.8388325	0.9840084	0.1044360	1.0005714	0.0756873	1.0017861	1.0016479	1.0005751	0.0947880	0.7096315	0.1241400	0.7797380	0.8163816	0.9988626	0.0407861	0.8764299
0.4874597	0.3660163	0.9382799	0.6382103	0.7520043	0.9453042	0.0610076	0.6552017	0.9991034	0.3251834	0.5200220	0.1877550	0.2494096	0.4234541	0.2229398	0.3458335	0.0787231	0.4232398	0.7628448	0.7124687	0.2526819	0.1943221	0.8126262	0.6867380	0.7928024	0.8916318	0.0353728	0.4782861	0.0412039	0.0061534	0.0389713	0.5674034	0.0134266	0.1328724	0.2346132	0.1451992	0.5831823	0.0597939	0.9872188	0.3829753	1.0003026	0.0669759	0.8326793	0.5474916	0.0757053	1.0024103	0.5562987	0.3875385	0.8560577	0.8684816	0.2059504	0.9813902	0.6816039	0.9673824	0.9991673	0.1880956	0.0817456	0.0388058	0.0899588	0.9986228	0.0081018	0.1038929	0.4534694	0.0000000	0.3181485	0.8459944	0.0574834	0.0906629	0.6051200	0.0528528	0.9947467	0.4907494	0.3282973	0.0581135	0.6422287	0.0727043	0.9181664	0.7018005	0.4316385	0.5146548	0.6209837	0.4192112	1.0007714	0.0696975	0.8653356	0.9889570	0.1791784	1.0011999	0.1004046	0.9992555	1.0018866	0.9990378	1.0005778	0.0000101	1.0006655	0.0462035	0.9574529	0.9994251	0.0411945	0.8760614
0.8175523	0.0082931	0.5285207	0.4489437	0.8276355	0.9898252	0.0552412	0.9550227	0.9990390	0.3255966	0.5179808	0.1801533	0.0701846	0.7357011	0.9659173	0.4227485	0.0652541	0.2025549	0.6885166	0.8699461	0.0418447	0.0065585	0.8228152	0.9957594	0.7442761	0.1096670	0.0345355	0.4705396	0.0411948	0.0060943	0.0599615	0.5682317	0.0126231	0.1325012	0.2339324	0.0370653	0.0733720	0.9851069	0.9894432	0.3832804	0.9998893	0.0666471	0.8336243	0.6374148	0.0757913	1.0002262	0.9938883	0.6841720	0.7536805	0.4727016	0.0044876	1.0003085	0.7241747	0.4529523	1.0003336	0.1880168	0.0814362	0.0392086	0.9911479	0.9991503	0.0081561	0.1177581	1.0044875	0.0365254	0.0000000	1.0003494	0.0565410	1.0020861	0.8797839	0.0499431	0.0079631	0.0648625	0.4483054	1.0000425	0.3973334	0.5811357	0.5610359	0.0521580	0.6614004	0.0382714	0.0925777	0.0093150	1.0012198	0.0420696	1.0008241	0.9998376	0.9982312	1.0001766	0.8561778	1.0010512	0.9984435	0.9993342	0.9994947	0.0001705	1.0009279	0.1707490	0.9537365	0.9995690	0.9995196	0.0367807
0.4884146	0.3643188	0.9399351	0.6363575	0.1528048	0.9470726	0.8012964	0.7109113	1.0003741	0.3255212	0.5200036	0.1900863	0.2594931	0.4301238	0.2174301	0.3498127	0.8199322	0.4277928	0.7573079	0.6639904	0.2593601	0.2146242	0.7804937	0.6379740	0.8420605	0.9531089	0.4173754	0.7523756	0.0883057	0.0061898	0.3017326	0.5815050	0.9988741	0.4095931	0.2741773	0.1665660	0.9434021	0.0403598	0.9878005	0.3827650	0.9998247	0.0657975	0.8338558	0.0689325	0.0784333	1.0014454	0.5571190	0.3778414	0.8509122	0.8632069	0.2032104	0.9805992	0.6835503	0.8120572	0.9976544	0.6305849	0.1248656	0.0388869	0.0776848	0.9999740	0.0183854	0.1847531	0.3950627	0.6630118	0.3164270	0.0000011	0.0579603	0.0899648	0.4119534	0.0529582	0.9962756	0.4887600	0.3291516	0.0576857	0.6240456	0.0727822	0.9242536	0.7431412	0.4354797	0.5019536	0.6214856	0.4176806	0.9993338	0.0697238	0.8394782	0.9837206	0.1022040	0.9997182	0.0750960	1.0006333	1.0008371	0.9987375	0.0945806	0.7057063	0.1247454	0.7772564	0.8172896	1.0008481	0.0414757	0.8770326
