G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5455158	0.0181693	0.9993284	0.4454159	0.2863061	0.6694439	0.2308530	0.3388930	0.5020327	0.7846992	0.7908405	0.7050083	0.6678064	0.5641926	0.5654964	0.0536709	0.7286325	0.6756329	0.9991458	0.3970138	0.8605661	0.9998075	0.9969066	0.6467910	0.5223007	0.5938965	0.4812754	0.9946816	1.0016842	0.4979200	0.4366515	0.0547731	0.1729957	0.0554958	0.0023042	0.6676016	0.1198147	0.0572751	0.9230091	0.5671392	0.9997703	0.9994480	0.4201702	0.0858043	0.2741692	0.8524968	0.9971644	0.0604235	0.4218027	0.5089867	0.8295392	0.6678420	1.0014585	1.0000356	0.0304816	0.9887237	0.9493786	0.8400480	0.5439652	0.2128448	0.1049204	0.4323069	0.9891789	0.1305044	1.0025844	0.7178898	0.9982806	0.9649844	1.0020927	1.0004549	0.0670766	0.2420046	1.0001478	1.0010255	0.2043267	0.9920882	0.9400859	0.0210326	1.0010588	0.3115570	1.0002153	0.0007999	0.6464085	0.9894658	0.0184684	0.2511683	0.4524896	0.4798643	0.8115456	0.0436721	0.9923271	1.0014420	0.0497231	0.0364200	0.0179589	1.0016841	0.9979445	0.1132482	0.9337781	0.3233798
0.5443274	0.0182038	1.0000304	0.4402669	0.2879761	0.6728588	0.2310891	0.3419107	0.5046185	0.7843059	0.7925258	0.7053253	0.6669165	0.5651587	0.5633091	0.0538408	0.7289071	0.6731312	0.9989692	0.3989355	0.8628875	1.0001215	0.9973647	0.6479932	0.5215869	0.5914057	0.4802346	0.9976429	0.9995790	0.4988910	0.4364851	0.0549373	0.1727695	0.0550849	0.0022232	0.6664613	0.1204114	0.0575443	0.9213915	0.5672021	1.0011749	1.0012772	0.4184024	0.0858896	0.5483937	0.4259106	0.9981707	0.0604718	0.4202105	0.5094870	0.8301974	0.6676892	0.9979300	0.9985575	0.0300038	0.9872663	0.9508185	0.8421314	0.5437401	0.2129124	0.1047686	0.4312613	0.9885866	0.1312758	0.9991341	0.7196625	1.0015765	0.9646576	1.0011079	1.0008630	0.0670389	0.2421108	1.0005896	0.9985092	0.2031400	0.9946543	0.9411388	0.0211243	1.0000903	0.3118656	0.9969162	0.0008759	0.6465775	0.9900724	0.0186420	0.2513926	0.4540536	0.4781679	0.8141623	0.0439062	0.9939747	1.0009088	0.0487352	0.0361528	0.0181610	1.0012153	1.0007842	0.1113086	0.9352094	0.3219162
0.5457317	0.0186156	1.0006429	0.4422081	0.2864649	0.6708237	0.2317477	0.3385503	0.5033645	0.7862960	0.7912962	0.7049207	0.6656566	0.5630356	0.5631392	0.0537167	0.7286308	0.6704097	0.9976220	0.3965172	0.8624476	0.9998223	0.9959632	0.6493948	0.5203729	0.5925761	0.4795849	0.9961002	0.9987324	0.4983766	0.4374458	0.0544724	0.1743130	0.0554239	0.0022280	0.6646292	0.1216372	0.0569731	0.9224791	0.5687960	0.9995152	1.0006147	0.4196151	0.0859724	0.5468414	0.8514052	0.4980552	0.0605068	0.4218473	0.5096296	0.8302278	0.6665551	0.9993931	0.9991746	0.0306897	0.9881542	0.9484204	0.8396153	0.5434658	0.2136094	0.1050564	0.4306391	0.9886793	0.1310919	0.9983984	0.7190041	1.0014512	0.9642161	0.9995672	1.0003791	0.0668221	0.2414060	1.0002792	0.9999620	0.2055073	0.9946325	0.9404800	0.0210057	0.9999222	0.3113104	0.9996083	0.0008428	0.6476672	0.9894664	0.0185324	0.2502585	0.4529676	0.4793320	0.8123202	0.0440452	0.9936757	1.0002062	0.0487794	0.0362811	0.0181481	1.0005882	1.0006820	0.1136270	0.9356062	0.3217055
0.5269673	0.0188378	0.9997480	0.4261058	0.2928842	0.6887189	0.2315023	0.3535365	0.4339982	0.7667977	0.7716169	0.6904890	0.7371291	0.6115175	0.6066844	0.0539250	0.7140568	0.7138469	0.9987816	0.4180632	0.8596055	1.0010074	0.9981769	0.6708397	0.5317965	0.5699993	0.4855346	0.9954992	1.0002070	0.4972039	0.4355432	0.0542459	0.1706027	0.0551589	0.0022555	0.6731847	0.1185543	0.0513303	0.9622046	0.5442979	1.0004232	1.0000556	0.4192011	0.0862186	0.5505276	0.8760606	0.9992062	0.0331125	0.5479871	0.5051074	0.8612442	0.7423077	1.0004629	0.9987725	0.0305035	0.9897934	0.9493490	0.8407188	0.5508598	0.2070867	0.1077603	0.4477887	0.9873653	0.1330965	1.0004357	0.7177642	1.0007287	0.9655062	1.0001591	1.0005725	0.0678207	0.2441589	0.9996711	1.0006804	0.2065220	0.9952783	0.9401892	0.0211361	1.0013230	0.3110405	0.9978801	0.0008087	0.6507274	0.9898734	0.0186273	0.2542673	0.4542427	0.4734934	0.8358172	0.0288802	0.9989537	1.0014779	0.0488544	0.0362734	0.0179649	1.0003200	1.0005454	0.1147109	0.9350147	0.3227283
0.5375868	0.0187570	0.9991965	0.4333442	0.2899711	0.6793782	0.2314248	0.3471346	0.6690035	0.8168434	0.8289944	0.7400726	0.5120102	0.4724584	0.4771569	0.0538908	0.7244056	0.6942197	1.0005139	0.4070979	0.8622927	1.0011483	0.9979175	0.6070977	0.5014351	0.6367748	0.4819258	0.9982424	1.0001320	0.4976401	0.4348110	0.0540769	0.1723107	0.0551330	0.0019951	0.6667373	0.1199292	0.0545314	0.7112927	0.5564154	0.9982730	0.9988624	0.4196747	0.0867956	0.5429052	0.6268810	0.9957744	0.0519483	0.2222152	0.5813170	0.6636453	0.5833286	0.9985762	0.9988819	0.0305728	0.9867625	0.9488370	0.8404446	0.5473141	0.2095918	0.1061588	0.4398246	0.9891990	0.1268790	0.9993187	0.7191672	1.0004765	0.9640853	1.0002894	0.9997245	0.0672385	0.2431330	1.0009773	1.0012638	0.2058474	0.9935656	0.9418823	0.0212773	1.0004499	0.3111014	1.0014591	0.0008588	0.6503512	0.9894857	0.0186022	0.2510589	0.4537437	0.4787352	0.8217901	0.0388854	0.9962964	1.0006468	0.0493073	0.0360469	0.0179852	0.9995265	1.0003036	0.1141900	0.9351328	0.3231790
0.5478315	0.0184077	1.0000625	0.4421387	0.2869404	0.6686548	0.2305987	0.3389939	0.5042265	0.7844465	0.7912535	0.7076378	0.6642794	0.5634184	0.5618114	0.0534894	0.7306152	0.6698386	0.9991037	0.3960024	0.8648437	0.9995555	0.9967045	0.6463871	0.5198954	0.5940962	0.4801534	0.9963362	0.9980807	0.4966211	0.4356801	0.0547314	0.1729269	0.0558962	0.0022760	0.6652793	0.1199077	0.0570945	0.9232234	0.5677880	1.0008883	0.9999828	0.4201026	0.0858329	0.5479264	0.8505163	0.9952661	0.0606584	0.4197750	0.2546285	0.8296842	0.6668494	1.0000713	0.9999621	0.0302697	0.9873051	0.9485181	0.8412109	0.5415830	0.2140503	0.1040969	0.4295252	0.9890579	0.1307771	1.0005322	0.7181047	1.0005037	0.9635870	1.0012842	1.0029735	0.0667675	0.2427391	1.0011926	1.0006891	0.2043253	0.9942326	0.9407985	0.0212373	1.0008502	0.3113171	0.9997357	0.0008473	0.6470484	0.9904434	0.0186051	0.2498863	0.4534164	0.4813642	0.8124581	0.0440026	0.9936136	0.9999876	0.0491027	0.0363271	0.0181336	0.9999380	1.0009617	0.1123878	0.9345686	0.3223748
0.5457941	0.0189017	1.0011367	0.4429762	0.2861198	0.6699820	0.2306725	0.3398473	0.5028821	0.7859659	0.7910211	0.7046710	0.6672751	0.5638802	0.5639366	0.0540566	0.7296593	0.6739845	1.0005986	0.3973327	0.8628169	1.0001564	0.9959646	0.6492403	0.5214295	0.5918581	0.4784135	0.9967582	0.9998961	0.4981352	0.4351995	0.0548217	0.1720660	0.0552373	0.0022307	0.6671655	0.1198078	0.0572174	0.9226090	0.5687425	0.9997029	0.9997761	0.4195862	0.0861129	0.5480606	0.8497647	0.9970059	0.0605468	0.4213227	0.5097674	0.4151148	0.6672795	1.0008369	0.9995327	0.0303707	0.9863923	0.9500064	0.8398746	0.5434925	0.2134289	0.1042289	0.4294974	0.9888504	0.1308599	1.0017230	0.7180948	1.0006018	0.9651973	0.9993284	0.9990927	0.0670773	0.2422279	0.9995541	1.0001805	0.2065763	0.9949037	0.9407526	0.0211414	1.0024688	0.3113324	1.0001079	0.0008890	0.6481522	0.9901119	0.0184434	0.2508603	0.4533649	0.4800152	0.8127523	0.0434543	0.9938357	0.9996396	0.0490188	0.0362432	0.0183316	1.0003686	0.9999432	0.1151153	0.9352603	0.3230969
0.5432231	0.0181797	1.0004661	0.4398184	0.2885804	0.6734644	0.2317846	0.3411907	0.5032064	0.7856183	0.7906311	0.7060150	0.6669313	0.5645456	0.5640319	0.0535227	0.7280407	0.6732080	0.9987472	0.3989077	0.8630699	1.0013116	0.9950893	0.6462125	0.5213335	0.5934679	0.4820518	0.9950730	1.0016069	0.4973189	0.4357162	0.0546725	0.1730541	0.0549609	0.0022503	0.6652061	0.1209714	0.0575784	0.9207945	0.5668862	1.0006043	1.0000828	0.4204020	0.0853926	0.5457497	0.8487254	0.9978199	0.0601309	0.4218512	0.5092101	0.8297146	0.3323335	0.9992628	0.9995511	0.0303931	0.9872685	0.9494825	0.8417339	0.5429511	0.2127916	0.1046751	0.4316561	0.9872232	0.1308184	1.0009289	0.7181086	0.9996306	0.9654223	1.0000744	0.9993659	0.0670401	0.2423840	1.0012490	0.9997024	0.2036050	0.9937512	0.9418527	0.0211473	1.0005730	0.3112103	1.0004322	0.0008545	0.6486503	0.9889076	0.0182405	0.2502986	0.4517527	0.4800201	0.8138950	0.0436578	0.9942405	0.9993803	0.0490591	0.0361079	0.0180188	1.0012410	1.0002005	0.1118782	0.9346813	0.3219978
0.5514495	0.0174093	0.9989281	0.4491540	0.2837129	0.6647701	0.2310946	0.3348035	0.5036009	0.7849660	0.7911515	0.6776502	0.6654965	0.5629126	0.4626982	0.0541904	0.7313092	0.6597826	0.9983976	0.3902260	0.8763257	1.0002429	0.9969110	0.6798635	0.5355643	0.5558690	0.4717796	0.9963243	1.0005713	0.4972070	0.4353317	0.0546440	0.3801655	0.0575436	0.0020325	0.2346236	0.3306912	0.0577336	0.9203743	0.5673551	1.0009223	1.0025632	0.4195781	0.0860791	0.5486357	0.8502523	0.9972634	0.0604158	0.4205433	0.6495370	0.7881202	0.6120351	0.4993656	1.0003866	0.0303268	0.9881031	0.9495218	0.8436223	0.5424222	0.2133722	0.1048230	0.4303473	0.9756717	0.1341235	0.9993818	0.7198028	1.0006551	0.6745082	0.9977210	1.0010814	0.0654151	0.2044920	0.9994658	0.9999648	0.1954626	0.9923466	0.9399221	0.0211425	0.9988484	0.3151114	0.9996751	0.0007249	0.6471606	0.9900501	0.0185881	0.2494057	0.4521241	0.4806346	0.8066752	0.0442726	0.9929588	1.0000640	0.0487082	0.0361974	0.0180354	1.0019482	0.9995751	0.1049750	0.9367959	0.3211002
0.5450011	0.0183810	1.0011773	0.4417404	0.2872784	0.6695419	0.2309423	0.3395112	0.5047638	0.7853663	0.7927511	0.7064153	0.6676724	0.5643688	0.5642017	0.0538720	0.7288307	0.6744945	0.9987422	0.3976245	0.8628939	0.9998857	0.9971057	0.6435489	0.5198864	0.5936874	0.4815177	0.9960780	0.9993448	0.4174149	0.4350826	0.0544300	0.1730841	0.0551318	0.0104089	0.6657210	0.1201454	0.0569990	0.9214321	0.5679579	1.0018240	0.9988470	0.4191693	0.0857172	0.5472838	0.8510433	0.9961604	0.0599402	0.4212100	0.4119448	0.7889002	0.5338184	1.0011732	0.5002863	0.0305645	0.9869832	0.9506329	0.8404537	0.5430591	0.2133969	0.1047517	0.4322141	0.9878446	0.1310565	1.0016692	0.7194135	1.0030111	0.9646818	0.9992200	1.0005499	0.0671236	0.2424204	1.0008514	1.0010086	0.2047454	0.9942271	0.9405422	0.0439091	0.9998097	0.3113525	0.9860737	0.0008413	0.6474961	0.9914823	0.0211954	0.4785456	0.8479790	0.6521120	0.7779034	0.0440353	0.9938110	1.0006134	0.0537988	0.0372849	0.0183902	1.0022491	1.0013756	0.1128626	0.6382345	0.7509504
0.5441304	0.0185105	0.9990436	0.4421533	0.2865904	0.6707944	0.2312158	0.3395950	0.5046271	0.7839139	0.7898519	0.7050543	0.6654504	0.5652748	0.5643966	0.0539514	0.7288786	0.6734980	0.9992973	0.3983431	0.8611670	0.9987921	0.9973663	0.6475247	0.5221313	0.5933440	0.4760680	0.9958553	0.9986742	0.4972456	0.4416999	0.0542908	0.0947945	0.0541343	0.0022698	0.8776686	0.0735564	0.0574039	0.9213310	0.5659852	0.9988716	0.9999741	0.4201601	0.0854106	0.5479076	0.8516479	0.9974080	0.0604413	0.4208965	0.5098358	0.8299132	0.6673208	0.9998645	0.9995603	0.0155227	0.9951258	0.9491103	0.8411541	0.5433978	0.2128467	0.1044947	0.4305885	0.9867009	0.1311176	0.9992771	0.7201725	0.9998297	0.9642924	1.0009678	0.9990264	0.0668521	0.3197443	0.9999389	1.0001029	0.2048239	0.9937078	0.9415777	0.0208519	1.0001701	0.3110660	0.9998170	0.0008449	0.6484701	0.9889093	0.0187651	0.2507402	0.4527204	0.4812911	0.8142949	0.0436944	0.9930110	1.0024845	0.0487367	0.0359894	0.0180900	0.9985470	1.0011997	0.1124766	0.9369175	0.3211652
0.5450896	0.0184786	1.0003588	0.4422188	0.2870278	0.6702367	0.2305818	0.3394783	0.5045651	0.7854152	0.7916662	0.7057977	0.6665992	0.5632204	0.5643046	0.0537902	0.7279385	0.6711779	1.0005983	0.3987203	0.8629953	0.9996795	0.9977378	0.6503713	0.5219142	0.5912513	0.4802991	0.9959683	0.9978660	0.4968353	0.4346578	0.0547668	0.1720229	0.0554890	0.0022418	0.6686027	0.1205253	0.0571714	0.9240642	0.5668585	1.0011666	1.0005369	0.4184915	0.0857985	0.5479076	0.8515637	0.9960439	0.0603631	0.4213387	0.5090993	0.8320059	0.6681018	0.9998667	1.0009459	0.0306319	0.4926592	0.9495473	0.8411202	0.5438757	0.2126360	0.1040009	0.4298756	0.9870101	0.1308488	1.0006812	0.7211694	1.0000967	0.9640864	1.0006339	1.0002922	0.0668843	0.2427513	1.0013848	0.9996457	0.2041191	0.9944084	0.9416382	0.0209830	1.0012806	0.3113720	0.9993115	0.0008103	0.6470983	0.9889483	0.0184039	0.2500020	0.4524422	0.4791827	0.8120364	0.0439577	0.9926333	1.0006934	0.0490034	0.0360288	0.0180861	0.9994824	0.9996253	0.1117129	0.9361383	0.3218800
0.5449199	0.0183378	0.9993507	0.4433569	0.2871666	0.6695526	0.2304230	0.3388599	0.5039557	0.7846495	0.7922482	0.7049997	0.6657190	0.5646058	0.5628524	0.0537591	0.7292610	0.6718119	0.9996139	0.3984253	0.8609092	0.9994570	0.9955680	0.6468582	0.5215950	0.5929739	0.4796457	0.9959678	0.9996076	0.4981752	0.4358751	0.0547043	0.1721626	0.0556753	0.0023326	0.6680419	0.1195269	0.0571351	0.9231431	0.5673775	0.9987315	1.0002452	0.4188698	0.0861165	0.5478319	0.8538692	0.9966987	0.0601951	0.4215725	0.5097462	0.8295142	0.6670259	1.0002746	1.0009886	0.0301897	0.9851304	0.4739267	0.8402265	0.5431164	0.2135149	0.1042751	0.4305836	0.9878801	0.1308136	0.9981576	0.7175486	0.9987960	0.9651061	1.0012366	0.9988459	0.0669802	0.2431526	1.0019567	0.9989747	0.2035096	0.9968536	0.9405946	0.0212719	1.0000129	0.3110708	1.0003887	0.0008490	0.6483309	0.9897814	0.0184650	0.2501846	0.4524116	0.4801713	0.8129216	0.0437881	0.9922214	1.0003056	0.0495050	0.0362700	0.0179388	1.0007663	1.0003027	0.1121804	0.9365890	0.3223054
0.5458042	0.0184537	1.0003272	0.4424300	0.2867197	0.6722642	0.2314546	0.3394229	0.5044083	0.7850048	0.7915801	0.7054156	0.6668133	0.5640054	0.5644784	0.0535942	0.7296585	0.6704984	1.0005481	0.3955910	0.8625285	1.0002755	0.9972832	0.6470341	0.5218949	0.5920501	0.3643570	0.9976771	0.9983608	0.4982538	0.4360805	0.0544023	0.1727305	0.0555374	0.0025931	0.6662591	0.1205585	0.0574455	0.9222434	0.5688437	1.0008247	1.0016846	0.4202719	0.0858467	0.5485201	0.8482854	0.9967229	0.0604383	0.4210284	0.5097704	0.8303361	0.6658607	0.9998310	0.9972127	0.0305896	0.9879826	0.9497172	0.4193283	0.5418380	0.2126542	0.1040086	0.4310566	0.9895821	0.1316013	0.9988525	0.7173624	0.9989202	0.9634375	0.9995714	1.0001769	0.0671105	0.2422173	1.0000522	1.0008143	0.2064764	0.9933552	0.9401326	0.0212819	1.0001050	0.3111397	0.9988014	0.0008666	0.6464974	0.9876625	0.0184870	0.2503296	0.4530424	0.4793829	0.8134374	0.0440508	0.9912287	1.0010202	0.0491309	0.0362389	0.0181334	1.0003347	1.0005341	0.1146697	0.9359180	0.3241126
0.5444979	0.0183928	0.9992305	0.4442545	0.2865917	0.6702723	0.2303393	0.3401443	0.5043395	0.7847119	0.7912938	0.7041703	0.6671503	0.5634208	0.5637401	0.0539971	0.7304964	0.6734286	1.0015113	0.3994812	0.8628931	1.0000936	0.9960430	0.6475993	0.5219510	0.5912612	0.4802414	0.9973984	0.9987823	0.4976457	0.4356984	0.0547633	0.1732711	0.0553996	0.0022960	0.6662796	0.1202740	0.0574665	0.9215849	0.5684118	0.9988704	1.0003156	0.4184848	0.0860511	0.5474236	0.8506056	0.9970097	0.0602493	0.4215714	0.5096270	0.8300371	0.6646168	1.0001393	0.9976619	0.0301512	0.9874237	0.9505218	0.8388643	0.2712638	0.2132597	0.1050688	0.4310881	0.9882032	0.1305118	1.0012500	0.7190026	1.0000418	0.9632268	1.0003483	1.0011227	0.0671446	0.2419600	0.9994599	1.0017979	0.2037117	0.9947114	0.9412044	0.0212592	0.9994561	0.3113358	0.9981247	0.0008530	0.6454582	0.9878232	0.0185550	0.2498288	0.4529874	0.4798605	0.8117627	0.0441356	0.9935155	1.0002328	0.0489507	0.0361079	0.0179521	0.9987191	1.0011321	0.1125170	0.9348687	0.3227060
0.5435858	0.0184083	0.9993187	0.4399596	0.2865418	0.6714539	0.2308147	0.3421467	0.5050200	0.7845587	0.7921363	0.7063896	0.6656727	0.5636733	0.5641531	0.0537240	0.7297078	0.6709073	1.0002462	0.3984173	0.8630436	1.0012617	0.9970242	0.6464184	0.5215267	0.5948356	0.4825961	0.9967118	0.9995200	0.4971180	0.4360873	0.0544592	0.1719602	0.0555881	0.0023064	0.6686056	0.1200737	0.0576848	0.9232446	0.5677815	1.0012718	0.9989752	0.4201387	0.0860755	0.5473883	0.8524474	0.9963769	0.0606410	0.4200872	0.5090618	0.8294081	0.6658008	0.9991327	1.0004581	0.0301205	0.9865793	0.9502838	0.8410387	0.5427646	0.1068494	0.1043266	0.4308046	0.9875267	0.1303292	1.0010911	0.7190968	1.0002628	0.9647920	1.0005986	0.9998281	0.0669910	0.2423077	0.9998937	1.0005864	0.2040267	0.9907756	0.9397523	0.0209604	0.9997291	0.3115794	0.9977484	0.0008827	0.6489741	0.9904491	0.0185413	0.2503518	0.4547207	0.4810327	0.8136212	0.0439820	0.9939831	1.0005793	0.0489968	0.0362961	0.0183677	1.0005758	1.0008137	0.1126813	0.9345188	0.3239513
0.5443479	0.0186337	0.9993112	0.4401013	0.2870299	0.6741005	0.2305292	0.3410408	0.5039550	0.7851348	0.7925816	0.7039116	0.6660933	0.5644486	0.5635578	0.0536554	0.7277319	0.6708775	0.9993130	0.3970853	0.8639370	1.0016196	0.9966785	0.6480449	0.5211631	0.5925711	0.4815765	0.9966078	0.9995924	0.4965349	0.4361226	0.0546739	0.1728181	0.0553825	0.0022480	0.6658259	0.1203827	0.0569892	0.9227429	0.5665037	1.0000651	0.9990165	0.4189302	0.0855483	0.5482480	0.8536188	0.9968471	0.0604193	0.4222463	0.5109451	0.8297413	0.6661283	0.9979091	0.9997905	0.0303403	0.9868133	0.9477899	0.8403767	0.5423947	0.2129986	0.0522562	0.4295472	0.9882468	0.1312516	0.9998599	0.7182205	0.9998782	0.9653501	1.0000632	1.0004665	0.0665381	0.2422806	1.0004956	1.0014751	0.2061952	0.9941970	0.9408453	0.0207654	0.9998129	0.3103539	0.9979116	0.0008904	0.6482581	0.9893490	0.0187364	0.2502418	0.4520576	0.4784654	0.8145052	0.0438652	0.9940581	1.0002425	0.0493334	0.0360823	0.0182893	1.0004190	0.9987725	0.1134809	0.9357551	0.3213262
0.5439012	0.0181282	1.0003436	0.4423042	0.2857976	0.6694146	0.2315751	0.3400481	0.5031158	0.7843026	0.7910720	0.7065438	0.6654186	0.5641134	0.5646165	0.0530844	0.7277306	0.6734319	1.0001478	0.3981501	0.8624105	0.9994313	0.9977818	0.6478120	0.5216692	0.5924231	0.4808284	0.9983712	0.9994816	0.4987003	0.4357240	0.0546869	0.1732042	0.0550708	0.0022612	0.6671189	0.1205425	0.0574477	0.9222662	0.5653855	1.0016223	1.0002699	0.4186358	0.0858936	0.5475689	0.8505512	0.9967224	0.0605501	0.4218844	0.5095013	0.8289551	0.6647876	1.0008025	1.0000613	0.0301281	0.9871427	0.9470648	0.8425629	0.5438602	0.2126267	0.1046456	0.2156645	0.9888370	0.1313648	1.0025740	0.7181929	1.0006944	0.9647500	1.0012640	1.0001109	0.0666028	0.2423845	1.0013405	0.9994999	0.2027521	0.9940801	0.9421991	0.0209785	1.0002916	0.3127342	0.9992795	0.0008518	0.6502313	0.9904549	0.0184678	0.2496469	0.4521294	0.4798820	0.8141946	0.0439559	0.9918435	0.9990935	0.0492081	0.0365967	0.0179775	0.9994828	1.0005884	0.1106107	0.9375576	0.3217372
0.5430143	0.0184909	0.9974107	0.4391797	0.2875654	0.6727258	0.2311262	0.3420940	0.5051291	0.7854052	0.7917569	0.7053153	0.6660972	0.5627154	0.5630076	0.0536697	0.7274825	0.6708093	0.9993234	0.3980395	0.8623816	1.0004002	0.9978787	0.6472171	0.5216133	0.5935850	0.4810754	0.9963718	0.9999804	0.4978723	0.4359974	0.0545056	0.1720594	0.0551505	0.0023102	0.6678902	0.1195461	0.0574721	0.9222387	0.5675228	0.9999827	1.0003008	0.4183018	0.0861748	0.5472806	0.8518141	0.9961410	0.0604336	0.4206715	0.5094311	0.8301502	0.6655244	0.9991094	1.0020430	0.0298195	0.9883235	0.9511318	0.8411660	0.5430783	0.2138106	0.1040148	0.4305201	0.4931932	0.1307901	1.0000641	0.7190241	1.0001570	0.9651502	1.0003001	1.0006061	0.0673494	0.2429492	0.9985362	1.0026217	0.2067366	0.9938094	0.9410246	0.0212530	1.0011091	0.3117542	1.0005322	0.0008275	0.6465166	0.9874216	0.0185128	0.2503288	0.4519239	0.4784501	0.8146682	0.0442504	0.9932419	1.0003245	0.0492152	0.0358975	0.0182556	1.0000437	1.0000666	0.1133620	0.9350555	0.3215851
0.5437234	0.0185809	0.9992746	0.4418821	0.2867496	0.6727275	0.2307082	0.3411235	0.5038965	0.7846622	0.7908209	0.7054047	0.6679645	0.5648559	0.5643482	0.0536081	0.7286421	0.6755057	1.0003230	0.3979118	0.8630742	1.0011645	0.9969337	0.6472124	0.5202211	0.5928641	0.4818239	0.9967268	1.0000903	0.4966568	0.4343761	0.0543936	0.1735664	0.0553056	0.0022796	0.6667536	0.1201048	0.0574453	0.9222204	0.5684388	1.0011923	1.0012861	0.4186196	0.0859414	0.5475236	0.8501514	0.9960127	0.0607390	0.4195190	0.5099760	0.8309021	0.6659789	1.0005854	0.9993552	0.0303540	0.9861324	0.9507968	0.8405348	0.5430527	0.2130066	0.1041761	0.4314152	0.9882577	0.0653903	0.9999774	0.7197063	0.9985209	0.9629417	0.9983966	0.9988005	0.0668043	0.2424514	0.9994277	1.0010166	0.2043309	0.9937783	0.9408952	0.0211578	0.9996641	0.3121350	0.9989898	0.0008066	0.6493592	0.9907763	0.0186776	0.2499990	0.4521049	0.4799122	0.8138190	0.0436795	0.9930859	1.0013078	0.0489878	0.0362986	0.0181618	1.0004471	1.0008555	0.1132690	0.9354126	0.3219237
0.5443504	0.0188417	1.0013588	0.4405250	0.2883369	0.6727823	0.2318963	0.2216428	0.5022740	0.7836808	0.7902078	0.7056242	0.6686722	0.5633715	0.5644895	0.0635799	0.3196578	0.6729292	0.9995953	0.3992926	0.8641875	1.0009301	0.9984231	0.6477032	0.5220858	0.5922792	0.4766913	0.9955022	0.9993862	0.4976811	0.4345875	0.0549967	0.1723476	0.0550428	0.0022674	0.6685407	0.1195786	0.0571404	0.9230279	0.5667358	0.9993948	1.0007176	0.4199740	0.0857227	0.5468641	0.8532553	0.9991887	0.0603713	0.4214848	0.5104494	0.8285712	0.6660679	0.9988263	1.0011581	0.0304766	0.9861449	0.1158986	0.8387487	0.5425194	0.2135210	0.1042529	0.4317128	0.9890854	0.1310688	0.5003841	0.7189386	1.0005637	0.9631505	1.0006243	0.9984891	0.0674207	0.2426552	0.9987744	1.0009990	0.2065509	0.9947134	0.9409201	0.0212381	1.0003264	0.3108367	1.0000311	0.0008527	0.6481160	0.9885889	0.0183620	0.2513949	0.4540121	0.4790330	0.8156876	0.0436638	0.9923883	0.9994410	0.0488418	0.0362497	0.0181319	1.0000156	1.0006133	0.1149133	0.9346678	0.3229323
0.5448170	0.0186418	0.9992111	0.4410170	0.2872261	0.6729126	0.2312930	0.3412925	0.5038709	0.7863784	0.7922317	0.7066237	0.6656631	0.5644185	0.5629750	0.0535487	0.7284729	0.6739442	1.0008135	0.3976805	0.8620874	1.0007553	0.9968970	0.6480618	0.5205020	0.5921556	0.4784830	0.9958857	1.0025714	0.4981150	0.4361524	0.0548267	0.1729546	0.0550045	0.0022995	0.6664796	0.1198972	0.0572234	0.9227150	0.5678584	1.0009686	1.0006007	0.4199434	0.0863957	0.5485784	0.8531866	0.9985047	0.0602387	0.4213024	0.5092480	0.8300138	0.6654740	0.9995456	1.0014061	0.0303594	0.9859836	0.9516248	0.8409034	0.5419360	0.2134849	0.1047523	0.4299315	0.9886994	0.1307669	1.0011807	0.3600018	1.0021203	0.9641237	0.9986777	1.0002630	0.0672962	0.2440735	0.9996485	0.9981042	0.2055510	0.9922421	0.9415817	0.0211217	1.0015533	0.3116525	0.9993683	0.0008147	0.6474453	0.9911179	0.0185771	0.2512526	0.4515912	0.4792054	0.8155179	0.0442573	0.9936980	0.9999850	0.0490645	0.0358755	0.0182758	1.0004804	1.0011275	0.1134174	0.9362057	0.3218629
