G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2140517	0.3756160	0.7908113	0.5381082	1.0001903	0.0642792	0.9997789	0.6525564	0.0220929	0.7157603	0.0220663	0.5563785	0.0510663	0.0292019	0.0135111	0.1559566	0.5463262	0.7815895	0.0919075	0.0037419	0.0557803	0.2462315	0.1802414	0.1769869	0.1973234	0.9995937	0.7269896	0.5325760	0.2802450	0.7244657	0.3033211	0.0275993	0.3090925	0.1681809	0.9937424	1.0001720	0.9914720	0.1550241	0.0890134	1.0027694	0.0670486	0.9991410	0.9974680	0.7780941	0.4849594	1.0013061	0.9210469	0.9021326	0.6375975	0.2438055	0.9644470	0.9845927	0.6457346	0.3732820	0.7825724	0.4776473	0.3913391	0.3716012	0.1328314	0.3810907	0.0240257	0.4341509	0.9690260	0.6889858	0.7695855	0.5153789	0.5463923	0.6708853	0.7131337	0.0278278	0.2667008	0.0314293	0.0624386	0.1022736	0.5942573	1.0013986	0.0264355	0.1541735	0.2453157	0.0400561	0.6055760	0.1744761	0.9995810	0.2673820	0.8774938	0.2987433	0.2194069	0.1131776	0.0562859	1.0002372	0.9994368	0.6842426	0.9992629	0.6695468	0.7292003	1.0022152	0.4048211	0.9980855	0.8820462	0.9986877
0.2385087	0.3804217	0.7959048	0.6731379	0.9990204	0.0648960	0.9993670	0.6679661	0.0407948	0.7100054	0.0221989	0.5540046	0.0509246	0.0295368	0.0133628	0.1157140	0.5452430	0.7493401	0.0916798	0.0037247	0.0565998	0.4989858	0.1904105	0.2854376	0.1968872	1.0008757	0.7260764	0.5300427	0.2869308	0.7232650	0.3200650	0.0278993	0.3083326	0.1683876	0.9913414	0.9990227	0.9535559	0.1540930	0.0892932	1.0012225	0.0674418	0.9999510	1.0007905	0.7995928	0.9669677	0.5009167	0.7921679	0.5762101	0.3489737	0.3235694	0.8663214	0.9166809	0.0792501	0.3717354	0.7817963	0.8954309	0.9337610	0.5337017	0.1250962	0.2489397	0.0200778	0.4552387	0.9716467	0.6995863	0.7698209	0.5129174	0.5465233	0.6740243	0.7077649	0.0275241	0.2712905	0.0332305	0.0637834	0.1159194	0.5992812	1.0003179	0.0267952	0.1544214	0.2446574	0.0400462	0.5993438	0.1758719	1.0005680	0.2684188	0.8793203	0.2993262	0.2184317	0.1124581	0.0562534	1.0009618	1.0003389	0.6818156	1.0005493	0.6728518	0.7307814	0.9992081	0.4054194	0.9991021	0.8815951	1.0005042
0.2152403	0.3738666	0.7895592	0.5383399	1.0001711	0.0651309	1.0000086	0.6565528	0.0221605	0.7128295	0.0223438	0.5531487	0.0510252	0.0294866	0.0132852	0.1576782	0.5470690	0.7807442	0.0916669	0.0036021	0.0559222	0.2474282	0.1820027	0.1777267	0.1967606	1.0004849	0.7248817	0.5304294	0.2812810	0.7234839	0.3212815	0.0279302	0.3084507	0.1693185	0.9907039	1.0010194	0.9919753	0.1549827	0.0891439	1.0033183	0.0674556	1.0007428	1.0026504	0.8009027	0.9685519	0.9992114	0.4597157	0.9019073	0.6376604	0.2461566	0.9616093	0.9848407	0.6435693	0.3724172	0.7825652	0.4763246	0.3933498	0.3711836	0.1335129	0.3811817	0.0241735	0.4439326	0.9683293	0.7000019	0.7685437	0.5139649	0.5461672	0.6713279	0.7144615	0.0275480	0.2685889	0.0320734	0.0616721	0.1034687	0.5954151	1.0008946	0.0262659	0.1531169	0.2446847	0.0404298	0.6027836	0.1747091	0.9996499	0.2668306	0.8786374	0.2995274	0.2186294	0.1136900	0.0555564	1.0026129	1.0017027	0.6830030	1.0004573	0.6698431	0.7308860	0.9988716	0.4066234	0.9985254	0.8803850	1.0000900
0.2156517	0.3754566	0.7871845	0.5391068	1.0003279	0.0643579	0.9983686	0.6543980	0.0217405	0.7143012	0.0221189	0.5541705	0.0513761	0.0297685	0.0134001	0.1568489	0.5453825	0.7826041	0.0910179	0.0036684	0.0557899	0.2473132	0.1842252	0.1796731	0.1970912	1.0019008	0.7222247	0.5308708	0.2802020	0.7226641	0.3200608	0.0278975	0.3082504	0.1686707	0.9946563	0.9994849	0.9917032	0.1531488	0.0898135	1.0014440	0.0674470	1.0014003	1.0017471	0.8005338	0.9695112	1.0010668	0.9215914	0.4516019	0.6381095	0.2463984	0.9644067	0.9856294	0.6410970	0.3722603	0.7830568	0.4754750	0.3926988	0.3705009	0.1323485	0.3805485	0.0244118	0.4441749	0.9722527	0.6991414	0.7709509	0.5111654	0.5456724	0.6738045	0.7115370	0.0276173	0.2676779	0.0320149	0.0627096	0.1032872	0.5981931	1.0000991	0.0263419	0.1536303	0.2435850	0.0401130	0.6033222	0.1741062	1.0018364	0.2673128	0.8774445	0.2982230	0.2182604	0.1124835	0.0562262	1.0004947	1.0002480	0.6839258	1.0008575	0.6702636	0.7311460	0.9999600	0.4060169	0.9995818	0.8793919	0.9992455
0.2148461	0.3752500	0.7887664	0.5379293	1.0000666	0.0645293	0.9988241	0.6541412	0.0221540	0.7152630	0.0224572	0.5541134	0.0509758	0.0294144	0.0135644	0.1567032	0.5455631	0.7837215	0.0915971	0.0036447	0.0562407	0.2473933	0.1820507	0.1773651	0.1983574	1.0010608	0.7253168	0.5309646	0.2819480	0.7242487	0.3223329	0.0277042	0.3074217	0.1696135	0.9868266	0.9997908	0.9914508	0.1539094	0.0899023	1.0010481	0.0675840	0.9995929	0.9982939	0.8019822	0.9689814	1.0024264	0.9219175	0.9033806	0.3178058	0.2454422	0.9648702	0.9833839	0.6430147	0.3728989	0.7813047	0.4731571	0.3924325	0.3716863	0.1329186	0.3801568	0.0238144	0.4433842	0.9693527	0.6983495	0.7689835	0.5126145	0.5454081	0.6741417	0.7145391	0.0278130	0.2668306	0.0318205	0.0624711	0.1034655	0.5958351	1.0011096	0.0263266	0.1540000	0.2445503	0.0402698	0.6044048	0.1738772	1.0003923	0.2672266	0.8757652	0.2994098	0.2191273	0.1132513	0.0559112	0.9992601	1.0003321	0.6840638	0.9990077	0.6689407	0.7308132	0.9998395	0.4051330	0.9988019	0.8820034	1.0013892
0.2151212	0.3736701	0.7879080	0.5388402	1.0004309	0.0650919	0.9992394	0.6551711	0.0218690	0.7163868	0.0223659	0.5555866	0.0506425	0.0294824	0.0134020	0.1566567	0.5460957	0.7818565	0.0912763	0.0037061	0.0556914	0.2462220	0.1813761	0.1773241	0.1968842	1.0001643	0.7225556	0.5303156	0.2796115	0.7227900	0.3206606	0.0275836	0.3073532	0.1685113	0.9909982	0.9998794	0.9925615	0.1535924	0.0894796	0.9993607	0.0672204	0.9996016	1.0003354	0.8022675	0.9693220	1.0020721	0.9218580	0.9015969	0.6400786	0.1219160	0.9611656	0.9828080	0.6452207	0.3728407	0.7816646	0.4752043	0.3904657	0.3705308	0.1327081	0.3802694	0.0241520	0.4443792	0.9715589	0.6994502	0.7708568	0.5133770	0.5450153	0.6701554	0.7148246	0.0278050	0.2675065	0.0316731	0.0620862	0.1035087	0.5972471	1.0003888	0.0258991	0.1540104	0.2447471	0.0403502	0.6031313	0.1745526	0.9993246	0.2671916	0.8736254	0.3003815	0.2190323	0.1136132	0.0567874	1.0022954	0.9978756	0.6849512	0.9992303	0.6690703	0.7309588	1.0000889	0.4036975	0.9999492	0.8800735	0.9999655
0.2156050	0.3738975	0.7878947	0.5391782	1.0002743	0.0644764	0.9992278	0.6547948	0.0219371	0.7140042	0.0223953	0.5534054	0.0508733	0.0291242	0.0134142	0.1569190	0.5458126	0.7842492	0.0917867	0.0036756	0.0565607	0.2473937	0.1806793	0.1757395	0.1977178	1.0016093	0.7253904	0.5305321	0.2806046	0.7221959	0.3206478	0.0277432	0.3073687	0.1684863	0.9922017	1.0012742	0.9905853	0.1539057	0.0892323	0.9993084	0.0669599	1.0006875	0.9986284	0.8007585	0.9686723	1.0009867	0.9224743	0.8996618	0.6380251	0.2462435	0.4811923	0.9865602	0.6460847	0.3730883	0.7813791	0.4730491	0.3917332	0.3726232	0.1318662	0.3809632	0.0243043	0.4435431	0.9705207	0.6968101	0.7701593	0.5111998	0.5457401	0.6723456	0.7140073	0.0277118	0.2678095	0.0318710	0.0627993	0.1028951	0.5957610	0.9997139	0.0263298	0.1542037	0.2450532	0.0403283	0.6019195	0.1742708	0.9992218	0.2677088	0.8754361	0.2996625	0.2197460	0.1136349	0.0558800	0.9982651	1.0012905	0.6851603	0.9987131	0.6686767	0.7312312	1.0012198	0.4052616	1.0003193	0.8813935	1.0003892
0.2156157	0.3726299	0.7908433	0.5380719	0.9996293	0.0649878	0.9992560	0.6554897	0.0220585	0.7154908	0.0223503	0.5543264	0.0510641	0.0298428	0.0133342	0.1568504	0.5473783	0.7824642	0.0913248	0.0036896	0.0560788	0.2485040	0.1836234	0.1783793	0.1968218	1.0005665	0.7261840	0.5278349	0.2804815	0.7238130	0.3219482	0.0279018	0.3073395	0.1670494	0.9936353	0.9997056	0.9902047	0.1529158	0.0900794	1.0006627	0.0672502	1.0015995	1.0022724	0.8019329	0.9690556	0.9991982	0.9201549	0.8991875	0.6370396	0.2463931	0.9645408	0.4902090	0.6413756	0.3731765	0.7807116	0.4744547	0.3923370	0.3705121	0.1326217	0.3797906	0.0243158	0.4435251	0.9710201	0.6998901	0.7686601	0.5147385	0.5458367	0.6746803	0.7117997	0.0275216	0.2676647	0.0320516	0.0623042	0.1037632	0.5963406	0.9994735	0.0264529	0.1545525	0.2445381	0.0403811	0.6006347	0.1748098	0.9995672	0.2672693	0.8750151	0.2995311	0.2180924	0.1132015	0.0559135	0.9993999	1.0001555	0.6843868	1.0012933	0.6707768	0.7302391	1.0005117	0.4054897	1.0007419	0.8807917	1.0008030
0.2145138	0.3743160	0.7917974	0.5392782	1.0011608	0.0651382	0.9990206	0.6545323	0.0218058	0.7149012	0.0221562	0.5561539	0.0504867	0.0292127	0.0132645	0.1556185	0.5463946	0.7833869	0.0913581	0.0035749	0.0555409	0.2471776	0.1817692	0.1789849	0.1971164	0.9995772	0.7228808	0.5306487	0.2798369	0.7219734	0.3209491	0.0277786	0.3084851	0.1696028	0.9930739	0.9998966	0.9911538	0.1543252	0.0897268	1.0007860	0.0673718	1.0024318	0.9993663	0.8053865	0.9695276	1.0014060	0.9198407	0.9023077	0.6387902	0.2456621	0.9623073	0.9866498	0.3218114	0.3715045	0.7814263	0.4736911	0.3908944	0.3708487	0.1322246	0.3803046	0.0244059	0.4430488	0.9696012	0.6981481	0.7680286	0.5140022	0.5461498	0.6742045	0.7129648	0.0279964	0.2666030	0.0319761	0.0618297	0.1030659	0.5956405	0.9987540	0.0260915	0.1535455	0.2443936	0.0402474	0.6019659	0.1751374	0.9973416	0.2674989	0.8772340	0.3003089	0.2183069	0.1136073	0.0565076	1.0015507	1.0013012	0.6844532	1.0036470	0.6720030	0.7315574	1.0000179	0.4047298	0.9995143	0.8815839	0.9999963
0.2154671	0.3740374	0.7922384	0.5385634	1.0009313	0.0651289	1.0013513	0.6534644	0.0218974	0.7161316	0.0224064	0.5525302	0.0511132	0.0293381	0.0133376	0.1564362	0.5474302	0.7842459	0.0908825	0.0037621	0.0560879	0.2474430	0.1819328	0.1772606	0.1957836	1.0015811	0.7259617	0.5284973	0.2812591	0.7234944	0.3210515	0.0277115	0.3088395	0.1690529	0.9934105	0.9994469	0.9895802	0.1544303	0.0899527	0.9989817	0.0674944	0.9994928	1.0011111	0.8033828	0.9689396	1.0016093	0.9205990	0.8999071	0.6377338	0.2454776	0.9632723	0.9876189	0.6436926	0.2366187	0.7781724	0.4733849	0.3917550	0.3725340	0.1328230	0.3810636	0.0239457	0.4443882	0.9716939	0.6975966	0.7709666	0.5128329	0.5470603	0.6734750	0.7132949	0.0271673	0.2675838	0.0314715	0.0625893	0.1029963	0.5960599	1.0006565	0.0260528	0.1541696	0.2435890	0.0400437	0.4161139	0.2870657	1.0004900	0.2673567	0.8788274	0.3000217	0.2189461	0.1126951	0.0567927	0.9981694	0.9992271	0.6834753	0.9989865	0.6719805	0.7297300	0.9986964	0.4056775	1.0020957	0.8812112	1.0012641
0.2157987	0.3749019	0.7895164	0.5381583	1.0016940	0.0647316	1.0012011	0.6538444	0.0221321	0.7162424	0.0217319	0.5553275	0.0506125	0.0292691	0.0132808	0.1565375	0.5479194	0.7841312	0.0911359	0.0035964	0.0556795	0.2468812	0.1802150	0.1776363	0.1974998	0.9981343	0.7229980	0.5300755	0.2809494	0.7223815	0.3215966	0.0279525	0.3090646	0.1696659	0.9917444	1.0010280	0.9919255	0.1536075	0.0902252	0.9984805	0.0673989	1.0012968	1.0002675	0.8024164	0.9701655	1.0019691	0.9207960	0.9023030	0.6369869	0.2459927	0.9630498	0.9847779	0.6434714	0.6110367	0.4100142	0.4748600	0.3919539	0.3706356	0.1318375	0.3807651	0.0237326	0.4428857	0.9729908	0.7001173	0.7681916	0.5127708	0.5465416	0.6722381	0.7131699	0.0274813	0.2670531	0.0317410	0.0618008	0.1026823	0.5970500	0.9998238	0.0261857	0.1542994	0.2446483	0.0400146	0.7785346	0.1029337	0.9980252	0.2668827	0.8775449	0.2995034	0.2199030	0.1133644	0.0558467	1.0006005	1.0014414	0.6846857	1.0011024	0.6718668	0.7292166	1.0007203	0.4051931	0.9996527	0.8816113	0.9978647
0.2143218	0.3744359	0.7912124	0.5386353	0.9996282	0.0650780	1.0001049	0.6536309	0.0219005	0.7146539	0.0221927	0.5548547	0.0508806	0.0292694	0.0132260	0.1570536	0.5471772	0.7826676	0.0910725	0.0037047	0.0557777	0.2479728	0.1818679	0.1767263	0.1969903	1.0013546	0.7280487	0.5301916	0.2803036	0.7251262	0.3228579	0.0277341	0.3086310	0.1689057	0.9931341	1.0020082	0.9918720	0.1537982	0.0889773	1.0006162	0.0673536	0.9993010	1.0018490	0.8034130	0.9671925	0.9986711	0.9186093	0.9008620	0.6373799	0.2469157	0.9640798	0.9844868	0.6432442	0.3728340	0.7804638	0.2375947	0.3932940	0.3716928	0.1326776	0.3798821	0.0241253	0.4450893	0.9709251	0.6988301	0.7670209	0.5133878	0.5458794	0.6728200	0.7110842	0.0278249	0.2664448	0.0319516	0.0624973	0.1028721	0.5949031	0.9988473	0.0258988	0.1535582	0.2444500	0.0405707	0.6042255	0.1745755	0.9997412	0.2674706	0.8752551	0.2995528	0.2188611	0.1129161	0.0559384	1.0013272	0.9997048	0.6852621	0.9991250	0.6700815	0.7284572	0.9985953	0.4051744	1.0006051	0.8805394	0.9999286
0.2150208	0.3725168	0.7881612	0.5383781	0.9998902	0.0656386	0.9993325	0.6563801	0.0219573	0.7146621	0.0219094	0.5541711	0.0508759	0.0293249	0.0132114	0.1557984	0.5469814	0.7847789	0.0916708	0.0037118	0.0558120	0.2464780	0.1816593	0.1782362	0.1967058	1.0003454	0.7259940	0.5308037	0.2809090	0.7234023	0.3213491	0.0276683	0.3086339	0.1695046	0.9938711	0.9991206	0.9908573	0.1540802	0.0893925	0.9981331	0.0676438	0.9996048	1.0022312	0.8018324	0.9684383	0.9999290	0.9215028	0.9036722	0.6387840	0.2458428	0.9639348	0.9824183	0.6437398	0.3716560	0.7830730	0.9857574	0.1954304	0.3713206	0.1315552	0.3794862	0.0240530	0.4440048	0.9702599	0.6972985	0.7685750	0.5141604	0.5466325	0.6726647	0.7116715	0.0278205	0.2666990	0.0315971	0.0626092	0.1031231	0.5960358	1.0014165	0.0260825	0.1533758	0.2431124	0.0399515	0.6052209	0.1745072	1.0006018	0.2667304	0.8758729	0.2989999	0.2187625	0.1126712	0.0563737	1.0000067	0.9990244	0.6840503	1.0002104	0.6697654	0.7303633	0.9997970	0.4048277	1.0006265	0.8801760	0.9999935
0.2151827	0.3752670	0.7901976	0.5387522	0.9993453	0.0649945	1.0000285	0.6531697	0.0219425	0.7149183	0.0223300	0.5570088	0.0510000	0.0292428	0.0132977	0.1561020	0.5457467	0.7820072	0.0915063	0.0037451	0.0559470	0.2471440	0.1822310	0.1795931	0.1969054	1.0003527	0.7270162	0.5314237	0.2805464	0.7243981	0.3195870	0.0275239	0.3074136	0.1683914	0.9906339	0.9988335	0.9920278	0.1543936	0.0895728	0.9998693	0.0679175	1.0001234	1.0016459	0.8011578	0.9685796	0.9987975	0.9200332	0.9024501	0.6397000	0.2447849	0.9628219	0.9838419	0.6435263	0.3727684	0.7809561	0.4733702	0.3939352	0.1858208	0.1325171	0.3805355	0.0246360	0.4429305	0.9683013	0.6967229	0.7688489	0.5142841	0.5475447	0.6724339	0.7129921	0.0277434	0.2666798	0.0318985	0.0624923	0.1034429	0.5934479	0.9982422	0.0259121	0.1540059	0.2456485	0.0399472	0.6059837	0.1750477	1.0008163	0.2674526	0.8753717	0.3016523	0.2193334	0.1133136	0.0562453	1.0011081	0.9998793	0.6828516	1.0003543	0.6698198	0.7303831	1.0020826	0.4057238	0.9997589	0.8796866	1.0022385
0.2158926	0.3758960	0.7892780	0.5393561	1.0015844	0.0643072	1.0009534	0.6558410	0.0219972	0.7149403	0.0224203	0.5553035	0.0506793	0.0290242	0.0133017	0.1561937	0.5478766	0.7834674	0.0913656	0.0036564	0.0560164	0.2472461	0.1828334	0.1787233	0.1977238	1.0026570	0.7281154	0.5308154	0.2824245	0.7235115	0.3217677	0.0280023	0.3078314	0.1678426	0.9912472	1.0009306	0.9889422	0.1542603	0.0895564	1.0003518	0.0674467	1.0013386	0.9993518	0.8023985	0.9675741	0.9999696	0.9211061	0.9016521	0.6372596	0.2452930	0.9638089	0.9834966	0.6423988	0.3729740	0.7789528	0.4719396	0.3937284	0.3718389	0.0665051	0.3797133	0.0240351	0.4442131	0.9699604	0.6984852	0.7674700	0.5166362	0.5468157	0.6745399	0.7118021	0.0279708	0.2670186	0.0319937	0.0624567	0.1027770	0.5951111	1.0012168	0.0260369	0.1536944	0.2444805	0.0401810	0.6024978	0.1748306	1.0017522	0.2678093	0.8762478	0.3009666	0.2187555	0.1131240	0.0564233	0.9998511	1.0003826	0.6815350	1.0009225	0.6696121	0.7313197	1.0022055	0.4041022	1.0001443	0.8811822	0.9991608
0.2146533	0.3730704	0.7915839	0.5385128	1.0004152	0.0645566	1.0008595	0.6541453	0.0220800	0.7158465	0.0227399	0.5528765	0.0507948	0.0292668	0.0132880	0.1569660	0.5464432	0.7826707	0.0912062	0.0037001	0.0557057	0.2460162	0.1827898	0.1807944	0.1964656	0.9992113	0.7258409	0.5299422	0.2808717	0.7232912	0.3221631	0.0274836	0.3079248	0.1689222	0.9921963	0.9984763	0.9924051	0.1535570	0.0895437	0.9993254	0.0673346	0.9994133	1.0003077	0.8028308	0.9700952	0.9990157	0.9222291	0.9009352	0.6379992	0.2463210	0.9661715	0.9874895	0.6442765	0.3736264	0.7805235	0.4732895	0.3927985	0.3681670	0.1319272	0.1898594	0.0237817	0.4443430	0.9721453	0.6984716	0.7674906	0.5158125	0.5445446	0.6729821	0.7127922	0.0273756	0.2664350	0.0315357	0.0622444	0.1032074	0.5962328	1.0012552	0.0264326	0.1533400	0.2451529	0.0403115	0.6033921	0.1749286	0.9999250	0.2674440	0.8767864	0.3012242	0.2169664	0.1124547	0.0561580	1.0007278	0.9982468	0.6851298	1.0002444	0.6694540	0.7289980	1.0006893	0.4042456	0.9991709	0.8810904	1.0010810
0.2150134	0.3751847	0.7919418	0.5376945	1.0014428	0.0653705	1.0007482	0.6556296	0.0219048	0.7151013	0.0221624	0.5562701	0.0509862	0.0294174	0.0134287	0.1571236	0.5472094	0.7815927	0.0914297	0.0036101	0.0555805	0.2483522	0.1810961	0.1785710	0.1976824	0.9981587	0.7257100	0.5294496	0.2815547	0.7248334	0.3209012	0.0277818	0.3081004	0.1693973	0.9902406	1.0002668	0.9893779	0.1546734	0.0894782	1.0021411	0.0677404	1.0011425	0.9990055	0.8049256	0.9687839	1.0012682	0.9211705	0.9022006	0.6362275	0.2463990	0.9652262	0.9859833	0.6442221	0.3706173	0.7836774	0.4726414	0.3923821	0.3726225	0.1327666	0.3808047	0.0120371	0.4443576	0.9740545	0.6995095	0.7705899	0.5117310	0.5456780	0.6725143	0.7130957	0.0279829	0.2679598	0.0314076	0.0624263	0.1031057	0.5959480	1.0013074	0.0260336	0.1543089	0.2433048	0.0402399	0.6032842	0.1749252	0.9989513	0.2682024	0.8784660	0.3006505	0.2198603	0.1134974	0.0561116	1.0006947	1.0019686	0.6844320	1.0019360	0.6711561	0.7318979	0.9996362	0.4048792	1.0008488	0.8793237	1.0005201
0.2151124	0.3731866	0.7910427	0.5376873	0.9991163	0.0645912	0.9990913	0.6547155	0.0220840	0.8059784	0.0223770	0.5542252	0.0510017	0.0290778	0.0132194	0.1569078	0.5467757	0.7826544	0.0909441	0.0036759	0.0558870	0.2474973	0.1821045	0.1778284	0.1965590	0.9985713	0.7243716	0.5247124	0.2812660	0.7230941	0.3492732	0.0279600	0.3088093	0.1690066	0.9911474	1.0006478	0.9933811	0.1547719	0.0901456	1.0013481	0.0672742	1.0011219	1.0003637	0.8409122	0.9689206	1.0000138	0.9219982	0.9003246	0.6371306	0.2590621	0.9635528	0.9861084	0.6427972	0.3727582	0.7807841	0.4719663	0.3938231	0.3711482	0.1330607	0.3802611	0.0237851	0.2284175	0.9747694	0.7107874	0.7709559	0.5097045	0.5451021	0.6722585	0.7120859	0.0276252	0.2669288	0.0317270	0.0627643	0.1028873	0.5979486	1.0006860	0.0260223	0.1541355	0.2437242	0.0404203	0.6024605	0.1746249	1.0002931	0.2671060	0.8782208	0.3000465	0.2189487	0.1130847	0.0558257	0.9984147	0.9985749	0.6836345	0.9993719	0.6705663	0.7351856	0.9996719	0.4047614	0.9989008	0.8801762	0.9984637
0.2156112	0.3741887	0.7900457	0.5388852	0.9997122	0.0649468	1.0004296	0.6542936	0.0216980	0.7150615	0.0222506	0.5539193	0.0507404	0.0292518	0.0133811	0.1570940	0.5448757	0.7805553	0.1381590	0.0292547	0.0562472	0.2478253	0.1832081	0.4630391	0.1960910	1.0006602	0.7236124	0.5300297	0.2808196	0.7250935	0.3212872	0.0277202	0.3078346	0.1689059	0.9920895	1.0002957	0.9911499	0.1545059	0.0896101	1.0004036	0.0668916	1.0019911	1.0004792	0.8016781	0.9701327	1.0011052	0.9209810	0.9029462	0.6379783	0.2465094	0.9714121	0.9858335	0.6427052	0.3711162	0.7842383	0.4745021	0.3925826	0.3712487	0.2703895	0.4554993	0.0352881	0.4440425	0.4850978	0.6976674	0.7701770	0.5121503	0.5456066	0.6723540	0.7134371	0.0277890	0.2676377	0.0319816	0.0626649	0.1035201	0.1146196	1.0013689	0.0265467	0.3286242	0.6257983	0.0826093	0.6032072	0.1748436	1.0011723	0.2675692	0.8765098	0.3013194	0.2172826	0.1131239	0.0561946	0.9996169	0.9987333	0.6850911	0.9982727	0.6688085	0.7302332	1.0029529	0.4050781	1.0037516	0.8805653	0.9995937
0.2141381	0.3733497	0.7891039	0.5396146	1.0000590	0.0646965	1.0004551	0.6553931	0.0218925	0.7159145	0.0226388	0.5530526	0.0510496	0.0293464	0.0135492	0.1568776	0.5456302	0.7817310	0.0919764	0.0035864	0.0559996	0.2467157	0.1833751	0.1787417	0.1966423	0.9992407	0.7240305	0.6891078	0.2804733	0.7209360	0.3218528	0.0279475	0.3075404	0.1692594	0.9926647	0.9990413	0.9915884	0.1550706	0.0900815	0.9986363	0.0678837	1.0011981	1.0012266	0.8042187	0.9680765	1.0001178	0.9220582	0.8986183	0.6379573	0.2452255	0.9638565	0.9874393	0.6431686	0.3716244	0.7807772	0.4730064	0.3944084	0.3726113	0.1326781	0.3804490	0.0238808	0.4432760	0.9697370	0.3499213	0.7701183	0.5136039	0.5476764	0.6708359	0.7116338	0.0276286	0.2684773	0.0319020	0.0628386	0.1035002	0.5941776	1.0030585	0.0261276	0.1539865	0.2451106	0.0401176	0.6013947	0.1755566	1.0002729	0.2682505	0.8786790	0.2998967	0.2195169	0.1131596	0.0562743	0.9994469	1.0006140	0.6825768	0.9990866	0.5090390	0.6081471	1.0010081	0.4048221	1.0014450	0.8824849	0.9984103
0.2155806	0.3727684	0.7900592	0.5378894	1.0003352	0.0649910	0.9989964	0.6565007	0.0218406	0.7142094	0.0226071	0.5561366	0.0506257	0.0297082	0.0135766	0.1560437	0.5465004	0.7827855	0.0911905	0.0036951	0.0556731	0.2465269	0.1824933	0.1785972	0.1966155	1.0018709	0.7257552	0.5299035	0.2812546	0.7245502	0.3214210	0.0277235	0.3078807	0.1692279	0.9913062	0.9984868	0.9917434	0.1533459	0.0899566	1.0000352	0.0673158	1.0009963	1.0002986	0.8021903	0.9714018	1.0025735	0.9209150	0.9027622	0.6401701	0.2453652	0.9617456	0.9842188	0.6455638	0.3731804	0.7807074	0.4771288	0.3916182	0.3701034	0.1328355	0.3814899	0.0243752	0.4454380	0.9717353	0.6992974	0.1732355	0.9739833	0.5456447	0.6712573	0.7112847	0.0275123	0.2688814	0.0317138	0.0623870	0.1034047	0.5948189	1.0011719	0.0262760	0.1545677	0.2456995	0.0401914	0.6048199	0.1753822	1.0001155	0.2694841	0.8776852	0.3013350	0.2188291	0.1133527	0.0554800	1.0011862	1.0002480	0.6850576	0.9980013	0.6696343	0.7319407	1.0013872	0.4032636	0.9992336	0.8821295	1.0005283
0.2141294	0.3761793	0.7912421	0.5370673	1.0018777	0.0648729	0.9990094	0.6549728	0.0218683	0.7151334	0.0223913	0.5528155	0.0507034	0.0293219	0.0130213	0.1564463	0.5460813	0.7827118	0.0911660	0.0036261	0.0559643	0.2482788	0.1814257	0.1781380	0.1971878	1.0005737	0.7240425	0.5290524	0.2796279	0.7229384	0.3196569	0.0280045	0.3082499	0.1691185	0.9937864	0.9989164	0.9921621	0.1554258	0.0899169	0.9998832	0.0670500	0.9995835	1.0006390	0.8023794	0.9699422	0.9987749	0.9213425	0.9028160	0.6373802	0.2464724	0.9648512	0.9867516	0.6434213	0.3727448	0.7831597	0.4736256	0.3943211	0.3708532	0.1320010	0.3801345	0.0239801	0.4433082	0.9696704	0.6979536	0.9864490	0.1876496	0.5466422	0.6723315	0.7145064	0.0275903	0.2665948	0.0315138	0.0627793	0.1026809	0.5965173	1.0001753	0.0258167	0.1542582	0.2435983	0.0399634	0.6056455	0.1744966	1.0010865	0.2677946	0.8744510	0.3004013	0.2189247	0.1148116	0.0560122	1.0008113	1.0000504	0.6839478	1.0015518	0.6709337	0.7305940	0.9961756	0.4061548	0.9992880	0.8812123	1.0002531
