G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4880468	0.3651049	0.9418153	0.6361831	0.1520427	0.9448808	0.8006679	0.7102201	0.9993416	0.3265362	0.5196555	0.1902499	0.2622507	0.4305538	0.2162543	0.3485120	0.8206959	0.4254705	0.7563812	0.6637547	0.2597887	0.2185428	0.7814877	0.6339937	0.8406131	0.9539366	0.4189949	0.7543645	0.0883675	0.0061682	0.3001929	0.5818238	1.0000673	0.4104674	0.2744131	0.1709231	0.9455571	0.0389709	0.9889622	0.3825553	1.0006222	0.0669263	0.8319000	0.0689801	0.0386271	0.9980966	0.5581959	0.4215382	0.8744302	0.9428706	0.2046229	0.9788752	0.6826590	0.8145172	0.9979426	0.6286835	0.1252961	0.0393466	0.0772152	1.0005327	0.0180884	0.1839883	0.3959310	0.6617931	0.3177077	0.8448868	0.0576174	0.0897993	0.4121006	0.0528575	0.9945167	0.4912993	0.3297730	0.0575057	0.6246959	0.0730611	0.9241972	0.7446275	0.4333757	0.5028698	0.6233787	0.4187353	1.0025924	0.0690429	0.8353005	0.9818402	0.0933171	1.0010893	0.0741688	0.9996276	0.9981663	1.0013393	0.0959881	0.7040586	0.1247910	0.7803203	0.8167382	1.0002084	0.0411450	0.8756199
0.4908632	0.3648463	0.9378891	0.6354911	0.1541646	0.9453606	0.8038272	0.7134266	1.0010422	0.3240173	0.5202502	0.1889885	0.2610764	0.4303711	0.2170579	0.3486575	0.8243865	0.4283070	0.7611672	0.6633710	0.2587066	0.2148467	0.7807965	0.6376826	0.8399956	0.9532220	0.4186935	0.7549338	0.0872423	0.0062476	0.2991024	0.5809043	0.9999492	0.4092063	0.2732714	0.1644635	0.9436244	0.0408065	0.9879771	0.3821426	1.0006537	0.0664009	0.8333167	0.0690544	0.0785086	0.5016686	0.5573458	0.3767129	0.8513126	0.8615504	0.2011456	0.9807874	0.6822252	0.8154265	0.9971530	0.6232361	0.1242174	0.0392024	0.0777654	1.0008391	0.0181496	0.1841701	0.3940171	0.6618948	0.3172554	0.8464072	0.0579783	0.0900757	0.4131514	0.0524942	0.9939103	0.4897458	0.3294379	0.0578566	0.6242895	0.0727997	0.9246451	0.7432724	0.4343092	0.5010206	0.6205456	0.4186558	1.0001656	0.0690930	0.8430807	0.9841384	0.1078763	1.0000161	0.0757080	0.9995934	0.9989452	1.0006356	0.0951451	0.7044237	0.1245778	0.7789806	0.8167212	1.0009053	0.0412173	0.8739332
0.4887993	0.3649588	0.9402943	0.6372575	0.1531183	0.9461409	0.8014704	0.7127932	1.0019071	0.3237257	0.5203846	0.1880395	0.2612933	0.4301898	0.2170984	0.3499624	0.8232209	0.4282645	0.7596053	0.6652058	0.2586250	0.2126411	0.7811607	0.6399915	0.8402872	0.9541851	0.4193270	0.7534833	0.0873679	0.0061275	0.3007208	0.5824746	0.9992893	0.4093929	0.2747225	0.1651480	0.9449744	0.0403802	0.9896465	0.3822754	1.0006940	0.0663689	0.8334639	0.0686236	0.0783316	0.9999877	0.2789954	0.3780793	0.8516029	0.8633344	0.2024128	0.9803552	0.6835398	0.8140779	0.9973484	0.6273222	0.1247567	0.0386273	0.0774081	1.0003746	0.0183596	0.1839225	0.3950772	0.6620463	0.3159868	0.8460520	0.0579803	0.0898364	0.4098444	0.0524409	0.9966369	0.4889042	0.3285068	0.0578816	0.6246580	0.0730186	0.9279365	0.7441096	0.4341812	0.5020837	0.6224180	0.4172719	1.0006514	0.0696000	0.8414641	0.9841702	0.1065569	0.9983141	0.0749923	1.0005448	1.0010475	0.9978603	0.0951648	0.7066888	0.1244231	0.7792721	0.8173454	1.0007065	0.0409892	0.8758442
0.4895500	0.3646192	0.9387302	0.6361229	0.1541071	0.9456010	0.8018008	0.7105721	1.0015908	0.3242746	0.5206604	0.1894489	0.2612562	0.4300052	0.2162472	0.3494409	0.8219028	0.4271714	0.7567037	0.6618188	0.2592809	0.2163068	0.7806379	0.6331174	0.8415679	0.9535931	0.4178944	0.7547546	0.0870093	0.0060485	0.2997728	0.5828992	0.9976526	0.4099450	0.2756582	0.1691294	0.9433757	0.0403280	0.9900852	0.3836031	0.9997879	0.0666702	0.8333247	0.0688926	0.0782002	0.9994085	0.5576227	0.1895069	0.8530706	0.8617943	0.2040628	0.9804276	0.6838312	0.8188237	0.9972600	0.6209512	0.1245495	0.0392240	0.0778516	0.9991976	0.0176710	0.1840530	0.3961908	0.6580844	0.3171689	0.8441202	0.0575415	0.0898687	0.4143642	0.0528980	0.9943200	0.4901387	0.3293089	0.0575200	0.6273164	0.0729778	0.9265761	0.7444144	0.4338993	0.5018839	0.6216673	0.4150252	0.9993623	0.0694827	0.8375850	0.9809459	0.0973943	1.0008778	0.0757188	1.0000448	0.9989192	1.0000506	0.0959615	0.7031836	0.1247385	0.7782454	0.8152927	0.9991300	0.0411064	0.8749923
0.4877869	0.3654744	0.9371509	0.6363706	0.1529788	0.9455128	0.8024839	0.7122083	0.9987452	0.3243984	0.5203715	0.1892837	0.2601380	0.4306552	0.2172104	0.3487032	0.8222211	0.4293527	0.7598246	0.6643964	0.2598285	0.2153411	0.7789247	0.6387778	0.8410610	0.9523220	0.4169742	0.7538954	0.0879201	0.0063160	0.3005549	0.5777018	0.9980246	0.4098522	0.2749224	0.1645175	0.9462168	0.0412107	0.9892192	0.3832875	0.9996357	0.0669748	0.8361817	0.0690171	0.0780271	1.0003131	0.5572553	0.3789397	0.4262262	0.8615759	0.2017980	0.9810739	0.6844749	0.8143664	0.9964711	0.6299931	0.1256294	0.0392828	0.0775825	1.0029102	0.0181002	0.1839139	0.3945661	0.6632029	0.3163730	0.8452441	0.0579998	0.0901408	0.4109825	0.0525098	0.9976843	0.4895170	0.3305125	0.0575744	0.6239922	0.0725120	0.9248193	0.7418596	0.4359117	0.5010929	0.6244558	0.4170122	0.9991210	0.0693361	0.8416591	0.9833279	0.1085449	1.0012324	0.0758748	0.9997919	0.9976761	0.9993888	0.0945732	0.7045116	0.1245533	0.7773462	0.8162312	0.9997491	0.0413251	0.8764537
0.4892180	0.3652798	0.9384137	0.6370775	0.1542114	0.9455983	0.8029416	0.7110247	0.9999004	0.3257183	0.5198985	0.1894837	0.2606016	0.4295167	0.2161388	0.3497698	0.8233012	0.4267873	0.7593144	0.6645246	0.2592444	0.2133050	0.7803132	0.6399000	0.8413467	0.9517892	0.4165646	0.7537610	0.0874805	0.0062385	0.2984907	0.5813523	0.9998744	0.4092046	0.2744813	0.1648278	0.9431651	0.0410612	0.9912034	0.3824898	0.9984159	0.0665517	0.8339995	0.0693715	0.0778493	1.0006903	0.5551264	0.3784705	0.8541377	0.4312779	0.2041520	0.9819376	0.6832367	0.8167395	0.9977335	0.6243827	0.1247061	0.0393319	0.0779068	1.0022648	0.0177950	0.1837963	0.3937402	0.6605124	0.3177678	0.8465826	0.0572213	0.0899961	0.4119434	0.0527410	0.9980345	0.4911796	0.3282351	0.0572640	0.6247457	0.0724000	0.9273497	0.7438637	0.4332436	0.5016102	0.6220222	0.4173988	0.9991383	0.0703760	0.8438696	0.9832026	0.1077637	0.9993112	0.0759797	0.9991758	1.0012556	0.9999831	0.0956003	0.7047987	0.1240095	0.7767533	0.8160495	0.9984318	0.0412603	0.8786166
0.4898178	0.3653476	0.9393000	0.6361188	0.1537504	0.9463600	0.8015525	0.7101236	1.0000662	0.3257210	0.5204626	0.1884338	0.2621062	0.4313228	0.2165231	0.3484763	0.8217588	0.4556136	0.8022790	0.6637785	0.2591654	0.2171163	0.7801852	0.6347681	0.8403070	0.9520030	0.4185278	0.7549566	0.0874145	0.0062168	0.3007782	0.5812395	0.9985414	0.4093124	0.2735242	0.1684394	0.9440289	0.0403520	0.9889168	0.3826713	1.0008038	0.0661080	0.8358456	0.0691864	0.0776700	0.9995553	0.5567543	0.3787507	0.8526828	0.8625648	0.1028537	0.9959211	0.7110311	0.8181534	0.9961519	0.6261883	0.1249917	0.0392557	0.0773031	1.0008580	0.0179652	0.1840375	0.3950128	0.6620812	0.3175530	0.8463835	0.0578370	0.0900034	0.4121579	0.0528294	0.9938575	0.4894954	0.3302168	0.0574963	0.6253172	0.0729166	0.9248175	0.7412399	0.4349344	0.5013040	0.6229045	0.4190699	1.0001015	0.0691542	0.8395836	0.9825358	0.0987504	1.0007794	0.0759359	1.0016804	0.9974123	0.9984220	0.0951952	0.7049717	0.1241376	0.7766383	0.8167004	1.0020969	0.0412310	0.8747487
0.4898269	0.3649115	0.9402253	0.6371136	0.1532073	0.9448096	0.8024353	0.7130899	0.9999067	0.3241615	0.5195087	0.1889741	0.2608636	0.4313430	0.2178424	0.3491885	0.8214821	0.4279688	0.7592447	0.6660296	0.2595480	0.2138616	0.7832562	0.6386194	0.8394058	0.9535805	0.4176219	0.7539610	0.0877676	0.0061298	0.3003442	0.5814979	0.9988761	0.4096156	0.2729649	0.1661474	0.9454787	0.0403260	0.9870446	0.3835032	1.0031044	0.0663295	0.8348359	0.0692569	0.0781348	1.0017684	0.5579035	0.3777414	0.8508133	0.8641304	0.2021599	0.4889625	0.6834758	0.8150636	1.0002290	0.6281093	0.1246458	0.0388282	0.0782990	0.9990098	0.0178784	0.1843481	0.3945241	0.6630930	0.3169427	0.8461820	0.0582192	0.0897221	0.4116657	0.0526580	0.9959870	0.4886610	0.3286748	0.0572507	0.6242261	0.0734339	0.9254571	0.7429999	0.4323384	0.5019866	0.6218180	0.4167178	1.0015788	0.0696439	0.8436538	0.9856100	0.1072109	0.9988686	0.0748870	1.0005579	1.0014213	0.9999579	0.0954412	0.7039469	0.1247491	0.7767892	0.8176085	1.0018515	0.0410695	0.8764164
0.4892406	0.3647985	0.9401210	0.6354572	0.1531768	0.9462071	0.8010710	0.7113189	1.0000279	0.3256841	0.5202086	0.1896721	0.2603672	0.4316582	0.2174057	0.3501948	0.8217626	0.4274172	0.7598865	0.6634968	0.2604656	0.2157757	0.7794041	0.6366003	0.8392144	0.9553349	0.4183828	0.7557804	0.0886942	0.0060282	0.3014408	0.5816453	0.9973702	0.4109280	0.2734096	0.1668268	0.9451608	0.0404616	0.9857581	0.3827220	0.9998128	0.0667346	0.8312810	0.0684756	0.0777930	1.0000037	0.5553486	0.3779144	0.8514126	0.8640299	0.2026850	0.9792006	0.3411803	0.8112617	0.9977493	0.6336157	0.1250856	0.0389828	0.0781077	1.0000391	0.0183491	0.1841670	0.3952291	0.6625686	0.3178856	0.8443876	0.0580716	0.0900375	0.4126795	0.0531834	0.9973762	0.4906417	0.3287555	0.0574591	0.6245220	0.0727900	0.9258189	0.7444320	0.4349456	0.5024767	0.6228892	0.4171894	0.9985268	0.0693216	0.8406477	0.9835689	0.1044159	0.9997665	0.0744929	1.0007824	0.9999410	1.0009525	0.0950918	0.7045922	0.1248909	0.7778996	0.8186573	1.0007640	0.0407655	0.8790385
0.4907950	0.3646211	0.9400295	0.6356139	0.1543147	0.9489701	0.8017704	0.7121479	0.9988758	0.3251483	0.5207920	0.1894097	0.2610081	0.4303842	0.2172485	0.3489467	0.8226297	0.4283952	0.7575521	0.6644972	0.2592221	0.2153188	0.7815304	0.6371378	0.8400871	0.9538494	0.4160052	0.7550966	0.0876072	0.0060342	0.2982911	0.5812410	1.0002423	0.4092522	0.2757727	0.1670384	0.9443184	0.0403900	0.9885798	0.3822394	1.0008153	0.0672607	0.8311733	0.0688330	0.0782528	0.9998301	0.5569131	0.3765025	0.8509982	0.8639163	0.2025246	0.9801197	0.6831347	0.4081677	0.9983482	0.6298165	0.1249555	0.0392654	0.0778621	0.9990972	0.0182937	0.1841945	0.3955731	0.6610752	0.3174924	0.8459028	0.0573050	0.0900758	0.4126907	0.0527582	0.9952935	0.4882384	0.3295196	0.0580585	0.6248321	0.0728291	0.9271015	0.7435240	0.4342996	0.5016142	0.6210159	0.4169551	1.0010153	0.0700801	0.8435362	0.9841548	0.1038728	0.9973842	0.0748173	0.9980600	1.0006792	0.9988215	0.0958496	0.7074616	0.1235957	0.7774927	0.8179119	1.0000198	0.0416650	0.8762380
0.4896614	0.3633897	0.9375971	0.6370621	0.1528637	0.9458545	0.8028548	0.7121701	0.9992171	0.3257505	0.5195611	0.1888311	0.2607499	0.4301453	0.2170403	0.3505571	0.8241082	0.4274713	0.7581245	0.6640141	0.2588104	0.2136982	0.7778884	0.6388822	0.8397295	0.9530426	0.4179826	0.7557871	0.0877138	0.0061131	0.2998668	0.5812673	0.9993358	0.4098466	0.2751140	0.1640492	0.9445360	0.0409079	0.9868302	0.3837790	0.9995011	0.0665118	0.8324075	0.0689989	0.0783046	1.0014067	0.5554237	0.3793016	0.8515853	0.8633167	0.2019313	0.9809857	0.6853210	0.8171024	0.4985081	0.6227957	0.1239665	0.0391601	0.0779151	0.9970654	0.0179362	0.1833877	0.3944723	0.6618539	0.3162660	0.8439716	0.0575430	0.0905958	0.4120843	0.0530232	0.9962000	0.4902229	0.3287998	0.0572988	0.6250628	0.0731601	0.9272284	0.7428638	0.4336439	0.4989002	0.6217444	0.4184003	1.0019227	0.0691353	0.8431096	0.9845688	0.1102937	0.9994807	0.0751849	0.9987313	1.0002452	1.0002065	0.0958798	0.7073617	0.1238867	0.7778810	0.8156514	0.9975472	0.0411559	0.8765177
0.4884275	0.3645080	0.9386995	0.6364584	0.1536828	0.9439849	0.8035943	0.7123858	1.0022437	0.3249250	0.5181376	0.1891595	0.2614820	0.4309391	0.2166035	0.3479767	0.8219240	0.4279248	0.7587798	0.6630212	0.2596713	0.2152962	0.7796256	0.6373074	0.8415384	0.9516454	0.4186383	0.7538541	0.0879819	0.0063280	0.3006225	0.5832233	0.9976914	0.4108257	0.2742514	0.1645943	0.9434189	0.0408558	0.9896659	0.3825237	1.0002085	0.0669178	0.8332449	0.0693712	0.0776644	0.9996268	0.5558979	0.3793637	0.8500672	0.8625296	0.2024797	0.9801252	0.6817642	0.8135145	0.9981174	0.3125748	0.1247231	0.0392270	0.0775630	0.9978038	0.0180860	0.1827337	0.3958355	0.6644299	0.3173232	0.8463455	0.0579315	0.0903833	0.4106747	0.0524814	0.9961412	0.4925192	0.3298372	0.0572196	0.6233093	0.0731955	0.9264869	0.7405330	0.4352049	0.4996546	0.6217192	0.4165053	0.9989526	0.0694288	0.8454007	0.9834896	0.1096491	0.9985444	0.0755254	1.0013497	0.9991542	0.9996567	0.0952467	0.7080755	0.1246277	0.7784101	0.8175517	0.9999488	0.0412056	0.8750072
0.4902036	0.3641968	0.9397721	0.6373197	0.1539168	0.9443484	0.8025483	0.7129646	0.9995981	0.3256448	0.5190979	0.1896595	0.2617048	0.4310545	0.2160981	0.3496393	0.8219759	0.4287984	0.7573795	0.6630880	0.2588292	0.2147145	0.7807405	0.6400986	0.8402766	0.9533515	0.4167479	0.7545246	0.0866556	0.0061909	0.3010609	0.5806911	0.9982391	0.4109442	0.2741871	0.1645720	0.9440918	0.0415276	0.9894282	0.3812985	1.0012969	0.0668833	0.8323043	0.0691325	0.0781351	1.0004552	0.5573897	0.3785211	0.8521065	0.8629100	0.2022950	0.9765924	0.6843394	0.8174944	0.9975529	0.6227095	0.0619477	0.0391174	0.0773887	0.9984450	0.0178606	0.1829868	0.3960455	0.6594413	0.3170126	0.8457302	0.0576083	0.0905428	0.4115674	0.0520734	0.9930535	0.4895250	0.3284941	0.0578556	0.6238963	0.0727157	0.9261961	0.7432528	0.4334571	0.5003432	0.6228729	0.4169906	1.0000420	0.0688089	0.8438550	0.9842473	0.1091373	1.0000974	0.0759699	1.0014517	1.0016419	1.0022255	0.0957537	0.7059042	0.1243417	0.7770270	0.8172676	1.0004638	0.0413973	0.8750546
0.4896099	0.3647850	0.9378830	0.6367731	0.1537995	0.9451729	0.8004735	0.7113220	1.0001671	0.3247848	0.5196274	0.1883820	0.2610900	0.4303833	0.2170821	0.3487236	0.8216580	0.4272723	0.7603497	0.6628886	0.2596288	0.2159052	0.7818965	0.6394573	0.8416532	0.9527558	0.4174167	0.7552176	0.0883471	0.0062401	0.2991592	0.5826488	0.9995547	0.4102795	0.2760948	0.1654743	0.9456938	0.0402589	0.9874767	0.3826604	0.9985091	0.0663997	0.8336689	0.0698672	0.0782560	0.9996230	0.5573020	0.3793805	0.8509752	0.8642749	0.2030336	0.9806383	0.6812294	0.8097647	0.9968899	0.6339993	0.1262243	0.0196054	0.0777939	1.0014316	0.0181082	0.1834907	0.3953129	0.6624401	0.3162590	0.8457681	0.0579227	0.0901118	0.4132498	0.0528778	0.9979055	0.4908826	0.3295025	0.0571315	0.6253818	0.0730475	0.9262200	0.7426588	0.4338987	0.5000682	0.6226735	0.4175905	1.0001508	0.0688914	0.8422422	0.9854095	0.1055925	1.0036090	0.0750060	1.0002982	1.0002690	0.9996173	0.0958363	0.7018872	0.1241661	0.7790904	0.8155648	1.0024760	0.0411063	0.8763307
0.4886865	0.3642467	0.9380312	0.6352634	0.1523423	0.9478663	0.8040292	0.7118738	0.9995164	0.3250646	0.5206053	0.1885107	0.2605166	0.4303885	0.2171343	0.3499817	0.8214077	0.4295657	0.7587629	0.6642323	0.2588136	0.2134396	0.7825757	0.6396777	0.8388934	0.9521861	0.4156025	0.7536536	0.0876081	0.0060699	0.2990939	0.5818975	1.0019973	0.4088690	0.2739919	0.1660358	0.9449187	0.0405120	0.9893606	0.3821448	0.9998553	0.0668246	0.8340664	0.0697119	0.0781458	1.0013443	0.5568086	0.3788749	0.8524846	0.8619753	0.2023469	0.9824738	0.6838443	0.8148833	0.9984726	0.6252607	0.1250487	0.0394405	0.0389607	0.9983683	0.0180820	0.1848407	0.3959277	0.6604497	0.3170413	0.8467964	0.0575585	0.0900983	0.4131831	0.0521188	0.9966133	0.4889424	0.3297565	0.0575853	0.6249534	0.0730975	0.9273734	0.7422385	0.4347014	0.5001950	0.6222815	0.4182541	1.0003622	0.0697426	0.8451407	0.9841345	0.1057480	1.0001036	0.0755204	1.0007098	1.0015841	0.9991837	0.0954452	0.7041460	0.1248970	0.7775741	0.8151568	0.9997348	0.0411943	0.8764812
0.4879195	0.3649376	0.9403200	0.6358980	0.1535544	0.9449766	0.8028026	0.7125232	1.0011319	0.3257938	0.5187793	0.1892214	0.2609203	0.4321605	0.2179042	0.3499347	0.8243174	0.4277470	0.7600340	0.6635789	0.2588138	0.2147820	0.7807794	0.6371118	0.8403052	0.9512791	0.4172663	0.7532721	0.0875468	0.0059624	0.3008775	0.5811944	0.9982880	0.4097404	0.2744336	0.1657872	0.9452581	0.0404485	0.9889718	0.3836947	1.0007345	0.0667327	0.8341496	0.0695032	0.0785349	1.0023486	0.5552858	0.3776199	0.8514193	0.8632169	0.2044791	0.9790703	0.6820111	0.8134572	0.9961824	0.6275465	0.1248063	0.0389862	0.0775204	0.5002183	0.0182942	0.1827672	0.3954897	0.6616311	0.3166621	0.8441664	0.0577973	0.0908247	0.4115628	0.0527158	0.9971109	0.4908013	0.3285169	0.0574493	0.6262180	0.0722661	0.9262750	0.7415618	0.4346583	0.4995533	0.6198280	0.4175739	0.9991319	0.0695982	0.8418824	0.9827947	0.1063092	1.0009040	0.0748776	0.9999238	0.9997630	1.0021046	0.0954493	0.7052595	0.1239713	0.7776176	0.8172881	1.0000128	0.0413508	0.8748211
0.4891251	0.3639572	0.9374986	0.6366755	0.1536424	0.9464799	0.8040624	0.7112839	1.0015230	0.3255281	0.5208274	0.1891350	0.2597060	0.4307785	0.2174645	0.3491377	0.8228784	0.4271344	0.7594258	0.6647220	0.2596558	0.2122084	0.7817248	0.6391896	0.8392563	0.9533661	0.4165546	0.7533664	0.0878525	0.0061062	0.2993743	0.5803664	0.9977691	0.4096552	0.2733238	0.1646410	0.9467403	0.0405624	0.9858789	0.3834293	0.9994242	0.0661164	0.8335686	0.0689016	0.0782569	0.9967490	0.5578082	0.3796200	0.8529789	0.8613555	0.2016870	0.9815789	0.6830148	0.8135753	0.9968807	0.6320048	0.1251610	0.0390267	0.0778335	0.9995881	0.0091147	0.1842497	0.3943415	0.6615891	0.3158345	0.8466264	0.0579569	0.0903473	0.4114880	0.0527899	0.9952451	0.4917849	0.3285509	0.0573160	0.6247833	0.0727309	0.9274280	0.7426745	0.4332563	0.5003231	0.6236840	0.4186906	1.0008924	0.0694352	0.8436477	0.9839932	0.1087570	0.9990155	0.0755412	1.0006969	1.0005408	0.9998349	0.0955226	0.7059328	0.1246922	0.7787752	0.8169009	1.0009068	0.0414406	0.8770917
0.4886619	0.3646624	0.9396840	0.6349622	0.1534872	0.9468791	0.8022676	0.7108411	0.9993738	0.3251754	0.5205647	0.1897844	0.2617170	0.4315915	0.2172660	0.3493691	0.8227036	0.4266454	0.7571392	0.6628878	0.2582806	0.2175840	0.7798465	0.6362146	0.8404470	0.9521049	0.4164781	0.7532477	0.0879295	0.0060736	0.3008800	0.5819244	1.0004245	0.4092149	0.2727517	0.1688897	0.9463308	0.0401411	0.9870440	0.3826319	1.0013840	0.0662386	0.8347055	0.0692772	0.0778935	0.9992263	0.5568685	0.3795646	0.8515445	0.8634018	0.2035219	0.9811727	0.6830732	0.8165025	0.9968092	0.6304768	0.1252484	0.0393061	0.0778750	0.9999560	0.0181375	0.0922598	0.3946502	0.6631698	0.3172971	0.8425480	0.0583749	0.0901540	0.4125925	0.0529327	0.9954032	0.4878923	0.3292716	0.0576172	0.6265497	0.0730375	0.9272725	0.7401966	0.4344006	0.5000600	0.6215254	0.4173946	0.9995150	0.0694187	0.8368781	0.9826220	0.0978819	1.0002352	0.0758478	0.9984163	1.0004180	1.0016491	0.0950396	0.7058028	0.1247286	0.7771228	0.8174600	1.0008880	0.0414089	0.8780212
0.4898224	0.3632358	0.9411181	0.6386450	0.1544734	0.9432532	0.8017389	0.7130587	0.9994244	0.3256770	0.5201596	0.1884356	0.2600745	0.4298280	0.2170361	0.3505962	0.8222114	0.4284657	0.7598865	0.6653615	0.2592774	0.2133392	0.7806899	0.6391959	0.8404750	0.9528634	0.4166256	0.7540640	0.0878605	0.0061853	0.2996823	0.5801461	0.9999534	0.4085030	0.2733047	0.1636480	0.9445646	0.0410846	0.9867574	0.3853087	1.0001647	0.0663579	0.8324515	0.0688776	0.0782906	1.0013330	0.5557659	0.3778632	0.8504580	0.8630216	0.2015699	0.9804436	0.6828448	0.8110846	0.9993971	0.6301705	0.1246435	0.0393958	0.0779283	1.0029408	0.0183896	0.1840519	0.1966673	0.6646703	0.3180609	0.8460557	0.0576985	0.0902219	0.4116392	0.0528818	0.9942322	0.4921532	0.3296989	0.0572057	0.6258964	0.0730951	0.9274101	0.7430785	0.4353803	0.5005179	0.6215522	0.4171703	0.9991351	0.0693277	0.8431348	0.9834500	0.1107367	0.9990015	0.0751800	0.9979611	1.0033990	1.0001349	0.0950520	0.7057693	0.1243305	0.7787880	0.8164131	0.9987448	0.0411562	0.8755064
0.4899448	0.3645952	0.9386709	0.6362874	0.2335091	0.9451719	0.8009076	0.7123704	1.0007784	0.3241266	0.5195717	0.1895490	0.2593919	0.4304929	0.2174976	0.3489025	0.8196293	0.4273735	0.7594269	0.6646075	0.2589288	0.2124145	0.7818352	0.6417703	0.8418526	0.9262108	0.4160367	0.8875806	0.0865873	0.0062629	0.2887819	0.6834709	1.0002282	0.4069480	0.2734644	0.1643302	0.8232863	0.0453184	0.9873812	0.3844107	1.0006040	0.0665541	0.8314968	0.0689524	0.0779157	1.0006256	0.5579872	0.3792857	0.8501130	0.8624355	0.2020938	0.9793001	0.6849918	0.8199575	0.9978095	0.6170155	0.1232076	0.0391465	0.0784732	1.0004802	0.0176528	0.2619178	0.3966770	0.3306989	0.3162296	0.8447256	0.0575220	0.0892447	0.5937961	0.0523698	0.9955457	0.4906707	0.3288512	0.0575019	0.6310330	0.0726976	0.9257048	0.7292091	0.4336162	0.5007085	0.6206058	0.4176043	0.9987162	0.0695081	0.8447450	0.9839189	0.1120455	1.0003311	0.0796734	0.9981790	1.0015032	0.9990383	0.3981577	0.1935682	0.3520065	0.6297559	0.8113061	1.0002404	0.0411103	0.8771134
0.4904223	0.2028199	0.9389212	0.6365930	0.1535254	0.9448060	0.8034475	0.7184803	0.9972839	0.3263488	0.5200787	0.1879346	0.2536555	0.4291663	0.2198957	0.3514683	0.8208293	0.4563785	0.8314034	0.6702915	0.2574359	0.1993901	0.7804139	0.6527321	0.8382625	0.9479969	0.4184907	0.7545130	0.0877540	0.0061949	0.3001758	0.5808489	0.9985664	0.4099784	0.2750919	0.1538112	0.9427885	0.0448864	0.9893990	0.3827361	0.9984924	0.0666991	0.8324433	0.0692575	0.0781358	1.0007416	0.5573061	0.3789139	0.8529832	0.8620109	0.0324220	1.0006388	0.7224456	0.8136342	0.9978830	0.6242270	0.1247278	0.0388569	0.0775701	0.9970980	0.0178884	0.1844553	0.3973475	0.6618636	0.1558814	0.9483273	0.0564044	0.1116967	0.3603583	0.0494980	0.9682206	0.4817610	0.3289950	0.0590894	0.6270422	0.0735558	0.9252902	0.7414203	0.4366448	0.4993191	0.6116456	0.4120893	0.9998510	0.0692931	0.8543615	0.9877734	0.1426200	1.0016960	0.0800759	1.0000929	0.9998443	1.0007432	0.0957404	0.7054037	0.1240728	0.7784021	0.8146219	1.0007181	0.0415605	0.8757875
0.4890831	0.3652037	0.9397364	0.6367197	0.1538409	0.9447999	0.8036220	0.7105424	0.9998252	0.3254080	0.5202521	0.1888066	0.2614807	0.4300792	0.2178911	0.3491056	0.8242079	0.4262305	0.7583655	0.6664190	0.2593897	0.2152283	0.7804571	0.6370365	0.8428242	0.9527968	0.4177791	0.7549541	0.0883946	0.0062340	0.3015139	0.5818087	1.0015446	0.4108395	0.2751624	0.1671531	0.9448099	0.0403294	0.9872997	0.3829725	0.9997175	0.0667499	0.8341919	0.0692666	0.0783464	1.0005690	0.5565281	0.3772909	0.8512539	0.8625922	0.2036357	0.9788092	0.6837269	0.8118403	0.9991684	0.6354514	0.1259112	0.0388660	0.0776817	0.9998105	0.0181332	0.1835827	0.3932869	0.6632321	0.3187911	0.4216219	0.0578609	0.0897281	0.4115982	0.0525160	0.9963900	0.4902677	0.3307222	0.0576618	0.6249649	0.0729726	0.9267843	0.7421766	0.4334927	0.5013322	0.6222874	0.4194462	0.9990673	0.0697350	0.8392689	0.9838880	0.1042366	1.0009890	0.0750594	0.9978477	1.0014445	0.9997835	0.0946175	0.7063013	0.1246313	0.7788370	0.8141382	1.0008377	0.0411414	0.8740646
