G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9981098	0.1120079	0.6891872	0.6861749	0.4030193	0.6693239	0.6796376	0.0968881	0.9000345	0.3226798	0.8592791	0.8802837	0.7884564	0.5206511	0.9698322	0.2623637	0.5139331	0.6191234	0.3121435	0.9989115	0.3524456	0.0358455	1.0004135	0.5671161	0.0297582	0.0410648	0.2038512	1.0011021	0.7681247	1.0022651	0.6704932	0.9991574	0.1435257	1.0004400	0.7952466	0.4823699	0.6494361	0.7250081	0.6796191	0.4834160	0.0272477	0.3523506	0.4025562	1.0014392	0.4967715	0.0125379	0.1718202	0.7096879	0.3127468	0.7582232	0.3365627	0.9537552	0.1139027	0.7191761	0.8832492	0.1801536	0.5852187	0.7863610	0.9822592	0.8006365	0.7945466	0.9950021	0.5316954	0.3582719	0.3821164	0.7766891	0.4017415	0.3342403	0.9832326	0.2680486	0.2324391	0.2287913	0.2027220	0.5825793	0.5570184	0.1930606	0.0030078	0.6677861	0.7764143	0.2956822	0.4767914	0.3712258	0.7628859	0.2028451	0.5121499	0.9924137	0.3344844	0.7696363	0.6791763	0.8719357	0.5893803	0.5807669	0.7543284	1.0014951	0.9819976	1.0021311	0.4104979	0.9999725	0.9994657	0.9986972
0.9955791	0.1119910	0.6885379	0.6899418	0.4009969	0.6691805	0.6838661	0.0975440	0.9063490	0.3238737	0.8575313	0.8788245	0.7895053	0.5178749	0.9704974	0.2623481	0.5153027	0.6178453	0.3126035	1.0000531	0.3540704	0.0357474	1.0008297	0.5635056	0.0295343	0.0414083	0.2042043	0.9997494	0.7685131	1.0003988	0.6728357	1.0005940	0.1431485	1.0006294	0.7964183	0.4830735	0.6503457	0.7243341	0.6805935	0.4829037	0.0273265	0.3520435	0.4052228	0.9985424	0.9924723	0.0063482	0.1709718	0.7060260	0.6431632	0.7564891	0.3369008	0.9539369	0.1146151	0.7200286	0.8830215	0.1805540	0.5895416	0.7866992	0.9825500	0.7985233	0.8464793	0.9954612	0.5329255	0.3591829	0.3815924	0.7752414	0.4021848	0.3326903	0.9800994	0.2675070	0.2333076	0.2288762	0.2016515	0.5846098	0.5588245	0.1940438	0.0029860	0.6679512	0.7779894	0.2961092	0.4759182	0.3733314	0.7630546	0.2057125	0.5103525	0.9910440	0.3337815	0.7673760	0.6806755	0.8690968	0.5909212	0.5833326	0.7589745	1.0005505	0.9806811	0.9998820	0.4106907	1.0011431	0.9993750	1.0011094
0.9951136	0.1130132	0.6911817	0.6858454	0.4008064	0.6690426	0.6801726	0.0978890	0.9041776	0.3229983	0.8573999	0.8798979	0.7892024	0.5185075	0.9723278	0.2624594	0.5126422	0.6185637	0.3119058	0.9999371	0.3509145	0.0362120	0.9988527	0.5651529	0.0295092	0.0411496	0.2035827	0.9997496	0.7679000	1.0032847	0.6719063	1.0003420	0.1429079	0.9996029	0.7927631	0.4840089	0.6511967	0.7263349	0.6784813	0.4826047	0.0271444	0.3523894	0.4040920	0.9991123	0.9951292	0.0132199	0.0855215	0.7067395	0.6437536	0.7588329	0.3363530	0.9527266	0.1137243	0.7173692	0.8830851	0.1798859	0.5864248	0.7871389	0.9837547	0.8010834	0.8439498	0.9971903	0.5334154	0.3596027	0.3803846	0.7768569	0.4027690	0.3331418	0.9797470	0.2669967	0.2333971	0.2284902	0.2034035	0.5848820	0.5578936	0.1947422	0.0030343	0.6679317	0.7768298	0.2948528	0.4756258	0.3715374	0.7641403	0.2037830	0.5119431	0.9924717	0.3353079	0.7683694	0.6801667	0.8725383	0.5908014	0.5856910	0.7578804	1.0012241	0.9833363	1.0011446	0.4106701	1.0014552	0.9996593	0.9986395
0.9949131	0.1124707	0.6895669	0.6896158	0.4020687	0.6671768	0.6810508	0.0970866	0.9038088	0.3221972	0.8578688	0.8792320	0.7901487	0.5189885	0.9705526	0.2619540	0.5143119	0.6186202	0.3125760	1.0033295	0.3541585	0.0359661	0.9985338	0.5645084	0.0297172	0.0412509	0.2033055	1.0031313	0.7683731	1.0004803	0.6710450	1.0013477	0.1440866	1.0008858	0.7958392	0.4830959	0.6511911	0.7264664	0.6785340	0.4837105	0.0273507	0.3526851	0.4023824	1.0006014	0.9927034	0.0127773	0.1718587	0.3553724	0.6444231	0.7580272	0.3362440	0.9534613	0.1146577	0.7223859	0.8840529	0.1812804	0.5873369	0.7888494	0.9853235	0.8009085	0.8446762	0.9965512	0.5328547	0.3584152	0.3815056	0.7765937	0.4019629	0.3335318	0.9803985	0.2686629	0.2338454	0.2288263	0.2024557	0.5823505	0.5583783	0.1936412	0.0030654	0.6670242	0.7792956	0.2941724	0.4761544	0.3724322	0.7645812	0.2045060	0.5107637	0.9908053	0.3335881	0.7695746	0.6789158	0.8716907	0.5901513	0.5819266	0.7537413	0.9990913	0.9827975	1.0003081	0.4094127	1.0004607	1.0008759	1.0014519
0.9951649	0.1123148	0.6903810	0.6874819	0.4025286	0.6696517	0.6790642	0.0977555	0.9046371	0.3241512	0.8584084	0.8775147	0.7879504	0.5169284	0.9704819	0.2623817	0.5129446	0.6206442	0.3130081	1.0002238	0.3529891	0.0355953	0.9995920	0.5649694	0.0297098	0.0413504	0.2030753	0.9989490	0.7665147	1.0001151	0.6734779	0.9995963	0.1437207	1.0006742	0.7937007	0.4842708	0.6490950	0.7269957	0.6794731	0.4827779	0.0270991	0.3522347	0.4046648	0.9977719	0.9944745	0.0126437	0.1715362	0.7076399	0.3213664	0.7576087	0.3378170	0.9516385	0.1134300	0.7179600	0.8835970	0.1808673	0.5872507	0.7872204	0.9834611	0.7990755	0.8464255	0.9954640	0.5325203	0.3585641	0.3814073	0.7779108	0.4021820	0.3321776	0.9832093	0.2689222	0.2334459	0.2287178	0.2026810	0.5845784	0.5595294	0.1934086	0.0032356	0.6684102	0.7779517	0.2959207	0.4755552	0.3722695	0.7637487	0.2032652	0.5131831	0.9921764	0.3341523	0.7684787	0.6781957	0.8693219	0.5908386	0.5830431	0.7596925	1.0004696	0.9801919	1.0019196	0.4085467	0.9997743	1.0000621	0.9991189
0.9988371	0.1129845	0.6888103	0.6879441	0.4016710	0.6697932	0.6803085	0.0970627	0.9043747	0.3209560	0.8579913	0.2433907	0.6986562	0.2139497	0.9701320	0.2614508	0.5136998	0.6192290	0.3128337	1.0015706	0.3719342	0.0365377	0.9998260	0.5652663	0.0293088	0.0409694	0.2034471	1.0006500	0.7664501	1.0004673	0.6732664	1.0000879	0.1439245	0.9990927	0.7931614	0.4859862	0.6491837	0.7261144	0.6799219	0.4748990	0.0308436	0.4853597	0.4038511	1.0005855	0.9941782	0.0128816	0.1720955	0.7074536	0.6433653	0.3783449	0.3761194	0.9690591	0.3081948	0.7168998	0.9131053	0.1803853	0.5875744	0.7895981	0.9831449	0.8007578	0.8454308	0.9963789	0.5315323	0.3603270	0.3817217	0.7778545	0.4029034	0.3339867	0.9819620	0.2683537	0.2339357	0.2291442	0.2024923	0.5843478	0.5592796	0.1931186	0.0030899	0.6693613	0.7790250	0.2945756	0.4760702	0.3720013	0.7630552	0.2051260	0.5131014	0.9928692	0.3333854	0.7693258	0.6830552	0.8695728	0.5919658	0.5824800	0.7572672	1.0016498	0.9822440	1.0015797	0.4106782	0.9989010	0.9994875	0.9985070
0.9938573	0.1122516	0.6907365	0.6880617	0.4039176	0.6698898	0.6803983	0.0973749	0.9052385	0.3241295	0.8583887	0.8777894	0.7884775	0.5192614	0.9683004	0.2622124	0.5150695	0.6197760	0.3114575	0.9990605	0.3527934	0.0360712	1.0014925	0.5652934	0.0293926	0.0411036	0.2035421	1.0020154	0.7677907	1.0005582	0.6723445	1.0019749	0.1431916	0.9988762	0.7943485	0.4849835	0.6514717	0.7223440	0.6806618	0.4817521	0.0268910	0.3528858	0.4041151	1.0000692	0.9925921	0.0128537	0.1708425	0.7086242	0.6430699	0.7568421	0.1686081	0.9535415	0.1137761	0.7212224	0.8855962	0.1801054	0.5881860	0.7888179	0.9842016	0.8011105	0.8441074	1.0003980	0.5329342	0.3587170	0.3811578	0.7781771	0.4004597	0.3324251	0.9814539	0.2665422	0.2339774	0.2277492	0.2025373	0.5823354	0.5585910	0.1933711	0.0029920	0.6678335	0.7790680	0.2935021	0.4747103	0.3723468	0.7621922	0.2053037	0.5105417	0.9910470	0.3351545	0.7689470	0.6791262	0.8711057	0.5915522	0.5824464	0.7559893	0.9995814	0.9789788	0.9995450	0.4101475	1.0005171	1.0007036	1.0021220
0.9966774	0.1129759	0.6896576	0.6900486	0.4029562	0.6686663	0.6788140	0.0971850	0.9045125	0.3230066	0.8587049	0.8765307	0.7890279	0.5181930	0.9690056	0.2615642	0.5169844	0.6181807	0.3120619	0.9988132	0.3541237	0.0361881	1.0005605	0.5661711	0.0298183	0.0413008	0.2034712	1.0006826	0.7654188	1.0016305	0.6727767	1.0022460	0.1432663	1.0016731	0.7943248	0.4826893	0.6498473	0.7243504	0.6798639	0.4839061	0.0274512	0.3529363	0.4046715	0.9998613	0.9938761	0.0128799	0.1723103	0.7075911	0.6427195	0.7551176	0.3375923	0.4757657	0.1141052	0.7206027	0.8839693	0.1800911	0.5887999	0.7887516	0.9847181	0.8014205	0.8462499	0.9950509	0.5325913	0.3594846	0.3821345	0.7752881	0.4039774	0.3328316	0.9823878	0.2683824	0.2333932	0.2296475	0.2046593	0.5845950	0.5583423	0.1932568	0.0031007	0.6672147	0.7766349	0.2957995	0.4759194	0.3733679	0.7645237	0.2031310	0.5118978	0.9944315	0.3336362	0.7679005	0.6775751	0.8699133	0.5912465	0.5825129	0.7562484	0.9987370	0.9840723	1.0007448	0.4100512	1.0001822	1.0004780	1.0005299
0.9926044	0.1130623	0.6901076	0.6891975	0.4027487	0.6686661	0.6785967	0.0981869	0.9054261	0.3242009	0.8585518	0.8776953	0.7885365	0.5186178	0.9722109	0.2624345	0.5166099	0.6188427	0.3108804	1.0007372	0.3526657	0.0356818	0.9991518	0.5643215	0.0292916	0.0414253	0.2035743	0.9992142	0.7684975	1.0002332	0.6731425	1.0016638	0.1442233	1.0010440	0.7938213	0.4843679	0.6511905	0.7261105	0.6797548	0.4839071	0.0271927	0.3515908	0.4043653	0.9989660	0.9923691	0.0127707	0.1725803	0.7086047	0.6437796	0.7555177	0.3524602	0.9788038	0.0570323	0.7217049	0.8839274	0.1794030	0.5876286	0.7864096	0.9824978	0.8010713	0.8429184	0.9965188	0.5329204	0.3577499	0.3815596	0.7779895	0.4011303	0.3323304	0.9800217	0.2666890	0.2332130	0.2280786	0.2027486	0.5825788	0.5576836	0.1940986	0.0031171	0.6666636	0.7773338	0.2954004	0.4760007	0.3730858	0.7633689	0.2036500	0.5107152	0.9895274	0.3341906	0.7687884	0.6787155	0.8685951	0.5910763	0.5817601	0.7553290	0.9986569	0.9826572	1.0001241	0.4113664	1.0004582	0.9991775	0.9999228
0.9943957	0.1124246	0.6905242	0.6881326	0.4029593	0.6703778	0.6800707	0.0979388	0.9041276	0.3233409	0.8580875	0.8781042	0.7899365	0.5178029	0.9707502	0.2633374	0.5148752	0.6183762	0.3121342	0.9991300	0.3533149	0.0358118	0.9990380	0.5639885	0.0299343	0.0412951	0.2038396	1.0000069	0.7679879	0.9986871	0.6722971	0.9997323	0.1435904	0.9999968	0.7948053	0.4835652	0.6484725	0.7266489	0.6812548	0.4827186	0.0272905	0.3535390	0.4026754	0.9987746	0.9916317	0.0130000	0.1725112	0.7108578	0.6448578	0.7580884	0.3375989	0.9523944	0.1144915	0.3607319	0.8835232	0.1797343	0.5882588	0.7859309	0.9827953	0.7996201	0.8459456	0.9951636	0.5308786	0.3577421	0.3829739	0.7789570	0.4018780	0.3315502	0.9821442	0.2691990	0.2331332	0.2281426	0.2026102	0.5846078	0.5591616	0.1927223	0.0030074	0.6666468	0.7779808	0.2947074	0.4756372	0.3721030	0.7612820	0.2027093	0.5114666	0.9933005	0.3340534	0.7694337	0.6799477	0.8740658	0.5919807	0.5822282	0.7553945	0.9989662	0.9806557	0.9997084	0.4097410	1.0016782	1.0026703	0.9993910
0.9932347	0.1130418	0.6894799	0.6902772	0.4040035	0.6687951	0.6799566	0.0978051	0.9038772	0.3236066	0.8584192	0.8763566	0.7904180	0.5191172	0.9697289	0.2601554	0.5163148	0.6180121	0.3109263	0.9998051	0.3535694	0.0359637	0.9984033	0.5644912	0.0298615	0.0412431	0.2030927	1.0001804	0.7668718	1.0004317	0.6721410	0.9996105	0.1442320	0.9993779	0.7945954	0.4835320	0.6496428	0.7250008	0.6800605	0.4830293	0.0272065	0.3530378	0.4033120	0.9981421	0.9942006	0.0129709	0.1724410	0.7080174	0.6446374	0.7543503	0.3372988	0.9536965	0.1150380	0.7207760	0.4409355	0.1804576	0.5885577	0.7878710	0.9843593	0.8017678	0.8456838	0.9966908	0.5321254	0.3591659	0.3800082	0.7772428	0.4031925	0.3321444	0.9816256	0.2676871	0.2333585	0.2287447	0.2033205	0.5826609	0.5584037	0.1940058	0.0030537	0.6663744	0.7793435	0.2939201	0.4757102	0.3732209	0.7642717	0.2041550	0.5108426	0.9923541	0.3336965	0.7703641	0.6804418	0.8721290	0.5898110	0.5828259	0.7577155	0.9987967	0.9803547	0.9989111	0.4093784	0.9999313	1.0009918	1.0004414
0.9952011	0.1125744	0.6918751	0.6879206	0.4010644	0.6680012	0.6788314	0.0972935	0.9032019	0.3223551	0.9521123	0.8789256	0.7884924	0.5208849	0.9700249	0.2618768	0.5139240	0.6175348	0.3124190	1.0008534	0.3531389	0.0361275	0.9989462	0.5642872	0.0299407	0.0412361	0.2033495	1.0010597	0.7650464	0.9997811	0.6732884	0.9993222	0.1428626	1.0005073	0.7943254	0.4829514	0.6507916	0.7235544	0.6796121	0.4840696	0.0263899	0.3529078	0.4027965	0.9967685	0.9916259	0.0131403	0.1718837	0.7098108	0.6433475	0.7585851	0.3356849	0.9519037	0.1133889	0.7197270	0.8817779	0.0902353	0.5844427	0.7859175	0.9816841	0.8018403	0.8447720	0.9977431	0.5336906	0.3572580	0.3814977	0.7766615	0.4036061	0.3321750	0.9822994	0.2676629	0.2343246	0.2305390	0.2028556	0.5836547	0.5573765	0.1934703	0.0030138	0.6672748	0.7785485	0.2953157	0.4772263	0.3727013	0.7642162	0.2046790	0.5113597	0.9897357	0.3343460	0.7701594	0.6815252	0.8725648	0.5886112	0.5817962	0.7567934	0.9993067	0.9807113	1.0013717	0.4113165	0.9989066	0.9984636	1.0029075
0.9958356	0.1130829	0.6889534	0.6920256	0.4043470	0.6677983	0.6790978	0.0975013	0.9026306	0.3230613	0.8592849	0.8790918	0.7881221	0.5213597	0.9712806	0.2627748	0.5162668	0.6183958	0.3105918	0.9996745	0.3551266	0.0362777	0.9988196	0.5655680	0.0294144	0.0407686	0.2027326	1.0018840	0.7651715	1.0003885	0.6735222	1.0005505	0.1435627	0.9985822	0.7942710	0.4834095	0.6517481	0.7265799	0.6798596	0.4834015	0.0272397	0.3514676	0.4040253	0.9996728	0.9937583	0.0128488	0.1716441	0.7085556	0.6436099	0.7574761	0.3367743	0.9522538	0.1154609	0.7206979	0.8831713	0.1797957	0.2935307	0.7883934	0.9841005	0.8000410	0.8437549	0.9952505	0.5336141	0.3581832	0.3814039	0.7770998	0.4054515	0.3331694	0.9821081	0.2693171	0.2345930	0.2304845	0.2034073	0.5843828	0.5590413	0.1945683	0.0030235	0.6684213	0.7744354	0.2969629	0.4753957	0.3721496	0.7638410	0.2032268	0.5100970	0.9917122	0.3343050	0.7680285	0.6773638	0.8711347	0.5908726	0.5831499	0.7560398	0.9990868	0.9837515	1.0006588	0.4096773	0.9998490	0.9989109	1.0015254
0.9949382	0.1128605	0.6894838	0.6862037	0.4009540	0.6688015	0.6791133	0.0975220	0.9038256	0.3223276	0.8609439	0.8789122	0.7885419	0.5179496	0.9702297	0.2621474	0.5132434	0.6190186	0.3127953	1.0018737	0.3528660	0.0358692	1.0008466	0.5636079	0.0296526	0.0410622	0.2039361	1.0005389	0.7682617	0.9995627	0.6713812	1.0004817	0.1441242	1.0007011	0.7927723	0.4818801	0.6498158	0.7251413	0.6787328	0.4831884	0.0268417	0.3502085	0.4040127	1.0016145	0.9933746	0.0130327	0.1717878	0.7096461	0.6426222	0.7553330	0.3369616	0.9522987	0.1141838	0.7192324	0.8843887	0.1800176	0.5871454	0.3930448	0.8697063	0.7998377	0.8456543	0.9950633	0.5321858	0.3596411	0.3823257	0.7771751	0.4018340	0.3324386	0.9823511	0.2667616	0.2334128	0.2282054	0.2033118	0.5822998	0.5589369	0.1939478	0.0030828	0.6671553	0.7763350	0.2947209	0.4766655	0.3730335	0.7635786	0.2039101	0.5113608	0.9937526	0.3335563	0.7699632	0.6803414	0.8706430	0.5911807	0.5823568	0.7561483	1.0008497	0.9808101	1.0008150	0.4116739	1.0001651	1.0006926	1.0014552
0.9972177	0.1124900	0.6897422	0.6858722	0.4012745	0.6685964	0.6776442	0.0973063	0.9023943	0.3233894	0.8595031	0.8786078	0.7885970	0.5180647	0.9731599	0.2623866	0.5119895	0.6196425	0.3132129	0.9985320	0.3502392	0.0357943	1.0020262	0.5659237	0.0298010	0.0410476	0.2028685	1.0011318	0.7692825	1.0025875	0.6732364	0.9986558	0.1438730	1.0013275	0.7936209	0.4847062	0.6509335	0.7238773	0.6776033	0.4833353	0.0271786	0.3500758	0.4033467	1.0012941	0.9950154	0.0129411	0.1713681	0.7076527	0.6441849	0.7580109	0.3357457	0.9520285	0.1151285	0.7203047	0.8823913	0.1795626	0.5880233	0.7858053	0.4918593	0.7999535	0.8443609	0.9937996	0.5337079	0.3605566	0.3813227	0.7762657	0.4004506	0.3324143	0.9829591	0.2681817	0.2329804	0.2269324	0.2017114	0.5837084	0.5588518	0.1936553	0.0030285	0.6670109	0.7767021	0.2954809	0.4751495	0.3729074	0.7611966	0.2045139	0.5117474	0.9940712	0.3347772	0.7679418	0.6785236	0.8706946	0.5916778	0.5824197	0.7572749	1.0004176	0.9808994	0.9995866	0.4110887	1.0011581	1.0004548	1.0002199
0.9946041	0.1130687	0.6890641	0.6897370	0.4023585	0.6688223	0.6801543	0.0969249	0.9019003	0.3226594	0.8595574	0.8786894	0.7880296	0.5200665	0.9691545	0.2625047	0.5157632	0.6200733	0.3129352	0.9988114	0.3520530	0.0359695	1.0006647	0.5651202	0.0295141	0.0407485	0.2031938	1.0013035	0.7674005	0.9994872	0.6705244	0.9985776	0.1436800	1.0007527	0.7930553	0.4848536	0.6492643	0.7271435	0.6788179	0.4825705	0.0270998	0.3507068	0.4023952	0.9980906	0.9947680	0.0127458	0.1718282	0.7082067	0.6438182	0.7589304	0.3358789	0.9534212	0.1136161	0.7199520	0.8826017	0.1800935	0.5882367	0.7856016	0.9823815	0.4000126	0.8464039	0.9953383	0.5342228	0.3587590	0.3820439	0.7750651	0.4033455	0.3326697	0.9780253	0.2691971	0.2346651	0.2292294	0.2034490	0.5850336	0.5569566	0.1939746	0.0029472	0.6693573	0.7774382	0.2947032	0.4766261	0.3736981	0.7627556	0.2045615	0.5097134	0.9903749	0.3337841	0.7702152	0.6815633	0.8714752	0.5909965	0.5822552	0.7564050	1.0008823	0.9799980	1.0006178	0.4113461	0.9993186	0.9995910	1.0003577
0.9936217	0.1127939	0.6884226	0.6876287	0.4034161	0.6704256	0.6789933	0.0966126	0.9032981	0.3217074	0.8597462	0.8787037	0.7870455	0.5181807	0.9694815	0.2624619	0.5133197	0.6184103	0.3128576	0.9995204	0.3532419	0.0359145	0.9995222	0.5653421	0.0297383	0.0413046	0.2046446	0.9991465	0.7674472	1.0003254	0.6725595	1.0012217	0.1441839	1.0034887	0.7936056	0.4847367	0.6482236	0.7254660	0.6782688	0.4825601	0.0270087	0.3524635	0.4060176	0.9986826	0.9948851	0.0130202	0.1719902	0.7062516	0.6432465	0.7587700	0.3360388	0.9517957	0.1146935	0.7177415	0.8850272	0.1798633	0.5874583	0.7866375	0.9851728	0.8008436	0.4224477	0.9969359	0.5315006	0.3585856	0.3813953	0.7767080	0.4035671	0.3330819	0.9798557	0.2671024	0.2335628	0.2295367	0.2043449	0.5849402	0.5573092	0.1937990	0.0030268	0.6687923	0.7778712	0.2956239	0.4751035	0.3721940	0.7646638	0.2048097	0.5090962	0.9915402	0.3348239	0.7689485	0.6790231	0.8709124	0.5909768	0.5819324	0.7568281	0.9995640	0.9812828	1.0004631	0.4110385	1.0005003	1.0012686	0.9988865
0.9924928	0.1129929	0.6904385	0.6872542	0.4038875	0.6676190	0.6802315	0.0981686	0.9045992	0.3248886	0.8576095	0.8797816	0.7872608	0.5174372	0.9689826	0.4072651	0.5129937	0.6172276	0.3118604	0.9988204	0.3527213	0.0363050	0.9987225	0.5649156	0.0297831	0.0414426	0.2039293	1.0005696	0.7673522	1.0002005	0.6407239	0.9998915	0.1431294	1.0004395	0.7946465	0.4839785	0.6478120	0.7257185	0.6798676	0.4838451	0.0272664	0.3517190	0.4044559	1.0017494	0.9928552	0.0129716	0.1716562	0.7065797	0.6435495	0.7561048	0.3350128	0.9521110	0.1148473	0.7198989	0.8837947	0.1797726	0.5872980	0.7863732	0.9846854	0.7905802	0.8464045	0.4975543	0.5303687	0.3610524	0.3805352	0.7774833	0.4038002	0.3326621	0.9580934	0.8521613	0.1424535	0.2288414	0.2035126	0.6977199	0.5582588	0.1097952	0.0031341	0.6679663	0.7774710	0.2948530	0.4769501	0.3718913	0.7648018	0.2043237	0.5426626	0.9989568	0.3338381	0.7682836	0.6798386	0.8704808	0.5908084	0.5823342	0.7546930	1.0002657	0.9839435	1.0009755	0.4085020	1.0001045	0.9985251	1.0003068
0.9955970	0.1130328	0.6885599	0.6852273	0.4017229	0.6698872	0.6802919	0.0975150	0.9020907	0.3221287	0.8587435	0.8780579	0.7889089	0.5189627	0.9707724	0.2629584	0.5112930	0.6185333	0.3114930	1.0011596	0.3515043	0.0360187	1.0024509	0.5644253	0.0295240	0.0758343	0.3519417	1.0008148	0.7681997	1.0005937	0.6755583	1.0007312	0.1435427	1.0007988	0.7950988	0.4837466	0.6494691	0.7237800	0.6787345	0.4838644	0.0271255	0.3518933	0.4052511	0.9986339	0.9933414	0.0129644	0.1720946	0.7074501	0.6432357	0.7582564	0.3375972	0.9513638	0.1140275	0.7192703	0.8815306	0.1812790	0.5882689	0.7862932	0.9845783	0.7987195	0.8456951	0.9958004	0.2660911	0.3584590	0.3802890	0.7774402	0.4005286	0.3319170	0.9824526	0.2667672	0.2339029	0.2279460	0.2021589	0.5846084	0.5583847	0.1934554	0.0030475	0.6673063	0.7783005	0.2941800	0.4762878	0.3729161	0.7647839	0.2035651	0.5094888	0.9943838	0.3338903	0.7679218	0.6796900	0.8705742	0.5903898	0.5488459	0.3665367	1.0019005	0.9818996	1.0012354	0.2349983	0.9981243	1.0003877	0.9998888
0.9966475	0.1129667	0.6902404	0.6892842	0.4026119	0.6674174	0.6796576	0.0978797	0.9049904	0.3214621	0.8602208	0.8793938	0.7876311	0.5154084	0.9709098	0.2609097	0.5140427	0.6171286	0.3125723	1.0012660	0.3534519	0.0355241	1.0003469	0.5649251	0.0297411	0.0413840	0.2047467	1.0003346	0.7685585	0.9971578	0.6728668	0.9990395	0.1430151	1.0000238	0.7937617	0.4820926	0.6500614	0.7276292	0.6780688	0.4842956	0.0271943	0.3521743	0.4038998	1.0004760	0.9938756	0.0127100	0.1717643	0.7095489	0.6411243	0.7583773	0.3376743	0.9507075	0.1143015	0.7211838	0.8842405	0.1806207	0.5880131	0.7890061	0.9835232	0.8004583	0.8456240	0.9965589	0.5327303	0.1816836	0.3812206	0.7530774	0.4017794	0.3312287	0.9816637	0.2678097	0.2330177	0.2284911	0.2033271	0.5852452	0.5579744	0.1938054	0.0029677	0.6678711	0.7771670	0.2968701	0.4762797	0.3725872	0.7633326	0.2029993	0.5096495	0.9918932	0.3336747	0.7685062	0.6765669	0.8702846	0.5899985	0.5834956	0.7564490	0.9987186	0.9809094	0.9996210	0.4089182	0.9989020	1.0018065	1.0005134
0.9956506	0.1131412	0.6882352	0.6870845	0.4008624	0.6695083	0.6781316	0.0976537	0.9047536	0.3228247	0.8592311	0.8784246	0.7884114	0.5194118	0.9717659	0.2612015	0.5140234	0.6168182	0.3128496	1.0018177	0.3539230	0.0356992	1.0033089	0.5657681	0.0300323	0.0412148	0.2026969	1.0027404	0.7667310	1.0004905	0.6732261	1.0008690	0.1436927	0.9992152	0.7939811	0.4828543	0.6494900	0.7244205	0.6784159	0.4833753	0.0273974	0.3511555	0.4024234	0.9984067	0.9931962	0.0130926	0.1710553	0.7088651	0.6427957	0.7562029	0.3359442	0.9522952	0.1138835	0.7189421	0.8813138	0.1813587	0.5847485	0.7859446	0.9834594	0.8032527	0.8428008	0.9941893	0.5327424	0.3579675	0.1897633	0.7749049	0.4051701	0.3328021	0.9819136	0.2670229	0.2341029	0.2306081	0.2031374	0.5851851	0.5588400	0.1942301	0.0029813	0.6669173	0.7776921	0.2939234	0.4742469	0.3726885	0.7630354	0.2032701	0.5105086	0.9929807	0.3334579	0.7683531	0.6806885	0.8725207	0.5883749	0.5831235	0.7576079	0.9981549	0.9808363	1.0003930	0.4107521	0.9986532	1.0008150	0.9995845
0.9952969	0.1134289	0.6897830	0.6887785	0.4029037	0.6695148	0.6802302	0.0970206	0.9060771	0.3228375	0.8595157	0.8769744	0.7886393	0.5196239	0.9699184	0.2624054	0.5154233	0.6197588	0.3125308	0.9980655	0.3541317	0.0358234	0.9999484	0.5647324	0.0294191	0.0412276	0.2043417	1.0002702	0.7674629	1.0006060	0.6726328	0.9996118	0.1435834	1.0007070	0.7954787	0.4824036	0.6508895	0.7260583	0.6794133	0.4846700	0.0274255	0.3534051	0.4036704	0.9978606	0.9932947	0.0130521	0.1721716	0.7100963	0.6429002	0.7573698	0.3388035	0.9502474	0.1147001	0.7208621	0.8848035	0.1799008	0.5880931	0.7877074	0.9828239	0.7992970	0.8448806	0.9971684	0.5307302	0.5495902	0.4660051	0.3902738	0.4008035	0.3333425	0.9822306	0.2677354	0.2343094	0.2280205	0.2028036	0.5846164	0.5594077	0.1931253	0.0030180	0.6687885	0.7765886	0.2950817	0.4753307	0.3724834	0.7623969	0.2034914	0.5115680	0.9900087	0.3338418	0.7681930	0.6789418	0.8715326	0.5889918	0.5804787	0.7555808	0.9992096	0.9818118	0.9986892	0.4094128	1.0012796	1.0012473	0.9992865
