G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5433685	0.0183157	1.0006515	0.4400497	0.2874676	0.6744884	0.2316509	0.3406240	0.5038318	0.7848139	0.7905109	0.7061698	0.6664451	0.5645943	0.5643251	0.0539381	0.7263333	0.6731437	0.9975277	0.3987779	0.8621150	1.0001143	0.9965382	0.6459868	0.5199517	0.5944406	0.4814076	0.9967099	0.9997763	0.4968975	0.4355195	0.0548501	0.1724663	0.0553869	0.0022383	0.6677391	0.1196629	0.0570671	0.9247526	0.5677716	1.0012402	0.9975065	0.4192392	0.0863749	0.0000067	0.8517946	0.9963953	0.0604385	0.4203883	0.5090932	0.8310352	0.6670329	0.9961946	0.9999451	0.0306107	0.9867140	0.9485172	0.8409961	0.5430970	0.2129021	0.1046677	0.4320092	0.9898636	0.1306071	0.9973329	0.7198823	1.0000801	0.9660888	1.0011428	1.0018500	0.0667260	0.2422794	0.9996683	0.9993403	0.2032063	0.9926951	0.9408021	0.0211259	1.0012628	0.3106422	0.9999373	0.0008489	0.6476226	0.9883734	0.0188102	0.2506820	0.4531979	0.4796470	0.8201720	0.0437686	0.9939139	1.0001264	0.0488314	0.0360632	0.0180724	0.9999003	1.0019354	0.1114857	0.9358737	0.3229150
0.5449137	0.0182182	1.0004685	0.4415591	0.2884640	0.6724892	0.2303320	0.3416902	0.5052888	0.7855663	0.7908192	0.7048248	0.6655069	0.5640720	0.5617948	0.0538556	0.7272660	0.6720624	0.9975623	0.3975567	0.8630643	0.9989999	0.9972031	0.6483715	0.5203255	0.5924233	0.4776231	0.9936120	0.9998998	0.4981900	0.4359766	0.0551098	0.1732989	0.0550728	0.0021078	0.6665398	0.1193406	0.0574210	0.9215203	0.5702419	0.9980076	1.0022379	0.4194581	0.0858608	0.5474926	0.0000002	0.9982867	0.0602190	0.4203101	0.5094134	0.8286025	0.6665755	1.0007606	1.0005526	0.0304302	0.9866410	0.9472377	0.8396966	0.5425330	0.2135696	0.1047083	0.4290113	0.9898593	0.1311847	1.0009134	0.7190382	0.9997895	0.9647175	1.0019381	0.9996697	0.0671446	0.2425194	0.9987544	0.9998879	0.2036050	0.9926036	0.9421939	0.0212330	0.9992426	0.3117555	1.0004629	0.0008246	0.6481558	0.9900904	0.0187326	0.2514988	0.4515972	0.4794866	0.8143813	0.0441391	0.9925543	1.0010476	0.0489215	0.0358418	0.0182601	1.0002697	0.9991985	0.1129421	0.9355493	0.3226301
0.5451957	0.0184853	0.9993487	0.4407010	0.2860502	0.6715600	0.2301516	0.3409308	0.5061364	0.7842161	0.7896278	0.7044250	0.6655977	0.5624360	0.5639497	0.0538656	0.7267085	0.6743813	0.9999107	0.3992357	0.8608318	0.9991706	0.9976183	0.6455170	0.5219696	0.5936967	0.4817471	0.9965040	0.9987782	0.4969129	0.4353658	0.0546308	0.1732582	0.0553524	0.0023287	0.6640506	0.1202415	0.0571463	0.9216286	0.5679818	0.9996291	1.0005255	0.4179191	0.0861545	0.5467844	0.8511387	0.0000004	0.0603906	0.4208297	0.5125579	0.8298920	0.6651035	0.9983027	0.9989817	0.0306417	0.9881701	0.9493606	0.8428772	0.5436878	0.2129565	0.1039850	0.4294083	0.9877181	0.1307735	0.9982789	0.7161397	0.9997595	0.9623493	1.0009189	0.9979987	0.0674005	0.2424664	1.0001554	1.0001734	0.2047953	0.9955974	0.9428964	0.0213146	0.9996011	0.3110441	0.9998115	0.0008280	0.6486562	0.9906144	0.0185019	0.2497421	0.4533683	0.4803092	0.8128554	0.0440042	0.9950997	1.0002207	0.0489762	0.0358379	0.0181578	0.9999171	0.9994511	0.1124260	0.9329354	0.3242920
0.5255271	0.0194963	0.9999153	0.4215623	0.2912892	0.6927703	0.2309829	0.3578561	0.3102462	0.7423822	0.7215260	0.6561124	0.8608276	0.7104591	0.6870564	0.0537229	0.7139917	0.7217021	1.0008035	0.4192190	0.8599886	1.0003409	0.9959601	0.7137406	0.5510540	0.5233018	0.4873858	0.9948796	0.9992567	0.4967683	0.4349031	0.0543985	0.1702853	0.0553538	0.0025753	0.6719827	0.1185893	0.0495984	0.9919520	0.5394077	0.9999064	0.9994774	0.4199236	0.0860588	0.5576510	0.8894484	0.9976709	0.0000010	0.9242204	0.5034281	0.8835615	0.8909400	0.9995743	0.9995442	0.0302684	0.9874527	0.9475772	0.8378528	0.5503365	0.2048954	0.1101948	0.4512940	0.9874408	0.1371539	1.0014712	0.7183247	1.0029921	0.9643273	1.0011085	1.0000192	0.0681518	0.2429854	0.9998530	0.9993683	0.2082950	0.9960692	0.9418124	0.0209104	0.9993307	0.3098838	0.9986680	0.0008453	0.6507323	0.9894572	0.0182521	0.2533636	0.4528655	0.4737469	0.8378014	0.0229865	1.0018012	1.0006670	0.0488360	0.0361879	0.0181868	0.9991297	0.9998409	0.1156347	0.9359664	0.3220457
0.5320528	0.0189181	0.9996295	0.4293347	0.2911637	0.6834435	0.2315546	0.3510089	0.9996916	0.8730507	0.8728720	0.7938203	0.2966792	0.3448710	0.3597135	0.0537484	0.7224980	0.7074792	0.9995661	0.4140924	0.8609275	0.9985053	0.9955973	0.5505710	0.4697835	0.7042552	0.4851112	0.9978960	0.9986968	0.4975157	0.4349706	0.0545878	0.1722935	0.0550444	0.0017541	0.6683948	0.1196690	0.0523168	0.4723091	0.5506852	1.0018497	1.0007757	0.4189889	0.0857410	0.5362219	0.2088886	0.9969882	0.0444446	0.0000000	0.8744461	0.3876867	0.5690102	0.9962088	0.9996437	0.0305849	0.9878764	0.9483789	0.8421407	0.5493569	0.2089650	0.1075623	0.4454849	0.9846896	0.1217064	1.0001897	0.7188051	0.9998322	0.9638847	0.9983423	1.0031419	0.0672270	0.2429905	0.9983366	0.9997468	0.2075347	0.9936138	0.9410548	0.0209613	0.9996771	0.3110410	0.9988968	0.0008929	0.6482490	0.9892377	0.0186007	0.2525352	0.4519208	0.4769400	0.8276771	0.0338388	0.9968842	1.0010308	0.0488275	0.0358243	0.0183694	0.9990969	1.0008439	0.1149042	0.9360156	0.3236548
0.5431380	0.0183638	1.0014632	0.4400358	0.2880619	0.6744882	0.2308891	0.3403772	0.5023782	0.7818770	0.7879555	0.7053334	0.6706353	0.5654518	0.5654447	0.0531951	0.7274534	0.6748000	0.9987556	0.3978887	0.8643883	0.9985101	0.9983524	0.6475800	0.5215115	0.5934245	0.4815506	0.9972942	1.0009797	0.4974579	0.4339462	0.0543486	0.1721941	0.0554308	0.0022574	0.6674143	0.1201921	0.0571314	0.9237410	0.5684128	0.9999559	0.9983686	0.4187425	0.0860156	0.5477069	0.8528638	0.9971614	0.0610326	0.4212529	0.0000083	0.8284000	0.6667334	1.0000326	0.9993154	0.0306323	0.9877047	0.9496268	0.8402106	0.5427492	0.2127995	0.1042221	0.4318883	0.9911917	0.1301147	1.0011712	0.7194886	0.9985464	0.9646045	0.9980540	1.0011723	0.0668078	0.2433754	1.0018807	1.0025848	0.2054529	0.9931149	0.9410975	0.0210658	0.9995112	0.3121673	0.9989275	0.0008995	0.6450085	0.9894742	0.0187089	0.2514766	0.4536771	0.4786478	0.8152505	0.0434944	0.9938400	0.9994379	0.0491119	0.0358583	0.0182156	0.9992207	1.0013475	0.1125733	0.9354948	0.3234180
0.5459120	0.0183809	1.0012000	0.4420875	0.2868542	0.6733296	0.2314970	0.3405804	0.5053182	0.7852230	0.7918048	0.7054792	0.6648470	0.5625575	0.5630378	0.0538033	0.7260660	0.6736014	0.9981310	0.3966430	0.8627010	1.0003257	0.9956901	0.6478376	0.5213389	0.5932479	0.4802951	0.9961133	1.0016524	0.4977423	0.4343865	0.0544999	0.1724532	0.0548619	0.0022719	0.6683493	0.1196689	0.0569366	0.9225396	0.5673100	1.0002131	0.9980548	0.4196161	0.0859080	0.5482160	0.8526493	0.9995182	0.0601254	0.4214304	0.5105546	0.0000043	0.6655712	0.9992978	0.9983692	0.0307911	0.9874638	0.9498300	0.8404046	0.5432875	0.2130310	0.1046643	0.4308461	0.9856920	0.1309410	0.9998920	0.7192121	0.9997911	0.9637837	0.9990631	1.0011459	0.0671607	0.2423826	1.0010224	1.0006625	0.2035008	0.9933159	0.9405264	0.0210171	1.0015464	0.3118631	1.0005377	0.0007863	0.6485380	0.9888854	0.0186505	0.2506010	0.4530964	0.4784528	0.8134610	0.0444416	0.9941432	0.9988446	0.0487417	0.0361069	0.0182927	1.0019696	1.0018566	0.1119757	0.9364062	0.3231235
0.5444740	0.0185603	0.9994974	0.4426132	0.2876587	0.6715369	0.2309220	0.3384075	0.5048165	0.7856923	0.7909939	0.7052370	0.6656677	0.5629684	0.5627953	0.0538151	0.7260354	0.6742111	0.9979132	0.3973652	0.8624809	0.9984182	0.9955621	0.6465984	0.5201072	0.5933607	0.4791907	0.9970118	1.0000459	0.4979338	0.4354166	0.0547513	0.1722060	0.0552117	0.0022433	0.6676200	0.1192812	0.0571225	0.9215885	0.5670952	0.9995207	1.0005360	0.4191544	0.0860415	0.5478028	0.8494413	0.9960566	0.0603602	0.4229620	0.5099178	0.8306370	0.0000037	1.0015775	0.9999371	0.0302111	0.9864031	1.0008401	0.8417208	0.5431652	0.2124039	0.1038257	0.4307217	0.9896209	0.1304448	1.0008320	0.7183053	1.0008564	0.9652745	1.0000472	1.0017023	0.0673439	0.2422846	1.0000424	1.0011524	0.2072033	0.9924008	0.9404064	0.0211040	0.9994771	0.3110059	0.9996172	0.0008445	0.6452323	0.9886815	0.0184231	0.2494344	0.4524854	0.4800937	0.8132084	0.0433230	0.9953722	0.9983291	0.0489176	0.0364008	0.0178679	1.0025398	1.0003914	0.1137879	0.9341330	0.3231642
0.5881409	0.0132057	1.0015188	0.4841497	0.2719603	0.6257963	0.2306151	0.3025454	0.5023546	0.4695139	0.7909799	0.2150806	0.6660515	0.5655421	0.3595123	0.0546523	0.7542537	0.5663870	0.9975269	0.3466574	0.9823824	1.0015860	0.9971636	0.9501765	0.6397977	0.2353774	0.3622975	0.6195292	0.9997032	0.4982527	0.4347226	0.0544822	0.7659986	0.0600066	0.0014404	0.0711086	0.6709321	0.0574630	0.9221741	0.5692976	0.9966002	1.0008377	0.4188535	0.0853655	0.5489510	0.8487437	0.9974449	0.0599539	0.4220276	0.8704586	0.7038109	0.5669373	0.0000000	1.0006366	0.0304362	0.9869041	0.9495898	0.8683317	0.5506890	0.2130484	0.1042639	0.4212455	0.7929467	0.4659994	1.0010188	0.0086239	0.0562392	0.0089312	1.0019486	1.0009278	0.0551956	0.2008087	1.0002863	1.0011069	0.1561816	0.9950669	0.9427279	0.0217945	0.9989822	0.3271440	0.9991598	0.0006622	0.6423798	0.9899379	0.0183922	0.2409808	0.4521577	0.4913577	0.7469531	0.0435981	0.9933585	0.9992288	0.0488838	0.0364379	0.0181519	1.0013347	0.9988470	0.0753682	0.9356629	0.3217240
0.5518532	0.0183947	0.9986214	0.4489721	0.2832248	0.6662250	0.2300444	0.3343951	0.5051394	0.7874055	0.7917151	0.7049610	0.6664255	0.5623636	0.5640063	0.0541440	0.7330095	0.6550120	1.0002803	0.3900432	0.8642661	1.0002558	0.9954728	0.6475218	0.5211635	0.5936952	0.4650003	0.9967293	0.9992763	0.0288718	0.4351523	0.0546240	0.1729849	0.0549141	0.2826116	0.6650521	0.1207599	0.0580383	0.9103821	0.5793853	0.9681485	1.0022227	0.4181137	0.0859268	0.5487997	0.8439028	0.9958202	0.0608238	0.4191971	0.1633673	0.6998491	0.2132895	1.0002662	0.0000000	0.0304642	0.9871299	0.9614907	0.8404651	0.5435216	0.2155954	0.1033598	0.4226354	0.9882888	0.1300632	0.9982418	0.7185922	1.0016587	0.9634613	0.9998026	0.9997066	0.0673311	0.2428060	0.9995703	0.9974794	0.2075735	0.9955565	0.9382708	0.3885047	1.0003790	0.3108702	0.0911020	0.0008164	0.6457243	0.9891813	0.5982291	0.7467156	0.9849993	1.0011727	0.0740913	0.0445274	0.9977919	1.0012282	0.4617090	0.3476731	0.1103527	0.9995660	1.0013760	0.1145189	0.0209980	0.9976602
0.5426247	0.0184083	0.9981299	0.4408118	0.2863727	0.6711987	0.2313698	0.3397153	0.5048478	0.7857699	0.7905668	0.7065270	0.6661115	0.5626975	0.5652431	0.0538448	0.7283422	0.6752580	1.0016273	0.3998201	0.8616935	1.0004267	0.9961461	0.6473298	0.5214697	0.5928305	0.4744034	0.9973617	1.0018681	0.4976427	0.4453336	0.0549337	0.0183935	0.0535512	0.0023444	0.9707040	0.0551381	0.0570850	0.9222184	0.5675240	1.0007697	0.9993521	0.4198604	0.0863688	0.5466806	0.8527543	0.9954396	0.0602471	0.4199689	0.5111400	0.8276275	0.6656279	1.0016364	1.0006564	0.0000000	1.0012819	0.9512368	0.8391273	0.5430419	0.2128078	0.1045372	0.4317787	0.9851670	0.1311805	1.0013465	0.7189396	0.9996666	0.9646715	0.9998732	1.0030063	0.0669601	0.4044716	0.9991430	1.0006582	0.2036393	0.9942170	0.9397576	0.0209116	0.9994461	0.3116834	0.9998538	0.0007870	0.6495152	0.9883352	0.0183204	0.2502483	0.4522076	0.4783589	0.8142209	0.0442232	0.9921421	1.0023424	0.0484508	0.0360503	0.0183524	1.0003476	0.9978925	0.1114802	0.9344444	0.3211045
0.5447659	0.0185117	0.9984158	0.4404369	0.2871510	0.6734861	0.2306400	0.3408125	0.5044252	0.7847888	0.7908334	0.7059752	0.6656337	0.5635791	0.5620997	0.0538049	0.7279497	0.6696396	0.9995266	0.3978522	0.8648733	1.0027942	0.9958957	0.6455632	0.5219010	0.5958950	0.4802291	0.9965938	0.9997040	0.4986567	0.4364539	0.0545954	0.1723668	0.0549485	0.0022924	0.6684747	0.1199756	0.0573288	0.9224173	0.5700365	0.9999759	0.9986080	0.4195692	0.0857474	0.5479365	0.8502642	0.9965157	0.0603275	0.4204049	0.5085381	0.8303344	0.6644718	0.9984274	0.9997542	0.0301610	0.0000016	0.9520414	0.8401605	0.5427927	0.2142498	0.1034256	0.4290463	0.9889502	0.1304655	1.0010770	0.7184480	1.0009539	0.9639362	1.0016199	0.9999039	0.0674888	0.2433243	0.9997513	1.0012721	0.2044146	0.9941073	0.9421868	0.0214158	1.0001241	0.3122029	1.0001220	0.0008634	0.6476550	0.9899494	0.0187126	0.2508792	0.4531373	0.4794529	0.8154432	0.0443589	0.9927028	1.0012719	0.0490896	0.0361904	0.0178026	0.9995933	1.0017285	0.1124397	0.9347149	0.3227331
0.5452375	0.0180448	0.9985986	0.4435955	0.2853595	0.6712508	0.2315251	0.3388476	0.5042343	0.7841030	0.7918191	0.7066855	0.6657253	0.5628379	0.5633219	0.0535257	0.7309000	0.6698518	1.0007181	0.3972608	0.8634667	1.0017615	0.9939181	0.6463737	0.5212590	0.5946586	0.4803915	0.9954858	0.9991819	0.4966859	0.4361461	0.0544539	0.1723603	0.0554115	0.0023307	0.6661593	0.1195506	0.0572110	0.9246762	0.5698299	1.0014726	1.0007616	0.4196425	0.0857347	0.5470049	0.8522021	0.9958402	0.0606605	0.4205532	0.5101305	0.8299044	0.6650368	0.9974988	0.9996570	0.0305110	0.9864941	0.0000017	0.8386764	0.5415126	0.2130549	0.1035238	0.4304517	0.9913265	0.1305246	0.9993544	0.7177465	0.9990024	0.9634462	1.0001227	0.9994625	0.0667869	0.2421049	0.9996535	0.9997789	0.2038667	0.9944107	0.9418212	0.0210295	0.9994448	0.3116148	1.0011807	0.0008029	0.6475580	0.9890370	0.0184694	0.2502366	0.4528934	0.4801706	0.8115492	0.0444056	0.9954511	0.9996169	0.0493313	0.0361037	0.0181778	0.9997347	0.9985712	0.1123652	0.9358417	0.3219644
0.5427245	0.0183130	0.9999595	0.4389847	0.2870980	0.6737126	0.2306331	0.3421866	0.5043420	0.7864868	0.7915581	0.7072630	0.6667754	0.5647090	0.5640014	0.0540696	0.7283203	0.6756817	0.9992550	0.3993844	0.8633038	1.0001395	0.9968347	0.6481946	0.5221557	0.5944046	0.2113426	0.9961452	0.9995595	0.4961994	0.4349564	0.0547757	0.1724065	0.0553667	0.2831698	0.6679931	0.1194077	0.0571591	0.9219907	0.5663882	1.0011112	0.9981996	0.4186229	0.0867328	0.5469527	0.8532225	0.9991564	0.0606738	0.4228399	0.5086798	0.8311037	0.6670410	0.9998122	1.0006352	0.0306834	0.9848684	0.9504343	0.0000000	0.5432089	0.2131596	0.1041835	0.4314955	0.9901558	0.1309630	1.0002147	0.7192813	1.0027474	0.9651308	0.9993217	1.0002867	0.0673028	0.2424484	0.9986262	0.9994785	0.2043115	0.9946823	0.9440386	0.0210642	1.0018595	0.3109307	0.9998396	0.0008688	0.6496280	0.9925852	0.0185607	0.2500675	0.4512673	0.4788155	0.8155707	0.0437001	0.9938634	1.0022178	0.0490970	0.0365901	0.0180363	0.9986390	0.9991713	0.1120679	0.9353063	0.3210910
0.5446878	0.0181908	1.0009990	0.4418389	0.2866114	0.6717611	0.2319326	0.3403079	0.5041362	0.7823286	0.7899632	0.7051135	0.6668975	0.5633644	0.5632602	0.0535549	0.7308830	0.6714555	1.0003240	0.3981237	0.8604104	1.0014708	0.9966382	0.6491834	0.5211483	0.5925418	0.4796670	0.9972732	0.9988761	0.4975056	0.4361819	0.0545830	0.1729282	0.0552026	0.0022105	0.6693783	0.1198762	0.0579557	0.9236577	0.5689396	1.0020108	1.0003885	0.4177244	0.0853932	0.5461489	0.8523110	0.9983540	0.0609545	0.4209947	0.5126548	0.8284732	0.6644557	0.9973560	1.0003577	0.0301569	0.9855672	0.9490042	0.8410228	0.0000030	0.2134757	0.1041949	0.4312856	0.9882218	0.1307054	1.0018651	0.7192658	1.0002515	0.9649487	0.9995893	0.9997798	0.0666343	0.2432040	0.9999054	1.0006331	0.2032917	0.9949361	0.9411566	0.0210189	1.0011180	0.3119414	0.9984942	0.0008134	0.6477370	0.9906510	0.0184307	0.2513773	0.4517472	0.4791579	0.8128721	0.0437534	0.9929491	1.0007824	0.0487256	0.0362458	0.0181242	0.9998752	1.0001019	0.1112459	0.9353521	0.3221635
0.5429364	0.0186698	0.9995640	0.4411011	0.2871073	0.6713629	0.2301533	0.3408720	0.5025334	0.7861235	0.7894011	0.7056134	0.6684380	0.5651244	0.5629465	0.0545115	0.7298599	0.6746008	1.0003488	0.3974915	0.8625249	0.9988998	0.9967710	0.6471977	0.5223664	0.5930576	0.4832436	0.9974153	0.9982973	0.4980097	0.4360389	0.0549022	0.1728000	0.0552098	0.0022936	0.6664718	0.1210636	0.0569710	0.9266741	0.5671032	0.9990786	1.0013712	0.4186045	0.0851597	0.5482299	0.8544841	0.9953894	0.0609217	0.4194587	0.5101373	0.8310403	0.6659028	1.0017844	1.0018562	0.0304333	0.9869385	0.9502469	0.8390727	0.5420973	0.0000059	0.1047912	0.4316574	0.9885425	0.1310639	1.0005039	0.7194599	1.0003104	0.9645979	0.9986240	0.9989250	0.0672849	0.2435024	1.0011962	0.9996846	0.2052963	0.9936795	0.9416005	0.0210864	1.0012449	0.3112859	0.9978847	0.0008382	0.6491986	0.9885051	0.0184089	0.2501549	0.4527043	0.4797015	0.8109367	0.0441549	0.9931832	1.0013231	0.0486960	0.0360329	0.0185626	1.0005125	0.9998524	0.1136187	0.9359874	0.3215674
0.5450458	0.0182524	0.9993162	0.4396652	0.2855804	0.6728557	0.2317739	0.3409261	0.5039428	0.7846891	0.7936251	0.7065521	0.6682404	0.5648009	0.5624240	0.0541376	0.7261863	0.6728112	1.0005555	0.3967646	0.8623848	1.0027387	0.9966057	0.6472542	0.5215470	0.5923407	0.4805324	0.9951743	1.0004311	0.4986293	0.4365436	0.0545626	0.1723921	0.0554874	0.0022627	0.6640487	0.1208477	0.0568777	0.9234756	0.5684355	1.0006427	0.9974240	0.4193507	0.0850736	0.5483341	0.8523327	0.9955935	0.0603291	0.4212531	0.5108873	0.8295532	0.6670678	1.0004997	0.9988943	0.0300642	0.9879133	0.9470735	0.8405852	0.5423071	0.2132021	0.0000019	0.4305688	0.9878395	0.1309945	1.0019651	0.7205160	0.9994412	0.9645228	0.9996957	0.9986472	0.0673777	0.2420845	0.9999737	1.0029562	0.2060876	0.9970411	0.9387767	0.0210993	0.9996101	0.3103273	0.9975576	0.0008512	0.6486647	0.9891864	0.0187560	0.2509450	0.4539508	0.4787459	0.8146581	0.0436805	0.9936192	1.0019469	0.0493321	0.0360361	0.0183437	1.0021343	1.0033712	0.1141995	0.9356551	0.3221489
0.5439811	0.0182005	0.9981021	0.4391098	0.2871185	0.6733237	0.2305402	0.3404434	0.5043517	0.7846507	0.7902308	0.7070421	0.6662459	0.5645067	0.5633704	0.0545084	0.7287852	0.6739970	1.0004062	0.3976004	0.8613363	1.0006393	0.9926743	0.6471806	0.5212185	0.5934596	0.4791693	0.9967693	0.9992493	0.4980632	0.4357320	0.0547446	0.1725224	0.0551323	0.0022611	0.6661044	0.1203817	0.0577240	0.9240305	0.5685385	1.0019956	1.0005155	0.4197554	0.0862469	0.5456381	0.8531515	0.9970951	0.0607035	0.4217711	0.5090305	0.8293501	0.6663890	0.9999324	0.9998673	0.0305954	0.9859690	0.9517608	0.8394737	0.5402836	0.2133522	0.1038155	0.0000008	0.9871424	0.1307251	1.0008849	0.7196239	1.0004789	0.9644553	1.0002957	1.0013065	0.0670605	0.2424420	1.0001073	1.0001641	0.2031058	0.9937977	0.9380097	0.0212593	0.9988303	0.3122556	0.9980297	0.0008389	0.6479146	0.9897956	0.0186030	0.2520461	0.4542180	0.4796659	0.8152659	0.0437059	0.9941982	0.9987752	0.0491328	0.0360406	0.0180854	1.0008479	0.9999125	0.1122619	0.9350093	0.3244746
0.5439904	0.0183698	0.9996825	0.4408449	0.2881098	0.6713849	0.2321205	0.3410435	0.5053126	0.7843628	0.7921008	0.7052544	0.6664582	0.5640172	0.5634035	0.0535107	0.7294270	0.6720939	0.9987051	0.3988214	0.8634971	0.9980104	0.9966689	0.6480773	0.5213963	0.5910440	0.4831163	0.9955180	0.9998931	0.4960916	0.4370208	0.0545877	0.1726793	0.0554280	0.0021692	0.6633654	0.1209983	0.0572295	0.9227460	0.5672228	1.0021495	0.9995397	0.4203834	0.0862755	0.5493092	0.8500589	0.9983602	0.0599023	0.4214604	0.5093177	0.8289093	0.6639758	0.9995539	0.9980282	0.0304071	0.9872185	0.9499919	0.8408471	0.5424336	0.2128577	0.1046158	0.4305507	0.0000061	0.1308912	1.0014584	0.7204495	0.9993733	0.9645605	1.0010398	1.0013601	0.0667950	0.2419483	1.0006773	0.9987660	0.2041645	0.9941236	0.9414672	0.0213502	1.0015016	0.3130127	0.9998588	0.0007620	0.6457378	0.9892099	0.0186088	0.2501424	0.4534427	0.4800354	0.8140985	0.0439960	0.9941746	0.9996907	0.0491798	0.0367629	0.0182988	0.9983904	0.9990310	0.1115862	0.9342453	0.3219367
0.5434761	0.0182859	0.9990903	0.4405772	0.2884500	0.6700813	0.2314312	0.3411126	0.5028365	0.7853773	0.7913068	0.7061995	0.6648552	0.5640439	0.5641767	0.0538799	0.7284766	0.6742351	1.0010185	0.3987172	0.8631233	1.0000489	0.9939584	0.6473550	0.5213486	0.5925508	0.4803769	0.9977291	1.0025641	0.4962607	0.4356964	0.0550642	0.1722012	0.0550424	0.0023553	0.6687641	0.1202052	0.0573072	0.9233010	0.5681352	1.0029416	1.0005364	0.4186232	0.0864679	0.5459650	0.8523564	0.9974934	0.0605062	0.4217379	0.5092594	0.8303449	0.6674804	1.0015647	0.9989728	0.0304306	0.9847565	0.9484322	0.8398358	0.5410828	0.2121097	0.1041126	0.4300847	0.9883913	0.0000012	0.9990570	0.7185598	0.9987634	0.9654800	1.0010910	0.9986199	0.0670016	0.2431941	1.0024808	0.9996827	0.2036088	0.9939299	0.9392766	0.0211068	1.0026190	0.3130375	0.9984848	0.0008989	0.6466476	0.9879351	0.0185452	0.2503234	0.4548290	0.4816645	0.8134368	0.0437147	0.9925429	0.9998205	0.0488324	0.0357440	0.0181020	0.9998686	0.9984524	0.1125037	0.9343551	0.3244667
0.5445886	0.0184644	1.0002134	0.4406943	0.2860860	0.6723086	0.2310185	0.0557506	0.5021534	0.7828962	0.7908987	0.7056688	0.6634633	0.5630580	0.5610971	0.6376224	0.3700697	0.6733723	0.9988072	0.3981211	0.8624650	0.9992002	0.9972100	0.6467177	0.5210101	0.5946057	0.4819538	0.9972442	0.9972481	0.4980774	0.4369657	0.0540409	0.1734084	0.0549611	0.0022383	0.6637556	0.1203487	0.0569848	0.9228073	0.5664488	1.0002872	0.9998921	0.4199055	0.0857080	0.5472453	0.8532418	0.9985936	0.0602688	0.4218690	0.5097884	0.8294745	0.6658816	0.9973156	0.9996606	0.0301100	0.9874610	0.0013390	0.8394287	0.5429691	0.2130268	0.1038960	0.4298045	0.9890175	0.1309028	0.0000045	0.7192640	1.0009467	0.9628736	0.9997967	0.9996168	0.0671172	0.2425110	1.0007259	1.0013394	0.2044681	0.9923483	0.9380918	0.0208880	0.9998630	0.3117032	0.9999547	0.0008462	0.6489877	0.9883310	0.0186437	0.2515105	0.4523002	0.4793649	0.8146776	0.0433272	0.9945399	1.0014601	0.0492510	0.0360342	0.0181497	1.0014338	0.9986043	0.1131447	0.9351661	0.3230657
0.5441215	0.0185917	1.0011759	0.4396398	0.2878585	0.6738515	0.2309751	0.3406743	0.5023306	0.7863451	0.7940519	0.7061072	0.6658009	0.5630213	0.5635028	0.0539371	0.7285334	0.6711698	1.0002728	0.3984090	0.8622044	0.9991705	0.9962168	0.6478151	0.5209163	0.5927127	0.4796358	0.9960408	0.9993842	0.4976724	0.4359234	0.0551544	0.1719646	0.0555777	0.0023285	0.6682919	0.1200447	0.0566749	0.9236216	0.5687689	0.9989277	1.0018913	0.4194490	0.0855400	0.5466990	0.8537898	0.9951841	0.0600303	0.4218616	0.5101430	0.8298345	0.6660351	0.9991230	0.9991796	0.0305690	0.9872735	0.9496829	0.8408397	0.5433454	0.2128172	0.1033133	0.4293206	0.9903069	0.1307065	1.0006394	0.0000038	1.0011286	0.9644954	1.0006469	0.9996580	0.0666576	0.2435670	1.0013086	0.9994021	0.2039926	0.9910407	0.9409488	0.0213773	0.9994203	0.3123935	0.9990340	0.0008400	0.6483492	0.9894634	0.0185274	0.2509311	0.4533969	0.4787449	0.8128180	0.0434502	0.9932227	0.9968603	0.0490233	0.0365361	0.0181106	1.0012711	1.0007755	0.1117187	0.9341930	0.3217055
