G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3901168	0,1935235	0,2070961	0,0050623	0,7025914	0,0715612	0,3968809	0,1438350	0,5646156	0,5127268	0,2830774	0,0987524	0,4128545	0,5131176	0,4399859	0,3860229	0,3629914	0,0346602	0,3003738	0,2022387	0,1472330	0,2629173	0,4892504	0,4521653	0,1625535	0,3211295	0,4190233	0,2900802	0,4856281	0,0483044	0,4842639	0,0516661	0,2242374	0,4647703	0,0255390	0,2376933	0,3154437	0,2194123	0,0735974	0,1583382	0,0115536	0,1408436	0,1749502	0,2666144	0,3934501	0,3647892	0,3640206	0,4561895	0,5121919	0,1716621	0,2381646	0,0495389	0,3487018	0,6221281	0,5428987	0,3658003	0,0083365	0,0000000	0,2388445	0,5941097	0,1828648	0,2913791	0,3216864	0,4459528	0,0293163	0,4534971	0,3007215	0,3025024	0,3306620	0,2629972	0,4356250	0,0865363	0,4826232	0,1481417	0,4831097	0,0727491	0,4688013	0,3540256	0,2405789	0,1214398	0,0563502	0,7106840	0,3454695	0,2368908	0,1102302	0,4425100	0,2181426	0,4215470	0,0548285	0,1751269	0,8644368	0,3394372	0,7197907	0,4583421	0,2230372	0,1603644	0,2047228	0,4143264	0,3077831	0,2499403
0,4589735	0,5169138	0,3352976	0,1048744	0,6246053	0,0898870	0,5193731	0,3530767	0,4026019	0,4538936	0,1536135	0,2451125	0,7095439	0,4679314	0,7547387	0,6465805	0,4923950	0,0469403	0,1512036	0,1287191	0,1488834	0,3377997	0,4510913	0,4246425	0,1100431	0,3593221	0,3554565	0,5270458	0,3432986	0,0634813	0,3527160	0,1541522	0,4500336	0,4769849	0,0087014	0,2370336	0,2329044	0,2270334	0,2469706	0,3115398	0,0193611	0,2630444	0,0056184	0,4246623	0,3072865	0,2251447	0,1719954	0,6134009	0,6714605	0,3078485	0,2426463	0,0849185	0,4222396	0,3232153	0,3523514	0,5252814	0,0378622	0,5654094	0,0000000	0,4407969	0,0368806	0,1910292	0,4496661	0,7313547	0,0052707	0,4619308	0,3842438	0,3769587	0,3240135	0,2469954	0,4876541	0,1732054	0,6189993	0,0927223	0,6027001	0,0268626	0,2718935	0,0604905	0,5313989	0,0907867	0,1038087	0,4520926	0,4223650	0,2915249	0,0155625	0,2137897	0,1368395	0,5298431	0,1558252	0,2965320	0,4944738	0,3930333	0,5956248	0,3830934	0,5288296	0,0821739	0,4084768	0,0646855	0,3583522	0,0102180
0,4271990	0,3081964	0,3738913	0,0079959	0,3558034	0,0200105	0,5751869	0,1735033	0,5419203	0,5023152	0,3804958	0,1697123	0,6081585	0,5494263	0,5076580	0,7565636	0,3609810	0,0101994	0,2496516	0,3716841	0,2834724	0,3992124	0,5516267	0,4504172	0,1928150	0,2788176	0,4044351	0,5674207	0,1917716	0,0261484	0,2999388	0,0594183	0,2426405	0,6045837	0,0007721	0,1881142	0,0575217	0,3713974	0,5453779	0,1830852	0,0320341	0,4068450	0,0339210	0,6252604	0,3570411	0,0698846	0,1972642	0,3677234	0,5882235	0,1657495	0,1539198	0,0874531	0,4012332	0,4521325	0,1962538	0,5199546	0,0558738	0,4268978	0,3765243	0,0000000	0,0691085	0,1172425	0,5757444	0,7062968	0,0023819	0,6054122	0,6256232	0,6125647	0,4693200	0,0936822	0,6329420	0,5730532	0,4974068	0,0492122	0,4850470	0,0279415	0,3468056	0,0598650	0,3397871	0,0759900	0,0284217	0,3978142	0,4127824	0,4631714	0,0026940	0,3206273	0,0406575	0,3404907	0,1421932	0,4154455	0,4750476	0,2080145	0,4677599	0,4864068	0,2938210	0,0216778	0,3805868	0,0234334	0,7938484	0,0961541
0,4239444	0,2904376	0,2026642	0,0124012	0,5303381	0,0229776	0,7647856	0,2991089	0,5362184	0,7132325	0,2649462	0,2030283	0,5425817	0,6848137	0,4099877	0,4661336	0,4930655	0,0023816	0,2746159	0,1336425	0,3057508	0,2060124	0,5096840	0,3210012	0,1469723	0,1503912	0,6350351	0,4480669	0,2586703	0,0205924	0,3185130	0,0349346	0,2047942	0,3690995	0,0120848	0,2123614	0,1666944	0,5374199	0,3997483	0,1696103	0,0204457	0,3891601	0,0298801	0,4752629	0,5068683	0,1424638	0,2243841	0,6228232	0,5006050	0,4419157	0,0964371	0,0059431	0,2147825	0,5625805	0,2714097	0,6013637	0,0571098	0,4697115	0,5807959	0,4923333	0,0000000	0,1476923	0,4926936	0,6180453	0,0312963	0,7154250	0,3800054	0,4276227	0,3571691	0,1797739	0,6396910	0,2442209	0,4447997	0,1099367	0,4470082	0,0031742	0,4917698	0,0394683	0,3791176	0,0803225	0,1222396	0,5864859	0,4322188	0,2866643	0,0465449	0,2848529	0,1799615	0,4982143	0,3328291	0,4233595	0,5486039	0,1463889	0,4977984	0,4665154	0,6451165	0,0491353	0,2739879	0,0553856	0,3931202	0,0140636
0,6489221	0,5203463	0,3741209	0,0541030	0,4465009	0,0934956	0,6245395	0,2517536	0,5400217	0,5092482	0,3243918	0,0790247	0,6335467	0,5145230	0,4950823	0,4052158	0,3878511	0,0257553	0,5335540	0,1985812	0,3291439	0,2924462	0,4145886	0,4817505	0,2294555	0,1162767	0,5317184	0,4795791	0,3355854	0,0373986	0,3971861	0,0461966	0,2484664	0,4083184	0,0182079	0,2386208	0,2386834	0,3512667	0,3948769	0,2294645	0,0712304	0,2082146	0,1153528	0,4661734	0,4549165	0,2449390	0,1229938	0,4577997	0,5627969	0,3713909	0,0709427	0,0612778	0,2620073	0,5976658	0,2938364	0,3846739	0,0583502	0,5862994	0,4592717	0,4667048	0,0577503	0,0000000	0,2883447	0,5523270	0,0418433	0,5494491	0,4123737	0,5554801	0,3236198	0,1263680	0,4635700	0,3310028	0,5346447	0,0494319	0,5799316	0,0109202	0,3104051	0,1562249	0,3912504	0,0914696	0,0024372	0,6167920	0,6446091	0,2043126	0,0810585	0,2617873	0,0724007	0,3852531	0,1697583	0,3024306	0,6287573	0,2950783	0,4153546	0,3795787	0,2567122	0,0370578	0,3328523	0,0109969	0,5158712	0,1364286
0,5539318	0,2840745	0,4383734	0,0136259	0,3828285	0,0445421	0,3011865	0,2568541	0,6678404	0,6094943	0,3108718	0,1425165	0,5269931	0,5391334	0,5741135	0,5055055	0,2913955	0,0180616	0,3666780	0,1660920	0,1616186	0,3476157	0,2695663	0,3801791	0,0887801	0,0866947	0,2265246	0,5045762	0,4706692	0,0476968	0,2595695	0,0583091	0,2983706	0,6107286	0,0508172	0,2664592	0,3709234	0,5227264	0,3044704	0,2359369	0,0078616	0,2534805	0,0025867	0,5968356	0,3541245	0,2180874	0,1775909	0,6711723	0,5950370	0,2161330	0,0539104	0,0217726	0,2938790	0,4404708	0,2202826	0,6023239	0,0526361	0,5959565	0,3956528	0,4669702	0,0517721	0,2588875	0,0000000	0,4731236	0,0274838	0,5434322	0,5054748	0,3767114	0,6510715	0,1434535	0,6342350	0,4151310	0,5758689	0,1468798	0,5420963	0,0409947	0,4107913	0,0724481	0,3463629	0,0359742	0,0048441	0,5189875	0,2664593	0,1933202	0,1325780	0,2688456	0,0832309	0,2953531	0,0523532	0,4266493	0,5648266	0,2527280	0,5736436	0,5178626	0,3007119	0,0585577	0,2824200	0,0276041	0,5898743	0,1409300
0,7434138	0,4924708	0,2533353	0,0525216	0,6109846	0,0704779	0,6018381	0,2099371	0,5920843	0,5297215	0,2179460	0,1626351	0,6506844	0,4507756	0,9035499	0,4266114	0,2413332	0,0059863	0,2977385	0,0809629	0,2265922	0,4874191	0,4594245	0,3170592	0,0672224	0,3444345	0,4425261	0,8245058	0,2889189	0,1052635	0,4693347	0,1152483	0,3600419	0,3625941	0,0388683	0,4483742	0,3456183	0,4600050	0,4122718	0,1699885	0,0041744	0,2666202	0,1081536	0,3457374	0,2480668	0,1431318	0,2037107	0,4680939	0,5235471	0,1605131	0,1691868	0,0927022	0,1609416	0,6396011	0,2415341	0,4409258	0,0310001	0,4895949	0,6178956	0,5503794	0,0446906	0,2339314	0,3581459	0,0000000	0,0672437	0,4200334	0,3557229	0,4009897	0,5555206	0,1778141	0,5436028	0,2051378	0,6084587	0,0985504	0,6115440	0,0171979	0,4917357	0,0524518	0,3707987	0,0855400	0,0139959	0,5737961	0,4938344	0,2695343	0,0669157	0,1853376	0,1387708	0,3011917	0,0534928	0,3272597	0,6352666	0,1888887	0,5522640	0,4230394	0,2977859	0,1632081	0,2148621	0,0507150	0,2978106	0,0397753
0,7481304	0,5380514	0,3143900	0,0144039	0,6391710	0,1020590	0,3297498	0,3170348	0,4055620	0,4049517	0,3858219	0,1697692	0,3017899	0,4832499	0,3442646	0,5013953	0,2966989	0,0088317	0,1980345	0,0943388	0,2967452	0,1747070	0,4632277	0,2579803	0,0892871	0,3000519	0,3271837	0,4507348	0,3585187	0,0696309	0,2629145	0,0146870	0,3324944	0,6721037	0,0018212	0,1608350	0,1987050	0,5893482	0,4539163	0,1882707	0,0006970	0,3656088	0,0154977	0,3483754	0,3077763	0,1447164	0,1842052	0,5799176	0,6028490	0,2042359	0,0839954	0,0272804	0,2825492	0,6459534	0,2313357	0,7006514	0,0848820	0,5493124	0,3287679	0,4999716	0,0224199	0,1914302	0,4062329	0,5671067	0,0000000	0,6894840	0,3647196	0,3843315	0,5165497	0,1369364	0,4094361	0,1528705	0,4800965	0,1262728	0,4003665	0,0111670	0,5328051	0,0569241	0,3609723	0,0794944	0,0263023	0,4343690	0,3911002	0,2481746	0,0092332	0,2300775	0,1175947	0,3620948	0,0245889	0,3542676	0,7122586	0,2225946	0,6227530	0,4989662	0,4059676	0,0634813	0,3850941	0,1098460	0,6030575	0,0853879
0,5802437	0,2584097	0,3681186	0,0172359	0,6927494	0,0866939	0,6160199	0,2654142	0,5302908	0,6740704	0,3893379	0,2564574	0,4910384	0,3564332	0,6510001	0,6033254	0,4126133	0,0328456	0,2672974	0,1727918	0,4529043	0,2172224	0,6129141	0,4013023	0,1772687	0,1195954	0,3259162	0,4813709	0,3296271	0,1176478	0,2621155	0,0397417	0,2473160	0,5701185	0,0507467	0,1388770	0,3464824	0,3096336	0,5286822	0,2598531	0,0261474	0,3793590	0,0665117	0,5825035	0,5445581	0,1944566	0,3541491	0,4976156	0,5969548	0,3297656	0,0532455	0,0578726	0,2606731	0,5681596	0,1984558	0,5143429	0,1091690	0,5140838	0,2920419	0,5272916	0,0403362	0,1501728	0,4037944	0,4518148	0,0065701	0,0000000	0,5867571	0,2495746	0,6465417	0,1067807	0,4037887	0,2794614	0,4828951	0,1406105	0,6624462	0,0117669	0,4113917	0,0254117	0,4220971	0,0750216	0,0232744	0,4790797	0,4897483	0,3243095	0,0680180	0,2159168	0,1303889	0,4136598	0,0440111	0,5258768	0,5791342	0,2689253	0,7272390	0,4623445	0,3001951	0,0472096	0,4375804	0,0386286	0,4044711	0,0881890
0,4211826	0,5178157	0,2328068	0,0410482	0,4266022	0,0827343	0,4128105	0,2827460	0,4587663	0,6940878	0,2387943	0,1292161	0,5402621	0,3565307	0,4425198	0,4457199	0,4260013	0,0457423	0,2773095	0,0798285	0,2280603	0,3346709	0,5820699	0,5319810	0,1191225	0,4238052	0,3243872	0,5997046	0,4544271	0,0348455	0,2459983	0,0200329	0,2805976	0,6217100	0,0385038	0,1858836	0,2142494	0,3468666	0,4209385	0,1645776	0,0215410	0,3521676	0,0293139	0,3017345	0,2124532	0,2643822	0,2851853	0,4784334	0,5824201	0,2113524	0,1867876	0,1396839	0,2047616	0,4139367	0,1002026	0,4834432	0,0418491	0,7043436	0,2439974	0,4769698	0,0519539	0,0956805	0,4623997	0,6028158	0,0144894	0,5437805	0,0000000	0,6828007	0,6348795	0,1794604	0,6383990	0,4787793	0,5673762	0,1307837	0,6325187	0,0163494	0,3219363	0,0398978	0,3930304	0,0522520	0,0366955	0,5167419	0,5320568	0,3720714	0,0899183	0,2235748	0,0820339	0,5614411	0,1954366	0,4118293	0,5979194	0,5380029	0,6170362	0,3738743	0,4026371	0,0448172	0,2171810	0,0165581	0,7446819	0,0885889
0,6959292	0,5784631	0,3756397	0,0258856	0,5889242	0,0169911	0,4843973	0,2685559	0,4728853	0,4647495	0,3518519	0,2245219	0,2528046	0,7478119	0,5589529	0,5193698	0,3240791	0,0067660	0,2760364	0,1103890	0,1897139	0,4132057	0,3866551	0,4614603	0,2136945	0,2428761	0,3416343	0,4065694	0,2709656	0,0308518	0,3909645	0,0684942	0,2802957	0,6326564	0,0132486	0,2609987	0,1619763	0,3077481	0,5833159	0,2092729	0,0258204	0,1361085	0,0298314	0,5034721	0,3480971	0,1532060	0,1674109	0,8442288	0,7723729	0,3309330	0,0698931	0,0288825	0,3025399	0,5221547	0,1766858	0,4136750	0,0350013	0,7266717	0,6103287	0,4865744	0,0126437	0,1137247	0,5298547	0,5062589	0,0744939	0,6487407	0,4676456	0,0000000	0,5064130	0,1293000	0,5243822	0,3355713	0,4483027	0,0513695	0,5088820	0,0085058	0,5729471	0,0621711	0,4851290	0,1456322	0,0532055	0,5325682	0,6289150	0,3829031	0,0726392	0,3095199	0,1377534	0,4669156	0,2173933	0,3587951	0,4735566	0,1646944	0,5271595	0,4120294	0,3376673	0,0442225	0,2645314	0,0183742	0,3966288	0,1195396
0,5492411	0,2309261	0,2645937	0,0388864	0,4932914	0,0717565	0,5658815	0,4340014	0,5196890	0,2958039	0,3214483	0,2066480	0,6230537	0,4501973	0,4997096	0,4508776	0,4215620	0,0329328	0,3543969	0,1656177	0,3396794	0,4736827	0,4019555	0,5303777	0,1597995	0,2709064	0,2694713	0,5032808	0,2812910	0,0365448	0,6082806	0,0259005	0,4785529	0,5157779	0,0552548	0,2385785	0,1685760	0,4588955	0,4727060	0,0917406	0,0315205	0,3547029	0,0925119	0,4952229	0,2625392	0,0643060	0,1192061	0,6787683	0,6430541	0,1675332	0,2350148	0,0346253	0,2080089	0,6474558	0,2158154	0,3795245	0,0321685	0,3451533	0,3038312	0,2770173	0,0578928	0,1019751	0,4765408	0,3885468	0,0352560	0,6740999	0,5156667	0,5677113	0,0000000	0,1076937	0,4517636	0,2424255	0,2742408	0,0912686	0,3021310	0,0086900	0,3887137	0,0210984	0,4608870	0,0358293	0,0597898	0,4189660	0,6055321	0,3294619	0,0263374	0,1755617	0,0087368	0,8110504	0,1236636	0,4532092	0,6386890	0,2265024	0,7346364	0,3936706	0,3916360	0,0511023	0,5115420	0,0282884	0,6893827	0,0111748
0,6955839	0,3373454	0,4244092	0,0070273	0,5551143	0,0261131	0,4876694	0,3583115	0,5430520	0,5579253	0,4607267	0,0832121	0,3712309	0,4872717	0,9122107	0,5970468	0,3694239	0,0551391	0,2301997	0,1303465	0,2475285	0,4011609	0,3304166	0,4145857	0,1547052	0,2828203	0,3282889	0,6248176	0,4559526	0,1194671	0,4804091	0,0737653	0,2851539	0,5901224	0,0132758	0,2287941	0,4080395	0,5288941	0,5484325	0,1524287	0,0029720	0,3457226	0,0187660	0,6824735	0,1601856	0,1934997	0,3109494	0,5371925	0,5871569	0,4070119	0,1773668	0,0505832	0,2649316	0,4169751	0,2977111	0,4851031	0,0324645	0,4225763	0,3105969	0,4813661	0,0450177	0,1024207	0,4715036	0,3962766	0,0593672	0,5422397	0,4628786	0,3673422	0,5188667	0,0000000	0,5886928	0,3832381	0,5965755	0,0285683	0,6349203	0,0210769	0,3169084	0,0035143	0,3818590	0,0830436	0,0651829	0,7320388	0,5281683	0,2195945	0,0102015	0,1170058	0,0778323	0,4774866	0,1369409	0,3434946	0,8022106	0,2488468	0,5562614	0,4235672	0,4042049	0,0722790	0,2879679	0,0669974	0,6231372	0,1287856
0,6876065	0,2771517	0,2690911	0,0279204	0,5335457	0,0432569	0,5364055	0,2404832	0,5237028	0,5528875	0,2322034	0,2158470	0,6328023	0,5160174	0,5702338	0,5675734	0,4411845	0,0309642	0,2859619	0,1409266	0,3165116	0,2193619	0,4882738	0,3018257	0,0594257	0,1725323	0,4013144	0,5374256	0,5104779	0,1041207	0,5001911	0,1079136	0,0890313	0,6791029	0,0200816	0,3305804	0,3093408	0,4143253	0,5879796	0,0899100	0,0499936	0,3039510	0,0375623	0,6579121	0,3915265	0,2825712	0,2478979	0,3523826	0,4163240	0,3378216	0,1599510	0,1208749	0,3189007	0,6066335	0,2918795	0,6414710	0,0452234	0,4886607	0,5395331	0,6510652	0,0239570	0,0381178	0,3823344	0,5158382	0,0193225	0,4773719	0,6320856	0,6298978	0,6429014	0,2257213	0,0000000	0,2863424	0,4605572	0,1196142	0,3918840	0,0083685	0,3347312	0,1810826	0,4494309	0,0247185	0,0229465	0,4068724	0,3882586	0,2092803	0,0537959	0,2559873	0,2047514	0,3524705	0,0535383	0,4606940	0,4725985	0,1853279	0,5180369	0,4365245	0,4027452	0,0902108	0,4393711	0,0515814	0,3967506	0,0715411
0,5459389	0,4619660	0,3833089	0,0659768	0,3848763	0,0325024	0,6724301	0,2124365	0,4532018	0,5099987	0,3930520	0,1542366	0,4321652	0,5238290	0,5857391	0,5827700	0,4796439	0,0159907	0,4032090	0,1938036	0,3434898	0,4607386	0,6024690	0,2792709	0,2102590	0,2663540	0,3504678	0,4633139	0,4092237	0,0739582	0,3848858	0,0080692	0,2036473	0,6478535	0,0075775	0,2314742	0,2952667	0,4684561	0,3485545	0,1391014	0,0382619	0,2293965	0,0394630	0,5363244	0,2441788	0,1238857	0,1423370	0,5511325	0,5876123	0,3148919	0,1599880	0,0323534	0,2286826	0,6402393	0,1634869	0,4720025	0,0289984	0,4717359	0,5743374	0,5773650	0,0395516	0,0471568	0,4885510	0,5451994	0,0428754	0,5467963	0,5226466	0,4577034	0,6336544	0,1647228	0,5069316	0,0000000	0,4962485	0,0387383	0,4744436	0,0104770	0,5561439	0,0846390	0,3813335	0,0217412	0,0310539	0,5542287	0,2469229	0,4292779	0,0321520	0,2184583	0,0820345	0,4904969	0,0526273	0,6189462	0,4678901	0,2446491	0,3048797	0,6480159	0,5332559	0,0337506	0,3483934	0,0327726	0,5104365	0,0164704
0,7008247	0,5533404	0,3024961	0,0444467	0,5434244	0,0616209	0,5043546	0,1712359	0,4710014	0,7866905	0,2665506	0,1949829	0,4580545	0,4412104	0,5842055	0,4488190	0,6808079	0,0198086	0,2030098	0,0517873	0,1695029	0,3813776	0,8901300	0,3083197	0,1756014	0,1915543	0,2770718	0,5325551	0,4535514	0,0570335	0,5331321	0,1254751	0,1956901	0,5140854	0,0207583	0,1983721	0,2933669	0,3850521	0,4923052	0,2279567	0,0184342	0,2958274	0,0526152	0,4132055	0,1522479	0,1558418	0,1966728	0,4803892	0,4616615	0,3031222	0,0528033	0,0279450	0,2226656	0,5572283	0,1338133	0,4666810	0,0480280	0,5040794	0,1914756	0,4063706	0,0255007	0,0688412	0,2448947	0,3545949	0,0037072	0,4173006	0,3075748	0,3558534	0,4503055	0,1465237	0,5627808	0,2715830	0,0000000	0,2254214	0,5857741	0,0169968	0,3411125	0,0413161	0,5337974	0,1106290	0,0714943	0,5545291	0,4106254	0,2819638	0,0118803	0,1078476	0,0468633	0,4344477	0,2694780	0,3265234	0,5612408	0,4807610	0,6105916	0,3767526	0,4871430	0,0523452	0,3360258	0,0213517	0,3422541	0,1011411
0,5477771	0,6457786	0,3786287	0,1168469	0,4555689	0,0684430	0,4180835	0,2187143	0,4612162	0,6695491	0,3323939	0,2103913	0,4930285	0,5174258	0,6953949	0,5821321	0,5615920	0,0696049	0,1975191	0,0780733	0,1295918	0,3086148	0,4704501	0,4869195	0,1659867	0,3847749	0,4877160	0,6475572	0,2944451	0,0624123	0,4174543	0,0620128	0,4057049	0,4899234	0,0091771	0,1053929	0,3508442	0,4364942	0,5246350	0,1357306	0,0298756	0,3110456	0,0636560	0,6934235	0,2572261	0,2497430	0,3555505	0,7064174	0,6757067	0,2086259	0,4673079	0,0111316	0,3831280	0,4755025	0,3166991	0,5826062	0,0610179	0,5962658	0,3764721	0,4839004	0,0570498	0,1556311	0,4259891	0,3261694	0,0029564	0,6022951	0,3841753	0,3411946	0,4878153	0,1816678	0,3491562	0,4018081	0,7268083	0,0000000	0,5303467	0,0554371	0,3655449	0,1010923	0,3264672	0,0660716	0,1351514	0,5783316	0,2433912	0,3029339	0,0191429	0,2345944	0,0697160	0,5102342	0,1368460	0,3557027	0,5699757	0,3065938	0,4596053	0,3820796	0,3274211	0,0739309	0,3927314	0,0328091	0,4446978	0,0551222
0,3647449	0,4262255	0,1923079	0,0163025	0,4748572	0,0665504	0,4295138	0,3156853	0,5419644	0,5660272	0,3323424	0,2176466	0,4253196	0,6042521	0,5950859	0,5160918	0,3658782	0,0085656	0,1845853	0,1138345	0,1925990	0,3689292	0,6071250	0,4446954	0,0519935	0,3472401	0,3814223	0,5821647	0,3488472	0,0459111	0,5476214	0,1378654	0,3649647	0,4604448	0,0332075	0,3688116	0,4857242	0,3109804	0,1080139	0,3439394	0,0737443	0,1685323	0,1670816	0,3511857	0,1720454	0,2967424	0,3128042	0,6954450	0,6627400	0,1910616	0,2608091	0,0524387	0,3646089	0,4405251	0,3174990	0,4955612	0,0388329	0,4758473	0,2176490	0,5510223	0,0453680	0,3513984	0,3286517	0,5186057	0,0185048	0,5041879	0,3045245	0,4921713	0,4848178	0,1918934	0,4306824	0,1290039	0,4215123	0,1117286	0,0000000	0,0465029	0,2466924	0,3442661	0,3167608	0,1061733	0,0317309	0,6420598	0,3316941	0,2304924	0,0216014	0,3417008	0,2538345	0,5010286	0,0300794	0,2515955	0,5273863	0,1847496	0,5615868	0,4286953	0,4148829	0,1365005	0,2687258	0,2500498	0,3243292	0,1706034
0,2955733	0,3740726	0,2874096	0,0113625	0,5678079	0,0639594	0,8335952	0,2210388	0,8475988	0,6523583	0,3278036	0,1348761	0,5606563	0,5242514	0,5932324	0,4970888	0,6221241	0,0117284	0,2678144	0,0762389	0,1573829	0,2515731	0,5719125	0,5098902	0,1748419	0,1909866	0,3437825	0,5160284	0,4520151	0,0813709	0,2770482	0,1141579	0,3902856	0,3130213	0,0167019	0,2056000	0,2338126	0,5866571	0,2970162	0,2191683	0,0187074	0,1814192	0,0645722	0,4844647	0,3002235	0,2051433	0,3543689	0,4903043	0,4659195	0,2249341	0,1748892	0,0709542	0,2781241	0,6217433	0,4122117	0,2243915	0,0505451	0,4289641	0,2952762	0,5349206	0,0455760	0,1476400	0,3503823	0,4064476	0,0501255	0,4701508	0,5335547	0,5280602	0,5385660	0,1552085	0,5154119	0,2330086	0,3925436	0,1010492	0,5684148	0,0000000	0,2772310	0,0327126	0,3923167	0,1288921	0,0298218	0,4960452	0,3195763	0,3151426	0,0526965	0,2486128	0,2016887	0,4912101	0,0425960	0,2592605	0,5402230	0,2961975	0,7454801	0,4420449	0,4205192	0,0572423	0,3391054	0,1515260	0,4671087	0,1700010
0,4564266	0,5668941	0,3576109	0,0182468	0,5622516	0,0912578	0,5314937	0,1859863	0,5205365	0,7696480	0,3976640	0,2061453	0,4940868	0,5642730	0,4987876	0,4511587	0,4106594	0,0042457	0,2875684	0,0684057	0,2477618	0,1771619	0,3401651	0,3387219	0,1495823	0,2439579	0,5481229	0,4948172	0,1504537	0,0380687	0,5117624	0,0374231	0,2064611	0,6598188	0,0200448	0,3246350	0,1699322	0,4364563	0,6243831	0,1793610	0,0222819	0,3555416	0,0215031	0,4489124	0,2021108	0,1148484	0,1812493	0,7611760	0,5850721	0,3781915	0,0286570	0,0783143	0,1448222	0,3673571	0,3172843	0,4386487	0,0353955	0,6130862	0,4588040	0,5427049	0,0427869	0,1711353	0,5516093	0,4423965	0,0166346	0,3907210	0,4388314	0,4638868	0,5315026	0,1338280	0,6536050	0,3263108	0,5012492	0,0712060	0,6216241	0,0115024	0,0000000	0,0842364	0,4298590	0,1615411	0,0251480	0,5880799	0,2870762	0,1127696	0,0408140	0,2594094	0,0379784	0,3651677	0,1364531	0,5676118	0,7398258	0,2586168	0,5513943	0,2674086	0,2552536	0,0399433	0,3778501	0,0136859	0,4868803	0,0138634
0,4274659	0,5838190	0,2818079	0,0099182	0,5780112	0,0056096	0,6333323	0,3084294	0,2391193	0,6765933	0,1833613	0,1285497	0,6624096	0,6037208	0,4954022	0,6308227	0,3211445	0,0314885	0,1598428	0,0800618	0,1956379	0,2555382	0,7259273	0,5387614	0,1927211	0,2521898	0,5221796	0,7620645	0,2800115	0,0323187	0,4071994	0,0327532	0,3499539	0,4703802	0,0051329	0,2331000	0,4159394	0,4530054	0,3481729	0,2321143	0,1042350	0,3703905	0,0807960	0,6182343	0,2195989	0,2014502	0,2873212	0,4229005	0,6632684	0,3756733	0,1287363	0,0479330	0,3536499	0,4147374	0,2904355	0,5777834	0,0023159	0,3188135	0,3505453	0,5897275	0,0979985	0,1651862	0,4113306	0,5145557	0,0230582	0,6230370	0,4041272	0,4453261	0,7849493	0,2452697	0,5607265	0,3187172	0,4942934	0,2174614	0,5758676	0,0156592	0,4030433	0,0000000	0,3927293	0,1016440	0,0222606	0,2238946	0,3440432	0,2533221	0,0462757	0,2104807	0,1651239	0,4691425	0,0545310	0,4644274	0,4729304	0,3486898	0,3132593	0,3658684	0,1969432	0,0509452	0,2933034	0,1503973	0,3839604	0,0940846
0,5047909	0,4968145	0,2848839	0,0164267	0,4314492	0,0496712	0,4247119	0,1529548	0,4914151	0,5666551	0,4550092	0,0969747	0,3915444	0,5189575	0,7357534	0,5648914	0,6809214	0,0148423	0,2309714	0,2683835	0,3353339	0,4415372	0,6652211	0,7043512	0,1984966	0,4420945	0,3748254	0,6062273	0,3014207	0,0542125	0,2312882	0,0602606	0,2208845	0,4270217	0,0114175	0,3026086	0,1585178	0,3300089	0,4863354	0,3014030	0,0266482	0,2911593	0,0121892	0,4903371	0,2552495	0,1631657	0,3230079	0,4984764	0,6507590	0,2704212	0,1638389	0,0618616	0,2054475	0,3293102	0,2888523	0,5243721	0,0622759	0,4458548	0,5437462	0,4616419	0,0168649	0,1729773	0,3987617	0,6044963	0,0078698	0,5653103	0,3257651	0,4165370	0,4243803	0,0684588	0,4942813	0,3689375	0,5576670	0,0562728	0,6882019	0,0612888	0,7537642	0,1486365	0,0000000	0,0648778	0,0339520	0,4414553	0,3438572	0,2479323	0,0276649	0,3000032	0,0768215	0,4259613	0,0927094	0,3826135	0,4556121	0,3527048	0,6363920	0,3535757	0,3804522	0,0801375	0,4466222	0,0375660	0,4476416	0,0068219
