G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0176079	0,4141173	0,1324167	0,7220051	0,0871955	0,4982704	0,5528342	0,3972355	0,3049411	0,4251477	0,1370203	0,4975938	0,0156898	0,3316589	0,5868807	0,6355397	0,3570931	0,2615141	0,5035245	0,1952200	0,1310921	0,0162174	0,4372216	0,6250206	0,2230536	0,2864343	0,4009557	0,0905543	0,5093377	0,0255535	0,6865612	0,3663449	0,0774765	0,5261951	0,4013277	0,3037045	0,4289442	0,3703461	0,1807193	0,2709059	0,4135857	0,5017777	0,5865342	0,3416852	0,0130016	0,1277840	0,0965932	0,5505784	0,0018561	0,7098713	0,1854830	0,1547905	0,4817088	0,0926441	0,7022271	0,3528069	0,4617942	0,2838129	0,0055533	0,0778144	0,0665587	0,0158616	0,0447787	0,4882824	0,5001474	0,6984872	0,1806767	0,1404053	0,2216880	0,2477381	0,2731059	0,7059769	0,1730877	0,4230579	0,6757459	0,0320177	0,4635505	0,3761317	0,5500284	0,5137106	0,0038177	0,1325425	0,0085975	0,0397674	0,3449554	0,5436969	0,0301521	0,0641787	0,0431403	0,5018581	0,0091287	0,0390870	0,4137035	0,4705782	0,4315001	0,3777692	0,5293120	0,0184092	0,6671385	0,3011068
0,0337150	0,2930912	0,1225321	0,5018074	0,0557955	0,3578650	0,5051900	0,5389443	0,7171086	0,0165072	0,1864287	0,3143808	0,0347403	0,3482568	0,6058219	0,4582144	0,4952868	0,2503543	0,6319881	0,2612066	0,2698768	0,0942632	0,2292470	0,4088146	0,1655332	0,5668553	0,3489737	0,1969194	0,4078577	0,0951206	0,5217360	0,5128095	0,1090291	0,4281089	0,3020079	0,3520528	0,5462335	0,1414086	0,1925032	0,1632061	0,0838557	0,6547561	0,7523871	0,1577725	0,1000586	0,0867906	0,0368944	0,4826392	0,0032798	0,6702187	0,2667689	0,1049938	0,4944693	0,1005543	0,6247749	0,4021997	0,5085287	0,4452529	0,0071615	0,0458098	0,0416629	0,0639163	0,0400670	0,6271254	0,5815559	0,6789683	0,3318454	0,4960741	0,1235252	0,6438957	0,2139522	0,6134527	0,2917742	0,6562023	0,7915846	0,0893353	0,5309535	0,5133667	0,5344593	0,3729825	0,0024335	0,1185934	0,0372719	0,0216156	0,2644595	0,4648021	0,0455532	0,0137501	0,0381958	0,4866443	0,0663624	0,0065732	0,5853292	0,5360650	0,5536148	0,7716164	0,7124702	0,1116346	0,5904969	0,4586344
0,0316975	0,4685553	0,2404746	0,5099473	0,0959270	0,3387446	0,5194713	0,5181470	0,3561857	0,1072761	0,2140586	0,3566257	0,0262961	0,4046580	0,5937425	0,6795921	0,6819492	0,3100647	0,5273983	0,1542497	0,1155739	0,1826432	0,4425131	0,5309532	0,1499586	0,1213185	0,4506508	0,3228361	0,4235801	0,0598178	0,5505892	0,5502336	0,1602342	0,3825730	0,3890142	0,4587517	0,5964311	0,2866734	0,0861194	0,1620249	0,0864495	0,4739821	0,3436876	0,1896733	0,0524381	0,2521080	0,0032388	0,5403403	0,0030518	0,6229376	0,1589511	0,1012832	0,6435083	0,1076885	0,4476924	0,6159583	0,4316427	0,5279528	0,0119092	0,0286243	0,0484761	0,0046097	0,0290796	0,5683497	0,6464491	0,5815388	0,2296322	0,4275293	0,2041630	0,5440853	0,1710331	0,4133599	0,3039842	0,6859247	0,4748605	0,0192986	0,5512262	0,4710111	0,6030764	0,3781865	0,0091757	0,0674592	0,0532458	0,0083915	0,4899136	0,4356412	0,0734149	0,0675149	0,0605330	0,7099928	0,0795025	0,0337478	0,5221562	0,6728280	0,6745926	0,5507631	0,5652904	0,0641120	0,6013901	0,3148145
0,0497825	0,1278056	0,1356233	0,7223085	0,0434043	0,3870388	0,6009842	0,6189524	0,6250162	0,0357126	0,2360362	0,2691940	0,0226730	0,3922351	0,4331443	0,6020714	0,7217523	0,3897499	0,5358807	0,1297080	0,1203366	0,2532172	0,4205639	0,4634446	0,1176112	0,2491580	0,4796177	0,2081978	0,5572091	0,0651408	0,5080502	0,1982429	0,2150316	0,4915644	0,2912131	0,3693304	0,2868775	0,2683149	0,2983525	0,1398071	0,1239680	0,3632813	0,3264199	0,1781543	0,0644364	0,3442635	0,0451355	0,2267772	0,0004943	0,4979762	0,3788056	0,2185998	0,5466602	0,1707409	0,8936836	0,2402718	0,4990000	0,4838818	0,0219252	0,0312995	0,0202712	0,0053877	0,0863000	0,5489893	0,5188200	0,5293634	0,1663292	0,4760938	0,1554630	0,5490568	0,2241588	0,6162945	0,2285463	0,6309140	0,6323524	0,0426092	0,4983823	0,3299210	0,5545796	0,6641273	0,0119691	0,1934788	0,0243381	0,0125018	0,3808567	0,3840876	0,1516478	0,0360635	0,1151788	0,7241563	0,4432908	0,0371771	0,7408387	0,5212583	0,3835442	0,5785791	0,3301769	0,0464011	0,7785615	0,3949696
0,0173650	0,5292286	0,1481011	0,5151329	0,1872588	0,3871736	0,5312633	0,4077378	0,3997892	0,1135877	0,1580854	0,5656412	0,0013267	0,3184256	0,4867647	0,6561942	0,5497552	0,1988410	0,2769702	0,1307370	0,1523081	0,2024690	0,4373389	0,3590695	0,2400775	0,3845219	0,4660758	0,2475627	0,4250885	0,0497910	0,6190642	0,7246021	0,1490515	0,5870305	0,2382450	0,8291907	0,3696491	0,3567169	0,2686156	0,3770929	0,1927534	0,5595478	0,4870186	0,2411317	0,0281668	0,1618760	0,0240792	0,6621817	0,0454640	0,4824105	0,2435383	0,0666012	0,6106549	0,0789319	0,3513215	0,5982914	0,4778226	0,3995919	0,0034025	0,0455917	0,0973950	0,0092843	0,0436799	0,4752006	0,5867446	0,4052304	0,1966285	0,3216885	0,0930350	0,5201411	0,3954417	0,6484156	0,4211105	0,6729101	0,4956610	0,0449067	0,3766345	0,5861116	0,3025115	0,4329473	0,0374648	0,0265082	0,0052282	0,0069692	0,5430897	0,6721618	0,0536816	0,0873314	0,0545035	0,5111525	0,0424850	0,0082739	0,3854056	0,7038347	0,4957366	0,5240288	0,6000084	0,0294913	0,5584258	0,5534098
0,0616833	0,3232369	0,2018343	0,5971154	0,0549558	0,3108857	0,5373094	0,4712363	0,6368278	0,0821816	0,3003464	0,4491953	0,0196776	0,5071996	0,9490960	0,5673052	0,3195186	0,2493922	0,4819321	0,1490892	0,1562401	0,1261402	0,4120553	0,5067471	0,2276963	0,2974514	0,4402313	0,1446114	0,5511117	0,0300140	0,6415176	0,5084393	0,0457934	0,5962701	0,4159209	0,5391306	0,2958968	0,3821977	0,0875763	0,2951725	0,2195477	0,7104845	0,5693804	0,0892603	0,0720638	0,0392456	0,0459149	0,4705338	0,0043581	0,2253402	0,1740213	0,2912494	0,5342419	0,0490106	0,4604114	0,4591839	0,4626761	0,3772507	0,0112609	0,0106218	0,0436677	0,0320321	0,0433216	0,6588573	0,4192077	0,4171294	0,6048803	0,2574624	0,1689371	0,5376793	0,3090584	0,5461645	0,5339720	0,4749512	0,5431809	0,0668862	0,5096314	0,2958448	0,3695845	0,6162397	0,0198397	0,0373387	0,0574755	0,0191628	0,3852700	0,4773767	0,0422770	0,1131955	0,0499333	0,6127054	0,0046529	0,0332783	0,6329136	0,7893390	0,6047026	0,3441092	0,7357705	0,0848087	0,6116130	0,4674935
0,0252102	0,3422429	0,1142758	0,6571922	0,0693017	0,3540697	0,6651274	0,4713624	0,2597105	0,7167566	0,3016639	0,6984813	0,0955604	0,1813974	0,5401374	0,5399730	0,5181581	0,2350425	0,5661659	0,0918218	0,0178939	0,1398460	0,4390498	0,7291870	0,1828469	0,3529040	0,4159287	0,2220431	0,4891278	0,0408270	0,6994872	0,3778153	0,1012089	0,7624515	0,4740145	0,6204730	0,5165570	0,6307184	0,2876733	0,2123681	0,5125381	0,5564524	0,3584663	0,4241683	0,0380160	0,1615807	0,0669844	0,8755384	0,0301954	0,2393196	0,1625688	0,1796018	0,4090973	0,1658062	0,5124780	0,5213095	0,4702123	0,0301907	0,0146041	0,0664722	0,0645102	0,0454385	0,0031801	0,3943863	0,5773704	0,6525778	0,4187782	0,1126557	0,2531089	0,8291368	0,3944690	0,5549810	0,4240988	0,4561961	0,6663419	0,0430240	0,1294481	0,2066962	0,2517916	0,6607399	0,0075975	0,0810348	0,0195169	0,0453040	0,4124148	0,4986305	0,0165854	0,4577650	0,0155057	0,5729757	0,0519981	0,0126689	0,6005386	0,5209622	0,4621511	0,8544225	0,5645274	0,0453003	0,5528507	0,6289406
0,0208362	0,0354754	0,0388023	0,4189952	0,0786102	0,3908591	0,8498221	0,5185952	0,3583690	0,3586321	0,3902866	0,4338477	0,0424554	0,1241136	0,7624805	0,6572172	0,5782457	0,2426160	0,3987306	0,1491665	0,1047533	0,0579961	0,2665307	0,5570733	0,3774359	0,5281744	0,4223982	0,2751975	0,4872705	0,1038572	0,6223635	0,3229854	0,1062647	0,3693947	0,4529830	0,1162986	0,4430149	0,4649298	0,1035831	0,2707553	0,4418224	0,6514584	0,6210020	0,3174646	0,0542312	0,4086496	0,0241028	0,3937831	0,0013862	0,3711761	0,4978840	0,0130401	0,7127555	0,1388407	0,5817641	0,2466207	0,5952015	0,1519994	0,0033297	0,0520988	0,0326878	0,0111011	0,0256162	0,3599006	0,4605464	0,5455483	0,1546628	0,0861107	0,2597853	0,3484432	0,3315604	0,6722973	0,0234256	0,7134258	0,6049282	0,1444243	0,4030758	0,3505697	0,3055224	0,4632226	0,0029235	0,1016318	0,0380155	0,0390018	0,5862336	0,4357702	0,1458763	0,1705250	0,0515074	0,6541867	0,2081169	0,0531229	0,8396055	0,4461388	0,4756788	0,5818267	0,5325063	0,0463669	0,4507768	0,3884099
0,0260263	0,3386704	0,0826489	0,6755710	0,0260606	0,3053809	0,7646606	0,3732824	0,4695812	0,0704047	0,1994938	0,3458988	0,0263539	0,1939855	0,5415826	0,5551371	0,6016651	0,1431510	0,5889721	0,1114420	0,0940752	0,1893563	0,5095901	0,8023005	0,1413666	0,3997024	0,6223120	0,2401372	0,4605106	0,0516496	0,5018880	0,5347086	0,2060755	0,4133306	0,7049370	0,4614156	0,4695443	0,2034749	0,1526223	0,1176230	0,0441400	0,4831393	0,4038575	0,2112155	0,0186534	0,1160970	0,1000975	0,4608359	0,0145779	0,4676257	0,2649110	0,0888747	0,3673791	0,1398833	0,6011637	0,4648217	0,7783964	0,3140817	0,0643327	0,0261453	0,0470716	0,0387537	0,0346452	0,5034191	0,4692918	0,4212764	0,3465769	0,3478463	0,2230771	0,3415009	0,3803692	1,0000000	0,2485651	0,4685481	0,5426454	0,0375059	0,5772705	0,5479284	0,5697191	0,5762440	0,0042997	0,1802706	0,0223214	0,0179881	0,6013653	0,4658966	0,0639934	0,0508210	0,0140369	0,5717977	0,0651244	0,0589377	0,6416720	0,4714888	0,7764566	0,5363097	0,4150524	0,0658667	0,7062190	0,4732714
0,0579648	0,2929993	0,1774100	0,4611226	0,0978548	0,2290676	0,2314683	0,8433006	0,2425784	0,1679092	0,3552530	0,4740073	0,0224343	0,4297420	0,6706704	0,4605536	0,4143321	0,2982608	0,4920397	0,1682812	0,1392438	0,1165907	0,3846713	0,5790443	0,1800553	0,2156889	0,5233367	0,0532619	0,2775910	0,0964214	0,9046213	0,4136428	0,1330039	0,3520048	0,3970060	0,3777270	0,4340021	0,4173187	0,1920721	0,2904152	0,3496429	0,7977763	0,4570327	0,2712034	0,0565111	0,2868298	0,0242273	0,4432154	0,0092850	0,2220657	0,3999026	0,1462326	0,4567262	0,0270759	0,8294068	0,3739040	0,6999255	0,0347579	0,0110989	0,0263790	0,0477748	0,0351573	0,0197511	0,4815782	0,5908283	0,5373904	0,4892640	0,1961542	0,3422274	0,5713834	0,4556970	0,5625755	0,0892870	0,6767720	0,5497868	0,1480790	0,3000819	0,2606673	0,2493944	0,6267744	0,0060403	0,0971735	0,0339200	0,0455542	0,3979220	0,5057849	0,0852428	0,1857233	0,0297253	0,4971341	0,1625692	0,0410187	0,5782980	0,5449293	0,4624840	0,3267795	0,7450288	0,0125346	0,4931033	0,4368504
0,0904352	0,2300350	0,1872288	0,3885107	0,0552692	0,3477994	0,3312936	0,7179315	0,2027765	0,1719650	0,2917862	0,3955536	0,0193516	0,5542308	0,5758795	0,6344405	0,5239229	0,5263498	0,5289778	0,1622771	0,0981345	0,1128897	0,4294399	0,8651889	0,1436108	0,2986334	0,5149533	0,2139163	0,3862965	0,0847462	0,7239894	0,3438255	0,2607337	0,4398061	0,4358430	0,2530259	0,6767874	0,3804822	0,1818892	0,2451733	0,2039159	0,4045551	0,5572741	0,2029884	0,0885941	0,4201329	0,0193804	0,5602084	0,0122189	0,4745973	0,2652049	0,0596557	0,5037611	0,1014207	0,4022425	0,4380770	0,6443319	0,4186634	0,0211732	0,0864718	0,0648430	0,0029173	0,0417200	0,6338764	0,5088169	0,7050412	0,1625574	0,3664582	0,3643753	0,3309855	0,3587292	0,5730983	0,1668788	0,5366315	0,4647028	0,0394146	0,6389905	0,7597958	0,4988729	0,4744679	0,0325790	0,1975280	0,0102852	0,0211479	0,5113181	0,5552743	0,2316726	0,0069128	0,0508376	0,5283289	0,2273056	0,0397243	0,4337262	0,5262582	0,7793582	0,5647565	0,4848093	0,0921799	0,5182372	0,5706401
0,0229097	0,7037646	0,1881802	0,4143791	0,0771937	0,4021289	0,6085263	0,2422570	0,4947123	0,0844093	0,3613892	0,3280889	0,0360550	0,4195469	0,4880122	0,6015508	0,5060933	0,5320940	0,3171525	0,1783367	0,0927624	0,2207500	0,4296852	0,4324131	0,0927391	0,1940833	0,5905222	0,2966248	0,6058304	0,1869741	0,5307050	0,2450862	0,1717474	0,6532512	0,0871572	0,3616786	0,7326341	0,2003367	0,1794426	0,2086128	0,1202426	0,4076909	0,3700745	0,2073557	0,0046435	0,0864295	0,0072269	0,5435612	0,0046964	0,5707913	0,2163563	0,1273874	0,5184171	0,0793700	0,7018771	0,1460727	0,4947040	0,5623007	0,0001372	0,0847335	0,1396998	0,0233847	0,0216153	0,4118827	0,4487801	0,5748706	0,6031008	0,2589191	0,2607721	0,6436613	0,2710051	0,3858652	0,4284164	0,6664080	0,4773688	0,0451879	0,4580126	0,7415812	0,4539854	0,5477493	0,0256259	0,1265017	0,0521935	0,0292157	0,2996536	0,3726647	0,0655273	0,0717359	0,0877764	0,6322068	0,0172614	0,0156152	0,5659018	0,4878731	0,5347458	0,3225277	0,5015570	0,1028320	0,4192075	0,5625966
0,0028790	0,4236907	0,1197655	0,4412337	0,1370945	0,3354356	0,6126147	0,5584331	0,4587701	0,0725865	0,1533710	0,4261939	0,0125559	0,4678303	0,6004143	0,3902500	0,6117937	0,2468602	0,5925531	0,1612338	0,0875217	0,1231567	0,3955324	0,6533317	0,1731473	0,2032984	0,3407777	0,3198255	0,6459839	0,1024917	0,4218207	0,3809464	0,0528395	0,4418240	0,3732450	0,3384016	0,3983874	0,3366343	0,1288900	0,1870609	0,1531977	0,3953938	0,3072209	0,2654904	0,0178366	0,0487151	0,0319511	0,6370587	0,0063325	0,4265131	0,2483192	0,0707260	0,7179220	0,0052481	0,3922755	0,7359524	0,4477717	0,4488682	0,0138406	0,0733596	0,0367101	0,0087518	0,0301826	0,4731918	0,5216734	0,8609198	0,3427392	0,4423650	0,3155592	0,5311891	0,2750135	0,5868720	0,4023013	0,5720160	0,9823526	0,0396116	0,5541420	0,4155995	0,3237888	0,3739706	0,0447276	0,0609083	0,0166365	0,0267544	0,1508936	0,4245059	0,0269777	0,0688791	0,0536380	0,8510066	0,0443663	0,0025966	0,6951287	0,3863112	0,4829165	0,4695161	0,5526521	0,0719457	0,7506374	0,3610781
0,0212151	0,4119575	0,0339636	0,4361104	0,1042875	0,4128001	0,7080665	0,3523854	0,4761277	0,0923504	0,2514367	0,4931024	0,1363693	0,5388475	0,3014806	0,4051595	0,6599825	0,2811260	0,4276797	0,1327565	0,0968893	0,0885475	0,3346622	0,4477214	0,1843887	0,2965278	0,3523383	0,0601732	0,5108517	0,0206941	0,4803187	0,3529311	0,0193352	0,1970860	0,5283219	0,4710286	0,4225111	0,3884395	0,2361735	0,1062654	0,1416628	0,3094159	0,6798191	0,2745737	0,0163932	0,1726898	0,0083339	0,7441548	0,0157564	0,5098868	0,1457118	0,1128659	0,4889349	0,1208797	0,5898807	0,7471937	0,5377164	0,2320069	0,0011136	0,0623362	0,0617320	0,0212664	0,0863303	0,6910256	0,7717793	0,5233334	0,2624799	0,3862909	0,2242807	0,4830220	0,2936424	0,6430742	0,3571869	0,5663835	0,4066467	0,0507088	0,7396496	0,5226902	0,4586869	0,4241896	0,0040653	0,1300293	0,0170645	0,0098129	0,3379428	0,3218025	0,0396227	0,0733730	0,0361071	0,6556654	0,0848001	0,0078246	0,4757118	0,6124535	0,6377247	0,5346157	0,5895448	0,0082233	0,5601740	0,4841262
0,0241570	0,1896617	0,1272647	0,6317181	0,0790632	0,1953749	0,6742223	0,5184400	0,2677073	0,1553017	0,3776796	0,5238336	0,0254437	0,4469266	0,6241762	0,3622239	0,6964556	0,1931070	0,5610015	0,1276036	0,0628372	0,1092925	0,3337786	0,5960836	0,2927160	0,4754045	0,4280096	0,0465056	0,2364465	0,0953074	0,4045324	0,2916077	0,2346917	0,6123765	0,4081278	0,2134657	0,5483963	0,4627082	0,3519895	0,1885999	0,1243335	0,5015146	0,5204055	0,2306240	0,0434614	0,3886321	0,0082779	0,6316003	0,0073763	0,5819091	0,3465054	0,1472887	0,6572769	0,1251414	0,6083112	0,1751994	0,3841587	0,2893127	0,0421769	0,0190118	0,0237351	0,0173816	0,0586065	0,6324479	0,5319276	0,4252914	0,0284577	0,4284320	0,3683774	0,4160854	0,3293632	0,6704247	0,0565337	0,6793629	0,7814281	0,0909339	0,4485104	0,4673374	0,4419334	0,7538217	0,0026114	0,1485543	0,0467023	0,0211848	0,3366365	0,5061870	0,1471138	0,0243965	0,0335854	0,5835714	0,1279033	0,0071463	0,5919800	0,5054803	0,4688573	0,4934192	0,5190482	0,0588151	0,2687371	0,4780113
0,0317080	0,4158595	0,1335664	0,5668525	0,0770347	0,3875468	0,4759070	0,5280463	0,2039937	0,3464774	0,3368610	0,6344096	0,0162820	0,4328997	0,4728848	0,5724893	0,4009869	0,2925861	0,6798180	0,1129472	0,1455919	0,1319746	0,3713865	0,3955089	0,2454479	0,4720512	0,5625774	0,1727014	0,4888061	0,0445925	0,5484081	0,4325945	0,1570621	0,7072164	0,3949189	0,4264380	0,6777471	0,3871749	0,2402693	0,2671132	0,3163615	0,6262362	0,5220783	0,3126789	0,0082350	0,1090421	0,1209239	0,7328407	0,0074208	0,2625260	0,3069851	0,0842585	0,6150754	0,1172895	0,5151914	0,3810687	0,6045597	0,0488301	0,0148722	0,0302505	0,0210211	0,0117587	0,0229110	0,6070304	0,6561115	0,6625267	0,3372003	0,2825842	0,2683177	0,6367365	0,3753674	0,5774407	0,3007948	0,4924847	0,5918149	0,0692632	0,2544526	0,2831589	0,4258446	0,5548072	0,0144652	0,0814218	0,0072269	0,0949788	0,3262976	0,4141734	0,0184146	0,0998735	0,0230552	0,6455211	0,0345102	0,0055782	0,7380894	0,5711954	0,4355957	0,6816430	0,5641587	0,0668273	0,6519283	0,7429207
0,0079949	0,3504133	0,1226337	0,5326668	0,1428993	0,4693355	0,6573023	0,5065576	0,3527206	0,0254396	0,2230339	0,2962542	0,0693740	0,3904229	0,4895637	0,5108520	0,4631846	0,3172301	0,6671150	0,0918064	0,1107850	0,0740903	0,4739072	0,5505252	0,3288410	0,4784904	0,6014991	0,1658114	0,6257092	0,0189520	0,5117761	0,4098766	0,0707366	0,6864365	0,5265430	0,4956324	0,3791397	0,3202879	0,1827736	0,1851002	0,0171473	0,6291601	0,5592899	0,0854470	0,0194334	0,1529838	0,0322674	0,6980036	0,0003120	0,7225140	0,3968454	0,1303994	0,6646197	0,0573931	0,4526494	0,3665173	0,5599864	0,5299598	0,0163704	0,0421625	0,0043495	0,0163017	0,0597409	0,4673024	0,4752553	0,5620930	0,4016035	0,3581844	0,2865078	0,5427141	0,2940900	0,6045228	0,2323920	0,5638799	0,6885097	0,0987362	0,6052251	0,8726321	0,4295660	0,4505016	0,0050276	0,1883355	0,0271636	0,0115260	0,4293788	0,5185579	0,0441855	0,0287213	0,0362510	0,5258816	0,0820108	0,0055321	0,7038135	0,6306517	0,4887960	0,5336223	0,8530595	0,0022275	0,6738324	0,5248321
0,0725392	0,2049691	0,1524394	0,4528241	0,0812532	0,3667721	0,6646273	0,4011650	0,1936694	0,4559421	0,3813392	0,4497740	0,0353360	0,3419524	0,5749075	0,6219207	0,4493654	0,3058596	0,6249501	0,1784301	0,0865171	0,1790685	0,3296452	0,4881772	0,2307185	0,2176567	0,3114852	0,1468692	0,5130407	0,1861463	0,7428972	0,4802096	0,1772210	0,6450132	0,3021294	0,3755949	0,5411316	0,5309971	0,3184575	0,0835863	0,2625135	0,5500133	0,5049336	0,2921438	0,0081552	0,3964940	0,0723150	0,3425969	0,0029960	0,4006269	0,3389608	0,0257720	0,7271657	0,1258880	0,8925160	0,3988808	0,6305171	0,2058491	0,0145410	0,0207231	0,0087102	0,1093513	0,0969528	0,5142965	0,4748454	0,6089164	0,1400665	0,1971531	0,2817002	0,5126396	0,3077772	0,5170797	0,1644446	0,5577131	0,5979633	0,0561783	0,4497867	0,4601258	0,5419019	0,7858406	0,0075587	0,1248792	0,0327430	0,0122661	0,3600928	0,2507876	0,0581334	0,0900536	0,0651701	0,5980723	0,1222003	0,0121176	0,6709987	0,5438225	0,4522984	0,5393195	0,5547524	0,0515983	0,6046040	0,5564510
0,0206566	0,5951824	0,0906777	0,5294256	0,0375080	0,2594983	0,4331775	0,1250772	0,8260025	0,1483422	0,1782113	0,3928907	0,0545566	0,4047959	0,4331776	0,4530329	0,4584160	0,2401074	0,3295374	0,2925389	0,1201472	0,0566596	0,6126576	0,4822394	0,1415045	0,2943647	0,3299792	0,1791260	0,4223953	0,0454104	0,7057456	0,5045784	0,0755483	0,5140249	0,6707713	0,5160786	0,4838620	0,2116839	0,3533779	0,1142084	0,0987871	0,2432807	0,6029294	0,1966999	0,0103406	0,0465698	0,0777664	0,6212156	0,0087676	0,4856037	0,2475202	0,0675846	0,5354300	0,0475586	0,6018079	0,6082096	0,6512216	0,3385603	0,0194917	0,0484168	0,0502617	0,1049318	0,0172561	0,5106228	0,7760998	0,7007974	0,2540230	0,3796157	0,0360681	0,4328058	0,1960338	0,6079046	0,4974425	0,5700283	0,2809383	0,0485691	0,4266111	0,5052255	0,4068564	0,5239314	0,0221488	0,0035852	0,0081118	0,0377976	0,4852675	0,5477463	0,0318892	0,0842402	0,0243125	0,4214429	0,0017320	0,0314339	0,5565670	0,5894045	0,6140239	0,5918028	0,8595508	0,0205778	0,4960061	0,3668189
0,0217650	0,3884711	0,2293851	0,6242338	0,0495433	0,2644411	0,7811356	0,5673256	0,3504991	0,0658361	0,1713080	0,3836697	0,0174119	0,1665878	0,4083182	0,5290280	0,6892747	0,1086731	0,6285092	0,0916128	0,1963743	0,0914040	0,4243321	0,6987205	0,2553620	0,3969740	0,4327986	0,1232700	0,4829470	0,0792637	0,4127176	0,3581847	0,1438733	0,5298655	0,4292855	0,3794050	0,4225774	0,3676184	0,2038017	0,2230252	0,1195337	0,6616587	0,7299632	0,2825424	0,0266317	0,3148911	0,0087485	0,7153826	0,0134168	0,6386927	0,2485651	0,1200110	0,5144582	0,0326694	0,7182351	0,4118623	0,6107586	0,4498905	0,0116307	0,0566778	0,0052096	0,0240676	0,0616081	0,2177123	0,3942139	0,7424961	0,2869973	0,2705300	0,1599180	0,8241304	0,2992716	0,6486391	0,2621593	0,6026348	0,6369396	0,0502150	0,5306553	0,5422722	0,3199035	0,7265526	0,0075609	0,1767525	0,0727817	0,0298318	0,5800279	0,4619028	0,0610184	0,0670320	0,0120689	0,7329436	0,0911714	0,0131561	0,7048848	0,3009005	0,5839666	0,3872465	0,6674347	0,0778921	0,7192216	0,4767165
0,0482924	0,3523144	0,0671406	0,3754738	0,1001385	0,4377867	0,5678429	0,5496628	0,1569700	0,3262694	0,3467855	0,4311178	0,0406264	0,2801166	0,5213800	0,4074324	0,4089951	0,4695709	0,5050217	0,1264589	0,1845523	0,0945933	0,3506385	0,5217673	0,2375330	0,4357113	0,7101064	0,0991298	0,5156871	0,0840222	0,5130000	0,2897977	0,1276203	0,6909839	0,2640500	0,5356664	0,3615738	0,5410831	0,1220903	0,2368178	0,2536849	0,5682476	0,4485209	0,2559561	0,0333205	0,2476426	0,0173690	0,6163626	0,0196800	0,2823276	0,2553559	0,1875499	0,5824122	0,1088074	0,5361180	0,2527339	0,3991527	0,0281800	0,0231852	0,0968166	0,1255361	0,0030410	0,0339082	0,4269877	0,4531114	0,6415769	0,2176210	0,3224932	0,3837849	0,3206079	0,3067594	0,6853271	0,1510894	0,6341987	0,6260699	0,0818516	0,3307893	0,3156020	0,2443200	0,5196343	0,0057756	0,0978066	0,0422213	0,0282723	0,2909134	0,3725079	0,0807523	0,2946984	0,0840253	0,4500339	0,1078465	0,0265484	0,5052193	0,7559095	0,4339884	0,6805045	0,4705111	0,0456124	0,5422226	0,3576936
0,0230763	0,2025277	0,0821886	0,5564446	0,0425979	0,2712713	0,4340218	0,5314906	0,5131730	0,1326281	0,2215242	0,6256766	0,0434432	0,1056151	0,5184980	0,4193581	0,4306206	0,1616940	0,7334957	0,0251454	0,1709922	0,2383678	0,4656304	0,5420034	0,3542329	0,3601199	0,6389447	0,0602126	0,4280156	0,0699569	0,3357566	0,3519779	0,2266770	0,4554479	0,3454840	0,2040729	0,5566838	0,2084900	0,1917263	0,1614728	0,0633228	0,6246794	0,5663243	0,1026121	0,1203880	0,4168634	0,0551637	0,6977639	0,0272985	0,3758118	0,2606363	0,2060962	0,4182272	0,1130556	0,4508382	0,3092505	0,5336027	0,0877698	0,0051074	0,0454358	0,0054816	0,0374967	0,0624378	0,5470770	0,4117787	0,2285954	0,2925774	0,3646771	0,4141759	0,3882449	0,3364699	0,5211982	0,1129114	0,2598693	0,4863483	0,0768555	0,4970269	0,3611072	0,3933993	0,6790763	0,0016998	0,1425238	0,0477094	0,0743882	0,4235387	0,5871051	0,0658061	0,0729433	0,1046489	0,5339425	0,3923325	0,0029908	0,5317931	0,3446178	0,4876124	0,6695902	0,6462725	0,0420810	0,5833390	0,4743056
