G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5361993	0,3454388	0,2764981	0,0139561	0,2556442	0,0635190	0,3651272	0,1800140	0,3762176	0,7186698	0,1565306	0,2238718	0,6052750	0,4619887	0,7194132	0,3597477	0,5615351	0,0227142	0,3560412	0,0920993	0,1964271	0,2729693	0,5019357	0,3857030	0,1649609	0,2493853	0,2824808	0,4533686	0,1576142	0,0171123	0,4738311	0,0274986	0,0909613	0,5469914	0,0417683	0,0548112	0,1473654	0,3783616	0,6478632	0,1262328	0,0245676	0,4905135	0,0092675	0,3655985	0,2770883	0,1136729	0,1986951	0,4493706	0,3997779	0,2468365	0,0220108	0,0375129	0,1652093	0,4411569	0,2258256	0,5685892	0,1237396	0,5778771	0,5309301	0,5630857	0,0101442	0,0495920	0,0000000	0,5362147	0,0299007	0,4844809	0,4338132	0,5530198	0,6463447	0,1176880	0,2561333	0,4247152	0,5295294	0,0859315	0,3832596	0,0048230	0,4953233	0,0358705	0,3481468	0,0279952	0,0140381	0,3942192	0,3546606	0,2012138	0,0860037	0,1476767	0,0555177	0,5389202	0,1397858	0,2527093	0,3407927	0,2186282	0,5239189	0,3077691	0,8523260	0,0264573	0,2920365	0,0379719	0,3560785	0,0156986
0,4388301	0,5422947	0,2813310	0,0192657	0,5352389	0,0272975	0,7254496	0,3445667	0,4946678	0,5332419	0,1351351	0,1142861	0,4746313	0,6096829	0,6208206	0,4920287	0,3643967	0,0088242	0,0780868	0,0843960	0,2403670	0,2958446	0,2678156	0,4861860	0,1830009	0,1823794	0,5291495	0,4244767	0,1795686	0,0640501	0,2876013	0,0683915	0,2251909	0,2534427	0,0063866	0,2325683	0,1562971	0,2687995	0,3763088	0,3056520	0,0144119	0,3132821	0,0544999	0,4766382	0,2857956	0,2135094	0,1265405	0,3970342	0,4192105	0,4020736	0,0296484	0,0066380	0,1682363	0,5163573	0,3577931	0,2868492	0,0244878	0,3979245	0,4966358	0,5593131	0,1027404	0,1433507	0,4409819	0,0000000	0,0351207	0,5528925	0,3165290	0,5608413	0,5448427	0,1434783	0,7478909	0,2895487	0,4801228	0,0753306	0,5825764	0,0279817	0,4545966	0,0800370	0,3584832	0,0766276	0,0208149	0,4845180	0,2089770	0,1530222	0,0244798	0,3095081	0,1369473	0,3854592	0,0421684	0,5714033	0,4632463	0,2917207	0,4992536	0,5366082	0,5066323	0,0702147	0,1586527	0,0427315	0,4623168	0,0463219
0,5723987	0,4958851	0,2567563	0,0557784	0,4126580	0,0125470	0,3440604	0,1940843	0,2791392	0,4417630	0,3223722	0,3600696	0,5675641	0,3075637	0,5828384	0,5072605	0,3883807	0,0125505	0,1733193	0,1232828	0,1213837	0,4207660	0,4281618	0,3584109	0,1662025	0,2865979	0,3896531	0,6383004	0,3568799	0,0602729	0,4961763	0,1227698	0,2946475	0,3908987	0,0631689	0,2054424	0,1883479	0,2321165	0,4433647	0,2490661	0,0388694	0,3649220	0,0342395	0,5278195	0,2148266	0,2936536	0,1722379	0,5533747	0,5603662	0,2788627	0,3061208	0,0475383	0,1771826	0,3624396	0,2162151	0,5299765	0,0824173	0,3921625	0,4804916	0,3548742	0,1387126	0,1785974	0,2207959	0,6647662	0,0000000	0,4010422	0,3001082	0,3336908	0,3550237	0,1616383	0,5756395	0,2553602	0,4911189	0,2967309	0,3935146	0,0038035	0,3253804	0,1564947	0,2402449	0,0651522	0,1487175	0,3706784	0,4273281	0,1936309	0,0165911	0,3466139	0,1876891	0,4190064	0,3471898	0,3617542	0,5453647	0,3712556	0,4601890	0,3324561	0,3608910	0,0655122	0,4661404	0,1256561	0,3375803	0,0721569
0,5326104	0,1827354	0,2368259	0,0369497	0,5445430	0,0205758	0,4538198	0,3620246	0,4532970	0,3723438	0,1691195	0,0847809	0,4404147	0,3329250	0,3243358	0,5812146	0,2604611	0,0438795	0,2591694	0,1551252	0,2725077	0,1845388	0,3972326	0,2574948	0,1750403	0,2120863	0,4790760	0,4733953	0,4950429	0,0563549	0,4802118	0,0737428	0,3275548	0,6506214	0,0088126	0,2658243	0,1459952	0,3761161	0,3209205	0,2627686	0,0298805	0,2338418	0,0205470	0,5610012	0,1508626	0,3306847	0,2291970	0,4887179	0,3776061	0,1942547	0,1163767	0,0948112	0,3527704	0,6068199	0,2079589	0,4874512	0,0082469	0,5358310	0,1926483	0,4312266	0,0580872	0,0792296	0,3148282	0,5523088	0,0122563	0,0000000	0,5439746	0,4350622	0,2724025	0,1521088	0,4752735	0,3496766	0,5124314	0,0397493	0,3136117	0,0253728	0,1174427	0,1598582	0,2882073	0,0849817	0,0038559	0,5230687	0,3126850	0,3968983	0,0063927	0,3658045	0,1175420	0,3727537	0,1320901	0,4744407	0,6494940	0,3540562	0,5651735	0,5407604	0,3924100	0,0609403	0,1558658	0,1278866	0,3563157	0,1302744
0,4358164	0,3521462	0,3625852	0,0128669	0,3717195	0,0618962	0,6611866	0,1991371	0,2816768	0,3996442	0,2747421	0,1148447	0,4029455	0,3900837	0,4603263	0,2885934	0,6738318	0,0099181	0,1294910	0,1885913	0,1475779	0,3162249	0,4724773	0,4585982	0,0593676	0,2952261	0,5277472	0,7035444	0,1655970	0,0515421	0,2371983	0,1550540	0,2654538	0,4046997	0,0033908	0,2732536	0,1514640	0,3906766	0,1327997	0,1638831	0,0181516	0,3491088	0,0400813	0,4918633	0,3565169	0,1586173	0,3637819	0,5568996	0,4847494	0,1619231	0,1186408	0,1299759	0,1039423	0,6519738	0,2973235	0,3821798	0,0701133	0,3717310	0,4513054	0,3438973	0,0800553	0,2920191	0,5429124	0,4355745	0,0031793	0,2119185	0,0000000	0,5399763	0,4245351	0,2660209	0,5670376	0,1550708	0,5939867	0,0543351	0,5590574	0,0191660	0,4713236	0,1088863	0,2244437	0,0562709	0,0231520	0,4256832	0,3571124	0,3220343	0,0120311	0,2810281	0,0892593	0,4102341	0,0417166	0,3572022	0,4905516	0,1031377	0,6396025	0,5858608	0,3560217	0,0814970	0,5507442	0,0409824	0,2452740	0,0248728
0,5068019	0,3783099	0,2749743	0,0486246	0,5130225	0,0216923	0,4759226	0,3734211	0,4475976	0,3908341	0,3990999	0,1334043	0,5354550	0,1969686	0,5949720	0,4947183	0,2570435	0,0435188	0,1786798	0,2293857	0,2739079	0,5509800	0,5503257	0,4109171	0,2087614	0,2488411	0,6074720	0,7352330	0,1561976	0,0580192	0,5569021	0,0715661	0,3193185	0,5241390	0,0236039	0,1635676	0,3579840	0,3244617	0,2530632	0,1926247	0,0186979	0,3575400	0,0842024	0,5268710	0,2951481	0,2633601	0,0865706	0,4653758	0,5340298	0,3765686	0,2279977	0,0163331	0,1503925	0,4574759	0,1963988	0,2234472	0,0444935	0,5155273	0,5505278	0,4161218	0,0410601	0,0961768	0,3251797	0,5667415	0,0409352	0,5012754	0,5875734	0,0000000	0,5005893	0,2630736	0,3580832	0,1699203	0,4141586	0,1036175	0,4950182	0,0449875	0,6876467	0,0555526	0,2750732	0,0599777	0,0662143	0,5848441	0,4377868	0,2075815	0,0406969	0,2908330	0,0827873	0,4236302	0,1039807	0,5124344	0,6585818	0,2347761	0,6150708	0,4612518	0,6564742	0,1310745	0,3228202	0,1552431	0,5985718	0,0369073
0,3157296	0,5793713	0,2500500	0,0306401	0,5536451	0,0125618	0,8652179	0,2970956	0,3559103	0,6184387	0,2736455	0,1193900	0,5405208	0,6152476	0,6027412	0,4805822	0,3727890	0,0244487	0,1139339	0,1447835	0,1219111	0,1298730	0,2101978	0,3317409	0,2248371	0,1702777	0,3049207	0,3686192	0,3780380	0,0246981	0,1898517	0,1074393	0,1596053	0,5014203	0,0148507	0,1579859	0,1342488	0,4395083	0,3458153	0,1484261	0,0184703	0,1450254	0,0078298	0,3853963	0,2674784	0,3498705	0,1592994	0,3782210	0,3945789	0,3392731	0,0641919	0,0641096	0,2192738	0,2915374	0,3599240	0,4978673	0,0529260	0,3019785	0,3891479	0,6484938	0,0337849	0,2178817	0,4068174	0,3566000	0,0155332	0,5185542	0,3413365	0,3086597	0,0000000	0,1456409	0,5037058	0,1246627	0,4937450	0,0872352	0,4556264	0,0368612	0,6542874	0,1034419	0,2802728	0,0358865	0,0062723	0,5405709	0,2603038	0,1796442	0,0702737	0,2664894	0,1544437	0,3752360	0,0346431	0,4135162	0,4400703	0,1591218	0,5346263	0,3530059	0,2048967	0,1258526	0,2593712	0,1774462	0,3690219	0,0820395
0,4063554	0,8012144	0,2911460	0,0438371	0,4090234	0,0232175	0,4518344	0,4522185	0,4481056	0,5162645	0,4577854	0,1033009	0,6461588	0,5486149	0,5471558	0,3890798	0,5068259	0,0536821	0,1749018	0,2203611	0,2220268	0,3152757	0,4438887	0,4117653	0,0841694	0,2754713	0,3437833	0,4724225	0,4304090	0,0740613	0,2646363	0,0291660	0,3032065	0,6591770	0,0054389	0,1056725	0,1197920	0,2655672	0,6699243	0,0645383	0,0657371	0,3348180	0,0529357	0,4998023	0,2769420	0,1516200	0,1868530	0,5111123	0,3244882	0,2629520	0,2018406	0,0040920	0,2608708	0,5180249	0,2182162	0,5845205	0,0878243	0,3880563	0,3300081	0,5274653	0,0511712	0,0438792	0,2151215	0,6130100	0,0612661	0,4136642	0,6833062	0,5311119	0,4622977	0,0000000	0,4673980	0,5581112	0,3820882	0,1262649	0,6987864	0,0085353	0,5206526	0,0149523	0,3143794	0,0915802	0,0239683	0,4865822	0,4687544	0,1234398	0,0082919	0,2112863	0,0733374	0,4601171	0,0861192	0,3644869	0,3853102	0,1640821	0,3669009	0,3557327	0,4928631	0,0445706	0,2905779	0,0540747	0,4941927	0,0393857
0,4084863	0,2948557	0,4246010	0,0501959	0,5514402	0,0281003	0,5950788	0,2018460	0,2382282	0,5706607	0,2885852	0,1423367	0,4263504	0,4984526	0,5686556	0,4088298	0,3820274	0,0094495	0,3121939	0,1997410	0,4537516	0,1243420	0,5521385	0,2312980	0,0708040	0,1882143	0,3395585	0,5907752	0,2559405	0,0025599	0,1972763	0,1063003	0,2454125	0,3586288	0,0131117	0,2142296	0,1895847	0,3697045	0,4081436	0,0834636	0,0032182	0,1697823	0,0638457	0,4732124	0,2777923	0,2155275	0,0960635	0,6254680	0,6178791	0,4637084	0,0208760	0,0982116	0,0851835	0,6596516	0,3394722	0,4137402	0,0503187	0,2848462	0,3222254	0,5458957	0,0220134	0,2359750	0,4754575	0,4882711	0,0137710	0,6440004	0,3491588	0,2770945	0,6630917	0,1049863	0,0000000	0,1072975	0,3504812	0,0289794	0,5048214	0,0535851	0,2646824	0,1084150	0,2744787	0,2045980	0,0374572	0,6854974	0,4354915	0,4939811	0,0061534	0,2061615	0,1702146	0,4163406	0,0970920	0,5268796	0,7842831	0,2881703	0,4355784	0,3966294	0,2115828	0,1137308	0,5002564	0,0358401	0,3283630	0,0447377
0,3119353	0,2766988	0,2296166	0,0051116	0,4531022	0,1281060	0,5717132	0,3704456	0,7223123	0,5031713	0,2648440	0,2049849	0,2781699	0,4736661	0,5372343	0,5257972	0,4389801	0,0266833	0,3686382	0,1568122	0,2920246	0,5040039	0,3832509	0,3070525	0,2618013	0,1657626	0,4898501	0,2553590	0,3355401	0,1562146	0,7427502	0,1358050	0,2409177	0,4139274	0,0603291	0,2347955	0,1690384	0,2133605	0,1758171	0,0728934	0,0245091	0,2612550	0,0090850	0,3698720	0,2911462	0,2830524	0,4847299	0,5805936	0,6228237	0,1608652	0,0866002	0,0446988	0,1892986	0,5642542	0,4170029	0,4498649	0,0888684	0,4749024	0,2315995	0,5635744	0,1608129	0,3055410	0,3736525	0,5758470	0,0342089	0,5013393	0,5180950	0,3220234	0,5728758	0,1941397	0,1828983	0,0000000	0,4681434	0,1597422	0,5116422	0,0027501	0,2875734	0,2331972	0,1526301	0,1568288	0,0468801	0,4374337	0,4861496	0,1007097	0,0214823	0,2643220	0,2971416	0,3531904	0,1428434	0,2575722	0,2584937	0,4211016	0,3980097	0,4238642	0,3057362	0,0659598	0,4147485	0,2194547	0,3938356	0,1289067
0,5154689	0,6156991	0,1913120	0,0069198	0,6783062	0,0072309	0,6906906	0,1880744	0,7340756	0,5920898	0,1157311	0,2132385	0,3383961	0,5325672	0,5574510	0,5847531	0,4307873	0,0711132	0,2934209	0,0539707	0,3063077	0,3103156	0,5620446	0,3266899	0,0446867	0,2797952	0,2846907	0,5117130	0,3384153	0,0530194	0,2503983	0,0712756	0,3371235	0,7137457	0,0013640	0,3151485	0,1583726	0,3609529	0,3476527	0,0916290	0,0126818	0,2301574	0,0768464	0,4477958	0,4327589	0,1662033	0,4374615	0,5585717	0,5569205	0,3365694	0,2131817	0,0044565	0,0492719	0,5757261	0,1193163	0,6050328	0,0483728	0,5109190	0,4455905	0,3285979	0,0702420	0,1184485	0,4844891	0,5103191	0,0128455	0,4377615	0,2621952	0,6199646	0,5319758	0,1758258	0,6313287	0,5072333	0,0000000	0,1250169	0,4423622	0,0424977	0,5254931	0,0824853	0,3289919	0,0144567	0,0033053	0,7825917	0,2909334	0,2520891	0,0257471	0,3699710	0,2536366	0,4036166	0,0885872	0,3667193	0,6891340	0,1706084	0,4944557	0,4406041	0,3931311	0,0826963	0,3328187	0,0165116	0,2410939	0,0913001
0,4799373	0,6071175	0,2811862	0,1621590	0,4812069	0,1329770	0,6812347	0,3052977	0,3936107	0,4365203	0,1740818	0,0459467	0,7043191	0,6179378	0,4669151	0,3312764	0,3041075	0,0600113	0,3808405	0,0821888	0,2066212	0,3723987	0,6110953	0,4727935	0,1221057	0,4169798	0,4892238	0,4026410	0,2881616	0,0622433	0,4055935	0,0475739	0,2905540	0,3927931	0,0512608	0,2643693	0,2598278	0,3143844	0,2956364	0,1998962	0,0220799	0,3536076	0,1349068	0,3849773	0,2902956	0,1300733	0,1319321	0,4480509	0,5480496	0,2047431	0,2972506	0,0526510	0,1376591	0,4982820	0,1568368	0,4875624	0,0853600	0,5687143	0,4604175	0,5968450	0,0441280	0,1884632	0,4102060	0,2391391	0,0406445	0,5807233	0,3506833	0,2594717	0,3196684	0,3051624	0,4055741	0,1580899	0,5101054	0,0000000	0,3699771	0,0255923	0,4375892	0,0740193	0,3991972	0,1980462	0,0268189	0,6175859	0,3887569	0,1099963	0,0326378	0,2224773	0,1720756	0,5214619	0,3127042	0,3279883	0,4476073	0,2691472	0,6086622	0,5101538	0,3857742	0,1402128	0,1315224	0,0595823	0,3383620	0,0424329
0,5001142	0,2226346	0,3184679	0,0496898	0,3147227	0,0769660	0,5150900	0,3586676	0,4843373	0,5806781	0,2532536	0,1464924	0,4234260	0,3932747	0,4988905	0,4249757	0,2695910	0,0106542	0,4628056	0,2142063	0,0675609	0,2719603	0,3702664	0,5216199	0,2000389	0,3188677	0,1721713	0,5957987	0,2343574	0,0529073	0,4982654	0,1311681	0,2395090	0,2314734	0,0516465	0,2445113	0,4512947	0,1758933	0,1600160	0,2803739	0,0129434	0,1406809	0,2121227	0,4919146	0,3352123	0,4304372	0,3192890	0,3473413	0,3758583	0,2856297	0,1472897	0,0483232	0,2805550	0,7565476	0,2327282	0,4806104	0,0577202	0,3232966	0,3810366	0,5331074	0,0522956	0,3543585	0,2649376	0,2909581	0,0308787	0,5523179	0,2505938	0,2329074	0,4722331	0,1623742	0,4368504	0,0287286	0,7661979	0,0902116	0,0000000	0,0836561	0,3644134	0,3196241	0,2860776	0,1052750	0,0574465	0,5136615	0,2971818	0,2442448	0,0700769	0,4119117	0,4543186	0,3211378	0,0212691	0,1064913	0,3144916	0,2466090	0,4049396	0,5411015	0,2522235	0,1912981	0,1530775	0,3548982	0,2669880	0,1845028
0,5086117	0,4451472	0,2587412	0,0112693	0,4900361	0,0167573	0,4629195	0,2667098	0,6351995	0,4202955	0,2462415	0,0987573	0,4640982	0,4390651	0,2977945	0,6266402	0,3874394	0,0181567	0,2146369	0,0915602	0,1005777	0,4438193	0,5976412	0,3994671	0,1177267	0,3156995	0,1971287	0,4707917	0,2627668	0,0362135	0,2517435	0,1759521	0,2800366	0,3207308	0,0032805	0,1332096	0,2463305	0,2488844	0,5027501	0,2427644	0,0030134	0,2371123	0,0061266	0,3848708	0,3821793	0,2340432	0,1720498	0,4665127	0,3911088	0,3253876	0,2748060	0,0027352	0,3882163	0,6362349	0,2972063	0,5113970	0,0297721	0,5893467	0,2120455	0,7108852	0,1424532	0,1475911	0,3709584	0,4278883	0,0229164	0,4695381	0,3770932	0,4409237	0,6181859	0,1692862	0,4333542	0,1806276	0,6249412	0,2306133	0,3382478	0,0000000	0,4829651	0,1352328	0,1880418	0,0753943	0,0489667	0,4801256	0,4383031	0,2163917	0,0058886	0,3001950	0,1026104	0,5521157	0,1976239	0,4897717	0,5187410	0,1208843	0,5229277	0,6297759	0,6114035	0,0463699	0,2386852	0,1243634	0,2487563	0,0363023
0,4405189	0,2826731	0,2222462	0,0194283	0,7817004	0,0812322	0,6089905	0,2514118	0,3316205	0,3351124	0,3335063	0,1197128	0,3656079	0,3946419	0,4854284	0,4195465	0,7351790	0,0236411	0,3259137	0,1473719	0,1379216	0,3485281	0,3649747	0,3762131	0,1302445	0,1579997	0,2228851	0,4174560	0,4353745	0,0306087	0,3649128	0,0267761	0,1497535	0,4180156	0,0184688	0,2009713	0,2642665	0,2399520	0,1724818	0,2214693	0,0114468	0,2417060	0,0671689	0,4767936	0,2076597	0,4079752	0,2070486	0,5352130	0,6629475	0,3851074	0,0535846	0,1050378	0,3121687	0,5355332	0,4052007	0,5551863	0,0677920	0,4233824	0,2992221	0,4154940	0,0626619	0,2683437	0,3027574	0,3733495	0,0517995	0,6708738	0,4198320	0,3056351	0,4134984	0,1147493	0,3903612	0,1232423	0,6437942	0,1932807	0,4153736	0,0380020	0,0000000	0,2172381	0,2785151	0,0766883	0,0233648	0,9132735	0,3742007	0,3086553	0,0211933	0,2567693	0,0637563	0,3580310	0,0487061	0,2458230	0,3069750	0,4296164	0,4206806	0,3996868	0,3568883	0,0693943	0,1904621	0,1912917	0,4729217	0,2400530
0,6265168	0,4862329	0,3243368	0,0114135	0,6974922	0,0037106	0,4851153	0,1288724	0,6883141	0,3760523	0,2905275	0,0797010	0,4528352	0,4565191	0,4456214	0,5226867	0,3632624	0,0105640	0,0899441	0,0136575	0,1553097	0,3210064	0,2797342	0,2712944	0,1232537	0,4088761	0,3724532	0,5603551	0,5178362	0,0362994	0,5949435	0,0928805	0,3475698	0,5933609	0,0314536	0,0768284	0,3516563	0,4936146	0,1732075	0,2820470	0,0083736	0,2954887	0,1428486	0,6076184	0,4052855	0,3902832	0,3781763	0,5067039	0,4956252	0,1920141	0,0881427	0,0198970	0,1512208	0,4739277	0,2134731	0,5025347	0,0098209	0,4721722	0,3954522	0,7892224	0,0642860	0,1750055	0,3812567	0,4959700	0,0053147	0,3095053	0,3504795	0,3819760	0,3098952	0,1313918	0,5687000	0,0646920	0,2962254	0,1721587	0,4351354	0,0064057	0,4333092	0,0000000	0,4120306	0,0558897	0,1397104	0,3365055	0,3811926	0,1988233	0,0296151	0,2859430	0,2111389	0,4691980	0,2213701	0,3460831	0,5351288	0,2080531	0,6062250	0,3551543	0,4023032	0,0390273	0,2165996	0,0664226	0,3360588	0,1314836
0,5345986	0,5048457	0,4680016	0,0217258	0,4193449	0,0210355	0,5343907	0,2274032	0,5307016	0,6176203	0,3911762	0,4088190	0,6136947	0,6160280	0,5203847	0,3282801	0,3583686	0,0024730	0,1834501	0,1059293	0,2732763	0,1835202	0,5417113	0,6804510	0,1910466	0,2840167	0,3302508	0,6543332	0,5224412	0,0622108	0,2592908	0,0830302	0,2501110	0,3787093	0,0321963	0,2772425	0,0831609	0,5783363	0,7366509	0,0306955	0,0100779	0,3701257	0,0027401	0,2424125	0,2734280	0,1548569	0,1378527	0,4965873	0,5014966	0,3100949	0,1222217	0,0192470	0,2411340	0,5006238	0,2203654	0,4333750	0,0582764	0,4611726	0,3255240	0,4400261	0,0088215	0,1235997	0,2556859	0,4617428	0,0252346	0,6044984	0,4227681	0,1893329	0,4135023	0,0692607	0,4525928	0,3634107	0,7056348	0,1285110	0,3626557	0,0263339	0,3280011	0,0314010	0,0000000	0,0691018	0,0570352	0,5188325	0,4104027	0,2913346	0,0494026	0,1315852	0,0277307	0,2534750	0,2388503	0,4995690	0,5955695	0,1786231	0,5340232	0,5652762	0,3958828	0,1291363	0,2885934	0,0228599	0,4259799	0,1084734
0,6285495	0,7259549	0,4156993	0,0260241	0,5197526	0,0501418	0,4786403	0,2891436	0,4228639	0,3244933	0,3288532	0,1587622	0,4259624	0,8240593	0,3450337	0,5515887	0,3463355	0,0502920	0,0753893	0,0839669	0,1542030	0,2034654	0,6226638	0,3998382	0,0208016	0,1726254	0,3613715	0,6069661	0,3440825	0,0575302	0,5249514	0,1513412	0,2030872	0,3461222	0,0284137	0,3063828	0,2684925	0,3498546	0,4562935	0,1464343	0,0213957	0,2703068	0,0139906	0,4788769	0,1335375	0,1986835	0,3561884	0,5334065	0,5527919	0,2357112	0,0588608	0,0275300	0,3266232	0,2326841	0,2490096	0,4458502	0,0613906	0,4449480	0,2145268	0,5983633	0,0033646	0,1570355	0,2895738	0,3673049	0,0157388	0,3226207	0,4592241	0,3875480	0,5259040	0,1401986	0,4296257	0,3454661	0,3563668	0,1404991	0,7390146	0,0370364	0,2902862	0,0720466	0,7343378	0,0000000	0,0685211	0,4031380	0,4595783	0,3728267	0,0180831	0,4810100	0,0476587	0,3218786	0,1077959	0,4630200	0,4206600	0,3848424	0,5116293	0,3858117	0,3351670	0,1692761	0,3360286	0,0621497	0,6168324	0,0350442
0,3546115	0,3898264	0,3170164	0,0158925	0,5529870	0,1436910	0,3006398	0,3366243	0,2193876	0,4183088	0,3701327	0,3074908	0,4026469	0,4283761	0,4037726	0,4381928	0,2026935	0,0651935	0,2396640	0,0780713	0,0710053	0,1862368	0,5254739	0,2922654	0,0666382	0,2093859	0,5455864	0,4594374	0,4871365	0,1139566	0,3313799	0,0906743	0,1148574	0,6869881	0,0188392	0,1959382	0,2252963	0,4491547	0,3446657	0,0855388	0,0405894	0,2978142	0,0947758	0,2879017	0,1478926	0,0902912	0,2189562	0,5198294	0,6055411	0,2940520	0,0899472	0,0058095	0,3359813	0,4612704	0,2108587	0,3870601	0,0155261	0,4310374	0,1566846	0,4659319	0,0183336	0,0689733	0,6153666	0,4791672	0,0440248	0,4809061	0,5708667	0,3070262	0,6172112	0,3357994	0,5076774	0,2156301	0,6863518	0,0766830	0,4473954	0,0033120	0,3852996	0,1829184	0,4230197	0,0567509	0,0000000	0,6361542	0,2999741	0,2409303	0,0687963	0,2577401	0,0149961	0,3655749	0,4009377	0,4635221	0,5478488	0,6702586	0,3742928	0,3084722	0,2428093	0,0018943	0,3157127	0,1109078	0,6322308	0,0848320
0,5205498	0,3564257	0,4534502	0,0870144	0,5728182	0,0498611	0,7043467	0,2122627	0,2856186	0,4406397	0,2259631	0,1713674	0,1958726	0,4362888	0,4637725	0,3341151	0,3160619	0,0330558	0,1575568	0,0286800	0,2227176	0,2522418	0,6289070	0,4183526	0,1056886	0,3148310	0,4989990	0,4564372	0,1057878	0,0859933	0,1082757	0,0242690	0,2985965	0,5347349	0,0278555	0,2630720	0,2905648	0,3105942	0,4411406	0,2100256	0,0090334	0,2080399	0,0367346	0,4230192	0,3503866	0,1456918	0,3161684	0,5907736	0,4555319	0,1443538	0,1401516	0,0424388	0,2438469	0,5037661	0,4229728	0,3889389	0,0990141	0,6139408	0,3915958	0,6001833	0,0219429	0,1595003	0,3242205	0,6313889	0,0008807	0,3330329	0,5440614	0,5382377	0,8206704	0,1232008	0,4465550	0,2107735	0,7112670	0,0550058	0,3337336	0,0243940	0,1842071	0,1415669	0,1938380	0,1382664	0,0691152	0,0000000	0,3578437	0,2002535	0,0649805	0,2181235	0,2053784	0,3896136	0,1477359	0,3956326	0,3671958	0,1609233	0,4910850	0,5871477	0,3057273	0,0485606	0,3208584	0,0769720	0,4248078	0,0471994
0,4160493	0,3207567	0,3995238	0,0131950	0,4974481	0,0385367	0,5491576	0,1958876	0,6576385	0,5321273	0,2711918	0,2980381	0,5471318	0,4313713	0,6693388	0,3302401	0,4372367	0,0201958	0,3701079	0,2831671	0,3476849	0,3338151	0,4774223	0,4679390	0,0785293	0,1700979	0,5655149	0,4220021	0,1454457	0,0342525	0,4450585	0,0413977	0,2265959	0,4020019	0,0102323	0,2159211	0,2243542	0,3473662	0,3275504	0,1961315	0,0034366	0,3223530	0,0484058	0,6812735	0,2907958	0,2450031	0,2368154	0,4465191	0,3591817	0,1792446	0,2193510	0,0419476	0,0807372	0,6754820	0,1909625	0,3876083	0,0321757	0,4599316	0,6498060	0,4022474	0,0107546	0,2190124	0,3918075	0,6816860	0,0114977	0,5204102	0,6194909	0,2713238	0,3015353	0,1779493	0,2688334	0,3598167	0,5210956	0,0426382	0,4566712	0,0228670	0,4880377	0,1448272	0,3941867	0,0626676	0,0137409	0,2012535	0,0000000	0,2669311	0,0108996	0,2939334	0,0830206	0,3816535	0,0168580	0,3338551	0,4630743	0,2489720	0,5200120	0,5651711	0,2555238	0,0360826	0,2691533	0,0402198	0,4450657	0,1162995
0,5909221	0,3891428	0,2593849	0,0152036	0,2696559	0,0815579	0,5836592	0,1749698	0,3536449	0,5805137	0,1767002	0,0754675	0,4646973	0,3650740	0,5491747	0,5190656	0,4578740	0,0248617	0,1487607	0,0054198	0,1531133	0,3182345	0,6636023	0,5083573	0,0529490	0,2614917	0,2313230	0,4394024	0,0678664	0,0647403	0,6020785	0,0151408	0,1023005	0,4570192	0,0680137	0,3205410	0,1783002	0,4387934	0,7316433	0,1649879	0,0117321	0,4011651	0,0529728	0,5054053	0,3273069	0,1810518	0,3460954	0,4569438	0,4196911	0,3967842	0,0214088	0,0368873	0,0933705	0,6435707	0,2587734	0,4161083	0,0134421	0,3585705	0,6019105	0,6997950	0,1363053	0,2079955	0,4323798	0,3856187	0,1278995	0,5712676	0,3460128	0,4700129	0,4490418	0,0845113	0,4811161	0,3225115	0,6829525	0,1248665	0,3062003	0,0159656	0,3597265	0,0603889	0,1934554	0,0973185	0,0452588	0,5663052	0,2615217	0,0000000	0,0591072	0,1808590	0,0982035	0,3385894	0,0581334	0,2558433	0,3752259	0,1820852	0,7123138	0,4299934	0,2905277	0,0486086	0,3587933	0,0647680	0,3547929	0,0086519
