G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2249086	0,5774643	0,1167034	0,1716440	0,2217261	0,3975493	0,0083802	0,1233310	0,2770100	0,1260820	0,5645709	0,1431010	0,0065513	0,1713251	0,4518290	0,1630380	0,2157215	0,3193072	0,2740994	0,1192548	0,5677736	0,5355399	0,1543833	0,2780170	0,1193265	0,0583820	0,0789395	0,3174551	0,4966398	0,0323238	0,3114758	0,1151828	0,4446501	0,2727120	0,3643479	0,0589233	0,2129296	0,4543273	0,0270002	0,2014566	0,1824551	0,0053795	0,3992166	0,2201145	0,0000000	0,0753441	0,0167929	0,2192353	0,5956236	0,1455526	0,1767400	0,4149257	0,3418712	0,3461998	0,2656161	0,3862978	0,0338614	0,0858869	0,6206028	0,3875690	0,4160683	0,5556193	0,1159933	0,0643364	0,1361057	0,0500975	0,2900248	0,5040255	0,3637748	0,2485914	0,1564736	0,2163398	0,6424873	0,0476702	0,0345373	0,0132696	0,2229160	0,1542487	0,3826047	0,1596015	0,3146971	0,0297252	0,4176043	0,1955492	0,0355626	0,2049644	0,5192361	0,2982552	0,2755244	0,5735846	0,6077960	0,6364583	0,2993319	0,3263152	0,3908169	0,0690038	0,6320291	0,5544475	0,4973896	0,5412470
0,5434100	0,3733139	0,1699510	0,3275114	0,2197825	0,4070503	0,0187457	0,0673076	0,1487200	0,2343542	0,3698219	0,1910870	0,0059128	0,1123401	0,2809137	0,1644813	0,1383774	0,1276857	0,2873066	0,2528992	0,3000170	0,7096782	0,3015451	0,2409666	0,0935287	0,0877740	0,0729612	0,3458979	0,4065882	0,0523795	0,5307071	0,2528546	0,4772518	0,2581407	0,6354824	0,0320612	0,5253591	0,5034390	0,0154007	0,0177368	0,0271568	0,0395496	0,6433733	0,2442782	0,6292871	0,0000000	0,0357315	0,2114017	0,3401627	0,0802211	0,1505895	0,3097999	0,3329240	0,4619197	0,2403956	0,0652844	0,0247206	0,0276887	0,4467277	0,0198929	0,3294422	0,2581107	0,0153641	0,0122415	0,1933485	0,0468345	0,4415077	0,7212486	0,3085368	0,3244081	0,2025203	0,4099324	0,6371606	0,1095487	0,0532422	0,0153610	0,1273316	0,2920256	0,4840940	0,2081049	0,2408618	0,0104770	0,4574302	0,4825800	0,0158584	0,2671992	0,3560519	0,4131955	0,3309202	0,0124075	0,2889831	0,3020478	0,3462555	0,3092469	0,4370999	0,1518219	0,5842717	0,5016725	0,2574961	0,6774089
0,3490215	0,5321647	0,0967552	0,1284225	0,4893335	0,4245426	0,1818859	0,0137597	0,2256095	0,1240057	0,4175265	0,1767319	0,0534838	0,2947696	0,5065554	0,1046647	0,2980147	0,2249994	0,1092871	0,0939397	0,0500180	0,4850253	0,4320793	0,4004596	0,0360970	0,0157277	0,1548545	0,4533096	0,4833504	0,0081143	0,5026621	0,2291331	0,2310242	0,2548318	0,5258372	0,0464495	0,4145552	0,4637581	0,0402934	0,1947444	0,1547566	0,0286846	0,3211527	0,1763951	0,2670510	0,0648316	0,0000000	0,1698560	0,2197010	0,1354044	0,0492788	0,4966849	0,2192938	0,4049166	0,4334505	0,2564237	0,0013898	0,2561228	0,5272884	0,2476142	0,2841947	0,2496520	0,2208031	0,0613665	0,1859774	0,1204549	0,5616579	0,4768963	0,2503334	0,3201133	0,1881202	0,4575365	0,2104653	0,1012882	0,2726201	0,0494708	0,0084679	0,1391387	0,1423737	0,2396531	0,2392502	0,2966946	0,4060992	0,1856088	0,2547598	0,2334778	0,2228274	0,4925518	0,4242859	0,2803859	0,4994195	0,2788770	0,3693272	0,3185979	0,4564101	0,2424061	0,4135756	0,4333842	0,4316288	0,3669097
0,4456236	0,4039083	0,1436688	0,0875084	0,5713077	0,4199417	0,0258364	0,0363735	0,1638834	0,2335777	0,3848450	0,1452843	0,0045382	0,1667123	0,3859557	0,1302606	0,1402463	0,1760708	0,1708761	0,1390836	0,2164872	0,5959185	0,3929222	0,2624878	0,0489898	0,0866643	0,1546162	0,3516671	0,5162886	0,0050433	0,6585877	0,2879993	0,4552809	0,0669916	0,4919424	0,0155074	0,4889251	0,4936311	0,0036218	0,1801074	0,1120323	0,0335422	0,6677916	0,2730335	0,5988290	0,0088247	0,0232771	0,0000000	0,6188432	0,0583821	0,0820645	0,3680487	0,4809455	0,5142248	0,2100577	0,3893857	0,0106961	0,1686747	0,4851558	0,4879751	0,2422591	0,4354930	0,0563240	0,3062335	0,2164913	0,0682125	0,5129874	0,3585119	0,2852077	0,4819036	0,1227732	0,4812570	0,3666540	0,0661146	0,0820617	0,0118466	0,1734841	0,2586133	0,4936421	0,2342865	0,5216622	0,0037095	0,6023139	0,1286196	0,0504778	0,0677911	0,9951247	0,1956851	0,4097575	0,4361098	0,5442728	0,3297933	0,4427415	0,1309559	0,3059324	0,2043855	0,4892818	0,4613295	0,3276253	0,0976890
0,4845857	0,4939629	0,1636202	0,2324433	0,3823587	0,5701443	0,0233003	0,0193950	0,2583803	0,3084693	0,4686195	0,1908661	0,0151440	0,2705737	0,4275529	0,3410336	0,1205353	0,3312899	0,1485689	0,1734244	0,1512065	0,7823826	0,3871402	0,2155063	0,1117185	0,0068410	0,1929665	0,4981248	0,7965730	0,0151192	0,3734650	0,3660698	0,5187621	0,1635312	0,4270265	0,0146618	0,2832225	0,5954752	0,0183483	0,1222171	0,2545885	0,0316320	0,2767502	0,2654950	0,6452788	0,0125662	0,1717435	0,3891548	0,0000000	0,0711528	0,0355832	0,4559835	0,2667457	0,4762577	0,1286408	0,3072489	0,0028384	0,1178766	0,5179636	0,4984370	0,4555488	0,5072933	0,0609234	0,1391369	0,2552733	0,0375533	0,2790394	0,5870053	0,5126523	0,3788427	0,0208204	0,4017454	0,1992210	0,0619864	0,1280573	0,0599571	0,3636047	0,1057035	0,3228632	0,1285293	0,4955031	0,0374317	0,4961440	0,1577516	0,0666467	0,0740257	0,6190403	0,3928932	0,1308593	0,2317773	0,3976766	0,3232165	0,2358780	0,1982990	0,4218413	0,0598643	0,9934241	0,4946787	0,5610412	0,4039809
0,3994925	0,4494731	0,2049479	0,1862936	0,2883288	0,5030350	0,1235005	0,0777511	0,0984650	0,2226069	0,4479651	0,1185711	0,0161017	0,3323619	0,6161256	0,1668460	0,2665173	0,4683867	0,2142065	0,1997609	0,2572521	0,4557806	0,2270090	0,1793498	0,1207246	0,0751535	0,0888922	0,4479685	0,2255680	0,0591951	0,4915794	0,1630842	0,2028334	0,2337915	0,5336975	0,0413873	0,3629610	0,4833354	0,0590610	0,0843604	0,1466239	0,0071250	0,5744257	0,6159090	0,5715460	0,0524404	0,0131923	0,1965745	0,3563557	0,0000000	0,1176647	0,5106752	0,3195933	0,4411301	0,3491142	0,1477804	0,0046135	0,1103494	0,3800212	0,5472463	0,5042042	0,2856098	0,0077929	0,0731080	0,2082059	0,0220097	0,7150454	0,3000458	0,2410509	0,5739330	0,2496979	0,3065228	0,2994818	0,2266264	0,0260779	0,0338104	0,3186294	0,1849324	0,5571740	0,2507025	0,4098031	0,0336420	0,4276932	0,1320890	0,0600946	0,1927183	0,4080491	0,2675949	0,2215538	0,4211328	0,4579803	0,2174156	0,2673668	0,1700866	0,5087428	0,0347378	0,5490649	0,5471652	0,3569940	0,3406858
0,3557185	0,4811450	0,1520063	0,0624871	0,1552442	0,3904455	0,0805362	0,0326050	0,1950301	0,3065000	0,2558564	0,1145011	0,0124329	0,2726137	0,4540473	0,1573439	0,2172905	0,3402982	0,3075662	0,3297560	0,2574239	0,6069876	0,3403457	0,3400124	0,1841930	0,0850016	0,0833305	0,5899629	0,3712872	0,1288061	0,4079072	0,1106206	0,2223193	0,2110843	0,3663356	0,0384348	0,3170221	0,3792600	0,0235227	0,0898928	0,1277365	0,0130182	0,4142677	0,4708281	0,5017387	0,0552814	0,0037514	0,2887869	0,7384943	0,1623900	0,0000000	0,6098847	0,3877255	0,3199358	0,5007592	0,3659409	0,0268230	0,0505090	0,2388088	0,1264556	0,3053529	0,4071993	0,0315974	0,1636334	0,2448744	0,0662244	0,7556868	0,2942443	0,3406676	0,3747781	0,1624738	0,4186642	0,2934237	0,0806104	0,0137295	0,0935187	0,1661960	0,1670229	0,5507039	0,2070797	0,1052213	0,0899798	0,4020045	0,1791115	0,0207387	0,2744102	0,5591071	0,2427319	0,6859806	0,1065986	0,6137929	0,4780793	0,3090913	0,4728618	0,5895376	0,1535275	0,4360282	0,2749952	0,2460765	0,3221425
0,1904448	0,7351753	0,0707856	0,0473606	0,2294341	0,4776806	0,0378776	0,0339096	0,3439030	0,2813775	0,3150880	0,1172439	0,0272435	0,2390752	0,4711758	0,2449266	0,1098462	0,3555821	0,5165763	0,1220114	0,1242286	0,6176052	0,3060264	0,4275964	0,2044383	0,0972586	0,1073477	0,3773402	0,1250498	0,1815751	0,8125379	0,2083340	0,1898684	0,1776534	0,6487976	0,0222709	0,3849304	0,6714762	0,0037939	0,0341789	0,2442314	0,0452520	0,4193912	0,3266911	0,5561874	0,0705359	0,0032986	0,1232705	0,2672151	0,1816856	0,1588064	0,0000000	0,5498257	0,3164537	0,2009237	0,2879598	0,0342163	0,2247310	0,4829424	0,4190964	0,6806811	0,4611493	0,0801140	0,2488251	0,1011699	0,1203004	0,4136895	0,4441773	0,2263930	0,4509097	0,0773643	0,5407961	0,3095924	0,3006370	0,0072152	0,1176868	0,3273155	0,2483879	0,4899701	0,1764278	0,3748569	0,0373364	0,4043371	0,3130371	0,0373855	0,2093307	0,4918953	0,3514615	0,2791785	0,2151777	0,4146603	0,8376540	0,3475102	0,2744484	0,4311960	0,1126711	0,5052214	0,5325859	0,4187397	0,3892925
0,2867253	0,6201334	0,1053930	0,2716915	0,4265078	0,3356705	0,0724168	0,0195085	0,2217653	0,3349153	0,3821067	0,0993873	0,0272934	0,1979889	0,5979623	0,1613812	0,1220269	0,3404998	0,1381551	0,1165522	0,3240027	0,4832758	0,4184030	0,4226214	0,1119786	0,0929634	0,1400182	0,5615457	0,5656595	0,0326580	0,4545802	0,1709156	0,1783219	0,3278516	0,6021649	0,0276772	0,3977643	0,3637153	0,0255819	0,1418520	0,1272558	0,0785567	0,4371204	0,3338585	0,4536913	0,0391745	0,1904969	0,2839759	0,5314336	0,0735600	0,2085998	0,4892896	0,0000000	0,4991210	0,2187487	0,3831515	0,0012347	0,2424841	0,4765607	0,3939326	0,3866893	0,4237244	0,1135802	0,1442898	0,2510849	0,0267621	0,4717235	0,4480950	0,2058352	0,3667007	0,1281344	0,1959926	0,2805448	0,0101487	0,2257297	0,0072917	0,3289879	0,2614202	0,3467072	0,2584085	0,3555758	0,1136723	0,4922426	0,3036933	0,0873333	0,1301113	0,4178724	0,4579576	0,1934792	0,5092152	0,4818060	0,5329470	0,1815715	0,3678710	0,4712945	0,0074733	0,3414352	0,4538629	0,5399219	0,4222597
0,5442071	0,4661079	0,1481998	0,1050174	0,3965685	0,5627412	0,0103961	0,0163030	0,0506898	0,3641304	0,2066103	0,1398477	0,0029880	0,2034061	0,5948779	0,1630100	0,0956198	0,1807515	0,2467027	0,1438929	0,5599730	0,4137912	0,4348244	0,2159322	0,0561285	0,0036651	0,0567298	0,7765838	0,1552895	0,0059327	0,5638369	0,2339550	0,2447650	0,4070457	0,4814919	0,0472755	0,1275496	0,7538126	0,0025820	0,1041490	0,2054615	0,0368983	0,2746852	0,1694251	0,5899910	0,0520609	0,0605805	0,1593246	0,4497346	0,1759535	0,1818368	0,3513459	0,3055579	0,0000000	0,1753194	0,2087566	0,0456902	0,0687664	0,3558355	0,0390449	0,2948796	0,4464670	0,0216912	0,0213642	0,1054952	0,1020585	0,3350566	0,6359020	0,4120511	0,3167386	0,1026017	0,3239842	0,5115379	0,0134344	0,0284825	0,0066133	0,2496404	0,2124296	0,4948046	0,1226483	0,4119187	0,0080666	0,3664593	0,3436357	0,0897396	0,1796915	0,6834641	0,3880762	0,3492272	0,1623416	0,4042419	0,5308385	0,3881353	0,3591541	0,3899349	0,1724435	0,3698586	0,5462430	0,5716681	0,4181501
0,3104092	0,4584059	0,2273091	0,1600447	0,3346135	0,2697893	0,2038282	0,0572394	0,1574801	0,4772059	0,5289046	0,0848725	0,0337483	0,1167861	0,4682151	0,1662665	0,0379466	0,2391239	0,2952296	0,0378346	0,2608141	0,3570506	0,5990127	0,3401326	0,1260831	0,0859191	0,2238437	0,5948763	0,4912267	0,0381043	0,3815924	0,1943535	0,2806296	0,4300237	0,4733725	0,0492938	0,6738610	0,7300444	0,0423963	0,1321822	0,1141938	0,0321522	0,3085480	0,4027216	0,2580761	0,0761014	0,0607724	0,1123617	0,7164174	0,1563459	0,0634019	0,2699494	0,3347754	0,5210033	0,0000000	0,3896066	0,0111546	0,1875027	0,4647485	0,2339041	0,2694552	0,4458219	0,0999884	0,0488675	0,1919424	0,0825608	0,3252343	0,5253379	0,2444473	0,2634485	0,0765955	0,3288819	0,4299261	0,0283575	0,0371778	0,0550757	0,2438315	0,3168603	0,4005509	0,5669406	0,4206003	0,0166781	0,6545075	0,2270446	0,2486630	0,0401144	0,4489551	0,4625238	0,1886014	0,2995170	0,5580907	0,6240792	0,5132535	0,2998554	0,3598738	0,2472366	0,4146789	0,5552110	0,1635397	0,4041258
0,4436596	0,4513351	0,0332252	0,2418430	0,3792130	0,4939557	0,0224024	0,0827034	0,1237764	0,3939112	0,3221763	0,2539850	0,0178605	0,2019836	0,3537017	0,1484456	0,1342669	0,2198225	0,3355190	0,2875705	0,3707084	0,5045159	0,6576688	0,1395676	0,1839839	0,0083983	0,0181267	0,4503134	0,3829395	0,0443560	0,5787356	0,3782390	0,3611848	0,2217028	0,4508508	0,2204885	0,0512393	0,5511959	0,0356425	0,1441421	0,0626537	0,0457204	0,7203097	0,4277032	0,6733780	0,0657521	0,0997937	0,0820148	0,2681040	0,1311847	0,0589088	0,4728086	0,3546703	0,5201706	0,0818211	0,0000000	0,0177407	0,0485839	0,6855416	0,0431985	0,6435934	0,3544248	0,0958753	0,0484115	0,1671269	0,0965636	0,4737837	0,4341419	0,4124044	0,3674801	0,4656688	0,4595281	0,4430099	0,0179133	0,0883359	0,0936406	0,3649284	0,1182098	0,3909006	0,2897811	0,4275165	0,0191704	0,7909931	0,3656969	0,0220989	0,0456518	0,2718884	0,2553367	0,2482948	0,6039696	0,5990446	0,3388202	0,2391877	0,1082909	0,5944324	0,0521034	0,3652029	0,4551545	0,2400617	0,4939662
0,3862973	0,7711247	0,0575867	0,0299937	0,1812446	0,4708506	0,0826856	0,0633450	0,1300467	0,1705419	0,4023637	0,0786500	0,0172197	0,1275644	0,3159760	0,1195720	0,1948949	0,1564990	0,1341980	0,3226415	0,1020549	0,4882006	0,2187254	0,1065952	0,0989225	0,0650239	0,1519594	0,5405713	0,4585268	0,0487239	0,2302737	0,1811097	0,3693994	0,2891357	0,6122930	0,0750427	0,5392140	0,3486355	0,0185937	0,0516778	0,0536091	0,0197130	0,3285727	0,1806912	0,5265596	0,0693263	0,1378410	0,1959525	0,4926490	0,1159339	0,2110407	0,3645289	0,0583191	0,6069431	0,3458864	0,2849924	0,0000000	0,0508600	0,4273527	0,1297644	0,1693787	0,3157593	0,1453660	0,0560728	0,3528554	0,0698064	0,5234047	0,4104183	0,2846673	0,2533987	0,2889279	0,4063513	0,3823145	0,0761011	0,3635298	0,0545656	0,1722549	0,2317466	0,7069342	0,3611304	0,3165917	0,1965728	0,5822071	0,1495795	0,0713606	0,0824104	0,5798722	0,1240934	0,2319542	0,6919939	0,3730837	0,4836549	0,3477397	0,3346387	0,2449373	0,1168948	0,5442781	0,4599610	0,3865948	0,4126465
0,3404293	0,4087512	0,0745421	0,0376554	0,3380021	0,4786392	0,0241024	0,0851034	0,2554582	0,4052161	0,6001795	0,1593295	0,0391798	0,0381696	0,4286135	0,0932403	0,0295346	0,2542566	0,2120574	0,0757327	0,3295703	0,6571319	0,2385928	0,2917846	0,2510424	0,0484883	0,1708988	0,3717174	0,4701045	0,0486339	0,6208272	0,2094910	0,3658112	0,2489449	0,3987528	0,0996326	0,3268478	0,3775148	0,0021698	0,0651777	0,1687949	0,0120027	0,6070399	0,1771954	0,5621470	0,0874702	0,0879429	0,3487684	0,2194546	0,0471171	0,0665890	0,3929666	0,1631656	0,5862545	0,1776652	0,4118208	0,0129981	0,0000000	0,9209044	0,3614614	0,2521524	0,3430156	0,0405192	0,1281640	0,1726856	0,1287750	0,3466809	0,5056518	0,3290069	0,2806884	0,0644625	0,3635146	0,3698359	0,0548887	0,5471601	0,0733043	0,3854001	0,1521273	0,2344152	0,2324860	0,4840904	0,1018988	0,4619343	0,2250989	0,0619523	0,0489479	0,6182705	0,4344462	0,3195513	0,4768837	0,4065388	0,5444496	0,3100048	0,4132637	0,4107552	0,0305374	0,6718128	0,6063306	0,5567241	0,2325581
0,3308793	0,4259230	0,1045621	0,2365756	0,2839910	0,5833148	0,1813325	0,0419772	0,2220536	0,2544725	0,2225232	0,1233227	0,0385513	0,1350905	0,4896469	0,1973202	0,1960800	0,3561402	0,2774133	0,1279695	0,2062261	0,2958117	0,2432885	0,3816901	0,0348914	0,1611955	0,0991739	0,5107937	0,2986619	0,0133170	0,3766870	0,2596204	0,1592745	0,2229001	0,4753889	0,0553282	0,4208347	0,5076097	0,0486672	0,1058249	0,0731364	0,0148104	0,4014324	0,2980926	0,4113664	0,0981040	0,1034329	0,2182219	0,5668284	0,1178470	0,0173792	0,3284070	0,3822364	0,2662391	0,3653053	0,4845178	0,0010416	0,1489613	0,0000000	0,4579062	0,4106798	0,3044436	0,0889445	0,2136022	0,2222686	0,0538295	0,5990436	0,5819865	0,4449677	0,4191860	0,0491687	0,4692305	0,1075783	0,3550753	0,1046625	0,1253099	0,1662848	0,2851939	0,5627027	0,2294496	0,5944303	0,0512816	0,5027941	0,1087438	0,2891727	0,0598783	0,6256304	0,2519996	0,1551451	0,2706690	0,5452378	0,4313102	0,2494936	0,2449794	0,3193258	0,0557500	0,5986940	0,4130805	0,5011541	0,3914472
0,3720077	0,4645678	0,0939348	0,2822577	0,3424308	0,3659064	0,0988636	0,0919759	0,2266255	0,2429128	0,4254320	0,0768967	0,0016962	0,3025330	0,4590743	0,1484896	0,2215936	0,2134342	0,2769036	0,1792262	0,6189056	0,6654307	0,2723075	0,2944346	0,0277403	0,0269539	0,0983323	0,5727458	0,4296568	0,0684004	0,4534865	0,1822836	0,2630280	0,2922112	0,5257958	0,0129921	0,1706495	0,7603677	0,1463063	0,0339809	0,1530200	0,0513382	0,3986145	0,3527174	0,6527021	0,0323625	0,0608497	0,3615881	0,6456905	0,3749190	0,0467902	0,1708280	0,2792525	0,3000521	0,1187525	0,2905959	0,0025497	0,2740204	0,4472230	0,0000000	0,2604618	0,4748664	0,0736621	0,1173265	0,1827423	0,0723589	0,3976971	0,4498147	0,3492370	0,3100132	0,0646175	0,3560439	0,3188803	0,0885882	0,1181756	0,1371784	0,1678821	0,2059915	0,5030457	0,1438201	0,2217535	0,0788541	0,3329872	0,1620506	0,0699235	0,0480754	0,5837783	0,2256496	0,3222510	0,3219604	0,3352044	0,4076856	0,3267397	0,1844103	0,4510850	0,0806099	0,4585114	0,5827482	0,4446741	0,4236913
0,2695165	0,4372845	0,2347637	0,0289153	0,1495297	0,7195090	0,0552318	0,0785316	0,1257114	0,3611775	0,3975582	0,0645816	0,0040999	0,1670714	0,2952658	0,2271467	0,1074231	0,2533756	0,4853385	0,0686525	0,2138736	0,5389975	0,2855593	0,2375338	0,1682546	0,0658866	0,0124232	0,4944826	0,2983453	0,0606446	0,4011368	0,1532318	0,1964151	0,1306889	0,4141158	0,0154606	0,2771362	0,3542351	0,0223025	0,1209111	0,1400842	0,0541471	0,4159278	0,2467267	0,4802037	0,0455350	0,0378014	0,1282971	0,5239583	0,0729238	0,0820568	0,3429583	0,5557615	0,5797352	0,2374938	0,1731291	0,0759062	0,0262708	0,3675378	0,0959714	0,0000000	0,5019513	0,0673940	0,1333213	0,0777053	0,0905297	0,3491247	0,3572307	0,1688779	0,3328764	0,0956585	0,2120417	0,4486453	0,0272657	0,0208294	0,0618027	0,2244103	0,0612495	0,4612634	0,4404109	0,3278711	0,0032877	0,4891766	0,2097257	0,0590848	0,1359676	0,3112784	0,2570727	0,4179248	0,4794957	0,5651313	0,3553680	0,4746956	0,4488777	0,3826837	0,2409777	0,6870032	0,3602901	0,3877485	0,2784307
0,1466378	0,4499723	0,0573664	0,3414791	0,3767899	0,4258660	0,0615741	0,0122728	0,1823469	0,1229289	0,8241524	0,1121370	0,0391819	0,1425423	0,2202001	0,1398630	0,2451865	0,2372173	0,3994499	0,2478295	0,1883425	0,2952245	0,2248616	0,3014171	0,0593753	0,0472593	0,1874518	0,4854394	0,3891981	0,2585822	0,6555992	0,1854573	0,2095655	0,1744564	0,4731257	0,0393955	0,3121636	0,4057467	0,0348925	0,0966042	0,0160493	0,0221589	0,4929733	0,2785203	0,5147846	0,0608455	0,0396655	0,2920190	0,3794550	0,1972062	0,1117161	0,2924367	0,2924790	0,4990372	0,2732520	0,3158423	0,0012853	0,3853103	0,3469818	0,3126407	0,3217029	0,0000000	0,0125667	0,0818534	0,1185846	0,2003190	0,6236119	0,4363991	0,2759996	0,3358819	0,0940415	0,4183310	0,1726742	0,0877672	0,0520820	0,0595481	0,4176406	0,2322564	0,4185108	0,2937415	0,2389810	0,0234848	0,3450723	0,2708366	0,0983145	0,1861573	0,5239310	0,5243806	0,2319050	0,5563947	0,4604418	0,3704053	0,5125487	0,3140086	0,4290387	0,1643660	0,4276266	0,4141217	0,4813468	0,5226413
0,4655836	0,5390071	0,2834928	0,0919844	0,2596709	0,1542213	0,0471179	0,0234339	0,1082242	0,1034861	0,3256757	0,2082011	0,0296559	0,0550293	0,4464197	0,1718046	0,1737612	0,0484785	0,1518864	0,0995194	0,5155534	0,4711964	0,2662400	0,2578232	0,1460276	0,0349248	0,0070683	0,5514194	0,1211598	0,0349538	0,2585061	0,1470987	0,2062874	0,2777610	0,5694200	0,1141127	0,1124289	0,4520738	0,1617579	0,3929433	0,1424270	0,0290232	0,2936649	0,3499437	0,5056058	0,0299064	0,0551478	0,3706739	0,7527531	0,1634935	0,2284327	0,5184344	0,2389972	0,3921730	0,4510091	0,4825512	0,0355475	0,0140307	0,5150460	0,3456213	0,3947786	0,3429542	0,0000000	0,2479531	0,1848978	0,1578868	0,2556530	0,6572116	0,1811531	0,2560575	0,0807753	0,2517960	0,6324997	0,0220899	0,1523951	0,0483098	0,2967930	0,1370877	0,4885975	0,3730139	0,3067919	0,0043297	0,4778391	0,1132924	0,0539100	0,1814017	0,4531656	0,7052545	0,2410174	0,3774001	0,3057142	0,3838375	0,2254696	0,4975315	0,3375480	0,1416494	0,5274811	0,2626527	0,7174651	0,3037688
0,3684179	0,5624069	0,0974494	0,1077153	0,4122006	0,3601465	0,1261704	0,0566650	0,3030901	0,1220693	0,4116140	0,0579590	0,0365357	0,2142282	0,4103867	0,2490815	0,1048564	0,4092713	0,2299417	0,3853416	0,3387088	0,2876719	0,1509398	0,3240683	0,1751299	0,1116877	0,0250869	0,4333924	0,4284609	0,0718856	0,5649718	0,1752860	0,4489665	0,1459449	0,5017735	0,0115714	0,4367237	0,5544504	0,0160031	0,1454236	0,1942853	0,0100622	0,3228045	0,1087601	0,6123881	0,1343791	0,0288602	0,2706086	0,8085818	0,0461950	0,1725815	0,5269307	0,4117324	0,5012088	0,4126842	0,1898075	0,0014543	0,1939636	0,4689815	0,3896771	0,4605771	0,5061282	0,0188215	0,0000000	0,2073154	0,0230983	0,3558339	0,3892533	0,2175654	0,3771391	0,0339299	0,3636680	0,1456194	0,0964766	0,1016435	0,0595975	0,2140424	0,1150800	0,3976927	0,1965847	0,2096310	0,0146132	0,3922643	0,0444000	0,3260176	0,2188545	0,5924025	0,2165575	0,1984686	0,1444473	0,4281032	0,3429282	0,3726869	0,3428641	0,4362983	0,0691221	0,5521907	0,5197472	0,3619909	0,2220620
0,4843906	0,4984684	0,2179966	0,1170620	0,2517305	0,2804791	0,0114152	0,0259892	0,2582623	0,0588737	0,3219463	0,1566869	0,0298564	0,0812980	0,4363657	0,1106504	0,2705661	0,1215121	0,2737046	0,1631730	0,2969638	0,1883914	0,3215984	0,2892373	0,2161363	0,0142141	0,0991828	0,6589818	0,2198418	0,0149276	0,3767743	0,2135143	0,1219291	0,2156099	0,6839817	0,0653104	0,1669408	0,4513983	0,1630804	0,3821237	0,2747485	0,0378522	0,3296653	0,3488914	0,4043012	0,1521913	0,0039010	0,2411911	0,4174942	0,0643203	0,3056401	0,5539344	0,3263826	0,2818580	0,4857198	0,3375992	0,0019948	0,0679723	0,5420923	0,5323149	0,3698489	0,6181674	0,0903957	0,2851753	0,0000000	0,0682098	0,3744405	0,5172422	0,2788927	0,2595484	0,3749095	0,2861805	0,2472122	0,0369982	0,1626631	0,0673284	0,3432944	0,1947323	0,6781001	0,5487355	0,6021963	0,0132846	0,5099310	0,1137412	0,0107418	0,2615777	0,4701042	0,3877471	0,1681574	0,1993475	0,6828148	0,5643925	0,2569131	0,3843710	0,4695610	0,0406300	0,5714843	0,4404481	0,4215065	0,1285245
0,2375779	0,4376029	0,1320809	0,1517187	0,3511150	0,4645524	0,0973482	0,1960843	0,1311510	0,2182673	0,2396613	0,1894171	0,0267152	0,1452581	0,1328235	0,1921781	0,0872123	0,3070353	0,4867762	0,1964000	0,2849628	0,6691408	0,3708365	0,3380989	0,1129566	0,0074621	0,0334840	0,4478237	0,2469963	0,0974826	0,5818441	0,1129598	0,2950451	0,1772134	0,3581634	0,0041817	0,2504386	0,6981518	0,0104040	0,1552588	0,1429128	0,1819340	0,7734951	0,2670743	0,3678324	0,1552583	0,0670737	0,4485145	0,6863526	0,1798328	0,0223444	0,4828818	0,4146897	0,3086961	0,1853801	0,2377196	0,0117599	0,0848298	0,6433532	0,3427546	0,3456909	0,4411038	0,0268739	0,0821074	0,1387397	0,0000000	0,4433243	0,4890106	0,2587101	0,2071039	0,3458958	0,4563566	0,9148444	0,2330890	0,0071215	0,0823060	0,2121266	0,1880256	0,3628506	0,3524394	0,3291878	0,0065865	0,4607790	0,1196357	0,0288215	0,2884531	0,2347296	0,2662850	0,3031220	0,2471714	0,4520096	0,5394824	0,4194413	0,5307693	0,6511431	0,1400912	0,4335826	0,8308407	0,7433176	0,7509637
