G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4286760	0,0320545	0,3094409	0,0059063	0,3854571	0,0501335	0,1214471	0,5235401	0,4461583	0,5496214	0,5436342	0,4833875	0,6046476	0,4784495	0,0608437	0,3478874	0,0983154	0,3084374	0,6334273	0,2390836	0,3398502	0,3149118	0,1838961	0,0473826	0,2851623	0,2791179	0,4131732	0,1868969	0,4962494	0,4111952	0,2558565	0,2876784	0,1026635	0,1398837	0,2159788	0,0575170	0,4653857	0,0560115	0,7199436	0,4546448	0,0807618	0,2758574	0,5519290	0,0683114	0,0000000	0,0993272	0,0563741	0,4694130	0,1480674	0,2525847	0,5847451	0,2589718	0,4493005	0,3353272	0,1420655	0,0604485	0,2319397	0,3292816	0,1230521	0,3737953	0,1309371	0,3758290	0,1514794	0,5586044	0,6291023	0,4418619	0,2829424	0,0192330	0,0866921	0,4947700	0,4972118	0,2891679	0,2108655	0,4775909	0,5225734	0,5169200	0,3960673	0,5008449	0,0390034	0,5823280	0,3067829	0,3429657	0,4208218	0,4057451	0,0300176	0,2691542	0,3772846	0,0941334	0,4236216	0,5393420	0,1009607	0,0859377	0,1757572	0,2006201	0,1043247	0,2660074	0,5312209	0,0807143	0,1189610	0,0344419
0,5972411	0,0405920	0,2920883	0,1267091	0,5227911	0,2477740	0,0424339	0,4303843	0,4362836	0,3458021	0,7928708	0,6626392	0,4998681	0,3578666	0,2309183	0,1984053	0,0986868	0,2641499	0,4741663	0,1428347	0,3462318	0,3806399	0,2997091	0,0191379	0,2751760	0,2176924	0,4649651	0,1941147	0,7822512	0,1462963	0,3338489	0,2011611	0,1743157	0,2368045	0,1324333	0,3277632	0,6548050	0,1035281	0,2466360	0,3661839	0,0407730	0,3130550	0,4939700	0,0895680	0,3047498	0,0000000	0,1390963	0,6265006	0,0832086	0,5542373	0,6475422	0,1105354	0,1908145	0,5028393	0,2954406	0,2151229	0,2215057	0,5541535	0,2015573	0,3577251	0,2193316	0,2156423	0,1689412	0,6465179	0,3759012	0,8993528	0,2872004	0,0213030	0,0239499	0,3055440	0,4598028	0,1378044	0,0652115	0,4068547	0,2632576	0,3676661	0,4629944	0,5865303	0,0370975	0,5970453	0,4660018	0,1509015	0,3609967	0,3109509	0,0536740	0,1651160	0,4656048	0,2837528	0,2607432	0,3782246	0,3235247	0,2128888	0,2999635	0,2892284	0,0630754	0,6245517	0,5432677	0,2449859	0,1567417	0,0639014
0,4492431	0,0931153	0,3819640	0,0144312	0,3224033	0,2684931	0,1896069	0,4728422	0,6048709	0,6234636	0,7866996	0,6633927	0,6715725	0,4645648	0,2002449	0,3523604	0,0644788	0,1169270	0,5568630	0,4171394	0,2582054	0,2868799	0,2382921	0,0122834	0,2377598	0,1723253	0,2955950	0,1372546	0,2719493	0,3397664	0,3050747	0,3578620	0,3479045	0,2402538	0,1152286	0,3634631	0,7924799	0,1390297	0,4215068	0,4671573	0,1880622	0,2180319	0,4812598	0,0171060	0,2159421	0,3482955	0,0000000	0,6377177	0,1513281	0,3706995	0,5490763	0,1964869	0,2297349	0,4868412	0,1826133	0,1202662	0,2277946	0,5858312	0,2550895	0,4528408	0,1235030	0,3917030	0,3543881	0,5879044	0,4643540	0,6184732	0,2573987	0,0115417	0,1898283	0,4043577	0,7945639	0,1663188	0,0136774	0,2660429	0,3514251	0,4212596	0,4587444	0,6071817	0,0892145	0,5090474	0,5276809	0,2209153	0,3868480	0,5224446	0,1045593	0,1087327	0,0912510	0,1434017	0,3152230	0,2914841	0,0675423	0,1060224	0,3208559	0,2681546	0,1299398	0,2774931	0,4025833	0,1710020	0,1078193	0,0283579
0,4809214	0,1641159	0,6386365	0,1048187	0,2050948	0,1497291	0,0438644	0,4284422	0,6750942	0,3884534	0,4015136	0,3490816	0,4373970	0,5801355	0,1137011	0,5323435	0,1218409	0,3512447	0,3185889	0,2507303	0,2570112	0,5411996	0,1910066	0,0315075	0,3309973	0,1501657	0,2833727	0,3231792	0,3762621	0,3621842	0,2134780	0,2363344	0,1836631	0,2498220	0,0466520	0,1351829	0,4813747	0,2905224	0,1755071	0,5674952	0,0965000	0,2356711	0,4732209	0,1142764	0,0589935	0,1933151	0,1559621	0,0000000	0,0888104	0,1964919	0,4081138	0,3464650	0,4172576	0,4087194	0,0760009	0,0690921	0,2089672	0,4751849	0,6812797	0,3316251	0,2011218	0,2560438	0,2201570	0,7491124	0,4530817	0,5349228	0,1577433	0,0087254	0,1128157	0,2826721	0,3630453	0,1048880	0,0823104	0,6410102	0,3670359	0,7013319	0,7450868	0,6868677	0,0268384	0,6056837	0,5098000	0,0764099	0,5460196	0,4524584	0,0368798	0,2389303	0,2333511	0,1780742	0,2862469	0,3534869	0,1881453	0,2583967	0,3431068	0,2862186	0,1772409	0,3582803	0,3599505	0,2379090	0,1828454	0,0226487
0,4053907	0,0180690	0,1025794	0,0446383	0,4231572	0,0950651	0,0501999	0,5327879	0,5261812	0,2568254	0,6390960	0,4812539	0,6125370	0,6065327	0,0978075	0,1963454	0,1229419	0,2442962	0,4127517	0,1860704	0,5108895	0,2491040	0,1380777	0,0229349	0,2494193	0,1186728	0,5309152	0,1353546	0,2666653	0,2581702	0,2230878	0,3695492	0,2301923	0,1919121	0,3752895	0,4485900	0,4915269	0,3632558	0,3668118	0,3772965	0,1050220	0,2522867	0,7193119	0,0980115	0,2771369	0,2236871	0,1386800	0,7037301	0,0000000	0,4887887	0,4471355	0,3596358	0,2787946	0,3920138	0,2346955	0,1102374	0,3525991	0,3498822	0,3862393	0,1086755	0,2463908	0,2682046	0,1635912	0,6008116	0,5831895	0,7441901	0,1738680	0,0020422	0,1806338	0,5744154	0,5470039	0,2199149	0,0331043	0,4901621	0,5767104	0,3627908	0,5740599	0,7006789	0,0910361	0,5310063	0,9205626	0,2645129	0,4011814	0,3267289	0,0212004	0,0612162	0,2697192	0,3285127	0,2546655	0,3486279	0,1158909	0,0586785	0,2755419	0,3055353	0,1364781	0,4910766	0,3337036	0,0499781	0,1141958	0,0223952
0,6833540	0,0737267	0,3096626	0,0017603	0,2570957	0,2290870	0,1174618	0,4081258	0,4961434	0,5247473	0,9316590	0,5785555	0,5970137	0,5243192	0,0927859	0,5363717	0,0565212	0,2969074	0,6442360	0,1947497	0,4532312	0,4234007	0,3674434	0,0200985	0,2712217	0,4760292	0,3895920	0,4534596	0,5299301	0,4596211	0,3813878	0,1884733	0,1068854	0,3187357	0,3562883	0,3160406	0,6091224	0,1360240	0,4325414	0,4127375	0,1510557	0,4376918	0,3760168	0,0013921	0,2544136	0,3353726	0,1086925	0,6163660	0,3085970	0,0000000	0,6207347	0,2811058	0,2791278	0,5383326	0,0639062	0,1320358	0,2811564	0,7966442	0,3717538	0,3699980	0,0573218	0,2337866	0,3180672	0,2709800	0,4700746	0,5707561	0,2408422	0,0172157	0,1216192	0,5193364	0,5377408	0,2877411	0,1236252	0,3541098	0,4240616	0,3381635	0,3602163	0,3124223	0,0498935	0,5022042	0,4582968	0,2275789	0,4657332	0,7311852	0,1367735	0,2001962	0,3406922	0,1794237	0,2217536	0,4631323	0,0720832	0,0213722	0,2702843	0,2933579	0,2619905	0,3129454	0,3430223	0,2017973	0,1261072	0,0745644
0,4163865	0,1202070	0,4143133	0,1343376	0,1933458	0,0761606	0,1095322	0,3479515	0,6219106	0,2188546	0,5751825	0,4820353	0,3336226	0,7394601	0,1687013	0,1231588	0,0998413	0,0454758	0,6135652	0,3203979	0,3061950	0,2031542	0,3385979	0,0172892	0,2309813	0,1915163	0,5305282	0,1255347	0,4722279	0,2817731	0,4884398	0,2397031	0,1932742	0,4246673	0,2164578	0,3338965	0,7510532	0,2865485	0,1537333	0,7725983	0,0487173	0,2197828	0,6385413	0,1343775	0,1537695	0,3551676	0,0332949	0,4894386	0,1493583	0,3793402	0,0000000	0,3657965	0,3560753	0,5969536	0,1242927	0,1851152	0,4643137	0,5834425	0,4863149	0,3223470	0,0934795	0,2204334	0,2761489	0,4843194	0,4856682	0,5052850	0,2603877	0,0125111	0,3370148	0,6766333	0,3186145	0,1346311	0,0301104	0,7389572	0,6469777	0,4855466	0,4964743	0,3301007	0,0516498	0,5726046	0,4693162	0,2423200	0,5719258	0,2709972	0,1444496	0,0925519	0,3009937	0,0813348	0,2030584	0,0657158	0,0630122	0,1450564	0,4109781	0,3619718	0,0985012	0,2476211	0,2529166	0,1753844	0,1553020	0,0264913
0,5607330	0,0107990	0,1828302	0,0214739	0,4968308	0,0212495	0,1229532	0,5230968	0,3588708	0,3934882	0,4640800	0,6454039	0,4744872	0,5464729	0,1147559	0,4437804	0,0775866	0,2291045	0,4507015	0,2637635	0,3024679	0,2898446	0,2630455	0,0274557	0,2678011	0,0782282	0,5149338	0,1566605	0,3559584	0,3037528	0,4728988	0,3218335	0,2529813	0,3441627	0,2013410	0,3997382	0,6139359	0,3465211	0,3967617	0,4640766	0,2480439	0,2013137	0,4185915	0,0269438	0,2113062	0,1564793	0,0446087	0,6189797	0,0509597	0,6477717	0,6022599	0,0000000	0,3812576	0,7667680	0,0292866	0,1148914	0,4872826	0,3969101	0,1491881	0,1986308	0,1587348	0,2853648	0,1925281	0,4638461	0,3206949	0,7529280	0,3128915	0,0317880	0,2924542	0,6102743	0,5429424	0,0762320	0,0364435	0,3784719	0,5739886	0,6152100	0,3941527	0,3242045	0,0475113	0,4125201	0,4109127	0,0661210	0,5105035	0,2871133	0,0300204	0,1498072	0,1924829	0,3252892	0,2698107	0,4080268	0,0614482	0,0581631	0,2077164	0,2333732	0,0445204	0,3964541	0,7436111	0,2186841	0,1239405	0,0147201
0,8970098	0,1245397	0,2825275	0,0613955	0,1324815	0,2544302	0,1735584	0,6789441	0,5228454	0,7219694	0,7941884	0,6112574	0,6569526	0,7511184	0,0983633	0,3018215	0,0444175	0,0872271	0,5514965	0,1844316	0,4434127	0,6023412	0,3134393	0,0356475	0,1184392	0,1275476	0,2466231	0,2283513	0,4387609	0,5267972	0,2908810	0,3375512	0,1050029	0,2155376	0,1596650	0,2332959	0,5461473	0,2637973	0,3876059	0,6198166	0,2812374	0,3921992	0,5368707	0,0334059	0,1744351	0,2478620	0,0985914	0,2613444	0,2213337	0,4399950	0,2256063	0,3294410	0,0000000	0,5482347	0,0624060	0,0823325	0,3319003	0,5739854	0,3915273	0,2382256	0,0614581	0,1287721	0,1242215	0,5732857	0,4658724	0,4442524	0,3834840	0,0038566	0,0620960	0,4576866	0,3763104	0,2634755	0,1790058	0,4940845	0,5701030	0,4689208	0,2953810	0,6667613	0,0356860	0,4705400	0,6003295	0,4308165	0,4905561	0,3542259	0,0850598	0,0704048	0,3325577	0,2919989	0,2637010	0,2976733	0,0575200	0,1459056	0,3457345	0,3630297	0,1060920	0,6122607	0,2776267	0,1372045	0,0691474	0,0336959
0,3927585	0,2495647	0,4252524	0,1461968	0,3673593	0,1285491	0,1813676	0,4588880	0,4985291	0,6122088	0,6734459	0,4533147	0,4626142	0,6200307	0,0490115	0,1841019	0,1961392	0,2957797	0,4275891	0,1662421	0,4531734	0,3739439	0,1377085	0,1134038	0,4026857	0,0821307	0,4328411	0,1344767	0,4381259	0,3383009	0,3359763	0,1052027	0,1815484	0,1924291	0,2187984	0,2531745	0,4359294	0,2998821	0,3157614	0,3984156	0,2099372	0,2497426	0,4652628	0,0073371	0,2679254	0,1315047	0,0401307	0,4190008	0,1766069	0,4552907	0,5091957	0,1733772	0,3228044	0,0000000	0,0727124	0,0358100	0,2063688	0,5863248	0,3227694	0,2390667	0,0905261	0,2231082	0,1005525	0,2972804	0,3108183	0,6513145	0,2988803	0,0143040	0,1725273	0,5548312	0,3885923	0,1173271	0,0030754	0,4700073	0,6019147	0,4174444	0,5875421	0,2685559	0,1008158	0,5275400	0,6949885	0,0774596	0,3889764	0,5507884	0,0723724	0,1707832	0,2273073	0,4634457	0,3721811	0,1891342	0,2762920	0,0783108	0,1786038	0,1999927	0,1089648	0,3613912	0,3958141	0,1408992	0,2096467	0,0914573
0,5945793	0,0166796	0,4541470	0,0075832	0,1460239	0,1601152	0,0798682	0,4039561	0,4662588	0,1728681	0,5261877	0,5025260	0,3671811	0,5813404	0,0055605	0,2523885	0,1298991	0,2242508	0,5691400	0,1954011	0,4701710	0,2350346	0,3126830	0,0337020	0,5975823	0,1435953	0,5441637	0,2157378	0,3964056	0,2173082	0,2830085	0,1572047	0,1910250	0,0640945	0,1006489	0,2213188	0,3506540	0,3753091	0,5049572	0,4734624	0,1146531	0,1429356	0,5750840	0,1398811	0,2708383	0,2163260	0,0532144	0,5160654	0,1133205	0,4005322	0,5291973	0,3407769	0,5061712	0,3701748	0,0000000	0,0813660	0,3166235	0,5166212	0,6854546	0,3002919	0,2029125	0,4098776	0,0240632	0,5085533	0,5664846	0,5330126	0,2444518	0,0148762	0,2509583	0,5780318	0,2028407	0,3387597	0,0076376	0,4280663	0,3073030	0,6239645	0,6426058	0,2722580	0,1110362	0,6039302	0,4428570	0,0953324	0,3139467	0,1447760	0,0203767	0,0441463	0,4062804	0,3028187	0,2222654	0,4251209	0,3174284	0,0399551	0,2032072	0,2059327	0,0660116	0,4858444	0,3929758	0,2326887	0,0408955	0,0072378
0,6725902	0,2031468	0,4459984	0,0241702	0,3072136	0,2875271	0,1071377	0,2477375	0,3942980	0,7679898	0,9382341	0,5962003	0,3187449	0,6959356	0,2606832	0,3345848	0,1145177	0,2260735	0,4863589	0,1169595	0,3709869	0,4259950	0,2105832	0,0262092	0,4297350	0,0733656	0,3496631	0,1583605	0,5810298	0,3730341	0,2738038	0,3488837	0,0934695	0,2737457	0,1473986	0,2881250	0,4566506	0,1568587	0,3856076	0,3871026	0,2232432	0,2689333	0,6203158	0,0430287	0,2211436	0,3049620	0,1079710	0,6694601	0,1604281	0,4110220	0,4413851	0,2142796	0,3169648	0,6104075	0,1831229	0,0000000	0,2504008	0,5137414	0,4888106	0,4983178	0,0498350	0,3267634	0,3389166	0,5862549	0,5093414	0,4326475	0,2828231	0,0293642	0,0406526	0,6063517	0,6884864	0,2318962	0,0413722	0,3870622	0,4344557	0,4740381	0,3189915	0,3875856	0,0247498	0,4479376	0,4881356	0,1742685	0,3452533	0,6420714	0,1178986	0,3393273	0,3603072	0,3263310	0,4480296	0,2246744	0,1426721	0,3035691	0,2179264	0,2580520	0,2986353	0,5035995	0,5103654	0,0987370	0,1129726	0,1118375
0,7562409	0,0692799	0,3595990	0,0056464	0,4044974	0,0430171	0,1269345	0,6525699	0,3918216	0,2991581	0,5168191	0,3338341	0,4860466	0,3584254	0,0772764	0,4401001	0,0783782	0,2332533	0,5417736	0,2673971	0,3990040	0,3045493	0,2100906	0,0270974	0,1132347	0,2916819	0,5334269	0,1427475	0,4155280	0,3832918	0,1006582	0,2996932	0,1314329	0,1810832	0,3036352	0,1933404	0,5854360	0,1982511	0,5050218	0,3929366	0,1805855	0,3915813	0,3848309	0,0516519	0,1717942	0,1923820	0,1143408	0,5558581	0,2853040	0,4647538	0,5708625	0,0294499	0,2296938	0,4722849	0,0051040	0,0164196	0,0000000	0,5570435	0,2463569	0,2511984	0,0524139	0,4677397	0,2755203	0,2400891	0,4628515	0,4647317	0,1742016	0,0174541	0,0625809	0,7272934	0,5772170	0,1702474	0,1391791	0,3282144	0,2102223	0,6163450	0,4016546	0,2574495	0,1111539	0,5007816	0,5218048	0,3017286	0,5973446	0,3334051	0,0503004	0,3865244	0,3297079	0,2870768	0,3949582	0,1303672	0,1162973	0,0631547	0,1959820	0,2083452	0,2304913	0,6779785	0,7142593	0,1994926	0,0733640	0,0056790
0,4816641	0,2339363	0,2673398	0,0324345	0,2905607	0,2521456	0,0493538	0,2546044	0,5368426	0,4107795	0,4895097	0,3415483	0,5720044	0,6072444	0,0095045	0,4791548	0,0595472	0,1710093	0,6210674	0,3294312	0,2915875	0,3584164	0,3376317	0,0815545	0,2970946	0,1184179	0,3964897	0,1839057	0,5705958	0,3772646	0,2934032	0,1747635	0,2397898	0,4005764	0,2882037	0,2012023	0,4907004	0,2085020	0,3166315	0,5531628	0,1591344	0,5942137	0,4611007	0,0313609	0,1453707	0,3559289	0,0767509	0,5218971	0,2428142	0,3559024	0,6701872	0,3103839	0,4444287	0,5733361	0,0959843	0,1251555	0,2205564	0,0000000	0,1903061	0,2920876	0,0324821	0,4015938	0,2319708	0,4373862	0,5053902	0,5607847	0,4881808	0,0347189	0,0568799	0,4236148	0,5434986	0,1300896	0,0182637	0,3362572	0,5642664	0,6030802	0,3674966	0,5422979	0,0337919	0,3287384	0,4074950	0,1280212	0,4710108	0,5523123	0,0315417	0,1702470	0,1203402	0,2131987	0,5058560	0,3644439	0,2037124	0,2988823	0,3037111	0,2968447	0,3881416	0,4736482	0,4156931	0,1437087	0,2187474	0,0454729
0,6403252	0,1062107	0,4402210	0,0603976	0,2582085	0,3512944	0,0935056	0,2138176	0,3293547	0,3652112	0,6758066	0,3299677	0,2007198	0,5179993	0,0899985	0,3670701	0,1996972	0,6090462	0,5504923	0,1912102	0,4968170	0,4604591	0,2056967	0,0348668	0,2618649	0,3045271	0,2527900	0,1689581	0,6806907	0,3545237	0,3944828	0,1059672	0,1850350	0,2695585	0,2328970	0,1584437	0,3297299	0,1151383	0,5144733	0,4860490	0,2895357	0,2327530	0,6027870	0,0878510	0,1349711	0,2546160	0,1329054	0,2310898	0,4053767	0,3535578	0,7847599	0,1647244	0,4094116	0,7449444	0,4245305	0,1294961	0,2660774	0,3213115	0,0000000	0,3432548	0,1312591	0,2346981	0,4344303	0,3958545	0,1520024	0,3268298	0,2543999	0,0802640	0,0460583	0,5600213	0,7765614	0,1651017	0,0348870	0,3886646	0,2666928	0,4886613	0,2111499	0,3980293	0,1063311	0,4505632	0,5520425	0,0358034	0,3893593	0,2884437	0,1197586	0,3483062	0,1328202	0,1995649	0,3370896	0,1349899	0,3960878	0,3833217	0,2315975	0,1455973	0,3608907	0,3262002	0,4811740	0,1499422	0,1278532	0,2896407
0,8769613	0,0256394	0,4266567	0,0221090	0,3587739	0,0616252	0,1367615	0,3507103	0,6747682	0,4082595	0,4187778	0,4160536	0,3712303	0,4125096	0,1622850	0,3163975	0,1660198	0,1582026	0,7138287	0,2148604	0,2517149	0,6119620	0,1926137	0,0299369	0,2176024	0,1861371	0,3847881	0,2995077	0,5636794	0,2815410	0,1982871	0,1708324	0,3626537	0,3184818	0,2502365	0,4816104	0,4430250	0,1149066	0,5218490	0,6914225	0,1141467	0,3783364	0,8257001	0,0156371	0,1727764	0,1302628	0,0710391	0,5594426	0,2925861	0,3332984	0,3861479	0,2379302	0,4480832	0,6651939	0,1622796	0,0608658	0,1662031	0,3983587	0,3033003	0,0000000	0,1062004	0,3097120	0,2116746	0,3693996	0,3700841	0,6740072	0,4025690	0,0223993	0,0643673	0,6660857	0,5776495	0,3510322	0,0672567	0,4893545	0,6657850	0,6236129	0,5679048	0,6257398	0,1101195	0,6196177	0,4880555	0,1534800	0,4364513	0,5413020	0,0728727	0,1827175	0,2925096	0,1587840	0,2361398	0,1302267	0,1245190	0,0720143	0,3333556	0,3773272	0,3548153	0,4084494	0,3408650	0,1097559	0,1709467	0,0169878
0,4463026	0,0954562	0,4596621	0,0080989	0,2995727	0,0938524	0,1415803	0,5166035	0,3675244	0,6811637	0,4474671	0,3550792	0,6433517	0,6000049	0,1645523	0,0346260	0,1045369	0,1808395	0,9565177	0,1340935	0,3027975	0,7919923	0,1243716	0,0586524	0,2478298	0,2820872	0,4868431	0,2977153	0,5499236	0,3379555	0,2593928	0,0917099	0,3454009	0,3054228	0,0742887	0,1748560	0,7809748	0,1957944	0,1951299	0,4071580	0,2313095	0,3167222	0,4203957	0,0865155	0,1699527	0,3043313	0,0206974	0,4882872	0,1707805	0,3138242	0,4117978	0,2321512	0,3692611	0,5501686	0,0508935	0,1580928	0,0969188	0,6415823	0,2973992	0,4204676	0,0000000	0,2140052	0,3066113	0,5201977	0,5060086	0,6705584	0,1685262	0,0093111	0,0532484	0,6471292	0,2996564	0,1728453	0,2109458	0,4815796	0,3623014	0,4395638	0,3449018	0,4669912	0,0041635	0,5434740	0,4237672	0,2081027	0,2753604	0,4059098	0,1258678	0,4125878	0,1643340	0,2314053	0,3812519	0,3633507	0,1072242	0,2333483	0,2442141	0,3086532	0,0846018	0,6386122	0,2262656	0,2577635	0,1285761	0,0100126
0,8167109	0,1287983	0,3658543	0,0017144	0,3868482	0,1923332	0,1439672	0,6912785	0,5008376	0,5354491	0,5167092	0,2649188	0,4426522	0,5457007	0,1166114	0,4231052	0,0225647	0,1150273	0,2192897	0,1844715	0,4822150	0,5615976	0,2280888	0,0580691	0,0858469	0,1516322	0,5939886	0,3200571	0,5359803	0,4660275	0,2517336	0,2883331	0,2056717	0,3701490	0,2173039	0,2148919	0,5161452	0,2290320	0,3796499	0,4926587	0,1838230	0,2425538	0,5265503	0,0032396	0,1624317	0,3510806	0,0379972	0,5563558	0,1453755	0,4625361	0,4254606	0,1394584	0,2824025	0,5622667	0,1260857	0,0409963	0,1828921	0,3150034	0,2068099	0,2729133	0,0793525	0,0000000	0,3748431	0,4578249	0,6555951	0,6055668	0,3138601	0,0429815	0,0688803	0,5817455	0,4433996	0,2540510	0,1690629	0,4191075	0,3494277	0,4811438	0,5343312	0,5393817	0,0636181	0,3109255	0,6323583	0,0875563	0,8015711	0,6959145	0,0972934	0,2272531	0,2024701	0,2483205	0,2060528	0,3241777	0,0321251	0,0736008	0,3546742	0,2747028	0,3497981	0,3782239	0,5678531	0,1609531	0,0619444	0,0482566
0,4734724	0,2939900	0,2110313	0,1403570	0,2428216	0,1713959	0,1415306	0,2018602	0,5142105	0,5630149	0,4575732	0,5159042	0,3632719	0,3752316	0,2073786	0,4187507	0,0581429	0,2201744	0,4256572	0,2565532	0,3876842	0,3415977	0,1193092	0,0387964	0,2375781	0,2615037	0,3039943	0,2857738	0,3754076	0,3167278	0,2329208	0,2307567	0,2134685	0,2231987	0,1640649	0,1431533	0,4015472	0,4521086	0,3749769	0,4816528	0,2792572	0,3227067	0,4793826	0,0189233	0,0779191	0,2484823	0,0918615	0,4494188	0,2554671	0,4129964	0,6746213	0,2666371	0,3228538	0,4165479	0,0612130	0,2710571	0,1817878	0,4040999	0,2582937	0,2246470	0,0943220	0,3686469	0,0000000	0,3911140	0,3464070	0,6375813	0,3863420	0,0663009	0,0876243	0,6213334	0,5909571	0,1096649	0,0041252	0,4668505	0,6973754	0,4109569	0,3710688	0,2735841	0,0577576	0,3986104	0,5642381	0,0841831	0,3196769	0,6238685	0,1681723	0,3117635	0,2054156	0,3158818	0,2723498	0,2339281	0,1245163	0,1075513	0,2331565	0,1369383	0,2320233	0,7093046	0,2549813	0,3208248	0,1930274	0,0567982
0,2036742	0,0051075	0,2044800	0,1405090	0,5043127	0,2949009	0,2051595	0,3705321	0,6235620	0,5498293	0,5010876	0,8311437	0,2967647	0,4060350	0,1080320	0,5339006	0,0391642	0,2035023	0,5585752	0,0937618	0,4519056	0,4667377	0,2632727	0,0448075	0,3649654	0,2368895	0,5175032	0,2318010	0,5608455	0,3813250	0,1310246	0,2386434	0,2474958	0,3311992	0,0680963	0,2448064	0,2589779	0,1236317	0,4476903	0,5064062	0,1032464	0,3754288	0,3817219	0,0458813	0,0769648	0,1824753	0,0827034	0,3733605	0,2637138	0,2782088	0,4938153	0,2908981	0,1829111	0,3955837	0,2162943	0,0164896	0,0554932	0,4339305	0,4068854	0,4560769	0,0796869	0,4291484	0,4700537	0,0000000	0,5161518	0,5228534	0,2500110	0,0266214	0,0704901	0,6282934	0,4703499	0,2160144	0,0243266	0,2792954	0,3031874	0,7027800	0,4127941	0,2778669	0,0301233	0,1962626	0,3016848	0,1906633	0,3352511	0,4100416	0,0250372	0,3385310	0,2821723	0,2090705	0,5338386	0,2074591	0,0891154	0,0804333	0,4433034	0,2803284	0,4817248	0,5072011	0,2866281	0,0639662	0,0889970	0,0680905
0,5616194	0,1814788	0,2917242	0,0081530	0,3049082	0,0609071	0,0878243	0,4307250	0,5519252	0,2873050	0,6923685	0,5066720	0,3859658	0,4523006	0,1172004	0,2101258	0,1306897	0,3443354	0,5582446	0,3499866	0,5099130	0,4549020	0,1451959	0,0079962	0,1192963	0,2337245	0,5034991	0,2236708	0,5036106	0,1488197	0,4605244	0,1415243	0,2510716	0,2241842	0,2528562	0,2520756	0,4474199	0,2376557	0,3607661	0,2808277	0,2349428	0,2464684	0,8035968	0,0329931	0,2335012	0,3547706	0,1774169	0,4591503	0,1874979	0,4013868	0,3325264	0,1602949	0,3683675	0,5270275	0,1640557	0,1176922	0,2347416	0,4622374	0,4583130	0,3134810	0,0736495	0,2154504	0,2953301	0,4612366	0,0000000	0,6779842	0,2125083	0,0130764	0,2390926	0,3450488	0,4620432	0,2871672	0,0612629	0,3685600	0,5106894	0,6008931	0,4005827	0,1843462	0,0229737	0,5357579	0,6293497	0,2219754	0,4507217	0,5544962	0,0314785	0,1560015	0,2020919	0,3612420	0,0866001	0,3458471	0,0524915	0,1211293	0,5367279	0,3914409	0,0733350	0,3597402	0,1831974	0,1112751	0,0635356	0,0258469
0,4742636	0,1573672	0,4169080	0,0836152	0,3455359	0,1400444	0,1217804	0,6361619	0,5591770	0,7103258	0,2759180	0,4112897	0,3928010	0,2430981	0,2227082	0,2729045	0,1012314	0,1502927	0,5475652	0,2139437	0,4495210	0,7340286	0,3146974	0,0485747	0,2041667	0,1771960	0,4790965	0,2269296	0,5907601	0,5733542	0,2611716	0,4444015	0,1593380	0,2615372	0,2872273	0,2134039	0,7635996	0,2058922	0,6006898	0,1456310	0,1507321	0,1734007	0,6030230	0,0106068	0,1329883	0,1633021	0,0783687	0,5452163	0,2328506	0,5114565	0,4807755	0,1441344	0,2910132	0,3921191	0,1804015	0,0066935	0,1984114	0,5609102	0,4671230	0,2667326	0,1377103	0,3926555	0,2973932	0,4896309	0,6069291	0,0000000	0,2868074	0,0581460	0,0585074	0,4053071	0,4249675	0,2055418	0,1803870	0,3877525	0,2557827	0,4190326	0,3680447	0,3763847	0,0074117	0,5289620	0,4217380	0,2598479	0,4738931	0,7459308	0,0130656	0,3189907	0,3194377	0,1612823	0,3057620	0,2410249	0,1574515	0,1617304	0,2524919	0,1829744	0,1955468	0,5216337	0,1453576	0,2019872	0,0838454	0,0035049
