G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6375843	0.0426700	0.1965213	0.5691221	0.7649218	0.7123764	0.7074755	0.1980101	0.6482892	0.6443581	0.0180266	0.1984494	0.1086974	0.3314345	0.4420675	0.1642785	0.0667288	0.2149017	0.3237986	0.3562723	0.4128351	0.2338842	0.2764299	0.4111948	0.4291000	0.3021327	0.7957445	0.4825001	0.1083846	0.5791679	0.4920398	0.1302542	0.6500709	0.3557306	0.3836080	0.4832983	0.2985958	0.0320242	0.1055078	0.8103828	0.0753943	0.3334119	0.5967566	0.7583380	0.3077493	0.4446666	0.6992443	0.4697575	0.3371429	0.4589973	0.0166299	0.4123645	0.6060671	0.6215789	0.3794190	0.7274376	0.3954081	0.0000000	0.2899924	0.1042231	0.3960133	0.0217332	0.3077717	0.5813394	0.7033915	0.1595808	0.3344671	0.4002634	0.3780176	0.0344623	0.0250969	0.5174390	0.4662391	0.3585804	0.5003974	0.0410115	0.5032377	0.0567598	0.5783675	0.5653246	0.5146364	0.6250207	0.5989996	0.2424667	0.5534690	0.5170136	0.1211388	0.0325464	0.5059286	0.5790314	0.5383538	0.4847192	0.4927796	0.4186858	0.6201086	0.0065563	0.7053995	0.6049269	0.0213154	0.0157243
0.6199761	0.0673570	0.2304582	0.6736262	0.7466139	0.6785673	0.5849141	0.1625353	0.6373708	0.6795305	0.0102488	0.2268500	0.0737792	0.3485826	0.3746369	0.0818093	0.0279644	0.2627282	0.4473582	0.3365634	0.3323539	0.3225966	0.3301868	0.3917206	0.6983799	0.4138226	0.7853214	0.4950389	0.0784830	0.5942593	0.5178671	0.0842055	0.6905755	0.2712567	0.3271894	0.3218078	0.3967700	0.0542314	0.1298963	0.6342501	0.0254090	0.3010544	0.7141522	0.8003029	0.2848645	0.3768632	0.4502815	0.5106868	0.3605440	0.4449023	0.0401598	0.4541133	0.5352004	0.7141588	0.3080669	0.6541563	0.3545932	0.6567525	0.0000000	0.0683304	0.4438019	0.0337521	0.2763151	0.6301868	0.6203110	0.2027376	0.5511651	0.3067905	0.4565397	0.0175891	0.0129219	0.6141488	0.5736005	0.4537314	0.4619586	0.0569923	0.5729564	0.0585366	0.5183293	0.5096902	0.5927929	0.6172899	0.5444946	0.2506319	0.5372001	0.4902921	0.1177730	0.0158658	0.4676560	0.5934381	0.5912215	0.4298775	0.5898718	0.5670915	0.8182506	0.0091222	0.6814243	0.5968242	0.0410372	0.0129309
0.5450687	0.0374028	0.2107958	0.6837350	0.5937954	0.6922631	0.5887638	0.1520658	0.6468065	0.5953089	0.0101423	0.1780858	0.0690509	0.3386064	0.3518655	0.0916545	0.0519837	0.2736054	0.4962820	0.3140509	0.3163655	0.3337126	0.3142121	0.5033353	0.6056573	0.3901329	0.5356805	0.4489160	0.1320326	0.7268884	0.6292206	0.1133354	0.7215927	0.3585049	0.3892762	0.4372204	0.3939066	0.0457217	0.0945944	0.6266072	0.0997116	0.3050433	0.5597354	0.6347977	0.2789627	0.3574814	0.5353190	0.5229324	0.3788119	0.4737006	0.0371170	0.3702723	0.5893666	0.4697323	0.3440285	0.6906579	0.3446333	0.5455655	0.2553303	0.0000000	0.4548785	0.0136470	0.2852702	0.6670575	0.6562207	0.1902793	0.4901500	0.3506920	0.4326613	0.0076801	0.0160593	0.5540303	0.5126584	0.3197130	0.5220139	0.0692149	0.5647834	0.0746987	0.5354655	0.5032682	0.6274436	0.6105775	0.6695228	0.4099262	0.5841757	0.4594504	0.0926568	0.0647404	0.5283114	0.6398783	0.5713652	0.4691839	0.4794002	0.5797093	0.6080423	0.0522239	0.6314430	0.7754674	0.0148445	0.0086058
0.6218762	0.0236582	0.2675847	0.8095844	0.6480546	0.6109116	0.5750938	0.1547398	0.6196636	0.7235633	0.0336184	0.2010890	0.0804546	0.2466606	0.4687541	0.1083354	0.0557298	0.2393782	0.4301486	0.3658211	0.2589061	0.3772968	0.3831471	0.4738741	0.5324580	0.3879846	0.5229396	0.4816404	0.1017983	0.7262079	0.6448897	0.1430913	0.6713824	0.2747112	0.3809744	0.4751960	0.4034530	0.0419214	0.1191801	0.5981971	0.0678936	0.2646279	0.6381325	0.6419550	0.3874017	0.4472064	0.5530707	0.4970185	0.3237935	0.5059472	0.0216621	0.6254857	0.5273964	0.5530593	0.3040565	0.7999432	0.3329767	0.6433975	0.3086526	0.1014208	0.0000000	0.0273095	0.2796554	0.5478635	0.6040248	0.1545861	0.4531835	0.3443697	0.4444167	0.0191985	0.0209469	0.4728021	0.5964869	0.4758710	0.5340681	0.0766665	0.5831710	0.0959234	0.4502353	0.4551521	0.5293395	0.7089826	0.5745252	0.3167116	0.5846908	0.5552121	0.1726076	0.0343266	0.3758509	0.6250383	0.8065409	0.6063149	0.5434159	0.4656512	0.7579791	0.0080554	0.6241334	0.6808768	0.0313608	0.0159212
0.6305395	0.0726817	0.2562902	0.6840898	0.6276438	0.5816512	0.6531606	0.1828628	0.6436836	0.6733070	0.0388704	0.1722741	0.0912411	0.3238884	0.4940707	0.0553479	0.0530604	0.1778681	0.3907775	0.3494268	0.3860813	0.3080484	0.3583799	0.4464794	0.6384257	0.3878036	0.6785132	0.4043378	0.0438290	0.6023234	0.5921496	0.1694431	0.6606410	0.3041888	0.3984651	0.4281988	0.3416247	0.0827637	0.2077199	0.5486157	0.0420255	0.2892263	0.5059482	0.6385248	0.3280076	0.3290642	0.4930872	0.7065235	0.3135022	0.4727819	0.0312472	0.5044196	0.4728700	0.5185090	0.3194168	0.5970735	0.2833909	0.6275796	0.2839198	0.0988795	0.4129435	0.0000000	0.3083972	0.4878427	0.5637372	0.1949902	0.6007735	0.3895465	0.5107795	0.0121317	0.0266457	0.4058556	0.6730474	0.4308979	0.5124762	0.0583929	0.6481555	0.0568428	0.6372963	0.5255723	0.5709547	0.4907160	0.6155983	0.2853221	0.6793120	0.5401335	0.0902742	0.0906393	0.5287059	0.7159677	0.7222805	0.4432609	0.5544732	0.4523418	0.7223212	0.0222146	0.6938424	0.7023547	0.0472608	0.0262159
0.6029501	0.0583054	0.2786928	0.6220940	0.6787617	0.6332077	0.5396762	0.1964087	0.6384621	0.6114321	0.0327511	0.2133037	0.0749060	0.2764325	0.3876320	0.1925716	0.0510428	0.2479917	0.3786520	0.3552033	0.3043649	0.3476088	0.3105027	0.4115995	0.5106564	0.3014518	0.5823397	0.5540715	0.1007446	0.6125594	0.6419036	0.1379501	0.7041789	0.3458633	0.4461833	0.3956675	0.4406270	0.0389292	0.0878273	0.5834073	0.1024284	0.3377004	0.6614136	0.6217580	0.4075898	0.3724017	0.4919322	0.4461561	0.3558799	0.4106827	0.0431091	0.3666906	0.5745079	0.4682421	0.3192626	0.4690504	0.3275030	0.5899690	0.3085293	0.1400186	0.4433566	0.0392649	0.0000000	0.6420139	0.7199887	0.1868273	0.5145255	0.3944851	0.4963421	0.0158974	0.0205616	0.5399583	0.7180633	0.3712495	0.6070592	0.0380436	0.6211478	0.0500549	0.5363456	0.5555428	0.6627595	0.5928238	0.6450162	0.3589254	0.5700701	0.5546292	0.1654328	0.0477180	0.4424992	0.6250856	0.5881232	0.5449571	0.5139968	0.4626585	0.6844974	0.0155079	0.6950385	0.6504451	0.0289258	0.0203510
0.6295379	0.0558923	0.2610794	0.6560283	0.6837094	0.7274809	0.5985397	0.1566764	0.7083638	0.6261753	0.0130552	0.2013219	0.0874437	0.3390175	0.4732765	0.1273108	0.0733484	0.1970054	0.4229078	0.3245853	0.3313121	0.2969816	0.2994140	0.3861583	0.5953094	0.3027308	0.7054109	0.5713766	0.1615312	0.6815929	0.6319792	0.1404013	0.6982373	0.3799964	0.3780103	0.3753507	0.5178236	0.0592469	0.0877674	0.6232770	0.0700485	0.3422610	0.5487592	0.6742272	0.3288044	0.3863543	0.6357538	0.4957184	0.3616833	0.4019580	0.0136986	0.5438180	0.5371983	0.5765147	0.3179708	0.6636593	0.3282130	0.6317487	0.3467655	0.0643755	0.4064389	0.0377610	0.3143218	0.0000000	0.6880818	0.1263903	0.3766973	0.4346155	0.4442305	0.0269681	0.0120827	0.4586478	0.6844112	0.4096740	0.4987028	0.0257648	0.5299249	0.0834371	0.5823873	0.5385636	0.6214566	0.6647645	0.6082342	0.2599774	0.6732217	0.5197968	0.1218429	0.0328229	0.4946353	0.6260549	0.5891210	0.5239551	0.5018911	0.6044777	0.6889344	0.0223009	0.6179976	0.5963740	0.0470025	0.0064872
0.6711073	0.0538093	0.2896059	0.6195526	0.7881764	0.7442839	0.6938497	0.1039850	0.6409601	0.6540292	0.0339507	0.1827438	0.0811191	0.2773051	0.3940291	0.1109959	0.0929615	0.2012711	0.4393252	0.3201875	0.3202218	0.3338164	0.3035114	0.4032930	0.5847695	0.3295941	0.5684597	0.4400994	0.0617852	0.6534137	0.6014009	0.1612693	0.5377785	0.3485401	0.4534222	0.3477003	0.3730477	0.0674145	0.1398067	0.6145815	0.0422923	0.3719037	0.5508129	0.6438448	0.3761263	0.3103187	0.4991248	0.4787743	0.3212298	0.4523431	0.0475414	0.5298509	0.6064236	0.6408349	0.2206238	0.6968658	0.2815854	0.6395433	0.2240756	0.1010540	0.4706950	0.0532201	0.3061483	0.7054003	0.0000000	0.1849344	0.4101973	0.4792597	0.5147308	0.0290512	0.0530592	0.4357376	0.5414633	0.3111106	0.5724485	0.0803974	0.4980562	0.0567427	0.4589219	0.6222005	0.6181670	0.8154225	0.5789423	0.3068039	0.7102194	0.5934488	0.1346275	0.0149797	0.5314716	0.6792165	0.5785274	0.4942787	0.4975907	0.4624981	0.6222955	0.0291173	0.5789352	0.7117288	0.0326825	0.0088972
0.7446043	0.0438470	0.2452677	0.6197702	0.6555556	0.8081186	0.6580066	0.1123897	0.6269103	0.7013469	0.0160516	0.2579759	0.1050542	0.2423524	0.3980455	0.0917856	0.0518991	0.2302869	0.4328522	0.3230240	0.2871860	0.3189079	0.2782977	0.3605961	0.5336189	0.3657322	0.7429966	0.4541003	0.0708505	0.5397632	0.5259303	0.1291530	0.6316511	0.2976645	0.3090946	0.5024389	0.3998137	0.0425325	0.1225314	0.7227114	0.1045462	0.2753260	0.6292835	0.7266776	0.2486485	0.3647714	0.4865052	0.6034805	0.4213238	0.4501936	0.0376174	0.4359319	0.5372032	0.5939622	0.4012660	0.7386158	0.3392131	0.5944716	0.2531146	0.1013408	0.4343966	0.0319578	0.2229453	0.5874382	0.5984438	0.0000000	0.4966486	0.3934744	0.4125889	0.0201001	0.0265218	0.4134551	0.6216730	0.3525706	0.5325945	0.0573268	0.5115362	0.0766506	0.4390297	0.5849379	0.5601255	0.6618819	0.5994960	0.2502848	0.7453155	0.6493421	0.0911339	0.0203064	0.4941178	0.5736622	0.7130312	0.6187893	0.5156577	0.5930284	0.5702177	0.0221663	0.6558094	0.6245085	0.0352523	0.0063696
0.6228327	0.0507132	0.2688191	0.7695256	0.6275036	0.5726217	0.7143939	0.1082673	0.6255945	0.6946775	0.0227568	0.1345283	0.0802529	0.2585092	0.4560434	0.1200445	0.0725053	0.2384510	0.4300663	0.3979312	0.3696354	0.3096160	0.3656678	0.4703904	0.5558533	0.3418497	0.6224990	0.5297362	0.0998690	0.6124536	0.5449471	0.0720805	0.6738580	0.3297436	0.5312691	0.3640306	0.5277894	0.0525121	0.1016912	0.6755905	0.0718588	0.4084940	0.6066402	0.6650798	0.3671520	0.3942737	0.5493276	0.5290422	0.4129998	0.4507820	0.0096715	0.5814638	0.3927429	0.7278275	0.2594117	0.6598282	0.2876281	0.6827360	0.2577097	0.0894333	0.3793390	0.0144144	0.3118203	0.6373176	0.6453110	0.2412766	0.0000000	0.3858754	0.4761832	0.0096361	0.0314943	0.4379360	0.6017712	0.4035548	0.5787066	0.0543751	0.5954031	0.0700969	0.5913124	0.3936335	0.6401933	0.6313781	0.8538664	0.3190373	0.5784695	0.4457032	0.1414456	0.0320455	0.5182051	0.7012354	0.5954671	0.5825323	0.6479580	0.4996142	0.5881822	0.0151144	0.7000224	0.6780943	0.0102476	0.0070783
0.7569922	0.0354877	0.2826241	0.6611534	0.6483954	0.6644843	0.6633786	0.1745269	0.6496327	0.5758756	0.0650279	0.1416851	0.0762848	0.2615452	0.4092437	0.1263698	0.0809427	0.3369389	0.4717834	0.4265746	0.3221966	0.3473984	0.3416147	0.3669432	0.5354427	0.4100596	0.7048489	0.4432386	0.1386787	0.5146170	0.6360032	0.1324474	0.6615198	0.3374429	0.3589399	0.4642097	0.4310286	0.0562208	0.1200948	0.6779820	0.0601811	0.3479774	0.5051178	0.6730235	0.3082526	0.3591672	0.6226592	0.4471796	0.3367723	0.3442899	0.0179296	0.4076966	0.5134046	0.5134570	0.3636073	0.7286294	0.2993421	0.6260024	0.1991192	0.1200322	0.4681915	0.0216372	0.2989534	0.5557381	0.6273840	0.1911968	0.6139038	0.0000000	0.4119940	0.0080782	0.0182834	0.4400576	0.6250274	0.4059821	0.5834327	0.0639556	0.5622390	0.0427067	0.4601677	0.5276902	0.5357376	0.7821632	0.5738185	0.3177138	0.6517885	0.5055086	0.0890662	0.0414275	0.4516744	0.7644997	0.6955822	0.4670364	0.5711915	0.4305540	0.7371468	0.0162727	0.6796073	0.7483671	0.0261517	0.0045748
0.6081997	0.0427299	0.2504345	0.6809917	0.6502447	0.6011971	0.6331660	0.1131768	0.5818614	0.5987537	0.0151209	0.1565645	0.0686409	0.2265699	0.4133153	0.2064454	0.0399364	0.2712208	0.4621638	0.4249740	0.3247798	0.4180691	0.3250379	0.5418862	0.6663903	0.3897437	0.5748727	0.5188016	0.0875601	0.5425163	0.6626250	0.1275258	0.5787277	0.3645881	0.4634772	0.4011918	0.4662096	0.1096534	0.0854382	0.7385239	0.0924349	0.2171356	0.4411836	0.4926871	0.2886687	0.3900353	0.6522367	0.5165244	0.3779362	0.5348550	0.0255376	0.4031094	0.5862802	0.5535056	0.3365687	0.6068735	0.3280538	0.6778848	0.2722438	0.1110124	0.3031647	0.0200437	0.2651511	0.5175035	0.5871056	0.1597742	0.3903801	0.3626067	0.0000000	0.0045146	0.0381732	0.5242882	0.7432856	0.4268983	0.4637663	0.0711778	0.5516259	0.0295824	0.5871722	0.4764987	0.4804357	0.6222499	0.6821131	0.2673580	0.5989608	0.5344277	0.0950112	0.0395270	0.4300687	0.5916125	0.5500175	0.5196111	0.5163682	0.4775233	0.7678060	0.0203480	0.6596165	0.5655176	0.0309264	0.0117959
0.5921182	0.0357682	0.2275022	0.6903554	0.5714474	0.6334356	0.5704281	0.1106040	0.6528259	0.7554777	0.0341441	0.1665453	0.0646707	0.3142784	0.4813028	0.1629002	0.0314949	0.1994963	0.4129675	0.3658602	0.3776910	0.3013103	0.2877571	0.3829061	0.5301953	0.3604011	0.7811693	0.3728428	0.0865878	0.5562393	0.7288654	0.1507391	0.6731840	0.2901795	0.3705215	0.4564875	0.3995846	0.0617905	0.1357298	0.6514440	0.0586893	0.2678175	0.5215624	0.5299764	0.3471348	0.3459665	0.5685904	0.5939506	0.2686112	0.5378690	0.0307523	0.4485990	0.5453725	0.6013749	0.3457705	0.6697006	0.3115688	0.6125683	0.2308689	0.0855629	0.4243176	0.0298444	0.2392192	0.5358030	0.6774325	0.1873428	0.5247660	0.4384030	0.4296468	0.0000000	0.0183653	0.4395074	0.5680149	0.3681619	0.3963835	0.0587438	0.5546319	0.0866490	0.5232828	0.4795544	0.5027534	0.6535232	0.6696769	0.2385226	0.5486895	0.5247123	0.0832926	0.0416340	0.4156131	0.5578876	0.6805585	0.5090440	0.4929659	0.5894374	0.5478266	0.0162791	0.6691000	0.6761709	0.0168420	0.0125005
0.5669412	0.0519062	0.3129683	0.6780730	0.6073214	0.5596984	0.6687488	0.1417148	0.7838238	0.5583154	0.0338820	0.2019963	0.1403663	0.3069561	0.3917105	0.0718675	0.0791478	0.2460669	0.3991366	0.3670784	0.3081993	0.3371151	0.3404581	0.4510938	0.6257671	0.4217479	0.6324852	0.3825426	0.0631321	0.5479267	0.5100321	0.1971030	0.6736018	0.3610360	0.3336798	0.4552266	0.3938267	0.0574949	0.1272878	0.7878811	0.0932786	0.2741714	0.5675568	0.6112467	0.2859366	0.3379831	0.5482303	0.5512427	0.4073784	0.3568449	0.0315332	0.5275060	0.5610576	0.6984092	0.3415313	0.7320371	0.3187949	0.5556589	0.2582986	0.0806999	0.4249533	0.0177255	0.2882709	0.6446874	0.6975610	0.1785875	0.5080103	0.3942814	0.4627953	0.0136489	0.0000000	0.4690901	0.6153486	0.3502771	0.5059974	0.0367834	0.6427156	0.0330355	0.4938580	0.4597935	0.5808520	0.6422298	0.6375213	0.2799271	0.6167485	0.4386133	0.1380910	0.0265929	0.4393665	0.5763045	0.5557757	0.5014929	0.5318285	0.4538635	0.6371303	0.0157187	0.6259968	0.7011816	0.0380944	0.0060896
0.6287391	0.0724443	0.2047157	0.6246680	0.5594847	0.6636823	0.7808289	0.1300726	0.8251989	0.5954611	0.0312317	0.2255105	0.0449502	0.2569220	0.3560742	0.0811061	0.0574202	0.3783694	0.4565115	0.3837357	0.2763819	0.3891950	0.2613063	0.3681537	0.5419640	0.5743508	0.6739041	0.5452614	0.1195577	0.5334212	0.5785584	0.1488288	0.5507932	0.3666806	0.3119904	0.5154831	0.3570570	0.0514140	0.1072650	0.7405170	0.0743594	0.3030438	0.6640918	0.6101583	0.2769363	0.2401301	0.5509138	0.5511493	0.3484585	0.3818179	0.0199924	0.5286102	0.6002533	0.5166707	0.3521885	0.5896599	0.2494141	0.5594448	0.2932292	0.0951310	0.3749371	0.0218809	0.2861542	0.6035810	0.6584618	0.1913568	0.4506032	0.3205159	0.4553703	0.0250609	0.0195015	0.0000000	0.6372553	0.4427535	0.5439649	0.0477915	0.5504150	0.0756069	0.5378666	0.5517079	0.5797939	0.6771663	0.5963775	0.3016142	0.6189018	0.5384757	0.0959489	0.0426490	0.5390786	0.5947740	0.5601210	0.4747279	0.5049950	0.4684689	0.7337597	0.0165924	0.6980937	0.5530262	0.0278161	0.0053837
0.7467577	0.0523528	0.2452521	0.6872471	0.5767420	0.6071564	0.7111101	0.1511276	0.6634803	0.5703162	0.0348785	0.1681329	0.0608990	0.2887704	0.4314354	0.1512145	0.0503243	0.2693951	0.4043136	0.3812654	0.4054742	0.3310426	0.3250438	0.4767653	0.6186815	0.4610242	0.7311692	0.5015730	0.0987790	0.6438866	0.5656077	0.1293421	0.6858316	0.2799908	0.4971957	0.4044820	0.4082710	0.0386709	0.1230317	0.6832412	0.0588637	0.2423731	0.5725273	0.6491432	0.3823682	0.3630848	0.5838258	0.5154217	0.4293723	0.4981673	0.0364541	0.4666676	0.5197246	0.5809493	0.3719522	0.6063850	0.2812729	0.6592935	0.2278625	0.1391718	0.3820784	0.0172438	0.2734654	0.5588131	0.5502277	0.1848533	0.4041710	0.3625282	0.4115608	0.0060031	0.0380645	0.4792551	0.0000000	0.4392714	0.5246549	0.0602343	0.7022071	0.0639249	0.5880070	0.5963122	0.6609604	0.6914603	0.5194294	0.2501083	0.6148560	0.7226695	0.1127357	0.0654416	0.4473600	0.5803157	0.5649158	0.5877110	0.4609786	0.6371844	0.6576718	0.0108907	0.6035207	0.5958708	0.0476616	0.0045222
0.5360521	0.0568029	0.2728173	0.5980813	0.6843579	0.6008357	0.5766009	0.1834848	0.5784273	0.7280546	0.0477608	0.1735190	0.1261279	0.3374822	0.4702589	0.0924148	0.0993404	0.2609831	0.4609778	0.3353842	0.3422195	0.3316389	0.3629303	0.3205993	0.6257168	0.4590325	0.6450469	0.4268785	0.0694269	0.5878479	0.5405339	0.1381611	0.6901942	0.2937542	0.3608453	0.4831867	0.4248911	0.0397731	0.1344497	0.6281310	0.0333895	0.2991397	0.4488595	0.6306125	0.2678388	0.3275628	0.4932320	0.5781204	0.3903474	0.4808743	0.0600021	0.5262954	0.4945064	0.5701505	0.2911406	0.6415766	0.3738418	0.5482203	0.2973575	0.0733240	0.3817277	0.0345451	0.3240546	0.6207775	0.7279590	0.1140569	0.4969963	0.3894805	0.3794212	0.0082033	0.0139829	0.5834666	0.5836468	0.0000000	0.4498014	0.0461154	0.5484619	0.0369731	0.6078158	0.4742700	0.6245662	0.6520733	0.6249966	0.3333525	0.7170091	0.6216912	0.1263172	0.0289861	0.4778875	0.6832280	0.5614270	0.4961103	0.6337913	0.5599983	0.5474299	0.0165514	0.6450439	0.5947520	0.0156355	0.0207817
0.6662018	0.0444077	0.2285998	0.7276281	0.5258762	0.5724201	0.5278664	0.1508215	0.6169600	0.5903632	0.0127592	0.1367031	0.1033193	0.2587264	0.4130938	0.1052967	0.0611943	0.2383816	0.3777663	0.4479624	0.3129738	0.2977074	0.1926776	0.4655681	0.5528216	0.4713215	0.6290269	0.4280543	0.1093015	0.6362770	0.5906831	0.2256473	0.6299188	0.2309446	0.3860254	0.4460313	0.3434367	0.0430737	0.1136888	0.6485678	0.1081571	0.2758090	0.5772127	0.7022583	0.3123017	0.3844816	0.6077046	0.5320001	0.3562872	0.4914421	0.0451989	0.5125980	0.5410824	0.5403657	0.2952068	0.5540496	0.3450764	0.5816657	0.2985356	0.0830209	0.4416968	0.0307760	0.2524970	0.7667079	0.6097810	0.1872702	0.4757819	0.3737074	0.4441950	0.0398891	0.0297966	0.5390265	0.5786334	0.3797118	0.0000000	0.0873128	0.6698828	0.0614389	0.5093813	0.4987343	0.5027297	0.6911140	0.7007080	0.2306324	0.5649701	0.5593764	0.1485235	0.0395259	0.4493434	0.6074263	0.6172345	0.5303632	0.6058702	0.3843148	0.6169611	0.0110047	0.5898843	0.5538221	0.0324975	0.0007321
0.7543793	0.0412855	0.1831859	0.5738450	0.6004363	0.6886885	0.6734497	0.1406148	0.6089898	0.7601369	0.0221937	0.1917271	0.0935948	0.3828352	0.5508714	0.1650096	0.0837039	0.2030472	0.3845086	0.3585461	0.2922734	0.3435354	0.2859632	0.6469201	0.6007949	0.4402079	0.5920267	0.4092970	0.1036620	0.6134433	0.5605740	0.1248976	0.6736364	0.2948072	0.3550928	0.3498582	0.3486719	0.0706904	0.1878732	0.6413597	0.0469466	0.2780296	0.5660722	0.6689331	0.3929552	0.3871408	0.4990927	0.5060551	0.4157824	0.4415881	0.0251280	0.3696361	0.5185543	0.6460533	0.2638073	0.7318950	0.3681108	0.6263536	0.2056784	0.0600666	0.3615959	0.0371647	0.3327434	0.5064621	0.5643360	0.1938688	0.4063746	0.4271312	0.5079772	0.0223305	0.0208293	0.4821499	0.6655464	0.3937298	0.5414898	0.0000000	0.5639037	0.0312839	0.6381983	0.4760305	0.5369028	0.6651322	0.6831203	0.3466474	0.6768914	0.7057339	0.0931797	0.0517705	0.4785273	0.6395760	0.7045970	0.5045106	0.7081948	0.4563125	0.6755046	0.0090302	0.5661286	0.6297358	0.0462894	0.0074663
0.5441733	0.0448676	0.2513918	0.6618975	0.6578835	0.6434783	0.6529923	0.1232133	0.6874820	0.5962621	0.0065462	0.1979977	0.0793682	0.3537730	0.4166022	0.1671930	0.0469161	0.2984836	0.5675397	0.3786834	0.3405366	0.3796029	0.2322344	0.4356846	0.4605441	0.4406203	0.7589022	0.5075760	0.1095579	0.6775717	0.6898463	0.1186827	0.5978118	0.2472082	0.4234317	0.4191084	0.3630655	0.0338327	0.0906631	0.6400907	0.0605151	0.2454417	0.5713961	0.6333917	0.3542970	0.3517604	0.4331697	0.6452530	0.2356464	0.4775155	0.0181144	0.4142554	0.5097947	0.5828450	0.3457443	0.7267197	0.2821703	0.6228607	0.3091246	0.1054428	0.4326553	0.0206136	0.3208338	0.5340292	0.6343304	0.2209840	0.5586407	0.3751656	0.4797165	0.0087064	0.0375558	0.4967903	0.6621298	0.3264892	0.4619743	0.0386725	0.0000000	0.0602483	0.6213024	0.4555036	0.4306999	0.6007928	0.5780110	0.2353711	0.7435047	0.4645247	0.0817573	0.0336514	0.5725095	0.5609451	0.6602232	0.4236244	0.4614738	0.4312494	0.6370832	0.0199180	0.6600414	0.6203219	0.0308867	0.0082190
0.6138688	0.0455331	0.2708690	0.7172848	0.6862393	0.6958801	0.6186394	0.2034580	0.6013302	0.5856085	0.0318150	0.1567659	0.0820961	0.3130567	0.4311756	0.2952505	0.0772360	0.2340717	0.3677158	0.3583256	0.2690715	0.2648628	0.2808561	0.5047520	0.5527425	0.3523253	0.5771165	0.3845933	0.1174687	0.6768767	0.5679198	0.1447124	0.7006000	0.3444208	0.3203395	0.3946574	0.3628663	0.0459606	0.0736375	0.6897103	0.0295373	0.3281009	0.5686325	0.5512525	0.3501814	0.3837829	0.5862972	0.4531143	0.3956711	0.5481452	0.0249371	0.5448690	0.6199968	0.5866601	0.2505099	0.5988430	0.3355903	0.7032463	0.3165793	0.0911473	0.3108883	0.0597896	0.2874608	0.5999572	0.6478498	0.1566539	0.4558640	0.3099698	0.3986384	0.0157999	0.0221110	0.4674382	0.6858447	0.4502379	0.5390796	0.0607340	0.5159977	0.0000000	0.4397746	0.4552383	0.5893091	0.7058929	0.7403162	0.3702328	0.7509621	0.4278091	0.1469178	0.0254813	0.5262022	0.7271055	0.6846874	0.4745830	0.5184666	0.4488621	0.7051570	0.0208558	0.6419963	0.6199407	0.0259915	0.0183509
0.6629816	0.0582615	0.2545319	0.6647579	0.7654412	0.6011095	0.7326244	0.1296618	0.5681649	0.6143303	0.0209835	0.2192873	0.1147767	0.3258413	0.4041728	0.1740655	0.0535680	0.2861766	0.4174688	0.3456578	0.3607766	0.6023398	0.3641078	0.3352411	0.5210722	0.4420078	0.6182861	0.3474592	0.0850444	0.6592901	0.5650713	0.1831446	0.6417212	0.2756211	0.4978060	0.3786904	0.3020731	0.0438484	0.1019028	0.6299244	0.0956295	0.2673462	0.5765334	0.8045621	0.3565074	0.3222693	0.5067756	0.4588747	0.2726038	0.4824355	0.0200735	0.3715715	0.5054375	0.5483818	0.3321695	0.6340931	0.2919330	0.5181909	0.2724360	0.0864731	0.4163391	0.0267178	0.3196594	0.6256441	0.5387790	0.1418754	0.4655894	0.4500994	0.3314616	0.0497688	0.0159061	0.4215990	0.6051364	0.3731796	0.6271629	0.0707949	0.5318854	0.0532606	0.0000000	0.6986743	0.6223073	0.6753262	0.6541305	0.3734380	0.5573258	0.5800169	0.0656687	0.0311601	0.4378498	0.6965278	0.5564844	0.5706354	0.4535852	0.5875453	0.6645454	0.0126206	0.5748020	0.6350829	0.0476097	0.0080986
