G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0429040	0.1545791	0.6997241	0.7352595	0.3997921	0.6452167	0.6968721	0.1184513	0.9164935	0.3550305	0.9458980	0.8035567	0.8172086	0.4682203	0.9421318	0.2811001	0.5921661	0.5862009	0.2736855	1.0861206	0.3625563	0.0327996	0.5622695	0.4679275	0.0466327	0.0428440	0.2479627	1.0483200	0.7672396	1.0798328	0.6013384	0.9021458	0.1212134	1.0324199	0.8092761	0.5234427	0.6813116	0.6716858	0.6541129	0.4725436	0.0211601	0.3937629	0.3907356	1.0296491	0.9746865	0.0135016	0.1994585	0.7029373	0.6559037	0.7592375	0.4295061	0.9543626	0.1250811	0.7598430	0.8553921	0.1638455	0.6549587	0.7796826	0.9744055	0.7067489	0.8658223	0.9144144	0.5524459	0.3264218	0.3759528	0.7053105	0.3992425	0.3183787	0.9631152	0.3172259	0.2101857	0.2619488	0.2452079	0.5849682	0.5680960	0.1978248	0.0037673	0.6415770	0.8532836	0.2430731	0.4818618	0.3646303	0.7658882	0.2073442	0.4513605	1.0241792	0.3698129	0.7773675	0.6778434	0.8998574	0.6249875	0.5205272	0.6526165	0.9251473	1.0473336	1.0132044	0.4163643	1.0158851	1.0008181	1.0613408
1.0557612	0.1444322	0.6225408	0.7544814	0.3452561	0.6741232	0.6732067	0.0650938	0.8735760	0.3262321	0.8606886	0.7788855	0.8110072	0.4428684	1.0365258	0.2590561	0.5157263	0.5754230	0.2909087	0.9067768	0.3706659	0.0433541	1.0051282	0.2955762	0.0357057	0.0388600	0.2030491	1.0327168	0.7989585	1.0163870	0.6162840	0.9110865	0.1987332	1.0727883	0.8266988	0.4955701	0.6362557	0.7302964	0.6239314	0.4788860	0.0210115	0.3715471	0.3638122	1.0460075	0.9455265	0.0258514	0.1828680	0.7020241	0.6961266	0.7125365	0.3963185	0.9640948	0.1153361	0.8060744	0.8631774	0.1848348	0.6543582	0.8018672	0.8999091	0.7539037	0.8831711	1.0054158	0.5196096	0.3409199	0.4403461	0.8343922	0.4754273	0.4039365	1.0002614	0.3180370	0.2346161	0.2548669	0.2106244	0.5742281	0.5533417	0.2260747	0.0034907	0.6247870	0.8042537	0.2644135	0.4988650	0.4030942	0.6791859	0.2705898	0.5282391	1.0369136	0.3438042	0.8744880	0.7057890	0.9222979	0.5058468	0.5874530	0.7556953	0.9443081	0.9963229	1.0518998	0.4727920	1.1235417	1.0749847	1.0082005
1.0258932	0.1074278	0.6926003	0.7676282	0.3973963	0.7180285	0.7214690	0.0770346	0.9129466	0.2806447	0.9003419	0.9013187	0.7684095	0.5618957	0.9701484	0.2350682	0.5434917	0.6969184	0.3400680	1.0794314	0.3411611	0.0399962	0.9927323	0.6409737	0.0157363	0.0418662	0.2492542	1.0127122	0.8095449	1.0961452	0.6661122	1.0459993	0.1532429	0.8972508	0.8441571	0.5063442	0.6779768	0.6514015	0.7153416	0.5625152	0.0468312	0.3995140	0.3568907	1.0252580	0.9904116	0.0169393	0.2112797	0.7110868	0.6203011	0.8010239	0.3810976	0.9862236	0.1265739	0.6497970	0.8411347	0.1817238	0.5222177	0.8512364	0.9615138	0.7964116	0.8736664	1.0357507	0.5171359	0.3150896	0.3865217	0.7543356	0.3536820	0.3068888	1.0297633	0.2216843	0.1947905	0.2045207	0.2149326	0.5665560	0.5531125	0.1817767	0.0032459	0.6879173	0.8222754	0.2441130	0.5406541	0.4229171	0.7471536	0.1799495	0.4496336	1.0679046	0.3249393	0.7726071	0.6984467	0.9167392	0.5382389	0.5156325	0.6582256	1.0257793	0.9389746	1.0832574	0.4568483	1.0385005	1.0736276	0.9272141
0.9957468	0.1341838	0.6348121	0.6610293	0.4012363	0.7360706	0.7254867	0.0778275	0.9091440	0.3674389	0.8560342	0.9944298	0.8150546	0.5063296	0.9962877	0.2949319	0.5096886	0.6370344	0.3114532	1.0597221	0.3833918	0.0375989	1.1039121	0.6246024	0.0291368	0.0361300	0.1961996	1.0078205	0.8064921	0.9434577	0.7518759	1.0273592	0.1449219	0.9700791	0.7841938	0.4874599	0.6930119	0.7088277	0.7753229	0.4947588	0.0405140	0.2836630	0.3426506	0.9691269	1.0442304	0.0108493	0.1822519	0.6844811	0.6628236	0.7429403	0.2895517	0.9381426	0.1312257	0.7255794	0.9125146	0.1894302	0.6070860	0.7401614	0.9516691	0.8184937	0.8519129	0.9039307	0.5522101	0.4052347	0.4405458	0.8265094	0.4134237	0.3531646	0.9639062	0.2798566	0.2118635	0.2273077	0.2016516	0.5361534	0.6079755	0.1909398	0.0040106	0.6812048	0.7934031	0.2888692	0.4486521	0.4245081	0.7634003	0.2049456	0.5263841	1.0333734	0.3097221	0.7483661	0.7601795	0.8872629	0.5885795	0.5566637	0.8251271	0.9673452	0.9169600	0.9602326	0.4224937	1.1328215	0.9653798	1.0389447
0.9173798	0.1090157	0.6780232	0.6034170	0.3731828	0.6500093	0.6884061	0.1072176	0.9554419	0.3092872	0.8517343	0.8030756	0.7740153	0.4845864	0.9602996	0.2683278	0.4606086	0.6308707	0.3544376	0.9628394	0.2962227	0.0526890	1.0322411	0.5413630	0.0368595	0.0672359	0.1193612	1.0174033	0.8329559	1.0648742	0.6316640	1.0436250	0.1153339	0.8901086	0.7896890	0.4882744	0.7088689	0.7340550	0.6516515	0.4926079	0.0120716	0.3819819	0.4096555	1.0200679	1.0199057	0.0188157	0.1458434	0.7045673	0.6264836	0.7746694	0.3377080	0.8827166	0.1024860	0.7460391	0.8643604	0.2295760	0.5328337	0.8101079	0.9776350	0.8208550	0.8024997	0.9782540	0.5225973	0.3507159	0.3600604	0.7693819	0.4702910	0.3007860	1.0318402	0.3277294	0.2162552	0.2344336	0.1427799	0.5919461	0.5983791	0.1642498	0.0061243	0.6814093	0.7437064	0.3055557	0.4477651	0.4241695	0.8447334	0.2246645	0.5204493	1.0656541	0.3679283	0.7825139	0.6682374	0.9075821	0.5262848	0.5827921	0.7804979	0.9962994	1.0132546	1.0153879	0.4393407	0.9564787	1.0096966	1.0555209
1.0012171	0.1408163	0.6673261	0.8068317	0.3967679	0.7928590	0.6770446	0.1051784	0.9776896	0.3489667	0.8958979	0.9591068	0.7660734	0.4430345	1.0714630	0.2914246	0.5128203	0.5850261	0.3371112	1.1102157	0.4998827	0.0407053	1.0244091	0.5742048	0.0280958	0.0489999	0.1644935	0.4864529	0.4554249	0.9571432	0.6925736	1.0408617	0.2007984	0.9444430	0.8287150	0.5110648	0.6307721	0.7708421	0.4485396	0.4711264	0.0303169	0.3727846	0.4233074	1.0162575	1.0023541	0.0297588	0.1416467	0.6903357	0.6383783	0.8141994	0.3322893	1.1076050	0.1281798	0.8096717	0.8889967	0.1793048	0.6571457	0.7348949	0.9421436	0.7674322	0.8975650	1.1672062	0.5944913	0.3215889	0.4025896	0.6194098	0.7112430	0.4932631	0.9397447	0.3323407	0.4859233	0.6939288	0.7446559	0.6965938	0.5615417	0.4925820	0.0059549	0.6917314	0.7899176	0.2917926	0.5061542	0.3885778	0.8088842	0.1945093	0.4732188	1.0073214	0.3212435	0.7611616	0.7280244	0.9311893	0.6064208	0.5960805	0.8682125	0.9880778	1.0054891	1.0327472	0.4367701	1.0199374	1.0932014	0.9786657
1.0513340	0.1249698	0.7049211	0.7456687	0.3756514	0.7171083	0.7108549	0.1077621	0.9122590	0.3169050	0.8572901	0.8918172	0.8197319	0.4831423	0.8844687	0.2622655	0.5587983	0.6022106	0.2837936	1.0954021	0.5143137	0.0475406	1.0393871	0.5569917	0.0374783	0.0441701	0.1714218	0.9906739	0.3359218	1.0511157	0.6935101	0.9604934	0.2025661	1.1220323	0.8274384	0.4704974	0.6130049	0.7095426	0.3144524	0.4615963	0.0240619	0.3388178	0.4253671	1.0025488	0.8807753	0.0281889	0.2026158	0.7048731	0.5975326	0.7130388	0.3320308	0.8741777	0.1486027	0.7225142	0.8549917	0.1864830	0.6026017	0.7913707	1.0967111	0.8532710	0.8403631	1.0379287	0.6552697	0.2592832	0.4165123	0.4891511	0.7317076	0.5604639	0.9245933	0.4624146	0.6758023	0.8267336	0.8791584	0.9281577	0.5165523	0.7082610	0.0044535	0.6379346	0.7735940	0.2860312	0.4565038	0.3943019	0.7948149	0.2282231	0.5519116	1.1020015	0.3387852	0.8057369	0.6447250	0.9417802	0.6659484	0.6773227	0.8236860	1.0701141	1.0304089	1.0117096	0.5380068	1.0361374	0.9839253	0.9724884
0.9918030	0.1158703	0.7625158	0.5023230	0.4381259	0.6999351	0.7219450	0.1125704	0.9168225	0.4146367	0.8852150	0.9260656	0.8423496	0.5131050	0.9209231	0.3059601	0.4264719	0.5748268	0.3389347	1.0656869	0.3584550	0.0483528	1.0216111	0.5487329	0.0284807	0.0318664	0.1992878	0.9560211	0.7987299	0.5026985	0.7932477	1.0021529	0.1438092	0.9690948	0.7698638	0.4585710	0.6675535	0.7720026	0.7178881	0.4446090	0.0267090	0.3485964	0.4171545	1.0196531	1.0194931	0.0289844	0.1915125	0.7186285	0.6443991	0.8636775	0.3135360	1.0034714	0.1010809	0.6519717	0.8638126	0.2053856	0.5909560	0.6984113	0.9842558	0.7592676	0.8126909	1.0472574	0.5435614	0.3281943	0.3760751	0.7624547	0.3571472	0.3288214	1.0658268	0.2799727	0.2261454	0.1775425	0.1707176	0.5677299	0.5654482	0.1870974	0.0063166	0.6696780	0.7139580	0.3408907	0.4185680	0.3631503	0.7347835	0.1513230	0.5685323	1.0570692	0.3378665	0.7718358	0.5699412	0.8120213	0.6639277	0.5758972	0.7043675	0.9769345	1.0162731	1.0185553	0.3843599	1.0359621	0.9486813	1.0256353
0.9959587	0.1158908	0.6838215	0.7986932	0.4795464	0.5768692	0.7187127	0.0939296	0.8058829	0.3583413	0.7841555	0.8211229	0.7548224	0.5127693	0.9711406	0.2655590	0.5601431	0.6360648	0.2791060	1.0447511	0.3895524	0.0432024	1.0239593	0.5416527	0.0318808	0.0626787	0.2199004	1.0228489	0.7286459	1.1136668	0.3359872	0.9629161	0.1579488	1.0134526	0.8005695	0.4911805	0.6847906	0.7622061	0.6797267	0.4931199	0.0262072	0.3528339	0.4102606	1.0272038	1.0519143	0.0238226	0.1652116	0.6856725	0.6956315	0.7600496	0.4117056	1.0334983	0.1157609	0.7421420	0.8334298	0.1941843	0.5652910	0.8182579	0.9812348	0.7858328	0.8975802	1.0023867	0.5755638	0.3928821	0.3645936	0.8010248	0.3574554	0.3454085	1.0247948	0.2475908	0.2265661	0.2012383	0.1973734	0.6146919	0.5152295	0.2094471	0.0054187	0.7116895	0.7985611	0.3279089	0.5251986	0.4120740	0.7736999	0.2665504	0.4803362	0.9981637	0.3837680	0.7825310	0.7099333	0.7846915	0.6615259	0.6070010	0.8223344	1.0238001	1.0476563	1.0867012	0.4571071	1.1052185	1.0297923	1.0580488
0.9350192	0.1249385	0.7425399	0.7186354	0.4650428	0.6293524	0.7195535	0.1008994	0.8834572	0.3286896	0.8842613	0.8580271	0.7652965	0.4859991	0.9151435	0.2699127	0.5254505	0.6952825	0.3452278	0.9459746	0.3445804	0.0467014	0.9735850	0.5491962	0.0293011	0.0790498	0.2637119	1.0406122	0.7410137	0.9839799	0.7231231	0.4731128	0.3734440	1.0376319	0.7031467	0.4756654	0.6337400	0.7777074	0.7169153	0.4832814	0.0260315	0.3490598	0.4360733	0.9557307	1.0140875	0.0057896	0.1601029	0.6769979	0.6488954	0.7266005	0.3456994	0.9580710	0.1371469	0.7537670	0.8267855	0.1767327	0.5523096	0.7969259	1.0161096	0.7780130	0.8473148	1.0045863	0.5317536	0.3597891	0.3889884	0.8112997	0.4529316	0.3384273	0.9203496	0.2993346	0.2206958	0.2192777	0.2130413	0.5843232	0.4927982	0.2405313	0.0056567	0.6438096	0.7843724	0.3525422	0.3857801	0.3759288	0.7686736	0.1413683	0.4947262	0.9257277	0.3762565	0.7080001	0.6114484	0.8103040	0.6264759	0.6023204	0.6909996	1.0090579	1.0579680	0.9516470	0.3831772	1.0267607	0.9847656	1.0391178
0.9625759	0.1057375	0.6786063	0.6905826	0.4750773	0.7170990	0.7024944	0.1035690	0.9138883	0.3716666	0.9602312	0.8808377	0.8238302	0.6258915	0.9875349	0.2556528	0.5521219	0.5857187	0.2287404	1.0139457	0.4113701	0.0629518	1.1360079	0.5609874	0.0227645	0.0534549	0.1730777	1.0023214	0.7897216	0.9686017	0.6720598	0.9504186	0.1063635	1.0147161	0.8657101	0.4843230	0.6685590	0.7618244	0.6701111	0.4771602	0.0253169	0.3361801	0.4259136	1.0487264	0.9642846	0.0075352	0.1552899	0.6914022	0.7192702	0.7394018	0.2977502	0.9190489	0.1424804	0.7233711	0.8732485	0.1565545	0.5999332	0.8311852	0.9703272	0.7848566	0.8063637	1.0509871	0.5388268	0.3159906	0.4425138	0.8114661	0.3868155	0.3314105	0.9763461	0.2761125	0.2364329	0.2046751	0.2029766	0.6067250	0.6246982	0.1765577	0.0095342	0.6765464	0.7637969	0.3599967	0.5168205	0.4205551	0.8032234	0.2150932	0.4649254	0.9994804	0.3438110	0.7594411	0.6319769	0.8383157	0.6209443	0.5855569	0.7940208	0.9478317	1.0505777	1.0004698	0.4171943	1.0272567	0.9860870	0.9687553
0.9833574	0.1646333	0.7201818	0.6795812	0.5142794	0.5621953	0.6851966	0.1144532	0.9571992	0.3668580	0.7444977	0.9347411	0.7665180	0.5593650	1.0220417	0.2870073	0.6295217	0.6059473	0.2701242	1.0487115	0.4483876	0.0498653	1.0058296	0.5183064	0.0240031	0.0328905	0.1943282	0.9598933	0.8399187	0.9497644	0.7630073	0.9706868	0.1186854	0.5668056	0.6498990	0.2734372	0.5156511	0.5680631	0.6515183	0.5105214	0.0264586	0.3241863	0.4003627	1.0375546	1.0548634	0.0063944	0.1656738	0.6735032	0.6493652	0.7167550	0.3949262	0.9519983	0.1185077	0.7577642	0.8863921	0.1486218	0.6268113	0.8511778	1.0544902	0.8383696	0.9113343	1.0209971	0.5280831	0.3729856	0.3567500	0.7323723	0.3490101	0.3062595	1.0256313	0.3502190	0.2629586	0.1760599	0.1679520	0.5499950	0.5421100	0.2038280	0.0065024	0.6683399	0.7760404	0.2821048	0.4933246	0.4313964	0.7133254	0.2755083	0.5740713	1.0598545	0.3407786	0.7491035	0.6849672	0.8621454	0.5485066	0.5744661	0.7665531	1.0694417	1.0137000	0.9705816	0.3951523	0.9905509	1.0035828	1.0078184
0.9356173	0.1163913	0.6563179	0.7957516	0.4084600	0.6793663	0.6633533	0.0743469	0.7864238	0.4349043	0.8248360	0.8645043	0.7055247	0.4845356	0.9398662	0.2626848	0.5239704	0.5778467	0.2881555	1.0033348	0.3347539	0.0325972	0.9669154	0.5611679	0.0301118	0.0309787	0.1638301	0.9368994	0.8268135	0.9651742	0.6958100	1.0071606	0.1556528	0.9760057	0.4173651	0.4825014	0.6213160	0.8030895	0.6624583	0.4443852	0.0468848	0.3580648	0.4281636	0.9901501	0.9400029	0.0147961	0.2296406	0.7839184	0.6068241	0.6880076	0.3641645	0.8961681	0.1205334	0.7324179	0.9538025	0.1903434	0.6116710	0.7962327	0.9546818	0.8891636	0.8606815	1.0862247	0.4885889	0.3838709	0.4031888	0.7797140	0.3936013	0.3797831	0.9757480	0.2564771	0.2563568	0.2165345	0.1888600	0.6100286	0.5214510	0.1806992	0.0010843	0.6481573	0.7688524	0.3303856	0.5419094	0.3263247	0.7841278	0.1881725	0.5525554	1.0135139	0.3220549	0.7355684	0.6344814	0.9362814	0.5182176	0.5612962	0.7679220	0.9843822	1.0084490	0.9972943	0.4127452	0.9979532	0.9056128	0.9438695
1.0009085	0.1187146	0.6651147	0.7524485	0.4166083	0.5802527	0.6322901	0.0987658	0.9141808	0.3416767	0.8714438	0.8776923	0.7342722	0.5928525	0.9581009	0.2402915	0.5629458	0.5913466	0.3096371	0.9949891	0.3712811	0.0587282	1.0196040	0.5715625	0.0400487	0.0535165	0.2301132	1.0358469	0.8404903	1.0667987	0.6365235	0.9994220	0.1478030	1.0052700	0.7796956	0.2328917	0.6120288	0.6811356	0.7347012	0.4237463	0.0264573	0.3472996	0.3898355	0.9883599	1.0573141	0.0021177	0.1895783	0.7142203	0.6448356	0.7075868	0.2969606	1.0431756	0.1316775	0.7095349	0.8935216	0.1969221	0.5874627	0.8570019	0.9849771	0.7497514	0.9202196	0.9709187	0.4992857	0.2986596	0.3780820	0.7275752	0.4434569	0.3441725	0.9764397	0.2600147	0.2582803	0.2533306	0.2311194	0.6817202	0.5391029	0.2078572	0.0010648	0.7002843	0.7584222	0.3102979	0.5087988	0.3667214	0.7373107	0.1982771	0.4994445	0.9145853	0.3389299	0.7163731	0.6559123	0.8186417	0.6221470	0.6564306	0.8208475	1.0241588	0.9999618	1.0693882	0.3903574	1.0066665	1.0042242	0.9773189
1.0611958	0.0978573	0.6961976	0.6500688	0.3896557	0.6587127	0.7188571	0.0823833	0.9400108	0.2109822	0.8935538	0.8925146	0.8463166	0.5484080	0.9092540	0.2218684	0.5023484	0.6022951	0.3073229	0.9910171	0.3767632	0.0338501	1.0233971	0.5598499	0.0452608	0.0552732	0.1881845	1.0806763	0.7795641	0.9724068	0.7555050	1.0079239	0.1400596	1.1442489	0.8358070	0.5049783	0.3113162	0.7184749	0.6645368	0.4433225	0.0311971	0.3405696	0.4126283	1.1041894	1.0224224	0.0179114	0.1832003	0.7013818	0.6428007	0.7950652	0.3547601	0.9751289	0.1052912	0.7121063	0.8123377	0.1388541	0.6003226	0.7755689	0.9311271	0.7095977	0.8477546	1.0628622	0.5363492	0.3177995	0.4077986	0.7692423	0.4054159	0.3764526	1.0065740	0.2954939	0.2825908	0.2407396	0.2234227	0.6375949	0.5666267	0.2113641	0.0040159	0.6499812	0.7426145	0.3074758	0.5115005	0.3704108	0.7797566	0.2133472	0.5242677	1.0427916	0.2871131	0.7442439	0.6247955	0.8675375	0.5942962	0.5710359	0.8270902	1.0248646	0.9590584	1.0471477	0.3935390	0.9853640	0.9809091	1.0472077
1.0271818	0.0790973	0.7754750	0.5509436	0.3811561	0.6376560	0.6739306	0.0956380	0.9841115	0.3058028	0.8167641	0.8965176	0.8125550	0.5404175	1.0342259	0.2554443	0.4586930	0.6101813	0.3386273	1.0448438	0.2930303	0.0381879	0.9688837	0.5202201	0.0391955	0.0490663	0.2161772	1.0259720	0.7926436	1.0503416	0.6340441	0.9120296	0.1496809	0.9401761	0.7318978	0.3382275	0.4540679	0.3513990	0.6834591	0.5299436	0.0228562	0.3490094	0.4128696	1.0113095	0.9910815	0.0013811	0.1884347	0.7511951	0.6777076	0.8114806	0.3600960	1.0067239	0.1222780	0.6701697	0.8701537	0.1920094	0.5588370	0.7997003	1.0225395	0.9118682	0.8575701	0.9703449	0.5998595	0.3670764	0.4041351	0.8711415	0.4281030	0.3138928	0.9492406	0.2898852	0.2594834	0.2301006	0.2113736	0.6010907	0.5569389	0.1724061	0.0050370	0.6657224	0.8460128	0.2465360	0.4692178	0.3433081	0.7580480	0.2187765	0.5017353	0.9755697	0.3332656	0.8400569	0.6808035	0.9931853	0.5343550	0.5895023	0.8036236	0.9440731	0.9489088	0.9711574	0.4308362	1.0392473	1.0197090	1.0829887
1.0114069	0.0946616	0.7078622	0.7157563	0.4305121	0.7255903	0.6981753	0.1003473	0.9452371	0.2996554	0.9536176	0.8758962	0.8612024	0.4997332	1.0335553	0.2682770	0.5307082	0.6553225	0.3460547	1.0557792	0.3692494	0.0462972	0.9888887	0.5367248	0.0418404	0.0463530	0.2340986	1.0254350	0.7712693	1.0305897	0.7516750	1.0263324	0.1812579	1.0513657	0.8538728	0.4965642	0.5843995	0.7869977	0.4074386	0.4888628	0.0306439	0.3639647	0.4187713	0.9621618	0.9904859	0.0204364	0.1998928	0.7572226	0.5772810	0.7603336	0.2937157	0.9660005	0.1072469	0.7077023	0.8825064	0.1912525	0.5701185	0.8249052	1.0118953	0.7884650	0.8685538	1.0029883	0.5621784	0.3752904	0.3418621	0.8079129	0.3357959	0.3218079	0.9625425	0.2522525	0.2255699	0.2251321	0.1575017	0.5321405	0.5673448	0.1487280	0.0033151	0.7093162	0.7971652	0.3487482	0.4407227	0.3908966	0.7788657	0.2078933	0.5841446	0.9470404	0.3716264	0.7427298	0.7118152	0.8394672	0.6780111	0.5537894	0.7529482	1.0274972	1.0584197	1.0265634	0.4597632	0.8961030	1.0587951	0.9994435
1.0412682	0.1071085	0.7133264	0.6533945	0.3830188	0.7047306	0.6525220	0.0723644	0.9494651	0.2616734	0.8522008	0.8456413	0.8481932	0.5586636	0.9675050	0.2528870	0.4585092	0.6774856	0.3463060	1.0031086	0.3244408	0.0489750	1.0887985	0.6206460	0.0290739	0.0660751	0.2358857	1.0439546	0.7738139	1.0113904	0.6571407	1.0066661	0.1783294	0.9896929	0.7738713	0.4674852	0.6080878	0.7227912	0.7022450	0.2242252	0.0343487	0.3182454	0.3777523	0.9872923	1.0371111	0.0113440	0.1551409	0.7125149	0.6482019	0.7950781	0.3323789	0.9088578	0.1121524	0.7941749	0.9105694	0.1912972	0.5809888	0.7613749	0.9829826	0.7515225	0.9027467	0.9298182	0.5090316	0.3750154	0.4043734	0.8057839	0.3597681	0.3200491	0.9116791	0.3412703	0.2424631	0.2081384	0.1610418	0.6121262	0.5637674	0.1745187	0.0011381	0.6346767	0.7317260	0.3321566	0.4776859	0.3914841	0.7465954	0.1918114	0.4868214	0.9442416	0.3145796	0.8112655	0.6534415	0.8564633	0.5122820	0.6085569	0.7795637	1.0298483	0.9978140	1.0270431	0.3978819	1.0472565	1.1065500	1.0628176
1.0801168	0.1375259	0.6909202	0.7284206	0.3916857	0.6365766	0.7023649	0.1173969	0.9326350	0.3003464	0.8833582	0.8071333	0.8248140	0.5411065	0.8476622	0.2534438	0.5902721	0.6662375	0.3039547	0.9385176	0.3585907	0.0501010	1.0483055	0.6007058	0.0349512	0.0434929	0.2017648	1.0700862	0.7899580	1.0212502	0.6648590	0.9082505	0.1584349	1.0501805	0.7630740	0.5012036	0.6854818	0.7192487	0.7207943	0.4929039	0.0201632	0.3592272	0.3980498	1.0279543	0.9195779	0.0143157	0.1654367	0.7002168	0.6389594	0.7315665	0.3485905	0.8865531	0.1009490	0.7388249	0.9057048	0.1915171	0.6300038	0.7506952	0.9715363	0.7642000	0.8551095	1.0741417	0.5334749	0.3633489	0.4150583	0.8139395	0.4621752	0.3794908	0.9696207	0.2418468	0.2192143	0.2525513	0.2179061	0.6132237	0.6318612	0.1397257	0.0010856	0.7253097	0.8507644	0.3168829	0.5221999	0.3963703	0.7752419	0.2620789	0.4978831	0.9760853	0.3146699	0.8863707	0.7483266	0.8110860	0.6137053	0.5755559	0.6922855	1.1380034	0.9768513	1.0016929	0.4017243	1.0223253	1.0670408	1.0129182
0.9597249	0.1341092	0.6935900	0.7025070	0.3933623	0.6718820	0.6806847	0.1144851	0.9636494	0.3484132	0.8728547	0.8000740	0.7534948	0.5010546	1.0026719	0.2931525	0.5473154	0.6152627	0.3327680	1.0448139	0.3210616	0.0420189	0.9111645	0.5954121	0.0511313	0.0494887	0.2074244	0.9377035	0.8277294	0.9771030	0.6466384	1.0189941	0.1628799	0.9939834	0.7555750	0.4955825	0.6544633	0.7856770	0.6722712	0.4930545	0.0480456	0.2608091	0.4611847	1.0835748	0.9173926	0.0151526	0.2042183	0.8059593	0.5948935	0.6530409	0.3744902	1.0090430	0.1208961	0.7567932	0.9426609	0.1834178	0.7116038	0.7936485	0.9456634	0.8447962	0.9474396	1.0432963	0.5346554	0.4130357	0.3570032	0.7750505	0.3542851	0.2828295	1.0198416	0.2555938	0.2168359	0.2015600	0.1644111	0.4862347	0.5602814	0.1592684	0.0056695	0.7302908	0.8003052	0.3012958	0.5353112	0.3516770	0.7586842	0.1992064	0.4714243	1.0900517	0.3720501	0.8283151	0.7238009	0.8677615	0.5474310	0.6372425	0.7035969	0.9798962	0.9777778	1.0073477	0.4656763	0.9767323	0.9509837	1.0329277
0.9024625	0.1314551	0.7317999	0.7848244	0.4993039	0.6426414	0.6843888	0.1167646	0.8985424	0.4026435	0.9115447	0.8311367	0.8666932	0.4889534	0.9232273	0.3200812	0.5769442	0.6163620	0.2949917	1.0672665	0.4632905	0.0332341	1.0101874	0.5311070	0.0364345	0.0577616	0.2767264	0.9779654	0.7750173	1.0247665	0.6745206	1.0170291	0.1907649	0.9907325	0.8730867	0.4011939	0.6578302	0.7604167	0.6841785	0.4708766	0.0277923	0.4045960	0.2201332	1.0186342	1.0599966	0.0178772	0.1872980	0.7264915	0.6689944	0.6808025	0.3443321	0.9870448	0.1177615	0.7767385	0.8982649	0.1490601	0.6221601	0.8681491	0.9835729	0.7398250	0.9057898	0.9927623	0.5135377	0.3600041	0.3666117	0.7695124	0.3780843	0.3326968	0.8752406	0.2941401	0.2208770	0.2601827	0.2408481	0.5981056	0.5203640	0.2279126	0.0068161	0.6669560	0.7994980	0.2925638	0.4739032	0.4030907	0.6782676	0.2819124	0.5634613	0.9939695	0.3407610	0.8498213	0.8175383	0.9121738	0.5806951	0.5272311	0.7660743	0.9746934	0.9643318	0.9653930	0.4203524	0.9929612	1.0563733	0.9576959
1.0859744	0.1436869	0.7632301	0.8579100	0.4838481	0.6184523	0.6342291	0.1178642	0.9161890	0.3796255	0.8567057	0.7501189	0.7713150	0.4460188	0.9153372	0.2271937	0.6219325	0.6034365	0.2575142	1.0434194	0.4496517	0.0543100	1.0441855	0.5993880	0.0446633	0.0246885	0.1928202	1.0088139	0.7258864	0.9798740	0.5400808	0.9732960	0.1722095	1.1267745	0.8229529	0.4147206	0.6608920	0.7254452	0.7117594	0.4677074	0.0442489	0.3880301	0.4511645	0.4405879	1.0300172	0.0135233	0.2081693	0.6437305	0.6816478	0.5588043	0.3914899	0.9064368	0.1612614	0.7504863	0.7901480	0.1393653	0.6589679	0.7981789	1.0522502	0.7258023	0.8309867	0.9928422	0.5208455	0.3943242	0.3748535	0.7428580	0.4266213	0.3519069	0.9354422	0.2994919	0.2270500	0.2290699	0.2154772	0.5903913	0.5895537	0.2145351	0.0046853	0.6335224	0.7664716	0.3511221	0.4391847	0.4396014	0.7880572	0.2102104	0.4925973	0.9949569	0.3185496	0.7191069	0.6007747	0.8053940	0.6370625	0.6213349	0.8739813	0.9606759	0.9129524	1.0371464	0.4549904	1.0816808	1.0739197	1.0488210
