G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5645505	0.1152161	0.0633095	0.0212938	0.1819296	0.5995320	0.3854390	0.0408157	0.4422374	0.6704046	0.6502368	0.5547901	0.3162437	0.1863029	0.6478111	0.7957133	0.0747752	0.9673040	0.2696387	0.5014851	0.0402007	0.3888521	0.1869429	0.3948763	0.2519736	0.1716646	0.3125437	0.2538911	0.3868307	0.5635302	0.2776134	0.7958398	0.4258069	0.5959835	0.6430252	0.4737401	0.4823739	0.7477481	0.4565193	0.4718478	0.2867451	0.5954806	0.4952227	0.6867576	0.0000000	0.3749722	0.3882680	0.0161895	0.6480129	0.3929986	0.6613560	0.3388856	0.1177096	0.3673819	0.2817961	0.7299530	0.2944573	0.0096654	0.2505560	0.0494947	0.3565246	0.3322816	0.3823211	0.5249801	0.2210773	0.7075019	0.1382767	0.4024581	0.3019476	0.3092113	0.3243325	0.2650002	0.5595645	0.0057423	0.1499940	0.7815801	0.0561843	0.1499227	0.1959314	0.7240110	0.1296686	0.1202625	0.0027607	0.1069582	0.6146997	0.7580584	0.5763269	0.0270852	0.5394987	0.8149765	0.0004840	0.7120558	0.5385399	0.8383115	0.0431933	0.7094018	0.7237211	0.1045774	0.7320766	0.7883590
0.5374118	0.1299923	0.1191812	0.3619090	0.1731029	0.6303767	0.3772404	0.0225784	0.4488953	0.1985430	0.4891743	0.6674628	0.2823538	0.1387164	0.6423178	0.8661319	0.1591483	0.6851986	0.3478507	0.6798956	0.6198606	0.3741419	0.1388912	0.5281591	0.3548672	0.1468242	0.3550107	0.2698291	0.3002703	0.4573311	0.2900390	0.6759634	0.5224989	0.6190685	0.7991222	0.2739348	0.3732205	0.6868831	0.4615965	0.4351394	0.2458524	0.6074245	0.4967391	0.6550914	0.4384018	0.0000000	0.3319428	0.0288943	0.8085350	0.3677997	0.5998057	0.2548856	0.0957285	0.3981474	0.3116315	0.2924499	0.3681658	0.0138555	0.2786831	0.0924135	0.3576608	0.7368176	0.7289030	0.5955401	0.2038964	0.8226169	0.3389719	0.6478550	0.4171156	0.2874822	0.2158518	0.1970734	0.5570370	0.2202126	0.1394875	0.6383537	0.0599954	0.3134084	0.2778447	0.7567030	0.2518478	0.4595839	0.0206052	0.2203188	0.6047226	0.6245815	0.2260004	0.2620530	0.4269915	0.0971240	0.7528018	0.8845157	0.7695475	0.7072517	0.3212792	0.7280579	0.8156619	0.0759567	0.7529822	0.6761816
0.5092273	0.1335064	0.0418489	0.0082273	0.2727024	0.4322394	0.3206179	0.0186620	0.4696361	0.2614254	0.5089510	0.6254651	0.2880285	0.0806619	0.4519694	0.6372540	0.1358728	0.5599861	0.3036877	0.6162867	0.0772728	0.4016649	0.1278509	0.4565711	0.3313726	0.1378078	0.3200063	0.3086543	0.4015082	0.4875017	0.2665181	0.6878993	0.4007094	0.5529510	0.6782121	0.2341682	0.5018820	0.8582216	0.3714437	0.4022542	0.2098515	0.7608863	0.4662678	0.4973054	0.5799025	0.0966189	0.0000000	0.0266108	0.7263495	0.4336249	0.7334830	0.2509444	0.0968332	0.4267338	0.3628275	0.2916589	0.3009098	0.0064157	0.2717069	0.1339937	0.4339961	0.4569891	0.6618457	0.5858604	0.2478910	0.6146254	0.4403211	0.6819790	0.3996189	0.3170637	0.2755718	0.2217026	0.5772361	0.0836840	0.2222179	0.6375114	0.0853944	0.4587734	0.3223590	0.6733165	0.2707029	0.3702991	0.0124218	0.2086491	0.6701135	0.6844324	0.2543133	0.2116627	0.4641412	0.0418744	0.6698908	0.6971871	0.6045697	0.6638966	0.2339662	0.6992306	0.7489955	0.0852811	0.7284445	0.6175790
0.4383624	0.1378551	0.0978518	0.0034948	0.2545819	0.6615506	0.3349650	0.0340367	0.2809080	0.2160622	0.3671779	0.6039437	0.3809999	0.1211402	0.5383306	0.7309031	0.1218644	0.6945137	0.3701665	0.7151935	0.0694642	0.3704893	0.1917965	0.4119383	0.4013742	0.1397870	0.1881131	0.2183208	0.2609035	0.5236543	0.2158183	0.7040019	0.5279175	0.6524856	0.5900192	0.3304057	0.4990572	0.7444930	0.4601394	0.4226162	0.2336886	0.6553423	0.4716044	0.6313253	0.6759003	0.1060972	0.4448612	0.0000000	0.7892221	0.3656981	0.7307599	0.3236180	0.1070522	0.3438929	0.3135068	0.2652219	0.3249686	0.0277278	0.2626579	0.1174215	0.3825343	0.5011769	0.7227471	0.5896887	0.2032031	0.7180935	0.3625285	0.6099044	0.3393039	0.2476346	0.2136730	0.1871794	0.4796140	0.0636097	0.2671725	0.6416687	0.0772214	0.3066424	0.2499320	0.7259965	0.2044620	0.3249381	0.0103791	0.2166959	0.7825482	0.8275230	0.2846683	0.2461867	0.4614781	0.0695310	0.6204530	0.6343036	0.5693288	0.8481623	0.4419612	0.6811267	0.6711718	0.1437371	0.6535714	0.7371162
0.4176102	0.1673200	0.0965684	0.0239821	0.2394445	0.4614702	0.2656929	0.0265210	0.4113238	0.1903234	0.7241082	0.7255102	0.3002411	0.1466677	0.5308277	0.6599135	0.0907503	0.6657807	0.3837331	0.7173390	0.1106676	0.3842764	0.2337463	0.3859768	0.2847906	0.1570512	0.2761907	0.2427590	0.3431077	0.5664717	0.2750312	0.7014267	0.3629961	0.6813394	0.7245310	0.2395997	0.4517692	0.7203782	0.4958508	0.4777271	0.2508372	0.6875773	0.4573116	0.6219998	0.5889634	0.1838788	0.3811468	0.1193737	0.0000000	0.7127382	0.6053764	0.3072015	0.0947815	0.3027266	0.3937388	0.3134799	0.3539897	0.0045205	0.1984214	0.1167318	0.4160738	0.5026979	0.6317991	0.4932411	0.1663630	0.6662169	0.4779973	0.5541852	0.3206661	0.2920685	0.2997221	0.2397429	0.5797243	0.1229312	0.2228773	0.5421864	0.0373489	0.3660391	0.2825490	0.8378126	0.2277567	0.3637460	0.0422356	0.2183801	0.6688416	0.7886989	0.2070140	0.2643072	0.4183871	0.0508139	0.7846120	0.6562484	0.4928126	0.6863609	0.2938462	0.7367456	0.6656009	0.1115522	0.6514766	0.6928879
0.6013564	0.0982231	0.0784641	0.0094898	0.2226516	0.6427554	0.3130149	0.0213651	0.3380423	0.1855020	0.5129195	0.6574688	0.3448292	0.1363909	0.6454973	0.8158179	0.1173097	0.6400132	0.3209560	0.7114970	0.0709453	0.3541545	0.2259019	0.3701250	0.2258585	0.1777602	0.2871000	0.2653040	0.3396253	0.4337570	0.3014686	0.6872723	0.5210958	0.4938065	0.8067665	0.3184624	0.4191236	0.5637995	0.3785554	0.5050174	0.3223207	0.6340572	0.4758108	0.5931912	0.4484269	0.1475214	0.3993901	0.0412124	0.8101954	0.0000000	0.6478131	0.2338171	0.0739827	0.2669888	0.2980898	0.3288306	0.3674497	0.0197192	0.2369563	0.1040220	0.3339446	0.5541554	0.5752782	0.5056286	0.1902586	0.6783386	0.4532892	0.4986869	0.3301915	0.3288399	0.2747377	0.2145067	0.6456318	0.0513915	0.1673941	0.5011840	0.0648298	0.3840559	0.2667326	0.6430078	0.2672036	0.4451174	0.0164181	0.1497541	0.7043062	0.7211055	0.2867306	0.2927334	0.4043372	0.0474299	0.7474967	0.8112068	0.5726002	0.7266632	0.4115155	0.8462217	0.7249022	0.0821245	0.6863155	0.6951526
0.5109323	0.1787764	0.0521670	0.0025240	0.3738810	0.5354915	0.3400428	0.0751653	0.4220163	0.2175488	0.4605516	0.6329998	0.4375435	0.1182287	0.5400742	0.6801396	0.0681502	0.7982619	0.3589935	0.5987512	0.0578968	0.3509678	0.2024565	0.4015323	0.3014993	0.1031442	0.3143766	0.2780933	0.3452830	0.3829521	0.2426784	0.6218946	0.4758939	0.6525441	0.7432843	0.2471750	0.4769437	0.7112513	0.3978280	0.3793367	0.2325709	0.5014903	0.5041146	0.6265590	0.4923552	0.1548533	0.4147359	0.0438286	0.7344236	0.4204353	0.0004278	0.3261335	0.1443296	0.3104031	0.3582233	0.3422365	0.3463027	0.0136951	0.2048390	0.0769176	0.3834163	0.6582711	0.6578539	0.5380942	0.1434889	0.6384035	0.3646100	0.4962915	0.4287524	0.3129462	0.3682410	0.2597577	0.5051149	0.0438368	0.1528170	0.5294518	0.1076588	0.3929706	0.2817052	0.7361642	0.1402825	0.4305354	0.0239125	0.1819526	0.6932749	0.6129277	0.2699948	0.1855470	0.3947239	0.0683314	0.6351537	0.6822113	0.7195316	0.8184566	0.3005850	0.7807626	0.6189927	0.1257331	0.6748583	0.6940532
0.5577374	0.1723167	0.0492267	0.0027280	0.2858134	0.4864137	0.2666034	0.0187378	0.3821662	0.2162877	0.5005927	0.7840053	0.0312339	0.0107055	0.6963154	0.0579959	0.7289656	0.8707087	0.0294167	0.6280935	0.1504477	0.3800841	0.2485339	0.4116348	0.3351635	0.8031355	0.6920140	0.3360734	0.2467411	0.4884002	0.2656194	0.7141089	0.4941908	0.5264580	0.8270718	0.7583889	0.3975046	0.6247285	0.3226765	0.0165294	0.3005586	0.6960276	0.4011067	0.6346389	0.4761996	0.3732584	0.3802074	0.0405759	0.8544193	0.3793240	0.1094403	0.0000000	0.4552780	0.0279430	0.5997596	0.6862228	0.7739415	0.0096882	0.0019969	0.0180855	0.7783906	0.3628919	0.4914087	0.6454326	0.1977699	0.7353540	0.0586309	0.7122439	0.6928413	0.6851226	0.2308344	0.2444656	0.5186418	0.0072235	0.1868680	0.6036148	0.0345944	0.1953388	0.1993975	0.5904431	0.2040472	0.1844925	0.0273529	0.0917750	0.6171546	0.6867511	0.6683779	0.0216039	0.6088928	0.0842458	0.6856537	0.7344643	0.6817458	0.6142019	0.0473469	0.7889159	0.7013113	0.1106936	0.5641999	0.7224125
0.5535998	0.0804087	0.0792550	0.0126879	0.2131466	0.6351969	0.3011550	0.0605084	0.3451290	0.3023864	0.4902995	0.6924082	0.2922822	0.1108977	0.5320336	0.6919502	0.1068285	0.5901920	0.4187533	0.9024472	0.0448881	0.3866780	0.1613520	0.4760099	0.3007453	0.1427736	0.3722554	0.2751464	0.3379348	0.4870573	0.3904732	0.7949228	0.5492221	0.6488578	0.6877530	0.1936884	0.5790481	0.7334546	0.3934574	0.3617310	0.2348274	0.5086584	0.3933593	0.5253137	0.5560977	0.1434220	0.4138149	0.0567894	0.7688657	0.3203443	0.5959959	0.3659530	0.0000000	0.3332751	0.4280899	0.2139431	0.2203626	0.0000414	0.2415856	0.0847756	0.2863870	0.6141978	0.7245072	0.6147452	0.2350000	0.7257192	0.4289651	0.5755920	0.3910688	0.2506081	0.3001680	0.2146039	0.5947834	0.0400848	0.2024795	0.5526830	0.0548795	0.3281060	0.3420524	0.6602165	0.1832194	0.3776654	0.0202189	0.2082040	0.7291669	0.6360707	0.1925966	0.3318523	0.4563769	0.1036686	0.7429855	0.8366133	0.6666922	0.7213777	0.3233940	0.6677882	0.7040413	0.1004777	0.6596679	0.6550159
0.4187703	0.1498951	0.0959219	0.0083217	0.2324750	0.5757538	0.2658622	0.0531630	0.4548761	0.1838786	0.4804004	0.7344118	0.4384161	0.1156801	0.4906602	0.7817132	0.1178609	0.6831983	0.5016136	0.7995405	0.0549376	0.4026163	0.2139537	0.3759378	0.2332374	0.1926902	0.3582658	0.3057536	0.3409813	0.4243576	0.3109424	0.8104169	0.3894881	0.7452632	0.6799124	0.1768023	0.4521183	0.8051386	0.4313061	0.4303442	0.2997900	0.5085565	0.5327585	0.6215490	0.6370060	0.1172844	0.2872034	0.0665229	0.7542495	0.3773811	0.8151340	0.3168416	0.0640573	0.0000000	0.4501634	0.2881153	0.3998238	0.0075414	0.1595262	0.1233767	0.3828777	0.5377579	0.5610784	0.5046779	0.1533449	0.8544728	0.3702445	0.4833426	0.3674429	0.3963773	0.3344251	0.3481060	0.5372337	0.0933959	0.2522838	0.6071076	0.0789883	0.3667796	0.2345631	0.6953271	0.1571282	0.4868117	0.0049918	0.2411093	0.7257334	0.7695377	0.2356650	0.2684869	0.4516199	0.0943381	0.7050665	0.8016975	0.5898736	0.7680208	0.3054394	0.7609081	0.6068332	0.0889286	0.6871177	0.5863163
0.4082204	0.1311773	0.1026983	0.0262689	0.2341518	0.7205011	0.3388981	0.0333976	0.4274547	0.2189430	0.3712509	0.6912482	0.2873810	0.1158129	0.5854497	0.6788108	0.0981742	0.6603338	0.3316416	0.6919812	0.0499572	0.3911989	0.1746881	0.3738364	0.2856531	0.1573507	0.3539071	0.2568300	0.3250882	0.4967409	0.2624053	0.7129471	0.4284757	0.6468668	0.7973438	0.2021365	0.5203310	0.7074821	0.4021249	0.4605173	0.1884555	0.6303219	0.4117844	0.6468919	0.5227489	0.1799745	0.3593849	0.0338960	0.7416442	0.3172443	0.6434312	0.2580247	0.0873303	0.4129259	0.0009535	0.3705315	0.3026560	0.0066973	0.1986105	0.0835784	0.4653622	0.5368505	0.6606094	0.5886262	0.2197167	0.5686649	0.3979060	0.4927514	0.3236126	0.4220261	0.2772633	0.2177137	0.5736455	0.0638460	0.2064273	0.6754679	0.0596999	0.3984701	0.2335474	0.7068571	0.1772074	0.3669787	0.0141338	0.2111865	0.6425496	0.7370298	0.2989271	0.2364550	0.4688269	0.1091512	0.8191936	0.7270166	0.5737371	0.7407534	0.2552190	0.7019718	0.6287262	0.1215369	0.7799812	0.7278782
0.5488598	0.1482558	0.0753219	0.0258755	0.2361314	0.5251383	0.3321549	0.0310847	0.4095205	0.2550244	0.3907518	0.5812491	0.6731428	0.4259492	0.6228372	0.5656881	0.1178608	0.4872707	0.6624894	0.6124980	0.3222711	0.3781636	0.1534586	0.3766266	0.3956638	0.1522140	0.4735814	0.3288399	0.2978001	0.5711238	0.2642824	0.7571136	0.3994555	0.4813964	0.8282296	0.1146641	0.4694826	0.7405473	0.2959467	0.6356940	0.2817839	0.5772228	0.4284137	0.5119993	0.6724090	0.0310882	0.4286543	0.0581900	0.6951954	0.3580212	0.7390149	0.5909032	0.2196752	0.3816307	0.2125789	0.0000000	0.1598326	0.0010206	0.3128822	0.2309611	0.2488125	0.7441067	0.7068127	0.4414240	0.1085458	0.6720288	0.5100375	0.5891123	0.2927724	0.2233912	0.2571878	0.2876139	0.3565690	0.1874973	0.1529877	0.0975663	0.7119337	0.7041825	0.7531355	0.7392008	0.3452809	0.6327693	0.0110881	0.2026088	0.6111356	0.7077388	0.0486129	0.4137244	0.4421659	0.0732516	0.6876602	0.7000941	0.6605511	0.7011109	0.6471497	0.8716559	0.5958429	0.1013877	0.8044048	0.7147666
0.4919067	0.1373260	0.0738323	0.0140002	0.2204862	0.8132577	0.3183086	0.0452204	0.3594100	0.1538453	0.5006354	0.6961888	0.3697433	0.0754274	0.5017136	0.6946443	0.1047338	0.6499261	0.2453883	0.7029141	0.0454495	0.3432151	0.1909748	0.3554639	0.3075130	0.1237750	0.3274297	0.3349707	0.3685803	0.5275909	0.2547495	0.7214699	0.4792108	0.6370497	0.5302975	0.2524178	0.3524873	0.7323930	0.3511937	0.5186421	0.1918564	0.4302322	0.4194749	0.5915345	0.4955425	0.1611114	0.4210663	0.0259329	0.8074127	0.4051809	0.6219938	0.2193518	0.1003197	0.4048683	0.2974942	0.2132958	0.0000000	0.0159478	0.2973487	0.0920790	0.3292304	0.5768649	0.5415887	0.5964515	0.2319893	0.5417471	0.3794328	0.5881460	0.3785374	0.3839772	0.2311096	0.2454826	0.6108049	0.0467550	0.1956101	0.6542401	0.1155912	0.3644998	0.2873232	0.7257146	0.1595884	0.4090457	0.0243602	0.2648210	0.8060114	0.8203039	0.2857888	0.3811515	0.4399772	0.1266937	0.7804419	0.6283217	0.6399156	0.7630869	0.3547319	0.6359539	0.6398172	0.0980093	0.8313942	0.6701365
0.5215861	0.1467876	0.0936649	0.0107280	0.1969013	0.4694685	0.4000182	0.0492298	0.4166012	0.1581553	0.5576783	0.7507286	0.3350975	0.0791694	0.6801985	0.7443808	0.0751090	0.6944495	0.2204424	0.6427933	0.0731056	0.2787718	0.1504637	0.3423874	0.3145891	0.1293778	0.3000026	0.2548715	0.2782898	0.6356554	0.2375653	0.8156824	0.4242694	0.7325513	0.8487300	0.2523304	0.3937582	0.7665370	0.4048220	0.4569909	0.2527416	0.6506658	0.5401266	0.6359355	0.5021625	0.0731520	0.3419978	0.0398236	0.6931427	0.3133121	0.6978363	0.2757878	0.0593135	0.3293284	0.2289288	0.2793187	0.3305222	0.0000000	0.2715853	0.1246906	0.2787205	0.5703122	0.6567265	0.5628911	0.1897032	0.6031563	0.3854981	0.5439959	0.4365100	0.3117815	0.2719252	0.2058916	0.5512513	0.0926816	0.1676266	0.5914442	0.0672136	0.3476353	0.2395569	0.6555576	0.2485347	0.4449396	0.0055446	0.2408290	0.7276773	0.7276663	0.3951319	0.2745982	0.4031680	0.0752308	0.7103077	0.8182982	0.6656446	0.7797256	0.3908981	0.6564465	0.7192099	0.1307065	0.7008475	0.7564351
0.5112217	0.0866121	0.0687595	0.0081571	0.2323745	0.4625565	0.2576275	0.0092389	0.4103208	0.2099980	0.3892520	0.6404573	0.4140164	0.1098316	0.5165922	0.6769712	0.1328795	0.6494814	0.2478922	0.7152229	0.0907603	0.4593401	0.2081622	0.4494496	0.3250991	0.1273450	0.3594969	0.3407493	0.2950080	0.5375325	0.2874456	0.7150186	0.5154437	0.6779794	0.5773688	0.1810818	0.4312501	0.5849463	0.4368716	0.4151816	0.2246683	0.6729394	0.4649782	0.6357656	0.6142063	0.1142303	0.3642219	0.0497021	0.7711071	0.3550561	0.7503772	0.2398425	0.0919318	0.3599777	0.3345674	0.1831246	0.2643770	0.0039591	0.0000000	0.1123718	0.3589361	0.5140504	0.6188112	0.4229122	0.2113815	0.7195675	0.3099956	0.5552811	0.4103024	0.3332800	0.3067961	0.3208526	0.6091356	0.0506867	0.2295670	0.6313363	0.0855584	0.3377055	0.2541523	0.6825306	0.2090551	0.3804244	0.0163685	0.1470542	0.7903767	0.6774052	0.2501891	0.2439762	0.4728964	0.0585785	0.7063374	0.7540759	0.6064212	0.7380140	0.2919297	0.8654328	0.7740500	0.0749007	0.6065645	0.6662768
0.4092513	0.1153282	0.0917399	0.0162041	0.2126131	0.5654216	0.3230914	0.0184861	0.4536577	0.1751550	0.5172779	0.6754046	0.2281561	0.1042600	0.4653052	0.7889437	0.0812870	0.7850583	0.3832368	0.6949963	0.1206207	0.3915397	0.2224515	0.4001342	0.2644824	0.1214594	0.3701058	0.2767413	0.3515254	0.5251408	0.3111119	0.7091831	0.4540822	0.6678699	0.7882016	0.1724307	0.5260663	0.8004002	0.3643393	0.4927342	0.3371785	0.6597772	0.4805229	0.5741473	0.6271525	0.1551352	0.4799756	0.0438251	0.7489039	0.3810368	0.6091202	0.3020634	0.1048323	0.3113651	0.2960971	0.2036949	0.3282606	0.0032026	0.2135216	0.0000000	0.2664762	0.5471360	0.6675250	0.5468739	0.2013932	0.8224372	0.4195383	0.5950815	0.3535417	0.3189718	0.2867351	0.3060867	0.4952480	0.0477625	0.1016748	0.6136304	0.0907935	0.3768452	0.3088249	0.7101104	0.1508666	0.4226173	0.0181446	0.1581670	0.6100419	0.6938047	0.1800901	0.3517397	0.5474158	0.0331687	0.6920115	0.5622252	0.7087983	0.6811178	0.2674333	0.7109213	0.7392836	0.0737630	0.6788525	0.6297842
0.3930898	0.1852838	0.1128918	0.0098799	0.2641690	0.5867943	0.2749388	0.0614305	0.3927756	0.2504458	0.4655845	0.6454256	0.3047329	0.1090366	0.4798682	0.6210148	0.1127554	0.6493600	0.3923427	0.7034195	0.0617731	0.4001094	0.1863767	0.4585006	0.4055621	0.1528039	0.3232585	0.2552245	0.2841724	0.5809053	0.3195951	0.8556075	0.3803004	0.6945131	0.7372935	0.3006562	0.5209572	0.5741899	0.3427940	0.4310971	0.2702243	0.6579607	0.5926895	0.6625847	0.5436796	0.1308428	0.2687980	0.0771568	0.8064985	0.3163843	0.8451203	0.3234167	0.0678741	0.2779752	0.3105213	0.3345992	0.2898870	0.0326888	0.2231731	0.1856770	0.0000000	0.5018777	0.6625475	0.5315637	0.1723093	0.6301675	0.3777085	0.5676584	0.4015701	0.2691991	0.3525078	0.2333970	0.5340287	0.0709593	0.2042507	0.6936606	0.0855182	0.3976030	0.2500709	0.6876596	0.2349897	0.3230330	0.0299022	0.2521327	0.6862588	0.8149082	0.2968666	0.2542100	0.4317961	0.0373064	0.6299446	0.6783150	0.5303235	0.6109276	0.2746240	0.6653079	0.6470840	0.1206215	0.6447452	0.7267742
0.5354501	0.0883601	0.0650676	0.0109993	0.2964935	0.6067733	0.3610418	0.0273079	0.3933347	0.2062919	0.4526200	0.7021761	0.3664461	0.1058349	0.5403746	0.7731095	0.0944306	0.6034600	0.3753561	0.7657563	0.0631244	0.3735785	0.1911784	0.4859193	0.2901265	0.1607322	0.3052600	0.2538774	0.3412375	0.5136797	0.1953768	0.6585333	0.4669059	0.6743169	0.6678362	0.2019620	0.4529316	0.6593591	0.3609024	0.3993356	0.2941872	0.5125795	0.5067905	0.6973177	0.4777225	0.0926338	0.3510715	0.0295898	0.6264179	0.3342418	0.7625052	0.3409517	0.0775996	0.4777831	0.3032072	0.2365499	0.3138841	0.0110055	0.2613270	0.1028784	0.2970741	0.0001282	0.6279217	0.6366629	0.2084555	0.7161331	0.3884747	0.5553869	0.2590801	0.4204580	0.3427807	0.2576624	0.4760615	0.0846079	0.2005917	0.6425039	0.0586013	0.3707947	0.2955075	0.5862838	0.1429494	0.3628026	0.0124209	0.2255486	0.6036695	0.7177469	0.2807782	0.3520970	0.4449902	0.0358862	0.7356556	0.6931383	0.6392204	0.7292706	0.2683069	0.7758303	0.5987138	0.1100181	0.7327674	0.6569163
0.5406830	0.1262612	0.1057419	0.0071917	0.2105485	0.4836158	0.3291208	0.0452379	0.4106705	0.2472411	0.5098802	0.6263495	0.3094877	0.1742618	0.5203446	0.7473971	0.1144396	0.6013756	0.4115886	0.7241796	0.0864826	0.4398308	0.0927925	0.5049911	0.2961071	0.1597470	0.2827847	0.2286005	0.3970499	0.5240808	0.2768451	0.6556435	0.4783470	0.6310821	0.7159919	0.2987293	0.4406097	0.7292558	0.4785960	0.4695641	0.1904694	0.5404215	0.4632939	0.6125368	0.4741418	0.1283758	0.3913124	0.0318054	0.6407289	0.4824892	0.6540621	0.3305678	0.0976421	0.3142197	0.3124494	0.2153363	0.3521036	0.0295123	0.2246880	0.1165867	0.3942261	0.6349481	0.0000000	0.5946526	0.2145083	0.6716772	0.4059298	0.5589516	0.3768570	0.3526215	0.2461208	0.2247301	0.4780865	0.1304733	0.2045051	0.6514711	0.0658526	0.3651384	0.3562688	0.7603104	0.1916907	0.3414716	0.0041503	0.2128097	0.7507155	0.6330426	0.2197459	0.3036320	0.4560279	0.0825172	0.7455311	0.8232756	0.6762054	0.7737877	0.3814263	0.5723858	0.7845607	0.1128130	0.7117761	0.7159758
0.4853396	0.0988069	0.0540819	0.0330412	0.2730990	0.2126117	0.3363292	0.0371781	0.4372659	0.7874488	0.4089299	0.6740988	0.3131896	0.1094787	0.6533982	0.7585406	0.1210966	0.6118054	0.3786985	0.7218677	0.0816376	0.3765130	0.7761411	0.3259354	0.2872090	0.1195053	0.2856198	0.3772920	0.3549507	0.5058425	0.4173122	0.7395919	0.4193120	0.6539939	0.5884380	0.2851604	0.4025949	0.6069934	0.2754723	0.4965428	0.2320108	0.5554394	0.4381108	0.6874636	0.4658189	0.1012094	0.3482011	0.0188583	0.7005313	0.3563942	0.6189565	0.3031038	0.1033860	0.4996783	0.2765741	0.3183945	0.3399207	0.0133355	0.2296076	0.1407262	0.2713144	0.5901829	0.6278629	0.0000000	0.7120830	0.6843497	0.4185633	0.6035228	0.5838944	0.1846382	0.4098136	0.3519959	0.5771485	0.0372742	0.1921114	0.6261960	0.0801351	0.4831852	0.3099510	0.6863380	0.2003133	0.4001062	0.0361619	0.2791852	0.6976376	0.7040755	0.2456977	0.3797082	0.5630183	0.1023832	0.6846274	0.8364911	0.6512030	0.7308451	0.3119560	0.7373208	0.6629368	0.1330845	0.6137226	0.9014723
0.4456426	0.1424643	0.0802820	0.0081464	0.3130173	0.7508461	0.3912278	0.0272658	0.3969505	0.3085746	0.4757219	0.7466068	0.3364563	0.1375339	0.6040047	0.6952712	0.1018508	0.5749030	0.3584078	0.7947626	0.0650665	0.5141938	0.1627373	0.4526402	0.3381737	0.1738840	0.3314749	0.2934610	0.3868676	0.4361296	0.2354773	0.7543001	0.3836578	0.6863394	0.7130140	0.2458145	0.4944047	0.7060769	0.2982377	0.4805879	0.2102036	0.5674412	0.5527947	0.5125251	0.5570438	0.1061753	0.4301415	0.0478880	0.8143907	0.3690002	0.7626914	0.2246479	0.1054802	0.3548165	0.3710810	0.2465817	0.3164520	0.0154784	0.2414820	0.1045869	0.3819572	0.4646314	0.6851787	0.6645000	0.0000000	0.6983402	0.4206575	0.6617695	0.4265173	0.7094812	0.2931197	0.2476133	0.4530566	0.0742956	0.1925627	0.5711881	0.0654437	0.3690857	0.3254445	0.7364715	0.2931394	0.4168070	0.0092889	0.2761089	0.7710488	0.8339644	0.2253364	0.2553354	0.4780172	0.0912814	0.6965220	0.7659471	0.6710651	0.6249069	0.4450240	0.7086230	0.8803335	0.1101348	0.6353985	0.6825106
0.3951448	0.0863627	0.0463677	0.0153137	0.3390787	0.6429858	0.3901743	0.0478106	0.3745637	0.2257189	0.4275939	0.6846310	0.3687935	0.1369186	0.4669851	0.5835450	0.0861452	0.5728081	0.3258849	0.6774911	0.0798880	0.3901032	0.1809027	0.4997718	0.3405491	0.2141931	0.2900765	0.3415548	0.2573164	0.5976317	0.2854645	0.6717750	0.5442051	0.6866094	0.7202319	0.1818997	0.3748052	0.6994017	0.3950002	0.4543972	0.2494040	0.5244487	0.5441529	0.5717401	0.5789895	0.1188980	0.3749812	0.0886370	0.6796619	0.3577359	0.7006788	0.2955839	0.1100758	0.3584131	0.3519390	0.2456197	0.3709575	0.0231514	0.2204152	0.1312929	0.3757715	0.6765017	0.6496593	0.5129708	0.1575320	0.0000000	0.3511125	0.5972364	0.2570428	0.3352977	0.2635473	0.2596880	0.4967799	0.0561834	0.1847420	0.6418598	0.0695914	0.4150106	0.2911399	0.7208120	0.1664202	0.3655528	0.0076906	0.2242908	0.7838852	0.7901125	0.2548035	0.3295844	0.3815085	0.0439625	0.6820682	0.7530606	0.6618020	0.7220004	0.4110526	0.6454142	0.8064245	0.0882427	0.7693974	0.6782335
