G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5634010	0.1063271	0.0969212	0.0010790	0.2022441	0.4931523	0.3069364	0.0270609	0.4818897	0.2026647	0.5386801	0.6959532	0.2839395	0.1298521	0.5047187	0.7200901	0.1349651	0.7802944	0.1850787	0.6844386	0.0512277	0.3670919	0.1936783	0.4324937	0.2395381	0.0807699	0.3083582	0.3205151	0.3845199	0.4412554	0.3278116	0.6344606	0.5427400	0.5879571	0.7524373	0.5205193	0.5108879	0.7708090	0.3473041	0.4892021	0.1735045	0.5668431	0.5808848	0.5668194	0.3033201	0.1665812	0.2640849	0.0474291	0.7078118	0.5027373	0.7661299	0.2837132	0.1014909	0.2359225	0.3454394	0.5565832	0.3054370	0.0206313	0.1986436	0.0739715	0.4663446	0.5171124	0.4968162	0.5354292	0.1678414	0.7601639	0.1434622	0.4497445	0.3959770	0.3033958	0.2477879	0.3212135	0.5359811	0.0149282	0.1658330	0.6118965	0.0756014	0.2392925	0.2243521	0.8087731	0.1698862	0.3138625	0.0064996	0.1174433	0.5797002	0.6569945	0.4820292	0.0615282	0.4572374	0.6135158	0.6919854	0.6753916	0.6613396	0.6519803	0.1690891	0.7541224	0.6752706	0.0816532	0.6450012	0.7264837
0.4564408	0.1173222	0.0798470	0.0150329	0.2613327	0.5765602	0.3328829	0.0672582	0.3621682	0.1977386	0.4937024	0.6930047	0.3922635	0.1820543	0.5705385	0.7756715	0.1293359	0.6650918	0.4338670	0.7335556	0.4312197	0.4740514	0.1841873	0.3295250	0.2686322	0.1439811	0.3208600	0.2872358	0.3183555	0.5057577	0.2946390	0.6475789	0.4296749	0.5815110	0.7185777	0.3018282	0.5260426	0.7151654	0.3078819	0.4990812	0.2353802	0.5099400	0.5083335	0.6576717	0.5630922	0.1189549	0.3351512	0.0188340	0.6935912	0.3477204	0.6468112	0.3598667	0.1325634	0.2616685	0.3850269	0.2969386	0.2941762	0.0117111	0.2365525	0.1505144	0.4325323	0.6951337	0.6551999	0.5457430	0.2569006	0.6549182	0.3637062	0.4593605	0.2739900	0.2692057	0.2819873	0.1925133	0.4836087	0.2182280	0.2593826	0.5822802	0.0493891	0.3652361	0.2743319	0.7358446	0.2283365	0.3881870	0.0098202	0.1903749	0.6497331	0.6649136	0.2457080	0.2685580	0.4074382	0.1057182	0.7395296	0.6495008	0.7293470	0.7345066	0.3019736	0.7622576	0.6734614	0.0521870	1.0000000	0.6672612
0.5844288	0.0976010	0.0982049	0.0065181	0.1740166	0.5496056	0.2731716	0.0271577	0.4841982	0.1844332	0.4524500	0.7079163	0.2812888	0.1285166	0.3876834	0.6970588	0.1205804	0.6810793	0.4258566	0.6851894	0.2014610	0.4311548	0.2452427	0.3934633	0.3175942	0.1684886	0.3742029	0.2706776	0.2963605	0.5007934	0.2768728	0.7354088	0.4781130	0.7013044	0.8508470	0.2989116	0.5298584	0.6682257	0.4546892	0.5029999	0.2202306	0.5180508	0.4551111	0.5514198	0.4744644	0.1096685	0.1777569	0.0291729	0.8395828	0.3804823	0.5357297	0.3095388	0.1175410	0.3743455	0.2718671	0.2842554	0.3588170	0.0062169	0.2885433	0.1691400	0.2729714	0.5981721	0.6581583	0.5566073	0.1536361	0.6975367	0.4257454	0.5578685	0.3697285	0.3323750	0.2606066	0.2631013	0.4102030	0.1963765	0.1458971	0.5583044	0.0637771	0.4055446	0.2975383	0.6025124	0.1618474	0.3799485	0.0093079	0.1960630	0.8172654	0.7500686	0.2500065	0.2371058	0.4298986	0.1141953	0.7621274	0.7530707	0.5420847	0.6582341	0.3222992	0.8732403	0.7918864	0.0958988	0.6972397	0.6791206
0.5099919	0.1138991	0.0260826	0.0059341	0.2638457	0.4839766	0.2919231	0.0348580	0.3622626	0.1876876	0.5939397	0.7114643	0.3735050	0.1697325	0.5798882	0.7682388	0.0928013	0.7013299	0.3888115	0.6925087	0.0432063	0.4970898	0.2049835	0.3625477	0.4965027	0.1782392	0.3118344	0.2199282	0.4040983	0.5115344	0.3438601	0.7665055	0.4962850	0.6866097	0.6612792	0.2933424	0.5591230	0.8275668	0.3750655	0.4407195	0.1940332	0.5787607	0.5188087	0.5719462	0.3796176	0.1255384	0.3258723	0.0305956	0.6346879	0.3716897	0.7252063	0.3294672	0.1160791	0.3352854	0.3848916	0.2960022	0.2912624	0.0048313	0.1987416	0.1361675	0.2887404	0.4638681	0.6825826	0.5748653	0.1929697	0.6570857	0.3370706	0.6022455	0.3517425	0.3459237	0.3228355	0.3343077	0.4651691	0.1370282	0.2338292	0.5854572	0.0938313	0.3308914	0.3688680	0.7653014	0.1976070	0.3854838	0.0266729	0.1630932	0.6840874	0.6854733	0.2650897	0.2468474	0.3800796	0.0898454	0.6076599	0.7944728	0.7668311	0.7673833	0.3068991	0.7677310	0.6393978	0.1030889	0.7653020	0.7717420
0.4604960	0.0748738	0.1317260	0.0085113	0.2164021	0.4947991	0.4128300	0.0141288	0.3339303	0.2210725	0.5221547	0.6600487	0.3510159	0.1712564	0.7225748	0.7772288	0.0765933	0.8308972	0.3187688	0.7608015	0.0717310	0.3987167	0.2540524	0.4022097	0.4539454	0.1248325	0.3140770	0.3494540	0.3192236	0.4871456	0.2485385	0.7690485	0.4746833	0.6243994	0.7040861	0.2795484	0.4357958	0.6406074	0.3320641	0.4870864	0.1742603	0.6093917	0.5547990	0.6749059	0.5550111	0.1528356	0.2835787	0.0540480	0.3182995	0.5982761	0.7688355	0.3283336	0.1032684	0.3172290	0.3181556	0.2155806	0.3803913	0.0021705	0.2531326	0.1100414	0.3889441	0.6844026	0.7269887	0.6340610	0.2247419	0.7439903	0.4450011	0.5283890	0.4012650	0.3556677	0.2811047	0.2390963	0.5760106	0.0862552	0.1697446	0.6412924	0.1111442	0.4204769	0.3073917	0.7041404	0.2040949	0.3268904	0.0181663	0.2302606	0.7220681	0.7556949	0.2988135	0.2481271	0.3760371	0.1119454	0.5980975	0.6357794	0.5501088	0.6659848	0.3106025	0.6891422	0.7388920	0.1828260	0.7616427	0.7026440
0.4630237	0.0920352	0.0793213	0.0076096	0.2156595	0.5733167	0.3776544	0.0833955	0.2972509	0.1939547	0.4245982	0.7402919	0.2576184	0.1807202	0.5359436	0.7787042	0.1460536	0.6568464	0.4918474	0.7279568	0.0824658	0.5466796	0.2326624	0.3815915	0.3388949	0.1838069	0.2807519	0.2595107	0.3786079	0.5123435	0.2292629	0.6877825	0.4580266	0.7244845	0.6832933	0.2648532	0.4748373	0.7342655	0.3355221	0.4844720	0.2079518	0.5108774	0.5627332	0.5582598	0.6411139	0.1797004	0.2867664	0.0418004	0.7208741	0.2186165	0.7164403	0.3194823	0.0866529	0.3275325	0.3836815	0.2394621	0.3051316	0.0152865	0.2828409	0.1825945	0.3832495	0.5908352	0.6789639	0.5031178	0.1456610	0.5960317	0.3632918	0.5521435	0.3227971	0.3336412	0.3025454	0.2371399	0.5434102	0.1060495	0.2360512	0.5659346	0.1213110	0.3397829	0.3517809	0.8574849	0.2390615	0.3819388	0.0076041	0.1907821	0.8318461	0.7053011	0.2207666	0.1865335	0.3822126	0.0825543	0.6253694	0.7875615	0.6546521	0.7138954	0.3119892	0.6843205	0.7797803	0.1036377	0.6618230	0.6485479
0.3195311	0.1175816	0.0645348	0.0210131	0.2218333	0.5096503	0.3424644	0.0811593	0.2634504	0.1590424	0.3709141	0.6426332	0.3210318	0.0729379	0.5891688	0.6858921	0.1016163	0.7795957	0.2299649	0.7790115	0.0978670	0.3682973	0.2188935	0.4011760	0.3356348	0.1271999	0.3628660	0.2716401	0.3354956	0.5527643	0.2105405	0.7235292	0.5258604	0.5825410	0.8305615	0.1687859	0.4808752	0.7364374	0.3998845	0.4469150	0.2146677	0.5187381	0.5887368	0.6075480	0.5718468	0.1885486	0.4372354	0.0354399	0.7077303	0.3348950	0.3834301	0.3405747	0.1141417	0.2570869	0.3836870	0.2183793	0.3810835	0.0225423	0.1929076	0.1223816	0.3781503	0.5258092	0.6821472	0.4967434	0.1782885	0.6874596	0.4485152	0.5654634	0.2417793	0.3441449	0.2117396	0.1570580	0.5727937	0.0753612	0.1544231	0.5621707	0.0524852	0.3485676	0.2294182	0.7706692	0.2394417	0.4188854	0.0173556	0.3229408	0.6671345	0.6727243	0.2451267	0.3600986	0.3961945	0.0646072	0.6901871	0.6941880	0.6332570	0.6264457	0.3333215	0.5929913	0.6751701	0.2148610	0.5913685	0.6097062
0.6339900	0.1351285	0.1192256	0.0079317	0.2436096	0.5338835	0.2919970	0.0355608	0.4510137	0.1660347	0.3761971	0.6842482	0.1580052	0.0451025	0.5524409	0.7219354	0.1536491	0.6636564	0.0687671	0.7473580	0.1316302	0.3954307	0.1667127	0.4531373	0.2678174	0.2948411	0.2943088	0.2895904	0.3923961	0.4647880	0.3293875	0.7102465	0.4762333	0.6880889	0.6735177	0.4050849	0.3407694	0.7907343	0.4208284	0.2412054	0.2221167	0.6375632	0.4904537	0.5933553	0.6820162	0.1314662	0.3283715	0.0338801	0.6278038	0.3388202	0.5544892	0.1707870	0.3511912	0.1908537	0.5790429	0.3277306	0.6193841	0.0190398	0.1029761	0.1198920	0.5598044	0.5284056	0.6027435	0.5297494	0.2412596	0.7450155	0.2723367	0.6499957	0.5242777	0.4551290	0.3029400	0.2667479	0.5988520	0.0682334	0.2111659	0.6907833	0.0957427	0.3631940	0.3144093	0.7107814	0.1708090	0.4398509	0.0306330	0.1021686	0.7755277	0.6831082	0.3764042	0.1379405	0.4591711	0.0541334	0.7088427	0.7544972	0.5606129	0.7370651	0.4313333	0.6791048	0.7198668	0.1427107	0.7620554	0.7260115
0.4889893	0.1363983	0.0824111	0.0100369	0.2372702	0.5837436	0.4660682	0.0205186	0.3191713	0.1790341	0.4433061	0.6877992	0.4206577	0.1653778	0.5511479	0.7372340	0.0658136	0.5935134	0.4153579	0.6160631	0.0349263	0.4017788	0.1987881	0.3566056	0.3311395	0.1588577	0.2689960	0.2976503	0.3259467	0.4182799	0.2424737	0.6598800	0.4850475	0.5947413	0.6069057	0.2742649	0.4696834	0.7816027	0.3548954	0.4182401	0.1782332	0.6110172	0.4245777	0.5469104	0.6284161	0.2317081	0.4076985	0.0279719	0.6948100	0.3682366	0.7469877	0.4150051	0.0613588	0.3038637	0.3064538	0.2204319	0.3412529	0.0152249	0.1879165	0.0946240	0.3801059	0.5661927	0.7078942	0.6249882	0.2079852	0.6363216	0.4967357	0.5248761	0.3558186	0.3041267	0.3027442	0.3212670	0.5814165	0.0755802	0.1847643	0.5454944	0.1256156	0.4019723	0.3534690	0.6531809	0.2148949	0.4279266	0.0308154	0.2759937	0.8064026	0.7056146	0.1921820	0.2373558	0.4037006	0.0473848	0.7340949	0.6411889	0.6771494	0.7949678	0.2113668	0.6870058	0.6523534	0.1226143	0.7155275	0.7933204
0.4716832	0.1609532	0.1284845	0.0068424	0.2287679	0.5420568	0.3030548	0.0321406	0.3973003	0.2114731	0.4736078	0.6567080	0.3629435	0.0707182	0.7008490	0.6948723	0.0790872	0.6934341	0.3955847	0.7241699	0.0937629	0.4218991	0.2269868	0.4048668	0.3756411	0.1322193	0.3544281	0.3011828	0.4118158	0.4671564	0.3288191	0.6782729	0.4320195	0.6303959	0.7575000	0.1448371	0.5216479	0.6075538	0.3975209	0.3794604	0.2427565	0.5417413	0.4247075	0.6949575	0.5961720	0.1471695	0.4646980	0.0148338	0.7530072	0.3090066	0.7043558	0.3891665	0.0604157	0.2349102	0.3585191	0.2186057	0.2627421	0.0197677	0.3327953	0.1140651	0.2291276	0.6400059	0.6593004	0.5742501	0.2127637	0.7634534	0.3259042	0.4554210	0.3072851	0.2674785	0.3006522	0.1831425	0.5572379	0.0665845	0.1518753	0.5913697	0.0754544	0.3116993	0.3196543	0.7749325	0.1939224	0.3498996	0.0242988	0.1177712	0.8301591	0.6705195	0.2957446	0.3859029	0.4595638	0.0878368	0.7600471	0.8157271	0.7095184	0.6613249	0.3518815	0.6342409	0.7982805	0.1028018	0.6401932	0.6961192
0.7013827	0.1456541	0.0634331	0.0193370	0.2373475	0.4973363	0.4476849	0.0256844	0.4544300	0.1587110	0.4537479	0.6895227	0.2871255	0.1175363	0.5083589	0.7465359	0.1018511	0.6374533	0.4145038	0.8466294	0.0749602	0.3786599	0.1320026	0.4343237	0.3172377	0.1492842	0.3231479	0.2841986	0.3410314	0.5082833	0.3054032	0.7771456	0.3583794	0.6245782	0.7089401	0.2908261	0.5317127	0.7833884	0.3923105	0.4097175	0.2512945	0.5599773	0.5153349	0.6875696	0.4662124	0.1789617	0.4049902	0.0174442	0.8660364	0.3186647	0.6824022	0.3489136	0.0859066	0.3345272	0.1837340	0.3404545	0.3675715	0.0107662	0.2956814	0.1599466	0.3387001	0.5731030	0.7458485	0.5582876	0.1254602	0.6711544	0.3674095	0.5797045	0.4314305	0.3363620	0.3288323	0.2292510	0.4829670	0.1040788	0.1745040	0.5894915	0.0754021	0.4254114	0.2351650	0.6789681	0.2352268	0.3372409	0.0035295	0.1090904	0.6016110	0.6996489	0.3469336	0.2641341	0.5255209	0.0662704	0.7723510	0.7102092	0.5626175	0.6756383	0.3425966	0.7080284	0.5575661	0.0883893	0.6800429	0.7507179
0.4807929	0.1575408	0.0783921	0.0111192	0.2338314	0.6261785	0.2852679	0.0321463	0.3926590	0.1953659	0.4325987	0.7625327	0.4343729	0.1681818	0.5730244	0.6278918	0.1261914	0.7127268	0.5709168	0.6653766	0.0904176	0.4329536	0.1523202	0.3753004	0.3421501	0.1899678	0.3949063	0.4131054	0.3400528	0.5239811	0.2541737	0.8173246	0.3662917	0.4948328	0.6720357	0.2229708	0.4920660	0.7244997	0.3680483	0.4563727	0.2505990	0.5688386	0.4804547	0.7333345	0.5463894	0.0903089	0.5082821	0.0259090	0.6708717	0.3417459	0.8094430	0.2836376	0.1059030	0.4407736	0.3222631	0.1267451	0.2631863	0.0133802	0.2317899	0.1397383	0.2617865	0.5925082	0.7244257	0.5013110	0.1887844	0.6829706	0.5065281	0.6284266	0.3257463	0.2944365	0.3765491	0.1852166	0.4654004	0.1234151	0.1763684	0.5865678	0.1350531	0.3273329	0.4418842	0.6974114	0.2855463	0.5885051	0.0203421	0.1619306	0.7445161	0.6821083	0.0969767	0.5009300	0.4879173	0.0430601	0.7392638	0.6444029	0.6806980	0.8151625	0.2730020	0.7164839	0.6882589	0.0832584	0.6608008	0.6634362
0.4397575	0.1141927	0.0843812	0.0055694	0.2170862	0.5253033	0.3930723	0.0352188	0.3864212	0.2036683	0.4663126	0.7107040	0.3291325	0.1229270	0.5548537	0.6949848	0.0779224	0.6075790	0.3857584	0.6185323	0.0845355	0.3543286	0.1644243	0.4307743	0.3039192	0.1170014	0.3492716	0.3027294	0.3391757	0.5343525	0.3058453	0.7858576	0.4317803	0.7307287	0.6823714	0.2669006	0.4895775	0.7827636	0.3455055	0.4557024	0.2185996	0.5175229	0.4359913	0.6338166	0.6130954	0.1489559	0.3739797	0.0644432	0.7608378	0.3315238	0.7909397	0.2986475	0.0820333	0.3825744	0.3524384	0.3340880	0.2001763	0.0025652	0.1861780	0.1675450	0.3168382	0.6548099	0.5935426	0.5821487	0.1981449	0.7127144	0.3713976	0.6270323	0.3350593	0.2573914	0.2442032	0.2767921	0.5560455	0.0596947	0.2205712	0.5598048	0.0717880	0.3627123	0.2100113	0.6596100	0.1569995	0.3628569	0.0115464	0.2065877	0.7153859	0.7928043	0.2573334	0.2538440	0.4407440	0.1026092	0.6723793	0.6289589	0.6964036	0.7803256	0.3314217	0.8299834	0.7468217	0.1118017	0.7176128	0.6145739
0.6229754	0.1555137	0.0542120	0.0139940	0.3163686	0.4437195	0.2904601	0.0351315	0.4102805	0.1943911	0.5132274	0.8323964	0.3417615	0.0752243	0.5293863	0.6522873	0.1169381	0.6232677	0.5026969	0.6175968	0.0998858	0.3940641	0.2122496	0.4106570	0.2638501	0.1632550	0.3264869	0.2647869	0.3140587	0.6163426	0.3279943	0.6926299	0.5302054	0.5772774	0.7397358	0.1527768	0.5293648	0.6868977	0.4138776	0.4461815	0.2151863	0.5311820	0.5057982	0.5927982	0.5910732	0.1208894	0.4029518	0.0594810	0.6222785	0.3459176	0.7344650	0.2501956	0.1581623	0.3106623	0.4327535	0.2544229	0.3795927	0.0017380	0.1476781	0.1024093	0.3735076	0.5559289	0.7214396	0.6330039	0.2247590	0.6991210	0.4531944	0.5467338	0.3771411	0.3361209	0.3098391	0.2778517	0.5538585	0.1638145	0.2398207	0.6097115	0.0683883	0.3161917	0.2669580	0.6322796	0.1706857	0.3169075	0.0143517	0.1990183	0.6367578	0.6448561	0.2654574	0.2936278	0.5637755	0.0623847	0.7182200	0.6135117	0.6129270	0.8245625	0.3503794	0.7740076	0.8615974	0.0615325	0.7736168	0.7749098
0.4674105	0.1063903	0.1340794	0.0026811	0.2030403	0.6696917	0.2960911	0.0190759	0.3601362	0.2282015	0.4407316	0.6309311	0.2659242	0.1398150	0.6197055	0.7564701	0.0756582	0.8232364	0.4059514	0.7025084	0.0942229	0.5002150	0.2631195	0.3083939	0.4001572	0.1462883	0.3040374	0.2816198	0.3042540	0.5225382	0.2677379	0.6301199	0.5371743	0.6580672	0.7726331	0.1987334	0.4775474	0.7561400	0.3463717	0.3398941	0.2071798	0.7063331	0.5258607	0.6287427	0.6465221	0.1345516	0.3927524	0.0422651	0.6771722	0.3766714	0.6224340	0.2884750	0.0718754	0.4055774	0.2885244	0.2792629	0.2595409	0.0090750	0.1088979	0.1102967	0.3701128	0.5498631	0.6697424	0.5753485	0.1545734	0.6666552	0.3739865	0.5359436	0.4618031	0.3083314	0.3489495	0.2782768	0.5482880	0.1345707	0.1860207	0.7548601	0.0520069	0.3216450	0.2653610	0.6940392	0.1830892	0.3946906	0.0153051	0.2273319	0.6777231	0.6398677	0.2871837	0.2958595	0.4732844	0.0991685	0.7807748	0.7348202	0.6863078	0.6797298	0.3289699	0.7445929	0.7836792	0.0752361	0.8119263	0.7663873
0.4010997	0.0970674	0.0944054	0.0128485	0.2312764	0.4994253	0.3476511	0.0383051	0.3610112	0.2139287	0.5097595	0.6815592	0.2689395	0.1836450	0.6330860	0.8457062	0.1042656	0.6515521	0.3420115	0.6306715	0.0695277	0.3850720	0.2375455	0.3624545	0.3608468	0.1155132	0.3915844	0.3208430	0.3465588	0.5314483	0.2324011	0.6564551	0.5427604	0.5784477	0.5773929	0.3420406	0.4975677	0.6155836	0.3474401	0.4221318	0.1697270	0.5565026	0.4312679	0.6295232	0.5078387	0.1166952	0.2774024	0.0523255	0.6532955	0.2645564	0.9709405	0.2697745	0.1290032	0.3935414	0.3331844	0.2852243	0.3057328	0.0033199	0.1686971	0.0942992	0.3239079	0.5772550	0.5506866	0.5515565	0.1658986	0.6250637	0.4119101	0.5120258	0.4339982	0.3295557	0.2382583	0.1418326	0.6355110	0.0850570	0.1413265	0.6793219	0.0641135	0.3736478	0.3535387	0.7720402	0.2050649	0.3171651	0.0238581	0.2596061	0.7330383	0.7811511	0.2853748	0.2079517	0.4997218	0.1085911	0.6733876	0.8237180	0.5707333	0.6999255	0.3688717	0.7256498	0.6574493	0.1332540	0.7430410	0.6483852
0.4753308	0.1190580	0.1045651	0.0201367	0.2565424	0.7651133	0.2892125	0.0545197	0.3141826	0.1665425	0.4445325	0.6802842	0.3893271	0.1020955	0.5564393	0.7984116	0.1013826	0.6693444	0.3260826	0.6992109	0.0442556	0.3384215	0.1522931	0.4478352	0.3394974	0.1066862	0.4245835	0.3143135	0.3165837	0.4989456	0.2318347	0.7598522	0.4505491	0.6329509	0.5902029	0.3672681	0.5745470	0.6776951	0.3369312	0.3854496	0.2072966	0.5289870	0.5453250	0.5883603	0.5497783	0.1650075	0.3036136	0.0373182	0.7358970	0.3515350	0.7595544	0.3402987	0.1075128	0.3561691	0.4809155	0.2274844	0.3991037	0.0118089	0.2558586	0.0711414	0.1796393	0.5333817	0.7209220	0.5348424	0.1575361	0.6791129	0.3975526	0.4521616	0.3569693	0.3551728	0.3406216	0.3345603	0.6276776	0.0638845	0.1600278	0.5736131	0.0768145	0.3478722	0.4203412	0.8014123	0.2063504	0.2667692	0.0087601	0.1868263	0.6000127	0.6522901	0.2963473	0.2481279	0.4560037	0.0479966	0.7153684	0.8040087	0.7080197	0.7237908	0.2471608	0.6773164	0.7024306	0.0826000	0.7270843	0.7289723
0.4961513	0.1275914	0.0790121	0.0147925	0.2098439	0.6524556	0.3633675	0.0247671	0.4067050	0.1841204	0.4946302	0.6529964	0.3718888	0.1139041	0.5378618	0.7474792	0.0778536	0.6911506	0.4212510	0.7430640	0.0648359	0.4509485	0.2023184	0.4736935	0.3675803	0.1236534	0.3775208	0.2429537	0.3620139	0.4800977	0.3256894	0.6050828	0.5284648	0.7156536	0.6372368	0.2158538	0.5073493	0.6192020	0.3761864	0.5598899	0.1865666	0.5670738	0.4217914	0.6594063	0.5607902	0.1378138	0.4964433	0.0609852	0.7539128	0.3991328	0.6254941	0.3175835	0.0620832	0.3028946	0.3575910	0.1954725	0.2508645	0.0163557	0.2396705	0.0949582	0.4611585	0.3080122	0.6615100	0.5493061	0.1676712	0.7125073	0.4641827	0.5380508	0.2711658	0.3128864	0.2826192	0.2058402	0.5285279	0.1269324	0.2062396	0.5625161	0.0478693	0.3476359	0.2968317	0.7692822	0.2246238	0.3204239	0.0119155	0.1769296	0.6349852	0.7581552	0.1901786	0.3612937	0.3912951	0.0393966	0.6954251	0.5875526	0.5828712	0.7547964	0.3237268	0.8439433	0.7779093	0.1038472	0.6811824	0.7137865
0.4719723	0.1367759	0.0524447	0.0091407	0.2761948	0.5012060	0.2520717	0.0592825	0.3601429	0.2116121	0.4909922	0.6691330	0.2425574	0.1275702	0.5982952	0.7259268	0.0979570	0.6988374	0.4007864	0.5860612	0.0852521	0.3668401	0.2008241	0.3918659	0.2651229	0.1487785	0.3991259	0.2210078	0.2838687	0.5414105	0.3108932	0.6256245	0.5443932	0.5762127	0.7285616	0.2754406	0.3790397	0.7220265	0.5016952	0.4976858	0.2160652	0.6243836	0.4029791	0.7148898	0.5130041	0.1649728	0.3613851	0.0484301	0.7760352	0.3376379	0.6133954	0.2717906	0.1276806	0.3093932	0.3359216	0.2935638	0.2962476	0.0230925	0.1873799	0.0908704	0.3371572	0.7097890	0.3025307	0.5791796	0.1908973	0.5411090	0.4050897	0.5712119	0.2753830	0.2266523	0.2800450	0.2919982	0.5191838	0.0717074	0.2003431	0.5247020	0.0516325	0.3623945	0.2317020	0.7400817	0.1907985	0.4662527	0.0107458	0.2041138	0.6413632	0.6395455	0.2650934	0.2387216	0.4235877	0.0583946	0.7955434	0.8567570	0.6425702	0.8312509	0.3159468	0.6166516	0.7224735	0.1771474	0.6808269	0.7706218
0.5783064	0.1158883	0.0574573	0.0049747	0.2163945	0.3392114	0.2370420	0.0392140	0.3942476	0.2531283	0.4269136	0.6152450	0.2870594	0.1456436	0.5558447	0.6790509	0.1685017	0.5650297	0.2071563	0.7012325	0.0281810	0.4271811	0.1769018	0.4466000	0.3590551	0.1503599	0.3433573	0.3048476	0.2905858	0.4380399	0.3652922	0.6910424	0.4524528	0.6470069	0.7414804	0.2055519	0.5709887	0.6574354	0.2498969	0.4477285	0.2517548	0.5299604	0.4376279	0.5069843	0.6664376	0.2308131	0.3859533	0.0349308	0.6511101	0.2893745	0.6164660	0.3567998	0.0585588	0.3503502	0.3277823	0.2694045	0.3173533	0.0072754	0.1848057	0.1365755	0.3041417	0.5236855	0.5860121	0.2756653	0.2610035	0.6763119	0.5037910	0.5581248	0.3081215	0.3031333	0.2721893	0.2607810	0.4976955	0.0630973	0.1699094	0.6002045	0.0733946	0.4090442	0.2779615	0.8203993	0.2476203	0.3276403	0.0123376	0.1779437	0.6751060	0.6744374	0.2953424	0.2669032	0.3487147	0.0775422	0.6482783	0.6965444	0.6677475	0.6820500	0.3135577	0.7253358	0.6182778	0.0953383	0.7142063	0.7223252
0.5415981	0.1006999	0.0469684	0.0171436	0.2050671	0.5858911	0.3397221	0.0537103	0.3861287	0.1751053	0.4103002	0.7069762	0.3267724	0.0996184	0.5900305	0.6402575	0.0928621	0.6765979	0.3749924	0.6517335	0.0594584	0.3261607	0.2020617	0.3920414	0.2871544	0.2055694	0.2839699	0.3271283	0.2763175	0.5213351	0.2890083	0.7496349	0.4773011	0.6218427	0.6976002	0.2431617	0.5815999	0.7382060	0.2980519	0.5464535	0.2058976	0.5497459	0.4217478	0.5891108	0.5489029	0.1297545	0.3304354	0.0391613	0.7817854	0.4516653	0.8274537	0.3723821	0.1212376	0.3246627	0.3265960	0.3063015	0.3642622	0.0087024	0.1989456	0.0907656	0.3825538	0.5390750	0.6503797	0.5665238	0.0671306	0.6833544	0.3728617	0.4964504	0.3540059	0.3641356	0.2788484	0.2697706	0.5675696	0.0777805	0.1608959	0.5967132	0.0570374	0.3820386	0.3041691	0.6279405	0.2183054	0.3114863	0.0345722	0.1863296	0.7611969	0.7776332	0.3443491	0.2280676	0.4896990	0.0774771	0.8073181	0.7862031	0.5664429	0.7945365	0.3124151	0.7193293	0.6869836	0.0854729	0.7194017	0.6570950
0.5013380	0.1656052	0.0623081	0.0075126	0.2674141	0.5516595	0.2903286	0.0674826	0.4392624	0.2335311	0.5144670	0.7362779	0.3088580	0.1290940	0.5919141	0.7733617	0.1299637	0.6997657	0.4444756	0.7184923	0.1241502	0.3309543	0.2144083	0.4127504	0.3185770	0.1644813	0.3228332	0.3255058	0.3245388	0.4179105	0.2659519	0.5420728	0.5126447	0.6835623	0.6084645	0.3384406	0.4970185	0.7091608	0.4584818	0.3684652	0.2913254	0.5365354	0.4844013	0.5949269	0.5538737	0.1390005	0.4286990	0.0352375	0.7665027	0.3975187	0.7143506	0.3189588	0.1003788	0.3524903	0.3218444	0.2257322	0.2728228	0.0227450	0.2032243	0.1753091	0.3946811	0.6177723	0.6435053	0.6104788	0.2324306	0.3156794	0.4088212	0.5868908	0.3045603	0.3710579	0.3447912	0.2370599	0.6001511	0.0790893	0.1988495	0.4790497	0.0868375	0.4105718	0.3203777	0.7851934	0.2274467	0.3870637	0.0080859	0.2149060	0.7189045	0.7301423	0.2581372	0.3018188	0.5256106	0.1164870	0.6659908	0.7449155	0.5980727	0.7973017	0.3251587	0.8419579	0.6717508	0.1680415	0.8109502	0.6755365
