G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4985869	0.4410251	0.8744216	0.6455826	0.1878257	0.8097391	0.8368989	0.6422241	1.0400591	0.3444501	0.5745008	0.2138002	0.2991574	0.4369884	0.2063450	0.3413578	0.8680040	0.3400860	0.6806800	0.6360967	0.2842893	0.3264433	0.7804454	0.5573283	0.8545550	0.8656444	0.4455671	0.7941405	0.0742585	0.0158777	0.2886023	0.5503366	0.9800193	0.4171742	0.3145991	0.2443040	0.9306482	0.0455000	0.9462289	0.3796085	0.9385007	0.0576998	0.8598850	0.0594277	0.0000000	1.0098732	0.5494806	0.4523485	0.9472976	0.9199684	0.2838579	0.9645861	0.6535300	0.7392184	0.9651707	0.6227173	0.1206865	0.0285952	0.0868017	1.0100290	0.0178071	0.2001553	0.4515979	0.6525730	0.4139692	0.8048371	0.0570692	0.0826345	0.4923640	0.0670103	1.0469050	0.5221528	0.3375831	0.0490183	0.6932753	0.0522182	0.9502395	0.6962648	0.4391082	0.4790636	0.6526902	0.4043094	1.0732769	0.0914396	0.7419032	0.9864303	0.0333690	1.0883733	0.0725511	0.8947575	1.0166895	0.9686530	0.1224530	0.7232512	0.1162280	0.8159191	0.8078699	0.9470285	0.0268989	0.9193077
0.4941152	0.4066499	0.8989664	0.6294255	0.1443923	1.0701986	0.7445574	0.6531428	0.9600358	0.3218731	0.5347193	0.2047122	0.3760796	0.5191033	0.2565401	0.3417708	0.7845989	0.3503320	0.6216246	0.6066658	0.2858485	0.4252177	0.7608420	0.4670610	0.8910183	1.0172723	0.5065796	0.8044241	0.0893018	0.0034700	0.3605808	0.6451490	1.0273110	0.3994692	0.2923485	0.3279349	0.9364502	0.0530910	0.9554314	0.3660535	0.9958890	0.0727585	0.9266748	0.0776589	0.0869980	0.0000000	0.5066373	0.3798820	0.7780711	0.7949607	0.2553687	0.8651945	0.6092075	0.8290542	0.9837404	0.5850677	0.1200083	0.0399740	0.0781438	1.0717547	0.0276419	0.1393203	0.4478820	0.6278361	0.3312331	0.8491863	0.0410399	0.1042428	0.4287150	0.0568192	1.0501129	0.6315902	0.3786967	0.0513729	0.6532860	0.0779126	0.9996949	0.7578317	0.4412932	0.4784853	0.6472819	0.3816676	1.0293273	0.0884041	0.6829674	0.8942571	0.0460597	0.9668327	0.0938213	1.0463807	1.0025435	0.9990802	0.1094303	0.7539501	0.1138605	0.7292096	0.8292794	1.0397713	0.0576170	0.8912735
0.5051314	0.3751633	1.0291113	0.6737467	0.1356604	0.9413988	0.7987735	0.6470268	0.9605280	0.3326046	0.5522846	0.2275350	0.2505629	0.4929079	0.1996755	0.3560683	0.8591979	0.5001474	0.7558129	0.6834922	0.2633349	0.2783244	0.7922622	0.5804921	0.9261400	0.9555077	0.4494635	0.7485785	0.1238820	0.0027109	0.3160433	0.6398223	1.1118960	0.3955267	0.3323912	0.2492707	0.9843864	0.0409765	1.0146651	0.3798909	0.9469716	0.0710095	0.8797913	0.0760660	0.0761785	1.0201153	0.0000000	0.3743139	0.8191298	0.9525186	0.2246858	0.9276621	0.6675154	0.7715932	0.9892524	0.7437774	0.1444875	0.0354936	0.0701738	0.9875028	0.0389133	0.2081700	0.3803139	0.6385085	0.3071125	0.8591665	0.0605660	0.1063807	0.3659689	0.0610020	0.8968285	0.4599508	0.3258534	0.0773744	0.5491102	0.0548782	0.9274729	0.7045387	0.4623882	0.4926058	0.6170265	0.4199351	1.0510310	0.1023923	0.7046292	0.9884699	0.0329622	1.0278498	0.1315129	0.9430903	1.0448174	0.9273702	0.1162916	0.7106180	0.1510548	0.8192556	0.8758045	1.0508162	0.0398180	0.9068696
0.4893778	0.3291910	0.9587118	0.7084532	0.1382749	0.9101248	0.8467143	0.7203708	1.0531557	0.3242142	0.5698681	0.1818696	0.2906092	0.4217086	0.2208463	0.3444822	0.8614632	0.4203155	0.7302067	0.6202325	0.2468648	0.2953166	0.8010991	0.5495099	0.8844267	0.9434571	0.4977733	0.6874214	0.1286318	0.0071796	0.3592277	0.5299742	0.9714860	0.4164322	0.2594181	0.2720541	1.0367030	0.0358019	1.0036155	0.3957273	1.0081984	0.0878304	0.8698671	0.0914783	0.0644940	1.0274169	0.5614094	0.0000000	0.9122857	0.8476338	0.2195996	0.9303636	0.6504827	0.6332156	1.0324462	0.8127160	0.1686027	0.0356109	0.0730058	1.0442965	0.0360684	0.1791848	0.3960126	0.7001033	0.2878932	0.8174035	0.0479562	0.1018096	0.3633412	0.0496498	1.0337310	0.4473817	0.3863627	0.0411261	0.5977831	0.0672049	0.9539701	0.7241215	0.4713954	0.5303551	0.6458482	0.4269656	1.0325886	0.0786630	0.7559296	0.9706713	0.0204602	1.0683004	0.0733603	1.0954180	1.0676481	1.0638135	0.0852972	0.8398298	0.1282115	0.7848298	0.8180019	0.9690466	0.0426228	0.8484471
0.5134796	0.3423496	0.8208928	0.6301418	0.1302698	0.9518712	0.7977314	0.6941863	0.9951136	0.2805115	0.5644984	0.2163866	0.2599744	0.4095037	0.2441555	0.3953907	0.8257312	0.5200252	0.8223103	0.6553877	0.2208980	0.2139125	0.7752308	0.6693135	0.8432745	0.8820304	0.4016027	0.6625891	0.0847065	0.0076855	0.2723957	0.6506542	0.9162422	0.3704005	0.2861774	0.1597298	1.0359462	0.1322356	1.0480258	0.3731686	0.9697769	0.0642242	0.8535240	0.0594368	0.0754124	1.0043935	0.4948549	0.3828442	0.0000000	0.8996376	0.1336381	1.0501865	0.7103353	0.9169892	0.9421973	0.5492178	0.1393906	0.0369954	0.0956979	1.0069223	0.0196881	0.2067222	0.9011761	0.6551277	0.2905311	0.8838562	0.0614183	0.0810128	0.4083277	0.0418770	1.0212677	0.4414660	0.3192383	0.0561865	0.6296016	0.0834023	0.9130374	0.7324788	0.4372040	0.3629165	0.6100415	0.3937038	0.9695102	0.0739170	0.8343758	0.9666511	0.2236305	0.9935127	0.6654619	1.0978364	1.0294894	0.9585370	0.0826839	0.7626541	0.1273499	0.8223218	0.8488884	0.9523989	0.0363828	0.8968025
0.5091307	0.3118439	0.9364690	0.6370580	0.1543742	0.9758137	0.7875350	0.7752511	0.9629256	0.3787640	0.4988298	0.2131701	0.2219116	0.4530164	0.2460147	0.4165839	0.9976718	0.4765797	0.7788025	0.7815173	0.2751606	0.1276584	0.7347960	0.7034727	0.7983721	0.9220332	0.4410048	0.7697269	0.0779073	0.0079136	0.2397126	0.5353603	1.0355082	0.4028534	0.2516516	0.1643692	0.9971857	0.0377464	0.9683485	0.4284655	0.9358846	0.0674003	0.8978037	0.0604695	0.0949509	0.9542444	0.5553997	0.3380022	0.8270867	0.0006650	0.1709523	1.0377319	0.7433110	0.7708807	0.9952701	0.6702779	0.1201960	0.0621455	0.0752107	0.9867746	0.0190354	0.2253806	0.3905615	0.6662934	0.2412114	0.8932563	0.0610964	0.1005855	0.4046051	0.0584013	0.9625509	0.4193494	0.2795744	0.0734302	0.7019954	0.0918169	0.9786517	0.7204573	0.4055984	0.4642903	0.6023694	0.3595576	1.0052053	0.0725030	1.0104026	1.0387517	0.4056240	1.0254945	0.0639261	1.0088621	1.0209273	1.0584100	0.1204271	0.7251241	0.1054545	0.7567378	0.7857301	1.0342439	0.0463673	0.8291721
0.4982317	0.3486526	0.8242549	0.6376804	0.1873675	0.9124532	0.7915175	0.6886746	0.9177439	0.3470697	0.5447365	0.1943752	0.2694025	0.4338464	0.2226523	0.3468542	0.8218481	0.4868914	0.9081165	0.6575372	0.2684917	0.2317355	0.7917387	0.6358775	0.8299655	0.9695928	0.3936805	0.7492342	0.0902406	0.0070749	0.3022650	0.5852255	1.0714104	0.4508023	0.2948736	0.1629170	0.9655526	0.0313392	1.0943360	0.3821915	1.0291633	0.0881865	0.7913476	0.0792428	0.0712860	0.9611485	0.5664412	0.3626289	0.7980955	0.9410032	0.0000000	1.0393572	0.7398331	0.8099259	0.9975134	0.6835244	0.1441582	0.0321104	0.0629034	1.0417768	0.0095354	0.2058756	0.3989329	0.6401762	0.2972011	0.8082949	0.0712445	0.0821762	0.3992664	0.0702816	0.9861093	0.4596969	0.3406563	0.0674427	0.6980380	0.0749242	0.9482667	0.7879122	0.4677022	0.4952353	0.5655344	0.4490887	1.0363616	0.0614948	0.9073776	0.9623294	0.1903957	0.9113582	0.1132633	0.9877526	1.0906392	0.9529362	0.1069334	0.7863068	0.1499082	0.7870762	0.7036497	0.9727970	0.0495704	0.9296278
0.4656416	0.3999145	0.9169208	0.6355126	0.1773115	1.0198481	0.8537488	0.7149964	1.0177883	0.4344806	0.5125583	0.2293845	0.2696901	0.4677188	0.2869513	0.3409951	0.9300496	0.3929094	0.6967845	0.6556840	0.2767695	0.2604701	0.8010239	0.5986564	0.8790319	0.9276203	0.3899259	0.7384182	0.1150556	0.0058120	0.3343085	0.6251658	0.9762288	0.4197142	0.3453190	0.2999658	0.9478108	0.0214939	0.9568844	0.3917126	1.0482028	0.0535278	0.7938025	0.0802169	0.0517202	0.9631023	0.6067846	0.3792560	0.7995380	0.8678154	0.2832542	0.0000000	0.6573424	0.7402668	1.0682718	0.7769236	0.1621994	0.0359957	0.0770358	0.9744833	0.0208020	0.1925341	0.3789097	0.6956305	0.3264322	0.7753611	0.0775314	0.1058384	0.4639527	0.0665001	1.0016871	0.4485044	0.3679211	0.0615548	0.6119908	0.0462370	0.9149116	0.7679892	0.4896429	0.5549673	0.6807062	0.4493138	1.0060426	0.0502297	0.7256223	0.8886859	0.0240916	1.0702317	0.0830856	1.0768886	1.0329589	1.0308799	0.0941200	0.6712453	0.1062746	0.6959969	0.7471214	1.0768150	0.0199268	0.9394734
0.4056613	0.3918060	0.8307686	0.7014080	0.1414569	0.9324707	0.7721221	0.7114885	1.0749396	0.3020754	0.4664967	0.2054720	0.2814671	0.5111039	0.2085808	0.3531395	0.7875018	0.3362645	0.6662952	0.6178047	0.2545157	0.2667757	0.8150651	0.6115651	0.8974818	0.9442182	0.3888923	0.7396252	0.1332610	0.0110533	0.3341978	0.6462001	1.1144704	0.4807467	0.2911835	0.1963948	1.0046619	0.0387590	1.0024376	0.3302066	1.0038799	0.0848940	0.7833042	0.0611516	0.0715685	0.9712331	0.5208799	0.4036788	0.7542450	0.8594311	0.1931045	0.9840653	0.0000000	0.7608851	0.9415626	0.7773404	0.1472654	0.0571144	0.0870348	1.0845496	0.0158146	0.1596225	0.3771983	0.6395901	0.2881793	0.9154277	0.0461669	0.0751152	0.3908687	0.0689027	0.9654230	0.5624711	0.2771450	0.0573422	0.6044211	0.0775377	0.9329343	0.7257100	0.3808759	0.4978699	0.6815257	0.4625377	1.0308209	0.0755306	0.7780228	0.9527945	0.0252306	0.9893185	0.1026278	1.0632024	1.0924441	1.0485699	0.0844099	0.7834122	0.1182602	0.7352249	0.8789205	0.9931909	0.0437965	0.8735645
0.5408161	0.3712890	0.9460677	0.6143020	0.1424118	0.9808258	0.7633773	0.7379686	1.0256289	0.3639255	0.5021693	0.1844702	0.2466203	0.4399219	0.2494373	0.3629049	0.8414442	0.4104651	0.7438039	0.6131878	0.2816301	0.2116390	0.7765767	0.7269168	0.7918960	0.9976594	0.4307908	0.8044361	0.0894980	0.0085416	0.2852507	0.6168559	1.0218201	0.4408020	0.2498561	0.1067837	1.0871650	0.1426105	0.9515972	0.4437748	1.0116449	0.0551284	0.9194950	0.0733927	0.0754103	0.8810959	0.5716651	0.3323497	0.9373247	0.9046199	0.1595350	0.9578773	0.6285579	0.0000000	0.9403643	0.5517961	0.1016329	0.0416280	0.0796206	1.0141097	0.0191155	0.1692368	0.4848084	0.7010149	0.3408342	0.8406345	0.0500132	0.0952599	0.3873274	0.0596780	1.0436217	0.5612077	0.2882207	0.0438077	0.6994781	0.0873240	0.9190419	0.7254882	0.3666063	0.4603032	0.6051704	0.4306961	0.9925468	0.0622126	0.8850132	0.9483013	0.4783633	1.0329755	0.1801114	1.0706174	0.9904669	0.9540552	0.0768114	0.6423068	0.1188454	0.7800851	0.8891956	0.9686875	0.0269468	0.9790324
0.4562240	0.3673996	0.9225106	0.6647092	0.1706176	0.9336222	0.7944429	0.6881972	1.0159469	0.3268855	0.5336725	0.2333697	0.3029100	0.4818745	0.2989147	0.3584415	0.8865331	0.4361270	0.6867760	0.5825945	0.2928462	0.3803738	0.7583092	0.5288379	0.8725543	0.9182558	0.3888829	0.7414618	0.0940274	0.0118932	0.2806208	0.5976803	0.9794955	0.3962490	0.2310871	0.3204372	0.9661835	0.0330775	1.0413438	0.4663872	1.0074012	0.0681268	0.8514484	0.0484883	0.0861286	0.9940020	0.5689210	0.3929909	0.8578785	0.8933014	0.2764380	0.9818810	0.6648799	0.7885538	0.0000000	0.7394525	0.1333289	0.0379347	0.0826062	1.0905491	0.0146145	0.1610385	0.3857534	0.6187327	0.3635093	0.8721124	0.0430264	0.1236465	0.4684768	0.0686565	1.0067400	0.5055880	0.3575276	0.0595857	0.6512468	0.0741123	0.9643004	0.7255645	0.4285257	0.5174315	0.6757064	0.4283136	0.9411813	0.0736640	0.7638355	0.8456939	0.0052362	0.9749368	0.0517844	1.0012746	0.9532860	1.0895117	0.1005365	0.6502192	0.0920118	0.7683293	0.9336723	0.9355760	0.0420449	0.9312551
0.5146952	0.3424040	1.0050040	0.6798061	0.1157478	0.8973023	0.8184980	0.7647620	0.9999689	0.3138218	0.5710759	0.1603619	0.2501833	0.4236658	0.2361854	0.3329036	0.8380946	0.4711737	0.6995583	0.7386440	0.2667090	0.1734614	0.8586687	0.6809127	0.8598617	0.9770273	0.4983274	0.6692377	0.1032006	0.0037207	0.3812585	0.5835013	0.9502209	0.4475513	0.3226666	0.1301960	0.9596389	0.0472865	1.0648076	0.3407928	1.0813089	0.0746456	0.8616181	0.0675793	0.1003914	0.9158927	0.6137760	0.3693592	0.8433037	0.8726319	0.2077290	0.9808819	0.6953082	0.8697071	0.9716696	0.0000000	0.1404618	0.0317942	0.0856657	1.0711274	0.0155065	0.1873430	0.4555472	0.6844825	0.3094326	0.8079561	0.0663405	0.0962282	0.3163954	0.0499147	0.9573817	0.6002551	0.3596576	0.0546720	0.6689511	0.0742092	0.9236414	0.8400062	0.5038668	0.4894338	0.6583064	0.4039283	1.0254822	0.0749810	0.9913086	0.9540520	0.3017452	1.0058399	0.0915991	0.9675606	1.0685500	1.0044865	0.0942883	0.7076546	0.1364343	0.7918026	0.8613764	1.1354951	0.0685684	0.8475987
0.5016169	0.3736642	0.9829293	0.6649497	0.1444937	0.9681386	0.7591493	0.6462593	1.0653587	0.3037624	0.4631163	0.2339552	0.3449695	0.4091962	0.1949172	0.4245597	0.7308727	0.4066258	0.6364105	0.6426743	0.2948145	0.3982518	0.6932022	0.5423035	0.8989430	0.9529824	0.3989569	0.7984709	0.0690635	0.0084562	0.3493350	0.6195354	0.9939451	0.3669027	0.2436072	0.2239733	0.9364222	0.0342978	1.0150571	0.3753785	1.0452494	0.0502281	0.8238221	0.0887119	0.0752020	0.9837903	0.6001123	0.4014351	0.9184499	0.9550294	0.2176830	1.0265368	0.7759293	0.9265416	0.9686204	0.6338401	0.0000000	0.0480909	0.0860038	0.9544426	0.0161941	0.2479759	0.3796221	0.6581414	0.3351452	0.8166964	0.0779426	0.1037687	0.4551045	0.0669700	0.9737209	0.6048314	0.3466960	0.0366841	0.5746418	0.0824901	0.9219202	0.7823200	0.4599157	0.5073139	0.6360029	0.3877792	0.9987305	0.0710429	0.7991681	0.9375561	0.0465160	1.0342983	0.0628364	1.0629154	1.0211568	0.9329266	0.0818451	0.7295511	0.1372524	0.7705450	0.9152676	0.9998021	0.0526539	0.8227272
0.5103604	0.3858102	1.0395443	0.5971617	0.1866216	0.9663572	0.8891048	0.7017712	0.9899503	0.3695530	0.5034058	0.1641069	0.2677163	0.4876221	0.2588878	0.3956503	0.7597397	0.4569363	0.7897255	0.6624832	0.2525958	0.2350014	0.8282668	0.6213195	0.8804852	0.9941380	0.4361160	0.7550492	0.0884700	0.0082552	0.2893206	0.5894476	1.0031706	0.4144699	0.3395549	0.2184910	0.9664225	0.0420870	0.9598438	0.4257300	1.0079991	0.0859900	0.8266914	0.0799762	0.1103646	1.0586945	0.5634800	0.4154061	0.8542162	0.7816757	0.2205828	0.9454144	0.6610835	0.9008108	1.0514685	0.5336079	0.1243105	0.0000000	0.0750577	1.0177433	0.0170040	0.1637405	0.4577256	0.7155856	0.3096442	0.8191965	0.0674595	0.0893069	0.4032461	0.0586432	0.9779821	0.4435570	0.3122686	0.0643739	0.6735883	0.0785337	0.9444901	0.7653353	0.4423114	0.5236730	0.6255707	0.4322632	1.1033731	0.0892247	0.8140494	1.0510708	0.0694153	0.8751575	0.1053070	1.0675723	1.0384761	1.0817789	0.1086023	0.7024494	0.1444795	0.7238036	0.9050340	1.0022485	0.0445831	0.7991039
0.4645468	0.3929123	0.9192673	0.6512456	0.1450651	0.9517514	0.7721962	0.7167835	1.0643480	0.2578866	0.6107750	0.1579131	0.2416535	0.4026945	0.2517960	0.3372507	0.8186128	0.4179967	0.7762010	0.7459698	0.2837911	0.1891185	0.8416074	0.7054976	0.9279124	0.9444443	0.4001614	0.7655527	0.0994572	0.0174696	0.3150211	0.6102936	0.9516504	0.4098432	0.2873061	0.2201237	0.8734244	0.0339984	1.0340598	0.3757525	0.9988765	0.0633875	0.8462292	0.0659475	0.0850806	1.0071031	0.5926166	0.3955406	0.8409129	0.8542780	0.2227715	0.9066089	0.7233818	0.7685811	1.0074369	0.5736744	0.1415375	0.0450211	0.0000000	1.0699363	0.0282745	0.1636631	0.4115370	0.7000036	0.3142661	0.8426544	0.0504691	0.1062253	0.4070518	0.0435787	0.9000093	0.5430830	0.3110795	0.0565750	0.6815155	0.0728825	0.8853311	0.7117845	0.4213936	0.5164064	0.5840757	0.3902595	1.0227483	0.0779640	0.8696025	1.0104502	0.1502764	1.0493012	0.0687192	0.9137495	0.9490418	0.9379327	0.0858103	0.7283722	0.1518455	0.8518547	0.8466761	1.0034148	0.0501171	0.9363359
0.4531528	0.4007038	0.8885984	0.6908397	0.1099947	0.9527219	0.8809818	0.7275461	1.0064305	0.2705078	0.5037159	0.2065088	0.2967983	0.4237374	0.2195513	0.3643641	0.8424331	0.4710772	0.7954950	0.7086469	0.2594634	0.1721739	0.8124123	0.6248023	0.8495889	1.0075262	0.4027820	0.8203234	0.1050497	0.0095346	0.2778852	0.5180776	1.0745143	0.4587038	0.3129495	0.1309617	0.9265582	0.0745156	0.9955996	0.3792554	1.0180207	0.0690765	0.8662279	0.0801224	0.0811909	1.0285945	0.6318653	0.4078927	0.8420099	0.9513211	0.2027177	0.9175228	0.7360733	0.7090850	1.0824940	0.7534780	0.1153817	0.0509061	0.0609947	0.0000000	0.0241352	0.2064565	0.5198062	0.7355794	0.3557706	0.8152597	0.1003723	0.0919347	0.4068702	0.0352089	1.0136027	0.5102365	0.3561200	0.0608079	0.6762645	0.0557599	1.0059837	0.7638123	0.4824632	0.4794153	0.5489071	0.4143704	0.9812483	0.0621845	0.8166132	0.9343017	0.2053752	1.1224834	0.1855475	0.9573882	1.0312471	0.9698241	0.0768578	0.7757009	0.1257657	0.7793582	0.7940329	1.0049342	0.0429351	0.8648478
0.4366522	0.3989692	0.8857585	0.6667696	0.1196122	1.0156967	0.7690709	0.6837821	1.0230849	0.2974935	0.5652946	0.1509884	0.2965866	0.4383824	0.2215197	0.3262606	0.8364589	0.4165565	0.7997773	0.6188270	0.2866022	0.2312733	0.7553888	0.6358373	0.9576572	0.9224728	0.3819402	0.7294654	0.0864459	0.0112252	0.3208159	0.5556286	0.9649983	0.4350428	0.2853954	0.1451692	0.8495600	0.0522049	0.9370224	0.4526125	1.0174883	0.0815372	0.8163501	0.0506211	0.0707493	0.9882047	0.6007608	0.3617949	0.8432244	0.8191296	0.2194930	1.0578137	0.6754421	0.8110435	1.0536128	0.8276225	0.1300408	0.0413531	0.0786813	1.0152200	0.0000000	0.1916256	0.3318243	0.6717527	0.3424554	0.7573244	0.0602019	0.0946986	0.4006685	0.0638598	1.0485311	0.4899094	0.3230299	0.0524281	0.5938027	0.0771814	0.9141800	0.7737226	0.4519632	0.4824614	0.6109894	0.4214666	1.1001239	0.1037027	0.8417530	0.9355934	0.1294185	1.0457455	0.0788214	0.9422846	0.9527133	1.0125172	0.0805394	0.7864467	0.1548547	0.7586391	0.7891633	0.9303198	0.0593946	0.8746945
0.5691468	0.3453393	0.9711757	0.6341374	0.1432466	1.0028321	0.7439594	0.7377558	0.9570454	0.3367476	0.5681360	0.1511898	0.2691497	0.4163180	0.2416832	0.3250305	0.8110189	0.4255659	0.7913449	0.6754932	0.2475936	0.1425918	0.7509800	0.7580298	0.8250152	0.9639664	0.3991746	0.8121423	0.0943992	0.0051575	0.3144416	0.5904231	0.9371634	0.3965032	0.3104859	0.1076952	0.9897849	0.1058612	1.0384107	0.3912468	1.0358977	0.0779294	0.8432389	0.0582232	0.0914297	0.9987927	0.6054636	0.4368426	0.9074972	0.9832461	0.1285487	1.0353678	0.7314291	0.8672982	0.9381514	0.5523741	0.1269965	0.0359825	0.0702558	0.9182757	0.0099856	0.0000000	0.5506607	0.6215609	0.2818176	0.8333110	0.0764263	0.0853178	0.4006940	0.0583585	0.9437676	0.5219629	0.3467288	0.0537664	0.6442385	0.0713229	0.9578144	0.7305647	0.4103064	0.4608621	0.6257150	0.4297950	1.0898870	0.0584229	0.8635198	0.9347565	0.4647643	1.0141089	0.2390673	0.9738788	0.9729212	1.0046783	0.1295107	0.7386981	0.1337984	0.8234978	0.8158765	1.0290103	0.0507849	0.8747528
0.4937254	0.3260786	0.9283199	0.5984405	0.1721623	0.9858620	0.8166872	0.7057400	1.0045549	0.3588807	0.5374225	0.1946582	0.2300562	0.4436315	0.2485666	0.3766831	0.8255316	0.4468102	0.7792290	0.6854894	0.2572367	0.2180810	0.7553911	0.6381502	0.8684251	0.9707456	0.4802744	0.7512098	0.1220603	0.0066352	0.3336223	0.5366871	0.9762273	0.3970826	0.3194579	0.1795196	1.0334360	0.0229215	1.0820804	0.4199914	0.9452319	0.0789904	0.9422584	0.1025499	0.0714186	0.9221418	0.5994261	0.4082307	0.7655764	0.9109022	0.1554003	0.9599791	0.7083208	0.7005816	1.0239444	0.8301214	0.1784872	0.0334116	0.0755913	0.9597009	0.0233193	0.1880564	0.0000000	0.6941416	0.2740246	0.9027897	0.0557100	0.0786984	0.3577469	0.0443236	1.0476844	0.4117996	0.3317889	0.0734263	0.5633551	0.0652865	0.9337136	0.7431991	0.4933083	0.5107578	0.5956519	0.3617889	1.0673542	0.0610399	0.8343735	0.9527774	0.1459659	0.9973603	0.0795694	1.0041895	1.0492047	1.0409098	0.0729307	0.8095143	0.1335550	0.7577356	0.8453902	1.0805995	0.0375753	0.9375200
0.4723920	0.2987617	1.0019041	0.6773835	0.8147765	0.9469273	0.0693541	0.6210192	1.0110745	0.2854485	0.5550140	0.1891939	0.2583982	0.4890374	0.2531845	0.3565254	0.0778121	0.4408839	0.7595453	0.7140117	0.2538025	0.2132695	0.7650950	0.7722035	0.7248453	0.9281205	0.0470878	0.5505690	0.0419758	0.0011331	0.0408897	0.5500460	0.0326455	0.1267122	0.2935731	0.1982095	0.5791246	0.0525987	0.9811968	0.3611884	0.9763464	0.0882351	0.8674473	0.5091647	0.0747952	0.9780283	0.5948229	0.3969382	0.8009357	0.8746082	0.1649532	1.0116107	0.7271904	1.0176105	0.9999841	0.1725297	0.1034087	0.0290574	0.0907699	1.0131322	0.0106674	0.0937721	0.4812429	0.0000000	0.2867902	0.8763109	0.0481976	0.0908019	0.6429112	0.0625627	1.0008837	0.4361723	0.3109558	0.0958549	0.6835885	0.0715145	0.8976720	0.6916603	0.3980193	0.5620067	0.6141858	0.4074696	1.0526270	0.0862853	0.8730968	0.9770973	0.1266889	0.8996306	0.1140195	0.9511552	0.9694752	0.9943658	0.9733834	0.0019543	0.9255189	0.0497159	0.9789166	0.9671522	0.0616847	0.8379163
0.8078877	0.0121414	0.5098003	0.4439291	0.9324252	1.0377744	0.0563093	0.8851422	0.9627267	0.3812351	0.5908649	0.2003925	0.0759993	0.7801969	0.9920497	0.4167461	0.0437363	0.2664592	0.6993399	0.8262075	0.0346946	0.0178702	0.8406344	1.0224576	0.7897360	0.0913654	0.0469552	0.4961855	0.0270991	0.0111569	0.0629256	0.6248053	0.0218050	0.1303311	0.2592562	0.0317320	0.0722055	0.9146265	0.9823630	0.3678467	1.0324253	0.0547772	0.8216563	0.5877580	0.0954059	1.0357096	1.1296806	0.6558790	0.7922941	0.4466844	0.0043324	0.9201190	0.6723742	0.4910066	0.9549806	0.1487680	0.0727831	0.0350347	0.9308439	1.0313608	0.0045281	0.1165445	1.1198668	0.0335357	0.0000000	1.0619764	0.0491954	1.0239262	0.8918036	0.0673067	0.0095054	0.0811862	0.4995756	1.0389531	0.3814170	0.6341672	0.5607788	0.0546300	0.6153600	0.0629787	0.1060190	0.0104445	1.0123252	0.0465973	0.9513869	0.9933562	1.0459959	1.0362045	0.8508709	1.0545366	1.0405826	1.0404094	0.9369807	0.0010672	0.9645812	0.1543084	1.0061838	1.0630250	1.1497280	0.0456520
0.5472950	0.3536877	0.9350419	0.6307619	0.1680584	0.9420686	0.9206233	0.7590718	1.0127848	0.3636777	0.5645479	0.1749897	0.2478329	0.4125785	0.2317428	0.3935316	0.8489304	0.3863258	0.8243191	0.6837184	0.2958105	0.2252235	0.7100546	0.6891389	0.8300266	0.9334028	0.4656207	0.7919407	0.0716178	0.0124820	0.3020875	0.5664925	0.9369880	0.3873550	0.2991241	0.1380397	0.8887247	0.1123741	1.0193260	0.4070398	0.9763380	0.0692777	0.7659892	0.0762990	0.0818478	1.0743719	0.6141426	0.3995413	0.8813512	0.8363921	0.1829194	1.0139689	0.6494253	0.9395284	1.0474217	0.5306198	0.1245188	0.0447521	0.1126821	1.0355325	0.0151479	0.1802227	0.5977894	0.6537514	0.3552576	0.0000000	0.0723601	0.0569499	0.4649150	0.0422338	1.0361815	0.5689424	0.3819217	0.0404793	0.6643693	0.0639126	1.0133862	0.6476463	0.5015257	0.4641992	0.6138916	0.4646130	1.0069723	0.0531880	0.8605618	0.9039735	0.3433327	0.9758048	0.2818403	1.0783382	1.0095681	0.9852374	0.1119415	0.6272035	0.1450433	0.8023149	0.8591237	0.9467962	0.0450398	0.8936875
