G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4387000	0.0083735	0.6232545	0.3500343	0.1808096	0.5311490	0.1521714	0.2860322	0.3526731	0.7142052	0.6068193	0.5615538	0.4505294	0.4294416	0.4316973	0.0338630	0.6086993	0.4435708	0.8524514	0.2379845	0.6983568	0.8393306	0.6502187	0.4841236	0.4286760	0.4168067	0.4168270	0.7474148	0.8019814	0.3975560	0.3400735	0.0551074	0.1395280	0.0422454	0.0015038	0.4178708	0.0645250	0.0259692	0.5928268	0.5293265	0.7164304	0.7140066	0.2956075	0.0803175	0.0000000	0.6346638	0.7142869	0.1004313	0.3693485	0.3087445	0.6019950	0.3595520	0.7049993	0.7458692	0.0148335	0.8195978	0.6354880	0.6640077	0.4035342	0.1500431	0.0642382	0.3491447	0.7143846	0.0510110	0.7539548	0.4825285	0.8208833	0.6754620	0.7583972	0.7842623	0.0388249	0.2025924	0.7382335	0.7733154	0.1872416	0.6365226	0.7404225	0.0126470	0.7618540	0.2021386	0.6582629	0.0007771	0.5182485	0.7195825	0.0136295	0.1637164	0.3182228	0.3514092	0.5386587	0.0404338	0.6809278	0.7651798	0.0285278	0.0234699	0.0215434	0.7215918	0.7383664	0.1201355	0.6285974	0.2366285
0.4261531	0.0121142	0.6932396	0.3923938	0.2910911	0.5211535	0.1752573	0.2030375	0.5907313	0.5304441	0.6604382	0.4720038	0.4986281	0.3617807	0.4275323	0.0318267	0.6327884	0.4506336	0.7531353	0.3170211	0.5774955	0.7790717	0.6650042	0.5809924	0.3983913	0.3365604	0.3322819	0.7540215	0.6732316	0.3672968	0.3492457	0.0494218	0.0783269	0.0345160	0.0011476	0.5779250	0.0865177	0.0558089	0.6582405	0.3986801	0.6948116	0.7393789	0.3422531	0.0658184	0.3927269	0.0000000	0.8651483	0.0868157	0.3505897	0.4023435	0.7219070	0.4976116	0.8066798	0.7680375	0.0210311	0.6295736	0.6903363	0.6264862	0.3872895	0.1429061	0.0544571	0.2491670	0.7054052	0.1091504	0.7704990	0.4386752	0.7287776	0.6374276	0.8982751	0.6716218	0.0982562	0.1608226	0.7625126	0.6883135	0.1347191	0.6990550	0.7427413	0.0104268	0.6998787	0.2409424	0.7168897	0.0000972	0.5382476	0.7337171	0.0170860	0.1792732	0.4058920	0.3812186	0.5202578	0.0192138	0.7911760	0.7978623	0.0292578	0.0301486	0.0208248	0.6743196	0.8861643	0.0934643	0.7412333	0.2344750
0.4275532	0.0071739	0.7308627	0.5102865	0.2326701	0.5458740	0.1884544	0.2278141	0.2434410	0.4765062	0.5532240	0.4984336	0.5278563	0.4898884	0.5006941	0.0156925	0.6586061	0.5966954	0.7797736	0.3389856	0.6474453	0.6617007	0.8834972	0.4464050	0.4089669	0.4949793	0.3593430	0.6980567	0.7576871	0.2436890	0.2665205	0.0738004	0.1751682	0.0395238	0.0016576	0.4055249	0.1856836	0.0578672	0.5742916	0.3150617	0.8025950	0.8806590	0.3859662	0.0580275	0.4004479	0.5203350	0.0000000	0.0319770	0.3461967	0.3695063	0.6739080	0.5512918	0.8013385	0.7715472	0.0251990	0.7371778	0.7183579	0.6097894	0.4742471	0.2195049	0.0993108	0.3349912	0.8756954	0.1127466	0.7264555	0.4799763	0.8118401	0.6862801	0.7054505	0.7486871	0.0454376	0.1855379	0.7995339	0.7800714	0.1835839	0.8575366	0.6392203	0.0089872	0.7815278	0.2783144	0.6743899	0.0045531	0.4049356	0.8069784	0.0245284	0.1911315	0.4052156	0.4679259	0.6640704	0.0586471	0.8210930	0.6668158	0.0405309	0.0171602	0.0197146	0.8259832	0.7425780	0.1252685	0.7784219	0.3226502
0.4011054	0.0069938	0.7612774	0.3698850	0.2020651	0.4894618	0.1523658	0.2333723	0.2752981	0.5389170	0.5289245	0.4587601	0.6770515	0.5102836	0.5201192	0.0621579	0.4957493	0.3954172	0.7569432	0.3226424	0.6522677	0.7069853	0.7103491	0.4980430	0.3890399	0.4345330	0.4199189	0.7747952	0.7849654	0.2997781	0.2439488	0.0230874	0.1185481	0.0536608	0.0011781	0.4570632	0.0760558	0.0311343	0.6957907	0.3938266	0.6539716	0.6915633	0.3542878	0.0578943	0.4214532	0.7581910	0.8096346	0.0000000	0.6868665	0.3524229	0.5491853	0.5866134	0.7139720	0.8968883	0.0328232	0.7202904	0.7631029	0.7054513	0.3820025	0.1895679	0.0734078	0.2905026	0.7544796	0.0791777	0.7949221	0.5655519	0.7800853	0.6544028	0.8731936	0.5996890	0.0677313	0.1708978	0.6288600	0.7492586	0.1462988	0.6948221	0.5802014	0.0141641	0.6748198	0.1985886	0.6781551	0.0027914	0.3961451	0.6350930	0.0095924	0.2287684	0.2989266	0.4137386	0.5075392	0.0105836	0.6651054	0.8186880	0.0233753	0.0308418	0.0265443	0.7664119	0.6797014	0.0654149	0.6460679	0.3175717
0.4438718	0.0139244	0.6648385	0.3335407	0.1797531	0.4784635	0.1692086	0.2126338	0.7855509	0.5245982	0.7875458	0.6150424	0.2131524	0.2999429	0.3005429	0.0508073	0.5289038	0.4609019	0.6738886	0.3727116	0.6892749	0.7990051	0.8182143	0.4560799	0.2784561	0.5114516	0.2633822	0.6362739	0.7208601	0.3509602	0.2532023	0.0431647	0.1279945	0.0269192	0.0005508	0.5083731	0.0874098	0.0731958	0.3350462	0.5284713	0.7423624	0.7171628	0.2696387	0.0608110	0.3978637	0.1208933	0.7853371	0.0497980	0.0000000	0.5805404	0.2354504	0.4018498	0.6615013	0.8720830	0.0387137	0.7965384	0.5564888	0.5896257	0.3886204	0.1533786	0.0963067	0.3713145	0.6734620	0.1009086	0.6538808	0.5315678	0.7268016	0.6987146	0.7187828	0.6747137	0.0410476	0.1670317	0.7621073	0.7636312	0.1260563	0.7882292	0.5703518	0.0053346	0.7460831	0.2564100	0.7802763	0.0010064	0.4603894	0.6802009	0.0175894	0.1801777	0.4069230	0.4428415	0.5450940	0.0163975	0.8329404	0.8264088	0.0402472	0.0493059	0.0175604	0.7045417	0.7726064	0.0626239	0.6894242	0.2625670
0.4930754	0.0339778	0.6963619	0.3566409	0.1873716	0.3665602	0.1641315	0.1693249	0.3585410	0.5848021	0.5733944	0.5873358	0.4478713	0.4000515	0.4922273	0.0492831	0.5678666	0.4555986	0.7033353	0.3017573	0.6006856	0.7867410	0.7353378	0.4943755	0.3709592	0.4980745	0.3201127	0.7513983	0.6989461	0.3814003	0.2970533	0.0288988	0.1350582	0.0198308	0.0127242	0.6632679	0.0777945	0.0486233	0.7704675	0.4839578	0.7360553	0.7148706	0.2525670	0.0321882	0.3452177	0.6029883	0.7871974	0.0462390	0.3874803	0.0000000	0.6562490	0.5352081	0.7490398	0.7302677	0.0197645	0.7474887	0.6298506	0.6026131	0.4399842	0.2389619	0.0773462	0.2838601	0.7761112	0.0613686	0.7522082	0.5218997	0.8178214	0.7572089	0.9348843	0.8906799	0.0440012	0.2242664	0.6710074	0.5959620	0.2037498	0.7843117	0.6891501	0.0286372	0.6906026	0.2701209	0.8302920	0.0002053	0.4408135	0.7006509	0.0086681	0.1835750	0.3426370	0.4062452	0.5568310	0.0296735	0.7987812	0.6950344	0.0440996	0.0227258	0.0129835	0.8086068	0.6851446	0.1063657	0.6666905	0.1518556
0.5252678	0.0174652	0.8082222	0.3753155	0.2138942	0.4736616	0.1867320	0.2142798	0.4049242	0.5396422	0.6751460	0.5695263	0.4954727	0.3389589	0.3700758	0.0503851	0.5595403	0.4443927	0.6891498	0.2722175	0.6584598	0.7122752	0.7560401	0.4588775	0.4028165	0.4131113	0.4571253	0.6606795	0.8152348	0.3981793	0.2895882	0.0292520	0.2072308	0.0363529	0.0044746	0.4269889	0.0852940	0.0665512	0.7406721	0.4953176	0.6765948	0.7721854	0.3350292	0.0955845	0.4020640	0.5344128	0.6970881	0.0769483	0.2767175	0.3969614	0.0000000	0.4256827	0.8002413	0.6186464	0.0279678	0.6441032	0.6438800	0.6562498	0.3620191	0.1542868	0.0988894	0.2793287	0.7509755	0.1354022	0.7396088	0.6071012	0.7533550	0.6810472	0.7427803	0.6950224	0.0301762	0.1808865	0.8226797	0.7692286	0.1599819	0.7721461	0.7869713	0.0285442	0.7770579	0.2071356	0.8058283	0.0008034	0.4973450	0.8405456	0.0354231	0.2263917	0.3201360	0.3842377	0.5744911	0.0433174	0.7105198	0.7766109	0.0366069	0.0600117	0.0138051	0.7062072	0.6723125	0.1372214	0.5658839	0.2594305
0.3670141	0.0158873	0.7557964	0.3612359	0.2032678	0.3853085	0.1387576	0.1870307	0.3767059	0.5932025	0.5547718	0.4900285	0.4783460	0.3980588	0.4784538	0.0217349	0.4761219	0.6044513	0.7280464	0.3088169	0.6292909	0.6851797	0.8123893	0.5901653	0.4066101	0.4134681	0.3152259	0.7861692	0.7956269	0.4455294	0.2425464	0.0355260	0.1427717	0.0292257	0.0007888	0.4828447	0.0956503	0.0491326	0.6698973	0.4164849	0.7520168	0.6488559	0.3625386	0.0437000	0.3163702	0.6630352	0.7258595	0.0389863	0.2883447	0.3937337	0.5803196	0.0000000	0.8236511	0.8071236	0.0369880	0.6991104	0.6699240	0.6128757	0.4601136	0.1924863	0.0474945	0.3329455	0.6722349	0.0782489	0.8093115	0.5164687	0.7197663	0.7738869	0.6828351	0.6507341	0.0262435	0.1711927	0.7406796	0.8216334	0.1955182	0.6445344	0.6041630	0.0371779	0.6664432	0.1962104	0.6669640	0.0004814	0.5004010	0.7687523	0.0404730	0.2153548	0.3818264	0.3863560	0.6315011	0.0290621	0.7043191	0.6298790	0.0248081	0.0246365	0.0101030	0.6694243	0.9946903	0.1212732	0.6884622	0.2713309
0.4897801	0.0195999	0.7537284	0.3922913	0.2075116	0.3760479	0.1323584	0.1698001	0.4239156	0.3617515	0.6356764	0.1689639	0.5858238	0.4566529	0.3227325	0.0443885	0.5175302	0.3347398	0.6986514	0.2961806	0.6486124	0.8132532	0.7974532	0.7532891	0.3083617	0.2002853	0.3005898	0.4379679	0.6643040	0.3687841	0.3020970	0.0522356	0.5786865	0.0303871	0.0021100	0.0749261	0.4566689	0.0565699	0.6846367	0.4660212	0.7465434	0.7513454	0.3021397	0.0651787	0.3230342	0.6029914	0.7164672	0.0335377	0.3176022	0.5723267	0.5199773	0.4040638	0.0000000	0.7629236	0.0142481	0.7502846	0.7454968	0.5968024	0.4818384	0.1655025	0.0853128	0.2289671	0.5990633	0.3107701	0.7016877	0.0108808	0.0534073	0.0062907	0.6943267	0.6254705	0.0589642	0.1597208	0.7925001	0.8784096	0.2670475	0.7479503	0.8044028	0.0273164	0.8309403	0.2249479	0.7428086	0.0007082	0.4960920	0.7345908	0.0248674	0.2319967	0.4039346	0.3018010	0.5576049	0.0231029	0.8844015	0.7855987	0.0388172	0.0439310	0.0127266	0.6839199	0.7398760	0.1120070	0.8792989	0.2801189
0.4070556	0.0030317	0.7677640	0.3037431	0.2025453	0.5388427	0.1874904	0.2622315	0.3911228	0.4774785	0.5730262	0.5885348	0.5470323	0.4214439	0.4364986	0.0321004	0.5925345	0.4657315	0.7205101	0.2604285	0.5030873	0.8083322	0.7266923	0.4589186	0.2897220	0.5356243	0.3615256	0.7266234	0.6610850	0.0127856	0.3192748	0.0436468	0.1422601	0.0300717	0.2335526	0.5280334	0.0734011	0.0376899	0.8006131	0.4820603	0.8401506	0.6901453	0.3374764	0.0279239	0.4784285	0.7146354	0.6794448	0.0433776	0.2883127	0.1305467	0.6163880	0.2351925	0.8192997	0.0000000	0.0222865	0.6506212	0.6641552	0.6365026	0.3886865	0.1343531	0.0847823	0.3323047	0.8076890	0.1190783	0.7034865	0.4239438	0.6810450	0.7999010	0.8355710	0.6650283	0.0439322	0.2082015	0.6771218	0.8089085	0.1018743	0.7266112	0.7308872	0.3696464	0.8051495	0.2228035	0.1365836	0.0085485	0.3649291	0.7228664	0.5835971	0.6406921	0.7461567	0.7602971	0.0519473	0.0511481	0.6604693	0.6914363	0.3350205	0.3229633	0.1009262	0.6735738	0.8152877	0.1058278	0.0393010	0.7341483
0.4143536	0.0182469	0.9022110	0.4022867	0.2146804	0.4918916	0.2065468	0.2268975	0.2774555	0.5899609	0.5818961	0.4690739	0.5399291	0.4982771	0.3511841	0.0553838	0.7095452	0.4371055	0.6738620	0.3253554	0.6453969	0.7609151	0.6319939	0.4382351	0.4642254	0.3763686	0.3915385	0.6862305	0.7976682	0.3227625	0.2972339	0.0555790	0.0106203	0.0783270	0.0033474	0.8628960	0.0643328	0.0395541	0.8568686	0.5245121	0.8459882	0.7068039	0.2592690	0.0783374	0.4057625	0.5990194	0.7300997	0.0150643	0.3952626	0.3506614	0.7015090	0.5186908	0.6932803	0.7075835	0.0000000	0.8523871	0.8016918	0.6966383	0.4049603	0.1582995	0.0941221	0.2807856	0.6456989	0.1173257	0.6101267	0.3968709	0.7483357	0.6764590	0.7230188	0.6954299	0.0242857	0.3332915	0.7298331	0.7032267	0.1313905	0.7913140	0.6864730	0.0281494	0.7114728	0.1965389	0.6379317	0.0018378	0.4358298	0.6884529	0.0170597	0.2118003	0.3486094	0.3534309	0.5418856	0.0317552	0.7909838	0.6264051	0.0341588	0.0434619	0.0213844	0.7837621	0.6739682	0.0716668	0.7149772	0.1942224
0.3372456	0.0080964	0.6994878	0.3332280	0.2026921	0.5272347	0.1512087	0.1816784	0.3958316	0.6198174	0.5818364	0.5694659	0.3860753	0.3425553	0.4620978	0.0248361	0.5130661	0.6525883	0.7387006	0.2798395	0.5560380	0.8570490	0.6962635	0.5560380	0.3907154	0.4383077	0.4654286	0.7302791	0.7998984	0.4527975	0.3761107	0.0610798	0.1803356	0.0691883	0.0018993	0.5128323	0.0753595	0.0633429	0.7301273	0.4614277	0.7838454	0.7573213	0.3056141	0.0576528	0.3947264	0.6869150	0.5650732	0.0460890	0.2826589	0.3029226	0.5599274	0.4731427	0.8840955	0.8249659	0.0313380	0.0000000	0.6835282	0.5425943	0.4193662	0.1812993	0.0654418	0.3765140	0.7235436	0.1063213	0.6960730	0.5176882	0.7282248	0.5964091	0.7162489	0.7261837	0.0896195	0.2155673	0.8277523	0.7385004	0.1126748	0.6783891	0.6911629	0.0076269	0.6997081	0.2643615	0.8667018	0.0029269	0.5613449	0.8358909	0.0127230	0.1662431	0.3518485	0.2608639	0.5228627	0.0378192	0.7210442	0.7131800	0.0363636	0.0547255	0.0177199	0.6974074	0.6597616	0.1105233	0.7221852	0.2801785
0.5028737	0.0096231	0.7806521	0.4996971	0.1984445	0.5612298	0.1529893	0.2523546	0.4975339	0.5025179	0.6017061	0.4688532	0.5957740	0.4129719	0.4511145	0.0749679	0.5648340	0.4748501	0.7224664	0.2808457	0.5142663	0.7871883	0.7367004	0.4603435	0.4027779	0.5156374	0.4561922	0.7344661	0.7467586	0.3371422	0.3155892	0.0293176	0.1148916	0.0283715	0.0059282	0.4703408	0.0680859	0.0429549	0.6144229	0.4060197	0.7485277	0.8892301	0.3032306	0.0790280	0.4266003	0.6332246	0.7762257	0.0624214	0.3135129	0.4528354	0.5998670	0.4756325	0.8213309	0.6179583	0.0288116	0.7255667	0.0000000	0.5595561	0.4694568	0.1373120	0.0862491	0.3660515	0.6265766	0.0962403	0.7247335	0.5973671	0.6469715	0.7400634	0.6232938	0.9056817	0.0340475	0.1748270	0.6792717	0.7340772	0.1660795	0.7730229	0.6619296	0.0380337	0.6519091	0.1896921	0.7717964	0.0005812	0.5264201	0.7771319	0.0263018	0.1839816	0.3295886	0.4610017	0.6311591	0.0402252	0.6916413	0.8840059	0.0247840	0.0226280	0.0135362	0.8026653	0.7200586	0.1218110	0.6253513	0.1894981
0.4296165	0.0189405	0.7265326	0.3944109	0.1609852	0.3775790	0.2781907	0.2233702	0.4147885	0.5238449	0.6609775	0.4924330	0.4379853	0.4737136	0.2918019	0.0499309	0.6087350	0.4623855	0.7109585	0.2284121	0.6857492	0.6901583	0.6660919	0.6244608	0.4396455	0.3721154	0.1637576	0.7013034	0.6741594	0.3885869	0.3528962	0.0393577	0.1375708	0.0810196	0.2354787	0.4362569	0.1109033	0.0213123	0.5753788	0.3776657	0.7552384	0.7166605	0.3223120	0.0854918	0.3899135	0.7448738	0.6725103	0.0473067	0.2700788	0.5622599	0.7382410	0.5797625	0.8442352	0.6281212	0.0213855	0.7469955	0.6728886	0.0000000	0.4181514	0.1731668	0.1050173	0.3282236	0.6137517	0.1088897	0.8660567	0.4134029	0.7617652	0.7606645	0.8089635	0.6788951	0.0839913	0.1856067	0.6726274	0.6904244	0.1246244	0.6291275	0.7535028	0.0044749	0.6245527	0.2129472	0.7323558	0.0047273	0.4103571	0.7868796	0.0072954	0.1758641	0.3645243	0.3391174	0.4269640	0.0309772	0.7376847	0.7827899	0.0421572	0.0515007	0.0155710	0.6872217	0.7782759	0.0898189	0.8194440	0.3017740
0.4271230	0.0211983	0.7841713	0.3165364	0.2233809	0.4209254	0.1273697	0.2254642	0.3354574	0.5566389	0.5019210	0.5824154	0.5147801	0.4798929	0.5873724	0.0303826	0.7577993	0.4583684	0.7543231	0.2506809	0.7270015	0.7519004	0.6119380	0.4904472	0.3500525	0.3898319	0.3208438	0.7179525	0.6534654	0.3946347	0.3311499	0.0496849	0.1061160	0.0676334	0.0118029	0.5986331	0.1389168	0.0426324	0.6588596	0.4529448	0.7319193	0.8060237	0.3485023	0.0783621	0.3908018	0.6350857	0.6727932	0.0736939	0.3215828	0.3605014	0.6314779	0.5595669	0.7925413	0.7453837	0.0552139	0.7579792	0.6887002	0.6040465	0.0000000	0.1771909	0.0638899	0.3987127	0.6474207	0.1349625	0.7232360	0.6199386	0.6751255	0.6840611	0.7327086	0.7284050	0.0895367	0.1414109	0.6437022	0.6297790	0.2267712	0.7423094	0.7228547	0.0176758	0.6711646	0.2731284	0.7514546	0.0035584	0.4066148	0.7457075	0.0256187	0.1834207	0.2761346	0.3814630	0.4619264	0.0650947	0.6480082	0.7313033	0.0662494	0.0198956	0.0108307	0.7588218	0.8379782	0.1145748	0.6849991	0.2826794
0.4267775	0.0439199	0.8097716	0.3022504	0.1715168	0.5463780	0.1568003	0.2207358	0.4513435	0.5780511	0.5467099	0.6238243	0.4950221	0.4130419	0.4009923	0.0246803	0.5178924	0.5863763	0.7376461	0.4018101	0.5927323	0.6600107	0.8192149	0.5589345	0.3792995	0.4529993	0.2560703	0.6936506	0.7053683	0.5002151	0.2941713	0.0471665	0.1313358	0.0495612	0.0028376	0.4130894	0.0879579	0.0754890	0.7393064	0.4461816	0.7345077	0.8317563	0.3326650	0.0517701	0.4293733	0.6555706	0.7472189	0.0464590	0.3027183	0.3428283	0.6189796	0.4652304	0.7545748	0.6904172	0.0155028	0.8346222	0.7032066	0.6927406	0.4016722	0.0000000	0.0764289	0.3473676	0.8145345	0.0974514	0.5964726	0.5755272	0.7360536	0.7128153	0.6379617	0.7145476	0.0681757	0.1557448	0.7457493	0.7299106	0.1988475	0.7557695	0.7279064	0.0054373	0.8759143	0.3323772	0.6992413	0.0024547	0.4079831	0.5423223	0.0221086	0.1824691	0.4375802	0.4208751	0.6527883	0.0446290	0.8428721	0.8290604	0.0417781	0.0459645	0.0178357	0.7598406	0.5739047	0.0901072	0.6077018	0.2686060
0.3463972	0.0130697	0.6840049	0.3089057	0.2147251	0.5708982	0.1725075	0.1910599	0.4119319	0.5736270	0.5696560	0.5929209	0.4767786	0.4217076	0.3980013	0.0371023	0.5772765	0.5088564	0.6848847	0.2727005	0.6276154	0.7561242	0.6910737	0.3098590	0.3683496	0.4342156	0.4258351	0.8340544	0.8912526	0.3776686	0.2975764	0.0509651	0.1622262	0.0473740	0.0012539	0.5092319	0.0881478	0.0224127	0.7256487	0.3508339	0.7240408	0.6405629	0.2810592	0.0553864	0.4378580	0.4932914	0.9470686	0.0336669	0.2554186	0.3522630	0.6007623	0.5435028	0.7906386	0.7974523	0.0278854	0.7094918	0.7049966	0.7008646	0.3192129	0.1800301	0.0000000	0.2742710	0.7158951	0.0791643	0.6977290	0.5448580	0.7257774	0.7559447	0.7567908	0.6903902	0.0574154	0.2224464	0.9256487	0.7310246	0.2072100	0.6106849	0.8294006	0.0167123	0.5945055	0.2220789	0.6655012	0.0015537	0.4450935	0.6600329	0.0086687	0.1798400	0.3730904	0.3369920	0.5719573	0.0286882	0.8000686	0.7112650	0.0344595	0.0261046	0.0133456	0.6280971	0.6291106	0.1540182	0.6162266	0.2609153
0.3930255	0.0184610	0.8795126	0.3375284	0.2791051	0.5294516	0.1950339	0.2935417	0.2786842	0.6510165	0.5083065	0.5833298	0.4028064	0.3424721	0.4258834	0.0336130	0.6354724	0.4260937	0.7623015	0.2504161	0.8126264	0.7670178	0.7430111	0.4261738	0.4176360	0.3959748	0.3493931	0.7861210	0.7787404	0.3059353	0.4291281	0.0580653	0.2042855	0.0342400	0.0017104	0.4810324	0.0864338	0.0423890	0.7441005	0.4504534	0.6761538	0.7712112	0.3100067	0.0683520	0.4111854	0.7282797	0.6725206	0.0632155	0.3332082	0.4286094	0.7096309	0.5502143	0.7907525	0.7678110	0.0255332	0.7674467	0.7180186	0.5858739	0.3651099	0.1591174	0.0554441	0.0000000	0.6124818	0.0868583	0.8421214	0.4662526	0.6768049	0.7282699	0.7146790	0.6972930	0.0860202	0.1661595	0.7004605	0.7728522	0.0752564	0.7086891	0.6368292	0.0256189	0.6594756	0.2336630	0.7474406	0.0005953	0.5999332	0.7672649	0.0112811	0.1958324	0.3184401	0.3121188	0.4804164	0.0212068	0.9522300	0.8574380	0.0302257	0.0312111	0.0118367	0.8272563	0.9149160	0.0330056	0.8691845	0.2633847
0.3839542	0.0229094	0.6457952	0.2872707	0.2545160	0.5547563	0.2284827	0.2380405	0.3167830	0.6314337	0.5590953	0.4541174	0.5554637	0.5021644	0.4258670	0.0407602	0.5443689	0.4773635	0.7816966	0.3417262	0.6438564	0.6842942	0.7265656	0.5717067	0.4119358	0.3974116	0.3362384	0.7805794	0.7617648	0.3534563	0.3514259	0.0383455	0.0846042	0.0301041	0.0033113	0.4737000	0.0682163	0.0514768	0.6739802	0.4588444	0.7351306	0.6059107	0.3188455	0.0742036	0.3903616	0.6674853	0.6767450	0.0270077	0.2701901	0.3017830	0.6027093	0.4751830	0.6862098	0.6595403	0.0112370	0.6947173	0.5665593	0.6247447	0.3096420	0.1497534	0.1044804	0.3335909	0.0000000	0.1177026	0.7652542	0.4547160	0.7590987	0.7451119	0.8224618	0.8021882	0.0378236	0.1327493	0.7258548	0.6322640	0.2162103	0.7365030	0.7472121	0.0204752	0.7090698	0.2393429	0.7669338	0.0003788	0.4773673	0.7752695	0.0121644	0.1692075	0.3065190	0.3511390	0.5870166	0.0391758	0.5832083	0.6716484	0.0451136	0.0390625	0.0167305	0.8626738	0.8571282	0.1461789	0.7861469	0.2511864
0.3864673	0.0223944	0.7967489	0.2809316	0.2446142	0.5581631	0.1916328	0.3090348	0.3647254	0.6378144	0.5198246	0.5598695	0.5464429	0.3496412	0.5248051	0.0315761	0.4139045	0.5648184	0.8811453	0.2422281	0.6515339	0.7196553	0.6790801	0.4312078	0.4249635	0.4119919	0.4260132	0.8171044	0.6308379	0.3087165	0.3191000	0.0503673	0.1544695	0.0647778	0.0040977	0.4548772	0.1303896	0.0373261	0.7262670	0.4861023	0.7520475	0.6919095	0.3559934	0.0568126	0.4783471	0.5816772	0.6822937	0.0551687	0.2908774	0.3230761	0.6586537	0.5046750	0.6680128	0.7559359	0.0110710	0.6809650	0.7646552	0.7127414	0.3096513	0.1199703	0.0523617	0.2843104	0.8540458	0.0000000	0.7173699	0.5004338	0.8047224	0.9062028	0.7898124	0.6686580	0.0755702	0.1856245	0.6381847	0.8053497	0.1989457	0.7414111	0.6749558	0.0367825	0.7769801	0.2333713	0.7595077	0.0001372	0.5186697	0.7020406	0.0269723	0.2095018	0.3510406	0.3797134	0.5594038	0.0219487	0.7546532	0.6868220	0.0456466	0.0162811	0.0145140	0.7994115	0.6996358	0.1390383	0.6685395	0.2320612
0.4270085	0.0117713	0.7076934	0.3482772	0.2490828	0.4832115	0.1518861	0.0370309	0.4094850	0.7411827	0.5873499	0.4629526	0.4669917	0.3603660	0.4502060	0.4599595	0.2045621	0.5347936	0.7796945	0.3538654	0.5722070	0.7781336	0.7011683	0.6143663	0.3688449	0.3763328	0.2505671	0.7741394	0.9278575	0.5333208	0.3584853	0.0528888	0.0995847	0.0612614	0.0012861	0.6360017	0.0932860	0.0509626	0.7002428	0.4365993	0.7910263	0.8664212	0.3517308	0.0494485	0.3920531	0.7260058	0.8450368	0.0920084	0.3596243	0.3717975	0.7087048	0.5477422	0.6671351	0.7024884	0.0267244	0.7213743	0.0019220	0.6204486	0.4056720	0.1652513	0.0926978	0.3240882	0.7015858	0.0835078	0.0000000	0.4437333	0.7833710	0.6919663	0.7913725	0.7855231	0.0625857	0.1757072	0.7954241	0.8205480	0.1584671	0.6651035	0.6322396	0.0157775	0.7594761	0.2462173	0.6524947	0.0014741	0.5353115	0.7233371	0.0073629	0.2018964	0.2417334	0.3098912	0.4750009	0.0253809	0.7732702	0.7737531	0.0475353	0.0285877	0.0191263	0.8933983	0.6845585	0.0833144	0.5805944	0.2078200
0.4025747	0.0154091	0.6079461	0.3788447	0.1725511	0.4914600	0.1612263	0.2828971	0.4199840	0.5030323	0.6100198	0.4877369	0.5250979	0.4968813	0.4722035	0.0352455	0.5743354	0.5648255	0.6870734	0.3782539	0.5534637	0.6848770	0.8637629	0.4783095	0.3770606	0.4782331	0.3563773	0.6255460	0.8058538	0.3545654	0.3042137	0.0416617	0.1258775	0.0250760	0.0005137	0.5096252	0.0797895	0.0720679	0.6946307	0.4657040	0.7528632	0.6574744	0.3327242	0.0502473	0.3617932	0.7202129	0.6998161	0.0277327	0.2380289	0.4630025	0.6013609	0.5473801	0.6421653	0.7793347	0.0190646	0.8121429	0.6764155	0.6153613	0.4277570	0.1256306	0.0826732	0.3285676	0.7586585	0.0794397	0.7346103	0.0000000	0.6096760	0.6465109	0.6869346	0.6681571	0.0475546	0.2241164	0.6926411	0.6969648	0.2347012	0.7381403	0.7413741	0.0165332	0.7449671	0.1608243	0.8383003	0.0002879	0.5192987	0.7646601	0.0146986	0.1879603	0.2916768	0.3855663	0.5556852	0.0404651	0.8431169	0.6559796	0.0376246	0.0204262	0.0189826	0.7727130	0.7990860	0.0980729	0.7014174	0.2118949
