G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8039969	0.1559988	0.1389112	0.0049625	0.2689971	0.7881837	0.4316031	0.0375434	0.6393485	0.2991345	0.6375568	0.9973593	0.3972724	0.1535797	0.6775316	1.0098597	0.1560473	0.9271981	0.2633472	1.0214450	0.0809210	0.6108724	0.2651885	0.5552159	0.4249170	0.2147939	0.4256833	0.4242433	0.5754759	0.6914479	0.4574106	0.9680682	0.6377988	0.8651225	1.0690198	0.7104144	0.6870255	1.0665229	0.5615869	0.6257009	0.3344398	0.8043640	0.7295809	0.8876058	0.4385168	0.2983295	0.4395303	0.0809327	1.0134823	0.4868494	1.0298408	0.3974734	0.1823773	0.4040188	0.5024369	0.7923458	0.4805820	0.0128162	0.3007286	0.1188931	0.5913843	0.6825758	0.8917508	0.7770147	0.2776238	0.9764890	0.2194826	0.6967458	0.5292294	0.4879757	0.3709358	0.3760500	0.7304271	0.0272675	0.2575365	0.9322432	0.0718326	0.3279820	0.3125002	0.9950611	0.2605365	0.3605225	0.0172252	0.1817869	0.9429763	1.0005667	0.6959375	0.0536632	0.7229852	0.8805088	0.8828069	0.9865242	0.8910931	0.9492711	0.2461202	0.9719677	0.9575665	0.1479631	1.0001455	0.9714701
0.7096790	0.1684153	0.1127906	0.0325462	0.3732057	0.8203536	0.4145604	0.0633088	0.5445569	0.2507101	0.6953053	0.9118195	0.5071670	0.2240925	0.7788291	0.9718780	0.1421760	0.9733056	0.5716314	1.0091348	0.6456188	0.6015124	0.2948727	0.5711017	0.4262882	0.2312621	0.4635032	0.4270720	0.4825863	0.6901866	0.3986054	0.9474650	0.6648500	0.8797003	1.0187388	0.3569542	0.7128786	1.0071168	0.4911898	0.6696411	0.3453023	0.7641680	0.7025326	0.8882475	0.8052218	0.1034820	0.5378634	0.0650197	1.0312500	0.5322174	1.0216581	0.4845162	0.1944901	0.4653990	0.5040757	0.4318288	0.4500106	0.0120051	0.3315962	0.1599187	0.4563757	0.9176589	0.9906886	0.7528361	0.2535884	0.9514901	0.5434671	0.7438161	0.4717303	0.4205577	0.4277968	0.3454598	0.6762275	0.2593593	0.2738601	0.7957140	0.0841807	0.5103593	0.3656749	1.0649438	0.3043579	0.5082884	0.0210281	0.2109673	0.9682830	0.9796135	0.3283072	0.4111732	0.4865850	0.1159433	1.0526883	0.9321619	0.9465977	1.0315120	0.4112416	1.0045672	1.0068783	0.1365388	1.1302689	0.9205770
0.7839129	0.1344378	0.1058631	0.0126315	0.3768968	0.7755876	0.4222857	0.0588843	0.5681063	0.2988770	0.6517692	0.9261854	0.4558662	0.1789126	0.7194372	1.0324928	0.1676766	1.0118426	0.5557279	1.0410532	0.2584938	0.6118620	0.2668439	0.6151158	0.5166270	0.2379612	0.4976782	0.3910637	0.4456317	0.7369851	0.3700259	0.9718595	0.6929377	0.9581812	1.1109625	0.3636751	0.6923079	0.9839344	0.5463575	0.6768563	0.2991764	0.7901980	0.6460346	0.8552862	0.7408877	0.1725194	0.2596397	0.0465236	1.0365450	0.4457947	0.9313686	0.4751776	0.1346487	0.4998594	0.4274517	0.3955887	0.4658720	0.0135923	0.3387688	0.1707819	0.5031936	0.8327646	0.9615993	0.7629499	0.2771324	0.8899841	0.5465672	0.7571973	0.5274620	0.4743950	0.3938500	0.3589241	0.7115630	0.1861559	0.2718209	0.8517293	0.1147344	0.5286985	0.3643818	0.9858433	0.2875071	0.5250537	0.0268250	0.2404147	0.9577588	1.0009554	0.3875127	0.3821109	0.6557596	0.1508287	0.9952845	1.0344819	0.8982918	1.0152585	0.4941353	1.0496081	1.0695909	0.1423900	0.9997837	1.0104082
0.7543310	0.2141499	0.0573606	0.0158200	0.3882982	0.7080947	0.4191701	0.0616355	0.5600101	0.2868450	0.7381732	0.9715184	0.4563713	0.2058445	0.7646434	0.9967214	0.1278700	0.9680401	0.5519985	1.0109558	0.0866935	0.5738032	0.2735114	0.5735766	0.4778323	0.2087035	0.4396954	0.3698006	0.5123505	0.6986754	0.4466044	0.9526798	0.6552168	0.9076314	0.9446294	0.3560501	0.7299039	1.0524972	0.5691481	0.5976016	0.2959958	0.7809098	0.7106123	0.9356202	0.7173349	0.1662203	0.4822286	0.0310173	0.9346813	0.5747248	1.0447394	0.4499076	0.1409375	0.4977388	0.4965013	0.4140523	0.4885004	0.0091598	0.2792536	0.1425293	0.4668111	0.7297880	0.9895758	0.8225829	0.2691883	0.9439479	0.5084650	0.7820070	0.5451880	0.4967639	0.3862792	0.3742499	0.7547735	0.1011646	0.2751588	0.8895012	0.1223266	0.4940334	0.4434905	1.0318976	0.2885785	0.4812909	0.0192425	0.2036338	1.0311812	1.0182913	0.3776665	0.3856686	0.6417305	0.0958789	0.9948776	1.0624185	0.9124207	1.0413527	0.4678391	1.0390531	0.9985543	0.1726784	0.9999043	0.9954044
0.6313315	0.1370585	0.1267081	0.0136788	0.3101718	0.7812551	0.4872064	0.0396380	0.4989607	0.2790472	0.6668054	0.9658939	0.5170332	0.2171983	0.8164466	1.0046621	0.1409770	0.9513901	0.5267896	1.0160332	0.1002201	0.5746535	0.3154707	0.6302033	0.6266830	0.2148534	0.4607621	0.4144743	0.4842768	0.7506108	0.3677148	1.0168681	0.6241282	0.8563043	0.9289310	0.3711373	0.6517348	0.9725213	0.4978403	0.6167538	0.2760642	0.8108446	0.5984757	0.9480460	0.8313832	0.2196493	0.4581801	0.0842874	0.4742875	0.8260988	0.9756465	0.4553690	0.1696809	0.4859780	0.5170212	0.4219387	0.4632031	0.0074705	0.3339925	0.1394166	0.5032672	0.8512962	0.9816813	0.8224997	0.2808184	0.9330042	0.5568557	0.7432207	0.5370250	0.4228916	0.4264122	0.3886161	0.7514208	0.1257962	0.2564462	0.9024854	0.1251121	0.5140637	0.4408220	1.0440000	0.3116539	0.4752911	0.0211322	0.3183140	0.9848855	0.9920059	0.4241189	0.3386489	0.5517018	0.1141001	0.9314196	1.0270604	0.8298120	1.0134243	0.3705045	0.9789846	1.0263556	0.1636617	1.0109031	0.9472503
0.6407977	0.1321207	0.1307594	0.0170155	0.3152714	0.7941826	0.4929822	0.0637885	0.5119093	0.2965827	0.6715739	0.9670261	0.4649954	0.2403546	0.8058613	0.9654437	0.1817738	0.9339549	0.5777493	0.9638662	0.1011452	0.5705631	0.2111433	0.5875041	0.4820921	0.2038291	0.4733898	0.4212898	0.4821070	0.7419319	0.4090153	0.9658959	0.5459642	0.9749654	1.0308020	0.4172871	0.7172413	0.9973553	0.5509456	0.6778711	0.3280373	0.8082389	0.6486973	0.8809217	0.7792641	0.1912402	0.4614734	0.0654646	1.0569019	0.2580172	1.0087099	0.4593240	0.1266526	0.4854429	0.4510607	0.3729966	0.4682301	0.0243239	0.3467934	0.1632316	0.4714480	0.7998213	0.8926913	0.7090638	0.2792903	0.9027081	0.4753112	0.7279145	0.4194018	0.4509223	0.3942982	0.3266047	0.6841455	0.1063011	0.2477635	0.9055478	0.1294470	0.4944818	0.4285956	0.9740457	0.3506441	0.5402247	0.0186894	0.3077011	1.0057589	0.9852863	0.4102557	0.3096703	0.6285408	0.0899922	0.9567301	1.0043509	0.8867866	1.1066584	0.4550610	1.0475130	1.0537794	0.1335122	0.9893410	1.0010477
0.4823618	0.1763440	0.1525938	0.0227907	0.3257901	0.7486199	0.4670595	0.0696481	0.3693260	0.2693422	0.6760412	0.9383345	0.4421087	0.1540130	0.7716805	0.9538860	0.1749224	0.9417978	0.3403976	0.9355512	0.1601580	0.5485819	0.2919905	0.6015687	0.5046510	0.2433268	0.4578142	0.3964721	0.4479335	0.7681889	0.3415047	0.9919297	0.6925498	0.9008406	1.0477909	0.2600797	0.6728030	0.9977013	0.5989947	0.6132779	0.3341913	0.7967568	0.6884552	0.8427057	0.7502130	0.1600559	0.5710111	0.0508420	1.0421426	0.4939791	0.4900279	0.4837629	0.1952584	0.3986127	0.5334616	0.3189700	0.5464065	0.0267549	0.2345679	0.1750953	0.5303443	0.8032112	0.9510614	0.7931410	0.2867756	0.8950630	0.6126948	0.8811758	0.4388103	0.5007228	0.3186693	0.2938565	0.7853924	0.1327347	0.2214020	0.8235679	0.1083557	0.4834631	0.3780634	1.0384244	0.2879757	0.5128913	0.0216678	0.4290297	0.9975425	1.0016818	0.3096942	0.4966293	0.5269983	0.0834542	0.9569702	0.9918039	0.8381706	0.9711623	0.5422569	0.9981515	1.0144724	0.1433830	0.9553295	1.0192552
0.8294637	0.1737560	0.0892618	0.0129338	0.3505354	0.7328765	0.4162717	0.0375330	0.6323928	0.2870070	0.6145450	0.9685408	0.2369184	0.0818649	0.8221493	1.0351289	0.2405214	0.9773880	0.1257853	0.9158843	0.1815454	0.5573595	0.2571950	0.5768673	0.4312419	0.3434757	0.4788381	0.4064833	0.4973687	0.7085818	0.4000395	0.9804548	0.7167076	0.9233943	1.0092645	0.4553691	0.5734128	1.0935987	0.5849656	0.3896148	0.3456887	0.7862554	0.6510775	0.8567488	0.7497999	0.1575505	0.4320905	0.0726701	0.9478929	0.4704384	0.8305273	0.2545778	0.3797685	0.2491901	0.7514504	0.5127312	0.7575736	0.0120260	0.1489559	0.1192783	0.6903345	0.7862811	0.8999884	0.8192449	0.2930335	0.9722810	0.3961004	0.8606721	0.7304927	0.6506743	0.5002983	0.3542574	0.7808906	0.1146021	0.2672729	0.8914893	0.1052692	0.5332173	0.3416827	1.0302091	0.2588616	0.5595116	0.0158802	0.1545860	0.9195181	0.9634571	0.4611497	0.2546460	0.6629148	0.0866769	0.9964208	1.0057412	0.9518178	1.0056312	0.4921486	0.9697130	0.9896422	0.1528396	0.9869933	1.0376540
0.5964178	0.1543346	0.1304126	0.0163072	0.3261753	0.8461303	0.4774105	0.0555255	0.5175806	0.2643978	0.7305266	1.0064286	0.5731960	0.2301231	0.7181312	0.9964988	0.1370730	0.9191431	0.6670310	0.9647609	0.0702119	0.5641475	0.3063222	0.5962201	0.4935733	0.1754521	0.3932343	0.3817077	0.5071909	0.7094730	0.3917484	0.9761809	0.7268001	0.9536896	0.9468537	0.3775648	0.6009387	0.9395038	0.5294594	0.6453238	0.3051987	0.7732308	0.6231379	0.8357559	0.7566970	0.2315312	0.4916447	0.0529219	0.9847993	0.4713998	1.0241069	0.4470727	0.0892029	0.5063255	0.4769850	0.3384999	0.4452049	0.0176428	0.3840597	0.1388360	0.4970072	0.7663033	0.8806785	0.8387323	0.2904512	0.9601540	0.5759606	0.7407922	0.4849616	0.4285234	0.4071903	0.3422451	0.8126395	0.0964795	0.3037828	0.8569837	0.1304048	0.4967962	0.4094464	1.0285866	0.3233046	0.5165709	0.0314090	0.3488091	0.9522424	1.0017886	0.3420153	0.4047514	0.7010415	0.0865708	0.9907040	1.0166104	0.8656219	1.1186328	0.3725623	1.0578153	1.0036811	0.1668024	1.0147735	0.9989744
0.7107610	0.1801494	0.1217613	0.0158195	0.3329882	0.7959073	0.4317124	0.0435393	0.6306231	0.3281237	0.6766353	0.9512258	0.5120377	0.1564259	0.8190961	0.9958143	0.1703137	0.9864808	0.5846400	0.9538437	0.1397850	0.5501072	0.2613583	0.5244821	0.4847369	0.1804226	0.4964681	0.4352371	0.5213062	0.6702725	0.4423712	0.9473746	0.6305406	0.9138881	1.0144733	0.3063358	0.6962023	1.0239477	0.5702317	0.6652509	0.3029303	0.8343144	0.6983934	0.8729965	0.7841334	0.1589415	0.5620604	0.0488773	1.0184107	0.5305360	1.0064336	0.4250056	0.1110457	0.2790306	0.3980846	0.3677421	0.4036250	0.0208620	0.4131831	0.1794397	0.4323656	0.8012894	1.0230353	0.7845542	0.2977300	0.9583717	0.5820472	0.7035537	0.4538034	0.4381637	0.4276848	0.3593231	0.7649383	0.1205632	0.2487839	0.8629969	0.1252382	0.5048694	0.4822620	1.0783281	0.2837115	0.5351239	0.0363068	0.1477429	0.9851798	0.9791722	0.3774636	0.3898365	0.6535030	0.1112740	0.9231019	1.0394670	0.8503436	0.9932070	0.4795404	0.9894071	1.0110860	0.1519128	0.9824584	1.0494148
0.8877690	0.1762886	0.0977615	0.0130188	0.3262944	0.8086856	0.4320919	0.0329557	0.5812486	0.2937242	0.6250376	0.9758165	0.3705855	0.1643779	0.6480385	0.9905193	0.1256933	0.9566104	0.5242460	0.9782529	0.0889912	0.5354844	0.2491284	0.5363516	0.4622547	0.2146813	0.4357149	0.4161943	0.5744382	0.7003530	0.4463269	0.9697774	0.5479199	0.8609752	1.0180950	0.3526271	0.6833177	1.0012016	0.5869338	0.5594798	0.3307619	0.8137550	0.6963257	0.8344577	0.8395671	0.1868958	0.5082981	0.0470101	1.0930402	0.4311704	0.9979240	0.4274128	0.1369734	0.4661520	0.3053496	0.3819762	0.4933799	0.0150334	0.3152228	0.1694026	0.4969082	0.7906065	0.9361802	0.8463151	0.2608992	0.8949058	0.5392816	0.7789461	0.5656434	0.4917124	0.5277308	0.3449532	0.7372669	0.1035693	0.2810158	0.8989386	0.0956685	0.5256102	0.3916654	0.9930141	0.2862403	0.4876745	0.0130643	0.1713329	0.9425232	0.9620219	0.3845548	0.3640029	0.7276191	0.1174926	0.9898592	0.9963456	0.8259919	0.9854838	0.4614642	1.0265341	1.0508178	0.1353425	1.0220061	0.9689896
0.7763034	0.1966717	0.0812965	0.0210399	0.3547094	0.8014364	0.3861867	0.0541894	0.5873946	0.2817225	0.7077161	0.9705276	0.5375442	0.2092356	0.7891847	1.0525302	0.1469402	0.8833119	0.7767374	0.9691670	0.1196327	0.5660624	0.2170947	0.5715989	0.4442672	0.1947747	0.4590930	0.4981696	0.4688864	0.7464998	0.4368618	1.0508082	0.6012827	0.8346342	0.9993749	0.2325071	0.6631410	1.0978811	0.5739876	0.7349386	0.3859727	0.8178660	0.7191768	0.8714314	0.7931891	0.1906297	0.7210912	0.0506057	0.9949369	0.4775793	0.9764807	0.4683615	0.1481108	0.5184515	0.3995131	0.1622043	0.4008288	0.0110256	0.3500557	0.1852653	0.4608614	0.8600976	0.9301728	0.8016639	0.2889195	0.9504540	0.7888755	0.9768320	0.4784449	0.4291333	0.4329303	0.3198542	0.6651817	0.1611928	0.2695771	0.6798014	0.2174747	0.4919888	0.5879210	0.9927934	0.3565045	0.6179518	0.0253423	0.2537283	0.9572948	1.0173148	0.1565957	0.4978516	0.6155646	0.0809095	0.9847922	1.0516952	0.9029121	1.0578907	0.4468400	0.9417127	0.9981878	0.1416904	0.9356251	1.0396966
0.7223076	0.1650402	0.1181267	0.0113224	0.3162006	0.8297435	0.4592556	0.0452654	0.5912160	0.2926793	0.6161554	0.9579982	0.4451433	0.1780876	0.7725732	0.9784333	0.1577936	0.9118119	0.4763229	0.9810716	0.1234881	0.5077596	0.2425487	0.6015906	0.4252619	0.2260300	0.3830762	0.4127978	0.4912079	0.7010725	0.4249066	1.0032991	0.7006993	0.9439257	0.9406284	0.2764337	0.6652429	1.0583940	0.5582788	0.6252545	0.3657614	0.7679129	0.6667386	0.8871062	0.7874921	0.1584194	0.5395620	0.0695753	1.0360065	0.4604645	1.0155909	0.4933122	0.1573314	0.4939076	0.5135764	0.3885702	0.2381018	0.0051781	0.3015800	0.1630168	0.5245012	0.8131226	0.9067738	0.7918718	0.2813008	0.9507074	0.5801041	0.8206199	0.5255373	0.4339049	0.3557200	0.3615979	0.7658220	0.1372531	0.2467323	0.8469824	0.0881646	0.5056311	0.3792144	0.9589312	0.2778616	0.5241480	0.0285179	0.2243595	0.9740875	1.0623387	0.3634218	0.4143425	0.6201049	0.1220635	0.9743004	0.9919732	0.9008059	1.1205217	0.4721314	1.0574387	1.0416921	0.1394624	1.0288551	1.0217837
0.8102455	0.1997581	0.0810548	0.0115171	0.3662873	0.7754232	0.3761824	0.0616214	0.5325988	0.3081044	0.7064549	0.9588138	0.4692502	0.1456262	0.7547857	1.0051391	0.1637642	0.9767574	0.5428374	0.9680382	0.1441507	0.5730787	0.2828992	0.5244165	0.3867556	0.2379228	0.4796351	0.3880637	0.5058378	0.6922690	0.4271199	0.9447467	0.6896095	0.9179276	0.9802002	0.2653561	0.7541171	0.9870722	0.5619261	0.6413151	0.3133620	0.8292028	0.7344047	0.8753394	0.8296518	0.1880920	0.5712729	0.0531202	1.0192890	0.5629712	0.9734945	0.4123630	0.1844220	0.4519870	0.5669764	0.3438647	0.5128373	0.0022628	0.2460262	0.1432723	0.5029200	0.8538299	0.9383848	0.7948251	0.2886158	0.9019087	0.5880747	0.8378721	0.5180474	0.4868805	0.4743880	0.3564494	0.7530172	0.1740739	0.2718907	0.8402534	0.1186638	0.4704761	0.3800538	0.9896214	0.2963910	0.5417901	0.0230591	0.2429394	0.9569874	1.0358596	0.3465410	0.4331598	0.6838455	0.0845225	0.9970844	1.0394962	0.8616776	1.0793342	0.4346557	0.9992699	1.0255975	0.1344990	1.0002139	1.0630904
0.6897730	0.1572605	0.1459130	0.0089957	0.3124146	0.8435661	0.4406801	0.0416243	0.4810374	0.2612416	0.7404243	0.9548755	0.5006606	0.1830686	0.7645257	0.9934930	0.1762851	1.0524132	0.5195993	0.9473871	0.1087358	0.5275151	0.2796862	0.5124823	0.5785937	0.2328483	0.4184261	0.4515403	0.4231725	0.7255152	0.4087009	0.9556641	0.7457181	0.9117121	1.0894135	0.3650524	0.6782237	0.9814249	0.5382988	0.5915336	0.3137272	0.9038826	0.7398093	0.9478154	0.7911831	0.1960929	0.5621567	0.0401768	0.9634858	0.5214448	0.9913044	0.3835748	0.1380344	0.5832442	0.3870847	0.3487973	0.4117555	0.0164562	0.1721470	0.1498928	0.5319219	0.8185717	0.9911225	0.8174961	0.2894467	0.9747858	0.5267875	0.7760051	0.5511175	0.4711153	0.4539639	0.3593537	0.7474425	0.1596066	0.2501242	0.9219095	0.0763250	0.4525202	0.3656986	1.0620981	0.3024987	0.5533207	0.0183560	0.3251254	0.9398981	0.9746310	0.4211217	0.4086191	0.7144356	0.1338434	1.0185873	1.0192001	0.8913931	0.9954280	0.4376897	1.0373662	0.9934391	0.1361308	1.0429221	1.0418312
0.6095941	0.1971800	0.1301359	0.0182604	0.3061584	0.7402022	0.5166465	0.0516896	0.4797685	0.3077284	0.6758129	0.9175519	0.4783365	0.2073887	0.8116052	1.0566833	0.1287660	0.9463528	0.5384900	0.9839950	0.0755324	0.5030927	0.3075301	0.5858002	0.5225531	0.1901346	0.5000693	0.4143745	0.4237235	0.6638393	0.3650438	0.9615054	0.6912094	0.9364977	0.9584982	0.4183265	0.6577532	0.9971981	0.5093062	0.6607771	0.2868625	0.8479185	0.6322249	0.8818558	0.7464206	0.1865121	0.4231880	0.0556857	0.9804081	0.4914946	1.0439360	0.4157878	0.1749659	0.4541490	0.4609881	0.4251781	0.4794224	0.0124135	0.2964764	0.0958558	0.5215654	0.7840328	0.8609530	0.7635909	0.2579549	0.9058977	0.4955315	0.7759418	0.4979450	0.4750288	0.3799214	0.3206264	0.8328120	0.1113912	0.2582408	0.8630694	0.0959472	0.5111416	0.4254192	1.0363317	0.2816521	0.5492051	0.0250804	0.3871900	0.9562573	1.0208734	0.4407802	0.3470594	0.6820881	0.1758933	0.9814068	1.0234380	0.9166892	0.9969772	0.4574935	1.0432059	0.8870439	0.1707427	1.0338990	0.9558263
0.6615966	0.1535582	0.1218805	0.0191493	0.3529155	0.8520266	0.4696070	0.0531173	0.5061420	0.2716853	0.6434194	1.0200109	0.4421605	0.1593880	0.8117635	1.0374882	0.1498340	0.9155499	0.4396161	0.9316004	0.0723113	0.5164195	0.2714620	0.6325820	0.4826570	0.2032226	0.5372498	0.4300105	0.4916895	0.7024409	0.4131656	1.0141812	0.6370818	0.9117391	1.0022115	0.4420877	0.7118146	0.9805431	0.5364352	0.6281901	0.3059211	0.8229047	0.6579355	0.8606797	0.7667200	0.2315907	0.4735182	0.0652412	1.0137241	0.5389232	0.8896491	0.4351341	0.1391364	0.5177027	0.5012390	0.3746329	0.4574687	0.0127798	0.3259572	0.1206084	0.2754996	0.7431661	0.9087015	0.8484050	0.2529425	0.9613923	0.5429412	0.7637154	0.4836904	0.5149551	0.4023291	0.3428876	0.7719848	0.0730941	0.2404352	0.8374381	0.1125531	0.5262904	0.3987572	1.0596901	0.3141690	0.5234367	0.0161938	0.3283569	0.9590841	1.0419172	0.4109975	0.3829664	0.6724127	0.0865381	1.0326001	1.0597954	0.9334311	1.0845069	0.3619684	0.9853702	0.9901279	0.1744723	1.0524183	1.0358519
0.7386028	0.1792771	0.1042935	0.0088083	0.3667492	0.8444521	0.4261099	0.0437204	0.5978497	0.2572802	0.6440720	0.9423067	0.5134705	0.1868636	0.8170644	0.9554959	0.1511034	0.9620597	0.5863634	1.0093023	0.0993536	0.5779715	0.2856031	0.6027398	0.5188048	0.1890989	0.4541308	0.3758847	0.5105223	0.7293624	0.4442861	0.9155612	0.6553761	0.8857418	0.9738224	0.3157761	0.7409379	0.9971492	0.5588472	0.6730199	0.3001167	0.8108615	0.6547929	0.9674114	0.7273589	0.1705890	0.6049587	0.0600039	0.9658864	0.4756647	0.9329452	0.4113633	0.1426137	0.5036347	0.4363627	0.3501195	0.3694192	0.0097318	0.3577661	0.1759553	0.4992874	0.4169373	0.9867556	0.7802347	0.2628462	0.8885931	0.6116987	0.8265622	0.4668872	0.4702975	0.3872631	0.3432937	0.7890325	0.1169967	0.2825440	0.8091160	0.0985615	0.5028926	0.4480068	1.0409805	0.2729593	0.4850273	0.0315600	0.2100442	0.9342280	1.0437269	0.2955388	0.4612257	0.6139377	0.0899449	0.9657502	0.9189648	0.8680696	1.0035615	0.4793035	1.1098361	1.0363789	0.1468430	0.9327584	1.0275176
0.7118349	0.1754558	0.0561414	0.0071879	0.4173561	0.8189844	0.4040623	0.0731041	0.5606202	0.2831487	0.7519932	0.8564218	0.3929225	0.1817754	0.7742518	1.0117409	0.1311052	0.9988734	0.5013755	0.9528805	0.0816891	0.5368266	0.2928064	0.5811020	0.3877710	0.2283246	0.4565693	0.3812002	0.4882763	0.7860219	0.3745980	0.9705901	0.7050113	0.9025059	0.9964542	0.3721526	0.7056467	0.9592816	0.6136485	0.6719306	0.3250886	0.8671978	0.5896737	0.8787562	0.7222966	0.2029462	0.5352221	0.0595057	1.0011564	0.4775883	0.9500194	0.4234353	0.1265652	0.4392769	0.4842847	0.4298294	0.4403037	0.0184444	0.3634177	0.1567357	0.4791825	0.7883789	0.4103268	0.8555300	0.3159718	0.8908983	0.5385237	0.7239949	0.4732171	0.3937621	0.3662040	0.3560047	0.7404515	0.1095409	0.3116218	0.8356886	0.0932857	0.5024751	0.3270914	1.0109398	0.2677747	0.4963112	0.0216715	0.2994539	0.9231760	0.9773578	0.4332752	0.3168944	0.5425285	0.0921706	1.0690558	1.0837770	0.9141266	0.9658267	0.4881275	0.9505019	0.9841081	0.1843886	0.9968468	1.0030726
0.7500703	0.1719523	0.0939865	0.0066965	0.3433796	0.5120889	0.3893722	0.0404630	0.6115157	0.3016932	0.6067718	0.9713472	0.3818816	0.1550759	0.7872042	0.9951704	0.2045412	0.9675980	0.2965933	1.0386973	0.0642037	0.5825721	0.3220412	0.6368320	0.4547319	0.2331667	0.5121610	0.4096310	0.4890098	0.6953263	0.4127670	0.9934651	0.6391286	0.7703778	1.0022898	0.3180839	0.7516743	0.9697851	0.3751196	0.5607828	0.3295192	0.7567798	0.6577941	0.8004187	0.8080753	0.2153077	0.5191049	0.0734901	0.9770498	0.4807375	0.8775988	0.4433860	0.1395048	0.4506828	0.4820598	0.3599859	0.4469766	0.0086910	0.3176509	0.1654192	0.4534672	0.7598759	0.9301730	0.3799521	0.3702900	0.9183650	0.5778953	0.7715778	0.5015874	0.3967525	0.3526382	0.3173084	0.8152708	0.0839908	0.2265530	0.8032993	0.1080075	0.5023853	0.4057224	1.0417491	0.3033338	0.5195293	0.0181233	0.2226262	0.9116352	1.0093155	0.4021490	0.3686879	0.5281974	0.0937623	0.9699226	1.0045952	0.9440056	0.9753601	0.3738280	1.0076228	0.9598420	0.1354417	0.9731011	0.9561005
0.6597348	0.1770895	0.0753993	0.0178590	0.3259370	0.8046679	0.4413067	0.0544114	0.5211998	0.2700299	0.6440068	0.9814760	0.4736712	0.1769627	0.7802047	0.9421888	0.1399668	0.9711298	0.5748468	0.9370745	0.1236406	0.5579588	0.2615580	0.5964541	0.3725797	0.2346700	0.4160054	0.3644300	0.4802939	0.7343407	0.4080883	0.9536797	0.6300072	0.8376306	0.9581715	0.3279529	0.6840736	0.9845766	0.4084000	0.6405210	0.3319927	0.7905564	0.6758435	0.8770576	0.7471882	0.2007856	0.5101780	0.0492475	1.0518988	0.6172861	1.0846394	0.4756112	0.1832396	0.4578510	0.4620016	0.3825702	0.4688366	0.0140940	0.2539430	0.1601001	0.5010928	0.7235106	0.9424898	0.7858890	0.1320357	0.9926800	0.5333614	0.7479223	0.5326289	0.6546731	0.4147564	0.3363296	0.7718542	0.1035575	0.2616029	0.8501596	0.1295532	0.5206121	0.4582085	0.9679382	0.2891359	0.5111498	0.0273502	0.3096626	0.9883301	1.0319010	0.3732652	0.3704253	0.5666980	0.1088778	1.0401617	1.0320022	0.8904292	1.0579410	0.4348710	0.9630370	1.0211264	0.1450113	1.0087772	1.0185368
0.6859450	0.1735001	0.0902441	0.0098181	0.3493809	0.7902849	0.4836217	0.0676340	0.6063416	0.3207248	0.6579474	0.9260346	0.4083169	0.1609930	0.7988657	1.0349814	0.1676440	1.0281908	0.6164051	0.9262482	0.1578713	0.5470135	0.2613688	0.5798271	0.4007340	0.2456036	0.4836421	0.4410908	0.4785812	0.7347260	0.3964093	0.9234744	0.6643758	0.8803125	1.0207213	0.3549446	0.6697414	0.9735178	0.5435997	0.5735078	0.3793459	0.7899054	0.6890246	0.8812428	0.8047054	0.1596344	0.6119810	0.0437757	0.9403500	0.4922309	1.0217820	0.4210719	0.1259937	0.4877776	0.4613289	0.3198233	0.4394594	0.0109443	0.3065387	0.1866451	0.5134789	0.8591749	0.8831762	0.7969074	0.2775761	0.4469949	0.5619464	0.7685812	0.5136204	0.5114424	0.4787520	0.3823119	0.7592522	0.1147493	0.2559328	0.7923363	0.1220904	0.5123759	0.4409724	1.0081976	0.2747843	0.4821687	0.0141128	0.3113266	0.9660458	0.9952065	0.3609193	0.3697747	0.7193138	0.0951693	0.9737974	1.0113239	0.8569541	1.0839930	0.4851549	1.0666535	1.0110191	0.1668875	1.0784096	1.0480143
