G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3573724	0.3400330	0.7903158	0.4355768	0.1060699	0.6577348	0.5242023	0.4451148	0.7763174	0.2339087	0.4156544	0.1459378	0.1566378	0.3084363	0.1684809	0.2791049	0.5718520	0.3308997	0.6140804	0.4631443	0.2673270	0.1040068	0.6190925	0.5463798	0.5333555	0.6420963	0.4105997	0.5011011	0.0814842	0.0092554	0.2385586	0.4485174	0.6296624	0.3833576	0.2084020	0.0372213	0.6840545	0.0597166	0.6596927	0.3077875	0.7596908	0.0633056	0.6652777	0.0400699	0.0109176	0.7173586	0.4545911	0.2509276	0.6086273	0.6527488	0.0976250	0.6512184	0.5628539	0.6199243	0.7895058	0.4870594	0.1126853	0.0310329	0.0777089	0.7651169	0.0041891	0.1521548	0.3251399	0.5310940	0.2309598	0.5581695	0.0552798	0.0632283	0.2895915	0.0195346	0.7160598	0.3769490	0.2293906	0.0433979	0.4629078	0.0529942	0.7103145	0.4257953	0.3130658	0.4317566	0.4623147	0.3174330	0.7893054	0.0627620	0.6102211	0.7935797	0.3368328	0.6347130	0.0299897	0.7393166	0.8017115	0.7208754	0.0807707	0.4776628	0.0708878	0.5857115	0.6784546	0.6892582	0.0357929	0.6492898
0.3483767	0.2473299	0.7380737	0.4763889	0.0953150	0.6924112	0.6244939	0.6560582	0.7658481	0.3469712	0.3101886	0.1605099	0.1392770	0.2357251	0.1522475	0.3534951	0.6571769	0.3874967	0.5619416	0.6231068	0.1620081	0.0693119	0.5200787	0.5667262	0.6405882	0.5781762	0.2665359	0.6348985	0.0940965	0.0026834	0.2836450	0.5615470	0.7170292	0.3854498	0.1676341	0.0609236	0.7095426	0.0504409	0.6909097	0.3263363	0.7317563	0.0483686	0.5259785	0.0377056	0.0575698	0.2789917	0.4644855	0.3334996	0.6839766	0.6400971	0.0866728	0.7427999	0.4832964	0.4996588	0.7831009	0.5043131	0.1153710	0.0257881	0.0427916	0.8062572	0.0094948	0.1140709	0.2503921	0.5762311	0.1852242	0.4817329	0.0360136	0.0982309	0.2616621	0.0426984	0.7819325	0.3386315	0.1662577	0.0442350	0.4999457	0.0528064	0.5702445	0.5130460	0.3129896	0.4383190	0.4291473	0.2982966	0.6522869	0.0586682	0.7608192	0.7629755	0.3212136	0.7682223	0.0551861	0.6745389	0.6994811	0.6321662	0.0666624	0.5277324	0.0812388	0.4871892	0.5633382	0.7438307	0.0300526	0.5933850
0.3485711	0.2386725	0.7803178	0.4699468	0.1389047	0.7407005	0.5820030	0.6690526	0.6669993	0.1729094	0.3306718	0.1079616	0.1877276	0.3139776	0.1217384	0.2204015	0.5731269	0.3331852	0.6291797	0.5162264	0.2027560	0.1601681	0.5892044	0.5530608	0.5495419	0.7740662	0.3578671	0.5238352	0.0716656	0.0026930	0.1833737	0.4182546	0.8073629	0.4287616	0.2444190	0.0562917	0.5817688	0.0229371	0.7311221	0.2245918	0.8233038	0.0272945	0.6096793	0.0573696	0.0350732	0.6621678	0.1687699	0.2583449	0.7594743	0.6259900	0.1216287	0.7845702	0.5920719	0.6066385	0.8302335	0.4903371	0.0802442	0.0251978	0.0662732	0.6997791	0.0091858	0.1580131	0.2684443	0.4461199	0.3175987	0.6234798	0.0567058	0.0807779	0.3088130	0.0499564	0.7925796	0.4603010	0.2649466	0.0311979	0.4493404	0.0479351	0.6762705	0.5027872	0.2615459	0.3553020	0.4890597	0.3337632	0.7009855	0.0666399	0.6176091	0.7625600	0.3095030	0.6041788	0.0614396	0.7412169	0.7574450	0.7538153	0.0958777	0.4684742	0.0948173	0.5270848	0.5984811	0.8783884	0.0210475	0.6127616
0.3736740	0.3390709	0.7351964	0.4084765	0.0956142	0.6884927	0.4846578	0.4689129	0.8353238	0.2328284	0.3696056	0.0822086	0.1906299	0.2483479	0.1883919	0.2260404	0.6058883	0.3256894	0.5385528	0.4223124	0.1842916	0.1644390	0.5680206	0.5233694	0.5600012	0.5925245	0.3351817	0.5308584	0.0678601	0.0113538	0.2297313	0.4928722	0.7273557	0.2973461	0.2548414	0.0925969	0.7292259	0.0804717	0.7094512	0.2570791	0.7551658	0.0960300	0.6006307	0.0606344	0.0628049	0.7507822	0.4851862	0.1529041	0.7134350	0.5469610	0.0857711	0.6274251	0.6097228	0.4622654	0.9150431	0.4490015	0.1299595	0.0270916	0.0733152	0.6778503	0.0133365	0.1353958	0.4366151	0.4843606	0.2451356	0.7403950	0.0383731	0.1272568	0.2896797	0.0236113	0.7653791	0.3949391	0.2415791	0.0509216	0.5327166	0.0661504	0.7113383	0.3966662	0.3248722	0.3424764	0.4412420	0.3286943	0.6929479	0.0481413	0.5958559	0.7234935	0.1978397	0.8505872	0.2327111	0.6972728	0.7761987	0.7542348	0.0811857	0.4832824	0.1030631	0.5740785	0.6654045	0.6130590	0.0583572	0.6310776
0.4043384	0.2563441	0.7536216	0.4885767	0.1130124	0.8004895	0.5809630	0.5034031	0.6924731	0.2746250	0.3435339	0.1666732	0.1514911	0.2939621	0.1594499	0.2167038	0.5995124	0.3186177	0.5235474	0.5319547	0.1970842	0.0794332	0.7568829	0.5350516	0.6017115	0.7693877	0.4298979	0.5142708	0.1067767	0.0162822	0.2838803	0.4819083	0.6515012	0.3576814	0.1660788	0.1296214	0.6060544	0.0362369	0.6337995	0.2936992	0.8717769	0.1086952	0.6164330	0.0256820	0.0808961	0.7289449	0.3838949	0.2679542	0.2289751	0.4969688	0.0828296	0.8443063	0.4851634	0.4457368	0.7517019	0.7530375	0.1354854	0.0216380	0.0657209	0.7130724	0.0190658	0.1435357	0.2503454	0.4670559	0.2204960	0.5591799	0.0406484	0.1042968	0.3177703	0.0138523	0.6963703	0.3123537	0.3188085	0.0571638	0.4605001	0.0547686	0.8178021	0.4897935	0.3719630	0.4121191	0.4873437	0.2441804	0.6308803	0.0292957	0.6032855	0.6159585	0.1422610	0.8191720	0.0492529	0.7129032	0.7419926	0.6487127	0.0688956	0.6078327	0.1218408	0.4834270	0.6169485	0.6497031	0.0225521	0.5163031
0.3293607	0.2555121	0.6496075	0.4897404	0.1100102	0.7620451	0.6846337	0.5162662	0.7220515	0.2885399	0.4589728	0.1650405	0.1735390	0.3462489	0.1446761	0.2235904	0.7139139	0.3087946	0.5526892	0.5497695	0.2265003	0.2350185	0.5472562	0.5374825	0.8852329	0.6754092	0.2717783	0.6338214	0.0795898	0.0042098	0.2200750	0.5007678	0.7122734	0.3213282	0.1644098	0.1124760	0.6889046	0.0128131	0.6760467	0.3237857	0.8459186	0.0455915	0.5736792	0.0637800	0.0502514	0.7832434	0.3554779	0.2681534	0.5416282	0.2619550	0.1806438	0.6042016	0.4961939	0.5058905	0.7825529	0.4086138	0.0862740	0.0290402	0.0474813	0.6479910	0.0666952	0.1559062	0.3338604	0.4759284	0.2270654	0.6007661	0.0422256	0.0714457	0.2966055	0.0158808	0.7654470	0.3211206	0.2732002	0.0718489	0.3842145	0.0651071	0.7094660	0.5180522	0.2566220	0.3853730	0.4893187	0.3017870	0.6025510	0.0517263	0.5831321	0.6569779	0.0507039	0.7828388	0.0590634	0.6786640	0.7558993	0.7098399	0.0600775	0.4983124	0.0895484	0.7165919	0.7349090	0.6932799	0.0442564	0.5896622
0.3786181	0.2534580	0.6790256	0.5446018	0.1172879	0.6797879	0.6455997	0.4603922	0.7206812	0.2374552	0.3437375	0.1414647	0.1576674	0.2970295	0.2305788	0.1958055	0.6485826	0.3288404	0.5548947	0.4295773	0.2190978	0.1463412	0.6412585	0.4088535	0.6003631	0.6953563	0.3630954	0.5795605	0.0548976	0.0086596	0.2347731	0.4023450	0.6536707	0.3235602	0.1523390	0.1929602	0.8173490	0.0162817	0.7364330	0.3358546	0.7727349	0.0335968	0.6322218	0.0305179	0.0482997	0.6025812	0.4126128	0.2547238	0.5926559	0.6151545	0.0762631	0.6692071	0.5572662	0.6070162	0.7604598	0.4735747	0.1126004	0.0266176	0.0440953	0.6895861	0.0104726	0.1261687	0.2734781	0.5487377	0.2392728	0.5682488	0.0222869	0.0544931	0.3568485	0.0432486	0.7018977	0.4580419	0.2173100	0.0726083	0.5081055	0.0597148	0.5867843	0.5496474	0.3395557	0.3352578	0.3571383	0.3200776	0.8346710	0.0380956	0.5561129	0.7119181	0.0228330	0.6907370	0.0501761	0.6995396	0.6683284	0.6469723	0.0456934	0.4277672	0.0756806	0.6232731	0.6928867	0.6619020	0.0277681	0.6923708
0.3513595	0.3174056	0.5384497	0.4849995	0.1538358	0.5413607	0.5918788	0.3826167	0.7520667	0.2271341	0.4786293	0.2077291	0.2129526	0.3070796	0.1692123	0.2118630	0.5865790	0.3595045	0.5073307	0.4581757	0.2116720	0.3385614	0.5095031	0.3671785	0.7236551	0.6488397	0.3157152	0.5590864	0.0444210	0.0108076	0.1830963	0.4489534	0.5900373	0.3461233	0.2100739	0.2937692	0.7765746	0.0292193	0.6586345	0.2218809	0.7484990	0.0326773	0.6201819	0.0358028	0.0590533	0.8316427	0.5793759	0.2889151	0.6677812	0.6017853	0.2192439	0.3419634	0.5147011	0.7880534	0.6703965	0.3101359	0.1055087	0.0437453	0.0538623	0.6527888	0.0207553	0.1463764	0.2724764	0.4280639	0.2646987	0.6051914	0.1146416	0.0790960	0.2510744	0.0280776	0.7479128	0.3935409	0.2709085	0.0450522	0.3779159	0.0400275	0.5933241	0.4382093	0.3119157	0.3350978	0.5446092	0.2085408	0.6762554	0.0757962	0.5189937	0.6779251	0.0075651	0.6263702	0.0481817	0.6622574	0.9316351	0.6400426	0.0522473	0.4264552	0.1323822	0.5686203	0.4694260	0.7400154	0.0145292	0.6701317
0.3540698	0.3263499	0.6892053	0.3957056	0.1128888	0.7271388	0.6049415	0.4261023	0.7624735	0.2797738	0.3520915	0.1854836	0.1732230	0.3612326	0.1393330	0.2661668	0.6258852	0.2535935	0.4107870	0.3827117	0.2404030	0.1703750	0.5448135	0.4401070	0.5787134	0.6326560	0.2879068	0.5560883	0.0737503	0.0140372	0.2841563	0.4169312	0.6816860	0.3890656	0.2026442	0.1100107	0.6911772	0.0263071	0.5664686	0.3215715	0.6911180	0.0634532	0.4831394	0.0259586	0.0477668	0.6506844	0.3403685	0.2610949	0.5881456	0.5867871	0.1309480	0.6996030	0.3454652	0.5606327	0.6923778	0.4736178	0.1219045	0.0320808	0.0561209	0.8685449	0.0153834	0.1627733	0.2547901	0.5579079	0.2421718	0.7022799	0.0760272	0.0826645	0.2855184	0.0288490	0.5899641	0.4914610	0.2544716	0.0410590	0.4595630	0.0425567	0.6629274	0.6195293	0.2682703	0.3216412	0.3799528	0.2682203	0.6587373	0.0723898	0.6147896	0.6532997	0.1074223	0.7664005	0.0604070	0.7271932	0.6883778	0.6554038	0.0515725	0.5568168	0.1318449	0.5736859	0.5731839	0.7877074	0.0257272	0.6518459
0.3302772	0.2470111	0.7534437	0.4614385	0.1260377	0.6709660	0.6724061	0.4962288	0.7409199	0.2682242	0.3807598	0.1582957	0.1421481	0.3257212	0.1993085	0.2955775	0.5838519	0.2833704	0.6111946	0.4207474	0.1450106	0.2258860	0.5366598	0.5556728	0.5357622	0.6828329	0.2927236	0.5178276	0.0803865	0.0009728	0.2453907	0.4560242	0.6197917	0.2822693	0.2297794	0.0692792	0.7717950	0.0589271	0.6678687	0.2919841	0.6961837	0.0562906	0.8101252	0.0347627	0.1061798	0.6720937	0.4332471	0.2323731	0.6826399	0.6448599	0.0872044	0.7116176	0.4980468	0.2590479	0.7396780	0.3725150	0.0559711	0.0328834	0.0598043	0.7824176	0.0247571	0.1501743	0.3006092	0.4809377	0.2098633	0.6805787	0.0414622	0.0785295	0.3100712	0.0401549	0.7837172	0.3883185	0.2283450	0.0568081	0.4018020	0.1229867	0.7275048	0.4467397	0.3890313	0.2944303	0.4243115	0.3637056	0.7865738	0.0603203	0.6647432	0.8104930	0.3888681	0.8018549	0.0333225	0.6493957	0.7154598	0.7640814	0.1045276	0.4956835	0.1054415	0.5843972	0.5351566	0.6750720	0.0168222	0.6969014
0.4510707	0.2670345	0.6020725	0.5720545	0.1244295	0.6741487	0.5693649	0.5400898	0.6916208	0.2489446	0.3262667	0.1062227	0.2108569	0.2834865	0.1327251	0.2289137	0.6362010	0.2505725	0.5157205	0.4511152	0.1616009	0.1864922	0.4899129	0.6308966	0.6934587	0.7072553	0.2956736	0.5706251	0.0669946	0.0081264	0.1782056	0.4386739	0.7483459	0.2512413	0.1800761	0.1414532	0.5880043	0.0188393	0.7129120	0.2481801	0.7507856	0.0489218	0.7197431	0.0514575	0.0537995	0.6501765	0.4964071	0.2656150	0.6694983	0.5720388	0.2458517	0.8584071	0.5542911	0.6659133	0.3300085	0.4171680	0.0820096	0.0243948	0.0557632	0.7253758	0.0335052	0.1116848	0.2161543	0.4798645	0.2319805	0.6771541	0.0713691	0.0874246	0.3631282	0.0679521	0.6856799	0.3417461	0.2587130	0.0477485	0.3642825	0.0367091	0.6783407	0.5240860	0.3525881	0.3356369	0.4381381	0.3191254	0.7094333	0.0619810	0.6156694	0.9517103	0.1192848	0.7629512	0.0935284	0.6954287	0.6852410	0.6296980	0.0518554	0.4706295	0.0839720	0.5668338	0.7072359	0.6425047	0.0196287	0.5977447
0.3734323	0.2775757	0.6882544	0.3583869	0.0898077	0.6294275	0.6012921	0.4425000	0.6903173	0.2263009	0.4339009	0.1876941	0.2309097	0.3441765	0.1548652	0.2750273	0.5488411	0.3164223	0.4877240	0.4296816	0.2027553	0.1947976	0.5290280	0.3200008	0.5826047	0.6388268	0.3246159	0.5751822	0.1371503	0.0013604	0.2420850	0.3477964	0.6411287	0.2708232	0.2632060	0.1581631	0.6489553	0.0132194	0.7095403	0.2920418	0.5972227	0.0501260	0.6194008	0.0591736	0.0559868	0.7171081	0.3886121	0.3537763	0.5332624	0.6261681	0.2260958	0.6357286	0.5107739	0.5359500	0.8496779	0.3327235	0.1101785	0.0318387	0.0363204	0.7617128	0.0114896	0.1576139	0.2116051	0.4284999	0.2659503	0.4931061	0.0359684	0.0396185	0.3406877	0.0272853	0.7664206	0.3687715	0.2926724	0.0541679	0.3966581	0.0550737	0.5309822	0.5831894	0.2753241	0.4946995	0.4001357	0.2767178	0.7596758	0.0665759	0.5055956	0.6576354	0.0176251	0.7600083	0.0644287	0.7646407	0.5464373	0.7063231	0.0646098	0.4866921	0.1036033	0.5015753	0.5337857	0.8175149	0.0414539	0.6419588
0.2457252	0.3095600	0.8578831	0.4578329	0.1050616	0.6943391	0.6296641	0.4321898	0.6796332	0.2357311	0.2974781	0.1754050	0.2089949	0.2971167	0.1108887	0.2978697	0.5688103	0.2835238	0.5191645	0.4278841	0.2109346	0.2020438	0.5230745	0.4032392	0.5544241	0.8286965	0.4499748	0.4607943	0.0571551	0.0025314	0.2956979	0.4873448	0.7233699	0.3082853	0.2278865	0.1399086	0.6232911	0.0598240	0.7188180	0.2370379	0.7092429	0.0534880	0.5932833	0.0606032	0.0540911	0.6574354	0.4822328	0.3255083	0.5184749	0.6127954	0.1536693	0.7341629	0.5338793	0.5452227	0.7056790	0.6268328	0.0595237	0.0449257	0.0799524	0.7312847	0.0077379	0.1340197	0.3736009	0.5475902	0.2147323	0.7613318	0.0410633	0.0528565	0.3137509	0.0316274	0.8426152	0.3491879	0.3179036	0.0492636	0.4157192	0.1070538	0.6830166	0.5587714	0.3224064	0.3960906	0.4356877	0.4284439	0.7015031	0.0641581	0.6559069	0.7267231	0.0410928	0.7035311	0.0387821	0.7764064	0.7126508	0.7246572	0.0809288	0.4461799	0.1030681	0.5628568	0.5975552	0.7521433	0.0245700	0.5607835
0.4157457	0.2607596	0.5837440	0.4514366	0.1418089	0.8194548	0.5499308	0.5819640	0.8233157	0.2114605	0.4590587	0.1617901	0.1614242	0.2650787	0.1711799	0.2080943	0.6224447	0.2856692	0.5259637	0.5248848	0.1481421	0.1026316	0.6981590	0.5597566	0.6078070	0.6868629	0.3733072	0.4562685	0.0804270	0.0010557	0.2738439	0.4141981	0.8200541	0.2866250	0.2104722	0.0816918	0.6849530	0.1632410	0.6333234	0.3011468	0.7050281	0.0420180	0.5812767	0.0374519	0.0718976	0.8109440	0.4127312	0.2681610	0.6136108	0.7323483	0.1229755	0.6558558	0.4716604	0.5505733	0.8359981	0.4050502	0.0468240	0.0284245	0.0487137	0.7848743	0.0242125	0.1405407	0.5993488	0.4299118	0.2731559	0.6813138	0.0291598	0.0948438	0.2151996	0.0420149	0.6496788	0.3029885	0.2530926	0.0299593	0.3620858	0.0622534	0.6517487	0.5423955	0.3307359	0.2762844	0.4257127	0.2625048	0.7763385	0.0323441	0.6856327	0.5765409	0.5638560	0.8917108	0.2634872	0.6611200	0.6600112	0.7878700	0.0732652	0.5134863	0.0712968	0.5923495	0.6382542	0.7408105	0.0184112	0.6749838
0.3716863	0.2678284	0.5995331	0.4933413	0.1425904	0.8293996	0.6406453	0.5513015	0.7976937	0.2689035	0.3437922	0.1113515	0.1806904	0.3238384	0.2407414	0.3310928	0.6225386	0.2831905	0.5688617	0.4940407	0.1575329	0.0940864	0.4656412	0.5841639	0.5503148	0.7894931	0.2939981	0.6315773	0.0303082	0.0133223	0.2174488	0.4938069	0.7933402	0.2794206	0.1759698	0.0588084	0.7713198	0.0696544	0.6076650	0.3013719	0.6689325	0.0374312	0.5558191	0.0447474	0.0566370	0.6933728	0.3897948	0.3301036	0.7383823	0.7078394	0.1142365	0.7145163	0.4316056	0.5765021	0.7694772	0.3572729	0.0955615	0.0379807	0.0140373	0.7887906	0.0051631	0.1745678	0.3254953	0.4731118	0.2095166	0.6830560	0.0450097	0.1128215	0.2062118	0.0259330	0.6903735	0.3985596	0.2269559	0.0260763	0.4494627	0.0466105	0.6624878	0.5250926	0.2982216	0.3336605	0.5193661	0.3406152	0.8207745	0.0456443	0.7938905	0.6491400	0.4730358	0.7937966	0.0613295	0.7817144	0.6148800	0.8035951	0.0768052	0.4503201	0.1134618	0.5532546	0.6169278	0.5961706	0.0296323	0.5740997
0.3922116	0.2758516	0.6512710	0.5260525	0.1114052	0.5659949	0.5795317	0.5357026	0.6122767	0.2505879	0.3354918	0.1742342	0.1858551	0.3179662	0.1371371	0.2663626	0.6186944	0.2169438	0.5306012	0.5950325	0.2021958	0.2352560	0.5238794	0.5009381	0.5933377	0.7665023	0.2761018	0.5131199	0.0906928	0.0033914	0.2351627	0.2825314	0.7155836	0.3450116	0.2127918	0.1600919	0.5843187	0.0154899	0.6975382	0.2539508	0.7733889	0.0675719	0.6669306	0.0702483	0.1233242	0.7190921	0.3435101	0.2879234	0.6819665	0.7623218	0.2189450	0.6143574	0.4779597	0.4101027	0.7034507	0.6287519	0.1073203	0.0179698	0.0596162	0.4357551	0.0397030	0.1383414	0.3192712	0.5663009	0.2739975	0.5350731	0.0750030	0.0759782	0.3201985	0.0222152	0.7057704	0.5043398	0.1900311	0.0282235	0.4152695	0.0410532	0.7759291	0.4563691	0.3445430	0.3478434	0.5264037	0.3070312	0.6934953	0.0599352	0.5340321	0.6457884	0.0131793	0.6964785	0.0662383	0.6054534	0.9211860	0.6299671	0.0545047	0.6213346	0.0957795	0.6005650	0.7140782	0.7382943	0.0173816	0.5874559
0.3906962	0.2302054	0.5882927	0.4100522	0.0822565	0.6529733	0.6081404	0.5794612	0.7816070	0.2821428	0.4015212	0.1373108	0.1485095	0.2867182	0.1943491	0.2698983	0.6247966	0.3397390	0.5681537	0.5208449	0.2346379	0.1277014	0.6593945	0.4652604	0.5762941	0.6441150	0.2954642	0.5528007	0.0510923	0.0010556	0.2478801	0.5068017	0.7894176	0.2875800	0.1784891	0.0806890	0.7158995	0.0809175	0.7551664	0.2228356	0.7201626	0.0641872	0.5250753	0.0776261	0.0346361	0.6711183	0.4167419	0.2425197	0.6480640	0.5894240	0.0845618	0.5801335	0.4568912	0.6850938	0.6819604	0.2443874	0.1117384	0.0561784	0.0792616	0.7816381	0.0025551	0.1366823	0.2489934	0.4939547	0.2015354	0.6579034	0.0290498	0.0826365	0.2560301	0.0416710	0.8122303	0.3224679	0.2343465	0.1024565	0.5095237	0.0616841	0.6303388	0.5792148	0.3204937	0.3424945	0.4816224	0.3208471	0.7281279	0.0639994	0.7989466	0.8626048	0.2692750	0.8688401	0.0667685	0.7157581	0.8021681	0.6115651	0.0553881	0.5891515	0.0883179	0.6194593	0.5402121	0.7262033	0.0282163	0.6894506
0.2959356	0.2681280	0.7546670	0.4895394	0.1532692	0.7825084	0.6031356	0.5238601	0.7066908	0.2622456	0.3464087	0.1901993	0.1816801	0.3411657	0.1677489	0.2573915	0.5806504	0.3198320	0.5114463	0.5678015	0.2131648	0.1033786	0.6184223	0.6859041	0.5573727	0.6337376	0.2401253	0.6621261	0.0484838	0.0222060	0.2827413	0.4271718	0.6631685	0.3138560	0.2072652	0.1496409	0.6588281	0.0435994	0.7464085	0.2302482	0.6809406	0.0711919	0.6091961	0.0579930	0.0614111	0.6866909	0.3821847	0.2597263	0.6129273	0.6441807	0.1240785	0.8195210	0.5603035	0.6040436	0.6296924	0.4153854	0.0841613	0.0106367	0.0562495	0.7881346	0.0080932	0.0728350	0.2629537	0.4992452	0.2834544	0.4906079	0.0287841	0.0654643	0.2333793	0.0339523	0.7914644	0.4081103	0.2710608	0.0527976	0.4855398	0.0463632	0.6097705	0.5386234	0.2949140	0.3508459	0.3764730	0.3053305	0.7200354	0.0343400	0.6307626	0.8132139	0.1469252	0.7578458	0.0779098	0.6833508	0.7120880	0.7726856	0.0793892	0.5570739	0.0730914	0.5629590	0.6063804	0.7485698	0.0364937	0.5881082
0.3695491	0.2393032	0.6901322	0.4277796	0.0809450	0.7280190	0.5244682	0.5325942	0.8144087	0.2246287	0.3749536	0.1490106	0.1739913	0.2903061	0.1256700	0.2623185	0.5181081	0.2929464	0.6692137	0.5007312	0.1882660	0.1798721	0.5044687	0.5359493	0.5980381	0.6723977	0.3325173	0.5841356	0.0704891	0.0009817	0.2242940	0.3959808	0.7531678	0.2427121	0.2359259	0.0931534	0.6649617	0.0429918	0.7732048	0.2825466	0.6827105	0.0577140	0.5801679	0.0494038	0.0587479	0.7950666	0.4077210	0.2982045	0.5423862	0.7076073	0.1577481	0.7045053	0.4512501	0.5847603	0.7477595	0.4237009	0.1139173	0.0413312	0.0352098	0.7791386	0.0215057	0.1374245	0.3092494	0.5680324	0.3130363	0.5544194	0.0326406	0.0689758	0.2691962	0.0313289	0.7554333	0.2926933	0.2476281	0.0480326	0.4762346	0.0741545	0.6524483	0.5316744	0.2611537	0.3673163	0.4657588	0.3420851	0.6874104	0.0447014	0.6912957	0.6857832	0.1840823	0.8264184	0.2892771	0.8642634	0.6583944	0.7603071	0.0467348	0.6323027	0.0730929	0.5668472	0.5359857	0.7817140	0.0489911	0.5454267
0.3427457	0.2752859	0.6042733	0.4189017	0.1593635	0.5886448	0.5094125	0.5492829	0.7610179	0.3064911	0.4401764	0.1639250	0.1670251	0.2756861	0.2243868	0.2633089	0.6234935	0.4162991	0.5792573	0.4512199	0.1697520	0.1803862	0.5655937	0.4913874	0.6058401	0.7338180	0.3156148	0.5488988	0.0379173	0.0021627	0.1851422	0.4120611	0.7596562	0.3406270	0.1986739	0.0830170	0.5705988	0.0224125	0.7259249	0.3108489	0.7593837	0.0465354	0.6395825	0.1069614	0.0564151	0.6250875	0.3862250	0.2061385	0.6714067	0.6533978	0.1190664	0.6667935	0.4251072	0.6066231	0.7407083	0.3306149	0.0814774	0.0301952	0.0736625	0.6014510	0.0344317	0.2228661	0.2814126	0.2013738	0.2501124	0.6442444	0.0722985	0.0628062	0.3934478	0.0550337	0.6998289	0.3278760	0.2077875	0.0467051	0.3772967	0.0844052	0.6649728	0.5281975	0.3576520	0.3127751	0.4163309	0.2430603	0.7296217	0.0416694	0.6077539	0.6480531	0.2457824	0.6938555	0.0489118	0.8532169	0.7943894	0.7416312	0.2899998	0.1811460	0.2359272	0.4500897	0.6632026	0.7155083	0.0619162	0.5655994
0.3718680	0.1021040	0.7286523	0.3913207	0.1341379	0.6157143	0.4740312	0.4239647	0.7130295	0.1800809	0.3424630	0.2000307	0.2056932	0.2845740	0.1386714	0.2212241	0.6260404	0.3652602	0.6265643	0.4722681	0.1805048	0.1791473	0.5667327	0.4057276	0.6184169	0.5977413	0.2806923	0.5396220	0.0534755	0.0075948	0.2032616	0.3391018	0.6855693	0.1795138	0.1433481	0.1178386	0.5826276	0.0896556	0.7794423	0.2647251	0.6806002	0.0366630	0.6403063	0.0459971	0.0848599	0.7820918	0.4438283	0.2767722	0.7600095	0.6830974	0.0130994	0.8786967	0.4844992	0.6706612	0.6525530	0.4518881	0.0775483	0.0315293	0.0542501	0.8224874	0.0224391	0.1044057	0.4011343	0.5105751	0.0679318	0.5198528	0.0203707	0.0859734	0.1990692	0.0205484	0.7800442	0.3638788	0.2362347	0.0326081	0.3075900	0.0289375	0.7163140	0.5564817	0.2882927	0.3977046	0.5008646	0.2945235	0.7686884	0.0446705	0.5989764	0.6770215	0.1862250	0.6749356	0.1840136	0.7227511	0.7689113	0.6515986	0.0492133	0.5069837	0.1025244	0.5495365	0.6310892	0.7182913	0.0489712	0.5456963
0.3959719	0.3201122	0.7112966	0.4259545	0.1106904	0.5430646	0.5534336	0.4693272	0.6736594	0.2617474	0.4516019	0.1609455	0.2111983	0.2348926	0.1981978	0.2639800	0.6821221	0.2391876	0.5279395	0.5004548	0.2319284	0.2349776	0.5594872	0.4662676	0.6264906	0.6424445	0.4163140	0.6327914	0.0845821	0.0129929	0.2707820	0.4342710	0.8609225	0.3380839	0.1868592	0.2255105	0.6348933	0.0466489	0.7961069	0.3270334	0.6033401	0.0659555	0.5043706	0.0496777	0.0652293	0.7534228	0.3613991	0.3356782	0.5508591	0.6766897	0.1981866	0.7139428	0.4332476	0.5980275	0.7524252	0.4959822	0.0830158	0.0619777	0.0623493	0.6666823	0.0269628	0.1347189	0.2419191	0.5306942	0.2351423	0.2595814	0.0982342	0.0644193	0.3083066	0.0355948	0.6767319	0.2585869	0.2691902	0.0499082	0.4657744	0.0754541	0.6458262	0.5489451	0.2328707	0.3985046	0.4832551	0.3182147	0.7153129	0.0407346	0.4851617	0.6994168	0.0065984	0.7428221	0.0915018	0.7632509	0.7478226	0.6625634	0.0472933	0.5471995	0.0798981	0.4289474	0.6718469	0.7010904	0.0578724	0.6843233
