G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2577416	0.3900138	0.8095061	0.5528554	0.9740016	0.0654669	1.1016058	0.7147501	0.0388087	0.6932119	0.0198127	0.5665683	0.0507682	0.0353414	0.0099366	0.1601762	0.5038541	0.7723201	0.0899833	0.0081942	0.0718771	0.2329689	0.1760960	0.2224600	0.2929173	0.9891119	0.7375989	0.5051362	0.3042524	0.7956701	0.2713012	0.0284081	0.3343118	0.1800374	0.9936810	0.9692591	1.0217923	0.1763274	0.0952944	1.0437264	0.0790417	1.0445914	1.0772544	0.7416821	0.4836488	1.0009597	0.9383115	0.9268180	0.6154553	0.2187212	0.9316047	0.9794750	0.6297727	0.4064452	0.7697210	0.4705411	0.4027041	0.3481628	0.1634107	0.3841838	0.0212444	0.4398166	0.9827382	0.7454227	0.8229875	0.4364516	0.5519998	0.7404798	0.7143708	0.0200940	0.2670329	0.0398933	0.0636338	0.1232923	0.6326334	0.9946204	0.0388344	0.1747586	0.2378572	0.0397150	0.5881924	0.1965715	1.0292261	0.2793702	0.8390662	0.2719126	0.2124021	0.1733986	0.0453411	1.0206404	0.8935689	0.7081250	1.0843008	0.7026649	0.7742451	1.0517942	0.4352759	1.0571849	0.8298738	0.9956332
0.2996853	0.3631797	0.7747424	0.6306962	1.0144258	0.0678440	1.0612911	0.6639528	0.0262326	0.7658047	0.0271087	0.5698207	0.0472618	0.0212739	0.0198144	0.1414328	0.6036231	0.7854373	0.1014159	0.0020440	0.0477988	0.4813745	0.2513088	0.3037562	0.1978363	0.9829004	0.8054995	0.5709697	0.3260788	0.7956377	0.3573389	0.0106543	0.2968913	0.1750665	0.9736934	1.0204509	0.9251309	0.1511542	0.0904801	0.9704605	0.0848511	1.0236015	1.0132413	0.8512051	1.0283623	0.5735131	0.8274259	0.6014769	0.3801658	0.3360974	0.8504478	0.9759299	0.1025098	0.3725737	0.8096640	0.8431603	0.8853103	0.5035906	0.1429814	0.3066651	0.0308425	0.4582392	0.9930181	0.7509021	0.7992731	0.5158547	0.5560087	0.6924103	0.6881421	0.0317126	0.2588701	0.0373680	0.0751992	0.1494928	0.6044537	1.0323661	0.0351184	0.1434920	0.2308002	0.0452489	0.5998172	0.1972190	1.0195066	0.2660224	0.8348495	0.2895453	0.2303059	0.1009780	0.0485039	1.0562767	1.0770453	0.6617285	1.0131383	0.6590402	0.7356842	0.9360694	0.3976052	1.0596453	0.8968506	1.0033988
0.1924157	0.4026530	0.8336980	0.5405425	1.0355760	0.0633047	1.0198673	0.6139954	0.0383392	0.7755722	0.0295817	0.5938582	0.0762846	0.0310144	0.0122797	0.1567541	0.5672168	0.8330876	0.0896010	0.0073742	0.0611167	0.2456556	0.2348071	0.1712373	0.2079683	1.0050128	0.7061451	0.4855565	0.2934937	0.7098274	0.3277171	0.0336869	0.2760248	0.1602945	1.0159698	1.0235861	1.0160751	0.1846431	0.1106578	0.9855564	0.0821558	1.0777270	0.9861090	0.8331139	0.9709980	0.9022105	0.4766622	0.9054488	0.6113974	0.2368373	0.9162230	1.0427591	0.5367701	0.3988113	0.7732321	0.5883058	0.5304301	0.4084863	0.1156909	0.3909860	0.0172862	0.4086510	1.0003091	0.6355963	0.8228898	0.4735190	0.5593545	0.7606778	0.7135570	0.0418438	0.2592105	0.0460353	0.0624383	0.0992931	0.6128992	0.9921204	0.0292591	0.1650630	0.2906029	0.0441492	0.5188486	0.1997846	0.9519646	0.2468548	0.8942656	0.3150512	0.2044800	0.1496303	0.0645575	1.0706986	0.9789980	0.7116121	1.0286717	0.6749491	0.7183876	0.9719552	0.3888782	1.0101788	0.9280702	1.0105913
0.2193184	0.3729956	0.7796243	0.5809747	1.0490176	0.0580858	0.9727065	0.6596268	0.0325901	0.7652370	0.0170655	0.5714505	0.0660161	0.0309427	0.0082712	0.1650599	0.5484795	0.8173366	0.1059605	0.0005937	0.0532874	0.2395244	0.2302959	0.2251136	0.2129992	1.0048103	0.7000546	0.4478642	0.2841607	0.7327516	0.3902313	0.0254661	0.2878597	0.1940741	0.9642915	1.0195515	0.9860902	0.1684160	0.1121209	1.0317061	0.0710760	0.9772436	1.0161505	0.8599525	0.9729633	1.0204004	0.9250219	0.4460654	0.6740780	0.2303560	0.9240393	1.0175529	0.5900772	0.3453499	0.8516861	0.4116565	0.3790446	0.3764530	0.1439498	0.4026562	0.0255556	0.4778774	0.9368263	0.7001934	0.7959390	0.4544403	0.5665224	0.6775979	0.7392484	0.0327395	0.3147860	0.0401537	0.0598911	0.1187261	0.6175979	1.0261933	0.0318238	0.1602025	0.2349427	0.0430039	0.6382093	0.1862880	1.0539514	0.2612435	0.8880715	0.3020920	0.2310964	0.1213054	0.0714554	1.0156212	0.9848252	0.7166856	1.0754909	0.7405163	0.7818530	1.0245917	0.4145299	0.9949011	0.8840211	1.0800767
0.2146031	0.3957344	0.7999911	0.5519865	0.9473648	0.0781895	0.9493516	0.6491847	0.0207497	0.6911057	0.0456821	0.5419794	0.0566487	0.0311582	0.0152618	0.1984786	0.5564181	0.7784022	0.0943068	0.0046138	0.0466144	0.2478177	0.1394418	0.1299912	0.1841591	1.0372693	0.7389539	0.5162253	0.3076471	0.7382910	0.3358121	0.0360777	0.3721710	0.1484569	1.0179998	1.0578869	0.9200477	0.1409904	0.0915554	0.9808099	0.0761049	0.9549917	0.9842165	0.7927248	0.9253247	1.0120081	0.9523293	0.8975756	0.3165603	0.2647095	0.9418744	1.0079549	0.6885153	0.3639064	0.8507524	0.5026067	0.4267822	0.3705844	0.1604806	0.3682001	0.0127038	0.4429228	0.9679540	0.7062691	0.7950772	0.4960417	0.6012568	0.7363474	0.6691138	0.0288528	0.3067046	0.0369489	0.0604317	0.1228825	0.5654584	1.0844841	0.0166816	0.1732146	0.3111276	0.0516631	0.6112471	0.1546850	0.9530417	0.2801321	0.8572720	0.3738069	0.2297360	0.1558750	0.0413286	0.9376670	1.0230459	0.7005194	1.0729189	0.6918037	0.7510578	0.9974730	0.4279203	1.0707575	0.8683729	0.9941214
0.2413727	0.3786029	0.7938811	0.5167228	1.0246231	0.0703378	1.0446062	0.6936797	0.0259929	0.7369756	0.0291902	0.5566168	0.0663200	0.0380966	0.0137180	0.1611247	0.5315080	0.8061701	0.0812256	0.0038500	0.0686211	0.2529563	0.2006081	0.1991753	0.1902432	0.9567745	0.8538396	0.5469316	0.2650977	0.7434706	0.3350826	0.0226092	0.2824873	0.1511856	1.0132332	1.0320712	1.0460926	0.1896177	0.1029536	0.9695862	0.0588874	0.9259873	0.9973272	0.8217450	0.9043074	0.9995638	0.9079858	0.9855647	0.7353881	0.1105574	0.9897948	0.9998503	0.6372476	0.3799057	0.8258923	0.5064595	0.3882353	0.3742035	0.1407766	0.4195850	0.0323682	0.4373753	1.0132661	0.7114708	0.8078082	0.5174040	0.5805426	0.7152255	0.7748903	0.0400341	0.2896877	0.0364425	0.0549144	0.1116562	0.6048307	1.0079762	0.0213312	0.1654800	0.2109554	0.0450116	0.6519467	0.1544012	0.9986784	0.2550156	0.9252762	0.3380201	0.2462709	0.1497788	0.0694586	0.9875571	0.9817410	0.7352497	1.0642427	0.6713176	0.7662476	0.9807151	0.4110850	0.9988480	0.9067048	1.0445966
0.2100530	0.3549064	0.7874745	0.5953421	1.0078678	0.0711315	1.0304863	0.6700460	0.0179084	0.7418797	0.0271941	0.5788648	0.0456705	0.0231064	0.0056319	0.1598134	0.5983541	0.7771877	0.0859732	0.0031864	0.0484995	0.2583016	0.1947475	0.2633121	0.1991815	1.0208615	0.7710419	0.4786423	0.3052824	0.8127687	0.3580435	0.0353164	0.3216930	0.1398863	1.0258375	1.0453590	1.0426059	0.1532574	0.0994342	0.9536261	0.0755575	0.9790420	0.9963373	0.7981860	0.9561986	0.9740520	0.9602582	0.8899409	0.6399026	0.2335873	0.4552672	1.0374222	0.6117459	0.4214804	0.8140904	0.4550545	0.4718632	0.3902319	0.1131038	0.3608799	0.0218097	0.4550205	0.9286542	0.7242542	0.7137609	0.5062701	0.5604994	0.6595880	0.6892174	0.0344216	0.2555407	0.0350797	0.0754455	0.1067883	0.5530370	0.9493178	0.0170789	0.1529014	0.2587295	0.0401525	0.5776372	0.1844247	1.0638437	0.3019335	0.9076948	0.3004695	0.2106875	0.1561389	0.0610559	1.0189027	1.0234554	0.7046115	0.9624538	0.6719027	0.7827602	1.0210528	0.4244036	0.9984954	0.8962760	0.9474071
0.2274730	0.3472866	0.8022190	0.6230288	0.9455345	0.0613484	0.9867290	0.6380897	0.0258721	0.7450710	0.0264091	0.5851695	0.0574756	0.0393826	0.0171037	0.1734685	0.5296460	0.7595590	0.1033856	0.0048859	0.0585768	0.2737560	0.2666503	0.2729070	0.2299721	0.9837298	0.7027389	0.5199274	0.3089572	0.7149107	0.3155300	0.0253341	0.3303165	0.1891447	1.0023652	0.9905551	0.9904464	0.1496822	0.0955079	1.0953904	0.0638714	0.9665351	0.9891174	0.7675913	0.9181098	0.9770610	0.9180907	0.9082624	0.6553758	0.2205447	0.9432347	0.4850710	0.6289215	0.4207839	0.7594538	0.5615548	0.3435694	0.3955382	0.1299354	0.4015446	0.0142809	0.3882230	0.9784038	0.7318313	0.7138903	0.5228291	0.5787672	0.6204470	0.7479133	0.0223644	0.2958437	0.0277058	0.0697048	0.0926972	0.6067815	0.9891082	0.0375412	0.1559517	0.2686780	0.0432965	0.5507699	0.1962985	0.9927467	0.2179942	0.8531628	0.2663420	0.1977443	0.1194804	0.0517773	0.9747516	1.0167004	0.7200027	1.0458665	0.7551882	0.7222454	0.9390309	0.3995617	1.0010961	0.8785656	0.9744133
0.1735971	0.3099895	0.8474987	0.5309674	1.0640564	0.0766780	0.9701796	0.5919215	0.0105249	0.7852025	0.0314240	0.4927175	0.0562631	0.0392216	0.0202751	0.1796839	0.5908893	0.7767721	0.0797737	0.0029365	0.0629735	0.2456206	0.2355758	0.2096118	0.1803555	1.0195847	0.7290777	0.5421202	0.2765322	0.7042992	0.3549868	0.0227789	0.3215351	0.1575935	1.0188484	1.0088407	1.0552466	0.1598019	0.0977315	1.0104665	0.0732237	0.9811523	0.9473695	0.8763360	0.9853309	1.0733095	0.8989651	0.8773623	0.6477765	0.2686565	1.0463165	1.0426303	0.2933573	0.3300760	0.8329268	0.4490237	0.3893737	0.3636527	0.1236097	0.3806921	0.0172113	0.3901043	1.0510077	0.7174792	0.8116281	0.5351724	0.5482341	0.6919953	0.7085448	0.0358615	0.2400427	0.0293458	0.0656598	0.0924482	0.5842793	0.9808590	0.0344978	0.1347122	0.2571794	0.0437246	0.6023640	0.1927159	1.0289710	0.2691310	0.9101979	0.2721417	0.2428607	0.1170235	0.0641480	0.9567380	1.0237590	0.6776581	0.9886606	0.7067508	0.7495275	0.9826493	0.4341825	1.0355952	0.8219002	1.0029279
0.2253712	0.3228236	0.8105319	0.4982941	0.9144477	0.0732144	1.0593480	0.6690817	0.0200118	0.7464318	0.0296324	0.5716977	0.0458850	0.0217703	0.0249502	0.1918904	0.5611082	0.8127392	0.0911439	0.0030880	0.0564405	0.2715087	0.2369015	0.2375736	0.2037684	1.0122896	0.6853968	0.4863669	0.2719665	0.6859849	0.3450426	0.0320835	0.3034120	0.1892392	0.9851138	0.9856305	0.9739128	0.1609227	0.0926709	0.9871360	0.0605965	1.0762300	0.9741105	0.8427691	0.9453966	0.9918935	1.0034880	0.9473955	0.6657059	0.2137956	0.9608667	1.0126107	0.6244274	0.2479297	0.7013552	0.4905131	0.4233488	0.3735135	0.1396493	0.3293259	0.0232060	0.4466804	0.9774786	0.6822985	0.7619272	0.5441666	0.5431137	0.7053637	0.7417189	0.0271255	0.2607889	0.0308432	0.0613504	0.1108804	0.5764241	1.0237972	0.0330908	0.1867437	0.2742525	0.0307769	0.4242772	0.2419362	0.9950720	0.2826908	0.8945661	0.3045547	0.2241262	0.1059980	0.0445781	1.0548562	0.9457364	0.6981902	0.9939975	0.7160143	0.7567446	1.0773501	0.4062630	1.0359201	0.9206665	1.0289781
0.2927945	0.4154707	0.7474268	0.5860710	0.9880793	0.0767554	0.9628641	0.6517964	0.0276474	0.7535826	0.0261272	0.5404956	0.0379196	0.0226520	0.0209995	0.1664411	0.5230019	0.8161279	0.1069840	0.0026724	0.0546478	0.2418700	0.2169167	0.1757520	0.2221317	0.9644671	0.7199364	0.4969985	0.2894829	0.7618035	0.3495451	0.0231534	0.3302917	0.1748070	1.0276121	1.0887196	0.9547869	0.1571645	0.1059139	1.0074361	0.0668492	0.9939917	1.0188418	0.8057693	0.9706982	1.0120497	0.9105630	0.9023505	0.6568662	0.2588557	0.9277616	1.0519116	0.7596351	0.5951635	0.4323822	0.5153397	0.3587656	0.3535008	0.1642982	0.4210001	0.0385909	0.4606997	0.9324658	0.8192412	0.7070186	0.5629671	0.4968842	0.6636924	0.6985275	0.0408441	0.2752127	0.0375169	0.0548459	0.1218595	0.6305700	1.0199876	0.0296771	0.1711124	0.2498331	0.0505358	0.8361692	0.1075878	0.9702596	0.2527744	0.8909366	0.3197647	0.2583834	0.1374770	0.0446537	0.9739888	1.0903562	0.6932563	1.0718916	0.7441493	0.7559607	0.9543546	0.4369175	0.9988385	0.8315471	0.9373764
0.2302407	0.4050568	0.8181960	0.5794892	0.9883014	0.0489810	1.0099604	0.6958328	0.0292212	0.7320603	0.0215981	0.5181827	0.0500637	0.0304927	0.0132146	0.1614218	0.5272991	0.8320171	0.0739898	0.0020972	0.0675852	0.2336385	0.1988501	0.2101332	0.2305611	0.9526407	0.7858557	0.5309011	0.3072530	0.7019788	0.2608681	0.0366051	0.2988752	0.1312673	0.9953334	1.0096900	1.0603396	0.1817145	0.1013369	1.0348403	0.0585903	0.9159660	1.0151598	0.8099862	0.9679410	1.0700046	0.8931726	0.8977313	0.6062581	0.2414112	1.0324555	1.0019470	0.6370808	0.4321441	0.7719907	0.2697623	0.3615888	0.3715401	0.1338755	0.3646577	0.0281299	0.4183548	0.9576376	0.6715638	0.8116703	0.4868317	0.5478235	0.6544593	0.7017928	0.0356811	0.2955468	0.0291062	0.0666483	0.1253236	0.6601469	1.0239532	0.0318561	0.1653440	0.2295140	0.0431623	0.6670439	0.1466788	0.9749853	0.2707887	0.9047684	0.3136476	0.2115126	0.1475084	0.0509494	0.9773904	1.0210714	0.6348320	0.9816286	0.7171684	0.7559662	0.9354062	0.4330368	1.0499260	0.8789985	0.9749488
0.2691998	0.3859025	0.7905856	0.5630743	0.9505556	0.0815693	1.0098294	0.6556467	0.0220018	0.7269801	0.0507016	0.6068498	0.0649809	0.0349562	0.0264319	0.1996798	0.5843200	0.7903357	0.0886551	0.0044886	0.0721379	0.2739342	0.2348009	0.1702450	0.2111026	0.9807503	0.6981282	0.5545994	0.2810630	0.7333586	0.3006976	0.0347447	0.3152268	0.1919654	0.9939605	1.0461174	0.9745178	0.1749032	0.1127910	1.0050076	0.0700305	0.9786522	1.0383122	0.7995982	1.0320709	1.0044317	0.9675630	0.9181184	0.5993645	0.2521741	1.0163952	0.9279279	0.6460410	0.4260920	0.8201396	1.0665138	0.2012665	0.4107935	0.1441632	0.3669611	0.0326718	0.4850160	1.0226508	0.7347154	0.7935334	0.4764482	0.5103572	0.6468885	0.7443175	0.0346413	0.2824305	0.0318824	0.0664464	0.1186900	0.6333668	0.9925672	0.0300429	0.1368668	0.2246867	0.0447752	0.6336266	0.1774332	1.0091105	0.3076937	0.8799334	0.3235957	0.2089838	0.0981143	0.0639770	1.0398291	1.0118388	0.7124290	1.0005281	0.7196426	0.7152767	1.0500014	0.4463091	1.0326413	0.8866997	0.9722645
0.1908301	0.3609595	0.8059611	0.5636787	1.0902396	0.0593875	0.9917973	0.6917228	0.0298045	0.7049642	0.0380256	0.5834237	0.0679498	0.0322502	0.0164669	0.1648640	0.5520358	0.7702209	0.0883089	0.0028100	0.0560122	0.2622521	0.2134507	0.2004098	0.1927972	1.0569876	0.6507488	0.4932876	0.2637703	0.6903054	0.2925689	0.0200957	0.3285202	0.1823057	1.0348966	1.0671494	1.0300296	0.1726158	0.0837681	1.0042899	0.0654672	1.0562757	1.0536425	0.7594682	0.9991907	0.9653984	0.9492239	0.9251099	0.5448090	0.2505328	1.0061722	0.9509363	0.6074193	0.3656963	0.8635138	0.4613161	0.4269735	0.2039366	0.1264731	0.3828221	0.0198775	0.4102666	0.9998860	0.6417766	0.8114506	0.4562434	0.6202588	0.7042209	0.6807982	0.0363427	0.2420155	0.0281363	0.0550693	0.1005355	0.5279909	1.0150116	0.0366669	0.1756029	0.2819028	0.0540384	0.5833435	0.1742427	1.0176043	0.2635392	0.9034956	0.2995181	0.2331871	0.1298704	0.0660472	1.0025262	1.0530793	0.6679456	1.0063362	0.7012362	0.7292512	0.9334658	0.3891175	0.9967932	0.9198738	0.9615995
0.1970245	0.3825518	0.8287047	0.5621894	0.9824296	0.0872783	1.0753448	0.6363795	0.0200637	0.7216547	0.0229369	0.5884729	0.0499842	0.0318521	0.0119531	0.1854952	0.5794222	0.7682328	0.0889023	0.0083928	0.0486811	0.2597887	0.2856541	0.2383087	0.1744367	0.9391979	0.8027945	0.5546966	0.2634708	0.6790961	0.2990864	0.0216872	0.2805931	0.1666756	0.9817087	1.0108936	0.9950709	0.1446556	0.0789604	0.9886750	0.0555005	0.9897756	1.0521300	0.8631496	1.0366592	1.0076659	0.9302271	0.8504466	0.6119688	0.2459224	0.9561449	0.9874426	0.6612558	0.3583174	0.8728550	0.4397244	0.4244437	0.3471172	0.0560155	0.3754864	0.0185721	0.4282031	1.0096001	0.7043102	0.7865728	0.5373263	0.5374304	0.6232669	0.7873219	0.0316975	0.2641588	0.0314315	0.0589537	0.0889539	0.6893149	1.0281114	0.0350499	0.1443308	0.2314843	0.0564000	0.6484423	0.1794257	0.9882099	0.2880654	0.9104291	0.2840873	0.2310690	0.1301582	0.0734991	0.9737957	1.0704436	0.7257763	1.0254301	0.7040638	0.7958889	0.9408349	0.4181694	1.0448497	0.8556682	1.0069682
0.2159281	0.3592528	0.8432877	0.5648225	0.9300758	0.0655427	1.0004492	0.6688859	0.0199379	0.6144129	0.0353194	0.5118246	0.0514351	0.0260824	0.0118010	0.1671125	0.5722335	0.8263002	0.0861689	0.0064064	0.0652170	0.2812888	0.1534916	0.1828542	0.1906804	0.9678288	0.7026941	0.5076345	0.2318490	0.6962059	0.3156405	0.0337078	0.3042302	0.1618223	1.0264147	1.0059161	1.0008712	0.1636400	0.0760048	1.0198174	0.0663278	0.9982515	0.8885660	0.8156476	0.9698690	0.9960160	0.9352712	0.9024283	0.6011453	0.2427640	1.0517322	0.9839108	0.6201598	0.3418404	0.8586078	0.5232572	0.4564391	0.3705549	0.1573601	0.2190223	0.0250976	0.3965812	1.0039346	0.7598278	0.7915579	0.5485532	0.5392419	0.6565516	0.7646400	0.0194189	0.2640228	0.0301894	0.0599595	0.0824291	0.6110724	1.0018742	0.0264454	0.1825771	0.2545387	0.0306835	0.6058734	0.1367494	1.0010480	0.2682471	0.8791832	0.3022800	0.1945849	0.0891563	0.0646480	0.9648007	1.0594784	0.6677928	0.9664810	0.6906440	0.7844674	0.9593339	0.3922954	1.0364545	0.8629654	0.9828484
0.2204354	0.3847684	0.8263289	0.5366078	0.9467356	0.0787480	0.9183692	0.6353283	0.0164409	0.7376549	0.0181403	0.5410255	0.0449843	0.0472298	0.0259403	0.1725934	0.6017467	0.7506678	0.0966404	0.0063567	0.0605831	0.3037916	0.1593231	0.1222456	0.1694048	0.9976211	0.8228312	0.5248102	0.3169071	0.7445711	0.3344319	0.0312025	0.3015088	0.1626388	1.0035490	1.0122363	0.9448674	0.1459738	0.0832795	1.0125317	0.0698289	1.0173486	0.9878558	0.8052422	0.8915572	1.0218800	0.9990962	0.8916352	0.6933985	0.2745997	0.9221411	1.0380947	0.6974342	0.3734363	0.8075373	0.6393103	0.3483206	0.3787430	0.1553937	0.3647942	0.0183593	0.4583714	1.0252582	0.7723885	0.6944928	0.5589255	0.5477619	0.6453350	0.7742888	0.0304691	0.2620273	0.0351271	0.0567892	0.0888348	0.5796708	0.9909388	0.0302192	0.1307597	0.2677192	0.0362357	0.6326452	0.1742571	1.0586270	0.2486255	0.8787550	0.2707297	0.2398789	0.1040211	0.0444602	0.9830253	1.0339906	0.7465892	0.9693855	0.6663004	0.7768984	1.0236683	0.4025764	1.0556460	0.8667937	0.9508533
0.1715753	0.3652413	0.7766656	0.5529877	1.0264455	0.0674872	0.9433712	0.6562529	0.0359008	0.8025939	0.0194614	0.5240498	0.0393630	0.0291418	0.0188733	0.1641103	0.5720199	0.7192835	0.0769595	0.0100629	0.0408979	0.2552314	0.1778797	0.1598729	0.2022481	1.0975245	0.7628204	0.5039249	0.3291910	0.7246382	0.2705868	0.0322585	0.3045053	0.1770807	1.0087900	1.0869416	1.0063263	0.1325495	0.0981859	0.9140338	0.1000653	0.9768216	1.0494506	0.8654272	1.0472142	0.9755282	0.9285688	0.9340706	0.6158105	0.2760254	0.9590260	0.9521512	0.6279466	0.3617404	0.8541648	0.4529679	0.4014975	0.3552000	0.1408447	0.3889217	0.0118782	0.1992076	0.9509179	0.6398441	0.7778750	0.4924473	0.5019428	0.6530573	0.7482435	0.0276258	0.2889025	0.0252098	0.0520934	0.0910935	0.5776089	1.0405858	0.0366602	0.1410732	0.2393565	0.0390896	0.6320077	0.1590193	0.9852401	0.2353325	0.8410964	0.3074640	0.2202040	0.1365935	0.0648125	0.9917328	0.9297847	0.6639726	1.0419310	0.7014484	0.7134957	1.0215106	0.4793734	1.0195996	0.9313388	0.9086957
0.2340607	0.3963598	0.8186512	0.4729991	1.0195732	0.0609079	1.0043117	0.6088379	0.0261519	0.7526859	0.0315922	0.5320696	0.0487599	0.0498259	0.0207214	0.1863059	0.5957234	0.7729804	0.1454358	0.0452647	0.0738737	0.2420061	0.2172679	0.5085968	0.2217186	0.9973756	0.6806012	0.5133478	0.2416849	0.6638843	0.3195191	0.0242722	0.3109099	0.1783461	1.0195686	1.0020013	1.0256097	0.1394671	0.1018797	1.0501714	0.0707248	0.9565854	0.9784792	0.8017488	0.9602123	0.9763230	0.9248091	0.8756308	0.6751491	0.2413405	0.9920853	0.9542968	0.5918689	0.3987960	0.7538388	0.4657837	0.4229993	0.3800743	0.2819101	0.4383557	0.0327201	0.4473152	0.4844747	0.6357156	0.8535108	0.4743984	0.5529832	0.6998928	0.7612709	0.0232504	0.2597674	0.0434657	0.0701601	0.0930313	0.1023036	1.0474346	0.0373623	0.3335590	0.6308485	0.1030486	0.5397110	0.1593645	1.0036275	0.2915524	0.8507144	0.3303511	0.1922856	0.0982422	0.0589978	0.9065828	0.9423111	0.6533600	1.0066187	0.6213703	0.7497522	0.9667572	0.3986351	1.0227001	0.8680989	0.9900290
0.2566090	0.3915263	0.8557722	0.5191188	1.0275056	0.0632301	1.0736758	0.6152513	0.0205828	0.7036541	0.0428825	0.5109691	0.0528705	0.0282587	0.0096806	0.1616626	0.5306860	0.8389400	0.0919040	0.0054454	0.0591351	0.2846117	0.1961963	0.1911341	0.2104163	1.0447130	0.6957215	0.7521986	0.2580213	0.6570385	0.2699918	0.0353446	0.3294085	0.2366731	1.0054262	1.0272664	1.0840951	0.1840905	0.1006233	0.9989058	0.0730241	1.0307586	0.9974287	0.8502853	0.9568711	0.9460478	0.9170944	0.9187622	0.6087178	0.2459748	1.0370141	1.0159990	0.6367350	0.3807662	0.7598205	0.4610493	0.4493004	0.3793116	0.1580376	0.4371287	0.0402936	0.4499953	1.0159935	0.3612061	0.8098132	0.4595129	0.5543914	0.6833798	0.7004206	0.0350221	0.2737973	0.0322922	0.0792659	0.1144446	0.5765446	1.0425805	0.0204022	0.1683879	0.2378666	0.0450414	0.5597644	0.2007844	0.9812522	0.2621849	0.8956051	0.3718355	0.2057835	0.0904824	0.0639678	0.9515768	0.9658020	0.6994020	1.0005026	0.4892904	0.5859751	0.9363479	0.4452549	0.9526726	0.9312300	1.0310441
0.1526037	0.3509197	0.7632193	0.5344907	0.9665653	0.0575331	1.0693291	0.6086590	0.0236139	0.7382726	0.0256376	0.5298223	0.0641933	0.0283848	0.0150359	0.1709088	0.5388804	0.7481776	0.0989302	0.0066673	0.0530206	0.2278898	0.1256287	0.1242795	0.1859330	1.0328952	0.7172747	0.5751651	0.2765177	0.7349880	0.3175770	0.0229815	0.3109205	0.2038151	0.9966389	0.9877908	1.0502224	0.1354452	0.0973823	1.0208271	0.0720073	1.0048384	0.9888474	0.8207313	1.0129616	1.0597134	0.9565918	0.9075143	0.6983770	0.2440769	0.9772577	0.9869358	0.7580374	0.3525868	0.7990281	0.4251419	0.3226429	0.3460351	0.1670808	0.3949879	0.0243808	0.3896588	0.9509643	0.7015027	0.2062810	0.9468207	0.5951709	0.6638000	0.6711201	0.0258229	0.2572782	0.0325497	0.0635276	0.0914188	0.5795399	0.9860153	0.0224027	0.1549948	0.2859168	0.0392965	0.6410617	0.1788489	1.0349912	0.2790174	0.9097858	0.3280699	0.1965579	0.1011512	0.0568695	0.9815512	1.0392344	0.7283852	0.9566697	0.6999017	0.7115742	0.9434398	0.4079022	0.9954809	0.8577776	1.0128842
0.2012800	0.3919738	0.7862631	0.5409549	1.0452983	0.0565849	1.0712924	0.6646167	0.0272227	0.6536148	0.0227394	0.5828604	0.0639064	0.0278655	0.0291905	0.1940490	0.5914083	0.7582816	0.0969708	0.0020308	0.0596908	0.2766395	0.1204068	0.1666060	0.2148728	0.9847879	0.7698094	0.5823434	0.2477283	0.7100112	0.3458514	0.0199493	0.3587655	0.1623271	1.0310955	0.8930529	1.0168421	0.1512718	0.0998139	0.9694457	0.0591761	1.0140042	0.9668294	0.8286924	0.9691499	1.0129977	0.9167014	0.8879511	0.6495596	0.2705569	0.9213176	1.0079376	0.6655213	0.4217290	0.7682029	0.4377085	0.4026038	0.3657127	0.1242340	0.3807395	0.0223455	0.4599902	0.9808960	0.7926614	1.0099490	0.2032828	0.5366542	0.6243964	0.7131156	0.0283970	0.3041304	0.0323756	0.0538485	0.1161706	0.6656791	0.9503532	0.0201756	0.1275404	0.2250734	0.0487489	0.6280099	0.1587406	1.0843170	0.2767523	0.8717155	0.2967449	0.2523118	0.1102158	0.0717153	1.0276483	0.9436079	0.6449359	1.0142749	0.7240321	0.7722273	1.0867385	0.3672281	0.9953358	0.9423977	0.9716041
