G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3391165	0.0144153	0.7050053	0.3182665	0.2689357	0.4768541	0.1999705	0.3321048	0.5322019	0.6336003	0.5511394	0.4673515	0.4689944	0.3302176	0.3658396	0.0860042	0.5376280	0.4402760	0.7360182	0.2530257	0.6233551	0.6795763	0.7917919	0.4872912	0.3742728	0.4995632	0.3381550	0.6786170	0.6686118	0.4194614	0.3455422	0.0471396	0.1198852	0.0276071	0.0035024	0.5417295	0.0974035	0.0320506	0.5324182	0.5496951	0.7740817	0.7957801	0.3285667	0.0616618	0.0000000	0.6498409	0.6744322	0.0199999	0.3317233	0.3518680	0.5576073	0.4489198	0.6627151	0.7240054	0.0434785	0.6643837	0.7902304	0.5885239	0.3303086	0.1478447	0.0959466	0.3206540	0.6778153	0.0854387	0.7447680	0.5254083	0.7073323	0.5708441	0.7458007	0.7125897	0.0862498	0.2540996	0.7686232	0.7938284	0.1380688	0.8354751	0.6435063	0.0274871	0.8092242	0.1513914	0.8241413	0.0075332	0.4895468	0.7739410	0.0534092	0.1773485	0.2952654	0.3602678	0.5433588	0.0362664	0.7546484	0.7315549	0.0231704	0.0206049	0.0249824	0.7863657	0.7946487	0.0925307	0.6322041	0.2212082
0.4008953	0.0086644	0.7734967	0.3254530	0.2212419	0.5193948	0.1298518	0.2210673	0.3947741	0.5129220	0.4410477	0.4252074	0.4143303	0.4374615	0.3858351	0.0429207	0.5166896	0.4302163	0.8353705	0.3444344	0.5568194	0.6954541	0.7225460	0.5169384	0.3661543	0.4028367	0.4129181	0.6809342	0.6718947	0.4319930	0.3089117	0.0381631	0.1264664	0.0223243	0.0012043	0.4773044	0.0707686	0.0485657	0.7331732	0.4262216	0.6820379	0.7265227	0.2732859	0.0823351	0.4511591	0.0000000	0.8290625	0.0229601	0.3293246	0.4793324	0.6799769	0.4407332	0.7703437	0.7610081	0.0134695	0.8207117	0.7298526	0.5914215	0.5254599	0.1542377	0.0960939	0.2410161	0.7676513	0.1355940	0.6175268	0.5930482	0.7882970	0.6886175	0.8544402	0.7498183	0.0504652	0.1950962	0.5761313	0.6733016	0.1571646	0.7095477	0.8347975	0.0229755	0.8644714	0.2821116	0.7372168	0.0007263	0.5356943	0.7523866	0.0144136	0.1692582	0.3384947	0.4611567	0.6315992	0.0328587	0.6467407	0.7362953	0.0260027	0.0303430	0.0091765	0.6776989	0.7024354	0.0776290	0.7862959	0.2415387
0.4323746	0.0240618	0.7082518	0.3840792	0.2530349	0.4851677	0.2142812	0.2412399	0.3210511	0.4960808	0.7320875	0.6055727	0.6285016	0.4610057	0.4578488	0.0272813	0.5331406	0.4449393	0.6930228	0.2732461	0.6811768	0.6112660	0.8565191	0.4389242	0.4128770	0.4345146	0.3835731	0.8498963	0.8511280	0.3608034	0.3340663	0.0440043	0.1718867	0.0380348	0.0017745	0.3367387	0.0717506	0.0199819	0.6942249	0.3949536	0.7592413	0.7934818	0.3129513	0.0937116	0.3932107	0.6488029	0.0000000	0.0498040	0.2720270	0.3813674	0.6223796	0.4816146	0.6830360	0.7413583	0.0154096	0.7223460	0.8703600	0.5921061	0.3309054	0.1586517	0.0753926	0.2981525	0.6785531	0.1353636	0.7421790	0.5064556	0.7355196	0.7417614	0.7574874	0.7894355	0.0441765	0.1631531	0.6649612	0.7187129	0.1348050	0.7299776	0.7730934	0.0093128	0.7893859	0.1361450	0.7560971	0.0006212	0.4640391	0.6864987	0.0132572	0.1583343	0.3792436	0.4167116	0.5887329	0.0214772	0.8539566	0.7859333	0.0176741	0.0323398	0.0040318	0.7638688	0.7022848	0.0894830	0.7422281	0.2142356
0.4069678	0.0255513	0.7376596	0.3071399	0.1785883	0.3645575	0.2203580	0.2944931	0.2303326	0.5188353	0.4298183	0.5359221	0.6746362	0.4809054	0.6334175	0.0594483	0.5077367	0.4331769	0.7635687	0.3518860	0.7272332	0.7032589	0.7117483	0.5701686	0.4264192	0.4047586	0.3736012	0.8229512	0.9080145	0.3880222	0.2731724	0.0329473	0.1169938	0.0263620	0.0066080	0.4521971	0.0641608	0.0439213	0.7294799	0.3477123	0.8641145	0.9193521	0.2545449	0.0869972	0.3922050	0.6919942	0.8002550	0.0000000	0.7855485	0.4345354	0.5596087	0.5970211	0.7249130	0.8069348	0.0268957	0.7799561	0.8108949	0.6851219	0.3871888	0.1897509	0.0765502	0.3447613	0.6492434	0.1071390	0.7173207	0.5666845	0.6718132	0.8095410	0.7547444	0.6484726	0.0272652	0.1768329	0.6870034	0.6990981	0.1799048	0.8290308	0.6949030	0.0129821	0.7029334	0.2738641	0.8709675	0.0030930	0.4906204	0.7567097	0.0224428	0.2101101	0.3470845	0.2860509	0.6671266	0.0251237	0.6541259	0.7499582	0.0562182	0.0302691	0.0196565	0.8474107	0.8324358	0.0660374	0.6621164	0.3221073
0.3736936	0.0314864	0.9196608	0.3451246	0.1595573	0.4230255	0.1808530	0.2136885	0.6122231	0.7060499	0.7271940	0.6129548	0.2715616	0.2483572	0.3659091	0.0355081	0.7526881	0.4854265	0.5573656	0.3308571	0.5566617	0.6232078	0.7464525	0.5211686	0.3358909	0.5189408	0.2733284	0.7090839	0.7589268	0.4736512	0.4071360	0.0653091	0.0970813	0.0366370	0.0035419	0.4034344	0.1014889	0.0429343	0.3492612	0.4289468	0.5967194	0.8153683	0.3019504	0.0496962	0.3984309	0.1447251	0.7073785	0.0217238	0.0000000	0.7121242	0.3476561	0.4013094	0.8760670	0.7703802	0.0242792	0.8686305	0.6237341	0.6387590	0.3564600	0.1265468	0.1396074	0.3539817	0.6838792	0.0914060	0.6920384	0.5484443	0.7991920	0.6209425	0.7525403	0.7839537	0.0433987	0.2120259	0.9187068	0.7180568	0.1545616	0.6721877	0.7246056	0.0247258	0.7966498	0.2376405	0.7596778	0.0008392	0.4225877	0.7438380	0.0243979	0.1884623	0.3390459	0.3702147	0.5184616	0.0248047	0.8343964	0.8646932	0.0526152	0.0265978	0.0073291	0.6255162	0.7791941	0.0675698	0.6099374	0.2964703
0.5185407	0.0061101	0.8430686	0.4120041	0.1556104	0.4794347	0.1617291	0.2418023	0.4249039	0.5872049	0.5891302	0.5569921	0.4895949	0.4380297	0.3670408	0.0771491	0.5488035	0.4822746	0.6466744	0.1625287	0.5049513	0.7402385	0.8569315	0.4674022	0.3522509	0.4678825	0.2219852	0.7841315	0.7633421	0.3622764	0.2392145	0.0345168	0.1699267	0.1072639	0.0003231	0.5878131	0.0960426	0.0424052	0.7362789	0.6191139	0.7677743	0.7183210	0.2479175	0.0786501	0.4139277	0.7404659	0.7443451	0.0679205	0.3770508	0.0000000	0.6198310	0.4820112	0.7548552	0.7365215	0.0407670	0.7204011	0.6392024	0.7503496	0.4121065	0.1489064	0.0660092	0.2858146	0.8619641	0.0976348	0.7017050	0.4470011	0.7665993	0.5825674	0.6254334	0.7673820	0.0567652	0.2181208	0.7771026	0.6538020	0.1078277	0.7224841	0.7720948	0.0159505	0.8597219	0.2438521	0.7285637	0.0005072	0.4883509	0.8204062	0.0205140	0.2437969	0.2936760	0.4012406	0.5400489	0.0253029	0.7172055	0.8162848	0.0140238	0.0567658	0.0189304	0.6124250	0.6630554	0.1522026	0.8760655	0.2773986
0.4138931	0.0065172	0.8209466	0.2830385	0.2504100	0.4907453	0.1622186	0.1896823	0.3682518	0.5953425	0.5750133	0.6295353	0.4179222	0.3788398	0.3104177	0.0385300	0.6078919	0.4473818	0.8670298	0.1592346	0.6422563	0.7791554	0.6874183	0.5036470	0.3452778	0.4961785	0.4062773	0.6730999	0.6881062	0.4125658	0.4094037	0.0186576	0.0988977	0.0605621	0.0023024	0.5884336	0.0927972	0.0412548	0.6490154	0.4436821	0.7315007	0.7814178	0.3217378	0.0611065	0.3852043	0.5894746	0.8603890	0.0429958	0.3172290	0.3419511	0.0000000	0.5025229	0.7129558	0.7436324	0.0369865	0.6939840	0.6443119	0.6580810	0.3885133	0.1875233	0.0561317	0.3697335	0.8403831	0.1152868	0.9021754	0.5752981	0.7758188	0.6158209	0.9167233	0.6651544	0.0505782	0.1722820	0.6912744	0.7604934	0.1827673	0.6920713	0.7204708	0.0197964	0.8084614	0.1938960	0.6544186	0.0070109	0.5089496	0.7503834	0.0098844	0.3121299	0.3280075	0.3327624	0.5877091	0.0605504	0.6974539	0.6261603	0.0371527	0.0128061	0.0444849	0.7939877	0.6523303	0.1896962	0.6110402	0.2674876
0.3431895	0.0203287	0.6925315	0.3861745	0.2550077	0.5883635	0.1505796	0.2272566	0.3707629	0.5993219	0.4450518	0.5261996	0.5235320	0.4350810	0.4433406	0.0332947	0.4883769	0.5543328	0.6572381	0.3814194	0.6627408	0.7654137	0.7270808	0.4070494	0.4612955	0.3939385	0.3449612	0.6939406	0.9283064	0.3970910	0.2427632	0.0615194	0.1719363	0.0639928	0.0040809	0.4441744	0.0679391	0.0200597	0.6193674	0.3579437	0.7840139	0.7195467	0.4094204	0.0517206	0.3986620	0.6641927	0.8605867	0.0798154	0.3824033	0.5378366	0.6598244	0.0000000	0.8054951	0.7308434	0.0159248	0.8070838	0.6258908	0.5625133	0.3822527	0.1666841	0.1070236	0.3646381	0.7118284	0.0879098	0.9433716	0.5720898	0.8213945	0.6679308	0.7323629	0.6140457	0.0507340	0.2148952	0.7174128	0.7831669	0.1636575	0.7496562	0.6902966	0.0231052	0.7576356	0.1970925	0.7325216	0.0004543	0.4331664	0.6951267	0.0091584	0.2158139	0.3708391	0.3331434	0.5894935	0.0688710	0.7958039	0.7384714	0.0331375	0.0369907	0.0129364	0.6701453	0.7835284	0.1085676	0.6853553	0.2522086
0.5282622	0.0270332	0.7508714	0.3958925	0.2518095	0.5980164	0.1828142	0.1316817	0.3179680	0.3453536	0.6012611	0.1521144	0.4653603	0.4805927	0.3099330	0.0774223	0.6961250	0.3468408	0.8030086	0.2424991	0.8360255	0.7379574	0.7523035	0.6660259	0.3763512	0.3026577	0.3228094	0.4555616	0.8515954	0.3946302	0.2837052	0.0496775	0.5322321	0.0467234	0.0012119	0.0592966	0.4722758	0.0436792	0.8654752	0.4887946	0.6619158	0.6746435	0.2934535	0.1043901	0.3463638	0.6418375	0.6279322	0.0492864	0.3308924	0.6175586	0.5013732	0.4111887	0.0000000	0.6377677	0.0391476	0.8061959	0.5876680	0.5005327	0.4036839	0.1889158	0.0656754	0.2456296	0.5913930	0.3567596	0.7362114	0.0255709	0.0491713	0.0128071	0.7918521	0.7567890	0.0789354	0.1990392	0.7908066	0.5981097	0.1666420	0.7204419	0.8651540	0.0427262	0.7995584	0.2532134	0.7600178	0.0008752	0.5097751	0.6970229	0.0059189	0.1633474	0.2861460	0.3340233	0.4880323	0.0309473	0.7293047	0.7435245	0.0371015	0.0389603	0.0100188	0.7215505	0.6362162	0.0348076	0.6878680	0.1680311
0.3870192	0.0108999	0.8873070	0.2323491	0.2339729	0.5401613	0.1962036	0.3165343	0.3310954	0.5541657	0.6236861	0.6686002	0.5236512	0.3478575	0.6015033	0.0510648	0.5357108	0.5218534	0.8056971	0.2563467	0.7318874	0.6943527	0.7707393	0.5673589	0.4922620	0.5996982	0.2670516	0.8406505	0.7865912	0.0171469	0.3448982	0.0292133	0.0999710	0.0385006	0.1931808	0.5513727	0.0953208	0.0660521	0.6117462	0.4154543	0.7847467	0.7448846	0.2927195	0.0266394	0.4738248	0.6524429	0.7834900	0.0649738	0.3638895	0.0994366	0.5525097	0.2168580	0.6617649	0.0000000	0.0220147	0.8078505	0.7389620	0.5330544	0.3957369	0.1751790	0.0946981	0.2915860	0.6181918	0.0937350	0.7981077	0.4811654	0.6115782	0.7408731	0.7706801	0.6751876	0.0407350	0.2096651	0.6395866	0.7790322	0.1156820	0.7214175	0.6972577	0.2899296	0.8588507	0.2928516	0.0352969	0.0032587	0.4681120	0.7500786	0.5352537	0.5580006	0.7953441	0.7991632	0.0342452	0.0501593	0.6207211	0.6828864	0.4546743	0.2731719	0.0851865	0.6641821	0.6669730	0.0624726	0.0179504	0.8548133
0.4666708	0.0172503	0.7086592	0.3492221	0.1418579	0.5728898	0.1922844	0.2830329	0.3653327	0.4702510	0.5684451	0.4929605	0.6412153	0.4228019	0.4260874	0.0348024	0.4866279	0.4624775	0.6488916	0.2535236	0.6455038	0.7827463	0.7243425	0.5350884	0.4378689	0.4229277	0.4098038	0.8169663	0.5189637	0.4473566	0.2451729	0.0338126	0.0202427	0.0548349	0.0018800	0.7326970	0.0387833	0.0739680	0.5954441	0.5227134	0.8357464	0.8471315	0.3081284	0.0629453	0.3818831	0.7334573	0.6916501	0.0474127	0.3833220	0.4580809	0.6110796	0.5308601	0.7728590	0.7066819	0.0000000	0.8947757	0.5945219	0.6587999	0.3430026	0.1428893	0.1076492	0.3604908	0.6598486	0.0802195	0.7430106	0.4259505	0.8468296	0.7151253	0.7415812	0.7295626	0.0373056	0.2400032	0.8989248	0.8035796	0.1279319	1.0351434	0.5394094	0.0156436	0.6275865	0.2379101	0.6626991	0.0053855	0.4982254	0.7730936	0.0177667	0.2061224	0.3713719	0.4304668	0.4687601	0.0228679	0.8020949	0.7087172	0.0699020	0.0150151	0.0085799	0.6337841	0.7283438	0.1420974	0.7114432	0.2618936
0.4005373	0.0114282	0.6236387	0.2643382	0.1632302	0.3790555	0.1176489	0.3340342	0.5027933	0.7567883	0.6087222	0.5594183	0.4747507	0.4500276	0.5722316	0.0331255	0.5543392	0.4318159	0.7166308	0.2484205	0.5783900	0.6416686	0.6888389	0.6438377	0.4892981	0.3786684	0.3715257	0.7450164	0.7546266	0.3033143	0.2535773	0.0460668	0.1264601	0.0525899	0.0055939	0.5412635	0.0823775	0.0596686	0.5866979	0.4055334	0.7849367	0.7817424	0.3000109	0.0851437	0.3526669	0.4746911	0.8345703	0.0886769	0.2640379	0.4147620	0.6355905	0.4556972	0.7871629	0.7690561	0.0279892	0.0000000	0.6555184	0.6647170	0.3935384	0.1779768	0.0738086	0.3335772	0.8208755	0.1217128	0.7874881	0.4239918	0.7537686	0.7032644	0.7377112	0.6905042	0.0259620	0.1994047	0.8311706	0.7471540	0.1582417	0.7061747	0.6426723	0.0639484	0.8005282	0.2289767	0.7541297	0.0036373	0.5509088	0.7589376	0.0344726	0.1339272	0.3286287	0.3365163	0.6116006	0.0381968	0.8691150	0.7909279	0.0416554	0.0453082	0.0341948	0.6689216	0.6906817	0.0696586	0.6777975	0.1980787
0.4586595	0.0184696	0.7572658	0.3966969	0.2086227	0.4475369	0.1418439	0.2101612	0.3486767	0.4771750	0.6101055	0.6220494	0.4738989	0.3895173	0.5738092	0.0767459	0.5468957	0.5208866	0.8928644	0.2520866	0.5624189	0.9197894	0.7627197	0.4974711	0.3515065	0.4006522	0.3602947	0.7121811	0.7491929	0.5105634	0.3446269	0.0448762	0.0901001	0.0410827	0.0033878	0.4356109	0.0930937	0.0421550	0.7073121	0.3943226	0.7020544	0.7903674	0.4178540	0.0402435	0.4133827	0.7929535	0.5914599	0.0268822	0.2730657	0.3804956	0.5520600	0.5296813	0.6582243	0.7557143	0.0260573	0.7033955	0.0000000	0.6728172	0.3102565	0.1840808	0.0915086	0.4148075	0.7193466	0.1164203	0.8015555	0.5375456	0.7396399	0.7782057	0.6379532	0.7765033	0.0346226	0.1625339	0.7166544	0.7462255	0.1992346	0.7772326	0.7016971	0.0308930	0.7302589	0.1876532	0.7138447	0.0032294	0.6410937	0.8116245	0.0169057	0.1914126	0.3577004	0.3195995	0.6839099	0.0336272	0.7475511	0.7971779	0.0560317	0.0099039	0.0171545	1.0104010	0.8795976	0.1013734	0.7430643	0.2300921
0.4483647	0.0209949	0.6994257	0.3901194	0.1755651	0.4228216	0.1672768	0.1862324	0.4112695	0.7286146	0.7073292	0.5052117	0.5011757	0.4247613	0.3648860	0.0435015	0.5486966	0.4469651	0.8812921	0.2506656	0.6249865	0.6821742	0.7815183	0.5096064	0.3587336	0.3774562	0.1686255	0.6878406	0.7786811	0.4119793	0.2485687	0.0206440	0.1149230	0.0280129	0.2646917	0.3443219	0.1154295	0.0346899	0.8344083	0.3282994	0.7168187	0.8237096	0.3815057	0.0839822	0.4373726	0.7290948	0.7362089	0.0455121	0.3445090	0.3202133	0.7200636	0.6111504	0.6887108	0.8733975	0.0328386	0.6811827	0.7251507	0.0000000	0.4693323	0.1695229	0.0726704	0.2673213	0.6216250	0.1159192	0.6494801	0.5345029	0.6573534	0.8459358	0.7823368	0.7404029	0.0460633	0.2083877	0.7384120	0.6731009	0.1286292	0.7500216	0.7347240	0.0217294	0.8159961	0.2266152	0.7597732	0.0082239	0.4904596	0.7383459	0.0068097	0.1835013	0.3145911	0.5026011	0.4458682	0.0292219	0.6822203	0.8275699	0.0460063	0.0421762	0.0201132	0.7380725	0.7579377	0.1105364	0.6388736	0.3105578
0.4434784	0.0342256	0.8484559	0.3702323	0.2110204	0.4586023	0.1612417	0.1840687	0.3295306	0.6184178	0.4501388	0.4065199	0.3906905	0.4034038	0.3268583	0.0291040	0.6148416	0.4979780	0.7584675	0.2637145	0.7033187	0.8056398	0.7287657	0.5474756	0.3605261	0.5550437	0.3036146	0.8781950	0.6703898	0.3664737	0.3259042	0.0426329	0.0882718	0.0345153	0.0060652	0.5699076	0.0614309	0.0426164	0.6693855	0.3780434	0.7408149	0.8206923	0.3696552	0.0515447	0.3759854	0.6454674	0.6353272	0.0412687	0.3353403	0.3498333	0.6240779	0.5362001	0.7789021	0.7758555	0.0126659	0.6603629	0.8055759	0.5984529	0.0000000	0.1376544	0.0387461	0.3410429	0.7783302	0.1008937	0.7536573	0.6008708	0.7423957	0.7052034	0.9003581	0.7929043	0.0719275	0.2029350	0.7535362	0.6777950	0.1502944	0.7474054	0.6248178	0.0340581	0.5726383	0.2389679	0.6407980	0.0006044	0.4443916	0.7707467	0.0183928	0.2031645	0.3888307	0.4277002	0.4558670	0.0473969	0.6499260	0.6918119	0.0373093	0.0214764	0.0273604	0.7795286	0.7235729	0.0741888	0.6356166	0.2042877
0.4880839	0.0154605	0.7697018	0.2993249	0.1931182	0.4974341	0.1430659	0.2899095	0.3701140	0.7001489	0.5468641	0.4903240	0.4947696	0.4824378	0.5146475	0.0262110	0.5093735	0.5258145	0.7282923	0.4289528	0.6864778	0.6975367	0.6537499	0.4989608	0.3506707	0.4705888	0.2606801	0.6848515	0.8819474	0.3069618	0.3357987	0.0440003	0.1519996	0.0429988	0.0017386	0.5213347	0.0982023	0.0424761	0.6607895	0.4225334	0.6919657	0.7751233	0.3812420	0.1207365	0.4493255	0.6711978	0.6927955	0.0734985	0.3603548	0.3578345	0.6178470	0.5254355	0.6259168	0.6557211	0.0208587	0.8231190	0.6724218	0.6874563	0.4064673	0.0000000	0.0662553	0.3351156	0.6233367	0.0908815	0.6766938	0.4823532	0.9440240	0.6815685	0.7485013	0.7707082	0.0470903	0.2170306	0.7983635	0.7550459	0.1529795	0.7030853	0.5868212	0.0207793	0.7639181	0.2095435	0.7360803	0.0045038	0.4839192	0.7805761	0.0106347	0.1650520	0.4278094	0.4376559	0.6902869	0.0478933	0.6513808	0.7174979	0.0370835	0.0182860	0.0345119	0.7187898	0.8084089	0.1222082	0.6568436	0.2209346
0.5267764	0.0196178	0.7385348	0.3193067	0.2696447	0.5608125	0.1674858	0.3085059	0.4518149	0.4905059	0.6210285	0.5148348	0.5765671	0.4491328	0.5391507	0.0337388	0.6254434	0.6258029	0.6821665	0.3323401	0.6416266	0.6293775	0.6994088	0.5161015	0.2869220	0.6644577	0.3049980	0.7556143	0.6810803	0.3744630	0.2551777	0.0318666	0.1579756	0.0407127	0.0009434	0.4800851	0.0532477	0.0341957	0.6105682	0.5554237	0.6076734	0.6768177	0.2619024	0.1000145	0.3442006	0.6625637	0.7203371	0.0514948	0.3784634	0.3869108	0.6225378	0.5681605	0.7552190	0.6322349	0.0159303	0.6930174	0.7626173	0.6305414	0.3775688	0.1144396	0.0008846	0.3223167	0.7129206	0.0973430	0.8180913	0.5103076	0.8174791	0.6439293	0.7445513	0.9343944	0.0828479	0.2513339	0.7333229	0.8567027	0.1092684	0.6992063	0.7234061	0.0115156	0.7331638	0.2056547	0.7951655	0.0108794	0.5227230	0.6803440	0.0153658	0.2172419	0.3137807	0.4445977	0.5328475	0.0669385	0.7293180	0.7448703	0.0452053	0.0290644	0.0111565	0.7116520	0.6708165	0.1452924	0.6602643	0.2904343
0.3482644	0.0040880	0.6280772	0.3631561	0.1969293	0.4925474	0.1326758	0.2835292	0.4264438	0.7240845	0.5572506	0.5084471	0.5122786	0.4178334	0.3275778	0.0336302	0.6732380	0.4266400	0.8087663	0.2665660	0.6377326	0.6479757	0.7306392	0.6541694	0.3807987	0.4176296	0.2648938	0.7082174	0.6956756	0.3802307	0.3520357	0.0419314	0.1021955	0.0509999	0.0037597	0.5205245	0.1117348	0.0311340	0.7450108	0.4188499	0.8521590	0.7973036	0.3043987	0.0918267	0.4018680	0.5954301	0.6920309	0.0269798	0.3702051	0.3816271	0.6196761	0.5635941	0.6055212	0.7306323	0.0262975	0.7298764	0.7721615	0.5261360	0.4077018	0.1788293	0.0839830	0.0000000	0.7730567	0.0749342	0.7148681	0.5202648	0.7074229	0.6926486	0.7342227	0.7099151	0.0394502	0.1076012	0.7820875	0.8249713	0.1302878	0.6766127	0.7122608	0.0149913	0.6742651	0.1642060	0.7090827	0.0086472	0.6086406	0.7298577	0.0188669	0.2292099	0.2774078	0.3532490	0.6174531	0.0236579	0.7424968	0.6105189	0.0243257	0.0337083	0.0123865	0.6971611	0.8353581	0.0575793	0.6853477	0.2413376
0.4688142	0.0368045	0.7815189	0.3096421	0.1667005	0.5579808	0.1633853	0.2252683	0.3307891	0.5265605	0.6530824	0.5659446	0.5151794	0.4582093	0.3505755	0.0253349	0.5004696	0.4255167	0.8035869	0.3020804	0.7106735	0.6626130	0.8970128	0.7472548	0.4766404	0.4234755	0.2750373	0.6867729	0.7795674	0.3503679	0.4198515	0.0531961	0.0888931	0.0169559	0.0003879	0.6921687	0.0808591	0.0344600	0.7415510	0.5270579	0.7721055	0.7888444	0.3372470	0.0847244	0.5263989	0.6703058	0.7128063	0.0671998	0.2351084	0.3789657	0.6589559	0.4790364	0.7555413	0.7564951	0.0147224	0.6931767	0.6174812	0.7460323	0.3957155	0.1175390	0.1129832	0.2802297	0.0000000	0.1152971	0.7590129	0.4758106	0.7456835	0.6040128	0.7122730	0.7159103	0.0554771	0.2032313	0.7396102	0.7631242	0.1915635	0.7780445	0.6247105	0.0113150	0.8168453	0.2475138	0.7330476	0.0033025	0.4534829	0.7689705	0.0127487	0.2092252	0.2576777	0.3475644	0.5795175	0.0624197	0.7233798	0.9883476	0.0656809	0.0210341	0.0097179	0.7080107	0.8743888	0.0760828	0.6021666	0.1611435
0.3207718	0.0408854	0.6760205	0.2408863	0.1868595	0.4984262	0.1649417	0.2643458	0.3595900	0.4805944	0.5678838	0.4517649	0.5881800	0.4813871	0.4956524	0.0507163	0.5019148	0.4800217	0.7721541	0.3040504	0.7217568	0.7382799	0.6515589	0.5000239	0.3724383	0.3811872	0.4337989	0.7843130	0.6629215	0.2762424	0.2978730	0.0236460	0.1503418	0.0420715	0.0005648	0.5312462	0.1469504	0.0388203	0.7416234	0.3178528	0.7115649	0.7123151	0.3670234	0.0934606	0.3529343	0.5343423	0.6907040	0.0443856	0.2434291	0.3572873	0.6418615	0.5996714	0.8330266	0.6144794	0.0243433	0.7254572	0.7954514	0.6737113	0.3685081	0.1704901	0.0521608	0.2478541	0.8680774	0.0000000	0.8390712	0.5469177	0.6349871	0.8014411	0.6935900	0.5602115	0.0778837	0.2272720	0.6923906	0.7448938	0.1883279	0.8475157	0.7684237	0.0206400	0.7990597	0.2544965	0.7745967	0.0002769	0.5462758	0.7231020	0.0190208	0.1985865	0.3186977	0.3715905	0.5444156	0.0259214	0.6727069	0.7749972	0.0377776	0.0133516	0.0151774	0.8738318	0.7646187	0.1272253	0.6082511	0.2629097
0.3537033	0.0087133	0.7790489	0.3548477	0.2142990	0.5190524	0.1707394	0.0381172	0.4179837	0.5758957	0.6589360	0.4498871	0.5515665	0.4251188	0.4485389	0.4896571	0.2326423	0.4841444	0.6944528	0.3140466	0.6264695	0.7333869	0.8300941	0.5139746	0.3809088	0.4141716	0.3573201	0.7248501	0.7524558	0.4810881	0.2651695	0.0282939	0.1280958	0.0532767	0.0085735	0.5551776	0.0745710	0.0430111	0.7064729	0.3939032	0.8075253	0.7170136	0.3593023	0.0564194	0.4702255	0.5387068	0.8201707	0.0298132	0.2955672	0.3913724	0.6014181	0.5528215	0.7544000	0.6648962	0.0253900	0.7177471	0.0016388	0.5682618	0.3742262	0.1274219	0.0913452	0.2860179	0.6769655	0.0943475	0.0000000	0.4870127	0.6652216	0.7397521	0.6248718	0.7512778	0.0317018	0.1320822	0.8172671	0.7100293	0.1340652	0.6547190	0.7099892	0.0112762	0.7020642	0.2762793	0.6365161	0.0003434	0.4561166	0.6703809	0.0262316	0.1802196	0.4609881	0.3427552	0.4273263	0.0359752	0.8228962	0.7407911	0.0255335	0.0229932	0.0302497	0.8350965	0.7365368	0.1208301	0.7703730	0.2279772
0.4340151	0.0080441	0.7717812	0.3079680	0.2210863	0.4866171	0.1945953	0.2037915	0.3596402	0.6457762	0.7141594	0.5667455	0.6261820	0.4386374	0.4386996	0.0389436	0.4507148	0.6246867	0.8339708	0.2630420	0.6195412	0.7306389	0.7252712	0.3926876	0.3788056	0.4423518	0.3944531	0.6387154	0.8624907	0.3631198	0.3451805	0.0267082	0.1163352	0.0409478	0.0018804	0.5514786	0.0414560	0.0761949	0.6969964	0.4695833	0.6480764	0.7114135	0.3128595	0.0480966	0.4077362	0.6187564	0.7014798	0.0433479	0.3092771	0.4239696	0.6120189	0.3622980	0.7191151	0.6865086	0.0203141	0.7511374	0.7106589	0.5561310	0.3363626	0.1836221	0.0810455	0.3572876	0.7138556	0.1183347	0.5577242	0.0000000	0.6653907	0.6658734	0.6826342	0.6410797	0.0581555	0.1966590	0.7632767	0.7186061	0.1627216	0.9390210	0.7365146	0.0049420	0.6383513	0.2633468	0.7893934	0.0076015	0.5074286	0.7420711	0.0102882	0.2310846	0.3159636	0.3979165	0.5896115	0.0432247	0.7962182	0.6970864	0.0242843	0.0168524	0.0028151	0.8049287	0.7767728	0.1288850	0.7489446	0.2533040
