G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1956413	0.3374687	0.8319014	0.5871868	0.9196803	0.0893538	0.9900924	0.6236498	0.0235407	0.7218843	0.0221156	0.5021321	0.0578549	0.0373673	0.0103777	0.1858653	0.5992902	0.7637467	0.1015685	0.0071032	0.0629685	0.2466227	0.1370567	0.1393175	0.1671333	1.0501849	0.8301514	0.5457111	0.2995278	0.8045830	0.3672579	0.0399330	0.2733507	0.1911277	0.9943929	1.0422531	1.0144536	0.1440109	0.0882956	1.0509833	0.0761265	1.0628630	0.9903577	0.8188613	0.9359492	1.0528589	0.9826903	0.9397917	0.6927046	0.2865158	0.8837372	1.0420764	0.6761408	0.4210436	0.7903887	0.5849587	0.3438823	0.3994491	0.1496013	0.3495196	0.0160610	0.4783213	1.0555215	0.8274092	0.7211587	0.5499909	0.5391504	0.5949219	0.7806248	0.0351548	0.2617819	0.0315469	0.0657296	0.0853674	0.5687597	1.0222184	0.0293276	0.1663219	0.2377458	0.0514888	0.6990165	0.1605853	1.0459906	0.2381209	0.9112353	0.3275834	0.2309130	0.1073202	0.0595598	0.9648582	1.0019057	0.6656804	0.9778058	0.6347446	0.7102884	1.0399786	0.4168814	1.0071766	0.8568341	0.9403603
0.1776753	0.3427521	0.8442507	0.5973069	0.9781762	0.0759278	1.0086832	0.6516002	0.0329847	0.7981147	0.0333064	0.5747827	0.0468934	0.0313685	0.0208048	0.1665572	0.5472570	0.7568100	0.0883007	0.0062612	0.0491036	0.2125160	0.1822680	0.1530933	0.1923022	1.0671134	0.6950612	0.5321979	0.2616287	0.7253540	0.3241781	0.0336427	0.3128248	0.1504349	1.0213522	1.0535363	1.0172985	0.1285864	0.1011905	0.9897979	0.0802673	1.0000337	1.0250157	0.7815249	1.0506028	1.0141338	0.8680804	0.9437744	0.6482715	0.2531845	0.9501772	0.9468264	0.6044546	0.4058668	0.8150179	0.4759499	0.3787757	0.3378709	0.1289604	0.4098491	0.0233617	0.2419352	1.0265394	0.7135559	0.8142943	0.4956122	0.4790689	0.6610139	0.7500734	0.0263709	0.2806568	0.0334155	0.0810836	0.0923902	0.5915592	1.0812916	0.0254682	0.1389787	0.2300328	0.0555517	0.6067393	0.1870217	0.9691764	0.2197746	0.8844485	0.3045341	0.2188279	0.1511803	0.0428306	0.9980456	0.9574358	0.6122162	1.0656828	0.6908537	0.6934103	0.9610759	0.4903605	0.9996230	0.9571436	0.9777789
0.2116659	0.4007844	0.8097443	0.4834326	0.9089698	0.0754034	1.0305664	0.6609205	0.0268870	0.7572366	0.0272929	0.5292987	0.0505125	0.0434888	0.0210881	0.1745981	0.5946375	0.8059597	0.1387875	0.0505427	0.0714317	0.2352625	0.2040999	0.4456896	0.2110196	0.9591745	0.8051086	0.5802087	0.2861319	0.7044529	0.2806571	0.0280852	0.3124709	0.1566589	0.9435372	0.9923245	1.0488623	0.1168824	0.0902775	0.9743973	0.0945275	1.0318031	0.9760916	0.8130136	0.9172187	0.9868780	0.8075951	0.8603083	0.6310916	0.2483773	0.9445982	0.9646296	0.5934605	0.3544919	0.6916798	0.4723810	0.4078449	0.3957855	0.2756528	0.4199348	0.0302469	0.4553865	0.4986892	0.6727219	0.8665819	0.4423370	0.5759387	0.7414512	0.7143338	0.0256213	0.2790406	0.0412406	0.0532309	0.0930926	0.0985422	1.0200947	0.0247311	0.3581648	0.7032149	0.1243842	0.6015791	0.1423575	1.0623841	0.2994257	0.8980147	0.3544828	0.1743302	0.0853605	0.0701514	1.0334591	1.0075554	0.7521223	0.9719118	0.5666365	0.7508103	0.9523380	0.4133998	0.9860036	0.8088160	0.9409101
0.2462931	0.4173799	0.8058074	0.4866957	0.9889128	0.0696190	1.0623950	0.6043697	0.0183687	0.7609012	0.0273968	0.5420559	0.0579560	0.0324202	0.0112148	0.1533418	0.5582740	0.7928950	0.0998167	0.0038918	0.0456864	0.2958015	0.1896495	0.1717683	0.1658892	0.9881081	0.6164858	0.7755616	0.2689051	0.5959830	0.2776681	0.0364843	0.3539642	0.2149305	1.0278985	1.0264933	0.9577772	0.1834555	0.0879565	1.0256855	0.0779635	0.9278920	0.9922166	0.7577130	0.9968896	0.9748273	1.0004067	0.8442865	0.6228781	0.2170808	0.9966529	1.0167226	0.6215254	0.3857109	0.7882876	0.4562138	0.4007363	0.3817092	0.1407442	0.4017355	0.0409113	0.4360992	1.0315450	0.3327771	0.7194005	0.4594469	0.5728258	0.6724242	0.7800304	0.0314593	0.2396138	0.0359484	0.0780029	0.0869628	0.5519948	1.0622775	0.0358283	0.1834667	0.2592994	0.0386021	0.5801438	0.1734862	1.0075831	0.3047865	0.9101152	0.3309485	0.1812493	0.0944347	0.0671210	0.9935076	0.9977595	0.6859505	1.0090399	0.4857058	0.5819977	0.9143854	0.4030380	1.0402843	0.8997766	1.0670272
0.1273049	0.4100058	0.7687343	0.5578657	1.0118910	0.0602471	1.1315263	0.6279422	0.0284774	0.8016671	0.0235487	0.5804084	0.0509715	0.0204608	0.0203256	0.1498506	0.6196559	0.7519138	0.0891427	0.0141804	0.0530033	0.2238012	0.1153298	0.1423021	0.1669860	0.9630303	0.7258381	0.5695557	0.2869718	0.7939992	0.3451821	0.0249490	0.2861440	0.2077660	0.9555982	1.0321005	1.0923563	0.1337740	0.0816311	1.0264067	0.0641779	0.9955503	1.0622631	0.7697688	0.9402138	1.1091803	0.9391395	0.8770302	0.7208985	0.2485889	0.9461987	1.0361671	0.7205339	0.3669181	0.8101893	0.4239929	0.3861869	0.3744927	0.1704997	0.3986999	0.0261660	0.4353672	0.9245656	0.7760083	0.2032705	0.9069646	0.6001858	0.7236846	0.6728022	0.0346216	0.2739385	0.0290120	0.0646860	0.1008794	0.6115934	1.0768093	0.0298710	0.1501828	0.2526422	0.0523567	0.5949065	0.1833325	1.0236368	0.2884669	0.8941009	0.3174974	0.1762870	0.0970073	0.0639723	1.0780023	0.9776514	0.6583942	0.9431448	0.7142524	0.6773401	0.9456737	0.3856954	0.9441206	0.8398374	0.9705731
0.2098648	0.3329498	0.8682984	0.5582013	0.9655756	0.0758954	1.0062585	0.6703840	0.0280738	0.7085295	0.0299114	0.5881520	0.0656761	0.0288853	0.0224181	0.1856992	0.5621168	0.7636527	0.1068064	0.0026438	0.0514230	0.2703231	0.1398467	0.1883935	0.1835190	1.0279316	0.7572888	0.5389569	0.2238720	0.7655208	0.3002585	0.0308403	0.3112440	0.1418112	0.9662047	1.0391639	0.9903892	0.1437559	0.0821422	1.0081131	0.0616703	0.9767897	0.9429436	0.8333865	0.8534841	0.9963416	0.8786032	0.9128381	0.6649005	0.2258515	0.8994262	0.9696148	0.6368778	0.4170699	0.8257990	0.4998625	0.4395703	0.3231258	0.1071577	0.3676829	0.0258614	0.4881805	1.0508896	0.6991056	0.9526671	0.2035999	0.5055596	0.6551413	0.7725650	0.0330003	0.2522649	0.0246766	0.0549966	0.1156232	0.6093972	0.9348758	0.0256643	0.1256025	0.2348805	0.0477654	0.7038100	0.1600440	1.0250690	0.2630297	0.8583500	0.3184227	0.2386942	0.1128240	0.0630660	1.0248951	0.9902947	0.6424374	0.9855215	0.6759405	0.7640237	1.0343659	0.3595588	1.0066661	1.0080036	0.9836236
0.2345144	0.3146950	0.7457259	0.6175179	1.0533251	0.0550915	0.8904038	0.6450531	0.0259889	0.7706911	0.0270105	0.5240007	0.0603079	0.0351417	0.0135753	0.1897325	0.5389698	0.7788580	0.0882622	0.0094688	0.0760624	0.2575823	0.1713495	0.2642427	0.2034383	1.0794170	0.7351566	0.4927216	0.2657138	0.6658752	0.3466479	0.0223823	0.2682004	0.1549263	1.0163754	1.0241801	0.9276529	0.1587088	0.0782740	0.9651045	0.0643535	1.0568969	1.0019579	0.7286774	0.9492017	1.0094475	0.8978149	0.9137929	0.6102803	0.2379765	0.9300706	1.0128269	0.6573595	0.4777321	0.7441791	0.6559631	0.3937030	0.3776750	0.1805507	0.3793114	0.0233343	0.4860167	0.9909899	0.6849639	0.7446590	0.6046942	0.2281522	0.7128606	0.6736073	0.0278316	0.2486901	0.0419889	0.0724339	0.1074116	0.5812237	1.0531102	0.0324781	0.1812180	0.2771614	0.0410752	0.5878050	0.2111717	1.0593865	0.3227085	0.9018137	0.2328888	0.2251383	0.1052963	0.0553321	0.9420243	1.0732538	0.6648442	0.9867811	0.6327595	0.7431130	0.9990493	0.4350258	1.0336888	0.9083241	0.9848029
0.2037727	0.3902293	0.8332016	0.5317412	1.0147711	0.0752740	0.9966205	0.6065086	0.0177376	0.7468874	0.0234340	0.5046039	0.0562987	0.0239817	0.0183550	0.1516720	0.5566565	0.7137369	0.1126964	0.0092038	0.0471849	0.2425236	0.2867471	0.2675363	0.1732204	0.9400866	0.6668877	0.5479826	0.2574369	0.7967452	0.3278469	0.0344490	0.3267900	0.1790273	1.0108524	0.9747371	1.0054037	0.1615898	0.0958464	1.0786090	0.0550889	0.9777068	1.0807121	0.8280589	1.0504331	0.9622922	0.9407367	0.9594985	0.6028811	0.2544148	0.9922598	0.9587885	0.5721497	0.4126427	0.7274349	0.5496448	0.5569680	0.3749874	0.1268622	0.3633405	0.0222674	0.5354353	1.0907871	0.7731348	0.8744858	0.4360106	0.5446847	0.3392752	0.7132260	0.0408199	0.2175772	0.0446884	0.0691568	0.1310594	0.5764686	1.0367109	0.0376590	0.2054143	0.2578895	0.0349012	0.5936635	0.1862997	1.0200213	0.3083575	0.9574727	0.3125362	0.2052226	0.1105115	0.0651568	1.1041467	0.9924792	0.7115568	0.9105934	0.6536398	0.6823355	1.0286887	0.4242441	1.0252796	0.8720214	1.0177180
0.2405599	0.3854375	0.8133583	0.4550841	1.0052035	0.0561646	0.9440495	0.6986971	0.0170456	0.7595104	0.0281031	0.5937136	0.0496893	0.0259679	0.0152222	0.1876661	0.5551704	0.7739110	0.0780968	0.0053338	0.0880625	0.2439368	0.1650868	0.1851703	0.2329416	0.9326254	0.7126479	0.5462662	0.2632765	0.6981556	0.3170979	0.0270959	0.2926268	0.1819895	0.9741301	1.0425919	1.0300158	0.1475813	0.0875102	1.0287534	0.0831051	1.1203385	0.9387534	0.8752423	1.0322335	1.0054854	0.8898192	0.8318912	0.6867896	0.2927959	0.9855196	1.0080755	0.6313369	0.3734646	0.8429675	0.5180244	0.4150317	0.3568143	0.1498504	0.4231658	0.0417344	0.4355437	1.0135448	0.7174947	0.8102040	0.4626920	0.6413262	0.7349552	0.3950308	0.0356236	0.2650834	0.0265401	0.0757222	0.1206794	0.6435664	1.1112009	0.0301424	0.1763321	0.2295640	0.0256239	0.6459062	0.1356422	0.8779284	0.2918249	0.8830253	0.3280574	0.2258525	0.1299561	0.0562622	1.0178286	0.9884600	0.6544754	1.1201005	0.7328335	0.8017192	0.9685316	0.4202283	0.9695542	0.8246607	1.0798151
0.1900124	0.4064012	0.7056177	0.5647349	1.0277241	0.0733666	0.9224582	0.6884916	0.0107201	0.6885233	0.0358474	0.5609588	0.0563789	0.0455795	0.0125278	0.1546148	0.5908416	0.7455361	0.0813398	0.0038198	0.0526803	0.3032812	0.2149322	0.2667422	0.2071569	0.9405319	0.7083185	0.5811514	0.2870493	0.6844713	0.3085167	0.0262584	0.3046501	0.1330594	1.0292112	1.0093344	1.0625547	0.1439912	0.1023067	0.8986844	0.0953481	1.0223276	0.9801222	0.8226663	0.9848306	0.9787060	0.9320323	0.9381516	0.6515415	0.2821857	0.9146079	0.9574658	0.5618822	0.3305530	0.8057865	0.4866450	0.4509534	0.4180799	0.1025105	0.4171429	0.0253402	0.4922420	1.0711961	0.7140908	0.7828053	0.5499958	0.5618879	0.7161778	0.7171408	0.0158958	0.2691134	0.0408316	0.0842973	0.1185584	0.6296076	1.0356618	0.0391053	0.1757771	0.2471674	0.0294119	0.5593895	0.1589735	1.0661525	0.2735311	0.9623374	0.3282812	0.2430478	0.1207463	0.0666348	1.0650386	1.0485456	0.6871291	1.0539153	0.7157423	0.7620023	0.9776210	0.5194884	1.0490419	0.8169905	0.9768755
0.1550513	0.3822684	0.8089807	0.5562850	1.0116165	0.0714636	0.9816196	0.5736793	0.0188297	0.7463180	0.0324112	0.5324024	0.0577723	0.0276314	0.0048620	0.1837582	0.5776301	0.7103633	0.1255094	0.0105445	0.0485204	0.2205889	0.1596294	0.1642416	0.1987275	1.0101020	0.7589153	0.5043477	0.2779194	0.7300969	0.2753721	0.0354372	0.3231040	0.1474713	1.0827432	1.0239134	1.0659677	0.1602304	0.0876744	0.9443412	0.0619171	0.9477481	1.0062664	0.7700962	0.8976324	1.0835794	0.8779956	0.8610968	0.6993032	0.2914230	1.0057313	1.0714924	0.6663867	0.3948585	0.8636186	0.4320928	0.4084984	0.3784114	0.1580551	0.3611494	0.0138027	0.4145637	0.9841960	0.6815843	0.8142860	0.5293420	0.5006999	0.6361910	0.7233857	0.0432279	0.1160994	0.0296263	0.0912178	0.0872491	0.5940950	1.0000742	0.0297358	0.1311586	0.2632413	0.0449141	0.6790873	0.2040005	0.9571383	0.2700633	0.8304923	0.2739467	0.2251779	0.1231417	0.0707086	0.9540219	0.9598640	0.6742535	1.0757154	0.6915533	0.7548911	1.0236805	0.3987662	1.0372757	1.0016259	1.0352916
0.2423003	0.3948440	0.8063585	0.5713456	1.0029391	0.0497403	0.9849224	0.6264340	0.0282512	0.6905778	0.0325683	0.4726893	0.0534457	0.0385097	0.0159609	0.1962529	0.4965326	0.7863576	0.0926563	0.0131805	0.0615091	0.2646763	0.0739065	0.1327817	0.1726061	1.0125291	0.6886277	0.5242811	0.3095695	0.7617869	0.3646582	0.0263268	0.3193505	0.1535539	0.9415739	0.9923992	0.9415852	0.1624510	0.1097735	1.0803608	0.0823942	0.9969852	1.0051537	0.7873010	1.0313170	1.0325466	0.8898510	0.8739594	0.6533339	0.2203092	0.9862524	1.0214559	0.6727833	0.3855139	0.7792249	0.4451242	0.4130808	0.3800950	0.1550003	0.3604198	0.0249139	0.4445345	0.9711752	0.7150141	0.6214930	0.6478037	0.5218296	0.6526132	0.7363166	0.0331102	0.2431671	0.0165925	0.0595873	0.1147460	0.6073083	1.0740058	0.0212313	0.1597661	0.2548769	0.0505922	0.5934858	0.1911628	1.0369040	0.3165391	0.9107466	0.3237930	0.2650401	0.1120704	0.0498305	0.9820659	1.0746524	0.7281028	1.0185838	0.6778136	0.7161772	0.9508071	0.4315730	1.0194758	0.8506159	1.1053501
0.1959781	0.3945093	0.8246123	0.4585383	1.0654235	0.0634970	1.0162036	0.6480623	0.0215472	0.8119959	0.0344481	0.5625278	0.0501616	0.0463909	0.0117528	0.1544759	0.5188609	0.8332230	0.0883230	0.0016215	0.0411370	0.2533558	0.1541519	0.1766517	0.2041807	1.0216162	0.7853222	0.4976825	0.3005694	0.6587538	0.3279204	0.0426804	0.2682995	0.1983796	1.0669208	1.0072319	0.9832336	0.1868169	0.0924993	0.9758423	0.0709377	0.9977063	0.9979262	0.8563872	0.9396029	1.0223309	0.9526528	0.9207818	0.6208680	0.2628639	0.9867423	1.0584296	0.6642229	0.4195570	0.8882875	0.4467177	0.2869069	0.3771551	0.1285627	0.3983093	0.0211128	0.4420912	1.0436465	0.8624000	0.8785041	0.4659447	0.6198642	0.6788299	0.7117682	0.0506153	0.2528255	0.0231554	0.0344908	0.0790728	0.5747077	0.9111454	0.0357928	0.1337872	0.2387050	0.0465384	0.6443251	0.1794328	0.8777649	0.2472906	0.8511587	0.3306258	0.1899031	0.1262533	0.0492379	0.9388189	1.0330500	0.7286535	1.0480807	0.7600188	0.8222936	1.0443224	0.4063569	0.9607967	0.8873482	1.1159307
0.2362335	0.3981488	0.7677117	0.5391898	1.0013965	0.0624293	1.0909374	0.7467461	0.0271546	0.7313910	0.0257519	0.5039058	0.0701106	0.0169465	0.0111170	0.1968696	0.5702225	0.8116288	0.1220066	0.0056712	0.0697305	0.2687976	0.1967255	0.2087661	0.2217694	0.9468375	0.6566643	0.5017800	0.2639404	0.7436606	0.3534073	0.0309409	0.3407698	0.1792612	0.9265271	0.9562581	1.0969658	0.1552069	0.1251532	1.0162569	0.0676753	1.0098669	1.0889549	0.8279704	1.0358064	1.0192688	0.9132904	0.9002211	0.6432973	0.2679305	0.9814258	0.9300940	0.6845388	0.4150649	0.7709480	0.4730460	0.3702908	0.4415132	0.1849688	0.3820853	0.0152171	0.4561093	0.9755255	0.7198028	0.8167079	0.4375081	0.5189307	0.6026999	0.8066358	0.0203689	0.2680509	0.0304187	0.0759431	0.0586854	0.6210182	1.0264005	0.0312670	0.1566423	0.2586910	0.0262299	0.6241322	0.1387287	0.9673563	0.2641437	0.9722895	0.3327575	0.2165374	0.1000764	0.0537439	1.0845335	0.9672780	0.6224691	0.9795051	0.6705355	0.7901891	0.9982904	0.3961285	0.9533883	0.8937418	0.9305455
0.2327587	0.4563333	0.7242723	0.5558236	1.0146042	0.0586993	1.0660123	0.6050246	0.0295391	0.7230808	0.0307909	0.5602137	0.0427324	0.0287240	0.0152718	0.1418415	0.5828557	0.7796315	0.0664157	0.0013988	0.0666604	0.2573189	0.1601824	0.2554228	0.2124801	1.0007949	0.8142757	0.5407807	0.3027924	0.7736422	0.2626206	0.0280974	0.3069378	0.1714542	1.0618146	1.0256044	1.0486383	0.1538563	0.0940600	1.0148716	0.0775937	1.0162892	1.0358736	0.8027147	1.0105022	0.9416703	0.9402337	0.9377107	0.6264041	0.2510216	0.9719525	1.0746184	0.6190354	0.3127504	0.8463073	0.4405725	0.4165319	0.3432071	0.1228592	0.3142135	0.0351439	0.4450570	1.0147459	0.7360470	0.8176645	0.4932795	0.5282006	0.6533935	0.6892761	0.0374771	0.2855733	0.0298281	0.0644183	0.1016957	0.3031002	0.9509928	0.0206583	0.1365971	0.2355499	0.0385221	0.6147178	0.2137539	1.0009458	0.2793951	0.8166305	0.4003965	0.2207447	0.1394828	0.0534567	1.0767056	1.0477799	0.7271317	0.9861871	0.6506519	0.7232932	1.0122095	0.4526322	1.0465966	0.8148294	1.0052970
0.1958098	0.3819383	0.7960594	0.4921091	1.0380804	0.0542773	1.0457872	0.5584897	0.0419123	0.6853332	0.0277929	0.5553728	0.0572696	0.0234738	0.0194404	0.1794861	0.5431453	0.7862978	0.1054514	0.0034280	0.0437893	0.2696701	0.1908959	0.1841464	0.2141189	1.0018881	0.8353487	0.5650739	0.2971036	0.7403917	0.2846646	0.0215494	0.3541642	0.1826580	0.9651526	1.0260598	0.9734722	0.1633170	0.0967408	0.9433809	0.0874523	1.0107196	0.9502942	0.7767416	0.9376800	0.9715605	0.8414724	0.9290673	0.5977666	0.2361344	0.9743455	0.9219963	0.7163314	0.4204106	0.7873355	0.4077910	0.4070150	0.3646564	0.1234570	0.4222513	0.0355241	0.4380870	1.0359015	0.6689486	0.8049871	0.4756743	0.5564533	0.6273898	0.7695526	0.0293923	0.2380383	0.0403364	0.0613139	0.0999099	0.6781108	0.5711335	0.0230351	0.1715187	0.2187055	0.0552827	0.7175483	0.1651153	1.1049627	0.2634356	0.9118037	0.3060629	0.2552204	0.1408956	0.0596110	1.0731925	1.0048798	0.6673295	0.9677165	0.6543885	0.7642559	1.0797583	0.3786074	0.9772073	0.8213213	0.9825215
0.2335378	0.3606548	0.8053300	0.5472941	0.9756619	0.0705990	1.1227845	0.7072806	0.0184029	0.6558334	0.0350784	0.5703749	0.0588184	0.0256709	0.0095337	0.1660701	0.4983701	0.7212226	0.1148467	0.0039570	0.0804109	0.2098598	0.2052907	0.1636383	0.1706965	0.9748600	0.7269551	0.6000149	0.2889164	0.7129169	0.3919833	0.0335517	0.2894622	0.1560064	0.9620849	1.0276718	1.0350959	0.1642365	0.1176036	0.9802941	0.0596357	1.0037134	0.9540619	0.8752635	0.9520668	1.0444702	0.9415478	0.8952011	0.6575368	0.2122504	1.0006033	0.9879822	0.6940948	0.3600396	0.8300076	0.6567798	0.3730063	0.3833617	0.1439413	0.3830744	0.0218746	0.4651855	1.0547718	0.6434415	0.8934906	0.4016173	0.5259436	0.6751134	0.7390205	0.0287402	0.2587093	0.0342061	0.0609663	0.1180279	0.6424804	1.0053932	0.0219779	0.1336692	0.2849815	0.0517705	0.5488072	0.1508788	1.0166007	0.2923452	0.8849478	0.3706530	0.2069417	0.1314383	0.0482560	1.0003736	0.9475103	0.6123135	1.0363572	0.6782978	0.6635736	1.0098414	0.3793523	1.0284697	0.8553303	0.9985481
0.1946523	0.3951327	0.8370641	0.5779364	1.0705257	0.0579813	0.9922543	0.6497935	0.0201167	0.7263483	0.0106217	0.5426871	0.0528183	0.0237511	0.0176306	0.1689019	0.5528619	0.7705748	0.0738012	0.0028972	0.0460403	0.2717334	0.2153165	0.1926832	0.2092610	0.9745235	0.7451325	0.5990467	0.3035630	0.7388326	0.3923068	0.0203561	0.3198422	0.1972252	0.9691700	0.9426981	1.0113906	0.1523341	0.0945940	1.0218425	0.0535703	0.9902501	0.9833391	0.8517452	0.9608346	0.9774026	0.9229810	0.9001545	0.6208328	0.2906265	1.0411730	1.1078388	0.5358008	0.3706474	0.7754691	0.4830637	0.4320332	0.4041484	0.1179733	0.3359848	0.0230564	0.4453863	0.9914062	0.6389229	0.8871942	0.4792983	0.4944085	0.6493897	0.8065413	0.0222171	0.2654687	0.0244903	0.0803037	0.1261412	0.6358799	1.0526724	0.0158374	0.0826221	0.2599577	0.0414369	0.6151237	0.2227060	0.9751091	0.3208007	0.8692488	0.2742431	0.2207270	0.0914695	0.0458048	1.0552808	1.0347632	0.6464717	1.0563943	0.5860664	0.7717524	1.1015929	0.4462918	1.0796919	0.8884057	1.0486183
0.2554913	0.4835265	0.8056155	0.5490718	0.9831631	0.0477312	1.1280658	0.6408722	0.0234547	0.7640001	0.0164905	0.6219774	0.0596637	0.0207585	0.0220383	0.1500199	0.5483308	0.7898835	0.0635011	0.0107167	0.0559539	0.2424235	0.1978704	0.1923350	0.2202904	1.0664279	0.7440907	0.5504046	0.2824631	0.7243945	0.3129644	0.0183975	0.3048555	0.1317585	0.9572336	1.0110622	0.9591766	0.1729238	0.0866354	0.9556960	0.0821274	0.8983089	1.0278169	0.8325548	0.9750260	1.0190215	0.8988489	0.9240213	0.6270201	0.2770568	0.8803037	1.0242976	0.6507655	0.3951690	0.7017938	0.4465743	0.3924451	0.3850503	0.1572156	0.3984691	0.0409649	0.4249188	0.9698205	0.6871473	0.7643449	0.5816918	0.5617534	0.7049903	0.7073500	0.0319073	0.2659637	0.0363385	0.0498221	0.0819035	0.6332327	0.9984232	0.0269550	0.1759118	0.1428502	0.0478961	0.6425888	0.1623055	1.0480224	0.2684049	0.9179739	0.2400037	0.2513567	0.1335874	0.0470154	1.0738437	1.0454267	0.6967917	1.0227578	0.6630249	0.6850191	1.0511920	0.3908939	1.0568885	0.8579471	1.0123381
0.1959971	0.3220086	0.7905007	0.5800442	0.9946961	0.0539671	0.9729035	0.6158912	0.0223038	0.6850115	0.0199628	0.5056826	0.0635395	0.0330919	0.0174244	0.1996734	0.5494722	0.7049234	0.0903307	0.0032884	0.0366851	0.2207663	0.1319771	0.1635158	0.1975614	0.9901146	0.7992850	0.5835302	0.2407067	0.6974317	0.2867905	0.0409466	0.3120925	0.1775052	0.9222523	1.0873314	0.9802378	0.1696483	0.0780806	0.8974229	0.0845244	0.9822414	1.0289481	0.7749425	0.9779019	0.9839563	0.9168091	0.9352586	0.6690335	0.2385464	0.9600491	0.9519782	0.6496193	0.3978158	0.8359874	0.5249093	0.3948097	0.4147388	0.1218891	0.3972948	0.0254695	0.3886783	0.8726670	0.6822261	0.8203493	0.5038684	0.5365883	0.7052674	0.6909857	0.0263643	0.2945706	0.0363527	0.0557930	0.0931705	0.4894192	0.9866588	0.0203842	0.1752112	0.2778267	0.0260033	0.5771204	0.1638123	1.1047089	0.2618914	0.8967154	0.3083660	0.1890804	0.1250024	0.0607280	1.1100132	1.0047837	0.7529487	1.0788231	0.6942980	0.7456773	0.9891153	0.3606288	1.0122648	0.8754265	1.0616725
0.2788084	0.4058726	0.8436443	0.5655690	0.9600023	0.0772187	1.0022944	0.7082390	0.0245907	0.7776108	0.0247228	0.6011406	0.0488525	0.0452096	0.0122746	0.1670026	0.6647343	0.8326798	0.1040948	0.0059324	0.0561769	0.2655824	0.1554806	0.1487444	0.2120746	1.0137153	0.8162535	0.5071274	0.3005999	0.6997580	0.3358651	0.0436298	0.3503549	0.1929088	1.0470287	1.0455667	1.0175863	0.1538267	0.1278595	1.0377130	0.0535730	1.0533353	1.0089423	0.7699940	0.9137826	1.0606990	0.9560869	0.8469558	0.5474272	0.2279383	0.9202099	1.0028886	0.6159661	0.3665540	0.7706344	0.4343334	0.5422034	0.3941034	0.1534885	0.4252606	0.0216470	0.4275251	0.9757553	0.6887169	0.7142155	0.6259492	0.5572830	0.6991850	0.7327632	0.0256551	0.3121783	0.0375939	0.0601552	0.1076851	0.6376654	1.0258401	0.0320392	0.1809422	0.2542517	0.0582926	0.2759374	0.1685764	1.0402303	0.2565188	0.8851885	0.2938480	0.1834408	0.1419931	0.0631393	0.9400095	0.8810350	0.7284103	1.0036718	0.7085643	0.7303156	1.0391793	0.3870434	0.9797635	0.7978190	1.0325257
0.2565221	0.3805439	0.9003727	0.5948780	1.0045771	0.0698090	1.0095805	0.7607335	0.0330781	0.7080300	0.0254377	0.5798755	0.0528453	0.0323520	0.0110049	0.1585976	0.6116778	0.7912572	0.0907520	0.0056649	0.0328134	0.2803607	0.2005435	0.1785301	0.2739998	0.9953788	0.7693348	0.5580086	0.2717384	0.7057635	0.3635568	0.0402701	0.2392826	0.2034772	1.0299899	0.9926728	1.0853728	0.1371413	0.0909363	1.0970669	0.0647110	1.0790646	1.0625099	0.8920000	0.8895476	0.9503586	0.9584656	0.8617996	0.6663312	0.2183813	0.9718667	1.0448011	0.6226243	0.3192347	0.7737387	0.5320633	0.4787465	0.3761877	0.1071634	0.3598042	0.0288377	0.4968513	1.0518507	0.7232410	0.7130409	0.5895903	0.5832301	0.6381232	0.7563587	0.0245488	0.2570889	0.0330319	0.0538859	0.0916366	0.6531623	1.0475572	0.0426986	0.1525778	0.2029328	0.0403047	0.5290533	0.0963579	0.9981440	0.2938506	0.7824465	0.2682775	0.1941054	0.1189235	0.0667781	0.9934573	1.0241378	0.6938686	0.9842598	0.7362509	0.6615325	0.9937560	0.4024502	1.0911679	0.8953022	1.0463556
