G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4996810	0.3758461	0.9442695	0.6472691	0.1687109	0.9384240	0.8305496	0.7113667	1.0024143	0.3357112	0.5522325	0.1738401	0.2368729	0.3979572	0.2182646	0.3734306	0.8288770	0.4638318	0.8294901	0.6749374	0.2662613	0.1444339	0.7495301	0.7609654	0.7834132	0.9732137	0.4657791	0.8086671	0.0802788	0.0092484	0.3592221	0.5857168	0.9484615	0.4457283	0.2765383	0.0753359	0.9631555	0.0861099	0.9552931	0.4110502	1.0467745	0.0715479	0.8444585	0.0774822	0.0290033	1.0167961	0.5571073	0.4702372	0.8536798	0.8834556	0.1383483	0.9639976	0.6966410	0.7593671	1.0689337	0.6925883	0.1451757	0.0626621	0.0919057	0.9753827	0.0171104	0.2120470	0.4205485	0.6740926	0.3047636	0.8259054	0.0558476	0.0989219	0.4096123	0.0566685	0.9573457	0.5415383	0.2891850	0.0633604	0.6176098	0.0707066	1.0126406	0.7241582	0.4540314	0.5128803	0.6720971	0.3642494	1.0618067	0.0726698	0.9365945	1.0420954	0.6017143	1.0128525	0.0651597	1.0234611	1.0350132	1.0358805	0.0983896	0.7338681	0.1279883	0.7560241	0.8643092	0.9494312	0.0331259	0.8632764
0.5240670	0.3117190	0.9729320	0.5926231	0.1361530	1.0036617	0.8367782	0.7562660	1.0272927	0.3678477	0.5059201	0.1958646	0.2291283	0.4056804	0.2656542	0.3606643	0.9095060	0.4540825	0.8662795	0.7371885	0.2423533	0.1297426	0.7670257	0.7990356	0.8601785	0.9642196	0.4379946	0.7585201	0.1087963	0.0046843	0.3361586	0.5982767	1.0659462	0.4299915	0.2737597	0.1093860	0.8980286	0.0715128	0.9655228	0.3550555	0.9817162	0.0740643	0.8318542	0.0575565	0.0662001	0.4696527	0.5674049	0.4213505	0.8547279	0.8673322	0.1804095	1.0021111	0.7005005	0.7961901	1.0198050	0.6597240	0.1346626	0.0368000	0.0901188	0.9962148	0.0156705	0.1783732	0.4526407	0.6381585	0.2814394	0.8233562	0.0452530	0.1070738	0.3781203	0.0537144	1.0674316	0.5122803	0.3174317	0.0649386	0.6877744	0.0902592	0.9466835	0.7343326	0.4152263	0.5280858	0.6313228	0.4180084	0.9696287	0.0761647	0.9976411	0.9786224	0.4395598	1.0104301	0.0867837	0.9730084	1.0007551	0.9606258	0.1003436	0.6956364	0.1087461	0.7977978	0.8296783	0.9988941	0.0486742	0.8794509
0.4809738	0.3290835	0.9209543	0.6622091	0.1909858	0.9665505	0.8068233	0.8152060	0.9998407	0.2921376	0.4845832	0.1752964	0.2675270	0.4228631	0.2189793	0.3402476	0.8394222	0.4794553	0.8115938	0.6998316	0.3122638	0.2242254	0.7528025	0.6638406	0.8508424	0.9720649	0.4458296	0.8364153	0.1142595	0.0078094	0.3144362	0.6173358	0.9883108	0.4524141	0.2723505	0.1071684	0.9096068	0.0406163	1.0079308	0.3585706	1.0219981	0.0555158	0.8844435	0.0698306	0.0670173	0.9979335	0.2711343	0.3352914	0.8657590	0.8481269	0.1897808	1.0236613	0.7446944	0.7728134	0.9814409	0.6682441	0.1118008	0.0410804	0.0926591	1.0003428	0.0184818	0.1958957	0.4445168	0.6951803	0.3785970	0.8587590	0.0539708	0.0900199	0.3743431	0.0595752	0.9635943	0.6166859	0.3585405	0.0550541	0.6522801	0.0757003	0.9126824	0.7950647	0.4629531	0.5202809	0.6548856	0.4396308	1.0027465	0.0904342	0.9203667	1.0426354	0.3975887	0.9953695	0.0785131	1.0943432	1.0349450	0.9818478	0.1092332	0.7175831	0.1121631	0.7959063	0.7985208	1.0622241	0.0444408	0.8805259
0.4963714	0.3917557	0.9579690	0.6125353	0.1632128	0.9188900	0.7793877	0.6828049	1.0325773	0.3256777	0.5096350	0.1758296	0.2984478	0.4278293	0.2498945	0.3303300	0.8479162	0.4617793	0.8022488	0.6097370	0.2663284	0.2735725	0.7538986	0.5634472	0.8066189	0.9039332	0.4693606	0.7658053	0.0982898	0.0120436	0.3598650	0.6580078	0.9523671	0.3999983	0.2937689	0.1409876	0.9280592	0.1274011	0.9963520	0.3788348	0.9828829	0.0821604	0.9228515	0.0762081	0.0947174	0.9961096	0.5785064	0.1998632	0.7822037	0.8580602	0.1861851	1.0738345	0.7334015	0.7204280	1.0977185	0.6837877	0.1428020	0.0385235	0.0939647	0.9969212	0.0244303	0.1985633	0.7027863	0.6500539	0.3629373	0.9236680	0.0435379	0.1024776	0.4222095	0.0414485	1.0286317	0.5645940	0.3893147	0.0678440	0.6677163	0.0920881	0.9199947	0.6770327	0.4724233	0.4381731	0.6081155	0.4645663	1.0418867	0.0740922	0.8082215	0.9110695	0.3176097	1.0579458	0.3984131	0.9355233	0.9859643	0.9944969	0.1069376	0.7539193	0.1343049	0.8783021	0.8002063	0.9951343	0.0474709	0.9181584
0.4909050	0.3346883	0.9343140	0.5950453	0.1511875	0.9276791	0.7542617	0.7842481	0.9265278	0.3347166	0.5109269	0.2081692	0.2017337	0.4514809	0.2461231	0.3669022	0.8025675	0.4645656	0.8006359	0.7802210	0.2715392	0.1040045	0.8410927	0.7488845	0.8847453	0.9758142	0.4991677	0.7583468	0.1123433	0.0087639	0.3255711	0.5907745	1.0245944	0.4360304	0.3116842	0.1587510	0.9546606	0.0331765	1.0000426	0.3461548	1.0016088	0.0676836	0.9116155	0.0608275	0.0858033	1.0265869	0.5494277	0.3589534	0.3880497	0.8541004	0.1229617	1.0411362	0.7403834	0.6176473	1.0181057	0.9161721	0.1852308	0.0380338	0.0742199	1.0248456	0.0345862	0.2228894	0.3781902	0.7138842	0.2911589	0.9044942	0.0435778	0.1050236	0.3818215	0.0397310	0.9710922	0.4399945	0.4190103	0.0702130	0.6378671	0.0937384	0.9073602	0.7457597	0.4607130	0.4569291	0.6320882	0.4113358	0.9805694	0.0587694	0.9153729	0.9436214	0.1740107	0.9945308	0.0703092	0.9851786	1.0708268	1.0104912	0.1053607	0.7506389	0.1229221	0.7794781	0.7876352	1.0331331	0.0454429	0.8318774
0.5545304	0.3877220	0.8741752	0.6558221	0.1683700	0.9895606	0.8256541	0.7193549	0.9931445	0.3383691	0.5424904	0.2007300	0.2627657	0.4706350	0.2307215	0.3819114	0.8748710	0.4515343	0.7869099	0.6946141	0.2810971	0.2530178	0.7177764	0.6484569	0.9070930	0.9390706	0.3996385	0.8028218	0.1159305	0.0076202	0.3115699	0.5871516	0.9716752	0.4226038	0.2364772	0.1860265	0.9670583	0.0346804	0.9960778	0.3681901	1.0372723	0.0656468	0.8394434	0.0750614	0.0874182	1.0251810	0.5052526	0.3940915	0.8556538	0.4033813	0.2255509	0.9550409	0.7144614	0.7831391	1.0351935	0.7137624	0.1286224	0.0341063	0.0905982	1.0331136	0.0364315	0.1674453	0.4645250	0.6030066	0.3113081	0.8338161	0.0606211	0.0834054	0.3863975	0.0391227	1.0326273	0.4976055	0.3485236	0.0726743	0.6120634	0.0690029	0.9776317	0.7514524	0.4573482	0.4900075	0.6282668	0.4407222	0.9175431	0.0526685	0.8420668	1.0091256	0.0464639	1.0142990	0.0888514	0.9644556	1.1028713	1.0473782	0.1010325	0.6875471	0.1290018	0.7679060	0.8221409	0.9910214	0.0512908	0.8474108
0.5302770	0.3851456	0.9989595	0.7327653	0.1580209	1.0095985	0.7969115	0.7597399	1.0405754	0.3117258	0.4947142	0.1802588	0.2793779	0.4339746	0.2654411	0.2792587	0.8575224	0.4501372	0.8298837	0.6941425	0.3077832	0.1953792	0.7963519	0.6359782	0.8504261	0.9521051	0.4297812	0.7741525	0.0842915	0.0092045	0.3189025	0.5487944	1.0024421	0.3737186	0.2856598	0.2408506	0.9757396	0.0359615	0.9659428	0.4449374	1.0140073	0.0601086	0.8933656	0.0629595	0.0648793	0.9954059	0.5073649	0.3527350	0.7930429	0.8031281	0.1127577	0.9585132	0.7226735	0.7851467	1.0734503	0.6760077	0.1526874	0.0253178	0.0643693	1.0130450	0.0188764	0.1765074	0.3688164	0.7165790	0.3805061	0.8180281	0.0546322	0.0994037	0.4613880	0.0594731	1.0219555	0.6185993	0.3055266	0.0644807	0.7074155	0.0950403	0.9555542	0.7556203	0.4528591	0.5017532	0.6254235	0.4411437	1.0266499	0.0575078	0.7780926	0.9857999	0.0510950	1.0052463	0.0788294	1.0179519	0.9443373	0.9049906	0.0877409	0.6351907	0.1318989	0.7886087	0.8072303	1.0567867	0.0353298	0.8500794
0.4802497	0.4077431	0.9393078	0.6257954	0.1488976	0.9745493	0.7310666	0.6275774	0.9817014	0.3654748	0.5204935	0.2695310	0.3206638	0.4799486	0.2214215	0.3247915	0.7676752	0.3430953	0.7674422	0.6834525	0.3015309	0.4162960	0.7451351	0.5326874	0.9129574	0.9267592	0.4687806	0.7538392	0.0670155	0.0108987	0.2589841	0.6110305	0.9535210	0.3950163	0.2749470	0.3552037	0.9974407	0.0305127	0.9870465	0.3726273	1.0478863	0.0473764	0.8949817	0.0787848	0.0777150	1.0487512	0.5702436	0.3542267	0.8637810	0.8237230	0.2701026	0.4636657	0.6491558	0.9051938	0.9504614	0.4409244	0.0946077	0.0434539	0.0756291	1.0229048	0.0143340	0.1710196	0.3618869	0.6457230	0.3484198	0.8386167	0.0870892	0.0781295	0.4283604	0.0394996	1.0505388	0.5218084	0.3098717	0.0577291	0.6382347	0.0816052	0.8876416	0.7856595	0.4222749	0.5624918	0.6094807	0.4008935	1.0270259	0.0926758	0.6676242	0.8825735	0.0112702	0.8623633	0.0696806	1.0406813	1.0732589	1.0068116	0.1059825	0.6449765	0.1368759	0.7871018	0.7680479	1.0193647	0.0305180	0.8485141
0.5118538	0.3739475	0.9507603	0.6525951	0.1612911	0.8978072	0.8107018	0.7143030	0.9383397	0.3442511	0.5127610	0.2001984	0.2750559	0.4748550	0.2120479	0.3705742	0.7810702	0.3542842	0.7359268	0.6427496	0.2731355	0.2740093	0.7796723	0.5894459	0.8972353	0.9108700	0.4775394	0.7671302	0.0966852	0.0077215	0.3369699	0.5351308	1.0088886	0.4216674	0.2815235	0.1604448	0.9927692	0.0380995	0.9339537	0.4403740	1.0067933	0.0845068	0.8046933	0.0632943	0.0845679	0.9426004	0.5339985	0.3335712	0.8033831	0.8231927	0.1738706	1.0442797	0.3680443	0.7479067	1.0081789	0.7025398	0.1443797	0.0354121	0.0782244	1.0106761	0.0187421	0.1832845	0.3671185	0.7215598	0.3932645	0.8901557	0.0865846	0.0951205	0.3969030	0.0416498	0.9425162	0.6701877	0.3195203	0.0565091	0.6040943	0.0652632	0.9434605	0.7746843	0.4725968	0.5096780	0.5935694	0.4044708	0.9852219	0.0823392	0.9741327	0.9544197	0.1709698	0.9811048	0.0683212	1.0194273	1.0059847	0.9438440	0.1087762	0.7152822	0.1399070	0.7972543	0.8205074	1.0468664	0.0417697	0.9024461
0.4715180	0.3278785	0.9769569	0.6082282	0.1413598	0.9562458	0.8856413	0.6616789	0.9459220	0.3899791	0.5390749	0.2174279	0.2631060	0.4123600	0.2047177	0.3386741	0.8074673	0.4255415	0.8283590	0.7186552	0.2632186	0.2460813	0.7518992	0.7377820	0.8373144	0.9691798	0.4421853	0.8056516	0.1069074	0.0035973	0.3618209	0.6227926	0.9952392	0.4621545	0.3134545	0.1058488	0.9902891	0.0491872	1.0296713	0.3972146	1.0077780	0.0613086	0.8666742	0.0845722	0.0854337	1.0220001	0.5807563	0.3797492	0.8977399	0.8750218	0.1825607	0.9798231	0.6887484	0.3670980	1.0316886	0.6109421	0.1074787	0.0434949	0.0754498	1.0629543	0.0205632	0.1823813	0.3483463	0.6687007	0.2648174	0.9081873	0.0531256	0.0747661	0.4200124	0.0511312	0.9802076	0.4667253	0.3314678	0.0681487	0.6804009	0.0683065	1.0198878	0.6906922	0.4528608	0.4810964	0.6046036	0.4626720	1.0471634	0.0687223	0.8929554	0.9680482	0.5562382	1.0261002	0.0516702	0.9930374	1.0144896	0.9863820	0.1201063	0.7071116	0.1254960	0.8241069	0.8932159	0.9700189	0.0458066	0.8953197
0.5361592	0.3803368	0.9421511	0.6733727	0.1517171	0.9301593	0.8622213	0.7613147	1.0230311	0.3408842	0.5008206	0.2106868	0.2576032	0.4614224	0.2127213	0.3666665	0.8156594	0.4121780	0.7589904	0.7433771	0.2795061	0.2095924	0.8241744	0.7024691	0.8670725	0.9413120	0.3622141	0.7771900	0.0962583	0.0058555	0.2889527	0.6580805	0.9409079	0.4255484	0.2685164	0.1873607	0.8860745	0.0429667	1.0501102	0.3695624	0.9920826	0.0849952	0.8635637	0.0678730	0.0841408	0.9922691	0.5495696	0.3880060	0.9360151	0.8997263	0.1917238	1.0659468	0.7088855	0.8086249	0.5108103	0.6700652	0.1442788	0.0410016	0.0778219	1.0080303	0.0194707	0.1952744	0.4021314	0.6141634	0.2935774	0.9189108	0.0578563	0.1246198	0.4316416	0.0541994	0.9740395	0.5388968	0.3378270	0.0426967	0.5844009	0.0665098	0.8791834	0.7337330	0.4489792	0.4690407	0.6222401	0.4483020	1.0191688	0.0813482	0.8824938	1.0226280	0.1432464	1.0378309	0.0759116	0.9718612	1.0051813	1.0251188	0.0949476	0.6775247	0.1135847	0.7659793	0.8087580	0.9923910	0.0433169	0.8270513
0.5436848	0.3812403	0.9122855	0.6050258	0.1444078	0.9220122	0.7985398	0.6440133	1.0231980	0.3444764	0.5119994	0.1893080	0.3144672	0.4496888	0.2097902	0.3775255	0.8026453	0.3779246	0.7267421	0.6113937	0.3013264	0.3747556	0.6898761	0.4725847	0.8428581	0.9586803	0.4271775	0.7446671	0.1120706	0.0050388	0.3543805	0.6109881	1.0237001	0.3941135	0.2774029	0.2684372	0.8817872	0.0413386	0.9627166	0.4176418	0.9331025	0.0754971	0.8433464	0.0734593	0.0867620	1.0230449	0.5770139	0.4732081	0.8307082	0.8420994	0.2839362	0.9496668	0.6568399	0.8370470	1.0465391	0.3907256	0.1343904	0.0492656	0.0796771	1.0860809	0.0234237	0.1877260	0.4027629	0.6344806	0.3146134	0.8107249	0.0456341	0.0833156	0.4381878	0.0429124	1.0391924	0.4729802	0.3304103	0.0577685	0.6251959	0.0709035	0.8702312	0.7130102	0.4431087	0.5724714	0.5868837	0.4033193	0.9116640	0.0504440	0.7503561	0.9594041	0.0125809	1.0366365	0.0850554	1.0533425	1.0207581	0.9443887	0.0939990	0.7163918	0.1511189	0.7666946	0.8292355	1.0588942	0.0587038	0.8842198
0.4721906	0.3891165	1.0962297	0.6758923	0.1517373	0.9230087	0.8101802	0.7444795	1.0251943	0.3444203	0.5114162	0.2078553	0.2777399	0.4301395	0.2120638	0.3861369	0.8392253	0.4261756	0.7357649	0.6522528	0.3011246	0.2366192	0.7903429	0.5785957	0.8815424	1.0210974	0.4687630	0.7713542	0.1109994	0.0056843	0.3897243	0.6535436	1.0268810	0.4485947	0.2992450	0.2188865	0.9440791	0.0315600	0.9864474	0.3829101	0.9684711	0.0713526	0.7834857	0.0712030	0.0791385	1.0032926	0.5855276	0.3703655	0.8411461	0.9093180	0.2320333	0.9901197	0.6573513	0.7241868	0.9992752	0.8445402	0.0768818	0.0379342	0.0814583	0.9981671	0.0224664	0.2211891	0.4188953	0.6820920	0.3038632	0.8619543	0.0603485	0.0820366	0.4082463	0.0525553	1.0891842	0.4754144	0.3608117	0.0678632	0.6185792	0.0817402	0.9625274	0.7604241	0.4283644	0.5101232	0.6626840	0.5062185	1.0957322	0.0693910	0.8079245	0.9975923	0.0712176	1.0993131	0.0706215	1.0058819	1.0491411	1.0022551	0.1095986	0.6863076	0.1290949	0.7782017	0.8371703	1.0339379	0.0493038	0.8537102
0.5226302	0.3113311	0.9111961	0.6591996	0.1344951	0.9510830	0.8307355	0.7100154	0.9938120	0.3231594	0.5470271	0.2251906	0.2124871	0.3766386	0.2928114	0.3774362	0.8230416	0.4300342	0.7928422	0.7510161	0.2847210	0.1288725	0.8240756	0.8130074	0.8556188	0.9359682	0.4894838	0.7300250	0.1204978	0.0085918	0.3212512	0.5961225	1.0351091	0.4292413	0.2598705	0.0773783	0.9285581	0.2114420	1.0593788	0.3803050	1.0209203	0.0661512	0.8158001	0.0665038	0.0848245	0.9707402	0.5627623	0.3658454	0.8730274	0.8862883	0.1641228	0.9227702	0.6835201	0.8276012	0.9622188	0.5320516	0.0888158	0.0239983	0.0823399	1.0151698	0.0186058	0.1985534	0.7586234	0.7216306	0.2979351	0.8843388	0.0468030	0.0851439	0.3960596	0.0555588	0.9353121	0.4997336	0.3449254	0.0548878	0.6076185	0.0819975	0.9610824	0.7540925	0.4471189	0.3940672	0.5766000	0.4090655	1.0514282	0.0676651	0.9517681	0.9972465	0.7329431	0.9833543	0.4286129	1.0000275	1.0563164	1.0138135	0.0921574	0.7125138	0.1338391	0.7797852	0.8099222	1.0057016	0.0341584	0.8527057
0.4809410	0.2985943	0.9688997	0.6841277	0.1923821	0.9101590	0.7448127	0.7727308	1.0345603	0.3113381	0.5187457	0.1756620	0.2072332	0.3913393	0.2830087	0.3633860	0.7685056	0.4192574	0.7382834	0.6615808	0.2539087	0.1178782	0.7967623	0.7917240	0.7917789	0.9148134	0.3817772	0.7408706	0.0669606	0.0121388	0.3015203	0.6426658	1.0343509	0.3807451	0.2874370	0.0972386	0.9343182	0.0644391	1.0126339	0.3693680	1.0142798	0.0532921	0.8508261	0.0628478	0.0831330	0.9512848	0.5428823	0.3911566	0.9156731	0.8571307	0.1536369	0.9560928	0.6624405	0.7794796	0.9271554	0.5064942	0.1038767	0.0529827	0.0351834	1.0179165	0.0109358	0.1893718	0.3932201	0.6270774	0.3109821	0.8922662	0.0636965	0.0695924	0.3505724	0.0396421	0.9502977	0.4797741	0.3407091	0.0666202	0.6682873	0.0987601	0.9808520	0.7831404	0.4436580	0.5107064	0.6350597	0.4427126	0.9743593	0.0900261	0.9264763	1.0187303	0.6636056	1.0402186	0.0923017	0.9638533	0.9864130	1.0190851	0.1095123	0.7346374	0.1274192	0.7911656	0.8740579	0.9229991	0.0367833	0.8255758
0.4901774	0.4107893	0.9403422	0.6192503	0.1408851	0.9324677	0.8343905	0.7065746	0.9802067	0.3175142	0.5259809	0.1939841	0.2865591	0.4747179	0.2123723	0.3812309	0.8394965	0.3920824	0.8258222	0.7107625	0.2923271	0.3077748	0.7891673	0.6556996	0.8124746	0.9309625	0.4204068	0.7781972	0.1076359	0.0043147	0.3688501	0.5923493	1.0030392	0.4034116	0.2957280	0.2285194	0.9296751	0.0296104	0.9281684	0.3778978	1.0114452	0.0594830	0.8470252	0.0797730	0.1139785	1.0012401	0.5333943	0.4180493	0.8567762	0.9979779	0.2928873	0.9469167	0.6201567	0.6866561	0.9691730	0.8892486	0.1679109	0.0492241	0.0814484	0.5195262	0.0500960	0.1690388	0.3964958	0.7014762	0.3347375	0.8040764	0.0686153	0.0731707	0.4521641	0.0527740	1.0069915	0.5547670	0.3227750	0.0517713	0.6373488	0.0793821	0.8894651	0.7344698	0.4408170	0.5212183	0.6925420	0.4541252	1.0285174	0.0713105	0.7302952	0.9083460	0.0237041	0.9659622	0.0819832	0.9226796	1.0087206	0.9555736	0.0633287	0.7782277	0.1307593	0.7719313	0.8742316	1.0581271	0.0391835	0.8835007
0.5215182	0.3143280	0.9020179	0.6137268	0.1636962	0.9372867	0.8727641	0.7534038	0.9611954	0.3299643	0.5396702	0.1992553	0.2263352	0.3985340	0.2508336	0.3616098	0.8436529	0.4546805	0.8222716	0.7441656	0.2898900	0.1680693	0.7956828	0.7196846	0.7974649	0.9489750	0.4115389	0.8002629	0.0599129	0.0028057	0.2773115	0.5512608	1.0836707	0.3684081	0.2493177	0.1131639	0.9657198	0.0582788	0.9873313	0.3678485	0.9403137	0.0615748	0.8286200	0.0835449	0.0844731	0.9550298	0.6050419	0.3720793	0.8201501	0.8696170	0.1444118	1.0230439	0.7017502	0.9302153	1.0117016	0.2760300	0.0859171	0.0339835	0.0871175	1.0304670	0.0040825	0.2071210	0.4175336	0.6950988	0.2773023	0.9343673	0.0726692	0.0911785	0.3579625	0.0431857	0.9895900	0.5333768	0.3400529	0.0505577	0.6265976	0.0907848	0.9183183	0.7145583	0.4128163	0.4857359	0.6317159	0.4174830	1.0257558	0.0718878	1.0217985	1.0353899	0.4198707	1.0821132	0.0706428	1.0039709	1.0395284	0.9550210	0.0994532	0.7154893	0.1305789	0.8250230	0.8054706	1.0692205	0.0414413	0.8951030
0.5123511	0.3670759	1.0360453	0.6411810	0.1704967	0.9351216	0.8544022	0.7743941	0.9482888	0.3826940	0.5320448	0.2148830	0.1888998	0.4388711	0.2667343	0.3808315	0.8297488	0.4226662	0.8018519	0.6483196	0.2429100	0.1645066	0.8118415	0.8438656	0.8224442	0.9465146	0.3706612	0.7801350	0.0846732	0.0142781	0.3555672	0.6088701	0.9625319	0.4451544	0.2633377	0.1477987	0.9175899	0.0507808	1.0437349	0.4236187	1.0334216	0.0788562	0.8534902	0.0606233	0.0851218	0.9671910	0.5258395	0.3618211	0.8873884	0.9109959	0.1798036	0.9373737	0.6991173	0.9381490	0.9776701	0.5530062	0.1321040	0.0300554	0.0809266	1.0224239	0.0157300	0.0950437	0.4257772	0.7074130	0.2927183	0.7901436	0.0526627	0.0884648	0.3077896	0.0542693	1.0365218	0.4686270	0.3133811	0.0526336	0.6050801	0.0765924	0.9785541	0.7769733	0.4380535	0.5031942	0.5428295	0.4546007	1.0278852	0.0589348	0.8850334	0.9899889	0.2152761	1.0299606	0.0930774	1.0193161	0.9923643	1.0415344	0.0895817	0.7125374	0.1355463	0.8360123	0.8591743	1.0158157	0.0411238	0.8324046
0.4984134	0.3833831	0.9886420	0.5876863	0.1604197	0.9352255	0.7685317	0.7458810	1.0077644	0.3692429	0.4815695	0.2401576	0.2635257	0.4937703	0.1900007	0.3561907	0.7545702	0.4220692	0.7648562	0.6268105	0.2812404	0.2985498	0.7301847	0.6901950	0.7956646	0.9605991	0.4139102	0.7505164	0.1013804	0.0035959	0.2952896	0.5700976	0.9707068	0.3760020	0.2869129	0.1461872	0.9560422	0.1067974	1.0315580	0.3768715	0.9760380	0.0865573	0.8839569	0.0846604	0.0861144	1.0205367	0.5581095	0.4044371	0.8771064	0.8973527	0.2339637	1.0111957	0.6854766	0.7316633	1.0243381	0.6173722	0.1285730	0.0535805	0.0800574	1.0177026	0.0295720	0.1985209	0.3749526	0.7137426	0.3518988	0.8359716	0.0568391	0.1035064	0.4286179	0.0352626	1.0100487	0.4575519	0.3229554	0.0767387	0.6363358	0.0753836	0.9104864	0.6894904	0.4481348	0.4301369	0.5966476	0.4649209	0.9295699	0.0786386	0.8949298	0.9826083	0.2226233	1.0529829	0.3680501	1.0585065	1.0357213	0.9864409	0.0911472	0.7534296	0.1423364	0.7670792	0.8509124	1.0379091	0.0445805	0.8342401
0.4810797	0.3582736	0.9225488	0.6329603	0.2441910	0.9439062	0.7759024	0.6605662	0.9175281	0.3999874	0.5178824	0.2207406	0.2416072	0.4428903	0.2019542	0.3977424	0.8562989	0.5071418	0.7893496	0.6831893	0.2371596	0.2329637	0.8217318	0.7059465	0.8107886	0.8690434	0.4120420	0.8483273	0.0917146	0.0061031	0.2397503	0.6420932	0.9784271	0.4354487	0.2811224	0.1386175	0.7773532	0.0525438	1.0315224	0.3618342	1.0486655	0.0677879	0.8316649	0.0784014	0.0705334	0.9791148	0.5825817	0.3218964	0.8768650	0.8633788	0.1916108	0.9747241	0.6752754	0.8968325	0.9840499	0.5930408	0.1426092	0.0351758	0.1025252	0.9567259	0.0154442	0.2597633	0.4452074	0.3479151	0.2839098	0.8492665	0.0546426	0.0963996	0.5645107	0.0583514	0.9501801	0.3734559	0.2931046	0.0640015	0.5836529	0.0781943	0.9742039	0.7354620	0.4074052	0.5151066	0.6050594	0.3910998	1.0574052	0.0727501	0.9182890	0.9801093	0.2454164	0.9805916	0.0650022	1.0498855	1.0154969	1.0005811	0.4020409	0.2228536	0.3378827	0.6075824	0.8720528	0.9510106	0.0387549	0.8973943
0.4730088	0.1697941	0.9673875	0.6202659	0.1602803	0.9816149	0.7692112	0.6572245	0.9763617	0.3360555	0.5730109	0.2224904	0.2714796	0.4399399	0.1968169	0.3190345	0.7700380	0.4642583	0.8478340	0.6870856	0.2622089	0.2782873	0.7693403	0.5833106	0.8320749	0.9185994	0.3761686	0.7056218	0.0794369	0.0049738	0.2708028	0.5286060	1.0287090	0.3497263	0.2066381	0.1698496	0.9844133	0.1582990	0.9242409	0.3723107	0.9710129	0.0492764	0.8387110	0.0724722	0.0751271	0.9870903	0.5199844	0.4017374	0.8572099	0.8842738	0.0305191	1.0058243	0.6718734	0.8629850	0.9496310	0.6288540	0.1173666	0.0367334	0.0790898	1.0709378	0.0197593	0.1932952	0.5802816	0.6941663	0.1427474	0.8541574	0.0459159	0.1133927	0.3207426	0.0360896	0.9396312	0.4995733	0.3335919	0.0651822	0.5867776	0.0638297	0.9955264	0.7377648	0.4334091	0.4411528	0.6377826	0.4332847	1.0448985	0.0769596	0.8477155	0.9715639	0.2359222	0.9803524	0.3085857	1.0482217	1.0574910	0.9828235	0.1041706	0.7269214	0.1522753	0.7326590	0.8401878	1.0309750	0.0353845	0.8557456
0.5102061	0.4594182	0.8975672	0.6706166	0.1839893	0.9325543	0.8338257	0.7314721	1.0050266	0.3534883	0.5823656	0.2368409	0.3085770	0.4388655	0.2399315	0.3389162	0.9150482	0.3526040	0.7414376	0.6172803	0.2892850	0.3302196	0.8227069	0.6010829	0.8655942	0.9640467	0.5227360	0.8148338	0.0999278	0.0101911	0.3737317	0.6021284	0.9964877	0.4488586	0.3143625	0.2963736	0.9044898	0.0335989	1.0102296	0.4313934	1.0178637	0.0735468	0.8357970	0.0697418	0.0733163	0.9981280	0.5778139	0.3914544	0.8470931	0.9232779	0.3166028	0.9085586	0.6537212	0.7904858	1.0500250	0.6712871	0.1275264	0.0480933	0.0838291	0.9824054	0.0264253	0.1783254	0.3647718	0.7001512	0.3289815	0.3644872	0.0621812	0.0905200	0.4768328	0.0630273	1.0552114	0.4509889	0.3181388	0.0583918	0.6275435	0.1102207	0.9491979	0.6971421	0.3860282	0.5745686	0.6263225	0.4416799	1.0274022	0.0747970	0.7756606	1.0195768	0.0091797	1.0305134	0.0853961	0.9715656	1.0557386	0.9575715	0.0823206	0.7413847	0.1276667	0.8091427	0.8279325	0.9356514	0.0535846	0.9631140
