G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2178791	0.3689125	0.7964287	0.5339160	0.9906200	0.0659129	1.0533062	0.6710923	0.0214220	0.6772376	0.0272852	0.5626003	0.0543254	0.0390806	0.0129528	0.1591127	0.5276270	0.7636822	0.0948653	0.0031952	0.0687073	0.2416832	0.1422267	0.1530355	0.2208490	0.9626179	0.7244455	0.5286027	0.2928440	0.7488829	0.3067607	0.0345687	0.3083552	0.1728586	0.9718100	0.9989746	0.9650456	0.1431362	0.0894719	1.0389662	0.0647189	1.0408706	1.0336980	0.7643631	0.4847935	1.0305416	0.9063666	0.8992605	0.6233175	0.2415968	0.9568693	0.9998016	0.6570293	0.3981391	0.7610051	0.4919558	0.3656154	0.3876914	0.1257490	0.3597951	0.0216510	0.4288753	1.0145857	0.6772905	0.7923139	0.5366537	0.5164207	0.7093606	0.7258185	0.0332660	0.2587549	0.0250776	0.0732316	0.1107455	0.6138204	1.0130468	0.0318890	0.1505632	0.2269252	0.0340098	0.6245167	0.1759934	1.0170146	0.2585326	0.8865786	0.3025276	0.2271972	0.1223833	0.0469811	0.9967100	0.9761901	0.6991945	1.0150562	0.6648410	0.7286826	1.0067393	0.4056035	0.9911902	0.8770171	0.9335266
0.2280358	0.3540953	0.8596533	0.7207003	1.0021017	0.0741418	1.0216796	0.6505531	0.0522967	0.6858266	0.0219864	0.5596675	0.0481375	0.0350008	0.0189296	0.1344579	0.5890559	0.7272342	0.0967747	0.0045822	0.0668503	0.5307106	0.1618721	0.2859988	0.2003829	0.9711476	0.7293342	0.5394295	0.2955304	0.6969687	0.3404025	0.0298586	0.2974419	0.1798752	1.0210984	1.0354138	0.9663826	0.1543245	0.0935687	0.9629629	0.0762231	1.0319290	1.0049534	0.8040708	0.9698700	0.5020634	0.8154938	0.5509845	0.3494665	0.3190388	0.8662958	0.9573107	0.0754889	0.3868687	0.7807960	0.8678055	0.9391981	0.5500872	0.1219009	0.2601026	0.0277515	0.4789643	0.9463291	0.6865842	0.8487049	0.4545052	0.5899560	0.6864005	0.7044547	0.0332961	0.2772803	0.0311356	0.0786452	0.1265811	0.6489734	1.0377982	0.0267082	0.1686755	0.2670047	0.0411639	0.6145890	0.1939047	0.9779319	0.2578531	0.9081155	0.2924996	0.2058041	0.0966457	0.0633101	0.9973347	0.9856481	0.7034015	1.0462923	0.6739084	0.7207240	0.9746900	0.4288015	0.9892760	0.9126440	0.9790893
0.2488646	0.3881367	0.7858913	0.5442437	1.0171715	0.0650384	0.9622189	0.7311651	0.0203585	0.7138249	0.0221107	0.5771314	0.0490215	0.0278352	0.0203662	0.1517735	0.5352005	0.7714283	0.0937947	0.0060753	0.0596885	0.2428211	0.1877396	0.1995434	0.2008514	1.0241153	0.7501342	0.5472514	0.2796012	0.7287599	0.3310988	0.0281253	0.3063389	0.1795630	0.9878382	1.0263965	0.9404766	0.1463541	0.0940156	1.0266877	0.0673035	0.9940978	0.9987899	0.8229395	0.9802780	0.9908158	0.4627295	0.9240903	0.6344553	0.2488894	0.9454916	1.0122604	0.6270202	0.3870589	0.7878259	0.4771299	0.4159335	0.3751288	0.1471447	0.3775618	0.0299127	0.4562176	0.9494825	0.7270510	0.7574675	0.5070755	0.5633035	0.6447794	0.7404758	0.0240262	0.2869017	0.0374833	0.0655171	0.1088325	0.6393996	0.9691696	0.0229812	0.1473191	0.2577890	0.0442375	0.6128735	0.1616228	0.9782195	0.2658384	0.9052705	0.3066356	0.1942760	0.1105500	0.0568761	1.0306336	0.9945163	0.6670178	1.0673546	0.6575282	0.7512413	0.9595371	0.4353389	0.9871223	0.9012684	0.9973422
0.2107597	0.3993576	0.7550965	0.5598968	1.0065381	0.0648986	1.0120261	0.6518493	0.0256035	0.7044782	0.0186313	0.5512809	0.0527533	0.0278409	0.0151673	0.1324869	0.5666781	0.7866428	0.0871788	0.0037532	0.0462380	0.2400969	0.1680217	0.1623047	0.2174859	1.0596778	0.7049081	0.5657983	0.2689526	0.7397344	0.3134585	0.0333368	0.3001786	0.1859468	0.9917367	0.9992240	1.0006898	0.1688186	0.0841031	0.9909784	0.0713242	0.9950962	1.0215427	0.8051625	0.9501952	1.0105386	0.9005529	0.4720447	0.6627632	0.2345647	0.9764424	0.9469796	0.6568953	0.3475439	0.8070616	0.5229348	0.3547692	0.3655639	0.1224604	0.3817733	0.0210649	0.4269679	0.9530238	0.6780342	0.7334750	0.5094376	0.5222325	0.6516645	0.7317589	0.0217683	0.2639696	0.0335842	0.0605375	0.0929382	0.5826489	0.9903619	0.0316666	0.1494088	0.2467494	0.0440784	0.6046304	0.1745783	1.0085715	0.2739975	0.9082346	0.2923825	0.2240157	0.1216663	0.0524533	0.9959218	1.0123585	0.6585129	1.0043592	0.7021307	0.7083341	0.9794443	0.3839317	1.0326395	0.8588009	0.9753116
0.2067004	0.3786986	0.7902221	0.5412530	0.9978019	0.0741395	0.9760660	0.6671600	0.0229760	0.7040039	0.0219176	0.5355527	0.0603977	0.0260316	0.0124994	0.1680447	0.5461207	0.8011386	0.1042459	0.0050896	0.0558653	0.2326597	0.1651841	0.1618845	0.2105716	0.9963040	0.7885756	0.5708463	0.2782209	0.7145952	0.3414854	0.0188870	0.3199393	0.1658821	1.0070117	1.0088162	0.9620026	0.1690260	0.0894668	1.0241566	0.0637970	1.0016921	0.9939202	0.8171188	0.9596383	1.0275807	0.9132749	0.8677765	0.3366120	0.2470700	0.9526450	1.0349814	0.6536684	0.3388784	0.8222588	0.5002592	0.3666866	0.3896342	0.1474016	0.4074818	0.0236751	0.4521430	0.9516533	0.7004995	0.7412995	0.5869041	0.5364211	0.6679886	0.7304518	0.0215162	0.2738175	0.0367930	0.0666285	0.1236629	0.5822473	0.9682702	0.0266988	0.1480372	0.2574764	0.0456635	0.6321733	0.1859708	1.0292865	0.2573640	0.9285340	0.2988825	0.2176483	0.1194998	0.0485289	1.0467321	1.0438718	0.6756141	1.0028632	0.7147385	0.7087778	1.0083586	0.3877973	0.9901870	0.9213367	1.0190727
0.2411207	0.3585897	0.7779233	0.5406371	0.9869556	0.0757751	0.9676861	0.6418843	0.0162194	0.7203673	0.0265559	0.5732006	0.0444620	0.0254052	0.0155921	0.1794570	0.5579617	0.7891405	0.0891814	0.0057002	0.0511280	0.2365734	0.2008627	0.1962668	0.1811949	1.0220865	0.7454165	0.5748608	0.2901420	0.7417011	0.3172692	0.0241720	0.3067359	0.1534376	1.0162265	1.0340305	0.9783231	0.1491303	0.0929823	1.0279432	0.0675658	0.9810037	0.9999516	0.8152824	0.9414513	1.0134921	0.9589952	0.9432480	0.6512806	0.1338892	0.9821150	0.9807042	0.6938813	0.3751156	0.7910358	0.4425190	0.3613757	0.3531288	0.1258980	0.3852450	0.0205085	0.4509874	0.9566482	0.6996734	0.7928410	0.5046546	0.5210544	0.6807680	0.7186335	0.0260594	0.2890287	0.0378996	0.0642471	0.1051233	0.6501678	0.9968113	0.0296152	0.1466219	0.2678791	0.0505751	0.6213105	0.1845876	0.9874557	0.2753667	0.8744725	0.3006983	0.2244201	0.1164875	0.0461295	0.9979912	1.0280095	0.7198502	0.9882556	0.6642749	0.7091773	1.0295957	0.4202615	0.9982952	0.9076010	1.0342804
0.2043362	0.4052839	0.8034039	0.5291990	0.9821959	0.0709214	1.0108892	0.6313769	0.0217280	0.7459380	0.0271836	0.5991298	0.0560930	0.0254843	0.0100849	0.1599620	0.5432718	0.8045192	0.1002955	0.0052128	0.0563274	0.2522446	0.1999731	0.1779128	0.1881691	1.0220152	0.7345795	0.5471450	0.2966012	0.7309822	0.3112772	0.0251863	0.2978732	0.1593248	1.0131458	1.0539642	0.9813915	0.1476584	0.0997862	0.9993519	0.0679400	0.9836166	0.9754269	0.7526358	0.9714174	0.9775300	0.9122549	0.8730360	0.6367147	0.2556040	0.5095126	1.0393616	0.6914589	0.3494265	0.7834877	0.5020293	0.3906422	0.3998915	0.1332800	0.3914313	0.0277722	0.4331619	0.9879153	0.6425486	0.7548148	0.5376520	0.5339540	0.6587059	0.7267769	0.0288166	0.2672248	0.0356056	0.0619992	0.1171594	0.6156043	0.9890995	0.0167234	0.1290446	0.2310712	0.0359464	0.6329052	0.1684582	1.0231335	0.2696740	0.8758712	0.3233442	0.2093690	0.1133584	0.0651793	1.0005726	1.0396495	0.7067197	1.0434861	0.6189932	0.7520857	1.0050184	0.3957405	1.0053904	0.8511211	1.0047533
0.2221825	0.3758059	0.7877965	0.5134488	1.0423774	0.0531005	1.0649855	0.6667749	0.0247573	0.7364635	0.0205388	0.5743832	0.0543378	0.0302034	0.0118925	0.1371731	0.5177097	0.7820142	0.0904027	0.0043094	0.0531096	0.2398931	0.1574158	0.1503540	0.1919972	0.9658066	0.7351667	0.5551437	0.2759317	0.7577858	0.3010534	0.0292462	0.3142481	0.1940874	0.9999678	1.0022491	0.9970982	0.1542001	0.0977616	0.9594916	0.0685077	1.0084029	0.9966867	0.8143019	0.9612267	1.0489721	0.9514421	0.9355360	0.6398861	0.2431331	0.9876724	0.4804498	0.6201903	0.3717144	0.8430265	0.4884091	0.3713394	0.3733821	0.1475012	0.3989303	0.0245119	0.4372425	0.9424564	0.6954311	0.8073020	0.4885552	0.5465859	0.6532940	0.7355480	0.0207826	0.2497598	0.0310893	0.0575519	0.0971810	0.5712270	0.9639639	0.0289451	0.1534140	0.2637968	0.0422793	0.6132665	0.1829114	1.0444944	0.2659920	0.8489725	0.3049986	0.2371749	0.1340902	0.0703954	0.9566116	0.9540665	0.6967495	0.9984048	0.6610891	0.7002071	0.9759816	0.4045664	1.0228339	0.8783534	1.0428597
0.2105493	0.3754429	0.7662513	0.5528355	0.9886987	0.0680802	1.0308744	0.6172706	0.0240348	0.7263233	0.0239973	0.5721952	0.0444704	0.0361223	0.0180546	0.1749266	0.5843198	0.7850701	0.1171633	0.0030224	0.0579547	0.2690408	0.1997616	0.2136587	0.1813514	1.0256960	0.7417314	0.5363217	0.2713582	0.7755198	0.2844835	0.0295474	0.3291130	0.1716898	0.9873244	1.0073387	1.0229083	0.1487202	0.0918542	1.0266341	0.0595296	0.9917334	0.9971694	0.7786036	0.9235231	0.9910376	0.9408773	0.8981769	0.6188216	0.2499431	0.9829584	0.9771677	0.3118317	0.3820057	0.7902635	0.4682191	0.3985575	0.3648939	0.1250904	0.3959798	0.0198920	0.4162094	0.9479493	0.7043565	0.7048232	0.5378042	0.5254334	0.6763352	0.7329664	0.0316052	0.2715537	0.0374717	0.0662078	0.1079281	0.5810122	1.0456242	0.0269027	0.1483512	0.2471890	0.0367480	0.6306489	0.1664690	0.9707817	0.2512121	0.8702289	0.2941398	0.2255181	0.1203372	0.0496977	0.9795439	1.0033939	0.6385822	1.0410261	0.6730528	0.7246299	1.0137087	0.3920778	1.0048029	0.8818054	1.0362519
0.2275060	0.3512244	0.7615030	0.5420428	0.9962225	0.0591380	0.9982140	0.6532445	0.0222837	0.6896418	0.0150223	0.5468996	0.0569824	0.0316785	0.0113738	0.1540634	0.5492034	0.8043883	0.0909418	0.0025105	0.0534738	0.2481386	0.1517039	0.1788262	0.2090462	0.9888434	0.6772504	0.5554815	0.2968185	0.7310273	0.3188318	0.0344465	0.3196786	0.1537846	0.9590894	0.9987767	1.0452361	0.1450554	0.0939962	0.9665515	0.0603721	1.0034148	1.0052037	0.7824300	0.9438189	1.0044453	0.9074007	0.9121804	0.6525879	0.2314004	0.9783505	0.9949320	0.6622095	0.2519849	0.7520888	0.4997057	0.3507256	0.3472396	0.1441353	0.4080599	0.0211455	0.4322904	0.9953025	0.7183787	0.7438923	0.5484102	0.5340445	0.6681528	0.7157666	0.0264996	0.2587466	0.0421487	0.0594967	0.1006409	0.5919506	0.9970916	0.0252996	0.1488579	0.2417331	0.0398073	0.4352782	0.3002252	1.0281440	0.2504666	0.8883108	0.3309395	0.2178860	0.1241490	0.0585604	1.0339453	1.0202436	0.7014736	0.9737207	0.6499659	0.7650001	1.0019372	0.4228526	1.0070230	0.8939690	1.0406192
0.2188339	0.3640796	0.7805418	0.5499578	0.9839773	0.0599709	1.0204171	0.6480626	0.0280726	0.7301876	0.0286287	0.5817481	0.0462482	0.0330200	0.0190111	0.1800733	0.5541931	0.8202642	0.0793652	0.0049403	0.0459013	0.2514814	0.1634077	0.1782077	0.2019270	1.0223630	0.7274212	0.5374591	0.2984198	0.7127415	0.3348625	0.0286316	0.3202605	0.1860453	1.0161057	1.0070323	1.0155612	0.1707017	0.1013744	0.9906713	0.0636947	1.0184229	0.9732625	0.7982605	0.9352826	0.9935051	0.9752470	0.8878963	0.6707595	0.2385651	0.9676477	1.0332546	0.6327150	0.5623783	0.4254077	0.5205871	0.3579912	0.3686278	0.1300746	0.3659604	0.0265816	0.4457366	0.9722532	0.7071657	0.7853244	0.5013336	0.5655885	0.6945417	0.6945863	0.0251545	0.2669893	0.0352525	0.0627667	0.1034641	0.5604360	0.9886417	0.0233006	0.1564841	0.2656096	0.0377179	0.7749828	0.1042172	0.9909475	0.2636577	0.9167867	0.2797766	0.2302576	0.1179692	0.0618140	0.9934472	0.9813517	0.7138897	0.9858545	0.6514983	0.7338586	1.0042993	0.4126724	0.9917265	0.9225541	1.0008662
0.2180258	0.3491397	0.8015535	0.5571938	0.9761648	0.0642115	1.0208227	0.6614384	0.0267752	0.7253810	0.0287852	0.5317896	0.0534786	0.0326009	0.0149520	0.1429189	0.5866909	0.7977429	0.0898195	0.0058451	0.0615704	0.2663067	0.2199790	0.2015670	0.2054995	1.0180681	0.7119311	0.5246382	0.2761713	0.7139665	0.2703880	0.0266768	0.3437486	0.1742348	0.9672144	0.9732027	0.9985275	0.1627186	0.0895235	0.9645828	0.0659012	1.0389364	1.0089361	0.8131853	0.9771048	1.0060836	0.9098768	0.8936606	0.6074575	0.2455901	0.9774908	1.0208226	0.6683394	0.3802669	0.8265793	0.2787292	0.3625357	0.3879043	0.1396058	0.3827409	0.0243862	0.4216094	0.9596890	0.7006189	0.7229039	0.5333554	0.5698305	0.7103255	0.7074155	0.0256472	0.2999858	0.0305315	0.0674934	0.1187901	0.6119297	0.9749527	0.0318779	0.1463732	0.2504199	0.0474189	0.5803407	0.1742804	1.0179110	0.2601159	0.8606346	0.3258047	0.2270631	0.1071536	0.0652450	0.9994972	0.9723233	0.7094458	0.9997048	0.6614761	0.7256812	1.0046067	0.4049963	1.0107036	0.8803947	0.9800746
0.2522788	0.3765441	0.7755637	0.5279193	1.0201863	0.0624942	0.9831219	0.6613658	0.0278469	0.6929983	0.0212765	0.5499855	0.0519523	0.0305326	0.0134231	0.1505784	0.5742344	0.7675850	0.0829059	0.0037378	0.0638180	0.2250718	0.2086803	0.2383335	0.1883954	0.9962288	0.7394862	0.5391486	0.2936311	0.7164481	0.3148143	0.0309689	0.3099338	0.1773007	0.9865931	1.0295513	0.9836734	0.1464033	0.0739277	1.0110585	0.0662366	0.9671430	0.9932737	0.7884315	0.9947979	0.9763294	0.9365515	0.8795957	0.7074461	0.2553231	0.9982430	0.9873977	0.6559084	0.3922819	0.7964531	0.9557354	0.1953691	0.3760460	0.1334540	0.3885222	0.0285834	0.4549615	1.0051278	0.7200330	0.7573878	0.5056633	0.5653949	0.6808769	0.7301639	0.0247643	0.2657765	0.0285022	0.0658016	0.1205768	0.6092770	1.0450325	0.0352597	0.1732058	0.2528366	0.0400410	0.6346876	0.1895898	0.9921591	0.2705973	0.8872747	0.3088062	0.2166571	0.0978107	0.0568977	1.0581835	1.0490515	0.6727960	1.0051796	0.6502117	0.7058591	1.0480011	0.4002938	1.0290816	0.8654613	0.9539182
0.2013700	0.3723926	0.7968903	0.5401478	0.9624866	0.0682935	0.9954067	0.6534967	0.0251798	0.6732329	0.0277150	0.5504808	0.0549630	0.0278783	0.0153058	0.1800009	0.5592732	0.7688114	0.0962630	0.0055700	0.0575620	0.2217144	0.1907678	0.1649301	0.2132628	0.9352913	0.6772145	0.5270657	0.2814760	0.6945333	0.3369959	0.0331661	0.3357721	0.1941953	1.0304926	1.0230313	1.0021742	0.1589767	0.0882761	0.9755764	0.0722808	1.0118978	0.9849324	0.7980134	0.9318612	0.9839502	0.9205630	0.9124999	0.6616168	0.2345921	0.9333700	1.0003938	0.7025920	0.3850358	0.7940165	0.4579140	0.4083591	0.1862912	0.1336456	0.3768953	0.0241278	0.4612086	0.9868719	0.7137993	0.7315657	0.5175552	0.5713561	0.6470737	0.6925432	0.0308289	0.2671529	0.0339406	0.0680227	0.1034134	0.6032502	1.0147692	0.0273868	0.1557082	0.2507371	0.0333991	0.6438917	0.1856474	1.0444128	0.2613105	0.8730183	0.3096118	0.2124092	0.1292843	0.0666907	0.9834700	0.9694174	0.6668501	1.0345924	0.6520685	0.7477014	0.9924939	0.3932675	1.0158904	0.9209454	1.0057157
0.2541436	0.4055112	0.7822391	0.5542348	1.0204448	0.0606114	0.9932427	0.6567702	0.0245811	0.6897987	0.0240075	0.5257768	0.0441737	0.0315089	0.0127516	0.1648244	0.5260775	0.7984075	0.1005648	0.0015748	0.0602139	0.2477008	0.2114589	0.2132204	0.1964409	0.9846578	0.6789036	0.5979393	0.2943857	0.7551896	0.3654592	0.0285885	0.3201050	0.1873739	1.0050524	1.0219598	0.9749706	0.1606607	0.0796913	0.9985336	0.0728679	1.0024350	1.0023019	0.8087599	0.9392002	1.0164706	0.9248821	0.9179313	0.6278675	0.2552359	0.9993246	0.9896702	0.6446497	0.3514760	0.8309668	0.4741884	0.4287910	0.3783024	0.0546671	0.3973280	0.0247703	0.4697654	1.0036009	0.7011545	0.7949950	0.5603753	0.5309864	0.6832086	0.7557538	0.0287307	0.2653984	0.0338271	0.0595530	0.0978413	0.5848024	1.0090061	0.0374438	0.1610170	0.2509632	0.0370905	0.5759045	0.1696326	0.9869741	0.2762175	0.9078186	0.3249881	0.2105771	0.1150779	0.0581451	1.0273853	1.0389600	0.6532364	1.0069066	0.6413352	0.6810609	0.9602988	0.4227321	0.9898070	0.9121598	1.0231799
0.1965156	0.3564752	0.7740340	0.5266211	0.9942674	0.0654941	0.9795721	0.6468893	0.0211461	0.6994300	0.0292839	0.5619754	0.0519043	0.0334585	0.0179091	0.1586644	0.5213075	0.7713167	0.0858267	0.0038304	0.0476695	0.2412688	0.2117217	0.1938089	0.1986090	0.9525500	0.7043726	0.5090183	0.2733877	0.7067622	0.3351025	0.0295652	0.3141101	0.1729541	1.0081453	0.9579534	0.9609273	0.1592680	0.0883930	1.0044703	0.0724202	0.9966716	1.0281324	0.8478553	0.9969310	1.0140228	0.9224027	0.9256457	0.6626668	0.2595635	0.9636521	0.9739400	0.6536122	0.3934252	0.7873342	0.4765325	0.4074159	0.3850632	0.1298024	0.1986395	0.0271471	0.4370063	0.9792623	0.7277195	0.7360258	0.5498825	0.5311210	0.6827089	0.6841003	0.0294373	0.2672570	0.0323426	0.0668642	0.1139965	0.6054750	0.9874317	0.0277438	0.1436988	0.2483806	0.0377212	0.5915120	0.1630317	1.0228073	0.2763284	0.8598759	0.3001153	0.2394501	0.1197782	0.0692142	1.0074813	1.0153091	0.6552085	1.0103803	0.6756894	0.7496672	0.9915657	0.4061316	1.0144899	0.9033432	0.9865733
0.2302880	0.3651617	0.8067549	0.5359946	1.0313019	0.0571074	1.0287817	0.6421406	0.0248811	0.7273678	0.0245623	0.5614679	0.0582339	0.0331624	0.0078719	0.1557440	0.5725900	0.7750168	0.0801799	0.0065601	0.0497028	0.2544753	0.1879129	0.1745672	0.1995268	0.9614006	0.7305190	0.5419681	0.2799033	0.7199776	0.3129287	0.0294818	0.3109929	0.1770851	1.0053880	1.0110562	1.0144902	0.1479517	0.0807996	0.9841971	0.0724379	0.9690867	1.0280116	0.7791100	0.9909163	0.9671635	0.9123863	0.8920885	0.6191171	0.2565062	0.9761491	0.9657650	0.6054839	0.3858134	0.7494515	0.4935093	0.4099186	0.3611175	0.1256835	0.3798318	0.0132199	0.4454548	0.9611727	0.7221934	0.7711254	0.5135337	0.5464786	0.6753187	0.7165714	0.0264835	0.2651262	0.0361193	0.0609812	0.1076499	0.6039451	1.0254101	0.0328361	0.1720735	0.2577321	0.0426633	0.6385243	0.1558668	1.0277837	0.2680155	0.8698549	0.3225636	0.2423731	0.1031593	0.0549880	1.0235412	1.0212987	0.6747815	1.0283736	0.6559774	0.7473134	1.0377920	0.3822767	1.0015275	0.8971913	0.9677391
0.2154016	0.3907837	0.7663592	0.5539026	1.0115726	0.0696444	1.0378459	0.6209285	0.0311137	0.8202429	0.0222833	0.5585132	0.0462819	0.0343552	0.0162227	0.1521566	0.5222614	0.8144435	0.0850227	0.0016609	0.0802173	0.2537632	0.1965812	0.1826588	0.2050121	0.9767222	0.7054216	0.5761873	0.2879127	0.7246458	0.3269188	0.0254602	0.3085128	0.1879372	0.9901355	1.0262053	1.0160780	0.1684234	0.0748120	1.0351276	0.0662435	0.9929613	1.0154924	0.8691360	0.9415396	1.0379315	0.9282675	0.9156943	0.6172428	0.2630334	0.9538585	0.9811691	0.6316546	0.3946252	0.7933988	0.4877481	0.3910171	0.3735838	0.1367661	0.3590069	0.0258236	0.2369697	1.0016022	0.7139827	0.7788138	0.5154299	0.5634314	0.6778852	0.7013125	0.0286353	0.2661631	0.0355205	0.0690117	0.1046677	0.6472136	0.9723562	0.0266787	0.1498956	0.2314395	0.0452937	0.6305734	0.1794832	0.9725068	0.2658781	0.8472322	0.2795402	0.2204348	0.1134302	0.0548699	1.0079064	1.0256266	0.6678929	0.9951489	0.6356392	0.7604458	1.0306933	0.3988739	1.0106019	0.8509128	1.0105773
0.2026687	0.3770988	0.7876034	0.5532553	1.0167840	0.0638589	1.0060930	0.6492915	0.0238722	0.7104360	0.0216279	0.5413151	0.0470981	0.0220898	0.0126693	0.1496718	0.5610332	0.7819717	0.1544814	0.0291956	0.0557321	0.2629142	0.1955213	0.4793666	0.1935508	1.0167121	0.7235212	0.5175028	0.2749801	0.7197471	0.3104695	0.0309261	0.2801902	0.1720758	0.9849894	1.0132691	1.0336155	0.1550717	0.0850488	0.9794024	0.0831148	0.9762976	0.9978785	0.7717910	0.9413927	1.0229557	0.9363244	0.8947202	0.6404210	0.2455135	0.9142204	1.0246219	0.6391854	0.3707644	0.7855529	0.4406059	0.4042045	0.3771108	0.2670774	0.4326577	0.0360102	0.4199136	0.5085948	0.7032755	0.8620532	0.4793649	0.5644439	0.6894475	0.7103422	0.0294921	0.2610890	0.0365602	0.0591558	0.1075293	0.1140489	1.0285022	0.0322432	0.3376391	0.6367459	0.0810081	0.5934904	0.1687071	0.9916508	0.2772596	0.8998052	0.3049271	0.2148152	0.1032280	0.0543798	0.9998602	0.9863027	0.6922664	0.9933793	0.6845765	0.7294064	1.0425019	0.4031792	1.0156894	0.8981993	0.9978851
0.2328007	0.3833876	0.7990207	0.5348030	1.0005560	0.0689417	1.0071946	0.6328741	0.0267489	0.7433970	0.0206143	0.5516616	0.0580304	0.0292226	0.0151286	0.1518315	0.5423177	0.7929835	0.0876400	0.0050375	0.0525347	0.2398342	0.2015898	0.1865472	0.1906961	0.9509326	0.7252873	0.6767506	0.2895050	0.6903760	0.3597380	0.0294790	0.3250655	0.1917532	0.9921448	1.0402310	1.0070673	0.1537928	0.0951860	0.9877789	0.0644553	0.9955469	1.0079302	0.7869812	0.9787422	1.0022968	0.9158785	0.9423643	0.7056410	0.2424759	0.9821067	0.9773299	0.6847465	0.3631146	0.7586700	0.5038519	0.3869783	0.3905388	0.1263073	0.3679127	0.0229434	0.4504296	1.0175990	0.3723882	0.7979069	0.4943536	0.5780224	0.6808481	0.6976016	0.0221541	0.2303379	0.0330660	0.0684892	0.1048527	0.5992649	1.0118769	0.0369333	0.1642747	0.2295321	0.0543367	0.5920843	0.1762823	0.9956397	0.2693673	0.9071066	0.3090946	0.2319671	0.1231481	0.0696518	1.0210226	1.0149621	0.6934510	0.9688967	0.5109877	0.5806451	0.9998493	0.3763378	1.0045991	0.8865739	1.0226897
0.2217272	0.3908486	0.7963188	0.5512524	1.0079660	0.0643514	1.0145108	0.6626834	0.0286821	0.7120626	0.0167472	0.5306899	0.0563577	0.0367013	0.0156100	0.1613045	0.5330113	0.7839339	0.1009250	0.0065563	0.0613692	0.2506554	0.1616889	0.1494114	0.2018053	1.0208218	0.7621004	0.5082688	0.2808932	0.7421649	0.3448292	0.0226243	0.2955077	0.1637349	1.0190601	1.0000670	0.9862480	0.1511329	0.0962241	0.9986573	0.0647747	0.9947973	1.0087399	0.8092469	0.9759503	0.9894841	0.9275596	0.9036849	0.6314178	0.2310950	1.0015310	0.9644956	0.6777811	0.3739793	0.7799699	0.6186813	0.3443231	0.3842639	0.1331120	0.3995443	0.0209929	0.4578986	0.9937610	0.7464989	0.1592857	0.9960354	0.5714010	0.6812957	0.7825050	0.0303858	0.2487137	0.0357355	0.0622981	0.0949007	0.6131005	1.0036097	0.0201910	0.1460565	0.2379985	0.0325675	0.6361099	0.1693198	1.0174694	0.2760289	0.8912759	0.3117248	0.2274411	0.1026340	0.0545787	1.0229819	0.9681431	0.6588015	0.9721992	0.6417223	0.7029244	0.9908611	0.3954669	1.0193647	0.9188884	1.0205815
0.2319980	0.3602499	0.7636970	0.5684498	1.0144287	0.0749281	0.9944827	0.6505608	0.0200679	0.7141501	0.0221035	0.5362075	0.0555164	0.0324014	0.0165112	0.1323251	0.5328570	0.7951731	0.0941118	0.0042489	0.0613255	0.2389113	0.1660618	0.1812266	0.2058707	1.0257135	0.7307756	0.5214659	0.2792134	0.7084823	0.3153301	0.0310201	0.2961880	0.1747337	1.0277333	1.0137864	0.9746625	0.1446219	0.0908970	1.0124015	0.0707535	1.0116450	1.0364329	0.8048034	0.9156579	1.0334907	0.9284447	0.9294473	0.6589453	0.2534603	0.9587705	0.9905537	0.6640478	0.3965064	0.7765784	0.5006504	0.3912602	0.3666235	0.1255104	0.3877829	0.0233894	0.4183715	0.9961157	0.7258977	0.9750523	0.1732170	0.5723633	0.7261503	0.6774783	0.0222516	0.2486533	0.0390517	0.0707701	0.0891407	0.5557350	1.0086635	0.0218950	0.1522386	0.2443211	0.0357839	0.5872689	0.1826802	0.9894637	0.2605984	0.8822560	0.2905088	0.2128874	0.1058001	0.0690659	0.9993963	0.9581698	0.6624072	0.9870055	0.6292595	0.7039680	0.9847470	0.3991373	1.0403118	0.8602437	1.0138958
