G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3129527	0.3074881	0.6579993	0.5103179	0.1091245	0.6759161	0.5240215	0.4555916	0.6319117	0.2335695	0.3203970	0.1474025	0.2357840	0.3697911	0.2062767	0.2778706	0.6402089	0.2989146	0.5472940	0.5909884	0.2048483	0.1871714	0.6552357	0.4705811	0.5684903	0.6760188	0.2768469	0.5039798	0.0683424	0.0060068	0.2279578	0.4107442	0.7217108	0.2946600	0.1432439	0.2190623	0.5793952	0.0195634	0.7558365	0.2372004	0.6654217	0.0439209	0.7246297	0.0517516	0.0000000	0.6981801	0.3843469	0.3422655	0.6171053	0.6986627	0.1166328	0.7106962	0.4883511	0.6947356	0.9463772	0.3982087	0.0480711	0.0289099	0.0820675	0.6981150	0.0193389	0.1781100	0.2286006	0.4002327	0.3131270	0.5142912	0.0458660	0.0744919	0.2724830	0.0351951	0.6819274	0.3564334	0.2537262	0.0805392	0.5329273	0.0461686	0.7360804	0.6589524	0.3453944	0.3699836	0.4603410	0.3428687	0.7941239	0.0277424	0.4892056	0.7864660	0.0021565	0.7110791	0.0578541	0.6247175	0.7373464	0.7094785	0.0566456	0.5688212	0.0691199	0.5297110	0.5530467	0.8207665	0.0452749	0.5988009
0.2835603	0.1910756	0.6095506	0.4375956	0.0814149	0.7073047	0.5776835	0.5764438	0.6974451	0.2748127	0.4452331	0.1176247	0.1960065	0.3296346	0.1938004	0.1865737	0.5348652	0.3853719	0.5844802	0.5482698	0.1661620	0.1459159	0.5825267	0.4730985	0.5455202	0.6721065	0.3197829	0.6445128	0.0779461	0.0102974	0.2621555	0.4065067	0.7234745	0.2402883	0.1843160	0.0896396	0.6476011	0.0224156	0.7963381	0.2632447	0.7361305	0.0855550	0.6437584	0.0636326	0.0967107	0.0000000	0.4045792	0.2283346	0.5228529	0.6062723	0.1500826	0.6015316	0.4472171	0.6075804	0.7891142	0.4990585	0.0813641	0.0314917	0.0618195	0.7617986	0.0124378	0.1336033	0.3059378	0.4916207	0.2593398	0.5615489	0.0647944	0.0477490	0.3712011	0.0329044	0.7719519	0.3635817	0.2931663	0.0390943	0.4272093	0.0495098	0.6547537	0.6734823	0.3071819	0.3801771	0.3457763	0.2778500	0.8042670	0.0383650	0.5806753	0.8038953	0.1670256	0.6255338	0.0702951	0.7451141	0.6370013	0.6980936	0.0707116	0.4881096	0.1170831	0.5349105	0.5718515	0.7014315	0.0222948	0.6196439
0.3759037	0.2558993	0.5267209	0.4406559	0.1129692	0.7350551	0.5564262	0.5017836	0.6940080	0.1597521	0.4200516	0.1277245	0.2012416	0.3275025	0.1683333	0.3126470	0.6322490	0.3199415	0.5476544	0.4867073	0.1485311	0.1209785	0.5437599	0.5269699	0.5783474	0.6267872	0.2419839	0.6865616	0.0774840	0.0045032	0.2385833	0.3590533	0.7099383	0.2811345	0.3224577	0.0854300	0.6045660	0.0382552	0.9502667	0.3032690	0.8027776	0.0668342	0.6116241	0.0843825	0.0475757	0.7295837	0.0000000	0.2966024	0.7319971	0.6284060	0.1286536	0.6636113	0.4328751	0.5824641	0.7071421	0.5489135	0.1085732	0.0512014	0.0501941	0.6561063	0.0279061	0.1324600	0.2731568	0.4992189	0.2740343	0.7018848	0.0436238	0.0956362	0.2984215	0.0656955	0.7271375	0.3469093	0.1953253	0.0416806	0.4610850	0.0504186	0.7131625	0.4793472	0.4121273	0.3811065	0.4684294	0.1982000	0.7951968	0.0570041	0.7342337	0.8382215	0.3062599	0.6747662	0.0401503	0.5900752	0.8090518	0.7610771	0.0645984	0.5427244	0.1220666	0.5895518	0.5533534	0.7356897	0.0376272	0.6188502
0.4394200	0.2228702	0.5948783	0.4207185	0.0935218	0.7789485	0.5510486	0.4886993	0.7758035	0.2393795	0.3597799	0.1482252	0.1952029	0.2826189	0.1643676	0.2595398	0.6878630	0.3376818	0.4412788	0.3956527	0.2329477	0.2082068	0.6050976	0.3985241	0.7272300	0.6319109	0.2914964	0.5486635	0.0904935	0.0019937	0.3144661	0.3892927	0.7387973	0.2530469	0.1949184	0.1897045	0.7698486	0.0111407	0.7732665	0.2754850	0.6615640	0.0464848	0.5501828	0.0369186	0.0828451	0.6671271	0.4112782	0.0000000	0.7020810	0.5548653	0.1674463	0.7282708	0.4808420	0.6036230	0.7504305	0.5302554	0.0709174	0.0325630	0.0390461	0.7479512	0.0120394	0.1434191	0.3063339	0.5232555	0.2479624	0.6149384	0.0275292	0.0632875	0.4675228	0.0284662	0.7515645	0.2932521	0.3184197	0.0306339	0.5230699	0.0523217	0.8411290	0.5601958	0.3037785	0.3818449	0.4405136	0.2333835	0.7544080	0.0689086	0.6226601	0.6981851	0.0221855	0.7102640	0.0575564	0.7793556	0.6444765	0.6748055	0.0846280	0.5220652	0.1102287	0.6096148	0.5714406	0.8138929	0.0275313	0.6366160
0.3611606	0.2160871	0.7015819	0.4794219	0.1272146	0.7920439	0.4589729	0.4370728	0.7531494	0.2009144	0.3961660	0.1900315	0.2434063	0.2773239	0.1812306	0.3359595	0.5835810	0.2751647	0.5408610	0.5117552	0.1840989	0.1805378	0.5141242	0.4997854	0.6586729	0.6786620	0.2864812	0.6225697	0.0496220	0.0032819	0.2334204	0.4295756	0.6795801	0.2548654	0.2494142	0.1567937	0.6986549	0.0150373	0.7809789	0.2920924	0.7131444	0.0571781	0.6841948	0.0585396	0.0915370	0.6587344	0.3925041	0.3391509	0.0000000	0.7098583	0.1550426	0.6385660	0.4814448	0.6278639	0.7568142	0.5269549	0.1161149	0.0253703	0.0477804	0.8706820	0.0465754	0.1132828	0.2707380	0.4811680	0.2397941	0.6221955	0.0358946	0.0649570	0.3094902	0.0261890	0.8406912	0.3020478	0.2964858	0.0558993	0.4724009	0.0488851	0.6981431	0.6026073	0.3383672	0.3965509	0.4781540	0.3315510	0.6518853	0.0452369	0.6581208	0.6808676	0.0329107	0.7919538	0.0461089	0.6300862	0.7440994	0.7010226	0.0641031	0.5375488	0.1142445	0.5675988	0.6999147	0.6961801	0.0184269	0.7083288
0.3714935	0.2065662	0.6712672	0.4591787	0.1130987	0.6793064	0.5318267	0.5494181	0.7116616	0.2270065	0.3540049	0.1613281	0.1835497	0.2590243	0.1782389	0.2899089	0.7046366	0.3504749	0.4954507	0.5207056	0.2190453	0.0866569	0.5702857	0.5996017	0.7035686	0.5973475	0.2334985	0.6415380	0.1053054	0.0076804	0.2136762	0.3499159	0.7134961	0.2957351	0.1997426	0.0967107	0.6852138	0.0318402	0.6985488	0.2282868	0.7476590	0.0480770	0.6363804	0.0418827	0.0535500	0.7775928	0.4108482	0.3050544	0.6367532	0.0000000	0.1459373	0.6411283	0.4925492	0.6254066	0.6253090	0.4975242	0.0835097	0.0381284	0.0546232	0.8136348	0.0337841	0.1543523	0.3126188	0.4867261	0.1954794	0.6468601	0.0675145	0.0550472	0.3033114	0.0175955	0.7290003	0.3308804	0.2208286	0.0220203	0.4352121	0.0547559	0.5935486	0.4867529	0.3552521	0.2935228	0.4621636	0.2665306	0.8277652	0.0663657	0.5838970	0.7988421	0.1255185	0.7205729	0.0509480	0.6672769	0.7681041	0.6518524	0.0543824	0.5800192	0.0802367	0.6172454	0.5719467	0.7575008	0.0409618	0.7404369
0.3658930	0.2933886	0.6993951	0.4304751	0.0818440	0.7154738	0.4398991	0.4597821	0.8383088	0.2456552	0.4479282	0.1566125	0.1515674	0.2641013	0.1838723	0.2133802	0.6480251	0.3057331	0.6169539	0.4685479	0.1988752	0.1629478	0.6875776	0.4701687	0.6308615	0.6258097	0.3262212	0.5587079	0.0301365	0.0042869	0.2446972	0.4727370	0.7730334	0.2706541	0.1588394	0.0853979	0.6099183	0.0298882	0.6907086	0.2851145	0.5874610	0.0435459	0.6100301	0.0452619	0.0580989	0.7943966	0.3935063	0.2373709	0.5334339	0.6631670	0.0000000	0.5839958	0.5448327	0.6281396	0.6126393	0.4418814	0.1219994	0.0346363	0.0671601	0.6903393	0.0126760	0.1474398	0.3121294	0.4884170	0.2568280	0.5955847	0.0461025	0.0729693	0.3269378	0.0368429	0.7812944	0.3796407	0.2413287	0.0458649	0.4672114	0.0473241	0.6866901	0.5170826	0.3265893	0.3052963	0.4391953	0.3427025	0.6851206	0.0441851	0.6726569	0.6931737	0.2341715	0.6763918	0.0533865	0.7739722	0.7223018	0.6940910	0.0658749	0.4956589	0.0793791	0.5362991	0.5108124	0.7259708	0.0250198	0.6615262
0.2857866	0.2886780	0.7627411	0.4087475	0.0896370	0.7932057	0.6172593	0.4835281	0.7620264	0.2553420	0.4238568	0.1323478	0.2455163	0.3654007	0.1645615	0.2065857	0.5870726	0.3627243	0.5681404	0.5929151	0.2463964	0.1941113	0.5489901	0.3770132	0.4831325	0.7627195	0.2698422	0.5731669	0.0663535	0.0025535	0.1996776	0.3411918	0.7473882	0.3644096	0.1786357	0.1609701	0.7506845	0.0222002	0.7400198	0.2628422	0.7540220	0.0567508	0.5874369	0.0781947	0.0787298	0.8207613	0.3510666	0.2618937	0.5994550	0.5794896	0.1685360	0.0000000	0.4375172	0.5008744	0.6608095	0.4356746	0.0772392	0.0290329	0.0537126	0.6714850	0.0031526	0.1473670	0.3035580	0.4590930	0.2369515	0.6129738	0.0548217	0.0649205	0.2954467	0.0210322	0.6524447	0.3871435	0.2202815	0.0494672	0.4997745	0.0521423	0.6894330	0.5867300	0.2498276	0.3471492	0.4472822	0.3251508	0.7319258	0.0475778	0.5912706	0.6598710	0.0298508	0.6678434	0.0525777	0.7860790	0.7734606	0.7452680	0.0615751	0.4928618	0.0458045	0.5423505	0.5014468	0.6404825	0.0238426	0.7164822
0.3377308	0.2849555	0.5998339	0.4964941	0.1367634	0.6253834	0.4705508	0.4627739	0.6098273	0.1956462	0.3925611	0.1672729	0.1746674	0.3834405	0.1313270	0.2465078	0.5317568	0.2145197	0.5445636	0.4150715	0.1738160	0.1661753	0.5741244	0.3710762	0.7801642	0.6816109	0.3112048	0.5928213	0.0580756	0.0062867	0.2063809	0.4661842	0.8355520	0.2457074	0.1796821	0.1998458	0.6381902	0.0237157	0.6602864	0.2623242	0.5836071	0.0349624	0.5934324	0.0430162	0.0844489	0.7244510	0.4030421	0.2586660	0.5928062	0.6286782	0.1515731	0.6026675	0.0000000	0.5861670	0.6983527	0.5152826	0.1308366	0.0317355	0.0407495	0.6919985	0.0173525	0.1096985	0.2990547	0.4750510	0.2433169	0.6073124	0.0390340	0.0534962	0.2751215	0.0427692	0.6327928	0.3792196	0.2371160	0.0259893	0.4579247	0.0507053	0.6830499	0.4844194	0.2994190	0.3002198	0.4362032	0.2911579	0.7787579	0.0316666	0.4748114	0.7319146	0.0097145	0.7481012	0.0562542	0.8203638	0.6656491	0.7655686	0.1283923	0.4698127	0.0766075	0.5851119	0.6731611	0.5869622	0.0337076	0.5861822
0.3985573	0.3086534	0.6949187	0.5101477	0.1403481	0.8465863	0.6997799	0.4593525	0.6997258	0.2127114	0.4378983	0.1147600	0.1465981	0.3451384	0.1295907	0.3223054	0.6655147	0.3211440	0.5922314	0.4518187	0.1820689	0.1654397	0.5905653	0.4610470	0.5285862	0.8162792	0.3043529	0.5154781	0.0627636	0.0048813	0.2377466	0.5384131	0.6641414	0.2860961	0.1952347	0.1218250	0.8771513	0.0198777	0.7329197	0.2549351	0.7934829	0.0267295	0.6289648	0.0585447	0.0484215	0.6772167	0.4796326	0.2648990	0.6351846	0.6413944	0.1424918	0.7318844	0.4720946	0.0000000	0.7053342	0.3819212	0.0777873	0.0250793	0.0432215	0.8127426	0.0152809	0.1175076	0.2834468	0.5444133	0.2401814	0.6260092	0.0203967	0.0443595	0.3744025	0.0413366	0.7842548	0.3088385	0.2403571	0.0405417	0.4677578	0.0554547	0.6329898	0.4694502	0.2901348	0.3525536	0.3642080	0.3020542	0.8018389	0.0560413	0.6394999	0.6375972	0.0793246	0.7117517	0.0567228	0.7398917	0.7371095	0.7602894	0.0630772	0.4835641	0.0792466	0.6010615	0.7124456	0.7952788	0.0268835	0.6289051
0.3665385	0.2267283	0.6759576	0.4553940	0.1398842	0.7145619	0.6490471	0.4658662	0.7553091	0.2523112	0.3823456	0.1259148	0.1639944	0.3503091	0.1745048	0.3228813	0.5005503	0.2331651	0.4982463	0.4516919	0.1832639	0.2553768	0.5671418	0.4049145	0.6624225	0.6471989	0.2570624	0.5757979	0.0573384	0.0070190	0.3060776	0.4184272	0.6753204	0.2877264	0.1969984	0.1256112	0.6659594	0.0282773	0.6673316	0.2446182	0.7217350	0.0277395	0.6116539	0.0416426	0.0614355	0.7707311	0.4455043	0.2450666	0.5288839	0.6329908	0.1506295	0.8789068	0.4722296	0.5789436	0.0000000	0.3719544	0.1180470	0.0191863	0.0869314	0.7111944	0.0074035	0.2137999	0.3405424	0.5339427	0.2222312	0.5688948	0.0428305	0.0828943	0.2717869	0.0255806	0.6914551	0.2851324	0.3168199	0.0266788	0.5213397	0.0423754	0.7295804	0.4655794	0.3631627	0.3566385	0.4120034	0.3306542	0.8338165	0.0597685	0.5683862	0.6796090	0.0349601	0.7552929	0.0270032	0.7505078	0.8408027	0.6970019	0.0637469	0.4510824	0.0688620	0.5967310	0.5977241	0.6366693	0.0380648	0.7059539
0.3202101	0.2534150	0.7701282	0.4298411	0.0892417	0.7272720	0.5872552	0.5356782	0.8988596	0.2563208	0.3479405	0.1340253	0.1652445	0.3912622	0.1654579	0.2537852	0.5821841	0.3968765	0.4819165	0.5221024	0.1447108	0.1127294	0.5626132	0.5104024	0.6396798	0.6330049	0.3900473	0.6965360	0.0673602	0.0340881	0.2489571	0.3932639	0.7241993	0.2774364	0.1795664	0.1024447	0.7670114	0.0624658	0.6169885	0.2582348	0.6565291	0.0691109	0.6142467	0.0501235	0.0655638	0.7418496	0.3521066	0.2599759	0.7145509	0.5348439	0.0817841	0.5988111	0.4108597	0.5469280	0.7590576	0.0000000	0.0762476	0.0727813	0.0504973	0.8256370	0.0089750	0.1226174	0.2535222	0.4721223	0.2795326	0.6704831	0.0546965	0.0976537	0.1853110	0.0251318	0.7209905	0.3554240	0.1928334	0.0673653	0.4207938	0.0480169	0.6696042	0.5658149	0.3074847	0.4178317	0.4449003	0.2917129	0.7592579	0.0490078	0.7226736	0.7822824	0.1795661	0.7523159	0.1062236	0.7215290	0.7092310	0.7451361	0.0952047	0.5770713	0.1186618	0.6077838	0.5126667	0.6257811	0.0160559	0.6161106
0.3411695	0.2347022	0.6896000	0.4718044	0.1330225	0.6360849	0.5601481	0.5474443	0.6819970	0.2507092	0.4572822	0.1125901	0.1738826	0.2744688	0.1566042	0.2868727	0.6682594	0.3049407	0.5996774	0.3535522	0.2118310	0.1399500	0.5390864	0.4183246	0.5701936	0.5544732	0.3299821	0.5360841	0.0647364	0.0026713	0.2244730	0.3854641	0.6970842	0.2910260	0.2098365	0.1194627	0.7549849	0.0163676	0.7682461	0.3057575	0.7215238	0.0369670	0.5760417	0.0398823	0.0371934	0.6989801	0.3733535	0.2572280	0.5481102	0.6703786	0.1380091	0.6698189	0.4568088	0.5708888	0.7153403	0.3805268	0.0000000	0.0290321	0.0570275	0.7763534	0.0069609	0.1644678	0.2714663	0.4672955	0.2162349	0.7082324	0.0721266	0.0768372	0.2933942	0.0290972	0.6446966	0.2512398	0.2285276	0.0412529	0.4435397	0.0546668	0.7267672	0.5587893	0.2666831	0.3633056	0.5073582	0.3483344	0.7173968	0.0535874	0.5777110	0.7693079	0.0301938	0.6782728	0.0641615	0.7750615	0.7252674	0.6368517	0.0685503	0.4851018	0.0792872	0.5761225	0.5438051	0.7400752	0.0592100	0.6533875
0.3852542	0.3688562	0.6844880	0.4714558	0.1396517	0.6792011	0.5246566	0.4258047	0.7337109	0.2519668	0.3756942	0.1488034	0.1696833	0.2568312	0.1343761	0.2520225	0.4991585	0.3211885	0.6112724	0.6218869	0.1859258	0.1699258	0.5061922	0.4479154	0.6373447	0.6024972	0.2623624	0.5707929	0.0548977	0.0018275	0.2242414	0.4991540	0.7556585	0.2498402	0.1813916	0.1288292	0.7108941	0.0274097	0.6854462	0.2367222	0.6633259	0.0526068	0.6414434	0.0507085	0.0454335	0.6705391	0.3474266	0.3355207	0.5877324	0.6726604	0.1506473	0.7097141	0.5662576	0.6442176	0.7188858	0.6118509	0.1238300	0.0000000	0.0701952	0.6640497	0.0184275	0.1279137	0.4043365	0.4665535	0.2211261	0.5669300	0.0300811	0.0662786	0.2523586	0.0418248	0.6647194	0.3553100	0.2267491	0.0850798	0.4920281	0.0496340	0.7238286	0.4352124	0.3754382	0.5127751	0.4435044	0.3205844	0.5763448	0.0775464	0.5489763	0.7667700	0.0474909	0.7589619	0.0508705	0.6520435	0.6990148	0.7479332	0.0406516	0.5564973	0.0881503	0.5303549	0.6691533	0.6415849	0.0238479	0.6773982
0.3584584	0.2479622	0.6298344	0.5619840	0.1533893	0.7026303	0.4694067	0.6199678	0.7589954	0.2053485	0.3572460	0.1048948	0.1916185	0.2952117	0.1577903	0.2485621	0.5746317	0.3266848	0.5437448	0.4111732	0.2241874	0.1667503	0.6094373	0.4647195	0.5353221	0.7045508	0.2626812	0.5844992	0.0448840	0.0048313	0.2284169	0.4741874	0.7140647	0.2263413	0.1762321	0.0984573	0.5584129	0.0379266	0.7136068	0.3559388	0.7639035	0.0653536	0.6151641	0.0506545	0.0630976	0.7543662	0.3865575	0.2790969	0.8140800	0.5402700	0.1575198	0.7798700	0.5214113	0.6266518	0.6079570	0.5119880	0.0714817	0.0348103	0.0000000	0.7064794	0.0061591	0.1134522	0.3208523	0.5291528	0.2524093	0.6809558	0.0416616	0.0558031	0.3129084	0.0259531	0.6611294	0.3415662	0.1929210	0.0587002	0.5083796	0.0511270	0.7640391	0.5538516	0.3281725	0.2819507	0.5491784	0.2963496	0.6213220	0.0572308	0.6926037	0.7808853	0.2339518	0.6726716	0.1366698	0.7772286	0.7057947	0.8325135	0.0714330	0.5010421	0.1707947	0.6054115	0.5611414	0.6534984	0.0238076	0.6532563
0.4552642	0.2916323	0.7564809	0.4766100	0.0954366	0.7684227	0.5537592	0.4156893	0.7459951	0.3312757	0.3981433	0.1625953	0.1502200	0.3403020	0.1263228	0.2281766	0.6133431	0.2428141	0.5014088	0.4725464	0.2450260	0.2199395	0.6258299	0.4501259	0.7548060	0.6153531	0.3977734	0.5407454	0.1061343	0.0044879	0.3242788	0.4185770	0.8270193	0.3599317	0.2405453	0.1486717	0.7248272	0.0333781	0.7199067	0.2429092	0.8008231	0.0592457	0.6323948	0.0374675	0.0651720	0.7572409	0.4163661	0.2055834	0.5415193	0.5758184	0.1489546	0.6309198	0.4817579	0.5705481	0.7949652	0.5323479	0.1111831	0.0577840	0.0545991	0.0000000	0.0137679	0.1222998	0.3424618	0.4616147	0.2800732	0.5253836	0.0288272	0.0783824	0.3032306	0.0269189	0.6566521	0.3399584	0.2381075	0.0317812	0.5116696	0.0646568	0.5830292	0.4606758	0.3168518	0.3682734	0.4974390	0.2890773	0.6911788	0.0385930	0.6561756	0.6864014	0.1298469	0.8088678	0.1643201	0.6726958	0.7818998	0.8727306	0.0846922	0.5622295	0.1042795	0.5257719	0.5622600	0.7071090	0.0157407	0.6398671
0.3288961	0.2461086	0.5320911	0.4519794	0.1335706	0.6739427	0.4742849	0.4800825	0.7526349	0.1994798	0.3750101	0.1572401	0.1701983	0.3212542	0.1762014	0.2646813	0.5407566	0.3440582	0.5889854	0.4571241	0.1686469	0.1704416	0.5064363	0.4309539	0.5868446	0.6863834	0.2607864	0.6145151	0.1020761	0.0038684	0.1862556	0.4305594	0.7686848	0.2652158	0.2378969	0.1299963	0.7670178	0.0381547	0.8247478	0.2777657	0.6474355	0.0554646	0.5472672	0.0527416	0.0514723	0.6371359	0.4784500	0.2934269	0.6288024	0.6996813	0.1360113	0.8521456	0.5079912	0.5513915	0.8465143	0.4781043	0.0642347	0.0235469	0.0490986	0.7774116	0.0000000	0.1218205	0.2639840	0.5149958	0.2243879	0.5657671	0.0449205	0.0621377	0.3496206	0.0275947	0.6791702	0.3363899	0.2355290	0.0775174	0.4996546	0.0348864	0.7151112	0.5515675	0.3218276	0.3400422	0.3858153	0.4205910	0.7641349	0.0587716	0.6073414	0.7237062	0.1280333	0.8819661	0.0901813	0.6770274	0.6778247	0.7443107	0.0569572	0.4768502	0.0860593	0.5896447	0.4681915	0.8434162	0.0271569	0.5676464
0.3155064	0.2952608	0.7592465	0.5610210	0.0916527	0.7049258	0.6373986	0.4843711	0.8023788	0.2666959	0.4046858	0.1369767	0.1723413	0.2720414	0.1357539	0.2654662	0.6225194	0.3197963	0.5610346	0.5341628	0.2350179	0.1880095	0.5068315	0.4958300	0.6003601	0.7774361	0.3104074	0.5728306	0.0676840	0.0108154	0.2278540	0.3391091	0.6355343	0.3052676	0.1764945	0.1071481	0.8002472	0.0470653	0.7486775	0.2409130	0.6539382	0.0740365	0.5656738	0.0459046	0.0601821	0.7558377	0.3970950	0.2693493	0.5034597	0.6783519	0.1473151	0.7979819	0.4842646	0.6458938	0.7431074	0.5029450	0.1025478	0.0458229	0.0552029	0.7987465	0.0120487	0.0000000	0.2605837	0.4605075	0.2424707	0.6486560	0.0116907	0.0754501	0.2119881	0.0428105	0.7634880	0.3769650	0.2631896	0.0188266	0.4742417	0.0400180	0.7425818	0.4778801	0.3143141	0.3290193	0.5177824	0.3209852	0.7879320	0.0757147	0.5717348	0.6899604	0.1329116	0.6907301	0.0548524	0.7367161	0.6342107	0.7068861	0.0569383	0.6413176	0.0867402	0.5912647	0.5747531	0.7043605	0.0497704	0.6211030
0.3418650	0.2424135	0.5657980	0.4150722	0.1102431	0.7798296	0.6128628	0.4963207	0.8733100	0.2212730	0.3304522	0.1237680	0.1301414	0.2758574	0.1316899	0.3641294	0.6198612	0.3748629	0.4580374	0.4794110	0.2352808	0.1224076	0.5302084	0.4514448	0.6456342	0.6285716	0.2669629	0.5063795	0.0563119	0.0021398	0.2032213	0.4516624	0.6962347	0.2905920	0.2177890	0.1562727	0.6783492	0.0150762	0.6842430	0.3202343	0.7327184	0.0583688	0.6858803	0.0733661	0.0624517	0.7339941	0.3529224	0.2761057	0.6273068	0.6144531	0.1377289	0.7530295	0.4104696	0.5768765	0.8113191	0.4431969	0.0621072	0.0273189	0.1142206	0.7743063	0.0187728	0.1144018	0.0000000	0.3841111	0.2000716	0.6312136	0.0429771	0.0759469	0.3296255	0.0320667	0.7571386	0.3406138	0.2034489	0.0328438	0.3802951	0.0785214	0.6639671	0.6223654	0.3499893	0.3316938	0.4362348	0.2583961	0.7565871	0.0421261	0.5716604	0.6573919	0.0179563	0.7574816	0.0605668	0.7463923	0.6756692	0.7489763	0.0672284	0.5371410	0.0932299	0.6010068	0.5412636	0.7567690	0.0303667	0.6074779
0.2898583	0.2175819	0.7730119	0.4089344	0.5795109	0.7113083	0.0595860	0.5116100	0.6613681	0.2225132	0.4169471	0.1384086	0.1527021	0.2632570	0.2176492	0.1999661	0.0320212	0.3137121	0.5942019	0.4368905	0.1378344	0.1650810	0.6094748	0.5579944	0.5812783	0.6643420	0.0244065	0.3382621	0.0325395	0.0046254	0.0348430	0.5272637	0.0130941	0.0806855	0.1879127	0.0648373	0.4081653	0.0952227	0.6120262	0.3553097	0.7655745	0.0348521	0.5678095	0.3320940	0.0751769	0.6508697	0.5052301	0.2632654	0.6936321	0.5901440	0.1215891	0.6436020	0.4610836	0.8572857	0.7864528	0.0963726	0.0438602	0.0250900	0.0862202	0.8020616	0.0113363	0.0577471	0.3561416	0.0000000	0.1642110	0.7853951	0.0281211	0.0841992	0.4650253	0.0378029	0.6796477	0.3295946	0.2565409	0.0465791	0.4366208	0.0301686	0.7263254	0.5391311	0.3644672	0.3493992	0.4557471	0.2511065	0.7751438	0.0379707	0.5824830	0.6850368	0.3325757	0.7199049	0.1293103	0.6736555	0.7051274	0.7082033	0.7384514	0.0000291	0.6560161	0.0452221	0.6535056	0.7258908	0.0185298	0.6308397
0.6640903	0.0077103	0.5420169	0.3630453	0.5553660	0.6234927	0.0573712	0.7709707	0.5971327	0.2521878	0.3448851	0.1369965	0.0472736	0.5899835	0.5898544	0.2660229	0.0515426	0.1388696	0.4306454	0.6360403	0.0504689	0.0035867	0.6405993	0.6875208	0.4705864	0.1083173	0.0191905	0.3644059	0.0146652	0.0065137	0.0620839	0.4100253	0.0083763	0.1010668	0.1705280	0.0341510	0.0644549	0.7378821	0.6883737	0.3266732	0.6392144	0.0595367	0.5960951	0.4265691	0.0452513	0.7976148	0.7274419	0.6403931	0.4526564	0.3834132	0.0036686	0.7531040	0.6014790	0.3461788	0.7720473	0.1777697	0.0612046	0.0225346	0.7144631	0.8063323	0.0155800	0.0943344	0.6509804	0.0487526	0.0000000	0.8334390	0.0270220	0.8001879	0.6672029	0.0506461	0.0045276	0.0457128	0.3602872	0.7450255	0.2575752	0.4620878	0.4964676	0.0465543	0.4268846	0.0275563	0.0618144	0.0058148	0.6643595	0.0373540	0.7078638	0.7941010	0.7214742	0.7800857	0.5002237	0.7192803	0.7293015	0.7789815	0.7758313	0.0000978	0.7423895	0.1065847	0.7431060	0.6073381	0.6737747	0.0410760
0.4112472	0.2636969	0.6174201	0.4216992	0.1127000	0.7047494	0.7113655	0.4673340	0.8237758	0.2737705	0.4645754	0.1272486	0.1638921	0.3531817	0.1872618	0.2251944	0.5492103	0.3684813	0.5358479	0.4912709	0.1586571	0.1755476	0.5077269	0.3611995	0.5827984	0.7568946	0.3356947	0.4728316	0.0576211	0.0196724	0.1873720	0.3525954	0.8545843	0.3247263	0.1548411	0.2151979	0.6190564	0.0282432	0.8346159	0.2678163	0.7660415	0.0411615	0.6911828	0.0561098	0.0535459	0.7748053	0.3985909	0.2553184	0.5673672	0.6133109	0.2235673	0.7268134	0.5375712	0.5656127	0.7264451	0.4258179	0.0828623	0.0267288	0.0417715	0.7644101	0.0342036	0.1127865	0.2375620	0.4609058	0.2892817	0.0000000	0.0368860	0.0656748	0.2803685	0.0303436	0.7618872	0.4051567	0.2803451	0.0493494	0.4197598	0.0408066	0.5729469	0.6018758	0.3383329	0.3390840	0.3414187	0.3097637	0.7391943	0.0848731	0.5622975	0.7359664	0.0188272	0.8528404	0.0440397	0.7002695	0.7202201	0.7851338	0.0918324	0.4917315	0.1093846	0.5695286	0.5489988	0.7745012	0.0159255	0.7158103
