G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9894113	0.1102515	0.7431077	0.6850328	0.4184739	0.6774514	0.6874843	0.1128912	0.8930099	0.3400067	0.8550999	0.8690160	0.7858260	0.5335499	0.9748164	0.2859802	0.5699400	0.6207827	0.3153697	1.0027238	0.3617237	0.0405007	1.0328660	0.5444030	0.0307326	0.0413630	0.1977349	0.9821195	0.7748621	0.9682140	0.6647427	0.9816768	0.1503448	1.0224039	0.7948396	0.4959774	0.6701283	0.7562011	0.6769934	0.4762385	0.0361354	0.3677018	0.4061571	0.9616021	0.4926242	0.0146001	0.1735416	0.6993162	0.3010626	0.7304902	0.3590940	0.9920339	0.1110704	0.7182596	0.8960764	0.1859693	0.5986630	0.7673815	0.9806938	0.7910484	0.7567046	1.0062645	0.5537434	0.3690034	0.3932530	0.7892987	0.3854353	0.3442604	0.9974608	0.2486792	0.2194101	0.2035148	0.1984794	0.5504728	0.5570861	0.1813569	0.0028580	0.6706938	0.8052974	0.3139379	0.4910364	0.3714520	0.7690992	0.1900162	0.5106814	0.9972333	0.3477882	0.7451632	0.6320307	0.8912377	0.5939308	0.5953392	0.7898425	0.9930214	0.9462509	1.0206450	0.4369662	0.9760055	0.9777950	1.0090914
0.9959786	0.1194510	0.6679538	0.7646910	0.4280315	0.6863324	0.6880067	0.1016825	0.9226602	0.3366816	0.8493795	0.8668882	0.7718620	0.4966519	0.9561982	0.2631093	0.5632825	0.6549043	0.2915664	1.0106011	0.3699124	0.0289681	1.0159902	0.5471821	0.0315374	0.0475063	0.1884213	1.0163041	0.7769046	1.0228649	0.6877322	1.0027912	0.1418970	0.9953022	0.8035061	0.4793253	0.6785072	0.7236812	0.6803989	0.4952676	0.0303484	0.3704219	0.3912173	1.0078361	1.0117029	0.0066793	0.1825884	0.7336444	0.6382094	0.7196407	0.3669280	0.9642876	0.1220938	0.7301565	0.8717567	0.1646342	0.5907217	0.8136265	0.9870348	0.8262307	0.8429075	1.0111400	0.5163782	0.3969211	0.3663940	0.7881322	0.3970203	0.3480545	1.0065594	0.2569989	0.2480921	0.2254294	0.1857752	0.5641667	0.5792161	0.1699979	0.0025315	0.6624769	0.8039531	0.2738805	0.4724482	0.3845557	0.7720799	0.2146603	0.4978108	0.9905909	0.3465809	0.7947133	0.7101266	0.8851299	0.5816440	0.5701766	0.7617104	0.9650746	1.0003795	0.9931604	0.4215622	1.0147036	0.9903317	0.9876785
1.0121963	0.1242323	0.6739531	0.6691514	0.4036379	0.6740827	0.6990965	0.0929740	0.9352595	0.3117482	0.8652705	0.9453807	0.8428505	0.5395961	0.9846993	0.2663541	0.4954925	0.6193483	0.3248174	1.0121210	0.3445448	0.0387621	0.9868311	0.5686545	0.0308466	0.0424261	0.1963251	1.0215848	0.7795163	1.0448185	0.6815646	1.0047904	0.1406791	1.0194803	0.7735759	0.4961483	0.6409504	0.7491713	0.6840266	0.4864480	0.0288439	0.3500962	0.4268678	0.9760229	1.0193907	0.0160973	0.0850091	0.7164894	0.6493225	0.7592965	0.3330188	0.9402516	0.1114232	0.7197675	0.9138882	0.1787777	0.5935809	0.7857890	0.9782653	0.7873214	0.8649021	1.0120767	0.5579507	0.3648629	0.4083592	0.7818717	0.3748482	0.3332504	0.9832299	0.2808161	0.2290608	0.2486087	0.2282051	0.5974988	0.5428265	0.2100862	0.0041603	0.6898921	0.7812137	0.3032315	0.4844251	0.3903904	0.7718617	0.2194332	0.4897768	1.0057269	0.3480733	0.7748448	0.7146331	0.8880655	0.6114886	0.6082819	0.7488431	1.0193527	1.0039365	0.9956768	0.4322858	1.0139389	0.9901758	1.0051301
0.9921510	0.1114512	0.6828570	0.5013959	0.3681044	0.7082179	0.6894722	0.0957874	0.8989312	0.3070474	0.8776364	0.9149720	0.7986265	0.5257377	0.9867781	0.2632113	0.4302539	0.6312772	0.3522179	0.9995102	0.3171557	0.0380054	1.0135368	0.5552155	0.0278089	0.0440023	0.2073603	1.0132280	0.7590889	0.9978907	0.6578711	0.9714500	0.1557577	1.0120898	0.7629489	0.4841334	0.6701635	0.7311176	0.6872730	0.4926960	0.0229702	0.3510511	0.3999250	1.0279983	0.9833988	0.0135751	0.1711491	0.3935339	0.6549389	0.8004211	0.2971699	0.9775915	0.0922638	0.6535004	0.8699422	0.2076503	0.5649961	0.7592406	0.9863736	0.8062500	0.8725700	1.0240091	0.5433436	0.3764911	0.3957618	0.7584327	0.4166747	0.3490956	0.9882520	0.2724937	0.2416764	0.2514236	0.2253982	0.6124485	0.5636585	0.2039832	0.0035004	0.6971982	0.7805441	0.2803071	0.5105806	0.3758792	0.7291126	0.1955693	0.5230713	0.9871283	0.3231831	0.8032319	0.7148743	0.8748874	0.5710094	0.5832794	0.7351386	0.9956118	0.9760128	1.0379527	0.4046172	1.0079536	0.9900222	0.9943679
0.9789936	0.1118772	0.6783692	0.7030535	0.3943215	0.6831596	0.6615463	0.1010216	0.9236400	0.3386420	0.8573546	0.9107161	0.8091277	0.5539265	0.9769040	0.2803787	0.5215087	0.6571708	0.3216998	1.0438404	0.3355453	0.0409491	0.9963872	0.5765387	0.0405435	0.0472402	0.2203356	0.9787775	0.7461549	1.0057672	0.6533440	0.9660689	0.1693756	0.9739139	0.7723856	0.4770300	0.6862766	0.7129610	0.6875182	0.4798603	0.0264637	0.3726370	0.3987958	1.0083742	1.0312831	0.0136739	0.1814748	0.7117856	0.3264998	0.7576020	0.3160853	0.9430197	0.1158602	0.7432687	0.8822693	0.1904841	0.5785850	0.8258234	0.9619793	0.7809370	0.8843423	0.9996566	0.5241037	0.3828618	0.3784824	0.7751150	0.3867427	0.3387272	0.9418012	0.2618867	0.2359876	0.2320681	0.1916462	0.5850434	0.5271999	0.2050396	0.0031216	0.6471460	0.7981265	0.2727293	0.5259167	0.3807053	0.7740579	0.2285548	0.5125603	0.9845828	0.3345711	0.8012210	0.6994297	0.9077969	0.5592759	0.5705198	0.7205649	1.0191845	0.9825362	0.9854646	0.4249172	1.0053021	1.0239559	1.0014069
1.0165770	0.1221886	0.7047939	0.6933986	0.3912115	0.6631510	0.6571341	0.0977560	0.9216239	0.3202395	0.8458166	0.2578501	0.7015526	0.2196776	0.9703927	0.2700929	0.5293074	0.6130892	0.3210833	0.9993178	0.3824360	0.0399797	1.0193010	0.5432478	0.0292394	0.0411171	0.2001575	0.9982089	0.7523238	1.0147421	0.6447398	1.0145307	0.1455116	1.0021839	0.8333110	0.4762966	0.6572512	0.7018473	0.6874022	0.4909227	0.0366466	0.4677673	0.3981800	1.0063502	1.0076981	0.0166424	0.1751349	0.6958794	0.6527882	0.3735315	0.3678298	0.9706813	0.2892521	0.7147983	0.9073847	0.1841023	0.5805461	0.7628194	0.9947363	0.8131090	0.8560850	0.9894959	0.5549867	0.3526640	0.3956980	0.7609178	0.4373448	0.3343452	1.0013814	0.2857054	0.2256927	0.2665090	0.2375482	0.5879654	0.5590771	0.2074859	0.0031010	0.6783227	0.7643449	0.3035443	0.4718389	0.3555315	0.8054984	0.2254926	0.5112497	1.0078568	0.3515098	0.7506143	0.6928082	0.8994486	0.5783860	0.5832301	0.7636824	0.9994226	0.9763359	0.9739890	0.4263786	1.0284201	1.0193359	1.0249739
0.9958894	0.1209854	0.6932580	0.7279869	0.4155038	0.7117587	0.6852806	0.1010905	0.9019090	0.3343659	0.8605673	0.8720362	0.7740245	0.5497710	0.9193741	0.2692687	0.5422237	0.6119442	0.2897637	1.0035754	0.3927926	0.0392941	1.0243877	0.5468380	0.0273249	0.0413658	0.2040526	0.9948290	0.7653568	0.9776004	0.6902435	0.9893952	0.1526389	0.9990441	0.7961177	0.4782334	0.6346633	0.7255625	0.6845521	0.4676420	0.0312144	0.3479032	0.4128891	1.0152101	0.9994157	0.0138703	0.1824309	0.7274920	0.5999877	0.7393048	0.1712247	0.9709489	0.1308066	0.7249849	0.8516164	0.1723022	0.5687543	0.7855236	0.9788389	0.7940963	0.8630456	1.0096840	0.5289038	0.4010766	0.3877796	0.7753138	0.4195628	0.3262475	0.9815672	0.2592759	0.2379957	0.2243590	0.1900985	0.5770007	0.5622056	0.1942036	0.0051346	0.6867722	0.7877725	0.2842254	0.4845682	0.3598914	0.7488884	0.1918191	0.4979955	0.9659551	0.3366165	0.7455185	0.6563997	0.8533623	0.6087776	0.6176815	0.7853689	1.0024573	0.9675856	1.0290966	0.4251129	1.0352582	1.0153147	1.0085165
0.9868383	0.1064563	0.6880695	0.7460323	0.4085668	0.7060093	0.6741485	0.1024734	0.9015548	0.3041731	0.8852910	0.8786498	0.7738363	0.5136574	0.9594091	0.2851015	0.5540283	0.5912515	0.3053152	0.9969333	0.3917802	0.0403377	0.9853829	0.5491560	0.0311538	0.0420618	0.2012712	1.0028365	0.7671198	0.9876982	0.6912046	1.0018719	0.1646058	0.9879247	0.8114815	0.4888266	0.6208372	0.7436309	0.6792339	0.4783150	0.0228130	0.3715292	0.4147319	0.9814909	0.9797355	0.0120056	0.1641992	0.7094305	0.6558343	0.7328281	0.3628146	0.4734217	0.1299730	0.7502356	0.8813237	0.1802422	0.5744048	0.7919511	0.9990427	0.8064701	0.8711306	1.0062724	0.5292648	0.3619859	0.3941339	0.7876841	0.4014902	0.3161733	1.0132685	0.2862896	0.2248171	0.2332900	0.1995333	0.5795207	0.5569852	0.1897989	0.0048008	0.6636158	0.7813749	0.2986868	0.5002673	0.3958965	0.7672683	0.2246229	0.5188161	0.9762587	0.3524912	0.7500368	0.6740410	0.8179715	0.6089055	0.5977545	0.7526261	0.9947970	0.9931681	1.0145624	0.4045729	0.9544672	1.0017018	0.9955098
1.0310375	0.1190585	0.6997309	0.6226466	0.3952196	0.7175614	0.6811749	0.0896609	0.8822736	0.3109083	0.8815747	0.8776728	0.8024661	0.5266642	1.0102092	0.2540723	0.4695318	0.6135369	0.3108296	1.0086028	0.3408893	0.0389779	1.0017711	0.5661515	0.0344103	0.0304172	0.1765014	1.0272007	0.7838358	1.0321673	0.7014645	0.9950920	0.1724938	1.0220104	0.7986447	0.4813200	0.6426802	0.7229012	0.6920842	0.5002523	0.0254070	0.3305102	0.4466965	1.0348058	0.9808931	0.0131788	0.1656900	0.6947050	0.6305335	0.7787167	0.3360433	0.9707235	0.0500154	0.7193678	0.8645786	0.1922629	0.5565227	0.7719620	0.9753304	0.8079407	0.8429165	0.9960535	0.5663874	0.3563443	0.3953289	0.7539280	0.3646806	0.3443818	1.0236176	0.2575799	0.2258634	0.2446432	0.2334513	0.5988678	0.5633552	0.2103667	0.0037852	0.6723778	0.8027976	0.3205818	0.4771858	0.3732247	0.7803408	0.2134745	0.5090442	0.9671726	0.3287506	0.7505231	0.6376406	0.8335180	0.5982489	0.5636720	0.7911617	0.9815031	0.9689943	1.0082129	0.4393278	0.9959932	1.0306061	0.9969330
1.0041296	0.1046466	0.6940124	0.6854991	0.3720309	0.6900487	0.7012042	0.0932841	0.9469311	0.3132441	0.8361528	0.8700529	0.7787787	0.4890868	0.9498053	0.2758285	0.5108683	0.5948902	0.3340552	1.0030911	0.3659571	0.0305320	0.9845941	0.5509717	0.0275868	0.0374475	0.1986023	1.0295231	0.7625401	0.9944982	0.6467237	1.0012361	0.1422616	1.0190669	0.8167263	0.4821758	0.6244576	0.7010674	0.6627845	0.4983220	0.0203140	0.3853470	0.3718341	1.0073699	0.9970464	0.0106484	0.2021732	0.7408076	0.6533495	0.7423849	0.3500429	0.9778399	0.1215883	0.3758346	0.8749922	0.1830952	0.5971211	0.7812691	0.9725292	0.7720218	0.8498116	1.0353282	0.5537901	0.3587318	0.3831221	0.7286118	0.4107691	0.3372923	0.9314849	0.2640637	0.2501855	0.2593649	0.2268791	0.5896660	0.5503509	0.2050140	0.0025885	0.6618527	0.8329661	0.2770908	0.4751027	0.3459628	0.7508640	0.1912856	0.5109199	1.0179340	0.3598009	0.7828820	0.6918675	0.9431937	0.5797486	0.5732751	0.7218639	1.0103257	0.9945260	1.0236912	0.3991720	1.0215510	1.0122210	1.0042853
0.9522620	0.1208494	0.7094344	0.7226521	0.4059152	0.6539191	0.6869737	0.0951264	0.9544560	0.3332285	0.8461518	0.8869990	0.8377878	0.5654943	0.9703745	0.2658640	0.5244051	0.6216977	0.3049607	0.9712717	0.3735850	0.0365729	0.9876780	0.5690414	0.0278766	0.0380657	0.1941785	0.9859178	0.7733309	1.0263845	0.6610172	1.0336670	0.1377726	1.0025329	0.7924842	0.4761596	0.6624733	0.7322228	0.6824701	0.4883956	0.0300386	0.3531349	0.3940322	0.9988613	0.9780267	0.0125964	0.1884647	0.7373820	0.6579379	0.7731545	0.3237677	0.9444943	0.1331786	0.7377892	0.4442230	0.1816260	0.6022475	0.8048518	0.9919948	0.8173043	0.8963945	1.0365609	0.5197401	0.3648131	0.3690651	0.7613695	0.3784290	0.3206516	0.9858931	0.2942051	0.2284134	0.2457264	0.2090676	0.6123633	0.5698680	0.1931257	0.0045362	0.6424138	0.7599096	0.3037320	0.4871961	0.3619970	0.7654990	0.1751531	0.5017497	0.9877433	0.3456121	0.7761921	0.6360708	0.8954502	0.5997753	0.5771457	0.7207163	1.0179086	0.9813923	1.0166760	0.4271199	0.9819598	1.0201131	1.0024316
1.0267664	0.1207370	0.6966639	0.7083767	0.4035442	0.6458566	0.7124872	0.0928777	0.9211280	0.3275404	0.9166623	0.9249456	0.7784992	0.5255016	1.0008734	0.2624086	0.5180930	0.6162394	0.3158418	1.0043189	0.3594164	0.0388329	1.0150593	0.5804731	0.0328013	0.0400471	0.2051885	1.0088158	0.7708144	1.0177039	0.6685601	1.0175396	0.1510002	1.0434525	0.8117870	0.4777363	0.6535811	0.7145101	0.7181461	0.4871171	0.0213582	0.3455747	0.4241757	1.0447365	1.0229430	0.0162447	0.1579788	0.6961972	0.6538018	0.7633285	0.3424581	0.9581183	0.1057567	0.7273835	0.8952925	0.0915209	0.5839524	0.7753068	0.9672264	0.8089006	0.8579969	1.0088904	0.5407817	0.3520125	0.3786345	0.7793435	0.4062223	0.3223408	0.9999432	0.2710271	0.2539059	0.2411169	0.2105702	0.6021189	0.5763519	0.1846218	0.0030767	0.6568475	0.7840050	0.2958114	0.4709702	0.3667106	0.7263037	0.2360462	0.5089755	0.9918634	0.3286558	0.7832032	0.7471859	0.8772561	0.5969240	0.5935303	0.7698228	0.9830650	0.9668568	1.0152557	0.3905805	0.9993595	1.0107813	1.0086695
0.9855918	0.1189145	0.6958722	0.6562452	0.4094300	0.6607467	0.7028451	0.1013487	0.9460061	0.3191830	0.8650264	0.8505574	0.7699943	0.5308334	0.9767760	0.2551863	0.5019069	0.6443092	0.2926897	1.0217237	0.3610280	0.0324798	0.9949998	0.5525084	0.0258260	0.0431404	0.2176525	0.9682652	0.7487376	1.0052971	0.6944551	0.9872949	0.1438175	0.9981928	0.8342747	0.4682612	0.6490104	0.7342088	0.6731906	0.4905505	0.0294860	0.3729428	0.3906866	1.0067211	0.9979666	0.0133481	0.1847798	0.7186118	0.6613456	0.7502623	0.3535274	0.9418583	0.1181044	0.7087827	0.8664322	0.1882574	0.2867457	0.8016457	1.0296010	0.7816386	0.8673759	1.0052076	0.5511106	0.3499846	0.3878872	0.7943014	0.3442924	0.3406170	0.9974891	0.2693174	0.2365300	0.2213296	0.2057473	0.5821352	0.5867496	0.1880285	0.0039918	0.6597409	0.7934839	0.2788653	0.4896986	0.4213106	0.7848460	0.2060180	0.5179508	0.9937512	0.3507790	0.7822562	0.6978579	0.9137584	0.5647351	0.6046375	0.7423655	1.0269965	0.9913382	1.0121480	0.4271753	1.0007974	0.9655594	1.0226580
1.0057605	0.1018829	0.7239503	0.7356135	0.4436910	0.6228137	0.6876249	0.1157642	0.9249129	0.3544426	0.8739153	0.8708761	0.7637670	0.5499033	0.9596870	0.2689056	0.5693920	0.6229884	0.2967683	0.9999009	0.3933831	0.0373806	1.0024367	0.5638662	0.0265838	0.0410477	0.1754456	1.0203584	0.7689836	0.9862312	0.6616676	1.0270189	0.1259763	0.9929954	0.8008371	0.4866569	0.6459589	0.7430991	0.6983212	0.4927909	0.0274920	0.3630851	0.4179700	1.0286291	0.9889375	0.0097341	0.1584386	0.7028647	0.6503489	0.7426937	0.3691095	0.9542210	0.1183751	0.7114250	0.8816246	0.1799725	0.6069310	0.4088204	0.8865326	0.8000832	0.8197081	1.0215634	0.5276987	0.3563624	0.3870624	0.7781537	0.4366776	0.3250940	0.9853638	0.3022705	0.2401046	0.2313754	0.2118039	0.6002781	0.5368217	0.2031337	0.0023817	0.6682038	0.7757687	0.3022176	0.4742181	0.3817574	0.7689347	0.2041589	0.5153980	0.9752539	0.3346546	0.7468069	0.6653531	0.8236007	0.5947497	0.5909389	0.7500654	1.0042127	0.9972221	1.0293679	0.4453670	0.9806401	1.0237556	1.0190326
1.0068252	0.1135939	0.7172393	0.7618813	0.4106410	0.6509277	0.6862897	0.1020263	0.8763452	0.3448992	0.8560610	0.8366162	0.8033905	0.5017321	0.9825809	0.2696099	0.5762746	0.5963986	0.2961803	1.0179841	0.3755397	0.0396875	1.0088616	0.5723528	0.0318228	0.0448552	0.1888112	1.0261185	0.7737346	1.0119751	0.6779472	1.0290222	0.1516170	0.9863395	0.8041668	0.4991350	0.6606551	0.6976246	0.7008983	0.4834085	0.0301666	0.3610208	0.4102272	0.9990562	0.9775573	0.0114374	0.1695236	0.7110068	0.6615633	0.7142038	0.3447067	0.9485422	0.1323635	0.7587864	0.8757132	0.1870597	0.6386802	0.7674987	0.4692323	0.7974081	0.8558818	0.9889088	0.5498424	0.3797244	0.3799211	0.8003395	0.3689151	0.3096913	0.9713217	0.2722543	0.2286159	0.2033938	0.1832612	0.5878933	0.5673870	0.1874398	0.0060751	0.6901678	0.7692512	0.3124482	0.4798315	0.3825571	0.7692299	0.2078127	0.4898845	1.0275594	0.3294931	0.7771442	0.6645492	0.8330076	0.5963872	0.6109240	0.7749567	1.0135332	0.9904841	1.0179329	0.4205203	1.0030819	0.9521835	0.9873525
1.0096823	0.1118746	0.6919666	0.6658754	0.4130699	0.6658437	0.6834104	0.1006850	0.8732848	0.3317700	0.8544391	0.8452474	0.7856959	0.4872084	0.9417675	0.2537381	0.5126426	0.6395864	0.3210724	0.9720550	0.3651199	0.0388068	1.0127915	0.5661110	0.0317491	0.0450771	0.2091402	1.0123580	0.7666709	1.0014712	0.6804130	0.9833687	0.1526116	1.0403410	0.7885027	0.4768705	0.6453854	0.7282141	0.6670010	0.4833129	0.0344629	0.3720956	0.4499580	1.0423180	1.0104865	0.0143362	0.1480562	0.6599777	0.6452153	0.7374456	0.3724175	0.9809409	0.1191364	0.7156445	0.8605254	0.1797723	0.5989709	0.7810645	0.9993240	0.3977424	0.8309155	0.9751717	0.5163402	0.3456140	0.3898443	0.7800125	0.4360215	0.3344705	0.9754528	0.2937627	0.2430379	0.2406404	0.2059937	0.5899804	0.5462197	0.2033025	0.0035626	0.6791216	0.7563364	0.3370663	0.4437959	0.3711114	0.7873666	0.1667190	0.5042484	1.0130970	0.3320790	0.7346691	0.5981311	0.8542523	0.6276293	0.5937146	0.7467149	1.0294393	0.9863134	0.9903766	0.3944665	0.9754419	1.0126693	1.0206678
0.9821145	0.1095417	0.7354394	0.6321581	0.3856955	0.6928676	0.6671146	0.0977965	0.8740403	0.3231795	0.8744667	0.8894742	0.8115358	0.5272501	0.9869606	0.2546959	0.4906061	0.6179944	0.3163955	1.0064719	0.3388417	0.0425332	1.0197833	0.5526345	0.0371411	0.0448235	0.2097982	0.9879661	0.7844046	1.0110351	0.6924275	0.9482027	0.1511287	0.9971081	0.7718945	0.4911345	0.6734489	0.7162213	0.6753080	0.4968352	0.0241631	0.3289538	0.4126523	1.0265691	1.0109218	0.0162271	0.1659775	0.7221922	0.6402438	0.7815157	0.3562408	0.9715868	0.0982055	0.7211897	0.8666941	0.2043237	0.5501638	0.7853286	1.0050260	0.8101299	0.4258519	1.0183712	0.5103036	0.3578241	0.3894509	0.7670872	0.3898297	0.3327983	0.9759931	0.2633611	0.2463370	0.2410609	0.1964352	0.5853493	0.5331208	0.1976818	0.0033442	0.6593360	0.7572788	0.3097775	0.4793287	0.3613496	0.7718829	0.2064863	0.5174885	1.0080322	0.3266446	0.7627303	0.6788416	0.8899161	0.6076364	0.5676082	0.7459975	1.0212039	0.9767921	1.0062710	0.3996950	1.0006711	0.9771845	0.9809690
1.0152647	0.1202349	0.7104202	0.8078042	0.4240729	0.6497651	0.7066446	0.0937149	0.9244795	0.3542093	0.8409022	0.7985678	0.7892891	0.4704272	0.9256886	0.4231216	0.5635256	0.6186725	0.2762695	0.9946022	0.4186234	0.0478458	0.9943643	0.5616376	0.0327150	0.0408566	0.1918411	1.0087328	0.7598623	0.9958099	0.6325111	0.9949853	0.1399914	0.9960276	0.7947425	0.5218844	0.6557751	0.7231761	0.7171746	0.4894285	0.0374687	0.3518955	0.3959525	0.9877932	0.9740615	0.0127316	0.1688344	0.7071203	0.6051014	0.6747974	0.3694654	0.9836860	0.1462620	0.7959369	0.8676790	0.1806567	0.6250288	0.8048182	0.9954405	0.7929953	0.8400456	0.4947118	0.5636568	0.3621155	0.3974086	0.7730164	0.4094289	0.3393672	0.9650215	0.9105657	0.1196779	0.2163317	0.2065180	0.6868489	0.5626742	0.0952641	0.0028977	0.6931858	0.7860014	0.3044352	0.4977659	0.3805803	0.7583055	0.2293964	0.5464447	1.0118303	0.3377987	0.7682610	0.6857981	0.8298665	0.6030931	0.6077476	0.7782134	0.9993783	0.9599286	1.0313783	0.4123433	0.9914591	1.0100388	0.9983019
0.9940773	0.1188039	0.6590469	0.6891126	0.3988115	0.6731509	0.6760003	0.0889511	0.9395148	0.3062696	0.8623869	0.8557686	0.8048490	0.4939524	0.9435250	0.2678826	0.5192638	0.6207699	0.3388465	1.0138830	0.3615918	0.0320645	1.0017058	0.5856961	0.0304953	0.0765944	0.3474862	1.0068451	0.7748411	1.0085771	0.6951825	0.9871910	0.1595173	0.9891624	0.7875107	0.4539103	0.6701599	0.7028675	0.6881837	0.5200506	0.0254703	0.3712200	0.3794061	1.0308913	1.0010621	0.0165535	0.2023579	0.7804861	0.6415554	0.7801224	0.3620618	0.9634354	0.1086060	0.7385077	0.9089732	0.2031336	0.5870310	0.8408232	0.9462976	0.8089880	0.8633249	1.0127127	0.2850347	0.3600459	0.3990853	0.7690558	0.4085881	0.3256010	0.9805476	0.2515176	0.2359792	0.2145991	0.1958271	0.5970652	0.5408817	0.1855595	0.0030913	0.6841587	0.8049193	0.2644397	0.5015428	0.3845785	0.7271839	0.2120551	0.5385457	0.9993652	0.3502728	0.7877049	0.7270447	0.8954292	0.5710500	0.5151483	0.3099123	0.9928617	0.9797904	0.9985233	0.2300350	1.0330295	0.9820063	1.0079059
1.0012239	0.1084342	0.6998422	0.6257461	0.3727609	0.6580150	0.6934832	0.0887435	0.9078865	0.2983454	0.8882773	0.8425978	0.7818344	0.4893450	0.9657414	0.2602694	0.5007777	0.6428886	0.3040395	1.0114862	0.3397124	0.0417833	1.0075775	0.5836673	0.0282711	0.0440446	0.2258708	0.9735569	0.7561373	0.9942416	0.6682707	1.0180411	0.1205593	0.9835860	0.8092791	0.4813394	0.6039829	0.7309455	0.6589930	0.4937940	0.0285025	0.3429681	0.4282796	1.0232199	0.9607407	0.0161548	0.1686062	0.6918821	0.6382795	0.7545952	0.3544573	0.9846793	0.1016787	0.6840178	0.8647104	0.1857167	0.5955405	0.7833281	0.9901468	0.7916488	0.8416660	0.9943019	0.5228696	0.1890942	0.3796123	0.7626840	0.4263918	0.3293736	1.0015902	0.2924222	0.2284780	0.2605824	0.2347868	0.5986054	0.5445249	0.2192478	0.0047842	0.6668960	0.7974607	0.2945905	0.4891658	0.3817428	0.7912480	0.2184783	0.5058942	1.0019666	0.3505056	0.7741796	0.6703439	0.8727951	0.5825449	0.5910678	0.7422595	0.9783543	0.9624848	1.0154017	0.4023962	1.0129168	1.0014682	1.0269254
0.9924763	0.1069791	0.7044747	0.6044799	0.4150719	0.6829503	0.6995161	0.0861857	0.8930466	0.3285376	0.9058239	0.8950824	0.8248783	0.5442894	1.0128814	0.2547928	0.4877705	0.6388525	0.3644262	0.9898900	0.3166243	0.0366770	1.0093209	0.5826513	0.0276413	0.0414975	0.1904926	0.9862387	0.7658998	1.0193328	0.6694782	0.9949035	0.1513535	0.9989164	0.7560716	0.5065048	0.6776709	0.7136721	0.6898077	0.4832941	0.0261887	0.3340839	0.4016619	1.0190119	1.0043589	0.0187514	0.1771544	0.7310517	0.6635075	0.8227787	0.3154974	0.9199426	0.1031299	0.6829948	0.8867472	0.1987234	0.5688018	0.7791263	0.9632973	0.8098784	0.8221477	1.0185716	0.5212932	0.3588762	0.1763186	0.8024804	0.3877887	0.3305536	0.9672517	0.2577941	0.2335302	0.2207314	0.2240741	0.6044918	0.5758158	0.1998118	0.0020351	0.6752947	0.7963817	0.3009132	0.4914104	0.3619934	0.7356618	0.1960502	0.5194830	1.0347469	0.3444095	0.7879284	0.6859579	0.9020483	0.5853123	0.5785563	0.7170431	0.9778614	0.9989115	1.0245593	0.4039184	1.0098599	1.0135190	0.9753804
1.0387917	0.1112626	0.7096652	0.6718453	0.3945002	0.6461272	0.6895986	0.0910917	0.9303426	0.3160937	0.8912444	0.8725719	0.7619146	0.5229576	1.0035822	0.2521943	0.5009504	0.6324587	0.3269834	0.9821028	0.3532521	0.0354516	0.9990996	0.5542467	0.0318515	0.0423085	0.1805719	1.0133267	0.7571856	1.0157571	0.6770128	1.0236782	0.1305515	0.9588851	0.7668905	0.4857105	0.6612803	0.7442402	0.6814621	0.5088062	0.0260484	0.3534811	0.4300963	1.0195312	0.9652497	0.0104564	0.1779233	0.7281962	0.6560782	0.7563416	0.3456881	0.9547464	0.1078245	0.7247123	0.9013430	0.1832531	0.5695492	0.7689636	0.9888280	0.8127195	0.8339721	1.0146034	0.5219031	0.5410974	0.4752739	0.4112124	0.3697147	0.3340699	0.9783203	0.2864878	0.2329972	0.2122120	0.1705337	0.5928197	0.5738721	0.1871487	0.0040583	0.6420001	0.7850740	0.3124562	0.4954759	0.3735767	0.7857933	0.1804012	0.5023896	1.0199598	0.3165371	0.7602304	0.6723642	0.8804799	0.6027464	0.6092420	0.7689460	0.9925474	0.9660375	1.0495266	0.4047206	0.9977570	1.0002305	1.0352421
