G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6966307	0.0755818	0.6759777	0.5106396	0.2515727	0.4616478	0.5165548	0.0605155	0.6096480	0.1970472	0.5359676	0.6181474	0.5349836	0.4610763	0.8261002	0.2074580	0.3321412	0.4580536	0.2925600	0.6998286	0.2480048	0.0372256	0.6368050	0.4606012	0.0331871	0.0423193	0.1231624	0.7870494	0.5658356	0.6086549	0.4022196	0.7838618	0.1228681	0.7411657	0.5926401	0.3155957	0.5368509	0.4740377	0.5413786	0.3089550	0.0218760	0.2560044	0.2779989	0.7594528	0.0000000	0.0064124	0.1262328	0.5247197	0.1273998	0.6484733	0.1822977	0.7326754	0.0855072	0.5658397	0.7418378	0.1076242	0.4693928	0.5223830	0.7457186	0.4709417	0.2288864	0.7721588	0.3730906	0.3086112	0.2566482	0.5132339	0.2699230	0.2356238	0.7405869	0.2326998	0.1537677	0.1552309	0.1116912	0.3593192	0.3676597	0.1965044	0.0022687	0.4322178	0.5170142	0.2333398	0.3011517	0.3238559	0.5667961	0.1200870	0.3336729	0.7066944	0.1507545	0.5510731	0.4649212	0.5599330	0.3597460	0.3648338	0.5273015	0.6781857	0.8223071	0.6020466	0.2936818	0.7389920	0.7991428	0.6909524
0.7402318	0.0821036	0.4780460	0.4317244	0.2827888	0.4932408	0.5980778	0.0840150	0.7265089	0.2225922	0.6627000	0.6569426	0.5204676	0.5423231	0.8080508	0.2147746	0.3746026	0.3142478	0.2031940	0.5745709	0.2784468	0.0472046	0.6537332	0.4555120	0.0327025	0.0108396	0.1275444	0.7643473	0.4841061	0.7669471	0.4114029	0.6480744	0.1441767	0.6251235	0.6180024	0.3332102	0.3964467	0.4603264	0.5302866	0.4056967	0.0139149	0.2089975	0.2474691	0.8710830	0.7049757	0.0000000	0.0831324	0.3989518	0.4312269	0.5770219	0.2176891	0.6367646	0.0750683	0.5141682	0.5649095	0.1473301	0.3933065	0.5662765	0.5831837	0.5375858	0.5679644	0.8728474	0.4249705	0.2555232	0.2354589	0.6343572	0.2766381	0.1907209	0.6755959	0.1565733	0.1717918	0.1891189	0.1290474	0.4912633	0.4728030	0.1661090	0.0044431	0.3896533	0.5115663	0.1975952	0.3667606	0.2861595	0.5353375	0.2051882	0.3021167	0.7578273	0.2447540	0.4795757	0.4648092	0.5371436	0.4269390	0.4241482	0.5306665	0.7060167	0.6934269	0.6245165	0.3531227	0.7581688	0.7598785	0.6676787
0.7365253	0.0708436	0.5144769	0.3808863	0.2913482	0.4568515	0.5216049	0.0712611	0.5969465	0.1691868	0.6820083	0.5534373	0.5383433	0.3399548	0.8305895	0.1969911	0.3410986	0.3621162	0.2255489	0.6531166	0.1904517	0.0175418	0.6928304	0.3743733	0.0399816	0.0237757	0.1803171	0.6791002	0.5024320	0.7416111	0.4336126	0.6693319	0.1133232	0.8153193	0.5782479	0.3354357	0.4802571	0.5036365	0.4668516	0.3540898	0.0093458	0.2797677	0.3211682	0.6841639	0.6579680	0.0155467	0.0000000	0.4839208	0.5079382	0.6270322	0.1971713	0.7780921	0.0740796	0.4315327	0.7223500	0.1181212	0.4109293	0.5338881	0.7587332	0.6042367	0.6772744	0.7507132	0.3752106	0.2613488	0.2515688	0.5558963	0.2686969	0.2047986	0.6799052	0.2173146	0.1761437	0.1378535	0.1567957	0.4447235	0.4032720	0.1351873	0.0011924	0.4720847	0.5650413	0.1596420	0.3613375	0.2898019	0.5109648	0.1459246	0.3014703	0.7894007	0.2238464	0.4597640	0.4999942	0.6537071	0.4479087	0.4708921	0.4917050	0.8205691	0.7666394	0.7154825	0.3269262	0.6556272	0.8556407	0.7956798
0.7426511	0.0682550	0.3748629	0.5237495	0.2947711	0.4526938	0.5393410	0.0898422	0.7626939	0.2392708	0.5105693	0.6550997	0.5647561	0.3813905	0.7851181	0.1823204	0.3093555	0.3716547	0.2665207	0.7600049	0.2699840	0.0314998	0.5802598	0.4048321	0.0195006	0.0707566	0.1251646	0.6342008	0.4784012	0.6141544	0.4173176	0.8286383	0.0817226	0.7336209	0.5617100	0.3123745	0.4938135	0.4931905	0.4544557	0.3364544	0.0354546	0.1941152	0.3380682	0.7302408	0.6873892	0.0115721	0.0929371	0.0000000	0.4244789	0.6112717	0.2562364	0.7191403	0.0959992	0.6465496	0.6961129	0.1620144	0.4724499	0.7256504	0.6371523	0.4930010	0.5591490	0.7177024	0.3380359	0.2729382	0.2539640	0.5537364	0.2830335	0.2868857	0.6500065	0.1977222	0.1377249	0.1724793	0.1585266	0.4392905	0.3795577	0.1471444	0.0095393	0.4506692	0.5523813	0.2777149	0.3417982	0.2810332	0.5636842	0.1477745	0.5220790	0.7612788	0.1925366	0.5326188	0.4110700	0.6210445	0.3876211	0.3972577	0.5681526	0.6968233	0.7345996	0.6961429	0.2815255	0.7175789	0.7387583	0.7263927
0.8369713	0.0647808	0.5593014	0.4682981	0.2954941	0.4598714	0.4558213	0.0620966	0.7358735	0.1561455	0.5527403	0.6928124	0.5559654	0.3927307	0.7438727	0.2269729	0.4021409	0.4681934	0.2003125	0.6075353	0.2197769	0.0242833	0.7081827	0.4298922	0.0239636	0.0283707	0.1504237	0.6113249	0.7004120	0.6882670	0.4447786	0.7113511	0.1485004	0.6949294	0.6096182	0.4077599	0.4787220	0.5710060	0.5424710	0.3405540	0.0156777	0.3514958	0.2124390	0.6416874	0.7395662	0.0068105	0.1338257	0.5553147	0.0000000	0.5041644	0.2225834	0.6432536	0.0617656	0.4569037	0.5234112	0.1059736	0.4035820	0.5131099	0.7883713	0.5194164	0.6436576	0.7788618	0.4455583	0.2838471	0.2661466	0.6247192	0.3312606	0.2185060	0.6139947	0.1934333	0.1952275	0.1912220	0.1913658	0.4200410	0.3531485	0.1146705	0.0085557	0.5014973	0.6851924	0.2678608	0.3894284	0.2874879	0.5615198	0.1248942	0.3991885	0.6240314	0.2728279	0.5171842	0.4855551	0.6266850	0.3715473	0.3425543	0.6812040	0.8324493	0.7194659	0.7353121	0.2808425	0.8130761	0.7124583	0.8079598
0.7135604	0.0856016	0.5824958	0.5214176	0.2466965	0.4692023	0.4466337	0.0915910	0.7278340	0.1764983	0.6016454	0.0541285	0.3404693	0.1259529	0.5220476	0.1673042	0.3935798	0.5191082	0.1510829	0.6406764	0.5229990	0.0355203	0.7350671	0.4546264	0.0065841	0.0356073	0.1167893	0.6645904	0.5081806	0.7209471	0.5173922	0.6593361	0.1031858	0.7410550	0.4577205	0.3391433	0.4162725	0.5904587	0.4808439	0.3533417	0.0361783	0.5839858	0.2742223	0.7215296	0.6800991	0.0069472	0.1378944	0.5669875	0.4521709	0.0000000	0.2881529	0.8047398	0.3903282	0.1697439	0.7386078	0.1094759	0.3831057	0.5260663	0.6763208	0.5025849	0.5752869	0.7081312	0.4171882	0.2653671	0.2372901	0.5614837	0.2975311	0.2416767	0.7239084	0.1745651	0.2098761	0.1272232	0.1169811	0.3283986	0.3286284	0.1643892	0.0020326	0.5262277	0.6808559	0.1439265	0.3573784	0.2866662	0.5988529	0.1069728	0.2877198	0.6540524	0.2074832	0.5733758	0.4565796	0.6047284	0.3182681	0.4443572	0.5996062	0.7091725	0.6952052	0.7305799	0.2405929	0.7204664	0.6439346	0.6946642
0.7224553	0.0730719	0.4898361	0.5019413	0.3402779	0.4325490	0.5020015	0.0692106	0.6501739	0.2367533	0.6544993	0.6325858	0.4536640	0.4267616	0.7277016	0.1107141	0.3213492	0.5040134	0.1845455	0.7557790	0.3050187	0.0158720	0.7618142	0.4455915	0.0265198	0.0311764	0.2082482	0.8011242	0.4718706	0.6716459	0.4820010	0.6970754	0.1418410	0.6690445	0.5091161	0.3080708	0.4799375	0.5041180	0.5207598	0.3412368	0.0137521	0.2979546	0.2961114	0.7054723	0.7261219	0.0083646	0.1243882	0.5342276	0.6379823	0.5305848	0.0000000	0.6603278	0.0910804	0.5975285	0.6742048	0.1550654	0.4281233	0.5972408	0.6723540	0.5886020	0.6672600	0.8024218	0.4144857	0.3111466	0.3154839	0.5325911	0.2986404	0.2834903	0.7038545	0.1609004	0.1320247	0.2029772	0.2019482	0.4400005	0.4373007	0.2055103	0.0016835	0.5286285	0.5650017	0.2291192	0.3172267	0.2603623	0.5386702	0.1379097	0.3587581	0.6341324	0.3172957	0.7038145	0.4989274	0.5933473	0.4434005	0.4130424	0.6564462	0.7242781	0.7809485	0.7737123	0.2460591	0.7515053	0.7830618	0.7376496
0.7162087	0.0861680	0.4645410	0.4602885	0.2454988	0.5091259	0.5320627	0.1034989	0.6381920	0.2000583	0.6336417	0.6235136	0.5439797	0.3411811	0.6715957	0.1996817	0.3520524	0.4868662	0.2198979	0.6256261	0.3001781	0.0266419	0.6790865	0.5301136	0.0330967	0.0319455	0.2167589	0.6783212	0.5412692	0.7309075	0.4746051	0.7646418	0.0919928	0.6877968	0.5578696	0.3884504	0.4857745	0.5748719	0.6009318	0.3393466	0.0095812	0.3271545	0.2601554	0.7011581	0.7399805	0.0064224	0.0887990	0.4950455	0.4201607	0.4715556	0.3185542	0.0000000	0.0943560	0.5236912	0.5827119	0.1607961	0.4097367	0.4950002	0.6599953	0.7090044	0.6356151	0.6142704	0.3807466	0.3352058	0.2563521	0.5046551	0.2975634	0.2223109	0.7937523	0.2633277	0.1526632	0.1176195	0.1141058	0.3188813	0.4258478	0.1407093	0.0019439	0.4563884	0.4826029	0.2246670	0.3382544	0.2540233	0.4958998	0.1345195	0.3417944	0.5706473	0.2199488	0.6887047	0.5367479	0.5946169	0.4130834	0.5246757	0.5602813	0.7086199	0.6620630	0.6497399	0.3757359	0.7062482	0.7501261	0.6404771
0.7754967	0.0754580	0.4947334	0.4878590	0.2859048	0.4497722	0.5404507	0.0525084	0.6359459	0.1958967	0.6163002	0.5441208	0.5133184	0.4268699	0.6403846	0.2327328	0.4373619	0.4241156	0.2067561	0.6706185	0.2668159	0.0223695	0.6798620	0.3489620	0.0186079	0.0219898	0.2047345	0.6441780	0.6096268	0.6340069	0.5344531	0.6996608	0.0992774	0.6321533	0.5461167	0.4072829	0.4354710	0.5617863	0.4939253	0.3409851	0.0239961	0.2160669	0.3728985	0.7126739	0.7012049	0.0102049	0.1042996	0.4903264	0.4451921	0.5920523	0.3168147	0.6950146	0.0000000	0.5177491	0.5647215	0.0954903	0.4788604	0.5506598	0.7243787	0.4026860	0.5449786	0.7249777	0.4712697	0.1872017	0.2397954	0.5524627	0.4067524	0.3338114	0.6853547	0.1609793	0.1961128	0.2135991	0.1661335	0.4745373	0.4202114	0.1263438	0.0040246	0.4423579	0.5314481	0.2407540	0.3916025	0.2911554	0.5465207	0.1408713	0.4602900	0.7129707	0.2161335	0.5186535	0.4114856	0.6107876	0.4567214	0.4364857	0.5077790	0.5867954	0.6368726	0.6429821	0.3195858	0.7715728	0.6213872	0.6443457
0.6603232	0.0613285	0.5029453	0.4771137	0.3040035	0.5180351	0.5154102	0.0390073	0.6896211	0.4044307	0.6416874	0.6300021	0.6999179	0.3134192	0.6695337	0.2025081	0.3403715	0.3926554	0.2100136	0.6308974	0.2947836	0.0396002	0.7429184	0.4176611	0.0222232	0.0461875	0.1678871	0.7910185	0.4959604	0.7886632	0.5407355	0.6825626	0.0651634	0.7239637	0.4991397	0.3259982	0.4733998	0.5805032	0.4618700	0.3986477	0.0289771	0.2734731	0.3854201	0.6956187	0.6796079	0.0066134	0.1155937	0.4646531	0.4340053	0.5040455	0.2610727	0.6589416	0.0873289	0.0000000	0.5520985	0.1030717	0.4082727	0.5618341	0.6889880	0.5304725	0.6292914	0.7658761	0.3251127	0.2898931	0.2304094	0.5081615	0.3339943	0.2552077	0.6531683	0.1913419	0.2293619	0.1896764	0.1344474	0.4480547	0.4161693	0.1597898	0.0014215	0.4552607	0.5816357	0.2508191	0.4138233	0.2152029	0.5829136	0.1506736	0.3375486	0.6442934	0.2249394	0.5256970	0.4969624	0.6780988	0.4691917	0.3749445	0.5820990	0.7199345	0.7156246	0.7046373	0.2812094	0.7136200	0.7863813	0.7255195
0.7335691	0.1149878	0.4957330	0.4632323	0.3520237	0.5339810	0.5693770	0.0528015	0.6533781	0.1765695	0.5607088	0.6622050	0.6293663	0.3210400	0.8232899	0.2132211	0.3902687	0.3795227	0.1880464	0.7810182	0.2712143	0.0189503	0.7730215	0.2886233	0.0152832	0.0483292	0.1666628	0.6673914	0.5121828	0.8343142	0.4520664	0.7686172	0.0982309	0.7395109	0.6319873	0.2794449	0.5523425	0.4632279	0.4063719	0.3694877	0.0062863	0.2193973	0.3032962	0.6132826	0.5620574	0.0118681	0.1330927	0.5462742	0.4838964	0.5124587	0.2551337	0.6473728	0.0743041	0.4652286	0.0000951	0.1483526	0.4170736	0.5801451	0.7338980	0.7616297	0.5400960	0.7637757	0.3755992	0.3033878	0.2293082	0.5123489	0.2873355	0.3562018	0.6942372	0.2204033	0.2326618	0.1693678	0.1980968	0.3529802	0.3906281	0.1324927	0.0013780	0.5208896	0.6107646	0.1832333	0.4355516	0.3234682	0.5718628	0.1845499	0.3883394	0.7315421	0.2827368	0.6318541	0.5924483	0.7265695	0.3753494	0.4600954	0.5770332	0.8048197	0.5534840	0.6424404	0.2632286	0.7500404	0.7205256	0.6740436
0.6772885	0.1057046	0.4343355	0.3976705	0.2401021	0.4306050	0.5258674	0.1226011	0.5997976	0.2667379	0.8151728	0.6402803	0.5181567	0.4347712	0.6164345	0.2098661	0.4254401	0.6200209	0.2377155	0.7349846	0.2810634	0.0272423	0.7867594	0.3228132	0.0197575	0.0349586	0.1540458	0.6875742	0.5447312	0.6577971	0.4564501	0.7232964	0.1103742	0.7805456	0.5929696	0.3072776	0.4412461	0.4579842	0.4957852	0.3167240	0.0143101	0.2581128	0.2610909	0.6784078	0.6730060	0.0064794	0.1192621	0.5293374	0.4474369	0.5142574	0.2383843	0.7173802	0.0692165	0.5109940	0.6649739	0.0000000	0.4118092	0.5588189	0.8535858	0.5805520	0.5513783	0.7005754	0.3976747	0.2979572	0.2823709	0.5695637	0.2551232	0.1877934	0.5944274	0.2173196	0.1499331	0.1598494	0.1642890	0.3735384	0.3930916	0.1661012	0.0001782	0.4750921	0.5543340	0.2161404	0.3164832	0.2835364	0.5436790	0.1541982	0.4393448	0.7108600	0.2242197	0.6076630	0.6067671	0.5571757	0.4296913	0.3881511	0.5877134	0.7231472	0.8281913	0.7825054	0.2835873	0.9413747	0.8986214	0.7446130
0.7202187	0.0794754	0.5320924	0.3973166	0.2489768	0.4445377	0.5449728	0.0604227	0.7522613	0.2002038	0.5393076	0.7165168	0.5668625	0.4619698	0.6947718	0.1930711	0.3441117	0.4055227	0.2627627	0.7903177	0.2291124	0.0130646	0.7753294	0.3672527	0.0468975	0.0212688	0.1643249	0.6849876	0.4835781	0.6781185	0.4296171	0.8953576	0.0908266	0.6301333	0.4745329	0.3617430	0.4836473	0.4895971	0.4634497	0.3773852	0.0363656	0.2968610	0.3253065	0.7256303	0.6715054	0.0123454	0.1071775	0.4538065	0.4687806	0.6177081	0.2227000	0.7116490	0.0668146	0.4950085	0.6543458	0.1277625	0.0000000	0.5402178	0.7000893	0.6046360	0.5564908	0.6748228	0.3061138	0.2265454	0.2213294	0.5974787	0.3539300	0.2979521	0.6048758	0.2374262	0.1573914	0.1241731	0.1317238	0.4498042	0.4100765	0.1486358	0.0029575	0.4903915	0.5983366	0.1715577	0.3827653	0.3100885	0.5401511	0.1500155	0.3771920	0.6266932	0.2385200	0.6824535	0.5279590	0.5748730	0.4974505	0.3805421	0.6163176	0.7224612	0.6150275	0.7947576	0.3206893	0.7543484	0.6369542	0.9000977
0.6327300	0.0724204	0.4899338	0.4914835	0.2815587	0.4204559	0.5128798	0.0911202	0.6050585	0.1985192	0.6157770	0.6783858	0.5725931	0.4075206	0.7500678	0.1779996	0.3417712	0.4344354	0.1927044	0.8403022	0.2080651	0.0238973	0.7911710	0.4383018	0.0356608	0.0296610	0.1869429	0.7124420	0.5215215	0.7389872	0.5210150	0.7162353	0.0862331	0.7425390	0.4404759	0.3313229	0.4659933	0.4917756	0.4701429	0.4301852	0.0086744	0.2933385	0.2653144	0.7065846	0.6652839	0.0092023	0.1332562	0.5365825	0.5956096	0.5355859	0.2683317	0.7712015	0.0580645	0.5458241	0.6795954	0.1594656	0.4004143	0.0000000	0.5342213	0.5690500	0.6586075	0.6663630	0.3933741	0.2565691	0.3025562	0.6170444	0.2659134	0.2305940	0.7248122	0.2626882	0.1604935	0.1743758	0.1749912	0.4798587	0.3530559	0.1501241	0.0107301	0.3757395	0.5582104	0.1813063	0.3050671	0.2333738	0.4798224	0.1378178	0.3013677	0.6890670	0.2872234	0.5418770	0.4872401	0.6523188	0.4207869	0.4041843	0.6172437	0.7807159	0.7621543	0.6531397	0.3777937	0.7140604	0.6952262	0.7332638
0.8374003	0.0745834	0.5131341	0.5022278	0.3164749	0.4758292	0.4255947	0.0747531	0.6941888	0.2144568	0.6517628	0.6317136	0.5142884	0.4065320	0.6399142	0.1266970	0.3721282	0.4466090	0.2050276	0.7327349	0.2549731	0.0216965	0.7092238	0.4737811	0.0168064	0.0197318	0.1565069	0.7643616	0.5408784	0.6503943	0.4701456	0.6993059	0.1418699	0.7156526	0.5978189	0.3244195	0.5095691	0.4919411	0.4439223	0.4445534	0.0180037	0.2235844	0.3465166	0.7114903	0.6553362	0.0174227	0.0862348	0.4767110	0.4993989	0.5917109	0.2086224	0.6662670	0.0675071	0.5008596	0.6387808	0.1088353	0.3821407	0.5985146	0.0000000	0.5715631	0.5464340	0.5741215	0.3883296	0.3472367	0.2413720	0.5383628	0.3186810	0.2303644	0.6483369	0.1468925	0.2189351	0.1854876	0.1325412	0.3770504	0.3676657	0.1467112	0.0028303	0.4237775	0.4404851	0.2482149	0.3320191	0.2287553	0.4304429	0.1578937	0.2915238	0.7723436	0.2292724	0.5024624	0.5341376	0.6761580	0.4132072	0.5023089	0.6266453	0.7737828	0.6195389	0.7035440	0.2905225	0.7553771	0.7756867	0.6140494
0.6453374	0.0670267	0.4424831	0.4895614	0.3034522	0.4806923	0.5846203	0.0704357	0.6789449	0.2316212	0.6167181	0.6177511	0.5612926	0.4363763	0.7048053	0.2002698	0.3869178	0.5051652	0.2245555	0.7819461	0.2017656	0.0234264	0.7435599	0.3902455	0.0195918	0.0150626	0.1495045	0.6116976	0.5494665	0.6300714	0.4768957	0.7045889	0.1302109	0.7360817	0.6002829	0.3795501	0.4988741	0.4953687	0.5741546	0.3766615	0.0201065	0.2316956	0.3461039	0.7165611	0.7436230	0.0101110	0.0913000	0.5232082	0.3928321	0.5252131	0.2457210	0.6849636	0.0829883	0.4843824	0.6943489	0.1001474	0.4681774	0.6167558	0.6601637	0.0000183	0.6023191	0.6455546	0.3746706	0.3030923	0.2198684	0.6150224	0.2813080	0.2611793	0.6567900	0.2590236	0.1639298	0.1520929	0.1165118	0.4619389	0.3391292	0.1011260	0.0084542	0.6089911	0.5461270	0.2017257	0.3425634	0.2810593	0.4829926	0.1605354	0.3575913	0.6367183	0.2373294	0.5913571	0.4524436	0.6414622	0.4120236	0.4459055	0.5041422	0.7141685	0.7016177	0.6224201	0.2694400	0.7541793	0.7224903	0.7219201
0.8081173	0.0832755	0.4877749	0.4962468	0.2638737	0.4823999	0.4656650	0.0512604	0.6844548	0.2397305	0.6171912	0.6986740	0.6453571	0.4321379	0.6782779	0.2844873	0.3982075	0.5690484	0.2291352	0.6888029	0.2477692	0.0282945	0.6806701	0.3803893	0.0584221	0.0195104	0.1588226	0.6517242	0.4917353	0.6314969	0.4257521	0.7525843	0.1070396	0.8392428	0.5484122	0.3680028	0.5061761	0.5416006	0.6359876	0.3281618	0.0234424	0.1872514	0.3127923	0.6556214	0.6820124	0.0204394	0.1204926	0.5298397	0.4005032	0.4774031	0.1917582	0.6603522	0.0575757	0.5143959	0.6091763	0.1014468	0.4679540	0.5385836	0.6527987	0.6068260	0.0001797	0.7540297	0.3901842	0.2935198	0.3002757	0.5284867	0.2957033	0.2032177	0.9445655	0.2171172	0.1990917	0.1720521	0.2087844	0.4447369	0.3566137	0.1754942	0.0003176	0.5004176	0.4557012	0.2415365	0.3352576	0.2979131	0.4829214	0.1251872	0.4195148	0.6341271	0.2256353	0.4552525	0.4436620	0.5222398	0.4749282	0.4422136	0.5819347	0.8381652	0.7061548	0.7185906	0.2454803	0.8341792	0.6904857	0.6902436
0.6697804	0.0812875	0.5547252	0.4444704	0.3579084	0.5546719	0.5361349	0.0921906	0.6280546	0.2304796	0.6184818	0.6709318	0.6401212	0.4301704	0.6862563	0.5442665	0.3968020	0.4407675	0.2096452	0.7101950	0.2310917	0.0198771	0.6524538	0.5009937	0.0208136	0.0410425	0.2767089	0.7292569	0.5196506	0.6410108	0.1211287	0.6612953	0.1427980	0.7900900	0.5745680	0.3277265	0.5353577	0.4533993	0.4698903	0.3412296	0.0331448	0.3059933	0.3453623	0.7901967	0.5839772	0.0072528	0.1300740	0.4783772	0.4429676	0.5856763	0.2324495	0.7612765	0.0812040	0.5194287	0.6719061	0.1350164	0.5359485	0.5177031	0.7611634	0.0512008	0.6697497	0.0000000	0.4149710	0.3285873	0.3502859	0.5108985	0.2793430	0.2977685	0.6154401	0.7444372	0.0131396	0.1814854	0.1033438	0.7064755	0.3979685	0.0276463	0.0003757	0.4399713	0.5338330	0.2017010	0.3108953	0.2914581	0.6640681	0.1620516	0.5712281	0.7677319	0.2290018	0.4629038	0.4417306	0.6202734	0.4709326	0.4825293	0.5551465	0.7220480	0.7423305	0.7668293	0.2245900	0.7909222	0.7628388	0.7121095
0.6608862	0.0807023	0.5408920	0.5190289	0.3079828	0.4611884	0.5170966	0.0978359	0.6875273	0.2024477	0.6273830	0.5640623	0.4618131	0.3886259	0.6946921	0.1935269	0.3475392	0.4502805	0.1837442	0.6945346	0.2628858	0.0641508	0.6472995	0.3600846	0.0168936	0.0873683	0.3785291	0.8218017	0.6543666	0.7340391	0.6767969	0.6945830	0.1089771	0.7925772	0.5717396	0.3293899	0.4003400	0.5193105	0.3868699	0.3092866	0.0278493	0.1800006	0.3024580	0.7312650	0.8079169	0.0050078	0.1035801	0.4540477	0.4331707	0.5280076	0.2824038	0.7002637	0.1489983	0.5188400	0.5816200	0.1134477	0.3716792	0.6149202	0.7930495	0.4787693	0.6460636	0.6981982	0.0000000	0.2292398	0.3036108	0.6207457	0.2614578	0.1928625	0.6884067	0.2192238	0.2394194	0.1407196	0.1429904	0.4031635	0.3795812	0.1506444	0.0008383	0.4848507	0.6221693	0.2041774	0.3697855	0.2350146	0.5641900	0.1320249	0.3302988	0.6436673	0.2146893	0.5390445	0.5231041	0.5783461	0.4208008	0.4471142	0.2276437	0.7279671	0.6834057	0.7095462	0.1372712	0.6040970	0.7232331	0.6837425
0.9122069	0.1435531	0.4299187	0.5289074	0.3219584	0.4936549	0.4603640	0.0442049	0.7338852	0.2241109	0.5856937	0.7002670	0.6038726	0.4007344	0.7301759	0.2394291	0.4002242	0.4797484	0.1916853	0.6577749	0.2535432	0.0281395	0.7604521	0.4148729	0.0163993	0.0261168	0.2027631	0.7036690	0.4485834	0.7085205	0.5195010	0.7621712	0.0883954	0.8124660	0.4763169	0.3562487	0.4701749	0.6074271	0.4809991	0.3193688	0.0146161	0.2739222	0.2784705	0.6909004	0.7844279	0.0098994	0.1379686	0.5591706	0.6119206	0.5013377	0.3101920	0.8075076	0.0898550	0.5352137	0.6765741	0.1021907	0.4598445	0.5233534	0.7062800	0.5439114	0.6831570	0.6338999	0.3699553	0.0000000	0.2295329	0.0443661	0.3039180	0.1769634	0.8478072	0.1716176	0.1820280	0.1872145	0.1858993	0.4330903	0.5563385	0.1513521	0.0019327	0.4920020	0.6219495	0.2276867	0.2974546	0.2315165	0.4995296	0.1489082	0.4667807	0.6217987	0.2708282	0.4728363	0.5708613	0.5986954	0.3934800	0.3637970	0.6139185	0.7089417	0.6894397	0.6641314	0.2992887	0.8300998	0.6945422	0.8567660
0.8278655	0.0737724	0.4537195	0.6278551	0.3228107	0.4658380	0.4921297	0.0801065	0.5622118	0.2730442	0.6246574	0.6393728	0.5578161	0.4613924	0.6996032	0.2192460	0.4770448	0.3983204	0.1812484	0.6327935	0.2677666	0.0167586	0.8201070	0.3806235	0.0183240	0.0272346	0.1551953	0.6648146	0.5286786	0.7496721	0.5604795	0.6671035	0.0757650	0.6922215	0.5758469	0.3437902	0.4920282	0.6143543	0.4574861	0.3936278	0.0159199	0.2427881	0.2544997	0.7923902	0.6229042	0.0062042	0.1616638	0.5124260	0.5125935	0.4215482	0.2505296	0.7032988	0.0757983	0.6009368	0.6547032	0.1535694	0.4883415	0.5746025	0.8511289	0.4926423	0.6393762	0.7528732	0.3705546	0.2023433	0.0000000	0.5491170	0.3540467	0.2631579	0.7355235	0.2743497	0.1446103	0.2933190	0.1866132	0.4892871	0.4630327	0.1518963	0.0039180	0.5218890	0.5715600	0.1945218	0.3742480	0.2674037	0.5605220	0.1460268	0.3666678	0.6481920	0.2998017	0.6377757	0.5091842	0.5981033	0.4235570	0.4148120	0.5429187	0.7427168	0.7171284	0.7611409	0.2524091	0.7459785	0.7182764	0.6412756
0.6748038	0.0750790	0.5629410	0.4648384	0.3053120	0.5092893	0.4542819	0.1109129	0.6266767	0.2754881	0.7673801	0.6967039	0.5869054	0.3438055	0.8240646	0.2177860	0.3250226	0.4291155	0.2231569	0.7259342	0.2277683	0.0306588	0.8429368	0.4440408	0.0117076	0.0184633	0.1258234	0.8046486	0.5447279	0.7888528	0.4793263	0.7664909	0.1291793	0.6912715	0.5549442	0.3672467	0.4528170	0.4781079	0.4116207	0.3393221	0.0367357	0.3161082	0.2642109	0.8133532	0.6432922	0.0104259	0.1291355	0.4913372	0.4575299	0.5858412	0.2459062	0.6657818	0.0545058	0.5490007	0.6059009	0.1437391	0.3674016	0.5182644	0.7571788	0.5689074	0.5938179	0.6190169	0.3546824	0.6939601	0.7711999	0.0000000	0.2435363	0.2134126	0.7411030	0.2133686	0.1638504	0.1769627	0.1274893	0.4180186	0.4548130	0.1466492	0.0019227	0.5222466	0.5740985	0.1301586	0.2899337	0.3089168	0.5414635	0.1189154	0.3789879	0.7230471	0.3063687	0.5707987	0.4845007	0.6805763	0.5013757	0.4696386	0.5500519	0.7518496	0.7159189	0.6474756	0.3303143	0.7598665	0.8563390	0.7226559
