G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1566364	0.2725856	0.5074124	0.3508403	0.7348560	0.0442174	0.7755516	0.4929274	0.0102083	0.5269838	0.0182231	0.4534517	0.0418338	0.0342133	0.0046709	0.1043363	0.3769891	0.5404882	0.0686986	0.0037889	0.0540963	0.1719985	0.1494430	0.1706055	0.1314321	0.7449459	0.5017107	0.4991015	0.2041716	0.5596688	0.0709529	0.0239113	0.2343859	0.1116485	0.7278095	0.7480640	0.8575818	0.0913349	0.0407247	0.8099564	0.0628812	0.6380978	0.7185020	0.3621047	0.0000000	0.5864015	0.5942874	0.5166814	0.4220161	0.1316203	0.6948866	0.6243938	0.4769751	0.2564941	0.5205318	0.3388738	0.2545055	0.2320425	0.1090093	0.2301794	0.0088257	0.1846126	0.6243969	0.3914120	0.6503428	0.3091984	0.4187345	0.6527304	0.4988275	0.0238798	0.1877485	0.0367760	0.0530455	0.0901627	0.3234166	0.6977842	0.0087901	0.1174311	0.2020043	0.0388161	0.4699483	0.0991477	0.6235990	0.2585319	0.5824134	0.1981285	0.1679527	0.0777370	0.0641383	0.6717593	0.7677502	0.4905290	0.7541547	0.4106034	0.4939937	0.6969216	0.3011146	0.7325477	0.6245836	0.7186548
0.3991525	0.3584579	0.6391375	0.5753994	0.7358737	0.0570264	0.7401080	0.6333104	0.0862365	0.7486452	0.0501785	0.3759557	0.0315502	0.0182592	0.0054406	0.0343110	0.3627174	0.0890566	0.0723621	0.0006955	0.0537863	0.5142281	0.7575759	0.6575171	0.3880882	0.7185309	0.5582016	0.2898538	0.6911040	0.5643415	0.2323678	0.0480375	0.2539667	0.0878228	0.7851538	0.7441390	0.0032785	0.1206823	0.0751133	0.8340740	0.0348514	0.7791643	0.9112714	0.5906396	0.5872595	0.0000000	0.0072094	0.0327263	0.2110100	0.2806480	0.6647161	0.1158916	0.0357145	0.3347322	0.1299829	0.5977764	0.7510141	0.4871385	0.0573762	0.1111898	0.0016089	0.5529599	0.6415274	0.6796997	0.5420072	0.3523715	0.3264860	0.5548119	0.0804709	0.7727375	0.6580784	0.7128889	0.6626715	0.5933029	0.6735502	0.0229123	0.5416476	0.1257370	0.2105212	0.0328695	0.4662286	0.0942231	0.6821034	0.1762894	0.5724936	0.2477584	0.1591232	0.0646099	0.7489893	0.7481932	0.7150630	0.4816190	0.7348076	0.4898534	0.4925874	0.7762211	0.2523323	0.7311367	0.6268308	0.7667343
0.1729882	0.2887544	0.4979240	0.4155441	0.7825253	0.0415330	0.6702006	0.4674769	0.0074652	0.6081380	0.0227057	0.4367658	0.0314216	0.0271132	0.0045603	0.1058823	0.4222698	0.4992483	0.0682376	0.0017982	0.0441636	0.1624173	0.0973163	0.1641122	0.1371009	0.6587339	0.5189941	0.4863210	0.2191497	0.5814456	0.2824490	0.0280858	0.2387041	0.1366012	0.6447925	0.6522323	0.6818823	0.0908465	0.1189488	0.7986976	0.0446958	0.6177579	0.6818087	0.5953596	0.6991827	0.6053999	0.0000000	0.6717178	0.5072615	0.1762612	0.7636578	0.7088036	0.4596816	0.2399764	0.6177535	0.3202643	0.2364250	0.2314676	0.0998720	0.2632031	0.0224061	0.2781450	0.6667822	0.4929185	0.5466561	0.3380926	0.3552879	0.5458065	0.4388323	0.0288370	0.1600590	0.0221034	0.0517679	0.0893993	0.3699556	0.6277179	0.0086838	0.1088425	0.1939307	0.0397551	0.5942657	0.0996768	0.8072967	0.1955913	0.5335473	0.1703519	0.1459519	0.0746039	0.0233887	0.7473545	0.7509578	0.5322739	0.6255897	0.4315489	0.5670307	0.7066208	0.2730473	0.7367881	0.6089494	0.6617174
0.1193665	0.2778136	0.5702643	0.3644739	0.6168871	0.1117996	0.8051803	0.5402185	0.0412680	0.5097577	0.0069477	0.4132672	0.0311691	0.0140625	0.0170071	0.1017528	0.3596591	0.6094859	0.0691333	0.0036193	0.0284338	0.2212980	0.1617785	0.1402601	0.1811571	0.6704183	0.4311225	0.3789331	0.1704139	0.4679507	0.1821148	0.0126626	0.3184145	0.1386314	0.7242892	0.6881281	0.7166011	0.0965315	0.0930889	0.7142638	0.0546210	0.6711990	0.7049958	0.5748170	0.6475521	0.6615760	0.7677302	0.0000000	0.4788079	0.1405249	0.7383813	0.6830944	0.4447594	0.2774309	0.5842594	0.4283810	0.2280940	0.3158375	0.0825272	0.2964843	0.0144740	0.2654956	0.5980571	0.5311373	0.5012581	0.4028148	0.3436850	0.5021683	0.5456363	0.0161147	0.2428304	0.0607340	0.0500712	0.0843631	0.5134096	0.7390419	0.0455943	0.1025115	0.1672150	0.0272657	0.4832248	0.1126086	0.8007024	0.1680787	0.6175227	0.1903160	0.1414161	0.0740712	0.0478724	0.6867947	0.6643487	0.5025955	0.7162131	0.4794337	0.4814137	0.7534551	0.2909302	0.6887369	0.6403251	0.7434393
0.2157335	0.2862217	0.6055267	0.3990403	0.6805659	0.0556283	0.6629101	0.5208821	0.0176059	0.6393735	0.0064373	0.3631092	0.0208209	0.0360784	0.0397585	0.1390309	0.3996026	0.5449919	0.0431217	0.0020913	0.0605525	0.2187403	0.1215328	0.1160095	0.1329952	0.6577690	0.5800288	0.3500034	0.2324339	0.6038149	0.1997393	0.0113946	0.3014286	0.1244281	0.7733289	0.8350042	0.8207836	0.0951885	0.0451217	0.6159297	0.0289816	0.8209548	0.7368495	0.5684020	0.6838285	0.6797148	0.7284652	0.6704135	0.0000009	0.2012936	0.6001336	0.7357167	0.4596793	0.3085509	0.4250198	0.3422834	0.2408143	0.2509908	0.0893794	0.2645690	0.0089973	0.3034923	0.5972165	0.5643972	0.5235281	0.3660945	0.3542469	0.4821505	0.4783317	0.0265431	0.1101861	0.0217458	0.0773971	0.0519889	0.3445484	0.6673250	0.0751333	0.1309400	0.3195425	0.0182139	0.4413705	0.1162663	0.7562760	0.2470794	0.5617555	0.2576140	0.1419480	0.0819797	0.0399931	0.7156093	0.8361343	0.4908063	0.7652751	0.3753039	0.4628760	0.8118684	0.2865027	0.7172242	0.5635812	0.6336198
0.1589548	0.2563769	0.5406869	0.3803727	0.6788065	0.0267522	0.8167562	0.4446517	0.0308915	0.6391787	0.0152432	0.3426955	0.0451634	0.0210609	0.0112030	0.0867713	0.3681047	0.5475148	0.0932216	0.0113200	0.0352114	0.1739749	0.1308342	0.1122386	0.1344992	0.6790508	0.5971147	0.3982129	0.2372975	0.5596128	0.2952445	0.0508889	0.2597935	0.1125793	0.7147766	0.6273693	0.6324622	0.1239063	0.0411139	0.7068750	0.0398855	0.7688486	0.7753894	0.6074453	0.6733087	0.8815185	0.6459222	0.7291243	0.4977522	0.0000000	0.6701193	0.5918917	0.3687595	0.2542888	0.4626601	0.2785962	0.2587938	0.2574277	0.0622130	0.2023201	0.0167751	0.2965061	0.6894479	0.5870935	0.4594388	0.3257455	0.3146491	0.4695527	0.4947416	0.0112989	0.1840137	0.0161592	0.0256586	0.0667000	0.3943602	0.6716281	0.0091279	0.1298501	0.1872352	0.0276992	0.4879871	0.1524528	0.7398488	0.2960884	0.6334604	0.1771909	0.1507681	0.0703103	0.0436246	0.7178967	0.7228661	0.5152370	0.6528972	0.4815498	0.4447096	0.6517566	0.2835921	0.7724280	0.5603936	0.7144836
0.1649616	0.3049971	0.4668055	0.3569856	0.8073652	0.0674434	0.7008284	0.5002201	0.0481028	0.5852333	0.0138539	0.4099437	0.0374839	0.0116134	0.0219058	0.0977418	0.4593184	0.4811807	0.0873522	0.0103537	0.0292904	0.2011509	0.1156026	0.1067060	0.1282686	0.7219367	0.5168836	0.3764686	0.2461218	0.5792314	0.2574225	0.0141629	0.2756378	0.1662320	0.6058010	0.8127063	0.7228585	0.0853457	0.0806648	0.6388725	0.0455801	0.7131276	0.6853841	0.5371323	0.7590155	0.7357597	0.5737310	0.6013473	0.3810097	0.2283873	0.0000576	0.5949417	0.4087080	0.3379111	0.5441408	0.3031379	0.2528799	0.2311188	0.0889365	0.2670074	0.0133975	0.3013146	0.7488583	0.5424777	0.5293635	0.2922921	0.4253964	0.4403626	0.5560740	0.0233318	0.1975378	0.0158572	0.0377670	0.0903600	0.3793373	0.7221063	0.0304417	0.1120430	0.1478939	0.0154748	0.4290719	0.1924630	0.6718741	0.1573441	0.5924044	0.1976937	0.1403898	0.0974924	0.0252774	0.6622541	0.7903826	0.5534080	0.8199064	0.4317473	0.5633220	0.7404160	0.2785977	0.6506936	0.6605506	0.7281095
0.1544291	0.2411209	0.5785204	0.4258419	0.6346498	0.0484998	0.7198766	0.4344199	0.0072401	0.5472799	0.0118979	0.3981689	0.0239527	0.0266581	0.0116350	0.1315392	0.3935177	0.5349855	0.0677834	0.0061748	0.0417431	0.1709667	0.1475957	0.1005569	0.1058301	0.7267049	0.5642662	0.3058460	0.1953463	0.6264395	0.2217530	0.0274454	0.2752734	0.1102131	0.7475129	0.7733178	0.7130683	0.0932048	0.0641854	0.6596854	0.0602351	0.7494513	0.6191223	0.5509149	0.6908072	0.5301722	0.7323553	0.6822380	0.4951446	0.1549927	0.7106991	0.0000000	0.5356154	0.2886706	0.5591634	0.3151097	0.2027528	0.2599470	0.1261642	0.2895300	0.0276958	0.3408741	0.6799915	0.5846168	0.5669874	0.2754797	0.4041007	0.5113313	0.5317139	0.0878851	0.2415075	0.0159720	0.0578603	0.0639774	0.3654132	0.6833448	0.0195740	0.1149048	0.1383418	0.0148657	0.5567508	0.1015176	0.7810633	0.2499652	0.6053733	0.2227943	0.1304783	0.0671004	0.0565899	0.7240221	0.7048899	0.5257864	0.7294933	0.6344290	0.4835147	0.6705547	0.2921690	0.7688204	0.6288731	0.6608782
0.1148034	0.2725929	0.5886152	0.3423929	0.6036845	0.0282500	0.7093933	0.5102098	0.0133247	0.4912540	0.0299145	0.5076283	0.0484955	0.0191790	0.0049060	0.1303735	0.3090106	0.5477415	0.0732100	0.0064804	0.0394886	0.1503274	0.1337388	0.1310555	0.1437278	0.6527976	0.4529941	0.3514131	0.2032888	0.5154354	0.2091272	0.0176645	0.2108200	0.1262371	0.7323329	0.7329554	0.7715311	0.0932457	0.0786594	0.7305822	0.0620346	0.7365438	0.6751452	0.5253781	0.6348271	0.7782648	0.6885657	0.7300248	0.4978685	0.2126710	0.5933818	0.6472818	0.0000000	0.3115228	0.6667667	0.2736133	0.3124202	0.2650968	0.1442132	0.2005125	0.0120458	0.3480508	0.7600160	0.4730911	0.5993107	0.3710020	0.4438223	0.4874209	0.5122635	0.0264958	0.1752579	0.0295686	0.0537140	0.1253369	0.4792106	0.8043115	0.0135944	0.1033547	0.1873582	0.0196628	0.4853783	0.1005755	0.7456116	0.1939731	0.6078291	0.2084416	0.1584542	0.0760557	0.0266282	0.6614500	0.6639242	0.4761849	0.6537269	0.4647154	0.4120810	0.6278390	0.3298781	0.7132517	0.6186330	0.6208747
0.1005120	0.2775468	0.5662527	0.3787047	0.6850693	0.0487979	0.6762166	0.4931247	0.0158223	0.5605298	0.0309805	0.3830000	0.0239531	0.0205664	0.0142672	0.0930978	0.4108441	0.5829563	0.0745415	0.0006323	0.0290360	0.1985727	0.1185514	0.1245378	0.1047106	0.8424102	0.4541237	0.3176374	0.1705522	0.5578556	0.2765854	0.0132040	0.1885919	0.1347395	0.6524669	0.7899142	0.7610472	0.1277950	0.0332002	0.7078169	0.0456168	0.7719911	0.7510718	0.6350037	0.7697507	0.7029726	0.7120031	0.6069352	0.4689717	0.1520241	0.6273152	0.6470142	0.5002982	0.0000000	0.5673767	0.3534461	0.3041035	0.2503066	0.0812287	0.2409301	0.0148784	0.3209044	0.7754936	0.4918620	0.5758753	0.3389685	0.3179550	0.5002349	0.4119132	0.0352949	0.2086358	0.0415265	0.0522573	0.0633419	0.4947607	0.6767156	0.0117519	0.1159625	0.1876353	0.0181032	0.0167809	0.6672847	0.6276584	0.1702896	0.5405827	0.2509324	0.1795529	0.0922910	0.0379337	0.7922430	0.7093177	0.4986320	0.7450904	0.4720156	0.4672554	0.7709406	0.3164758	0.6331091	0.6106261	0.7860408
0.1147938	0.2335071	0.5186958	0.3388006	0.7101664	0.0297114	0.5907952	0.4276722	0.0297835	0.4428683	0.0168880	0.3842993	0.0234122	0.0161195	0.0043508	0.1201656	0.3375566	0.6364223	0.0573846	0.0046644	0.0491233	0.1450300	0.1067036	0.0837998	0.1574818	0.6076755	0.5534802	0.4278065	0.2092068	0.5013962	0.1651544	0.0126438	0.2216678	0.0935425	0.7312338	0.7985651	0.6275481	0.1231955	0.0593870	0.8052006	0.0247744	0.6898793	0.6614380	0.5005585	0.6275091	0.7460417	0.6596648	0.7421244	0.4717141	0.1417077	0.6338484	0.6839575	0.4457993	0.6337626	0.0000000	0.3110922	0.3027596	0.3036405	0.1126602	0.2174856	0.0079192	0.3348393	0.8091093	0.4900964	0.5431696	0.3754877	0.3081955	0.5438233	0.5347894	0.0314601	0.1928559	0.0414821	0.0703043	0.0655923	0.3497263	0.6628353	0.0144556	0.1005750	0.1719467	0.0355133	0.6405297	0.0673958	0.5735431	0.1536406	0.6409666	0.1846188	0.1492288	0.0584924	0.0340075	0.5852681	0.7261249	0.5050258	0.8470594	0.5831338	0.4672864	0.7243602	0.2892724	0.6077837	0.5812243	0.6352293
0.1543785	0.2007532	0.5558227	0.3812643	0.7991095	0.0373022	0.7532629	0.5076069	0.0133240	0.4815126	0.0319986	0.4138035	0.0311943	0.0259624	0.0070195	0.1195163	0.4749885	0.5368346	0.0602683	0.0047247	0.0309514	0.1704144	0.2193371	0.1024233	0.1687307	0.6668820	0.4746184	0.3970741	0.1986253	0.5212448	0.2723450	0.0294782	0.2725649	0.1447054	0.7400848	0.7459449	0.7280943	0.1096090	0.0558485	0.6181422	0.0332400	0.6807632	0.6632681	0.6928513	0.6116300	0.6554543	0.7646358	0.5285484	0.5165347	0.1365833	0.6946894	0.6188496	0.5169358	0.3082507	0.5521221	0.0000000	0.2127905	0.3285993	0.0896102	0.3212392	0.0229907	0.3703680	0.7832392	0.4260906	0.5506355	0.3384068	0.4191055	0.4499810	0.4907255	0.0169076	0.1374457	0.0226570	0.0442329	0.0683215	0.3989693	0.6812026	0.0242069	0.1110283	0.1479273	0.0223875	0.4356324	0.1492673	0.6936196	0.1785131	0.5729200	0.2473915	0.1565982	0.0818066	0.0368728	0.6882833	0.7646141	0.4321925	0.7580913	0.4465117	0.5151661	0.7080263	0.2368450	0.6979573	0.5067420	0.7996160
0.1207635	0.2583290	0.5393179	0.4250705	0.6911128	0.0377297	0.7068303	0.4802752	0.0286403	0.4186740	0.0186081	0.3273826	0.0558162	0.0295993	0.0075324	0.1310132	0.4108193	0.5426571	0.0618678	0.0026612	0.0730369	0.2365111	0.1426859	0.1281948	0.1741956	0.6987594	0.5818018	0.4173773	0.1910901	0.5665798	0.2710104	0.0140162	0.2010203	0.1495267	0.7789037	0.6890172	0.6586237	0.1216252	0.0428899	0.8079620	0.0669865	0.8021744	0.6846879	0.5496741	0.6644660	0.8003623	0.6536792	0.7044485	0.4430680	0.2327557	0.7387940	0.6388153	0.5100920	0.2109894	0.6294403	0.7530663	0.0000000	0.3467835	0.1035535	0.2506551	0.0315066	0.2874321	0.7312182	0.5131941	0.5045700	0.4072311	0.4595818	0.4124398	0.4891215	0.0369035	0.1801887	0.0121238	0.0354930	0.0710213	0.3782538	0.7233669	0.0125400	0.0813725	0.1809266	0.0291034	0.3642444	0.1287645	0.5953356	0.2229526	0.6159172	0.2045006	0.1643386	0.0693270	0.0390713	0.6666420	0.8453665	0.4480206	0.7549721	0.4422998	0.6218101	0.6792212	0.3202457	0.7762304	0.6995405	0.6839025
0.1374741	0.2410178	0.5485289	0.3795997	0.6783886	0.0787810	0.8579829	0.4853467	0.0108336	0.4950066	0.0150525	0.3756204	0.0175618	0.0370937	0.0075789	0.0797973	0.3534295	0.4739082	0.0754289	0.0011998	0.0403191	0.1458177	0.1078751	0.1152476	0.0959512	0.6590757	0.4088269	0.3885113	0.1945647	0.4629155	0.2398200	0.0108500	0.2220993	0.1094059	0.8532006	0.6233268	0.6985004	0.0948419	0.0694602	0.7758528	0.0560729	0.6838385	0.8896171	0.6632286	0.8118866	0.6991045	0.5991216	0.6307447	0.5252136	0.1837892	0.6145295	0.7315076	0.4153370	0.2711008	0.6009648	0.3916104	0.3220002	0.0000000	0.0856988	0.3053359	0.0140236	0.3270763	0.8388430	0.4588520	0.5687284	0.3650108	0.3981365	0.5078823	0.4829171	0.0376119	0.2265396	0.0174595	0.0542431	0.0788087	0.4246723	0.6920865	0.0228280	0.1352083	0.2005193	0.0558010	0.4325901	0.1271684	0.7603350	0.2066818	0.6254298	0.2665402	0.1583981	0.0505841	0.0294988	0.7881130	0.6456334	0.4065548	0.7024179	0.4234153	0.5223604	0.6215652	0.3232509	0.6436933	0.7875045	0.7470195
0.1753032	0.2350474	0.5228627	0.4095743	0.9148578	0.0778215	0.6651336	0.4682147	0.0267782	0.4930348	0.0077782	0.3406960	0.0519606	0.0124466	0.0086061	0.1057533	0.3591291	0.4867621	0.0755893	0.0005627	0.0698042	0.1476849	0.1783812	0.1485455	0.1049583	0.6847565	0.4982341	0.4128419	0.1956190	0.5519573	0.2372774	0.0201107	0.1427544	0.1158373	0.8108162	0.6772337	0.7710876	0.1069454	0.0863957	0.8261118	0.0572515	0.6739271	0.7066251	0.5782292	0.6502098	0.7530166	0.6513039	0.6267492	0.4227056	0.1593542	0.6106027	0.7210010	0.4929594	0.2644884	0.5666241	0.2916220	0.2421182	0.2000351	0.0000000	0.2268905	0.0299928	0.3836363	0.6367191	0.5646511	0.5242304	0.2890068	0.4023344	0.4234858	0.4859325	0.0251999	0.1439511	0.0209118	0.0456108	0.0835684	0.4559214	0.5720068	0.0297412	0.1533063	0.2076930	0.0250099	0.5298863	0.0983172	0.5491188	0.1854065	0.6051947	0.2065827	0.1562005	0.1474153	0.0507098	0.6900714	0.6425689	0.5406832	0.6649089	0.5009160	0.5269621	0.8136826	0.2755754	0.7461789	0.5886609	0.7919992
0.1937792	0.2520253	0.6025204	0.4562909	0.7616003	0.0442544	0.7550215	0.4486394	0.0096948	0.5675027	0.0197498	0.4195309	0.0218316	0.0198174	0.0093167	0.0878151	0.3642477	0.5481007	0.0611441	0.0052640	0.0576145	0.1686937	0.1490526	0.1384682	0.1593921	0.7858802	0.5659874	0.3948351	0.1468894	0.6406037	0.2327525	0.0152701	0.2253035	0.1095535	0.6878913	0.7302517	0.8833922	0.1127009	0.0709986	0.7910416	0.0605199	0.7525520	0.6912029	0.5157391	0.7260333	0.7314645	0.6604611	0.6411631	0.5361084	0.1680957	0.8463160	0.7349602	0.4798348	0.2534768	0.4924367	0.3187453	0.2923327	0.2488298	0.1583768	0.0000000	0.0164671	0.3840049	0.7890937	0.5659259	0.4898715	0.4490248	0.4281138	0.4715567	0.4826139	0.0223083	0.1831740	0.0215227	0.0594139	0.0904568	0.4744863	0.6491812	0.0182436	0.1146814	0.1471874	0.0315658	0.4033610	0.1141402	0.6586845	0.1796070	0.5801559	0.1874154	0.1498198	0.1181962	0.0465913	0.6588049	0.6528389	0.3959740	0.6789226	0.3653735	0.5205207	0.7113275	0.2376599	0.7543693	0.6418084	0.6626872
0.1336991	0.2163680	0.6288743	0.2939075	0.6348575	0.0638415	0.7855478	0.4749923	0.0156212	0.4641705	0.0388406	0.4924358	0.0393511	0.0088363	0.0177278	0.1114289	0.4094948	0.4973990	0.0530553	0.0057783	0.0475558	0.1604672	0.1396214	0.1306582	0.1466961	0.6932079	0.5316016	0.3430742	0.1476376	0.5434526	0.2545176	0.0079450	0.1872225	0.1428799	0.7025319	0.6455121	0.6963484	0.1056153	0.0893754	0.5960164	0.0549184	0.5815556	0.6943387	0.6005915	0.5652420	0.7359076	0.7351228	0.6035875	0.4377722	0.1605215	0.7123123	0.6952055	0.4834041	0.2086589	0.4181458	0.4698860	0.2987602	0.2844116	0.1043001	0.3194965	0.0000000	0.3653853	0.7121595	0.4745653	0.5362327	0.3243586	0.4347987	0.4509044	0.4317171	0.0207650	0.2048594	0.0306797	0.0576059	0.0543606	0.4875718	0.7825368	0.0126070	0.1230313	0.1751629	0.0312798	0.4272037	0.1302453	0.6642479	0.1816620	0.6231916	0.2355380	0.1536538	0.0737252	0.0677062	0.7541033	0.7733507	0.5439867	0.6754281	0.5074685	0.5952559	0.6249598	0.3135361	0.8057420	0.5775234	0.6059426
0.1213134	0.2437878	0.6028686	0.3817239	0.8108829	0.0721751	0.6997390	0.4754961	0.0156432	0.4550814	0.0223654	0.3482026	0.0779860	0.0783714	0.0251448	0.1050102	0.4145580	0.5692241	0.0672229	0.0303304	0.0113892	0.1559390	0.1151389	0.1229761	0.1169423	0.6255216	0.4658519	0.3855864	0.1893100	0.4981246	0.0609017	0.0126015	0.1419582	0.1294122	0.8183115	0.6868300	0.8936505	0.0878549	0.0964767	0.7796443	0.0474412	0.7218180	0.8111010	0.4007659	0.7136433	0.7215766	0.6906025	0.7274456	0.5379080	0.3681371	0.6381057	0.8055743	0.5572300	0.2684941	0.6643570	0.3873434	0.2861751	0.2173641	0.0604128	0.3464616	0.0060874	0.0000000	0.6250202	0.3514091	0.4687340	0.3795498	0.4077854	0.5354602	0.4151793	0.0405231	0.1401841	0.0304524	0.0267400	0.0679879	0.3628004	0.6675704	0.0214522	0.1178034	0.1704363	0.0260490	0.3748101	0.1098184	0.6878141	0.2044172	0.5950905	0.3037943	0.1343921	0.0635111	0.0295754	0.7048674	0.6047253	0.4739918	0.7339565	0.4777061	0.5166835	0.8283549	0.2909544	0.6368862	0.5209041	0.5974543
0.1521016	0.2641865	0.5079480	0.3554862	0.7217601	0.0610075	0.6904412	0.4663356	0.0160869	0.6169653	0.0158973	0.5334995	0.0515774	0.0369380	0.0089596	0.0870501	0.3769951	0.5406106	0.1092144	0.3082283	0.0582640	0.2664060	0.1344937	0.4460539	0.1788065	0.6075529	0.5205984	0.3616831	0.1535311	0.5094695	0.1862823	0.0171898	0.2418096	0.1375683	0.6158839	0.7486052	0.7391674	0.1153575	0.0564957	0.8129555	0.0480345	0.7929844	0.7389298	0.5243391	0.6106146	0.7332868	0.6509406	0.7134975	0.3545286	0.1579726	0.7412918	0.6582050	0.4166504	0.2987958	0.5140222	0.3426134	0.2289966	0.3156140	0.4290126	0.4078332	0.3318584	0.3368519	0.0003067	0.6133225	0.4870013	0.4285994	0.3947949	0.4808270	0.4936619	0.0170265	0.1400152	0.0122682	0.0557638	0.1571287	0.0188436	0.7669050	0.0067109	0.7012622	0.7114547	0.5911604	0.4146696	0.1282592	0.6695162	0.2402976	0.6583768	0.2279402	0.1602824	0.0865343	0.0400727	0.6768169	0.8136906	0.3996699	0.7278974	0.3768355	0.5444254	0.6503355	0.3157640	0.6254889	0.5783758	0.6726854
0.1483849	0.2540914	0.5768966	0.4451234	0.6844254	0.0399116	0.5396033	0.4217974	0.0255614	0.5058949	0.0219878	0.3559389	0.0255934	0.0442415	0.0113268	0.1077714	0.3532313	0.5653866	0.0414148	0.0019447	0.0584818	0.1598050	0.1163580	0.1416522	0.1640404	0.7058977	0.5061630	0.4815985	0.1508571	0.4997085	0.2135596	0.0227940	0.3017767	0.1134509	0.6126247	0.6498068	0.6851742	0.1607648	0.0721893	0.6757870	0.0384859	0.7043068	0.7415990	0.5535537	0.6151813	0.6348655	0.7931930	0.7788048	0.4173356	0.1185604	0.7649075	0.7447161	0.4813610	0.2619129	0.6019278	0.3734861	0.2939556	0.2618401	0.1074910	0.2824761	0.0265159	0.3371811	0.6855295	0.0000000	0.5634648	0.4269810	0.2775838	0.5044908	0.5035312	0.0131458	0.1981564	0.0340381	0.0426657	0.0519411	0.4899702	0.7504239	0.0126717	0.0906734	0.1899370	0.0331474	0.4598889	0.1103878	0.7174683	0.1786945	0.5737336	0.1941482	0.1939535	0.0781908	0.0615082	0.6810510	0.7235156	0.5686392	0.6414303	0.0312774	0.3311325	0.6735761	0.3304999	0.7327098	0.7291174	0.6460888
0.1416623	0.3701978	0.6427436	0.3726721	0.6366119	0.0334943	0.7056670	0.4225919	0.0105946	0.5108761	0.0047703	0.3762438	0.0408594	0.0197786	0.0162869	0.1253273	0.3717265	0.5051666	0.0666255	0.0049885	0.0241849	0.1411178	0.1333694	0.1100501	0.0863641	0.7906077	0.4625417	0.2845643	0.1865744	0.4343905	0.3305859	0.0266644	0.2150615	0.1273483	0.8137604	0.8368158	0.7025069	0.1206208	0.0900909	0.7681701	0.0550675	0.6935082	0.6725586	0.5832302	0.6429279	0.7287978	0.6170032	0.5308057	0.4864480	0.1464888	0.6708730	0.7018344	0.5058953	0.2157571	0.5540604	0.3322948	0.2990377	0.2533264	0.0924552	0.2237169	0.0397871	0.2427314	0.5812578	0.5157488	0.0000000	0.6045600	0.3811740	0.4782347	0.4679079	0.0170758	0.3038964	0.0092072	0.0573799	0.0810340	0.4852080	0.7218942	0.0148263	0.0907426	0.2056214	0.0274988	0.4356767	0.1318950	0.6261837	0.1721786	0.6650950	0.2090683	0.1079336	0.0803168	0.0249958	0.7061463	0.5758831	0.5078610	0.7400738	0.4410369	0.5532706	0.7401618	0.3188553	0.6535904	0.6734672	0.6670831
0.1978000	0.2435664	0.5389219	0.3603178	0.7037546	0.0600317	0.5646459	0.5264130	0.0107786	0.4537677	0.0171154	0.3805927	0.0475014	0.0097743	0.0047910	0.1095702	0.4310222	0.6163362	0.0583834	0.0024705	0.0331784	0.1770765	0.1220677	0.1161669	0.1609202	0.6600321	0.5251696	0.4240281	0.2178455	0.4243737	0.1835698	0.0196858	0.2308684	0.1221516	0.6892683	0.6968256	0.6104299	0.1029510	0.0738492	0.6743051	0.0659828	0.6948066	0.7051949	0.6334329	0.6923825	0.6856462	0.6431822	0.6319946	0.5281879	0.1653475	0.6848101	0.6613519	0.4450496	0.2427684	0.5381605	0.3162138	0.2354634	0.2900836	0.1045397	0.2945602	0.0121107	0.3637258	0.7352090	0.5108629	0.7707581	0.0000000	0.3986945	0.5039129	0.5158583	0.0080315	0.2018706	0.0187753	0.0594784	0.0689048	0.3383213	0.7458891	0.0376243	0.1160554	0.1328550	0.0160974	0.4210227	0.1188017	0.7125158	0.1629838	0.6357359	0.2460372	0.1147558	0.1082802	0.0511060	0.8548939	0.8193609	0.4530780	0.7561376	0.4990409	0.5707981	0.6947892	0.2597113	0.8822885	0.5299058	0.6347507
