G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5735184	0.0193060	0.9986345	0.5012164	0.3028162	0.5872080	0.2243487	0.3170372	0.4918376	0.7887406	0.7931388	0.7087386	0.6460621	0.5656839	0.5626341	0.0584972	0.7667426	0.6682688	1.0058130	0.3663634	0.8642908	1.0041275	1.0082016	0.6409746	0.5346987	0.5656546	0.4614854	1.0007535	1.0004213	0.5264098	0.4275692	0.0515763	0.1929776	0.0500101	0.0037226	0.6557800	0.1290675	0.0582737	0.9326451	0.5703746	0.9950915	1.0171754	0.4147533	0.0780533	0.0000000	0.8721053	1.0171021	0.0578279	0.4260099	0.4991194	0.8315406	0.6844467	0.9674117	1.0020727	0.0347765	1.0411392	0.9931482	0.8428109	0.5407916	0.2242350	0.0986160	0.4278255	0.9490639	0.1359418	0.9900189	0.7183892	1.0177818	0.9829449	1.0184792	0.9836104	0.0689741	0.2428400	1.0180506	1.0226655	0.2296103	1.0311194	0.9352416	0.0161726	1.0158034	0.2929561	0.9926043	0.0008102	0.6689186	1.0229918	0.0171242	0.2493967	0.4752815	0.5207326	0.7814051	0.0460640	0.9690273	0.9998438	0.0502220	0.0412538	0.0193793	1.0006099	1.0210838	0.1297709	0.9051017	0.3291201
0.5436453	0.0179744	0.9823994	0.4367688	0.2965786	0.6489747	0.2350588	0.3565719	0.5177706	0.8315598	0.7955204	0.7099647	0.6817367	0.5578422	0.5823840	0.0604309	0.7486561	0.6943623	1.0256996	0.4127482	0.8839283	1.0399011	0.9850068	0.6410603	0.5080896	0.5992308	0.4975608	1.0167674	0.9858346	0.5234726	0.4381987	0.0587840	0.1866799	0.0574020	0.0024065	0.6506737	0.1067263	0.0653805	0.9257803	0.6096130	0.9999188	1.0128286	0.4152009	0.0852244	0.5472559	0.0000000	1.0169984	0.0668873	0.3766977	0.5171629	0.8171953	0.6458124	1.0031587	1.0000710	0.0297507	0.9714795	0.9519704	0.8299989	0.5491193	0.2049362	0.0993920	0.4315156	1.0009122	0.1413563	1.0306595	0.6995644	1.0203329	0.9506479	1.0382566	0.9969412	0.0741690	0.2556534	1.0076115	1.0141834	0.2021801	0.9758440	0.9308950	0.0228758	0.9987513	0.3060186	0.9697980	0.0011950	0.6533412	0.9898121	0.0168088	0.2544975	0.4511147	0.4973598	0.7731525	0.0481557	1.0176136	1.0041991	0.0458328	0.0373997	0.0166059	1.0318732	1.0599678	0.1233679	0.9488174	0.3237933
0.5619400	0.0166695	0.9649832	0.4684870	0.2884030	0.6498241	0.2215375	0.3302157	0.5062543	0.8052699	0.8387753	0.7177329	0.6502649	0.5824869	0.5609791	0.0510078	0.7586143	0.6723372	1.0152859	0.3692423	0.8768392	1.0031376	0.9687694	0.6564146	0.5028456	0.5791697	0.4331563	0.9997632	1.0000184	0.4849854	0.4354020	0.0466778	0.1776042	0.0569295	0.0023905	0.6029673	0.1343402	0.0588207	0.9021858	0.6016972	1.0011981	0.9927745	0.4213253	0.0934813	0.5287818	0.8352465	0.0000000	0.0520307	0.4591904	0.5323063	0.8564588	0.6964928	1.0118655	1.0196727	0.0300006	0.9921110	0.9412001	0.8313973	0.5647567	0.1971855	0.0985832	0.4518509	1.0035140	0.1462727	0.9978778	0.7074931	1.0140498	0.9577385	1.0195672	1.0217140	0.0693057	0.2175889	0.9884532	0.9647609	0.1906024	0.9857038	0.9963564	0.0196378	1.0052542	0.3243071	0.9763234	0.0003512	0.6473565	0.9664801	0.0189366	0.2429870	0.4519113	0.4825675	0.7410271	0.0332867	1.0256963	0.9941348	0.0486162	0.0356770	0.0156356	0.9970076	0.9819395	0.0955985	0.9314107	0.3398223
0.5646253	0.0224467	1.0107700	0.4415308	0.2759874	0.6640207	0.2327927	0.3404816	0.3142236	0.7616953	0.7009532	0.6674939	0.8387763	0.6978138	0.6869987	0.0646116	0.7362857	0.7109055	0.9944869	0.4338586	0.8501012	1.0228009	1.0243226	0.7203014	0.5487868	0.5261513	0.4874660	0.9856788	1.0072389	0.4938326	0.4548694	0.0564517	0.1644828	0.0574481	0.0039547	0.6708473	0.1170960	0.0547906	0.9877667	0.5274652	1.0240163	0.9931706	0.4406059	0.0762136	0.5535854	0.8857887	1.0227638	0.0000000	0.9123412	0.5350956	0.8917329	0.9043522	0.9846634	1.0293228	0.0310873	0.9563028	0.9176702	0.8403548	0.5370764	0.2198945	0.1041460	0.4429966	0.9875157	0.1424939	0.9763106	0.7430296	0.9519917	0.9827212	1.0145324	0.9810402	0.0807359	0.2512876	0.9842048	1.0136833	0.2334247	1.0001172	0.9810370	0.0236470	1.0053458	0.2816493	1.0039397	0.0007045	0.6230911	0.9959699	0.0187910	0.2503788	0.4588445	0.4877250	0.7712217	0.0190133	1.0064384	1.0328256	0.0528401	0.0327759	0.0196805	1.0032707	1.0007820	0.1468013	0.9387143	0.3234057
0.5280402	0.0220771	1.0076249	0.4403138	0.3091758	0.6768532	0.2345397	0.3438274	1.0200688	0.8517482	0.8928212	0.7856484	0.2939846	0.3384949	0.3618922	0.0622446	0.7052354	0.6826011	0.9865711	0.4155264	0.8973907	0.9936753	0.9964548	0.5264170	0.4544975	0.7298950	0.4369590	1.0198468	1.0329702	0.4909543	0.4193068	0.0526140	0.1695918	0.0507978	0.0019548	0.6697569	0.1208634	0.0513342	0.4754590	0.5552891	0.9999819	1.0271677	0.4196777	0.0823192	0.5314278	0.1961861	0.9864786	0.0416355	0.0000000	0.8329454	0.3879696	0.5821627	1.0378908	1.0079178	0.0306764	0.9692992	0.9722526	0.8559823	0.5426207	0.2084578	0.1188691	0.4380499	0.9683743	0.1380622	1.0121592	0.7623602	1.0036883	0.9623939	1.0420747	1.0102851	0.0731709	0.2416053	0.9904151	0.9995670	0.1995887	0.9656144	0.9439397	0.0200834	1.0281225	0.3180162	0.9836024	0.0010289	0.6442208	0.9707767	0.0182755	0.2661152	0.4556029	0.4668531	0.8288402	0.0326265	0.9893077	1.0226798	0.0463304	0.0336695	0.0199596	1.0187821	0.9769742	0.1257737	0.9536147	0.3213475
0.5847988	0.0188039	0.9866936	0.5186411	0.2666030	0.6026403	0.2225496	0.2823525	0.5192020	0.8174686	0.8051040	0.7290757	0.6331951	0.5551762	0.5747058	0.0572952	0.7830801	0.5924036	0.9921768	0.3380234	0.8735740	1.0194311	1.0350235	0.6056024	0.5158230	0.5845539	0.4803871	1.0154593	0.9872576	0.5079046	0.4240603	0.0613875	0.1649883	0.0496341	0.0018319	0.6501168	0.1343457	0.0583097	0.9204687	0.5996731	1.0006000	0.9989844	0.4201316	0.0840786	0.5310704	0.8543958	0.9797124	0.0518165	0.4346337	0.0000000	0.8328341	0.6629712	1.0105114	0.9670766	0.0289439	1.0187326	0.9490590	0.8586715	0.5703407	0.2207687	0.1026355	0.4069248	0.9946235	0.1310529	0.9683654	0.7201481	0.9904844	0.9902831	0.9759450	1.0056848	0.0696059	0.2479569	0.9954607	1.0177247	0.1829233	0.9797840	0.9417455	0.0224984	0.9823498	0.3333684	1.0202445	0.0007824	0.6589944	0.9841704	0.0167981	0.2475540	0.4459846	0.4808456	0.7929425	0.0380135	0.9865905	1.0101121	0.0439148	0.0355511	0.0215088	1.0018643	0.9884266	0.1106699	0.9564394	0.3152005
0.5548680	0.0165176	1.0052580	0.4479625	0.2636937	0.6934227	0.2407044	0.3372261	0.5278709	0.7811963	0.7696250	0.7370295	0.6667436	0.5815839	0.5931131	0.0520216	0.6950821	0.6469856	0.9970157	0.3803237	0.8846741	1.0256941	1.0336925	0.6239743	0.5281018	0.6538670	0.4489117	1.0208000	1.0355327	0.4828012	0.4336423	0.0520559	0.1732557	0.0500101	0.0050215	0.7025352	0.1153246	0.0606325	0.8874626	0.5672571	0.9853688	1.0162252	0.4442126	0.0905469	0.5581409	0.8946927	1.0338893	0.0541933	0.4156373	0.5114148	0.0000000	0.6659380	0.9910218	1.0125861	0.0352739	0.9576722	0.9368344	0.8244453	0.5432401	0.2303032	0.1028713	0.4301654	0.9672587	0.1403367	0.9590145	0.7275604	1.0086493	0.9537028	0.9706988	0.9903403	0.0705988	0.2531893	1.0330558	1.0193993	0.2298030	0.9808395	0.9317005	0.0201182	1.0104492	0.3100204	1.0155228	0.0002899	0.6463806	1.0002328	0.0222571	0.2602583	0.4698644	0.4706352	0.8352343	0.0562686	1.0122745	1.0514617	0.0444695	0.0388710	0.0169812	1.0107302	1.0195477	0.1231329	0.9282634	0.3075985
0.5269573	0.0194746	0.9909501	0.4376180	0.2925662	0.7017427	0.2329683	0.3518522	0.5105376	0.8113085	0.8023869	0.7291479	0.6716315	0.6015388	0.5668615	0.0555998	0.7148259	0.5849961	0.9970626	0.3991557	0.8638758	1.0160906	1.0029326	0.6286053	0.5136264	0.6030227	0.5161976	0.9571176	0.9792736	0.4950425	0.4638238	0.0510146	0.1771830	0.0649438	0.0010438	0.6611433	0.1291906	0.0705824	0.8897614	0.6006184	1.0037374	1.0426015	0.4131627	0.0778922	0.5470601	0.8188341	1.0241001	0.0641367	0.4176119	0.4976291	0.7960790	0.0000000	1.0057939	1.0162834	0.0374252	0.9809101	0.9874626	0.8289487	0.5284620	0.2106073	0.0987263	0.4121972	1.0032021	0.1247304	1.0227255	0.7148676	0.9796947	0.9690083	1.0077399	1.0037306	0.0700026	0.2596885	1.0117992	0.9810985	0.1917922	1.0272271	0.9631828	0.0258246	1.0132036	0.3206824	1.0095427	0.0016368	0.6474396	0.9458026	0.0186514	0.2589532	0.4644042	0.4884779	0.8346206	0.0537721	1.0115986	1.0234337	0.0435204	0.0294661	0.0202960	1.0228373	1.0060686	0.0969923	0.9188837	0.3289801
0.6135336	0.0122297	1.0054330	0.4809627	0.2655906	0.6377869	0.2317991	0.2827964	0.5107661	0.4871706	0.8404125	0.2077175	0.6720722	0.5867409	0.3555686	0.0548627	0.7418018	0.5363326	0.9804581	0.3135218	0.9920825	0.9901423	0.9822928	0.9655802	0.6534600	0.2502285	0.3881609	0.6878004	1.0064944	0.5055236	0.4295145	0.0442876	0.7719078	0.0577431	0.0027085	0.0750125	0.6489934	0.0525000	0.9411027	0.5558422	0.9858829	0.9876061	0.4268658	0.0944629	0.5674212	0.8226537	0.9796693	0.0654922	0.4095525	0.9000526	0.6986324	0.5849266	0.0000000	1.0009315	0.0266516	0.9728693	0.9497293	0.8650349	0.5416971	0.2103554	0.0989613	0.4027591	0.7738960	0.4792857	1.0073709	0.0080428	0.0520389	0.0141740	1.0121120	1.0032799	0.0576397	0.2131697	0.9812787	1.0129826	0.1771488	1.0256913	0.9511749	0.0209792	0.9938900	0.3366624	0.9821898	0.0025240	0.6591050	1.0108842	0.0201096	0.2376917	0.4524650	0.4773713	0.7891120	0.0429763	0.9833516	1.0057816	0.0568991	0.0358968	0.0159284	1.0049546	0.9803161	0.0836410	0.9270475	0.3260342
0.5862105	0.0201470	0.9893826	0.5026308	0.2693795	0.6346997	0.2384752	0.2835837	0.5003596	0.7802769	0.7788195	0.7053529	0.6392368	0.5582079	0.5718629	0.0498815	0.7444655	0.6721387	1.0234714	0.3479171	0.8564730	0.9880170	1.0073746	0.6113835	0.5250394	0.6463563	0.4354686	0.9994435	1.0245274	0.0282085	0.4477763	0.0604755	0.1737970	0.0570538	0.2802297	0.6747666	0.1156337	0.0538155	0.9204476	0.5733972	0.9937934	1.0182921	0.4103343	0.0905513	0.5650416	0.8510852	0.9871431	0.0776514	0.3935949	0.1553044	0.6999427	0.2369083	0.9974863	0.0000000	0.0329308	1.0101196	0.9321032	0.8518091	0.5437162	0.2109926	0.1066311	0.4392299	0.9990819	0.1261905	1.0016682	0.7210091	0.9864448	0.9708106	0.9906380	1.0115584	0.0709926	0.2642063	0.9994924	1.0100151	0.2041593	1.0537943	0.9776940	0.4054789	1.0229337	0.2959480	0.0953517	0.0008932	0.6322821	0.9808456	0.5573649	0.7467118	1.0369494	1.0375028	0.0694425	0.0467438	1.0194447	1.0036875	0.4707077	0.3721060	0.1190360	1.0206210	0.9765124	0.1231909	0.0190595	1.0008500
0.5663661	0.0170298	0.9959879	0.4817971	0.2571431	0.6548922	0.2277198	0.3078809	0.5082880	0.7862609	0.7953927	0.6997753	0.6616024	0.5501051	0.5743620	0.0567914	0.7364962	0.6517353	0.9880988	0.3922411	0.8550320	0.9898589	1.0167741	0.6178184	0.5311687	0.6182352	0.4774469	1.0083513	1.0288120	0.4869916	0.4090843	0.0492195	0.0197441	0.0543930	0.0031542	0.9956726	0.0512769	0.0569751	0.9415618	0.5891790	1.0052407	1.0044162	0.4228162	0.0823019	0.5467470	0.8366464	1.0027277	0.0605567	0.4475912	0.4965180	0.8611856	0.6694570	1.0435416	0.9990168	0.0000000	1.0179656	0.9895626	0.8531863	0.5200129	0.2314496	0.1119039	0.4101413	0.9834937	0.1339164	1.0161509	0.7621696	0.9845516	0.9432828	1.0409509	1.0101182	0.0717068	0.4604999	0.9889083	1.0027335	0.1880356	0.9886979	0.9371333	0.0216976	1.0042673	0.3001026	1.0334030	0.0002123	0.6584066	0.9938780	0.0194835	0.2387506	0.4594805	0.4872211	0.7834841	0.0351830	0.9924247	1.0333197	0.0543358	0.0381396	0.0169058	1.0253597	0.9894693	0.0964049	0.9242636	0.3062224
0.5601493	0.0202347	1.0016842	0.4391618	0.2939778	0.6618656	0.2488375	0.3588322	0.5216252	0.7799888	0.7977606	0.7136145	0.6719737	0.5830731	0.5815408	0.0537710	0.7312945	0.6148512	1.0176187	0.3864138	0.8612131	1.0047726	0.9898542	0.6780456	0.5183435	0.5893983	0.4905922	1.0161940	0.9858511	0.5082211	0.4315563	0.0512163	0.1673460	0.0569643	0.0023316	0.6985981	0.1077875	0.0610922	0.9184169	0.6285122	1.0362978	1.0546920	0.4207130	0.0985133	0.5438332	0.8328412	1.0066348	0.0582073	0.4332480	0.5286234	0.8354346	0.6992945	1.0136240	0.9997746	0.0339533	0.0000000	0.9340168	0.8161825	0.5178350	0.2243890	0.1027242	0.4089556	0.9619460	0.1311445	0.9993988	0.7216806	1.0027986	0.9817569	1.0040033	1.0032076	0.0805316	0.2458362	1.0176692	1.0113343	0.2290880	1.0045861	0.9587499	0.0186382	1.0097635	0.2914861	1.0077603	0.0016685	0.6398517	1.0054576	0.0184991	0.2550070	0.4484521	0.4973858	0.8315607	0.0449331	0.9705178	1.0062156	0.0593215	0.0311071	0.0201862	0.9752282	0.9799914	0.1293469	0.9342505	0.3066565
0.5408581	0.0176322	0.9948980	0.4507727	0.2745673	0.6819330	0.2394244	0.3330166	0.5410152	0.7748546	0.7574548	0.6962187	0.6746817	0.5770610	0.5459102	0.0518184	0.7186548	0.6690527	0.9955262	0.4044619	0.8951278	1.0186279	0.9573871	0.6904475	0.5101730	0.5920764	0.5092654	1.0118469	1.0121163	0.5148426	0.4298940	0.0557745	0.1654574	0.0645970	0.0021453	0.6493234	0.1278146	0.0608731	0.8989739	0.5665893	1.0374260	1.0214433	0.4417237	0.0983639	0.5561858	0.8568251	1.0003963	0.0650208	0.3919736	0.5161572	0.8277576	0.6410834	0.9810624	0.9951827	0.0299944	0.9578313	0.0000000	0.8415647	0.5182071	0.2235760	0.1106391	0.4366469	1.0096110	0.1255389	1.0094238	0.6906131	0.9744160	0.9756995	1.0292668	0.9763486	0.0691885	0.2495224	1.0258609	0.9874997	0.1950653	1.0154385	0.9218981	0.0231521	1.0113565	0.3071106	0.9919508	0.0012447	0.6323437	0.9853896	0.0186777	0.2463714	0.4415906	0.4804431	0.8211348	0.0484376	0.9933627	1.0187784	0.0533480	0.0353495	0.0174648	1.0036794	0.9763125	0.0958438	0.9401208	0.3303415
0.5622438	0.0176742	1.0410198	0.4297924	0.2942147	0.6852512	0.2477179	0.3705444	0.4924555	0.8063380	0.8117213	0.7194073	0.6750847	0.5795280	0.5746641	0.0547321	0.7480642	0.6092351	1.0148020	0.3572011	0.8534554	1.0114155	0.9419289	0.6945440	0.5321689	0.5891212	0.2568038	1.0180964	1.0083381	0.5322970	0.4373920	0.0480236	0.1816071	0.0592441	0.2763188	0.6620829	0.1255253	0.0606785	0.9165438	0.5661010	1.0066310	0.9966669	0.4097699	0.0781092	0.5470263	0.8735492	0.9855087	0.0508006	0.4449701	0.5063209	0.8283864	0.6484965	1.0064222	1.0264081	0.0339376	0.9713859	0.9838158	0.0000000	0.5812353	0.2096577	0.1145135	0.4120811	0.9935815	0.1411258	1.0010876	0.7113527	1.0222688	0.9479017	0.9727227	0.9719355	0.0600140	0.2434055	0.9742936	1.0044315	0.1765352	1.0080830	0.9456569	0.0194312	1.0196565	0.3410924	0.9901740	0.0011339	0.6422446	0.9808914	0.0191475	0.2615260	0.4810429	0.4977540	0.7981573	0.0538807	0.9831187	0.9957412	0.0466064	0.0386026	0.0158224	0.9930876	1.0028181	0.0920156	0.9296736	0.3158534
0.5495679	0.0148656	1.0138602	0.4522455	0.2856406	0.6858504	0.2312117	0.3328447	0.5258768	0.8026860	0.7802242	0.7032792	0.6606847	0.5659009	0.5535138	0.0584013	0.7289325	0.7072654	1.0212755	0.4109944	0.8702293	1.0018160	1.0069344	0.6852711	0.5399655	0.5750770	0.5375966	1.0395057	0.9886952	0.4958650	0.4146536	0.0547829	0.1868936	0.0546860	0.0053353	0.6819707	0.1311169	0.0636388	0.9225888	0.5640000	1.0254139	1.0053693	0.4156314	0.0876932	0.5392293	0.8391650	1.0163089	0.0782531	0.3907578	0.5228514	0.8155365	0.6499281	1.0245406	0.9934428	0.0283199	0.9937687	0.9608139	0.8710641	0.0000000	0.2106652	0.1026171	0.4424154	0.9690296	0.1308705	0.9906012	0.7270661	0.9955794	0.9865490	1.0307656	1.0100124	0.0601120	0.2384277	0.9818728	1.0165083	0.1668760	0.9644042	0.9566447	0.0226368	1.0060429	0.3198108	1.0509986	0.0013838	0.6570361	0.9723499	0.0164156	0.2464996	0.4730912	0.4938363	0.7788144	0.0542581	1.0124364	1.0270113	0.0475382	0.0365451	0.0184347	1.0135143	1.0001093	0.0991589	0.9693351	0.3336093
0.5460056	0.0172716	0.9918276	0.4607430	0.2841609	0.6770804	0.2293950	0.3477248	0.4969256	0.8074745	0.8037463	0.6994642	0.6865570	0.5729768	0.5829663	0.0443393	0.7046578	0.6205872	1.0078937	0.3873363	0.8851829	1.0135487	1.0113823	0.6662908	0.5524254	0.6184311	0.4564419	0.9937020	1.0047774	0.4970379	0.4629884	0.0591883	0.1673408	0.0559032	0.0033824	0.6563666	0.1139694	0.0646522	0.9334047	0.5743046	0.9985823	0.9997784	0.4481074	0.0958967	0.5323435	0.8408734	1.0065157	0.0569401	0.4287124	0.4922800	0.8683967	0.6989139	0.9827011	1.0013955	0.0369072	0.9943946	0.9283613	0.8165269	0.5578901	0.0000000	0.1103921	0.4216407	0.9632533	0.1237253	0.9918339	0.7171074	1.0248448	1.0061665	1.0067289	0.9952386	0.0786972	0.2377129	0.9911750	1.0041961	0.2021957	0.9874967	0.9895220	0.0184227	1.0234983	0.3140615	1.0117933	0.0010496	0.6678651	0.9850931	0.0154822	0.2564980	0.4648265	0.5019958	0.7844914	0.0464789	0.9811572	1.0179522	0.0487948	0.0345086	0.0165019	1.0340870	1.0169759	0.1061475	0.9032431	0.3319451
0.5796487	0.0119417	1.0486175	0.4303010	0.2831217	0.6956932	0.2453031	0.3411227	0.5054229	0.7816382	0.8014172	0.6692802	0.6580918	0.5912087	0.5719734	0.0492714	0.7392811	0.6090202	1.0231039	0.3767692	0.8565090	1.0060550	0.9712107	0.6417159	0.5320385	0.6316364	0.4896943	1.0296422	1.0303412	0.5023010	0.4472511	0.0592568	0.1642915	0.0649420	0.0029913	0.6597238	0.1336217	0.0572487	0.9469568	0.5748056	1.0191230	0.9846300	0.4160793	0.0886133	0.5457285	0.8602479	0.9888624	0.0558023	0.4422444	0.5019483	0.8074228	0.6617831	1.0355986	1.0484552	0.0321651	0.9758451	0.9314746	0.8643406	0.5353052	0.2221930	0.0000000	0.4156287	0.9832379	0.1327730	1.0144227	0.7172195	1.0204195	0.9298196	0.9768944	0.9837829	0.0688787	0.2471465	0.9848580	1.0317226	0.1809868	0.9832642	0.9627318	0.0240742	0.9818553	0.3158704	1.0408910	0.0005507	0.6927612	0.9717922	0.0179952	0.2484439	0.4519955	0.4769169	0.7976873	0.0435781	1.0161329	1.0146192	0.0438671	0.0409822	0.0162612	1.0405545	0.9901302	0.1074218	0.9275890	0.3195313
0.5146671	0.0210145	0.9613331	0.4440153	0.2661802	0.6751135	0.2356126	0.3368164	0.4993593	0.8143046	0.8024729	0.7151385	0.6514079	0.5942471	0.5722065	0.0516339	0.7443618	0.6748613	1.0046902	0.4223212	0.8726384	0.9987435	1.0358093	0.6958850	0.5308198	0.5990645	0.4925268	0.9732293	1.0201015	0.5026859	0.4372107	0.0685279	0.1686557	0.0604416	0.0034632	0.7010012	0.1167007	0.0699056	0.8944063	0.5951959	1.0282610	0.9877294	0.4175448	0.0975498	0.5575459	0.8612113	0.9797654	0.0598674	0.4364484	0.5078709	0.8390756	0.6848401	0.9993298	1.0163709	0.0307540	0.9755783	0.9526163	0.8387300	0.5515382	0.2067925	0.1119744	0.0000000	1.0065884	0.1248947	1.0071625	0.7025379	1.0271708	0.9579683	1.0096795	1.0239976	0.0666880	0.2384504	1.0104274	1.0096265	0.2008356	1.0203283	0.9236433	0.0218226	1.0078050	0.3190780	0.9883838	0.0004317	0.6519903	1.0037994	0.0166961	0.2292783	0.4670558	0.4992855	0.7947669	0.0366726	0.9842791	1.0015242	0.0510499	0.0324796	0.0159229	1.0125114	0.9967952	0.1066202	0.8980846	0.3281371
0.5325126	0.0214351	1.0422504	0.4130282	0.2833854	0.6970250	0.2173616	0.3776386	0.4944055	0.7619089	0.7984184	0.6872034	0.6931694	0.6042349	0.5741088	0.0539700	0.7394796	0.6928002	1.0219167	0.4227794	0.8424554	0.9845837	0.9752735	0.6641926	0.5217823	0.5773493	0.4931378	1.0010843	1.0140877	0.5157089	0.4556459	0.0628313	0.1691680	0.0657155	0.0019275	0.6932562	0.1262622	0.0593133	0.9514972	0.5190713	1.0606491	1.0167421	0.4187060	0.0947714	0.5651742	0.8653990	1.0149068	0.0645304	0.4457035	0.4957066	0.8387481	0.6699539	1.0025778	0.9863495	0.0321322	0.9742951	0.9723966	0.8749752	0.5681337	0.2189363	0.1018367	0.4445189	0.0002711	0.1355609	1.0199825	0.7282527	0.9971760	0.9681848	1.0098463	1.0006752	0.0665565	0.2689696	0.9990909	0.9920857	0.2232513	0.9981112	0.9436667	0.0209050	0.9735254	0.3166398	0.9726161	0.0013934	0.6532828	0.9946521	0.0213684	0.2435784	0.4588513	0.4781794	0.8362136	0.0477956	0.9922405	0.9904958	0.0499371	0.0428804	0.0189073	0.9948936	0.9868733	0.1335927	0.9719098	0.3285762
0.5166242	0.0186469	0.9872694	0.4444115	0.3018284	0.6724507	0.2365838	0.3292924	0.4846737	0.7922295	0.7684900	0.6999635	0.6883567	0.5577971	0.5974284	0.0549987	0.7454388	0.6933626	0.9537453	0.4139678	0.8816622	1.0073539	0.9791558	0.6742237	0.5432457	0.5498480	0.5069073	1.0015116	1.0279173	0.4848749	0.4281647	0.0556990	0.1847256	0.0587483	0.0033757	0.6879824	0.1215078	0.0604164	0.9227734	0.6062774	1.0001638	1.0041985	0.4174373	0.0902251	0.5531001	0.8873940	1.0285040	0.0704206	0.3966129	0.5067904	0.8330795	0.6709941	1.0110611	1.0199513	0.0313786	0.9876017	0.9407740	0.8743438	0.5131980	0.1985027	0.1063304	0.4426978	0.9988813	0.0000000	0.9953626	0.7129397	1.0211826	0.9819301	1.0213223	1.0281620	0.0730699	0.2439120	0.9957211	1.0505893	0.1881262	0.9971952	0.9584283	0.0186210	0.9867401	0.3301270	0.9918751	0.0005810	0.6574412	1.0021523	0.0178209	0.2447951	0.4656171	0.4949265	0.8411172	0.0517702	0.9977704	1.0118548	0.0480758	0.0358197	0.0166066	1.0120432	1.0096246	0.1038847	0.9602502	0.3215503
0.5487010	0.0126589	1.0475596	0.4613237	0.3060879	0.6533661	0.2372607	0.0451256	0.5333502	0.7833176	0.7938115	0.7133554	0.6514288	0.5806715	0.5520595	0.6369117	0.3656592	0.6074910	0.9882504	0.3856737	0.8608414	1.0025091	1.0300891	0.6565751	0.5287643	0.5995322	0.4576645	1.0097522	1.0398104	0.4992449	0.4382563	0.0610559	0.1874363	0.0511301	0.0017650	0.7048303	0.1209060	0.0612251	0.9251855	0.5824222	1.0133386	0.9923478	0.4147945	0.0841741	0.5514039	0.8581316	1.0033502	0.0587435	0.4031287	0.5030715	0.7971948	0.6707142	1.0261333	0.9922812	0.0353961	0.9794363	0.0004167	0.8571766	0.5543472	0.2253949	0.1023335	0.4164415	1.0194641	0.1298008	0.0000000	0.7391319	1.0063235	0.9699234	1.0304758	1.0315802	0.0660476	0.2319192	1.0110295	1.0177872	0.1731337	1.0121227	0.9061421	0.0198585	1.0135723	0.3040994	1.0158892	0.0012102	0.6500636	1.0008109	0.0221952	0.2322405	0.4578629	0.4705895	0.8068794	0.0446426	0.9752962	0.9786851	0.0453831	0.0427065	0.0165120	1.0136970	0.9978439	0.0825456	0.9350825	0.3093633
0.5406876	0.0201674	1.0545952	0.4152339	0.2995811	0.7187034	0.2310734	0.3693729	0.5145814	0.7789656	0.8136550	0.7119375	0.6562934	0.5449882	0.5657754	0.0565785	0.7024656	0.7155072	1.0208862	0.3942348	0.8658083	0.9981384	0.9618947	0.6775520	0.5331739	0.6020481	0.4540062	0.9894147	1.0163283	0.4915374	0.4597768	0.0438964	0.1673024	0.0497540	0.0064950	0.6775537	0.1160503	0.0672288	0.9095443	0.5533034	1.0157472	0.9875920	0.4289593	0.0859295	0.5423566	0.8269133	1.0041973	0.0672037	0.4006094	0.5114488	0.8013084	0.6451644	1.0233041	0.9789520	0.0369730	1.0088817	0.9476353	0.8596547	0.5430769	0.2022856	0.1058500	0.4305459	0.9977724	0.1238466	1.0549343	0.0000000	1.0391663	0.9958206	1.0116860	0.9679518	0.0761026	0.2302909	1.0129895	1.0258372	0.2191275	1.0212913	0.9501398	0.0155396	1.0039954	0.2851626	0.9790500	0.0015834	0.6452026	0.9948804	0.0185119	0.2671975	0.4517871	0.4551237	0.9013927	0.0458663	1.0054349	0.9887615	0.0481769	0.0420775	0.0217217	0.9899545	0.9918228	0.1636737	0.9397980	0.3206956
