G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5728716	0,2639174	0,2975759	0,0594894	0,5981438	0,2058861	0,5587367	0,1377551	0,4108406	0,5723679	0,5039549	0,1837010	0,3202615	0,3075800	0,6352275	0,3953095	0,3656600	0,0983118	0,1988945	0,0892275	0,0604336	0,3538722	0,3378435	0,4117502	0,1091502	0,3754561	0,3065185	0,5744055	0,4308170	0,1200177	0,4634903	0,0449998	0,2001118	0,2903923	0,1144207	0,1406255	0,2227427	0,3891837	0,2777681	0,1259708	0,0541291	0,2886259	0,2585337	0,6097247	0,0000000	0,2847471	0,1890133	0,5098180	0,5443709	0,3908238	0,0779806	0,0440478	0,3032620	0,5053355	0,2260886	0,4710327	0,1277419	0,4388571	0,3395619	0,7369102	0,2220300	0,1048732	0,2781175	0,6399609	0,0486868	0,5662284	0,5444729	0,5621284	0,4672496	0,1270427	0,3264361	0,3570902	0,7327875	0,2192245	0,3454474	0,0215382	0,2931885	0,1549954	0,2521451	0,0049949	0,0100374	0,5181321	0,1715999	0,2848476	0,0475332	0,2160179	0,1669907	0,2503087	0,0775584	0,3264588	0,2113970	0,3217200	0,3445073	0,4681404	0,1761999	0,2084540	0,4382861	0,0691901	0,2122917	0,0634179
0,4154623	0,5225198	0,3228863	0,0386735	0,5101912	0,0570743	0,4968389	0,1171328	0,5930948	0,6009926	0,2889227	0,0841996	0,6238758	0,4071369	0,5361624	0,2742935	0,6615607	0,0443459	0,1785125	0,0716344	0,3397041	0,3085222	0,7056679	0,4104000	0,0676929	0,2523822	0,3666323	0,5290620	0,5195895	0,0684051	0,4220024	0,0296954	0,2922083	0,4924200	0,0139217	0,0989214	0,2680313	0,2903502	0,2812375	0,1662826	0,0258558	0,1264393	0,0733878	0,5137047	0,3801303	0,0000000	0,2655756	0,6812676	0,3774185	0,3487606	0,0714601	0,0362109	0,2081572	0,6548298	0,2021786	0,4938451	0,0458926	0,6578466	0,4278424	0,6034760	0,0094932	0,1038365	0,4240850	0,5848903	0,0456851	0,4973642	0,4799404	0,4898183	0,4322492	0,1034053	0,5254724	0,2536850	0,4782019	0,0570690	0,4080590	0,0456741	0,4866598	0,0533591	0,3643454	0,2960240	0,1223535	0,2972259	0,2335910	0,2200721	0,0263593	0,3261426	0,0486582	0,3511806	0,0577413	0,4037015	0,4520252	0,1358075	0,7329417	0,3946170	0,3656696	0,0592190	0,3269383	0,0202019	0,6018487	0,0476897
0,5160803	0,3647947	0,2148306	0,3322975	0,5501298	0,0658691	0,4061300	0,1113320	0,4184607	0,5111683	0,1656433	0,1271544	0,4192889	0,5023601	0,4148421	0,4517099	0,2909130	0,0183328	0,3460875	0,1467794	0,1607321	0,3887243	0,4750768	0,4862558	0,1276061	0,9815867	0,2988318	0,5815607	0,3318552	0,0030010	0,4664544	0,1263733	0,4068430	0,5438743	0,0599561	0,2038059	0,2915842	0,4612532	0,6324942	0,1384166	0,0780719	0,2023714	0,0804121	0,3526359	0,3697234	0,1608361	0,0000000	0,3247488	0,3819140	0,1061689	0,0458643	0,0439200	0,1327035	0,5290158	0,2525099	0,4104755	0,1253058	0,6617631	0,5990601	0,7417204	0,0415719	0,1829009	0,4149035	0,2554734	0,2618048	0,3336132	0,3043140	0,4808654	0,5088078	0,1887151	0,5847228	0,5632712	0,5071657	0,1052739	0,3491274	0,0234471	0,4689804	0,1460464	0,3315462	0,0974643	0,4941005	0,4831410	0,3350547	0,3136373	0,0161381	0,2168791	0,1808459	0,3484131	0,3348580	0,3009578	0,6949312	0,2668616	0,4118138	0,4803315	0,5663984	0,0871023	0,2564510	0,1517980	0,6068713	0,0636110
0,4189568	0,2562845	0,3773331	0,1719242	0,3618974	0,1390394	0,5410749	0,1927554	0,5256234	0,2819627	0,2512358	0,2839741	0,9167916	0,5249858	0,6326357	0,7136298	0,6049356	0,0668971	0,2030243	0,2350761	0,1038584	0,5312490	0,3167779	0,6293365	0,1110725	0,2659001	0,4876725	0,4853395	0,1776083	0,1316838	0,1796193	0,0266328	0,1603843	0,3673855	0,0558140	0,1568456	0,2707897	0,6543900	0,8346150	0,1337488	0,0553314	0,2092994	0,1020413	0,1896244	0,3039489	0,2468208	0,1346237	0,0000000	0,6423572	0,1784806	0,1785024	0,0884468	0,2419986	0,3746911	0,2588714	0,4654059	0,1871023	0,5527816	0,4255896	0,7243281	0,0541652	0,1270221	0,3231809	0,2624283	0,0859816	0,4857352	0,3658362	0,4006760	0,3790858	0,0196919	0,6687291	0,3897676	0,4143088	0,1078701	0,5526798	0,0165250	0,5621597	0,0368607	0,3351064	0,1493082	0,0326561	0,3734072	0,3180387	0,0590252	0,0836389	0,3626822	0,0452158	0,5115886	0,2674397	0,3102706	0,5651371	0,1308279	0,6559329	0,4363595	0,7122963	0,0414728	0,1445060	0,0654080	0,6171791	0,0674110
0,3329798	0,4310029	0,1567627	0,1964787	0,4433655	0,1408186	0,4887433	0,2154519	0,2301065	0,3109451	0,4090101	0,1450593	0,4610741	0,4324705	0,7858014	0,5379028	0,6196415	0,0560838	0,1571487	0,2098917	0,1769060	0,3268425	0,5115558	0,3155277	0,1217763	0,2198054	0,3274449	0,4630059	0,3826750	0,0496147	0,2797239	0,0333919	0,2994475	0,4190439	0,0356719	0,3054593	0,2957489	0,4416093	0,1832897	0,2430948	0,0107736	0,1635017	0,2155805	0,3488415	0,4547725	0,2772639	0,5421193	0,7347503	0,0000000	0,2580387	0,3078096	0,2770451	0,4236120	0,6121596	0,4785184	0,5697025	0,0392578	0,4765588	0,5646215	0,4127415	0,0433014	0,2911827	0,3911030	0,3841282	0,1093022	0,3701654	0,3005227	0,1809296	0,2800272	0,1175208	0,4555191	0,1065551	0,4931059	0,3597221	0,5065864	0,0089101	0,5284825	0,1621588	0,4486959	0,0952603	0,0327020	0,4289419	0,3488030	0,1277192	0,0097199	0,3137711	0,1291633	0,2887845	0,1351128	0,2350979	0,2596537	0,1541860	0,6934631	0,6136271	0,3062094	0,0254731	0,2073506	0,1975331	0,3721245	0,3129758
0,6521171	0,4626746	0,1976966	0,0720174	0,4183046	0,0437222	0,5446997	0,3113507	0,5235269	0,4332597	0,2710361	0,1727599	0,4756916	0,3209003	0,5895347	0,4727351	0,4831488	0,0806426	0,1494708	0,1034483	0,3813855	0,3548425	0,6489705	0,2744445	0,1984445	0,2430654	0,6502995	0,5744717	0,2344707	0,0111661	0,3221839	0,0621102	0,2785846	0,4384939	0,0170946	0,3272592	0,4802549	0,4383940	0,3866085	0,1138349	0,0636413	0,2156195	0,0782062	0,2565383	0,2469514	0,1722426	0,3115678	0,5342614	0,4206636	0,0000000	0,0721561	0,0120269	0,1953729	0,3518516	0,1981511	0,3950436	0,0384888	0,8811711	0,4227128	0,4408457	0,0219330	0,0374779	0,3622387	0,7783494	0,1038713	0,5154473	0,4650246	0,3627439	0,6567940	0,1978605	0,4154592	0,2785284	0,4714103	0,1879331	0,6665155	0,0330544	0,3798380	0,2770182	0,2086469	0,0325799	0,0048928	0,5702757	0,2282864	0,1547998	0,0446454	0,4712303	0,1039389	0,3455508	0,1382521	0,2001449	0,2457039	0,3067642	0,6799264	0,6257134	0,3493880	0,0249732	0,3434431	0,0142133	0,4186506	0,0257166
0,9030051	0,5927726	0,2845068	0,0060817	0,5239739	0,0030768	0,7448158	0,2777899	0,6154323	0,3793302	0,3809724	0,1247964	0,6249057	0,6848350	0,7365608	0,3010956	0,5856988	0,0250993	0,0706662	0,0478861	0,0632157	0,2475502	0,6973713	0,3665546	0,1208459	0,1893268	0,1933533	0,4763512	0,2768895	0,0323536	0,4365147	0,0145083	0,2576834	0,4116574	0,0096500	0,2793082	0,0911612	0,5889407	0,4050696	0,1535464	0,0182072	0,1744968	0,0489850	0,5950291	0,3113128	0,1365725	0,1636087	0,7315586	0,3856294	0,1839871	0,0000000	0,0100272	0,3450417	0,4696443	0,2170638	0,7233254	0,1447141	0,4026031	0,6279651	0,5773366	0,0120039	0,1976807	0,3307458	0,8934748	0,0777497	0,9595768	0,5183421	0,4364950	0,8704398	0,1324021	0,3879957	0,6476843	0,3846335	0,0191777	0,4528848	0,0221857	0,3954015	0,0089668	0,5596224	0,0370593	0,2567381	0,3978644	0,2140104	0,5044062	0,0389108	0,1238698	0,0696295	0,7494109	0,0901743	0,3862954	0,4365783	0,2281599	0,4291569	0,6148445	0,7553291	0,0040547	0,5251783	0,0053084	0,7480152	0,0074305
0,7254264	0,7176569	0,3713602	0,0862838	0,2614211	0,1410307	0,6401589	0,1361559	0,3111765	0,5169295	0,1478735	0,0223710	0,6263010	0,3703615	0,4319218	0,4732402	0,4113761	0,0732936	0,2154655	0,1568035	0,2088260	0,2408575	0,4499327	0,7384284	0,3839195	0,1462460	0,5924233	0,4756327	0,0739703	0,1562273	0,3886283	0,0500956	0,2341671	0,4194934	0,0648993	0,2493273	0,3173206	0,3650883	0,6377907	0,0781077	0,0034544	0,3004581	0,0836178	0,5033730	0,3222412	0,0333114	0,2754399	0,3345733	0,5404420	0,2909621	0,0693837	0,0000000	0,2096627	0,5657874	0,2117210	0,3891057	0,0958448	0,4465713	0,3828438	0,5865646	0,0662403	0,2004677	0,3236687	0,5317690	0,0991311	1,0159017	0,7060323	0,6435122	0,3784378	0,1951207	0,3617011	0,3360936	0,5417783	0,1485657	0,6532097	0,0112551	0,7130168	0,0412496	0,5092461	0,0599680	0,1105754	0,6981928	0,4426032	0,1811331	0,0286024	0,1360422	0,1076907	0,5999062	0,1268108	0,3327405	0,5779685	0,2965477	0,2820753	0,4685880	0,3814348	0,0240168	0,4532712	0,0712664	0,7113225	0,0603984
0,6075724	0,8374424	0,3395618	0,0453646	0,3784812	0,0650904	0,4804614	0,1967085	0,3497402	0,6921430	0,3771112	0,2272721	0,4804386	0,3615516	0,5990545	0,5027092	0,5406862	0,0281509	0,2029098	0,2795929	0,4180256	0,3686485	0,5671961	0,4843503	0,2171958	0,1830945	0,2255660	0,2707273	0,1085861	0,0466352	0,2707230	0,0382428	0,2493618	0,2865759	0,0455567	0,2533788	0,2829980	0,4320504	0,3753852	0,1269221	0,0567809	0,1942306	0,0467872	0,4672855	0,1937769	0,0344094	0,1179735	0,6746540	0,3634438	0,3159877	0,0854359	0,0279342	0,0000000	0,2624897	0,0246146	0,5513773	0,0137613	0,4582714	0,4551855	0,5477455	0,0310421	0,1414956	0,3721748	0,7479335	0,0011829	0,7360922	0,4379366	0,5292413	0,3653743	0,1406414	0,7036573	0,4281856	0,6527845	0,0861923	0,6346375	0,0411281	0,2109734	0,0202313	0,4459217	0,1105538	0,0534151	0,7228685	0,2578164	0,2708458	0,0298410	0,0455548	0,1029757	0,3221672	0,0281285	0,4094446	0,3807570	0,3511951	0,4846122	0,4057406	0,4807674	0,0279366	0,3844460	0,0638737	0,2965604	0,0456400
0,4520292	0,4770085	0,5400677	0,0691097	0,5675835	0,1105076	0,2175855	0,4047025	0,3525630	0,6414111	0,2928775	0,1459502	0,6129936	0,7677994	0,6603177	0,4239159	0,5375089	0,0512080	0,2492281	0,2251319	0,2904075	0,2238479	0,5901282	0,5167667	0,2894744	0,1828551	0,2823613	0,5635797	0,4594758	0,0152508	0,5564846	0,1792640	0,2775143	0,4717061	0,1413984	0,1498338	0,1593826	0,3937945	0,5551685	0,2361775	0,0454648	0,3647854	0,0209203	0,5548977	0,3277304	0,2582593	0,2151957	0,2891084	0,5662635	0,5016907	0,1060451	0,0456023	0,3852043	0,0000000	0,4616060	0,7466057	0,0618037	0,7929743	0,2555885	0,5952669	0,0581527	0,1705747	0,4237550	0,2599458	0,0943860	0,2584245	0,3541881	0,5090874	0,3628285	0,2275764	0,3732119	0,5434413	0,2072962	0,1003811	0,4586062	0,0230455	0,4685343	0,0505420	0,4019973	0,1941914	0,1834398	0,6397947	0,3415075	0,0871060	0,0655096	0,1737825	0,1903190	0,3093475	0,0867309	0,4255784	0,7190999	0,3973060	0,4912154	0,4091805	0,2616645	0,0714741	0,2798669	0,1057917	0,2917046	0,0214672
0,3601401	0,4697796	0,3854396	0,0146926	0,6593343	0,0782036	0,4650240	0,3722164	0,3203567	0,5823209	0,3388937	0,2063316	0,6014431	0,5677945	0,5936312	0,4663578	0,5916570	0,0761431	0,0513611	0,1797040	0,3079847	0,1537363	0,7448935	0,2181882	0,0297482	0,1848767	0,4035260	0,6136608	0,7021939	0,0226315	0,2811106	0,0886304	0,4529479	0,3895941	0,0545676	0,4406324	0,1687064	0,8283181	0,5892700	0,0663087	0,0384345	0,3132681	0,0450826	0,3885712	0,2630456	0,0572558	0,1936663	0,3736481	0,5027354	0,4058066	0,0732055	0,0305121	0,3421926	0,8332527	0,0000000	0,4146740	0,0406782	0,3444917	0,5059567	0,3942130	0,0775516	0,1701219	0,3946503	0,5094939	0,0168299	0,3641506	0,4529175	0,3402237	0,7114733	0,1140038	0,2241055	0,2141155	0,3490774	0,0914820	0,2803819	0,0626308	0,4562784	0,1044602	0,3821771	0,1813570	0,0439566	0,7093658	0,3185346	0,1504306	0,0341478	0,4292787	0,1198885	0,6646223	0,1455160	0,4682935	0,6361799	0,3576352	0,6305737	0,4217702	0,4465872	0,0284136	0,2252225	0,0838643	0,3350487	0,0197617
0,5384707	0,3352334	0,4660244	0,1802814	0,6027818	0,0585370	0,5627033	0,3391028	0,7880651	0,5025295	0,3151064	0,1068069	0,3485249	0,6302925	0,9275972	0,6003033	0,3574612	0,0201337	0,4613570	0,0996544	0,1530299	0,1394592	0,3900184	0,6256008	0,1487494	0,1819509	0,2550677	0,5773673	0,2093054	0,0903157	0,1459428	0,0992740	0,5767240	0,5100234	0,0098313	0,2591601	0,0666011	0,3260252	0,2672256	0,1871157	0,0229970	0,3392661	0,1358907	0,5731201	0,2436714	0,1857201	0,2469548	0,7364115	0,8271008	0,1331869	0,3038012	0,0394954	0,2750135	0,4844188	0,3259068	0,0000000	0,0689159	0,4002387	0,2102658	0,3568952	0,0482979	0,0815766	0,4233131	0,7010556	0,0215888	0,3194316	0,4520291	0,2482105	0,3489967	0,1035204	0,4895819	0,3659674	0,3423193	0,1110213	0,5206870	0,0089470	0,2805810	0,1914960	0,5195398	0,0417881	0,0488566	0,5360563	0,3115960	0,3861560	0,0618617	0,2864546	0,0801996	0,2679915	0,2041974	0,1206728	0,3180292	0,1733865	0,5056157	0,3075737	0,3609347	0,0459453	0,5530055	0,1188446	0,4850809	0,1440059
0,4733300	0,6399615	0,5427987	0,0064168	0,5226953	0,1245970	0,4929566	0,4161185	0,4219723	0,4558025	0,2396361	0,1804426	0,8519070	0,5296052	0,4294251	0,2689951	0,2644526	0,0957260	0,1237420	0,0787235	0,2013464	0,3255778	0,5266865	0,4924068	0,2485045	0,1755820	0,3301754	0,4166294	0,2225731	0,0562625	0,2557978	0,0449718	0,1818602	0,4965307	0,0827376	0,3980599	0,1112573	0,5150696	0,4028208	0,1462265	0,0772168	0,5046964	0,1676573	0,3164641	0,2475216	0,0466936	0,1256700	0,4667171	0,4227764	0,2703061	0,0026385	0,0466645	0,4816644	0,6251173	0,1490765	0,5952457	0,0000000	0,4528634	0,2174931	0,5830274	0,0503316	0,1268798	0,4772417	0,6705589	0,0438211	0,6100922	0,5014117	0,4224846	0,6536540	0,2841204	0,5695759	0,3911072	0,4505588	0,1471650	0,5082336	0,0183361	0,1768230	0,0318799	0,2602565	0,3846315	0,0516485	0,4807208	0,3761864	0,2354374	0,0623945	0,4249799	0,1059203	0,5736361	0,1327381	0,1707358	0,6417768	0,3492799	0,5475796	0,2213242	0,3889298	0,1220758	0,3385754	0,0948498	0,6368444	0,0883646
0,4077911	0,7815285	0,4878664	0,0468347	0,4365404	0,1281932	0,7404682	0,1055935	0,6819107	0,9498970	0,3156873	0,1026513	0,6453218	0,5392920	0,5380730	0,4084866	0,6120504	0,0090259	0,2320582	0,0611532	0,2401059	0,1543318	0,4956228	0,5329493	0,1547577	0,2588634	0,3158297	0,8067533	0,3024438	0,3558264	0,2282681	0,0318571	0,1883610	0,4267928	0,0263472	0,3880893	0,0453871	0,4261880	0,5029578	0,0997484	0,0498251	0,3723594	0,0645132	0,2305976	0,2804652	0,1410335	0,1758988	0,4020166	0,4027371	0,3451640	0,1450376	0,0274050	0,2861031	0,5792589	0,3414747	0,2545389	0,0505275	0,0000000	0,6074320	0,4969830	0,0404666	0,1423553	0,2386109	0,3670624	0,0516979	0,4715306	0,8543357	0,5599658	0,4298530	0,1204013	0,5687316	0,2379081	0,5240906	0,1183409	0,5330511	0,0938682	0,5806169	0,0188140	0,1128116	0,0249138	0,2023831	0,4498754	0,5272879	0,1747410	0,1736357	0,1684359	0,0275061	0,4011472	0,2759419	0,6289555	0,3600990	0,0234619	0,7285356	0,6729518	0,3961675	0,0380415	0,3531047	0,0391130	0,5058958	0,1610796
0,4068915	0,2435076	0,2728295	0,0393080	0,8122633	0,1342415	0,4922616	0,1681611	0,4897455	0,4220977	0,1750173	0,2064114	0,3742684	0,5184121	0,7502558	0,3927575	0,2229934	0,0457714	0,2367383	0,0269611	0,2583052	0,1663413	0,6626328	0,4270878	0,0348188	0,1912225	0,2178485	0,3700196	0,5187162	0,1220954	0,2476941	0,2152020	0,3446361	0,4709956	0,0532247	0,2571248	0,0954206	0,4550836	0,2267142	0,1473538	0,0162397	0,2824196	0,0660526	0,4415535	0,2269790	0,1897705	0,1336357	0,2916878	0,3380850	0,2280484	0,0261555	0,0936461	0,0753539	0,8551407	0,2029471	0,6853822	0,0467013	0,5396102	0,0000000	0,2979497	0,0112001	0,1055093	0,4516758	0,4959596	0,0559851	0,5351915	0,5019888	0,3845315	0,3891243	0,1568932	0,4586767	0,2454887	0,3978085	0,0809823	0,4601391	0,0307993	0,4191235	0,0496207	0,3719534	0,1508101	0,0585543	0,7780891	0,2639373	0,2750713	0,0042681	0,2336136	0,1502604	0,4842207	0,2373019	0,2313319	0,2262312	0,4199137	0,5112655	0,4949429	0,3783338	0,0127594	0,1802918	0,0863190	0,3741529	0,0997617
0,5818578	0,3402790	0,1493932	0,0647056	0,3811681	0,4001295	0,5183432	0,6529253	0,2244009	0,5891142	0,0578428	0,0554131	0,4265428	0,4801078	0,4416172	0,4904799	0,3231982	0,1015499	0,2167659	0,2809580	0,0390237	0,4283892	0,3048183	0,5619604	0,2860743	0,3227344	0,3997754	0,6370074	0,3841768	0,0754546	0,3553262	0,0310644	0,2777957	0,2770369	0,0031920	0,3306655	0,2725662	0,4959469	0,3396648	0,2592063	0,0240016	0,4360194	0,0135005	0,6364927	0,3101834	0,4969851	0,3398855	0,4809102	0,3955610	0,1417635	0,1419411	0,0551972	0,4192376	0,5907555	0,3718992	0,3840798	0,1651547	0,3507970	0,4363325	0,0000000	0,0709454	0,2432357	0,2543850	0,3602465	0,0127580	0,8269930	0,4502142	0,4766698	0,8428000	0,3004322	0,5403023	0,2834640	0,3143076	0,0503703	0,4241829	0,0070372	0,3031768	0,0143576	0,5403746	0,0917783	0,0356884	0,3865429	0,3662586	0,3094925	0,0706392	0,3886934	0,1406060	0,5969912	0,1541382	0,2716582	0,6621202	0,4263404	0,8347562	0,4643730	0,3622053	0,0914464	0,3495228	0,0953956	0,3310931	0,1070999
0,6414193	0,7288198	0,2543418	0,0706563	0,3828153	0,3151050	0,6560363	0,2005898	0,3751656	0,5916306	0,2462069	0,1234551	0,3894298	0,4186850	0,6145269	0,4093781	0,3420769	0,0316185	0,3537022	0,0546362	0,2990306	0,3542852	0,4396112	0,3741733	0,1042262	0,1442498	0,5781645	0,3145019	0,1516411	0,0547638	0,2227320	0,0205908	0,2179225	0,5944821	0,0390103	0,2519523	0,1039748	0,4946077	0,4177841	0,1174643	0,0351487	0,5192616	0,0318646	0,3616948	0,1570561	0,1694645	0,2289012	0,4718951	0,4688042	0,1101794	0,1026884	0,0929218	0,2149775	0,5111075	0,3148382	0,3400786	0,0147137	0,5566713	0,3287600	0,2974791	0,0000000	0,2442159	0,2614018	0,4739506	0,0414477	0,5608263	0,3132295	0,2021254	0,6110247	0,1435083	0,6929964	0,2799613	0,4896435	0,1996758	0,7072061	0,0401788	0,7651316	0,1030189	0,5166856	0,0709529	0,0330892	0,7070765	0,3669854	0,1946617	0,0115324	0,3585990	0,0400535	0,5195109	0,2838325	0,2872870	0,5003316	0,1436328	0,8438744	0,4257452	1,0269845	0,0830529	0,2890538	0,0861499	0,3731261	0,0182368
0,5126691	0,4224715	0,1033909	0,1094935	0,4245590	0,0285705	0,6795210	0,3757315	0,5997367	0,4949469	0,1840087	0,3459256	0,5475669	0,6246731	0,4447296	0,5513180	0,7221498	0,1111518	0,3311728	0,1532218	0,0928882	0,2423570	0,2526475	0,4003885	0,1131712	0,3253786	0,4812325	0,4691956	0,2452501	0,0526433	0,3768074	0,1629146	0,1909381	0,5695434	0,0376065	0,2089485	0,0724260	0,3610301	0,2756094	0,2131439	0,0270484	0,3429459	0,0267143	0,3356992	0,2791308	0,4066796	0,3204720	0,6134951	0,4956580	0,2400076	0,3594654	0,2145394	0,3645972	0,5152625	0,3781058	0,3271725	0,0331743	0,3857576	0,4978815	0,4828814	0,0545449	0,0000000	0,4505865	0,5528646	0,1089079	0,3999895	0,5291722	0,2483753	0,4583256	0,1405415	0,5219527	0,1504753	0,6255841	0,0492145	0,4361165	0,1125962	0,2438995	0,0699006	0,3717466	0,0751108	0,0799801	0,4442711	0,3853968	0,3425380	0,0512629	0,2554316	0,1244709	0,4544281	0,1506067	0,3854566	0,7741739	0,6336048	0,5587061	0,5247407	0,2120334	0,0807149	0,5111475	0,0828589	0,4357827	0,0173231
0,6370938	0,3758681	0,3740888	0,0525031	0,4172726	0,0466089	0,4067087	0,3035213	0,4126244	0,3630403	0,1611306	0,1921086	0,7476901	0,4002588	0,4940083	0,3200304	0,6602747	0,0841396	0,2442560	0,0805380	0,2639679	0,2533895	0,6330507	0,6942866	0,2412946	0,3202960	0,3191816	0,4467368	0,2778042	0,0572886	0,6273918	0,1138217	0,1566865	0,4867658	0,0353542	0,2611858	0,0436816	0,5257897	0,7184951	0,2522402	0,0210236	0,4487547	0,0329504	0,4739176	0,2929541	0,1818305	0,1644031	0,5592589	0,3209652	0,1171894	0,0984634	0,0023522	0,2445737	0,4881099	0,2058643	0,5159932	0,1480486	0,6867307	0,4836635	0,2918055	0,0149209	0,0832358	0,0000000	0,3387624	0,0320224	0,4352366	0,4908067	0,4010575	0,6323775	0,1833533	0,4669669	0,3800501	0,2704942	0,0917339	0,4630779	0,0565067	0,4517596	0,0416384	0,5968934	0,0264519	0,0212427	0,4418741	0,2026430	0,1801772	0,0347451	0,3131301	0,1385336	0,3911834	0,1065505	0,3346814	0,3770316	0,1176346	0,6834917	0,3448044	0,7428875	0,0413891	0,6417607	0,1022517	0,4143539	0,0190568
0,3370603	0,5754078	0,4187804	0,0200196	0,4348588	0,0591046	0,7778686	0,2335535	0,2489205	0,7020789	0,1948532	0,0984118	0,4618575	0,4842136	0,5335244	0,6263140	0,2922977	0,0512956	0,1282412	0,1198056	0,3835637	0,1465641	0,2643097	0,2374329	0,0919486	0,0865478	0,5592539	0,4203125	0,1919180	0,1335449	0,3380101	0,0159966	0,2557293	0,5787845	0,0229938	0,1224706	0,2067586	0,3942119	0,3672800	0,1721740	0,0173040	0,5148963	0,0592803	0,4529301	0,2065350	0,1187710	0,1769777	0,2014504	0,3674465	0,2239407	0,0623261	0,1134469	0,1771488	0,3635809	0,1534852	0,4894772	0,0050752	0,4206619	0,4895403	0,6258390	0,0562637	0,1110129	0,3482042	0,0000000	0,0792287	0,7994597	0,4523469	0,5080781	0,5808481	0,1283896	0,4545683	0,5143040	0,5899885	0,1352513	0,7727465	0,0415259	0,4572394	0,1849160	0,6646463	0,0668428	0,0492074	0,5241604	0,2460539	0,1127608	0,0384015	0,2995400	0,0502279	0,4684819	0,1100649	0,3421681	0,8546060	0,2412199	0,2692817	0,4001832	0,8440202	0,0921004	0,4038299	0,0481650	0,6825483	0,0227824
0,6950144	0,5585460	0,1711907	0,1740639	0,6349301	0,0198554	0,5588164	0,2014842	0,3717643	0,4596807	0,2790133	0,3034992	0,7059706	0,2052934	0,3939677	0,6501274	0,3406938	0,0008515	0,1180640	0,0886823	0,0066902	0,3648280	0,3017588	0,3503562	0,1569249	0,2094222	0,3567988	0,8174756	0,2234842	0,0764086	0,4019370	0,1375678	0,2132658	0,2353440	0,0352498	0,4605886	0,3526077	0,2266638	0,4803773	0,4127938	0,0568656	0,2292500	0,0144065	0,5475488	0,2157880	0,2842913	0,3726936	0,4933610	0,8809765	0,2137630	0,2476527	0,0368990	0,4491185	0,7499695	0,3229209	0,5360164	0,1725129	0,3210787	0,5374029	0,4718171	0,1212687	0,2164052	0,4046128	0,6117742	0,0000000	0,4444123	0,4369107	0,3089635	0,2685986	0,2971292	0,5613331	0,4267929	0,5810364	0,2651596	0,4935722	0,0895291	0,1263736	0,0853180	0,3641662	0,0303627	0,1162137	0,3173251	0,2637204	0,3328371	0,0738544	0,2988658	0,1954976	0,2416129	0,1655309	0,3030469	0,6496337	0,2263192	0,5513298	0,4076195	0,2840604	0,1275145	0,4356515	0,1848951	0,2506418	0,1334194
0,3705128	0,3186844	0,2886180	0,0579143	0,4718428	0,1233970	0,3407853	0,2309704	0,2463459	0,7708038	0,2930275	0,0569622	0,6656454	0,7116762	0,7976887	0,4748810	0,2606741	0,0663160	0,3243395	0,0967689	0,1438203	0,2145617	0,3533038	0,3482170	0,1545239	0,4609558	0,2588160	0,5550822	0,5457997	0,0583460	0,4184254	0,0269627	0,2665277	0,4598906	0,0018559	0,2819343	0,1904253	0,3933213	0,5215611	0,1952790	0,0016073	0,4331675	0,0237268	0,4669131	0,2959288	0,2593127	0,2375396	0,5726872	0,3608431	0,1967672	0,1311055	0,1480326	0,2687441	0,5489395	0,2340011	0,4465763	0,0710218	0,5879217	0,2156944	0,4569990	0,0905278	0,1132655	0,4447010	0,3248513	0,0690543	0,0000000	0,5010668	0,3882416	0,3320911	0,1787541	0,9084192	0,3738561	0,5111065	0,0554911	0,5326927	0,0652518	0,1907900	0,1155285	0,3446887	0,1218504	0,0461176	0,4028297	0,4179662	0,4420235	0,0411479	0,3120865	0,1830829	0,3902483	0,2142318	0,2568701	0,7655002	0,2126639	0,6002314	0,5639289	0,4818622	0,0447714	0,0948404	0,0736470	0,5309660	0,0591514
