G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0349474	1,3925323	0,2328264	0,4213109	0,6212749	1,0964121	0,8616552	0,0680410	0,8899925	0,1544607	0,3974361	0,6316974	0,3722321	1,2135774	0,4175228	0,3302175	0,9297709	0,3630041	0,3630807	0,1565294	0,4209875	0,2475397	0,1852041	0,1353379	0,6074313	0,9180578	0,8335147	0,7233522	0,2403839	1,2439333	0,0224806	0,0444116	0,2932276	0,0812790	1,2227042	0,5206931	0,7398944	0,3348962	0,2113749	1,7716179	0,1615669	1,0882590	1,1648227	0,6853969	0,0000000	0,2719070	0,3176482	0,8356781	0,6398192	0,8777542	0,2596509	0,3654941	0,4986869	0,6424493	0,1157298	0,2682788	0,4305226	0,5388055	0,9163695	0,3739864	0,6342605	0,3355943	0,5144320	0,4966098	1,4344257	0,0768371	0,5782759	0,0505768	0,7817667	1,1134136	0,3896718	0,7162912	0,8757618	0,5613014	0,7529313	0,9918657	1,2603656	0,1514010	1,0961094	0,5802995	0,2831819	0,7991348	0,0226783	1,4104924	0,3083819	0,1772978	0,4117819	0,0933220	1,0268129	0,6664503	0,6530365	0,5339161	0,7869109	0,1732219	1,2684528	0,2507419	0,7973625	0,6442719	0,1995738	0,7622749
0,0115320	0,6005890	0,6805188	0,3370615	1,2138778	1,1032868	1,4006370	0,0974729	1,0571331	0,1038961	1,1796858	0,8348329	1,5219263	0,8527395	1,3712217	0,0651066	0,7980376	0,8894108	0,3498846	0,1801571	1,2369712	0,1214525	0,0428818	0,0950366	0,9197274	0,9012425	0,9493826	0,5970409	0,6174533	0,9134599	0,0925506	0,0319199	0,8098689	0,1443016	1,0388405	0,6754392	0,6877978	0,2398205	0,1068984	1,1651946	0,1733518	1,0448922	1,1297336	0,3286012	0,1525378	0,0000000	0,3335625	0,9795610	1,2356913	0,5022951	0,5614909	0,2029336	0,3578315	0,8199895	0,1606672	0,1514259	0,8453399	0,9079276	1,4371387	0,3331327	0,7503357	0,6299260	0,4730340	0,2474007	0,6905542	0,9933763	0,4640912	0,4579004	0,6852780	1,4092274	0,2850491	0,5890399	0,9318875	0,0640352	1,2758283	1,3853801	1,3099267	0,2589609	0,5556311	1,3083497	0,5438281	0,5042271	0,1593113	1,0085634	0,2436736	0,0329524	0,0321053	0,0559112	1,1712668	0,7877956	0,4663518	1,1008451	0,9946408	0,1095632	0,9793118	0,0618958	0,7265462	0,7584386	0,4278604	0,6993841
0,0933885	1,0065985	0,4688425	0,2447393	1,0404305	1,0174617	0,7987585	0,3191844	1,2113050	0,1165413	1,0620947	0,8415810	1,1814743	1,0623912	1,3347592	0,2036614	0,7778804	0,4111452	0,2394567	0,6972458	0,8078447	0,4032638	0,2117151	0,2204781	1,2422709	0,8754266	0,3847733	1,3678842	0,4127378	0,7943319	0,0722864	0,1552639	0,1231252	0,2147690	0,7373795	0,7538305	0,5071548	0,3889419	0,1861888	1,1802878	0,1298957	0,3939086	1,2329109	0,5476112	0,2234091	0,2782035	0,0223299	1,6493254	0,8442430	0,4298395	1,2439510	1,0967022	0,3540686	0,7580540	0,1981373	0,2693850	0,6383013	0,3014328	0,8346515	0,4541825	0,8862761	0,4259153	0,2814484	0,5866254	1,0475038	0,3153353	0,8010260	0,8121975	1,1079177	1,1504510	0,1847436	1,5339505	1,0818352	0,2716355	0,6171673	0,5177223	1,1854519	0,6344733	0,6395860	0,8552832	0,7980066	0,8926386	0,0425798	1,1383832	0,2346707	0,0041829	0,0604212	0,0672567	0,8562503	0,8129055	0,5631284	0,8266240	0,7501146	0,1142739	1,0829670	0,2880066	1,8378168	1,2995112	0,1859336	0,9964000
0,1194779	1,1096896	0,1465346	0,2847727	1,1388263	0,9231118	0,9543519	0,0603705	0,9004593	0,0864445	0,8268442	0,7782631	1,1172183	0,7163364	0,8283330	0,2334305	1,0327731	0,5764836	0,4003358	0,0329961	0,4806899	0,4873877	0,1305921	0,0832349	0,9624123	0,9317983	0,9818008	1,0977178	0,4668394	1,1339032	0,1495558	0,0753055	0,5837330	0,0889301	1,2094270	0,3158544	0,4023117	0,5990860	0,0900360	0,7527893	0,1277705	1,2714753	1,1786775	0,4163088	0,6957955	0,5429330	0,2236325	0,0000000	0,8308935	0,3859743	0,5624142	0,6427286	0,3809310	0,8947608	0,4251416	0,3472044	1,3130784	0,7459148	1,0619567	0,0192952	0,6418305	0,2566114	0,7557993	0,0950372	1,0926842	0,2109597	0,5719396	0,1774411	1,0858595	1,0618794	0,2640251	1,5527414	1,0071381	0,0724356	0,9061493	0,7699328	0,6571894	0,0932670	0,8556058	0,6969924	0,5342475	1,2471981	0,3766659	1,0345877	0,2487043	0,1058712	0,5479930	0,0801149	1,3293692	0,6345818	1,1501308	1,1857631	0,8244671	0,0646093	1,3707845	0,3215369	1,1103452	1,3683228	0,3011474	1,0402731
0,0081927	0,8660014	0,4760968	0,3881511	0,9745977	0,7792155	0,8286053	0,2531177	0,8320771	0,2436471	1,4866081	1,0968842	0,6645748	0,3056830	0,3214765	0,0386173	0,5539314	0,5513244	0,3422663	0,0423468	0,7087043	0,1088342	0,0738933	0,1175714	0,4432072	0,6552605	0,7418688	1,3261910	0,4074527	0,5686459	0,1107400	0,2922251	0,7927349	0,1167181	1,0645344	0,0408548	0,8547703	0,3781824	0,0465493	0,9281145	0,1517611	1,0469707	0,9932559	0,5974935	0,2465285	0,4169631	0,1889148	0,8391773	0,0000000	0,1096959	0,4531480	0,6170813	0,5780856	0,7769678	0,2390085	0,3563896	0,3301953	0,5820109	0,3814650	0,1963788	0,7502249	0,3572647	0,8516082	0,2123223	1,4810559	0,2613060	0,1495770	0,2929988	1,4131408	1,0029630	0,5358609	1,3944626	1,0451528	0,0660387	0,8952181	1,5039867	1,0140504	0,4116644	0,8313061	1,1593395	0,6045478	0,8261429	0,3564633	0,6524062	0,3585391	0,1026250	0,3679647	0,0784888	0,8984265	1,1242757	0,5907543	1,0155537	1,2989454	0,0244087	1,3417605	0,0503034	1,8923077	0,8477467	0,2283304	0,9562868
0,0708804	1,6068381	0,1102427	0,1379971	1,4660432	1,1657654	0,8173778	0,0493316	0,9292952	0,3650819	0,8197931	0,9048405	0,9946558	0,7563861	0,2711857	0,2452987	0,8378886	0,2319147	0,3011828	0,1493911	1,4776112	0,4192986	0,3163876	0,0934874	0,4875832	1,3779298	0,9043875	0,8633205	0,7692641	1,1850860	0,0125281	0,0645041	0,3149151	0,0493682	1,5163222	0,5872128	0,7160788	0,2508884	0,0233408	1,0048768	0,1998015	1,1821710	1,3642958	0,6176126	0,3945598	0,4830650	0,0294992	0,9050141	0,5206105	0,0000000	0,8085244	0,2440692	0,8147511	0,6788087	0,2058299	0,3164879	0,4051563	0,3729820	0,1178755	0,1103440	0,8061106	0,3238557	0,6616659	0,0435996	1,0431290	0,1378896	0,9138790	0,6484329	0,9734161	1,6885022	0,1212394	0,7519707	0,8772043	0,0819458	1,0532456	0,6327625	1,1201901	0,2060074	0,8292850	1,2690571	0,1880929	0,8176919	0,4604067	0,8055213	0,1111637	0,0537440	0,1122706	0,0208120	1,5211404	0,8636415	0,7422066	1,1014415	1,2919929	0,1375511	0,6654709	0,2582345	1,3466578	0,9966859	0,2271837	0,9657231
0,1755495	1,3292377	0,0934138	0,0845625	1,3237749	1,4511341	0,9219423	0,0034079	1,0925042	0,1799706	1,2107434	1,6525350	1,0048605	1,0534327	0,5918679	0,2006546	0,6897130	0,7817365	0,1372414	0,2213379	1,3937753	0,2699703	0,0523635	0,2586478	0,3102095	0,6834283	1,0421064	0,7131393	1,2464683	1,1385432	0,0043467	0,0360633	0,2218681	0,0771233	1,1101798	0,3434599	0,8382021	0,5783900	0,1295207	1,1684015	0,1668644	1,2810409	1,5386776	0,7563568	0,2698591	0,2276682	0,2360171	0,5413560	0,8412727	0,7304866	0,0000000	0,2467651	0,1467415	0,9382579	0,1396395	0,4528877	0,6435987	1,0905752	1,1694601	0,3459690	1,0172787	0,1531048	0,5464931	0,1131087	1,1661255	0,2612330	0,9238690	0,6340953	1,4697796	1,1067977	0,0870880	1,1594627	1,0478820	0,2343390	1,2548404	0,8483571	1,7158920	0,0375898	0,6819142	1,1145826	0,3546764	1,1726067	0,0840241	0,7991147	0,2733295	0,0754189	0,1108068	0,0314276	1,2211878	1,2217859	0,6147354	1,1099239	0,8593677	0,1190189	1,4497636	0,0356207	0,8500599	1,0865580	0,2192170	0,8884357
0,1149165	1,5551687	0,3084725	0,4639893	0,9542782	0,5131117	1,1500336	0,3983406	0,8649482	0,0523184	1,0764496	0,6784043	0,7509007	1,1447700	0,7697037	0,0095031	0,6483150	0,3820633	0,2652887	0,0884959	1,3425886	0,5059760	0,0863123	0,1086417	0,4089400	0,6021289	0,3047455	0,7813184	0,4222934	1,0381738	0,0124743	0,0271549	0,8773893	0,0403548	1,0603877	0,3112746	0,8338852	0,3282577	0,1216664	0,9135378	0,2077119	0,8720313	0,6556207	0,9182332	0,8571100	0,3278639	0,4571712	0,8851715	0,7544454	0,2588798	0,4093970	0,0000000	0,1960938	0,8100712	0,0904714	0,3508182	0,3680725	0,7487977	1,3837219	0,2838686	0,8200776	0,3022377	0,5414489	0,4701115	0,5737075	0,4766052	0,7931294	0,4270815	1,0149774	1,3181742	0,2805922	0,9152237	0,8479629	0,1952198	0,8581584	0,5054181	1,2142318	0,3392936	1,0283791	1,1331068	0,2383966	1,1685300	0,0775169	0,9477298	0,1243795	0,0772061	0,1100056	0,1318534	0,8734810	0,6296704	0,5696948	0,9727048	0,7086164	0,0789286	0,4034288	0,1019093	0,9473671	1,1170555	0,1033002	1,6976735
0,0205549	1,6729845	0,2143720	0,2747406	1,1203831	1,1358050	0,5100484	0,0215489	0,7808423	0,1737597	1,4101386	1,2505317	1,0191814	1,2089244	0,3702798	0,0837730	0,5863207	0,9165513	0,1487157	0,0773693	1,8064857	0,4445235	0,1544088	0,1958300	0,4243370	0,6351565	1,1066056	0,9256122	0,3827772	1,0847578	0,0156702	0,0306012	1,0270592	0,0443620	0,9473213	0,8303053	0,6776893	0,7459095	0,0427260	0,8469690	0,1680270	0,9586510	0,8788675	0,5433671	1,1618032	0,2506368	0,2253111	0,8628118	1,4752828	0,1556323	0,9352968	0,6687368	0,0000000	0,8097691	0,0208346	0,2017072	0,9373817	0,4624400	0,7455566	0,0587307	0,7962351	0,1116898	1,0413999	0,2330554	0,9288269	0,1455360	0,6791783	0,2151388	0,8475759	0,6306430	0,1716256	1,3860789	1,4614167	0,3037793	0,9704739	0,8833268	0,3614255	0,1648911	1,3318914	0,9459589	0,6336448	1,0367560	0,2372939	1,7857861	0,0359336	0,0828365	0,0071460	0,1447157	1,0672470	1,2012129	0,6500640	1,2947323	1,3113001	0,1425222	1,4192186	0,0868785	1,2853997	0,8112414	0,1483619	1,0324302
0,0118630	0,4478088	1,0288115	0,3458478	1,1404005	1,2651435	1,1798001	0,6385909	1,8975549	0,4859420	1,1394229	0,9307145	0,7694363	0,3690297	0,8770759	0,1170387	0,6684194	0,2927126	0,0330248	0,1797947	0,9348239	0,1370768	0,0804354	0,0819308	0,8277734	0,6932940	0,5520340	0,9749854	1,4638581	0,9404289	0,1583098	0,1742120	0,7133564	0,1837479	0,3927431	0,5845918	0,4173155	0,5161548	0,1140938	0,6415647	0,1873454	0,8644097	0,5811561	0,1655743	0,2150490	0,4545675	0,2935277	1,2840468	0,6581675	0,8373866	0,3653285	0,1451848	0,4371367	0,0000000	0,0601780	0,5244951	0,7321959	1,2654228	0,5362591	0,4856813	0,4056876	0,4473926	0,9615089	0,0438864	0,7451311	0,5934369	0,6124570	0,4316650	0,5635556	1,0173814	0,2837504	0,9063939	1,0727246	0,0343818	0,8490721	1,3636949	1,2424258	0,1748957	1,0033268	1,0928342	0,3723798	1,0362973	0,5059572	0,6226232	0,1577131	0,0178912	0,2269905	0,1147861	1,2614731	0,3978890	0,6005943	0,9417337	1,3765192	0,2641353	0,6387281	0,1893847	1,1431249	1,0688408	0,1049444	0,9670504
0,0262114	1,1634089	0,3258845	0,1495261	0,6589443	1,6141919	1,3318182	0,1465357	0,7055125	0,3511385	0,7207219	2,0633825	1,0186324	1,2483430	0,7631083	0,0055188	0,7861498	0,6035151	0,3045594	0,4379526	1,3506211	0,2340981	0,1506309	0,1077350	0,7778282	1,0958195	0,6255384	0,5637837	0,5781412	1,0234858	0,0756320	0,2940305	0,3315423	0,1366167	1,5636295	0,2792207	0,7048915	0,5034772	0,0520849	0,8116244	0,1658000	0,3880101	1,1718832	0,5823765	0,3665957	0,3495640	0,3323180	0,9163470	0,5082341	0,3264335	1,4091055	0,1547123	0,1417784	0,5275839	0,0000000	0,4227734	0,7347130	0,7542931	0,5072595	0,1344004	1,6541740	0,4195235	0,5734262	0,2865360	0,7784553	0,5883223	1,1910490	0,4138661	0,8068744	1,0515457	0,1729975	0,8516940	0,7695623	0,2513295	0,9356776	1,3623271	0,8556318	0,2376666	0,8756099	1,2198099	0,5289953	0,9369157	0,2213034	1,1073350	0,2409187	0,0884454	0,0223521	0,0343995	0,7698204	0,8229410	0,7262192	0,9989182	1,0312377	0,0490785	1,2495376	0,0616368	0,7825777	1,0707242	0,1001676	0,5594586
0,1095917	0,4044802	0,7236642	0,3294464	1,5583318	0,9577219	0,7754351	0,1829107	0,6930897	0,1251080	0,6937126	0,9272183	1,1124527	1,0827488	0,7778365	0,0280475	0,2911464	0,4460907	0,1810182	0,1897852	0,9276203	0,1862277	0,1042964	0,2753547	1,3168626	0,7705123	0,5770851	0,5366773	1,7953122	0,6079684	0,1867863	0,2155856	0,2900776	0,0569131	0,8276652	0,1943160	0,2935944	0,5316689	0,1601208	0,6393454	0,5812487	0,2372551	1,2061247	0,2573815	0,2412767	0,2415286	0,4390731	1,0756176	0,7244307	0,6220540	0,5876873	0,1769455	0,4603384	0,7405006	0,5096978	0,0000000	0,4243788	0,3948615	1,2967695	0,2277534	1,0798323	0,6634989	0,5383381	0,5552503	0,4459211	0,9847678	0,5639797	0,7183270	0,8462646	1,1519751	0,5566623	1,1893182	0,8253384	0,0947674	0,7514543	0,6072459	0,9914843	0,3699909	1,1698430	1,0753013	0,3975011	1,0859128	0,1183331	0,6706558	0,4366840	0,0508373	0,0802760	0,1767846	0,7939107	0,4673400	0,3696591	0,8192899	1,0448529	0,4787237	0,5920819	0,1559020	0,8873236	0,8562493	0,1649378	0,3933667
0,0573356	0,8033555	0,5534590	0,4830690	0,6115751	1,1521852	1,0639948	0,4506066	0,7463691	0,2216018	1,0971913	1,6278515	0,9023001	0,8923837	0,7747883	0,1878082	0,7931339	0,4756206	0,4891765	0,3010064	1,4156216	0,0614644	0,0801444	0,1852354	0,5900726	1,0895050	0,9733317	0,5861907	1,1015508	0,7107738	0,0566245	0,0875363	0,7406417	0,0105647	1,2418591	0,4456675	0,7419281	0,2235695	0,1189979	1,2576085	0,0856135	1,0604827	1,0177270	0,3919780	0,3094531	0,3271208	0,1831385	0,8147503	0,4064943	0,2121979	0,2520986	0,1855613	0,2797691	0,6760097	0,1532977	0,4604961	0,0000000	0,5499371	0,8522260	0,1166954	0,6091947	0,3358562	0,7740680	0,3877224	1,3920446	0,3668788	0,5575219	0,2269651	0,5150719	0,8326423	0,6738748	1,3220296	0,4462411	0,0531763	1,1178435	0,9280232	0,8147309	0,5231314	1,0870742	1,7114452	0,1586076	0,9172305	0,0865023	0,9565193	0,5098331	0,0254874	0,2330758	0,0284285	1,0938660	1,0246562	0,9285752	1,1227077	1,2873574	0,0506490	1,1776080	0,2662903	1,0166488	0,8873404	0,0524155	1,1443759
0,0739551	1,9397925	0,1158324	0,2126846	0,7463931	1,2000299	0,5805190	0,1017529	0,6999559	0,3465199	1,0168771	1,1064914	0,9570974	1,3367295	0,7714307	0,1278416	1,7529348	0,5315909	0,5257121	0,0449932	0,9454624	0,6528147	0,1619013	0,1475408	1,2793560	0,3790036	0,7792832	1,1737740	0,2429771	1,1186667	0,0267937	0,0104150	0,2700685	0,3506677	1,2263674	0,9083764	1,0330476	0,4132244	0,0273384	1,1661228	0,2045332	0,8136038	1,0834583	0,6771241	0,7894575	0,0844906	0,3230855	0,7087505	1,0923523	0,3576255	0,6249251	0,7062597	0,2937870	0,9915425	0,1384918	0,5147155	0,8578184	0,0000000	0,5162148	0,1276562	0,4688379	0,1631382	0,1480024	0,0924601	1,4117839	0,2199319	0,3448912	0,2059777	0,5055987	1,1346761	0,4584663	1,1700218	0,5761886	0,3761028	1,1599278	1,3158201	0,9806086	0,3539882	1,2657812	1,1478041	0,4866911	1,3177467	0,3989981	0,8417603	0,1736256	0,0191683	0,1698931	0,1079904	0,3756474	1,3692192	0,7025308	0,8244867	0,9230562	0,2061992	0,8511484	0,0998745	1,3080744	0,9752634	0,1883464	0,8571861
0,2183114	1,2851749	0,1449842	0,4551892	1,1162796	0,7263516	0,6969572	0,2527143	0,8452064	0,0655768	1,1027925	1,0951063	0,7974755	0,5411457	0,6264762	0,1016636	0,4602214	0,9691715	0,5604601	0,2621853	1,1939960	0,5356244	0,2203035	0,1200664	0,7556753	1,0826096	0,4495319	1,0186249	0,5275457	0,9605623	0,1400615	0,1625132	0,2772158	0,3012332	1,3746534	0,3699598	0,3109100	0,7543267	0,0770469	0,4962911	0,1952775	0,4506521	0,8754966	0,5374916	0,4809239	0,3358592	0,8473849	0,8150737	0,8029941	0,2512474	0,9952963	0,3417005	0,5129152	1,1684417	0,4249344	0,2553671	0,5543383	0,6650883	0,0000000	0,0586996	0,9458839	0,5830986	0,3664320	0,4869287	0,8802414	0,4935956	0,8807648	0,8012377	0,7518455	1,1913469	0,2711786	0,7521833	0,8728326	0,1794191	1,1311789	0,6232055	0,8353370	0,3231539	1,1453130	0,4082217	0,2996231	0,7533782	0,3389524	0,8878916	0,1939574	0,0499383	0,2307192	0,0749284	1,0623227	1,1988399	0,5911024	1,0382926	1,1154077	0,0905497	0,7484117	0,1643973	0,8476157	0,7871619	0,1405517	1,1112744
0,0519408	1,2077777	0,2325600	0,4645474	0,6518551	1,8007893	1,3188626	0,4408749	0,6845889	0,2060624	0,4409280	0,7502290	0,6733797	0,7934029	0,6331512	0,1475410	1,1137193	0,4639788	0,1135144	0,2380795	0,7220708	0,2694580	0,2089136	0,3646526	0,3815343	0,5776453	0,3967242	1,1441015	0,4057759	0,9203449	0,2230147	0,1282081	0,3455665	0,1599766	0,8661341	0,2796148	0,7090364	0,6112684	0,1040616	0,6883000	0,1515954	0,6977467	0,7905167	0,8518243	0,2591592	0,1902781	0,3068936	0,7686116	0,7615650	0,3805318	0,4817670	0,6206453	0,3166530	0,4985377	0,0646730	0,6793550	0,3753283	0,4691831	1,2463575	0,0000000	0,8013660	0,1724026	0,3599786	0,3974042	0,7465572	0,4315600	0,9395200	0,4670770	0,9317570	1,1339432	0,2352359	1,4286087	0,8377684	0,3228960	1,1938421	0,9687568	1,5562520	1,0791515	0,9458979	0,5942853	0,7549033	0,5616219	0,2940812	0,7844453	0,4539213	0,0122759	0,2313975	0,1878251	0,9117932	0,7218513	0,8540192	0,5906315	1,5816006	0,2135901	0,6267631	0,4251283	1,4419942	0,8473939	0,3432465	0,5972425
0,0910592	0,5778113	0,3902798	0,2066705	0,6226131	1,2776075	0,5987210	0,2164027	1,3705337	0,1175135	1,0522253	1,0072660	0,5609711	1,2822891	0,2827176	0,1416099	0,6101026	0,7018503	0,3723952	0,1969492	0,6522908	0,4430385	0,0467629	0,1539262	0,7267625	0,7350358	1,8005437	0,9863881	1,2414465	0,8528456	0,0584283	0,0266162	0,6117589	0,1860847	0,8018426	0,5111800	1,0335513	0,4068266	0,1285429	1,1793569	0,0493020	0,4525182	1,0597275	0,6214058	0,7106638	0,5293468	0,2449179	0,8322705	0,9078209	0,4715497	0,9846321	0,5544306	0,4562928	0,7179273	0,1725777	0,1984068	0,5844271	0,3590349	0,8546280	0,0631077	0,0000000	0,1238803	0,6987479	0,1455977	0,7586582	0,1218659	0,1945793	0,2721191	1,3059933	0,6203072	0,4050491	1,0612270	1,1172490	0,2167718	0,5960923	1,1113196	1,2718816	0,3843137	1,3902486	1,2197856	0,2836719	0,8390308	0,0544333	1,2174009	0,0908406	0,0344405	0,4361387	0,0583272	0,9749322	0,9883668	0,8235784	0,6209872	0,9196009	0,0946446	1,0690481	0,0209207	0,7685650	0,7343932	0,1882017	1,0830021
0,1319060	1,3079910	0,6245667	0,3706166	0,7353982	1,0916097	1,1712410	0,2596845	1,2960774	0,1359602	2,2160870	1,1493219	1,2642899	0,9368657	0,6920040	0,2067300	0,7147962	0,4042705	0,3554004	0,1330136	1,4436770	0,3779510	0,2436766	0,1556187	0,7499117	0,4025726	0,3659219	0,4253439	0,7000931	0,8065079	0,1269597	0,1257194	0,6686716	0,2567388	0,5754496	0,8839530	0,9627940	0,6384225	0,0328202	1,3921379	0,0408704	0,7767966	0,8143872	0,5361912	0,2557745	0,6167395	0,2124197	1,3245023	0,8086067	0,3921980	0,4868226	0,3826032	0,4331529	0,2064512	0,2820474	0,1626520	1,0915137	1,1170719	1,0760431	0,4896673	0,8209336	0,0000000	0,6466846	0,0373682	0,9342262	0,4105412	0,8386729	0,2728384	0,5632834	0,7961243	0,1863395	1,0427347	0,8881262	0,1950374	1,1348420	0,7473797	0,7469299	0,5024349	0,5724025	0,7472970	0,6620450	1,1176475	0,1851490	0,8884204	0,2880542	0,0328673	0,0428822	0,1199865	1,0526336	0,7389477	0,4012448	1,4054774	1,5134256	0,0935072	1,1739208	0,1266197	0,5430919	0,3857998	0,2963377	1,3071196
0,0415918	1,2502118	0,1936715	0,3046727	0,4600536	1,3882562	0,4299687	0,0988540	0,5549678	0,2239079	1,1805256	0,6416238	0,4579945	1,5994062	0,3739318	0,2038168	1,6643967	0,9676816	0,2652347	0,1877487	1,1570028	0,7305376	0,1783527	0,1822360	0,4771869	1,3792357	1,1068532	0,6700650	0,6626832	0,9056577	0,0354111	0,1174391	0,4911272	0,1339684	1,7565517	0,6595437	0,8432854	0,3946162	0,0460954	1,2450107	0,2204518	1,3289517	0,9361117	1,1417461	0,6612463	0,3878037	0,1052284	0,6937215	1,0740948	0,4876050	0,7792595	0,3391308	0,5670532	0,7351030	0,1112907	0,4086567	0,3670922	0,3764380	0,7356890	0,0560400	1,5321540	0,0859016	0,0000000	0,3041903	1,1261474	0,0965918	0,7553456	0,4124387	0,7468321	1,6723093	0,1934048	0,8656940	0,7942336	0,5990664	0,5594229	0,8674211	0,6842737	0,1230476	0,1211209	0,7075930	0,4944576	1,0060622	0,3017799	1,2855286	0,1717071	0,0193335	0,1551609	0,0956668	1,1329807	0,7637976	0,9066624	0,9073013	0,9013237	0,0450412	1,0145114	0,1167114	0,7835377	1,0059752	0,1716984	0,7722269
0,0106987	0,8863824	0,1906082	0,3023960	0,6438364	1,1447993	0,6934238	0,5132149	0,7789310	0,3438561	1,3254009	0,9325846	0,3297791	1,0138349	0,7410247	0,1425361	1,1246372	0,5881176	0,0873073	0,0654479	1,3940988	0,4862141	0,0793949	0,0890600	0,6549632	0,9983507	1,0771798	0,2851314	0,6462629	0,9810952	0,0912547	0,0164651	0,4602125	0,0779355	1,1724173	0,7390340	0,6018071	0,5618427	0,0067927	0,8939726	0,2064673	1,2557320	1,3887474	0,6291237	0,2143371	0,1778250	0,4101190	0,9639292	0,6910893	0,3754588	0,7758660	0,9936630	0,5909436	0,8250842	0,3008546	0,4816475	0,8979780	1,1656853	1,0713455	0,0511008	0,6060985	0,1854645	1,1359103	0,0863109	0,7113907	0,1316543	0,5450051	0,8457653	0,9993908	1,4067376	0,1791616	1,1363495	1,0682282	0,2602791	1,2336431	0,8858256	1,0402210	0,3256460	1,5177797	1,5809441	0,7584446	0,7802959	0,1123907	0,8736767	0,1543188	0,0667168	0,0357240	0,0439135	0,7754702	0,7796282	0,9430413	1,4570493	0,8609264	0,0805669	1,1050914	0,1182467	0,9837681	0,6725195	0,1902474	1,3179564
0,1138632	0,7530495	0,1701229	0,2930918	1,4799535	1,0286639	1,1615398	0,2740847	0,8340800	0,3304252	1,0777147	1,1694437	0,7900765	0,6032839	0,4857494	0,3557569	0,9417014	0,4534901	0,5244729	0,1992208	0,5278353	0,4190397	0,0551615	0,2792861	0,7448832	0,8970504	0,6778521	0,8264946	0,8516675	0,7950788	0,0408289	0,0526996	0,7164725	0,0842468	1,0298719	0,6467211	0,7417861	0,3433131	0,0843062	0,8478127	0,0733063	1,2671119	1,4234804	0,2199759	0,0132992	0,2995966	0,2276880	1,0548609	0,9610998	0,5908157	0,5797530	0,1970415	0,2091304	0,6514754	0,1949846	0,2658402	0,5635233	0,9640579	1,1202406	0,1260543	1,1402527	0,7193132	0,7732890	0,3055580	0,0000000	0,2548499	0,7722464	0,7548631	0,5510463	0,9541907	0,5568850	0,7484169	1,2999201	0,0732079	1,5249344	0,4849949	0,8418276	0,3916463	0,7616476	0,8952332	0,8604085	0,7499740	0,0772672	1,1248853	0,3488871	0,1054426	0,3653417	0,4800418	1,4127179	0,8009595	0,6061738	1,2856793	1,1469615	0,3412919	0,9859415	0,0399050	0,8467571	0,4813364	0,3931275	1,0700186
0,1920500	0,8152404	0,1943504	0,4912421	0,3877609	1,2489155	1,2105058	0,1586658	0,8029571	0,2318978	0,8103872	1,4565830	1,0480536	0,8382588	0,5516330	0,1858653	0,6681552	0,8075724	0,3458535	0,3180904	1,0499925	0,4252431	0,2483869	0,1069244	1,0248465	0,9544499	0,8383501	1,3544169	0,4132926	1,1891779	0,0854222	0,1753332	0,2440815	0,2295888	0,8826519	0,3575941	1,1151975	0,5729317	0,1298855	0,9301487	0,0492161	0,7272026	0,7499024	0,2559020	0,3927987	0,3205229	0,1487428	1,1738023	1,1015967	0,3814320	0,8518680	0,2919352	0,5155355	0,5795196	0,2728770	0,7053105	0,6389972	0,7853229	0,9352247	0,0981414	0,8458418	0,5230998	0,3622736	0,5084929	1,0943673	0,0000000	0,4512373	0,8224272	0,3642903	1,7967126	0,2716083	1,4542120	1,3536512	0,0849751	0,7561740	1,3431954	1,4043380	0,3022091	1,8708016	1,0088518	1,1507971	1,0000720	0,2687990	1,2731632	0,0837452	0,0992527	0,0973117	0,0515054	1,3330960	0,8197825	0,6677227	0,9633610	1,0515043	0,1424749	0,8702051	0,2329872	0,8598492	1,0855262	0,1224962	1,4302137
