G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,2268902	1,0542714	0,7031358	0,0157235	1,3272276	0,2635633	0,9351427	0,7903193	0,4374372	0,9562470	0,5936008	0,2871406	1,1043173	0,9848469	1,0286555	1,1323424	0,6055521	0,0595764	0,3901679	0,1830802	0,3344451	0,4620627	1,8149176	1,1803406	0,2371941	0,5432177	0,7410491	1,0092632	0,7784572	0,2832787	0,7820949	0,1030836	0,3191077	1,4686188	0,0751692	0,7207627	0,2825224	1,6431459	0,7200237	0,6701733	0,0180891	1,0845276	0,1905444	1,2869677	0,2663835	0,0860883	0,2521999	0,8013921	0,8181532	0,6686219	0,1580064	0,0578167	1,0357822	1,8078528	0,8734619	1,1016414	0,1094315	0,9225072	0,7293334	1,0921264	0,1810095	0,5479671	0,7635241	1,1992088	0,0775988	0,6572063	0,7707725	1,1959894	1,3067762	0,4750644	0,9545406	0,4240582	1,0585435	0,2216428	1,2656153	0,0649275	0,8493796	0,2082223	0,3798671	0,0652558	0,0906904	1,8674829	0,7597403	0,6530415	0,0220417	0,7610311	0,3845966	0,6098296	0,1277418	0,8837426	1,3787580	0,6857672	1,0681249	1,2122979	0,8125491	0,0655532	0,7001152	0,0713308	0,9937363	0,1196092
1,0428478	0,6023299	0,6285007	0,2020829	1,1420250	0,1659825	1,2323540	0,5194930	1,2903673	0,8974157	1,2081062	0,3495313	1,0515564	1,1985106	0,9456765	1,2892688	0,3522446	0,0167941	0,5156232	0,1934824	0,6043626	0,2364422	0,6894073	1,4851601	0,3412341	0,2795421	0,8410682	0,7161756	0,6677840	0,0124525	0,9573008	0,2621778	0,5463818	1,2188627	0,0532960	0,5041569	0,9904801	0,8635181	0,8471851	0,3412944	0,1110983	0,5185878	0,3187821	0,9828995	0,9426085	0,4077328	0,3164822	1,0003109	1,0635653	0,4640684	0,1376664	0,3254233	0,7114424	0,6475156	0,9075790	1,1693639	0,1421872	0,8155312	1,0729642	0,9524098	0,3499122	0,3429308	0,4812779	1,1186192	0,0962435	0,7679138	0,4015438	0,8327083	1,0890683	0,2155717	1,2558827	0,2070520	1,7386336	0,2893022	0,7946196	0,1474550	0,6930615	0,3705381	0,5923620	0,2807196	0,1974955	1,0485208	0,3734774	0,2819211	0,0096150	0,9787155	0,2910809	0,8344112	0,2582026	0,5612006	1,0091535	0,4934183	1,0435189	0,5170691	1,1751007	0,3116276	0,4551475	0,3061727	0,4555425	0,1953079
1,0396213	0,8659130	0,6531861	0,3083857	1,3220000	0,1487398	0,9456499	0,4963125	1,2492519	1,1826374	0,6247150	0,0954559	0,7360663	1,4845664	1,8803669	0,8996008	0,5811658	0,0920950	0,7100161	0,1535149	0,4612522	0,6334808	0,9971517	0,8860215	0,4812202	0,4516962	0,3988588	0,9405870	0,6684628	0,1178439	0,6867179	0,2272047	0,7166183	0,8752585	0,0088537	0,5744207	0,3254892	0,8296443	0,9229174	0,5104480	0,0937277	0,5833263	0,1165894	1,2127842	0,7319134	0,2932435	0,2787448	0,8934056	0,7828724	0,4315304	0,4835978	0,0332379	0,9755730	0,8032619	0,3691411	1,0567587	0,1895733	0,5106593	0,8787701	1,2543378	0,2131266	0,1054251	0,5117265	0,7794987	0,2165716	0,9687736	1,1051451	0,8564004	0,7980093	0,3012207	1,1211266	0,8722869	0,4180528	0,1073523	1,1460552	0,0361387	0,4967934	0,0654145	0,3853812	0,2434809	0,1689210	0,5895012	1,1762624	0,8798959	0,0845234	0,8297382	0,3448632	0,9190168	0,2392254	0,3719232	0,7056490	0,6646046	0,8517799	0,8142786	1,1689173	0,1722760	0,9052828	0,3426164	1,3238716	0,0445230
0,8702727	0,7298579	0,7613193	0,1432619	1,0166814	0,0379942	1,1298266	0,6349614	0,6117347	1,7281733	0,9501169	0,6239256	1,8009454	1,7302354	0,7123432	1,1477854	1,2544078	0,2260522	0,4496703	0,0164389	0,3049932	0,9177826	1,2150392	0,3906432	0,3719355	0,6780321	0,5886394	1,4581097	0,6659487	0,1097280	1,0273286	0,0207456	0,1839067	1,2393047	0,0495583	0,5328212	0,2973678	0,6107723	0,6137598	0,4886308	0,0420870	0,3880231	0,0824593	0,7967465	0,6655990	0,3580707	0,3314838	0,9283614	0,5390103	0,4044224	0,1723426	0,4038846	0,5263512	1,0507927	0,5235499	1,1536139	0,0723565	1,1012595	1,1155649	1,5245608	0,0514647	0,6303364	1,0829064	1,5518321	0,0471796	0,8646204	0,6584380	0,5373166	0,5082479	0,4491789	1,0824991	0,7156016	0,6647905	0,1729598	1,1730350	0,0557525	0,8958807	0,5355489	0,7975224	0,3686187	0,1348568	0,6964745	0,5437133	0,8481921	0,0940535	0,7683830	0,2586160	1,2108687	0,2293420	1,1729418	0,7783548	0,6608015	0,9126806	1,2299930	0,9919245	0,1870897	0,8344602	0,0930729	0,8949542	0,5106008
0,8507452	1,0069659	0,4009127	0,0718504	1,1600325	0,1436501	1,2823864	0,4449945	1,1305160	0,8808042	0,3858958	0,9311504	1,3058345	0,8861668	0,8566449	1,4183349	0,6813802	0,0846913	0,3670403	0,1767713	0,4283813	1,2501469	0,8613532	0,9945857	0,2560966	0,6316399	0,3362724	1,4207276	0,5178350	0,1602075	0,5237234	0,0661471	0,7823091	1,2357476	0,0519373	0,2695529	0,5414090	0,6170314	0,7260459	0,4460211	0,1107905	0,8380129	0,0784378	0,5829487	0,9662916	0,5925691	0,5799897	0,9347398	1,1522087	0,5489302	0,3073790	0,0655542	0,2639963	1,4413497	0,6577315	0,9159194	0,2349341	1,1545072	1,3152946	1,7492415	0,1738095	0,3604955	1,5564039	0,9988368	0,0743898	0,7915148	0,8684197	0,8016872	1,2616942	0,2786071	1,2684387	0,3639706	1,0305045	0,1125234	0,9500071	0,0596220	1,0250147	0,4129518	0,8325881	0,0593069	0,1272519	1,4846836	1,0561643	0,7165460	0,0297103	1,0785250	0,5194714	0,6993208	0,0262410	0,6820444	0,5823182	0,3184186	0,6573212	0,6641196	1,2291367	0,1352602	0,5133904	0,1613448	0,6971203	0,1445647
1,2249301	1,0875731	0,5749961	0,0381464	1,5556911	0,1121853	0,7606798	0,3442817	0,9909669	1,4332411	0,5629477	0,5195024	1,4698471	1,1721523	1,0403783	1,3122567	0,6953775	0,0823654	0,2703420	0,3305138	0,3797254	0,6970004	0,8165546	0,6932206	0,1984039	0,4045629	0,8591972	1,2853110	1,0267911	0,1235765	1,0859954	0,0921318	0,5584197	0,7963982	0,0122432	0,6742303	0,5400090	1,2644904	0,7946299	0,1345424	0,0339572	0,3218357	0,0736864	1,4321391	0,7828887	0,5517110	0,5478343	0,8596053	1,0382121	0,4087223	0,0930586	0,0225948	0,4223338	1,2209725	0,6147401	0,9575250	0,0049260	1,0299187	0,7448441	0,9052952	0,1130541	0,3546079	1,3867865	0,8949832	0,0770468	1,4135152	1,1808321	1,4645858	0,8878167	0,2553800	0,8712850	0,9318762	1,4403020	0,3227948	0,9976112	0,1167406	1,1441503	0,1778959	0,9927162	0,1360141	0,1036714	1,0106215	0,9667630	0,7079274	0,2327510	0,9287982	0,3437897	1,1279701	0,3471202	0,6283711	1,3608336	0,5200100	1,8040381	1,0022008	1,3164865	0,0851988	0,1213936	0,0252877	0,5026927	0,2625327
0,7399789	0,7976176	0,6954156	0,0319760	0,8497053	0,2045346	0,9256127	0,3129925	1,1132802	1,0009689	0,4325151	0,1269552	1,4045316	0,8350031	0,4977472	0,4758232	0,5752763	0,0916256	0,8911855	0,1226771	0,8227604	0,6739950	0,5685930	1,3487760	0,6643587	0,3491522	0,9792343	0,9860864	1,1560203	0,0788750	0,6973811	0,2287723	0,5598172	0,7297307	0,0176033	0,7954553	0,7918394	0,5148995	0,4585179	0,7235752	0,2160568	0,8818088	0,1293900	1,1129138	0,7173531	0,6239510	0,3751401	1,5357961	1,4346916	0,3011268	0,0131638	0,1586343	0,1881553	1,2791030	0,3284749	1,0619784	0,1875443	1,5454783	1,4244357	0,8130897	0,2042822	0,7072682	0,6982415	1,4621109	0,0458864	1,4412575	1,2287799	1,1345967	1,3443617	0,7382282	1,1697390	0,4613620	0,6486134	0,2001947	1,0236980	0,1969750	1,2608867	0,2102295	0,9945303	0,0635673	0,0640569	1,6976272	0,8012868	0,8762041	0,0429408	0,7642721	0,3809516	0,8377637	0,1971537	0,8245833	1,4748602	0,2259185	1,1801001	0,7858713	0,6727134	0,1930935	0,8113737	0,0389010	0,9923216	0,0990547
0,5656389	1,1986045	0,0358099	0,2159755	0,6969145	0,0889329	0,9362053	0,5035001	0,8666360	0,9276627	0,8991188	0,5467018	0,6078155	1,5960955	0,8290911	0,8386321	1,1935445	0,0636244	0,3492997	0,2193908	0,6453032	0,3686118	0,2490361	0,6258912	0,2055058	0,3549062	0,9738267	0,9458138	0,9153116	0,5010277	0,5715517	0,3152733	0,7380767	1,0040289	0,0362580	0,5297607	0,8073600	0,7090401	0,4571492	0,4889828	0,0744303	1,1993175	0,0867122	1,3490725	0,4870378	0,7804804	0,6727266	1,7186868	1,1096560	0,4828953	0,5715985	0,1025348	0,8066692	0,5788471	0,2840474	1,1187474	0,0811702	1,2934334	1,1368611	1,2880603	0,1223023	0,3733248	0,5274159	0,8657519	0,0706731	1,1465813	1,0191445	0,5200622	1,2049696	0,3804386	1,2493217	0,6145691	1,3677215	0,3068024	1,0199584	0,0160994	0,8599309	0,0641436	0,9427618	0,2414212	0,1091506	1,3345740	0,5935326	0,2194768	0,2842772	0,3057772	0,1231385	1,2764487	0,4337604	0,8528062	1,0935287	0,7816588	1,1148560	0,9928600	0,8171596	0,3734986	0,6174810	0,0797166	0,9826757	0,2013484
0,8802459	0,5910320	0,6165031	0,0557329	0,4223595	0,0636147	0,6562441	0,7254038	0,7776371	1,6145241	0,6509915	0,2649520	1,6768135	0,7664858	1,4778051	1,4238030	0,5143703	0,0647446	0,8413341	0,8563029	0,4164531	0,5677723	1,1173711	0,8929296	0,3577661	0,4905754	0,8279125	0,7475800	0,7113337	0,6197550	1,1085839	0,1394098	0,7146490	0,7275497	0,1477581	0,4026017	0,6008714	0,3068722	0,7611297	0,1816335	0,0672679	0,4928298	0,0745839	1,0256627	0,7285839	0,1618135	0,4022959	0,9121342	1,1190031	0,4226914	0,2509487	0,0201320	0,4034693	0,7459599	0,4403213	1,0333634	0,2417488	0,8855339	0,6429108	1,1393394	0,3884777	0,3667123	0,5027801	0,9483120	0,0890927	0,7350051	0,8180355	1,0413198	0,8278426	0,1774755	0,8285680	0,6208788	0,8971171	0,1103762	1,0531939	0,0426462	0,3898630	0,5448444	0,5763388	0,2216423	0,4738307	1,2608751	0,7454758	0,5673884	0,0147855	0,3409855	0,2909532	0,7672178	0,5551602	0,8044820	1,1264191	1,0954622	1,0722900	1,0010330	1,2949124	0,0482218	1,0439043	0,1676443	1,1676005	0,1746042
1,2601382	1,0313728	0,3591812	0,1988930	1,0118082	0,1599506	1,1592696	0,4212558	1,0742299	1,1570280	0,4615375	0,8174666	1,1303408	1,2240943	0,7591775	1,2035871	0,5180419	0,0656517	0,4705135	0,3096994	0,6042506	0,2823344	0,7187231	0,9428258	0,0983930	0,6821695	0,5554683	1,7953698	0,9728428	0,1353268	1,3746502	0,1845349	0,8639553	1,0368080	0,0837597	0,7569459	0,0932568	0,7144797	0,8553961	0,1267827	0,1100059	0,3722739	0,0903505	1,2907225	0,5217457	0,3896348	0,3236060	1,0637758	0,9381724	0,7504688	0,3354559	0,0107854	0,7805330	0,5390200	0,2776389	0,5972198	0,1007214	1,2155574	0,8695211	1,4244896	0,1560120	0,3198830	1,2024306	0,6935536	0,1617969	1,0074140	0,4810325	0,6202854	0,8342381	0,1462502	0,6607468	0,7331708	0,7811352	0,1865958	1,1546389	0,0888332	1,1519971	0,0727604	0,9725329	0,2971223	0,1502952	0,8158915	0,4987863	0,6435164	0,0756156	0,2003032	0,1912463	0,9772309	0,3218196	0,7579859	1,2208211	0,2628219	0,8945733	1,5619967	1,7195198	0,1439654	0,7611292	0,0218058	0,6881528	0,1525979
0,5895913	0,3488319	0,6137847	0,1061089	0,8175068	0,1384550	0,5272141	1,2885087	1,3597557	1,2522722	0,4737248	0,2436399	1,7905474	0,8746611	1,7698541	1,1839486	0,6882789	0,0978491	0,4493691	0,2595002	0,4111379	0,7721180	1,3594401	0,9136272	0,1311773	0,4330530	0,5537270	1,3967233	0,3057913	0,2176108	0,4429451	0,2817486	0,3232707	0,4752830	0,0426191	0,4386605	1,1465907	0,6155111	0,4449373	0,5622554	0,0481918	0,4600644	0,1622018	1,0900956	1,0596663	1,1288448	0,4546428	1,1887978	0,8065308	0,5777350	0,0804168	0,0675867	0,3434531	1,0471190	0,4730218	0,6287670	0,4259746	0,7722674	1,1836393	0,6090217	0,4873498	0,2801301	0,9748127	1,4516162	0,1749875	1,0208600	1,0102880	0,9960869	1,1569481	0,2985886	0,5344710	0,3146884	0,9408749	0,4569684	1,1285486	0,0888914	0,7276802	0,5767922	0,5984139	0,2303512	0,1714817	0,9355247	0,2468061	0,6426521	0,1224972	0,3470075	0,4563216	0,5674338	0,2841708	0,3531708	1,1676133	0,3938722	0,9265063	0,7465977	0,7798553	0,2681912	0,4658558	0,3315856	0,6328330	0,4153260
1,1357056	0,6992781	0,4498072	0,0440914	1,1649606	0,1505717	1,2700650	0,1276221	1,2042329	1,2160969	0,7383919	0,4778089	0,8641743	1,7364313	1,7944576	1,3730324	0,9814923	0,1001597	0,8394927	0,2219495	0,1247931	0,5739518	0,6525711	0,6964536	0,2041134	0,8187202	1,0805421	1,3311020	0,4578141	0,2564015	0,5178193	0,5693949	0,8782277	0,8384130	0,0886094	0,7634383	0,3142503	0,8385338	1,6813645	0,4900166	0,0513488	0,9950342	0,0391512	1,0256687	0,7790560	0,8484393	0,4002202	1,0222365	0,9643688	0,6843938	0,3199995	0,0979451	0,4334261	1,3741159	0,2168759	0,7875900	0,0543699	1,0508451	1,3425768	0,6262203	0,0840330	0,3265766	1,1435225	0,8310778	0,0419616	1,1838151	1,1168408	0,6619025	0,7953698	0,1430473	0,9278587	0,7312953	0,6491763	0,0749360	1,4089056	0,0900684	0,6702938	0,2927871	0,4611583	0,3565432	0,0353655	1,3481373	0,8143444	0,3473685	0,0089489	0,7431731	0,4168825	1,1998173	0,0501125	1,1275026	1,0686186	0,3560304	1,0449400	0,8133146	0,9117787	0,0909458	0,9602431	0,2547321	1,5521803	0,3640160
1,6139674	0,5859053	0,6357835	0,1065365	0,7984147	0,1838577	0,8612372	0,7708449	1,0950094	0,9736014	0,5539437	0,0499317	1,3447176	1,0526898	1,2725727	0,6215289	0,9607349	0,0851515	1,3513809	0,2603334	0,8020630	0,2862319	1,5096548	1,1474587	0,5321715	0,4856214	0,8242635	1,3208055	0,2541549	0,1126154	0,5636605	0,1278030	0,3311651	0,8509913	0,0597305	0,4458350	0,4281827	0,7878801	1,2621463	0,2308925	0,0352484	0,8152712	0,0437964	0,7394822	0,7873301	0,1771460	0,4702483	0,6490976	1,2609410	0,8441159	0,0199292	0,1295412	0,5778511	0,9687685	0,6407234	0,6334273	0,0774221	1,3479333	0,4593415	1,0531807	0,0921237	0,4180198	0,8302853	1,2664731	0,0696541	1,0894061	1,0551830	0,7997716	1,1786766	0,3033989	1,1253388	0,9793584	1,3942713	0,2707275	1,2848376	0,1487481	0,7485916	0,2932632	0,8956843	0,4930553	0,2301693	1,5440465	1,0824915	0,6651626	0,1139918	0,6451430	0,2046784	1,1367930	0,2240444	0,6567887	1,2858107	0,2840290	1,2889900	1,2876452	1,2206818	0,0796658	0,8053752	0,0287060	0,6556878	0,1758726
1,0509397	1,1225414	1,1139547	0,0441828	1,8146322	0,2779658	1,0089935	0,3382916	0,7104486	0,8553326	0,7077929	0,5255256	1,5396782	1,4375937	1,5991311	1,1568456	1,2158118	0,0154204	0,6959972	0,0499770	0,5655463	0,6113268	1,5997750	1,0214103	0,2201300	0,4147608	1,0905811	1,0027583	0,4282150	0,0485237	0,7881073	0,1214232	0,4561905	1,1283530	0,0069015	0,4246196	0,3564073	0,8882368	1,5390338	0,3567692	0,1076087	0,9390441	0,0313079	0,9949650	0,9639071	0,3246922	0,2247408	0,9686164	1,3504171	0,1058898	0,3694995	0,0932624	0,5388409	1,3418469	0,2587225	1,1871484	0,1271039	0,5327874	0,9751715	0,7978058	0,0276630	0,3261912	0,6853678	1,0435936	0,0041314	0,6378133	1,1582374	1,6743959	1,0374151	0,3840443	1,6115661	0,9314115	1,3586948	0,4508203	1,6745162	0,0847021	1,7359492	0,2640543	1,1327613	0,0899120	0,1593836	1,5424371	0,6144809	0,7437942	0,0345790	0,6542593	0,1131887	1,6610182	0,2145214	0,8135416	1,2315932	0,4920214	0,8876867	0,6483941	0,8164108	0,0866143	1,1218000	0,1899521	0,6222716	0,0468782
0,9877154	0,8165161	0,4568755	0,1046035	0,9631306	0,0674226	1,5820473	0,2924389	1,2001844	0,8719713	0,5532284	0,2343841	0,9362422	1,3278846	1,1773515	0,9326188	1,3580391	0,1411980	0,8054821	0,4695558	0,5297201	1,0901029	1,5106824	0,9364077	0,3488706	0,6880749	0,7029594	1,1116620	0,7710266	0,2688579	0,8199316	0,1136423	0,3418213	0,7899198	0,1021024	0,3611342	1,1131810	0,6835458	0,9540129	0,7687846	0,1909158	0,4778444	0,3476222	0,9921897	1,0981634	0,4560536	0,3575803	0,7193507	1,9811559	0,3335558	0,4971968	0,0398782	0,4122821	1,1555678	0,5315463	1,1046476	0,0132955	0,8904624	0,4835758	1,2835906	0,3543330	0,5266202	0,7670377	0,3479149	0,1618753	0,6201542	1,1500779	0,5627427	1,5843382	0,2247195	1,1073455	0,2145216	0,9890260	0,4575347	0,6392377	0,0992887	0,7323729	0,4489053	0,6391135	0,3954795	0,1249033	1,0843047	1,1291083	0,5816790	0,0513769	0,8556817	0,4734539	0,8689114	0,4295126	0,5698567	1,1562102	0,3003426	1,6627839	1,0035069	0,4041688	0,1949574	0,5001782	0,4727693	0,5607043	0,2305583
1,6363507	0,9156614	0,5048608	0,1151869	1,2235753	0,1714543	0,9236308	0,3970977	0,6594640	1,3565241	0,5386344	0,4759894	1,2692860	1,2608788	2,0516655	0,9604368	0,2982603	0,0280809	0,7252327	0,3095979	0,9012288	0,3976218	0,7907104	1,1790787	0,3240383	0,6469946	0,5261940	1,0229173	0,7384599	0,0911695	0,6039502	0,2260627	0,4477577	0,8615817	0,0285144	0,6136671	0,3562849	0,3100430	0,3775569	0,7629655	0,0677110	0,4986882	0,2201485	0,7916114	0,3064972	0,6907204	0,2766162	1,2464687	1,3652247	0,7507910	0,4503047	0,0857045	0,7794555	0,9790246	1,0708250	0,8440479	0,2520228	1,2400481	0,3130517	0,4126829	0,2582146	0,2650403	0,7357478	1,2070646	0,0234269	1,5465709	1,3275536	1,2070588	1,1086109	0,4210908	0,8205607	0,8704815	1,3573148	0,6809114	1,0788040	0,0448451	1,0376489	0,1537253	0,6124565	0,5847281	0,1453051	1,3590034	0,7834643	1,0039835	0,1988235	0,5866023	0,1780898	0,7976050	0,4000605	0,9703328	1,3599635	0,2401861	0,4549139	1,0844843	1,5369380	0,1676593	0,8608496	0,2431351	0,6237249	0,4404645
0,7632090	0,6957720	1,0061027	0,0477420	1,1280852	0,0803861	0,7327812	0,6756066	0,7362001	0,8904209	0,9704091	0,3206666	0,8043506	0,6638361	0,8942338	0,9878757	1,0298866	0,0790011	0,4601310	0,1358248	0,9732506	0,4462971	1,1921561	1,2809749	0,1526885	0,4187283	0,9036239	0,9390587	0,6686586	0,1634378	1,2478069	0,1883708	0,5302984	1,1392999	0,0074866	0,6235209	0,8173062	1,0081447	1,2661435	0,4578290	0,0211985	0,5583417	0,3775432	0,3453659	0,5439370	0,4528061	0,4555470	1,4538936	1,0418400	1,0299452	0,1242300	0,0469126	0,5893914	1,1365763	0,3253427	0,8250172	0,0460513	0,8911132	0,4439621	1,3071763	0,0993767	0,0347034	1,0624774	1,0622967	0,1243969	1,4619335	0,6700083	0,7524970	1,1520346	0,3519383	1,0163611	0,5871278	1,3846609	0,1979197	1,1891797	0,0884832	0,8030992	0,2594212	0,6859318	0,2531145	0,0954431	0,9607151	0,5998428	0,3891978	0,0259426	0,6706440	0,1352521	0,7497076	0,1610032	0,6321960	0,6434874	0,8608940	0,9163560	0,7835155	0,7073381	0,1429719	0,9745534	0,1346236	0,8797404	0,0842533
1,3678655	1,4575304	0,5485643	0,1949344	0,9684343	0,0737434	1,0000566	0,3727830	1,8159408	1,2314026	0,4909312	0,4747121	1,2700272	1,0985716	1,1534709	1,7972468	0,7695175	0,1815711	0,2138613	0,3528335	0,1702215	0,7221792	1,0642604	0,6418765	0,2286838	0,9422608	0,6540037	1,1398794	0,6313787	0,1600584	0,7725987	0,1326067	0,5119634	1,1128974	0,0279889	0,8530294	0,5144018	0,5644279	1,0951263	0,2291260	0,0487882	0,5831367	0,0755530	1,4424318	0,3312442	0,3436753	0,4433021	1,3822844	1,3610228	0,4380375	0,6938027	0,1888746	0,3995530	1,0791674	0,3591440	1,1207586	0,0673300	0,8292145	0,5932579	0,8969783	0,1745208	0,2713206	1,1845603	1,1983681	0,0589783	1,3554642	1,5888466	0,4909555	1,2945836	0,7564967	1,0860035	0,5698529	1,0041550	0,2362833	0,8695201	0,2589486	1,4774811	0,3018240	0,5807004	0,2578641	0,0643310	1,6646046	1,4833138	0,5266962	0,1844551	0,4538456	0,1121971	0,7294892	0,4185521	1,0422359	1,3640467	0,8593073	1,3711593	0,7582675	0,8650259	0,1323614	1,2958779	0,1469130	1,1150713	0,0862498
1,0768079	1,6968087	1,1419014	0,0274859	0,5261652	0,2321839	0,7700715	0,5541803	1,5601863	1,3248322	0,9086751	0,2398730	1,1190173	0,8850330	0,6678159	1,0887179	0,4871295	0,0451837	0,7707993	0,4115209	0,2693321	0,7373185	1,3262483	1,3082091	0,5644531	0,9373708	0,9587809	1,2926581	0,4245995	0,5235369	0,4776386	0,1060632	0,2104648	0,4615393	0,0201534	0,1300962	0,4496963	0,4293847	0,9760229	0,6137546	0,0471997	0,3486090	0,1810278	0,4780473	0,4077952	0,3898710	0,3037862	1,4087097	1,7926571	0,3545183	0,1414763	0,0718883	0,2269272	1,6404874	0,2947689	0,9420942	0,0411297	0,9350910	1,2621257	0,7502233	0,1827852	0,3598346	0,1920191	0,6926629	0,1425343	1,5229098	1,1769142	1,4248938	0,7532840	0,0651922	1,4410356	0,8187684	0,8904934	0,4896226	0,8828840	0,0244059	0,4858788	0,0519246	1,0193997	0,3405236	0,0305018	1,0262862	0,5622430	0,6613664	0,0901060	0,4264708	0,2159579	1,3779165	0,2596324	1,0697832	1,2650095	0,5493875	1,0591999	0,6279932	1,1481405	0,1815253	0,8275863	0,0906628	1,0373998	0,1037204
1,1670249	1,0044095	0,9273988	0,1191433	1,3585744	0,0576932	1,1342771	0,6041087	1,6678114	1,0986308	0,8857151	0,6431367	1,1775255	1,0801017	0,6824291	1,0659913	0,8478426	0,1439886	0,8809122	0,3298499	0,7418625	0,9778640	0,5678294	0,9368654	0,3423319	0,5946479	0,6240169	1,1035414	0,3980746	0,0799292	0,7756325	0,2271119	0,9724562	0,9149445	0,0821795	0,9151005	0,8302830	0,7197297	1,1848028	0,4498502	0,1831811	0,9575413	0,0803141	1,7180213	1,3164193	0,6268708	0,2630265	0,7334881	0,8428543	0,9848205	0,3242978	0,0833108	0,6700832	1,9261236	0,2455105	0,7031123	0,0337526	0,8468011	0,9959287	1,1444833	0,0301957	0,1920737	0,7986418	0,3335898	0,0126651	1,2970301	1,0725317	1,1689993	1,1818277	0,1881133	1,6524740	0,4333604	1,1898934	0,4068884	0,4176215	0,0852129	0,7407337	0,3036026	0,7964152	0,1482293	0,2197569	1,1913177	0,9509796	0,6735911	0,0968083	0,3906647	0,2754282	1,0660132	0,8071594	0,7669322	0,7019365	0,5204739	1,3817240	0,9700520	0,5759409	0,2426858	0,4871474	0,0168547	0,9133835	0,2227954
1,6929332	1,3333450	0,5419357	0,0618169	1,1088948	0,1426638	1,3710117	0,4390050	1,1073353	1,0207987	0,5700389	0,6347624	0,6350794	0,6846565	2,0936320	0,9711964	0,4964753	0,2310507	0,2296841	0,1411126	0,3957004	0,5703228	1,3581603	0,5839061	0,3526378	0,6559312	1,0814959	1,1415680	1,0678963	0,0645117	0,7486889	0,0919504	0,5903083	1,2079996	0,0276845	0,3092486	0,1168581	1,0963297	0,8800170	0,4982272	0,0889996	0,8605527	0,3113382	0,7356438	0,5186528	0,1514639	0,1931628	1,5248282	1,2048539	0,6774514	0,5034288	0,1172133	0,2910935	1,6282493	0,5712141	0,5816511	0,0506526	1,3545645	1,1309295	1,0751159	0,2894829	0,1909997	0,5576340	1,0078721	0,2276810	1,1289285	0,9494440	0,6593501	1,0095192	0,1862611	1,3208789	0,9346228	0,9520174	0,2619020	1,2192535	0,2042286	0,4821786	0,0982830	0,7440608	0,0892860	0,0956435	0,7989659	0,9585987	0,3626491	0,0536908	0,4244370	0,2223196	0,8616988	0,3530489	1,0004028	1,0499433	0,5525415	1,9604527	1,2536736	0,6993689	0,1735667	1,0857811	0,1040154	0,9102409	0,0801673
1,0774250	1,0964393	0,5389241	0,0662367	1,4168282	0,2808574	0,5042773	0,9495362	0,7596598	1,6291743	0,5919229	0,3603806	1,0934699	1,1628618	1,5038696	1,4361441	1,1472575	0,1903878	0,4646139	0,1752113	0,3396834	0,3327389	0,7128433	0,6365252	0,2084673	0,2939521	1,0816661	0,6812679	0,8971691	0,0976478	0,6974964	0,4670058	0,5053400	0,9597948	0,0133322	0,5718132	0,1300374	0,6511477	1,0422058	0,3001592	0,0832242	0,6156514	0,1267008	0,8603559	0,6350468	0,5347456	0,3171584	1,0467847	1,0130084	0,2203834	0,3088731	0,3536950	0,9511744	1,4572823	0,4230435	1,1057146	0,2251369	1,0338108	0,2367494	1,5076419	0,0345299	0,5696810	1,1502072	1,0172919	0,0416947	0,4434468	1,7523446	1,5073921	1,0843538	0,5612725	0,9942009	0,5298145	0,8983863	0,1397575	0,6951335	0,0509297	1,1851412	0,1306913	1,0014173	0,1163081	0,0540972	1,2360862	0,7767533	0,4256096	0,0358041	0,3126853	0,1511780	0,9195541	0,3123791	0,7813634	0,7931303	1,3026716	1,2773852	0,8432245	1,1633639	0,2451295	0,8450116	0,0475296	1,0045532	0,1779565
