G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7712210	0,0814220	0,9069467	0,1293088	0,9031661	0,3961492	0,2092035	1,0559982	1,3545817	1,1277524	1,1895690	1,6067640	0,9450738	1,0339690	0,5113556	0,7469323	0,0781611	0,7019715	0,9501532	0,5757274	0,6034278	0,5748076	0,4848457	0,0648954	0,5419110	0,2747910	0,3774566	0,3388960	1,1022281	0,4785316	0,7707958	0,6228831	0,2969469	0,4296425	0,3862383	0,3732629	0,9903398	0,3413421	1,2861357	1,2053283	0,6443547	0,4468144	1,0179066	0,0907531	0,2658396	0,8809608	0,3512990	1,0127795	0,6095594	0,7855560	0,8898247	0,5680669	0,2446546	0,6779504	0,3207962	0,1350919	0,2615674	0,6655229	0,7771869	0,5437808	0,2799710	0,8284999	0,7778410	1,1412616	0,5437481	1,3128318	0,7355055	0,0373663	0,1726419	0,6229573	1,2603017	0,3876054	0,1346698	0,9042802	0,5523433	0,6979935	0,9819397	0,5644366	0,1158286	1,2766282	1,0062049	0,4963441	0,4433381	0,9910931	0,2498669	0,3570211	0,1681178	0,4930855	0,7162675	0,3530889	0,3060940	0,5687799	1,1064761	0,6529324	0,7247447	1,1063219	0,6168596	0,2852509	0,5515804	0,1707389
1,0082544	0,1585118	0,7091536	0,0558090	0,8412074	0,2198909	0,0386879	1,8698449	1,0570796	0,6633495	0,9731225	1,1264367	0,9206903	1,0868710	0,2593089	0,4047204	0,1484550	0,5295123	1,6163561	0,4096774	0,7848145	0,8972860	0,3723685	0,0381960	0,4655027	0,4087849	1,3016031	0,8296681	1,3391085	0,8437251	0,1927727	0,6375043	0,1800400	0,7621633	0,0598543	0,9835182	0,7508158	0,4085150	0,9419846	0,9531907	0,0848310	0,4168504	0,5680487	0,1233565	0,6322681	0,3207536	0,1131964	0,8109025	0,0740784	0,9391189	0,8936006	0,8054190	0,7871907	1,4776324	0,2801306	0,4284087	0,4071403	0,6441474	1,2370036	0,7109994	0,3692338	0,5467237	0,2585381	0,9640528	1,1837523	1,2465141	0,9309692	0,1393898	0,2706561	1,0321239	0,6479127	0,1511652	0,2457493	1,3943663	0,6869275	0,9112316	0,7237153	0,8782184	0,0427146	1,0687502	1,2072803	0,6710191	1,0240663	0,5199798	0,2972159	0,4052828	0,7642173	0,5999184	0,7938762	0,7000302	0,2369280	0,3405137	0,7244115	0,6748097	0,2835556	0,9224157	0,9565531	0,4574580	0,4092540	0,0380997
1,3190480	0,0829160	0,4495048	0,1208795	0,5264998	0,4674738	0,3172740	1,0420631	1,4746811	1,4019899	1,1036172	1,4601758	0,6149937	1,4891038	0,4245148	1,3584465	0,3954563	0,2417704	0,8665931	0,1147233	0,7920517	1,1516974	0,5394297	0,1274308	0,7380573	0,6266937	0,6873199	0,5061226	1,4200778	0,9278095	0,4025929	0,3944172	0,5175660	0,7962795	0,2320362	0,7347333	1,0657398	0,1667418	1,3650552	0,7746578	0,5403588	0,6274103	0,8222878	0,1760378	0,2216539	0,5148241	0,2333528	1,6231124	0,6637466	1,1053123	0,5028431	0,4636068	0,4572894	0,8298630	0,2774488	0,1775423	0,2212728	0,9224546	0,1357030	0,8680570	0,5385169	1,6882186	0,7690914	0,5908388	0,8137818	0,6619351	0,6136048	0,2413751	0,0431664	0,8287081	0,9226612	0,4309661	0,3285387	0,7728946	0,3006548	1,0890015	0,8900576	1,0068220	0,2771958	0,5558295	0,4336573	0,5084899	0,5462942	0,7067790	0,1133582	0,3570984	0,7793318	0,4146200	0,8545284	0,6193629	0,2147621	1,0077033	0,5104562	0,5610982	0,8918218	0,6308454	0,6465958	0,3245657	0,6984707	0,1032041
0,7267561	0,3747545	1,1133989	0,0831811	0,6756770	0,2587586	0,2237553	0,9479030	0,7030435	1,0665002	0,9126360	1,4554255	1,1033324	1,0642376	0,1694404	0,9592899	0,0809936	0,7171167	1,4417034	0,3415491	1,0058287	0,9742958	0,5226325	0,0912694	1,0869857	0,2060432	0,4162502	0,5426687	1,1618497	0,5876599	0,4301338	0,3414220	0,7323322	0,6628009	0,7449611	0,4787593	0,9267533	0,3558774	0,5955066	1,6227558	0,2091982	0,8202944	0,5471069	0,0064326	0,3667667	0,3150065	0,1808458	0,6304267	0,3736773	0,9448964	0,7247702	0,7865051	1,3120500	1,2971704	0,2507225	0,1270721	0,6426954	0,6642447	0,7047660	0,7429923	0,4124971	0,8593278	0,4042513	0,8006672	0,8946410	0,6182986	0,3704867	0,1581677	0,6081285	1,0787545	1,2067409	0,4662306	0,1527836	0,8515805	0,8905314	1,2473850	0,8528533	1,2076254	0,0757294	0,8773683	1,1098835	0,2166900	0,2937863	0,4792930	0,3920137	0,5070137	0,6270037	0,5119229	0,5492656	0,2488556	0,4038245	0,7177573	0,3823680	0,4785394	0,2906869	0,5113591	0,8328358	0,1285413	0,7301491	0,2909648
0,7726770	0,0249347	0,6187004	0,2665532	0,7422348	0,2933176	0,1785844	0,9983630	1,5266300	1,0917564	1,1587055	0,8478428	0,5818735	1,1138720	0,0601426	0,7812800	0,1444833	0,1314934	0,6589606	0,5378303	0,9953194	0,8848628	0,5835089	0,0149278	0,6383628	0,2038127	1,0302893	0,4300360	1,0310076	0,6017531	0,5123939	0,2825253	0,3742175	0,5460059	0,3502052	0,8510807	1,1335866	0,3767419	0,6715390	0,5651182	0,6557302	0,9786742	0,6127352	0,2706514	0,3951429	0,5411642	0,3510893	0,7957663	0,0756714	0,9055948	0,9777921	1,4106058	0,4704620	1,4429843	0,2579712	0,2091406	0,3751928	0,9695201	0,6437638	0,8918405	0,4387539	0,3005267	0,7595043	0,7216964	0,7357937	1,3915306	0,7826668	0,1007429	0,2552232	1,3577904	0,6720385	0,4601103	0,4071149	0,8412362	1,1179109	0,5687956	0,9872301	1,2225063	0,1285271	1,0174011	0,4430697	0,5742656	0,6023802	0,7587922	0,0914751	0,5486618	0,5563368	0,5701060	0,5347338	0,5590980	0,1696903	0,2801618	0,5050206	0,3548242	0,5575635	1,4315473	0,8692493	0,5395028	0,2682110	0,0936667
0,9833642	0,2356748	0,6772632	0,1342874	0,5496270	0,8086901	0,3933300	0,5411174	1,4219984	0,7862951	0,7140644	1,6273621	0,7054644	0,7387946	0,2448540	0,5888307	0,2145962	0,4664349	1,1729211	0,3948160	1,1910735	0,8268673	0,4414333	0,0414241	0,6134557	0,4113210	0,4602135	0,3879264	1,0178717	0,9351029	0,4301289	0,5495943	0,2148244	0,4645974	0,5979174	0,5775557	1,5968661	0,1332016	0,7779781	0,9925034	0,6594264	0,3554131	1,2290296	0,0727059	0,4131355	0,5088131	0,0874156	1,0739930	0,1566135	0,6302768	1,2015474	0,4101497	0,8200931	1,2484203	0,2767457	0,2944037	0,4731206	1,0657020	0,8283912	0,6712037	0,4088742	0,7214186	0,6084011	0,7430532	1,0824025	1,1044363	0,4193046	0,0510516	0,0874902	1,5362519	1,3014677	0,5306249	0,0871386	1,3061959	0,8656329	1,1278807	1,0126002	0,5379098	0,0842282	1,1614768	0,9319026	0,2097199	0,8013064	0,4758045	0,4139245	0,4282692	0,3412102	0,6878236	0,6396808	0,4594362	0,2186377	0,9208662	0,3625460	0,7422609	0,1987685	1,1662126	1,0208412	0,2273197	0,3180767	0,1215426
2,1500707	0,1880164	0,4763049	0,0617685	0,4173925	0,1602519	0,1448446	1,5822743	1,1487658	1,0008388	0,9306941	1,5150651	0,8235193	1,4983156	0,3281452	0,8894207	0,1151545	0,1308136	1,1912878	0,2982708	1,1318441	1,1238172	0,6175495	0,1640464	0,8256495	0,2247404	0,7575249	0,5070319	1,5353255	1,1334034	0,6701192	0,4123609	0,3613671	0,5046892	0,5873868	0,3426334	0,8400121	0,3892479	0,5673719	0,5339417	0,1128452	0,6654577	0,7252627	0,0286559	0,6671389	0,3438423	0,3574484	0,7136331	0,6217087	0,5302363	0,8277473	0,3921595	0,7516824	1,0345321	0,2746409	0,2244065	0,6207249	0,7963989	0,4767866	0,7910192	0,1870596	0,5486573	0,4185321	1,3983025	1,5889899	1,1657482	0,6538182	0,1464670	0,0692687	0,9818336	0,7323351	0,3749392	0,5096605	0,8748904	0,6686800	1,6082654	0,9291915	0,7486711	0,0528549	1,0585846	1,0641621	0,6378839	1,3342939	1,3461759	0,3048530	0,2061365	0,8250014	0,4387793	0,8444731	0,8780100	0,1045054	0,8247031	0,5683837	0,4491613	0,4017077	0,5560352	1,0052068	0,8659689	0,1709944	0,0324564
1,0798156	0,1931530	0,5444944	0,0183523	0,7389249	0,1167328	0,2058118	1,3468503	1,0749585	0,5717166	0,9693471	1,5229252	0,5541149	1,5853211	0,1085040	0,3646450	0,1064069	0,2614277	1,2335264	0,5727277	1,2795875	0,5663969	0,4827233	0,0411254	0,4282142	0,1730264	1,1105551	0,6545987	0,6229756	0,6513085	0,4364604	0,6614467	0,0414477	0,2487179	0,4894731	0,3700069	0,8577537	0,9352694	0,8404832	1,6989245	0,1666091	1,0040652	1,1938459	0,2766044	0,1243938	0,2943182	0,0872636	0,9516519	0,4433224	0,7164089	0,7187692	0,2532450	0,7674834	2,0156283	0,1863590	0,0674784	0,8461512	0,7061964	0,2514509	0,7273513	0,3694381	0,4274145	0,1474384	1,5076964	1,2270551	1,1082956	0,6593679	0,0489944	0,4648654	1,3307110	0,7205563	0,4390389	0,4257211	0,8622292	1,0264430	0,5691169	0,7458834	1,0138021	0,0535375	0,8624266	0,6315287	0,4807219	1,1182009	0,9736095	0,4851390	0,3856493	0,9620845	0,6272531	1,0980823	0,6016907	0,2206479	0,0351076	0,2419836	1,0346442	0,4770403	0,4641279	0,5907555	0,7596403	0,1085990	0,0406884
0,7178717	0,1995846	0,7090961	0,0491363	0,7395776	0,2125099	0,1524352	0,9212779	0,9940322	0,8269180	1,3263304	1,3019392	1,2108127	1,2530317	0,2572418	0,7061990	0,1238339	0,7636474	1,1652784	0,5323001	1,0647721	0,9673344	1,0059402	0,1370778	0,3035515	0,2698440	0,7061277	0,5609111	1,0833168	0,5708632	0,6527359	0,3347651	0,4536335	0,5551923	0,5526310	0,1535482	0,3826148	0,4126372	1,3077365	1,1295045	0,2762769	0,6125437	1,1152693	0,1095130	0,1910935	0,5846093	0,2375000	1,1656272	0,0293375	0,6312523	1,1307472	0,5966805	0,0625213	1,3378255	0,3716048	0,7981542	0,5051467	0,8615236	1,0811889	0,6789643	0,1927943	0,5955201	0,4985705	0,7397308	0,9320282	1,0771489	0,8075212	0,1808188	0,4342650	1,0841892	0,9148435	0,1937248	0,0867615	1,5744785	0,7253150	0,6552587	0,6004866	1,0231545	0,0283905	0,7468571	1,2549397	0,0437562	0,9540821	1,1105962	0,0831108	0,6157940	1,1489675	0,6985994	0,5731000	0,3421228	0,4571714	0,6646067	0,2737399	0,3506826	0,3398576	1,2039795	0,9691858	0,3623030	0,4336780	0,1067352
1,4530128	0,3113310	0,6320996	0,1581162	0,7850813	0,1607552	0,0994072	1,6755134	0,7745949	1,4513607	0,8675940	0,8175454	1,4873262	0,9293557	0,4449167	0,7167087	0,3746485	0,3901115	1,4675642	0,6214726	0,8607715	1,0243825	0,5109760	0,2527296	0,5281360	0,4448533	1,1437815	1,0927339	1,0781706	0,9761467	0,6177022	0,5121654	0,1810575	0,2986984	0,4722899	0,5444885	0,8815123	0,4114021	1,1112399	0,8877642	0,3081090	0,5220664	1,8509150	0,0706074	0,2060184	0,2743327	0,1034617	0,9758465	0,1698438	0,6618571	0,6952945	0,2676894	0,3955272	0,7034855	0,2672814	0,1995677	0,2858797	0,7254628	0,9294039	0,7654471	0,5948032	0,2647238	0,4109185	0,7777105	1,2573250	1,5008684	0,5755316	0,0315730	0,3037694	1,1975629	1,3021806	0,4908378	0,0509360	0,6190554	1,0467160	1,5395193	0,9088114	0,9470577	0,0840454	0,7921878	1,0779292	0,7685975	1,2794593	0,8210892	0,3407732	0,4625538	0,6605141	0,9119527	0,7008492	0,2543270	0,2593831	0,4289541	0,4827504	0,2846529	0,2412718	0,8317328	0,5316922	0,5370395	0,3566834	0,1937963
0,9516917	0,3771749	0,6043386	0,0772677	0,4913042	0,2433766	0,1124994	0,6966778	1,0893643	0,7271767	1,4919533	1,0052128	0,8645770	1,2066033	0,3331538	0,6555826	0,2719802	0,3675261	0,5892316	0,5932760	0,7534352	0,4044670	0,3133746	0,0658014	0,8026564	0,3593489	1,0522990	0,9054461	0,9521233	1,0288323	0,5389619	0,4638219	0,4055425	0,5519488	0,4845452	0,6766428	1,3513568	0,7412943	0,6412007	0,7953253	0,3809627	0,5049171	1,4376359	0,3472308	0,3289982	0,4391963	0,1221330	0,8085093	0,0608797	0,9059730	1,2408576	0,3283333	0,7738730	0,5902600	0,1566398	0,1746281	0,2513341	1,0608037	0,7469614	0,3993596	0,4495992	0,5377197	0,6737165	1,1238105	0,9047701	1,5672602	0,2191632	0,2388890	0,2536856	1,0580554	1,0246699	0,4876775	0,0526907	0,4829677	0,7000690	1,0812021	1,1432624	0,4641667	0,1749646	0,9237971	1,5711215	0,2883795	1,4566965	0,5451609	0,1241741	0,1398977	0,4558493	0,7533465	0,2720302	0,3864386	0,2378769	0,1525666	0,3687774	0,2719652	0,0520074	0,7953455	0,3055941	0,2685358	0,1756672	0,0406365
1,0787596	0,3985627	0,6984302	0,0346626	1,1931105	0,2006716	0,3283996	0,6140987	1,2937850	1,1485524	1,3175633	0,6564966	0,6634767	0,5913637	0,0951902	0,7142601	0,1038309	0,4888124	1,3579162	0,3442670	0,6533957	0,4443121	0,3553594	0,2022275	0,4148334	0,4492580	0,9664180	0,3284136	0,8102919	0,3478594	0,4890862	0,3878349	0,4031253	0,4798993	0,6730010	0,3147573	1,4242980	0,3688336	1,0581203	0,7774211	0,3437625	0,2908556	0,8203173	0,1590099	0,1148746	0,3385101	0,2462960	1,3340759	0,4123391	0,9013073	0,8648201	0,5721249	0,7946748	2,0513482	0,1942477	0,0881675	0,6048268	0,4698400	0,3272189	0,5634990	0,3600103	0,2239666	0,6879767	1,6835961	0,7166401	1,1477187	0,4707773	0,1202012	0,1101333	0,9947072	1,1043978	0,3435228	0,0305204	0,6750957	1,3700279	1,1346818	0,3200212	0,8773089	0,1380435	1,0402410	0,7448735	0,4122946	1,0080199	0,9496549	0,2651843	0,7095284	0,5952784	0,6293218	0,9994381	0,4449790	0,2062827	0,0973712	0,1811274	0,5638072	0,5050064	0,3673476	0,8223955	0,7650892	0,2978323	0,2282283
0,7227730	0,4248374	0,5205980	0,1184779	0,5410203	0,1850844	0,3334039	1,2330619	1,3395478	1,3240600	0,6708980	1,1332481	0,7922688	1,0398386	0,2352916	0,8488015	0,1637274	0,2508831	0,6514005	0,6794754	0,3883387	0,7718905	0,5921777	0,0654918	0,5524077	0,2556002	0,9339568	0,2023667	1,1106526	0,3282843	0,4799794	0,2527989	0,2681397	0,4985301	0,2824135	0,5840180	0,8638862	0,4188333	0,5759505	1,2569224	0,2906376	0,7059912	0,9869744	0,0316811	0,4619812	0,2779290	0,0459773	1,2442109	0,5826124	1,0182670	0,7870304	0,8192352	0,5489212	1,5527743	0,3432440	0,2858029	0,1767861	0,5976722	0,8241091	0,7229953	0,2141313	0,8213676	0,7977982	1,0938600	1,3279815	0,4140867	0,4934059	0,0359273	0,3411195	1,3596521	1,8433757	0,8245407	0,0829697	0,8572654	0,3836301	1,0825967	0,9801042	0,8408371	0,4592458	0,9001503	1,0826038	0,2002825	0,7995391	0,8699481	0,5472691	0,5973806	0,5057786	0,8263469	0,8636315	0,5848229	0,5814141	0,5850920	0,4597765	0,5630842	0,6291746	0,9628525	1,1211452	0,0879458	0,4258633	0,0722180
1,0631189	0,4829647	0,6649935	0,0326144	0,8184291	0,2144611	0,3138647	0,5068684	0,9922338	1,1433561	0,9290798	1,2247326	1,2135728	0,9734279	0,1820653	0,6084810	0,2731589	0,6924251	0,9992642	0,2107006	1,4715767	0,5415684	0,7352106	0,0652062	0,4479023	0,1416950	0,8512073	0,2045597	0,8677867	1,0495293	0,6622937	0,6317473	0,5011973	0,4362765	0,7350377	0,3424860	0,6427791	1,1322094	0,7776386	0,9452440	0,5052606	0,4716412	0,5989338	0,1292582	0,4128044	0,3038077	0,2016276	0,9504951	0,5222034	0,9646562	1,1602519	0,7968218	0,5196810	1,1501624	0,2584242	0,3585003	0,4064373	0,2085303	0,8933892	0,8183864	0,3277628	0,6761002	0,3958790	0,9230850	0,7305500	1,3011467	0,3541957	0,0850124	0,0788804	1,1532356	1,0173460	0,3028279	0,0466097	0,9121593	0,8822995	0,8182012	1,0377870	0,8244043	0,0889977	1,3226817	1,4949175	0,4153590	1,6180673	1,3556779	0,0910370	0,2138978	0,4242325	0,4087665	0,6169435	0,6180853	0,0458805	0,0391678	0,2795753	0,8403103	0,4331069	1,0075718	0,8914501	0,2948630	0,5563679	0,2241946
0,9548569	0,0987865	0,8689092	0,0090579	0,9404343	0,4212237	0,2110706	0,8357011	1,1657296	1,4676348	1,3153080	0,6872257	1,3474280	1,1406136	0,2836390	1,3440893	0,0420456	0,3825961	0,7653814	0,2755003	1,0777763	0,7561029	0,4992897	0,0378020	0,4458595	0,4760586	0,6007086	0,4806752	1,4674520	0,6145118	0,7703816	1,0279245	0,5792078	0,5059449	0,3414989	0,3709009	1,2571879	0,7888530	0,8570601	0,7815276	0,4660793	0,5525624	1,5862921	0,3512013	0,6200621	0,3425387	0,1497721	1,2940991	0,4454706	0,4599843	1,2016654	0,4563445	1,1088137	0,9620476	0,1382668	0,9074852	0,6306834	0,8794658	0,3275801	0,7095826	0,3102064	0,8808070	0,8314402	1,1220842	0,9590170	0,6106857	0,5547348	0,1686463	0,1266771	1,2344195	0,9966255	0,2952190	0,0510239	0,8494860	0,8884386	0,6762218	0,5580741	0,6490763	0,2095517	0,9640194	1,1700794	0,3776174	0,9218442	0,8829376	0,1581282	0,1679292	0,5285863	0,3688482	0,3888707	0,6820809	0,2219687	0,4462117	0,6715910	0,5674276	0,4639878	0,9273677	1,0292335	0,3823302	0,2666165	0,1456353
1,0648189	0,1709411	0,5081404	0,2312794	0,9355487	0,3889161	0,1485045	0,5158441	1,2343881	1,0846901	0,8103473	0,9122271	0,8414243	0,8700412	0,2669757	0,5114234	0,1005714	0,6982933	1,4194284	0,5334528	0,9351991	0,5544102	0,9764101	0,0782829	0,5388616	0,9469729	0,7530300	0,5317127	1,1910003	0,5758894	0,7368080	0,5505166	0,4449977	0,5649869	0,8350544	0,5015025	1,0770504	0,4125770	0,5817320	1,0323548	0,4777219	0,2465262	1,3379569	0,1121226	0,3338593	0,4385065	0,3177864	1,2880075	0,3682994	1,4167826	1,1334980	0,6161424	0,4834275	1,3976290	0,3330800	0,1917985	0,9104436	0,9839906	0,5314736	0,4360050	0,3155365	0,6068103	0,3336106	0,8625416	0,7208043	0,8728416	0,3623262	0,1267834	0,0993286	1,5269064	0,9732595	0,2439097	0,0326640	1,1193712	0,7992705	0,6701747	0,5976613	1,0942860	0,2737204	1,1087324	1,4070708	0,3785121	1,3365947	0,7997976	0,4758382	0,3644150	0,2939994	0,5845955	0,5535931	0,8917914	0,2887955	0,4839895	0,5774694	0,7746053	0,2612777	0,6216402	1,4447057	0,4248437	0,3071333	0,0520151
0,8057531	0,2366223	0,5245782	0,1782368	0,6758254	0,5883422	0,1604326	0,7246716	0,9742974	1,1800479	1,0671045	1,2770976	0,6959285	1,1319619	0,2565170	1,1211933	0,2226694	0,2651124	0,9029619	0,3961932	1,0562408	0,9999012	0,4320954	0,0713628	0,5977470	0,4400392	0,8603304	0,4568208	1,3992114	0,9477607	0,4446911	0,9048035	0,2346926	0,5052554	0,6603671	0,3121681	1,3724280	0,2995030	0,6349848	0,6163847	0,1562774	0,3797453	0,7377009	0,1411435	0,3531044	0,2537278	0,2171963	1,0164094	0,2368919	0,8727535	1,2575791	0,5806931	0,6955546	1,0546057	0,5117133	0,1752552	0,3197717	1,0081766	0,4125440	0,5528733	0,0951278	0,4248278	0,6310794	1,0395250	1,1759414	1,4024577	0,5737137	0,0993664	0,0614334	1,1015007	1,3080225	0,3795175	0,0316165	0,9149919	1,1299163	1,1768835	0,6089457	0,9062534	0,1182333	0,6764272	1,0910377	0,5784343	0,6229917	0,7404452	0,1348305	0,1349641	0,7035137	0,4536840	1,1281164	0,5324051	0,5289903	0,8260665	1,3352523	0,2513924	0,5420680	0,3967297	0,5091709	0,1812037	0,3352670	0,2679817
0,8986065	0,5079210	0,7584636	0,0314813	0,3642246	0,0235003	0,0492386	0,7389846	1,5627959	0,8895608	1,6026816	0,9629338	1,0298683	1,4962531	0,1789042	0,2817574	0,4014731	0,7056107	1,4226592	0,1692322	0,9934298	0,7143412	0,4418695	0,0589636	0,6687044	0,4724662	0,7586716	0,5519015	0,6271372	0,7732657	0,6625368	0,3297499	0,3006514	0,4728302	0,3856584	0,6380247	0,6373121	0,6372388	0,9651462	0,7054457	0,7844960	0,2569782	1,2550444	0,1845089	0,5263826	0,6194891	0,2145255	0,8692217	0,0977117	0,6471141	0,3118856	0,3764168	1,0941954	1,7902854	0,4906116	0,1426109	1,2089990	0,9235916	1,2278064	0,6075348	0,5534256	0,3225474	0,2862340	0,8207952	0,9947362	1,0394732	0,4469376	0,1270830	0,5182418	0,9749461	0,7517566	0,2473126	0,0979972	0,9098499	0,9911307	0,7049644	0,4615901	0,4695279	0,5108333	0,8390256	1,0230744	0,2999984	0,7194899	0,6538934	0,2554069	0,8454541	0,7279127	0,6963394	0,3502947	0,7512975	0,4588246	0,1317583	0,6860388	0,1597054	0,2691394	0,4670552	0,4046006	0,0371222	0,0953580	0,2012115
1,3868514	0,2824498	0,7584682	0,0793575	0,6062099	0,1503308	0,1256837	0,9833193	0,9952553	1,0804458	0,9609675	1,0405486	0,7540182	1,2237188	0,1286551	0,6615588	0,1575377	0,5522637	0,8937020	0,8858873	0,6900303	0,6809548	0,3514093	0,0241420	0,6715587	0,3962680	0,5232702	0,2231011	0,8289536	1,0996041	0,9247588	0,5686908	0,4217603	0,4346307	0,4119539	0,6800380	1,0281350	0,3836939	0,3795769	1,4114159	0,6831265	0,4100221	0,9771886	0,2204175	0,3707176	0,5202072	0,1050128	0,6500007	0,1835599	0,6864313	1,1080738	0,2982655	0,4979889	1,0282400	0,1310759	0,3107156	0,4359548	0,5611925	0,9467651	0,4990517	0,2040087	1,0373562	0,0790409	0,5900711	1,0577346	1,4751722	0,7733085	0,0271238	0,8236123	1,7238755	1,1811231	0,5564745	0,2013744	0,6650774	0,6110317	0,7978892	0,7918501	0,9054006	0,0507211	1,7352819	0,8813473	0,8122940	1,3687396	0,9021527	0,1945864	0,2214066	0,5115317	0,5210068	0,5675579	0,4675856	0,0841157	0,2139626	0,3628865	0,4937360	0,1510434	0,6479915	0,8018299	0,1632179	0,1768087	0,1212202
1,1510436	0,3131692	0,6843393	0,0571085	0,6875169	0,2896786	0,0450492	0,5359127	1,5982550	1,5130884	1,6689596	1,2042234	1,1751409	1,4826184	0,2393661	1,1632941	0,2695405	0,5310222	1,2762108	0,7629306	1,0661170	1,2566641	0,4469578	0,1793589	0,8162130	0,1134975	0,8682299	0,4815474	1,3660069	0,5591711	0,8087214	0,4537256	0,6952648	1,4594261	0,3519751	0,5278328	0,6405594	0,2375388	1,1193657	0,3125819	0,6229777	0,3181700	0,7569474	0,0788041	0,5038255	0,6001906	0,3507966	1,6896570	0,1887384	0,7961111	1,4724942	0,5209265	0,7119329	1,2869063	0,2589127	0,2964791	0,6243337	1,1308272	0,8865861	0,5952634	0,1484244	0,2601775	0,4821299	0,4323184	0,4575261	1,1394662	0,4207047	0,1332441	0,0296467	0,9753940	0,9053543	0,2443529	0,2073385	1,1233518	1,1421723	1,5246768	0,4703067	1,2672115	0,2022588	0,7739833	2,2284963	0,5132589	0,6672921	0,9091568	0,2650803	0,2843583	0,3207866	0,8366924	1,1121795	0,6252555	0,5498045	0,6728053	0,3391699	0,3398492	0,5491176	0,6355985	0,9144274	0,3898780	0,7355951	0,1545874
1,0300273	0,0429397	0,6787735	0,0652075	0,6401623	0,3455995	0,1458279	0,5658763	0,8298915	0,4712000	1,3419604	1,8490692	0,6949024	0,6880201	0,5365448	0,6731640	0,2650402	0,3951245	0,9174438	0,3329703	1,0113401	1,3886226	0,6139132	0,0838406	0,3041001	0,3770832	1,5350567	0,2988055	0,6186744	0,6142465	0,5798821	0,4662464	0,1189391	0,4588860	0,7396066	0,5355488	1,0061004	0,5882570	0,7146622	1,2051700	0,4028247	0,7069378	1,0647079	0,3978160	0,5575961	0,8455331	0,1634502	0,9764790	0,4558966	0,3446579	1,1802898	0,5239740	0,3403348	1,6405940	0,7230345	0,2063305	0,7976142	0,8608053	0,7099938	0,5246248	0,9316626	1,0115846	0,5557417	0,4868684	0,8234615	1,1915268	0,4581395	0,0607256	0,5352412	0,7944914	1,0964209	0,4129366	0,3867025	0,4732590	0,9982538	0,7275808	0,6272070	0,6333144	0,0195416	0,6051310	1,0033029	0,5279641	0,9936350	0,6385539	0,1749581	0,6243882	0,3604565	0,3216534	0,5532904	0,7571135	0,3313069	0,5195842	0,6268395	0,7507112	0,4819465	1,0631972	0,8338472	0,4496657	0,3342314	0,0502951
0,9061661	0,1780431	0,9704293	0,0304616	0,7181111	0,4224061	0,3487159	1,0271934	1,0686711	0,9506962	0,6151389	1,1154705	0,7204713	1,5704454	0,2971604	0,9971505	0,1687076	0,3767610	0,8040476	1,0994530	0,3116274	0,6885206	0,4423247	0,0283047	0,2780025	0,6339828	0,7443154	0,6120285	0,9230924	0,5740185	0,4214164	0,3798851	0,3823295	0,5104672	0,4558371	0,7554809	0,7556085	0,2566779	0,8908550	1,3431541	0,5411174	0,8724203	0,9074058	0,0808493	0,3970171	0,6068836	0,1749255	1,0875758	0,7625774	0,7853742	0,7670723	0,3790170	0,4097988	0,8305246	0,2882192	0,2484022	0,6811270	0,9364568	0,9369790	0,5852710	0,1638080	0,7476403	0,8993823	1,3805286	1,2219737	0,5502760	0,3383301	0,1139764	0,0109945	1,3407192	1,0130983	0,2764458	0,1027081	0,8863086	1,5178427	1,4479422	1,1261052	1,2402323	0,0788609	0,7236828	0,7608821	0,2320750	0,9253755	0,5115931	0,1513835	0,4356356	0,6625803	0,2661076	0,7061255	0,4896319	0,4170629	0,0170505	0,2593217	0,2925904	0,5478461	0,7010736	0,7455438	0,3626305	0,1745342	0,0153159
