G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8129389	0,0688700	0,8327349	0,0316613	0,8325121	0,1391965	0,1638514	0,7893053	1,1717574	1,0252023	1,2686959	1,4371884	0,8855741	1,2392597	0,5733939	0,7919878	0,1504266	0,8619462	1,0402881	0,3768281	0,8002235	0,9200499	0,5157780	0,0548959	0,6646006	0,4714971	0,3314195	0,4633497	0,9801161	0,5516682	0,3745233	0,4914378	0,2560509	0,4712960	0,3240078	0,5016926	0,7197021	0,3917811	1,0216892	1,2247033	0,4043560	0,5422684	0,8783795	0,0157237	0,3400800	1,1698344	0,1645846	1,0793485	0,4885907	0,9189803	0,7911220	0,4643404	0,4272404	1,0658914	0,2466077	0,3187068	0,3122179	0,7082051	0,9727379	0,7187208	0,3298590	0,8343177	0,8202497	1,3162869	0,8297062	1,2276873	0,5728426	0,0521127	0,0875668	0,8064217	1,0654956	0,2365987	0,2354661	0,5989269	0,9634257	1,2237288	0,9347025	0,8302240	0,0400357	0,9344147	0,8409817	0,3653836	1,0394509	0,8921975	0,0785685	0,6175299	0,2766970	0,5141939	0,7374713	0,5790571	0,3244437	0,7438517	0,9719447	0,5462389	0,3644962	0,7011158	0,6204043	0,2375185	0,4207613	0,0910476
0,9612019	0,1991194	0,6309768	0,0811453	1,0114318	0,3790566	0,0746281	1,0905271	1,0691181	0,7900993	0,7491140	0,7497430	0,9924796	1,0573528	0,3370120	0,6289867	0,0564573	0,4332589	1,0181331	0,3815556	0,6726154	0,8009920	0,3741187	0,0462425	0,3009231	0,0491900	1,5437647	0,3444556	0,6942590	0,6813886	0,6163360	0,4509080	0,1217312	0,8981704	0,3989590	0,7139062	0,9815194	0,3860513	1,0162710	1,1086046	0,0561999	0,3042580	0,6800012	0,0140294	0,5370978	0,3034336	0,0705815	1,2326152	0,0432253	1,0132919	0,6900276	1,0149795	0,7200580	1,1609028	0,3477702	0,1554666	0,5010812	0,9678678	0,6673943	0,4159624	0,3756881	0,5998522	0,6697955	0,7961023	1,1872221	1,1419855	0,8094925	0,0451253	0,4196735	1,2516422	0,7993746	0,3861650	0,1000141	1,1558645	0,6401177	1,0501941	0,8421690	1,1019688	0,0499061	1,1016703	1,3613309	0,3880382	0,9703183	0,5786990	0,1650871	0,2909391	0,5579089	0,4892053	0,6510168	0,6015747	0,3040879	0,2871877	0,6855813	0,6357611	0,2096966	0,8924709	1,0990937	0,5132031	0,0412509	0,0659081
1,2300309	0,0245249	0,6582068	0,0303984	0,5624748	0,5461043	0,3688317	0,9238648	1,3211091	1,0219272	1,0336529	1,2749275	0,4007575	1,1269005	0,3505282	1,1058086	0,1887454	0,2500759	0,6409901	0,1745309	0,8053023	0,9953391	0,4377389	0,0919371	0,5679403	0,4572758	0,9160864	0,3095478	1,1743195	0,7820236	0,4296959	0,3913277	0,3505599	0,3850791	0,3001454	0,5885426	1,1849622	0,1255213	1,0207758	0,8052873	0,5255257	0,6306784	1,0537502	0,0111113	0,5714978	0,9610347	0,0507431	1,2482454	0,7488553	1,0233259	0,6209424	0,1682658	0,6651554	0,6360625	0,3725068	0,3576980	0,2997452	1,1205005	0,5025881	0,6575049	0,3357625	1,5056560	0,6500944	0,5092838	1,1243473	0,6630914	0,4046641	0,1411578	0,0118797	1,0456138	1,2660547	0,4769281	0,1576935	0,5804960	0,7055883	0,8206313	0,3515016	0,9353673	0,1116139	0,8785603	0,9302523	0,2509344	0,6688301	1,1146411	0,1809683	0,7798744	0,6242418	0,3937697	0,7012148	0,6409434	0,3402701	0,7078005	0,4130509	0,4287677	0,8260719	0,5282528	0,7224484	0,7046007	0,1221321	0,0632993
0,8679220	0,3769838	0,8740394	0,0529962	0,8184173	0,4046466	0,2029833	0,5941603	1,4137099	0,8404840	0,9498975	1,0208722	1,3585704	1,2660487	0,0870245	0,7791493	0,1257640	0,2639481	1,0953738	0,3546436	0,7682305	0,6277650	0,3361038	0,0605480	0,5575182	0,2140125	0,4632086	0,5762533	1,0450307	0,4571820	0,5732305	0,3451478	0,4098090	0,3644505	0,3402756	0,3826070	1,3374168	0,2990665	0,6270579	1,1324187	0,3232216	0,6373476	0,7739730	0,0417245	0,3013712	0,4429197	0,1217790	0,6306317	0,3418116	1,1728314	0,6221395	0,4780791	0,6841443	1,4189629	0,2239875	0,3836285	0,7391232	0,5196969	0,7239794	0,7169408	0,3335109	0,8409696	0,6370940	0,8343631	1,4038591	0,7092038	0,6967598	0,0929881	0,4712053	0,9252392	1,2883990	0,5693318	0,0409376	0,7896906	0,6048888	1,5779634	0,9059194	1,0900141	0,1006493	1,1242038	0,9358781	0,2490740	0,2685593	0,7667562	0,2166807	0,2586249	0,4620637	0,5771501	0,4409039	0,3442223	0,3128676	0,4522906	0,4545551	0,4290148	0,2301054	0,8161266	0,8977212	0,2860448	0,3134987	0,2564722
0,8219673	0,1731297	0,5238364	0,0547405	0,6693691	0,4393006	0,1728559	0,9961322	1,0420636	1,4233090	1,3670502	1,0332985	0,8161113	0,7579624	0,1590983	0,8187832	0,3502756	0,3128041	0,4972724	0,3684733	1,0166704	1,0685210	0,5894017	0,0557574	0,8266335	0,0245982	1,1900959	0,5118215	1,0468104	1,1339944	0,2155158	0,3351436	0,3552359	0,5557899	0,5193284	1,0012919	1,3899447	0,2633784	0,4479917	0,6266959	0,5469710	0,5066497	0,4581982	0,1699584	0,4196428	0,3911866	0,1726926	0,6006376	0,0910578	1,2654955	0,9019825	0,8291478	0,5673576	1,3978572	0,2153235	0,2255075	0,3138254	0,9066131	0,6922745	0,6865725	0,4702051	0,2638403	0,4788343	1,0439920	0,8566354	1,2874739	0,7111439	0,0308950	0,0202253	1,2445885	0,8825363	0,1715869	0,5127116	0,8645968	1,2187474	0,5708478	1,0393173	1,1578572	0,1335672	0,7583529	0,6904682	0,2647962	0,6076613	0,8174427	0,0414623	0,5615822	0,2580494	0,3057308	0,3412504	1,1332200	0,0545289	0,4975667	0,5141267	0,5363962	0,7008792	0,9123496	0,5377259	0,4959127	0,1481900	0,0191620
1,3473204	0,1245021	0,4880113	0,0498301	0,4728164	0,4820185	0,1717628	0,6295862	1,0291284	1,2300231	1,0208588	0,8423420	0,4791424	1,0388070	0,1737738	0,7327303	0,0990288	0,5314713	1,4187497	0,2815360	0,7762435	0,8436918	0,3026479	0,0917788	0,7210548	0,3088164	0,5786358	0,4372533	0,9883929	1,0772829	0,2173672	0,3918624	0,1297942	0,6807073	0,5691882	0,6835472	0,9819606	0,3295375	0,8810010	0,9058483	0,4014959	0,5094193	0,4994734	0,1609075	0,4569892	0,2597234	0,2115982	0,8585296	0,2271590	0,4363195	1,1863679	0,7803863	1,0990387	0,7417745	0,3372568	0,1842080	0,2748545	0,8091496	0,5081641	0,4277023	0,3873891	0,5235761	0,7155644	0,7957865	1,1684638	1,0976460	0,4076646	0,0690881	0,0200302	1,4575888	1,1815367	0,6785916	0,0446896	1,2270057	0,7504656	1,1799004	0,9501608	1,2293567	0,0947255	0,5584471	1,1511189	0,3732335	0,9666675	0,5394046	0,2693780	0,3782217	0,2333658	0,6930831	0,4420317	0,4205075	0,2120914	0,5598048	0,3457800	0,6480519	0,1910745	0,8222109	1,0355420	0,1223605	0,2620694	0,0442806
1,6428019	0,1072442	0,8671933	0,0244852	0,6802849	0,3813432	0,3023828	1,2455630	1,0842323	0,8566612	1,1569495	1,4957163	1,5076740	1,4091909	0,1868925	0,5262137	0,1583752	0,2879993	0,7971670	0,3150692	1,0706113	1,0694317	0,5595576	0,0632518	0,8712171	0,1279079	0,8516911	0,2822715	1,1011963	1,1091746	0,6814552	0,4976420	0,2259783	0,5372196	0,5719375	0,7747058	1,2733815	0,3715269	0,6682195	0,7747893	0,1357066	0,7466612	0,9657764	0,0622015	0,6100742	0,5285065	0,1176980	0,8764118	0,3398879	0,8345942	0,9616242	0,3850154	0,5530351	0,7181312	0,1327429	0,1250187	0,4640253	1,0417276	0,5148682	0,8594100	0,1998294	0,4407626	0,7115093	1,3620472	1,4806795	0,9213931	0,5709956	0,0165870	0,1446078	0,9953547	1,0374231	0,4793637	0,2370090	1,2975598	0,8728949	1,2217629	0,7952843	0,6272467	0,1154730	0,9333215	1,0289251	0,7425831	1,1248118	0,8409038	0,0261653	0,3305390	0,8298682	0,3496682	0,3076084	1,0364432	0,0519964	0,7855042	0,5565123	0,5376526	0,6225817	0,6896183	0,5792385	0,6220101	0,0242132	0,0434406
0,7708209	0,0703559	0,4445311	0,0702938	0,6126210	0,0564314	0,0987469	1,0568143	1,2382805	0,5517746	0,6180575	1,1814483	0,5422067	0,7960971	0,1024114	0,3565403	0,1220489	0,3388637	1,0109638	0,7856252	1,1037513	0,5849398	0,4268195	0,0822726	0,4118171	0,1711593	1,2125097	0,4346176	0,8814019	0,6001503	0,8318962	0,6783265	0,3209023	0,5576193	0,4113005	0,9992082	0,8992405	0,5542604	0,7706250	1,2644790	0,2187494	0,9397563	1,1609471	0,2973329	0,4614103	0,3335316	0,1369069	1,0212269	0,3507788	0,6426491	0,8450070	0,3106590	0,6636865	1,1999197	0,1256789	0,2627240	0,6917818	0,6375584	1,3458472	0,7200703	0,2430785	0,3449278	0,2847067	1,0767833	0,9252854	1,2410941	0,4430195	0,0075754	1,0733622	0,9808704	0,7016068	0,2490784	0,2035577	1,0410877	0,9846498	1,0434349	0,9315487	0,9635850	0,0423560	1,1276905	1,0744494	0,6262226	1,0390114	0,6875429	0,2056528	0,3478839	0,8087130	0,4417288	0,5384408	0,7866947	0,1501953	0,0768701	0,2416364	0,9897667	0,1994870	0,6519481	0,4399452	0,4808285	0,1759598	0,0367285
0,8155499	0,2545944	0,6383328	0,0171948	0,5157389	0,2890946	0,0902868	0,7420442	1,1999060	1,0700632	0,8350166	0,7942271	0,8842158	0,8155728	0,3010405	0,6405647	0,1262385	0,4288296	0,8164116	0,4743137	0,8070074	0,9548749	0,8703677	0,0189202	0,3958592	0,2345062	0,7820843	0,5585338	1,0581261	0,3329954	0,9342748	0,4572601	0,4168387	0,5906595	0,3110008	0,2710118	0,6762645	0,3096699	1,1518240	1,2877644	0,1738198	0,3744985	1,2613684	0,0777643	0,5001220	0,6379636	0,1637344	1,0062744	0,2292947	0,6097194	0,7166703	0,4525952	0,2923723	1,3379432	0,5342922	0,2889629	0,4297573	0,9483704	0,8241545	0,7719829	0,3967959	0,4316828	0,3621470	0,8330031	0,8901188	1,1669458	0,6821797	0,0535327	0,0933117	1,0099133	1,4867570	0,3603625	0,0444755	0,5070668	0,8123075	0,7407324	0,5932258	1,1510369	0,1368017	1,2245682	1,2456558	0,1833649	0,7402023	0,8456701	0,1605044	0,5466710	0,7754816	0,6157188	0,6545072	0,2586471	0,4064542	0,5726702	0,6477674	0,6617766	0,3859497	1,0373375	0,6815896	0,4943524	0,4475317	0,1127908
1,3314552	0,1762789	0,4019783	0,0524987	0,8626602	0,2008301	0,0793987	0,6175865	1,2735372	1,1387612	1,0764563	0,7283916	1,2721032	1,2015351	0,2465999	0,9024331	0,3006638	0,4685865	0,9801191	0,3852604	0,3383190	0,9135059	0,4488847	0,0827063	0,6478619	0,2841734	1,3110354	0,7584314	0,8646436	0,7068972	0,6197545	0,6954003	0,4155796	0,6880665	0,4418263	0,6541859	1,4991832	0,3621116	0,8198675	0,6954685	0,0636760	0,5169079	1,3145673	0,1118567	0,2295575	0,2611388	0,1325694	1,3066844	0,2679140	1,1057273	0,8672560	0,2893368	0,5076989	1,0258317	0,4242524	0,2404312	0,4703550	0,9393211	0,6800327	0,5210692	0,2635420	0,2785983	0,3113645	1,0228209	0,5081618	1,2365611	0,6128973	0,0483642	0,2946597	1,3518340	1,2489906	0,3294657	0,0354663	0,8868319	0,9300382	1,4446686	1,2763105	0,8678385	0,1319535	0,9944294	1,0035267	0,6578270	0,8748707	0,5277663	0,2281847	0,2846188	0,9901766	0,6943713	0,7017583	0,2892692	0,2864643	0,4528151	0,4420628	0,5508234	0,2297037	0,4370305	0,5292714	0,4829689	0,4501800	0,1694870
0,9821474	0,3447597	0,3214047	0,2005619	0,3867216	0,1211224	0,0857503	0,8916867	0,9352879	1,1026278	1,1599780	1,2781789	0,8967172	1,1173931	0,1709565	0,4589210	0,1982229	0,2437974	0,6521827	0,4946017	0,6413991	0,6428763	0,3090962	0,0885111	0,8504783	0,5804718	0,7879863	0,5197566	0,8762104	0,7072536	0,6972118	0,6194303	0,5875601	0,5667001	0,5535588	0,7001193	1,2188338	0,4311746	0,7604964	0,5292474	0,3056694	0,7434012	1,5135158	0,0097404	0,5213017	0,4200639	0,2123266	0,8103426	0,0441028	0,5939886	0,9784334	0,5782996	0,9837734	0,7789496	0,0791328	0,0820517	0,7044990	0,9678609	0,6852780	0,4453274	0,4814008	0,5561130	0,4921147	0,9969083	1,1565239	1,2183866	0,5069203	0,0116598	0,2495565	1,2783099	0,8260422	0,3014286	0,1224976	0,7204686	0,6815161	1,0248470	1,2230711	0,8235799	0,1193521	1,1891172	1,1399974	0,4074345	0,9566436	0,5562338	0,0545731	0,1104658	0,2699771	0,7693825	0,3614630	0,5215989	0,1164068	0,3322500	0,4376554	0,2647868	0,2552232	0,9494958	0,3592514	0,3280703	0,1419832	0,0916505
0,9552998	0,1736107	0,4533040	0,0410887	1,0724801	0,1472643	0,3680836	0,4961587	0,8366644	1,1810626	1,1734506	0,8860018	0,8678703	1,1328595	0,0772371	0,5603128	0,1037464	0,7776059	0,7816875	0,2346336	0,6605889	0,5472770	0,3218134	0,1901249	0,6439915	0,2951000	0,9219279	0,3939355	0,8515462	0,5479339	0,9658548	0,2330278	0,6547974	0,4755813	0,5910187	0,4831738	1,0200194	0,4481051	0,6734553	1,0015214	0,4293190	0,2928012	0,9263399	0,0718821	0,1081205	0,3044067	0,1653732	1,1808820	0,4664265	0,8835629	0,8619052	0,4193334	1,0646356	1,0353046	0,0765131	0,0275110	0,4249544	0,4443185	0,6227886	0,7364824	0,4169529	0,4540245	0,3810448	1,3347861	0,9592590	0,8151347	0,6251294	0,0271094	0,0619623	1,1475291	1,0253230	0,3323770	0,0074140	0,8659161	0,6508811	1,1211090	0,7358549	1,0941467	0,0654378	0,8996481	0,8011824	0,2652289	0,5924854	0,6725858	0,1993044	0,7492179	0,2062210	0,7175945	0,8411275	0,7832985	0,3384101	0,0688623	0,2913974	0,6460346	0,1142936	0,4079758	0,8210169	0,7036016	0,3311989	0,0928814
0,9280043	0,3492043	0,8644958	0,0536901	0,5802063	0,1478424	0,1669993	0,9202414	1,2300799	0,8921313	1,1269327	1,0266030	0,7310902	0,6716800	0,2811608	0,8718833	0,0883215	0,4343603	0,8514003	0,6844832	0,3767847	0,7060778	0,3364722	0,0211805	0,4143159	0,3323399	0,6708334	0,1729535	0,9836731	0,6448063	0,5016653	0,2861843	0,0332216	0,3103536	0,4638508	0,5170945	0,8292521	0,3394675	0,5332816	1,0954899	0,4105330	0,4737997	1,0579721	0,0747122	0,3051167	0,4621190	0,1657346	1,1314991	0,2854518	0,7554580	0,9530942	0,5770961	0,8508091	1,2571685	0,3523204	0,2720441	0,1458111	0,5851765	1,1399023	0,7684322	0,1098638	0,4850444	1,0259657	0,9937144	1,3101604	0,8497821	0,5247641	0,0301480	0,0458992	1,4805314	0,9746457	0,4505518	0,0356967	0,9775835	0,7282338	0,8844361	1,1706238	1,5431571	0,2066231	0,8020277	1,0010602	0,1539796	0,7705298	0,6974044	0,1007165	0,6351710	0,3501943	0,4842648	0,7686701	0,6665818	0,3919608	0,5092915	0,6359879	0,4352147	0,3611422	1,2711368	0,8677802	0,2757405	0,5122724	0,1512617
1,1213936	0,3443815	0,8159394	0,0298027	0,6332371	0,2684929	0,1488856	0,8500552	0,8594728	0,9935225	0,9219318	1,3075925	1,6406612	1,0981903	0,1175901	0,2445822	0,1653915	0,8975926	0,9783386	0,4021449	0,9761116	0,7078535	0,6109136	0,0370354	0,3072143	0,4522582	0,8946200	0,3081971	0,9999290	0,4573687	0,9474064	0,4336978	0,3298311	0,6139101	0,7272522	0,2717667	0,8479568	0,6362333	0,8222027	0,9768523	0,2241349	0,5366733	0,8073966	0,0463415	0,2687491	0,4566771	0,2665469	1,1067573	0,4869542	0,8698706	0,9543725	0,5589631	0,6070165	0,7539750	0,2646823	0,3309311	0,5874961	0,2876701	0,6888768	0,7353245	0,3424564	0,6991228	0,6493086	1,0159589	1,0864162	1,3124687	0,6286923	0,0760486	0,0187016	0,7566622	0,7874437	0,4462161	0,0393707	0,5309393	0,7833733	1,2664469	0,8732767	0,8404094	0,1337352	0,8999907	1,0643500	0,2854229	0,8651633	1,1894461	0,2451546	0,3580993	0,5394403	0,3418892	0,7492682	0,6120349	0,1466896	0,0627740	0,5936494	0,4758031	0,3155914	0,6723622	0,6225975	0,2018444	0,5936288	0,1437952
1,3095540	0,1800444	0,7390125	0,0097035	0,3985738	0,3854881	0,2268891	1,0201342	0,9234378	1,2975039	1,3176712	1,0594948	1,4848860	1,0921535	0,2090492	0,8464196	0,0558160	0,4335421	0,9447073	0,2964308	1,0288881	0,8942540	0,4132853	0,0514349	0,4213930	0,4901278	0,7649680	0,5243416	1,2795824	0,8515671	0,7450074	1,3720618	0,6164183	0,4731692	0,4862942	0,6784256	0,9816206	0,5081805	0,8630787	1,1569746	0,2254338	0,6383952	0,7843869	0,1141346	0,5152910	0,4970908	0,1019837	0,8698744	0,2116918	1,0426849	1,1056476	0,4152606	0,8201320	1,0472865	0,1771556	0,3375443	0,5519332	1,3980100	0,2785791	0,8301751	0,1975897	0,3812958	0,4604281	0,9753018	1,1995621	0,8086008	0,4786096	0,0896705	0,2160899	1,4554920	1,1966866	0,2433123	0,0795676	0,7267175	0,7842119	0,7498493	0,8865100	0,8757221	0,0855840	0,9751545	0,4909768	0,5506053	1,3402937	1,0653478	0,0301195	0,6049941	0,6076059	0,4920275	0,4588769	0,6024513	0,0190029	0,5890731	0,5335667	0,3256245	0,7788839	1,2528699	0,5926720	0,1524849	0,0916285	0,0613898
1,1506477	0,1181054	0,5344632	0,0750376	0,6230945	0,7653135	0,2648959	0,8791546	0,8788277	0,8951539	1,1101782	1,2146092	0,6096551	1,0597677	0,1716302	0,5013072	0,1146426	0,5016940	1,1389051	0,4759245	0,6438047	0,6926436	0,7073867	0,0946856	0,7801706	0,4215482	0,8994885	0,2455033	1,5837440	0,9857042	0,7469526	0,4863134	0,3359473	0,3904324	0,6554684	0,6596257	1,1200422	0,3107620	0,5883418	0,9240201	0,5275266	0,1245636	0,6198620	0,1255073	0,5302681	0,5686501	0,0962640	1,5621803	0,2966548	0,7182909	1,4534459	0,5985866	0,7313837	0,8694492	0,4270108	0,2137900	0,6775178	0,9989313	0,3683645	0,4819960	0,2532760	0,6009721	1,2773601	0,9446799	0,7457366	0,9712851	0,4273480	0,0715030	0,1998662	1,3268123	1,1322942	0,2394642	0,0223611	0,9775282	1,0844903	0,8658538	0,4650778	0,8142627	0,2200157	0,6619153	1,1532250	0,1341306	1,4009870	0,7432111	0,1979158	0,6075729	0,2326727	0,4953117	0,6549531	1,0537930	0,1126347	0,3799490	0,7559035	0,5581473	0,5841371	0,8035602	0,7585899	0,3396447	0,2736641	0,0740394
0,8669946	0,0520766	0,5774384	0,1491163	0,5855220	0,5218698	0,1739214	0,5765618	0,5233020	1,3157062	1,5103873	1,1537089	0,4337729	0,9618771	0,2090114	1,0899875	0,1449158	0,3059042	0,7736109	0,3048438	0,6447095	0,5875861	0,4631709	0,0900799	0,5525082	0,3883798	0,6539336	0,4428684	1,0942603	1,2210256	0,4069162	0,7753262	0,1520799	0,5689294	0,7794687	0,6469653	0,9564998	0,5159955	0,5528043	0,3352150	0,2749551	0,3143080	0,9303432	0,1367800	0,3038154	0,3259768	0,1855148	0,6001023	0,1587460	1,2472259	1,5003078	0,4110796	0,7109156	1,2719261	0,3799849	0,1184027	0,5264961	0,6329453	0,4684774	0,5034417	0,1190369	0,3743855	0,8808228	0,7844456	0,7824333	1,3732390	0,7972524	0,0412796	0,0149452	1,1084282	0,8688331	0,3540737	0,0578521	0,8570975	0,9143428	0,9770116	0,7535976	0,9215970	0,0866490	0,6893806	0,9771767	0,5519397	0,6914082	0,9998777	0,1289407	0,2064723	0,6823809	0,3927601	0,4698212	0,4922258	0,2396039	0,7004837	0,8577302	0,4655803	0,4880655	0,7817916	0,7020916	0,4235813	0,3037531	0,1787319
1,0911613	0,3767279	0,3920476	0,0187971	0,2402262	0,1635887	0,1695180	0,6574078	1,3577481	0,3287607	1,5011255	0,7267936	1,0470064	1,5221675	0,2585465	0,3031019	0,3818168	0,5350147	1,2258623	0,1628078	0,7796591	0,6904008	0,4952677	0,0482385	0,6174682	0,3419042	0,6032039	0,4282360	0,8906203	0,5334969	0,5073743	0,2122343	0,2660654	0,6240009	0,6639616	0,5280315	0,8011511	0,8597322	0,7027465	0,6765081	0,5133260	0,3794400	1,0191176	0,1318004	0,2029720	0,4388670	0,1873973	0,8625371	0,0777495	0,6491135	0,5112290	0,3860108	0,5434460	1,6565192	0,2128269	0,0808816	0,7685432	0,9421848	0,8675444	0,6887315	0,2795503	0,3074429	0,1213506	1,1890210	0,8912421	0,5824260	0,8293981	0,0697615	0,5143457	0,7197283	0,4178426	0,2336233	0,0784456	0,7908773	0,7911910	1,4572995	0,9816212	0,8221969	0,1950583	1,2774271	1,0525893	0,2280060	0,4570968	0,3521915	0,1591153	0,2198637	0,4901503	0,6528520	0,6244953	0,6172021	0,2892058	0,0590417	0,6168773	0,2766813	0,0741323	0,2962276	0,4313518	0,0348968	0,1336251	0,0889671
0,8364887	0,2016722	0,5253159	0,1881346	0,4398850	0,2199669	0,1815650	0,9226820	1,1508307	1,0914684	1,0361808	1,0857093	0,5750286	0,9997140	0,0753786	0,4441002	0,0487299	0,6465509	0,6839299	0,6382022	0,8435709	0,8774336	0,3854337	0,1055220	0,7486627	0,3351711	0,3536158	0,3522872	1,2072401	0,5599053	0,7669082	0,4201780	0,3059670	0,5850975	0,7454970	0,8336432	0,8366711	0,4074195	0,7847425	1,1489382	0,3783128	0,6213101	0,6136898	0,1036123	0,3857466	0,3100490	0,0962888	0,9178569	0,2005773	0,9981459	0,7092301	0,4273037	0,6523289	1,1068437	0,1982947	0,3649063	0,5384537	0,9843539	0,6478119	0,6295076	0,3142992	0,5780538	0,1310803	0,9829665	1,1249544	0,8164117	0,6473329	0,0227145	0,3858836	1,8689928	0,9451608	0,4428363	0,0319188	0,4210910	0,7063777	0,8650921	0,8298832	1,2577179	0,0889565	1,1765974	1,0940346	0,3421009	0,9250235	0,7256801	0,1442988	0,2113960	0,3541115	0,7492404	0,1295403	0,3471901	0,2230400	0,2651001	0,4235422	0,4274196	0,3815866	0,9097291	0,5808900	0,3083758	0,1750623	0,1111504
1,0099698	0,2510855	0,6050681	0,0591687	0,6252851	0,3704114	0,2047065	0,4329729	1,2507305	0,9317590	1,4629229	1,2152492	0,9749249	0,5816324	0,1090315	0,7583405	0,0597379	0,4013609	1,0634105	0,5495163	1,1624081	0,7775432	0,2803239	0,1193048	0,6585006	0,1520603	0,6134903	0,5225110	1,0699202	0,5273365	0,6289754	0,3820769	0,4462546	0,6352635	0,4093523	0,5874185	1,2882573	0,5824188	0,9018182	0,7467609	0,4884870	0,4080088	1,1161771	0,0357530	0,5793529	0,6534655	0,1963110	1,3678277	0,1792640	0,8059434	1,2194712	0,4073081	0,6820660	1,3732473	0,4015176	0,2601804	0,7034759	0,5498532	0,8164407	0,6988832	0,1461949	0,5896996	0,4526972	0,4365032	0,9273129	0,9033513	0,6661917	0,0437516	0,0504078	0,9397682	0,9990887	0,1246466	0,0973798	1,4415144	0,8571112	1,2353799	0,7649223	0,9037816	0,1127126	0,8606773	1,2983179	0,3290748	0,6633717	1,0042681	0,1842087	0,2384520	0,3506316	0,8521461	0,5518042	0,3226415	0,1876895	0,6189252	0,4285865	0,4302620	0,4164827	0,8349886	0,8268033	0,3041627	0,6741740	0,0933325
1,0157979	0,0945984	1,0108271	0,0110096	0,4845487	0,6437951	0,0933321	0,4404845	0,9362180	0,8043659	1,3706818	1,5247454	0,6737892	0,9066418	0,4789372	1,0987141	0,1438820	0,1560475	0,8539994	0,2980850	1,2496367	1,3138657	0,4992518	0,0055088	0,2125002	0,3675574	1,1540051	0,2365106	0,8434590	0,7464483	0,7844164	0,2183916	0,2256785	0,5544954	0,3763794	0,4911108	1,3330854	0,5497977	0,4129294	0,7370094	0,7053339	0,4753212	1,2076454	0,0598001	0,6622105	0,6277332	0,0972213	0,9062883	0,4088752	0,5670830	1,0862114	0,5824981	0,4447764	1,1315995	0,2123362	0,2352111	0,6265462	0,9669173	0,6344163	0,5828955	0,5166587	0,7333356	0,6024114	0,5729660	0,4500191	1,1901800	0,7225950	0,0507195	0,1351522	0,7378544	0,8480096	0,2758971	0,5763769	0,7567944	0,8760992	0,5203364	0,6687242	1,0071383	0,0680556	0,3953937	0,6701692	0,5169018	1,1745621	0,7846753	0,0836223	1,0110020	0,3420467	0,5817692	0,5043829	0,7669954	0,1209411	0,5417473	0,7020447	0,7747077	0,4487692	1,1613624	0,7402432	0,4513748	0,0818881	0,0201002
0,9025276	0,2912884	0,8338234	0,0259779	0,8730081	0,1664646	0,1640381	1,2664101	1,0573950	1,2237273	0,9103549	1,0428615	0,7668870	1,7050279	0,3856249	1,1787867	0,2067539	0,3409706	1,4126744	0,7788396	0,6719635	0,7989627	0,4126664	0,0150846	0,2485049	0,9490527	0,7074721	0,4589990	0,8672064	0,5119279	0,6479094	0,3342699	0,4520700	0,5436740	0,3562000	0,7887691	0,7559948	0,1638745	0,7666797	1,0579908	0,2251605	0,4684813	1,0851550	0,0579515	0,3638038	0,5803572	0,1368496	1,0750802	0,6254271	0,7727622	0,3901143	0,3941294	0,6146578	1,0102772	0,1739230	0,2203502	0,3697724	0,8500178	0,7291391	0,8092076	0,1345345	0,8054804	0,5679721	0,8807572	0,8958038	0,6495759	0,5463547	0,2616433	0,0085605	1,1163695	1,1277064	0,1749126	0,1458315	1,1140248	0,8876796	0,7492632	0,8282487	0,7600763	0,1039584	1,1639727	1,0996521	0,5748217	1,0266429	0,9354362	0,1618335	0,3101914	0,5389312	0,6669881	0,8605638	0,3947407	0,1195218	0,0304695	0,4423649	0,5140156	0,4436693	0,7726055	0,8474292	0,5709518	0,3802096	0,0213342
