G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,2085432	1,1264722	0,7111811	0,0749300	1,7319279	0,1623642	1,0379610	0,4533728	0,7933660	0,7928109	0,3086468	0,1739800	1,0439458	0,8743218	1,0340435	1,2543392	0,8241029	0,0487973	0,5287440	0,2039657	0,3462616	0,4077425	1,3310357	0,8043214	0,5024819	0,5651812	0,5860205	1,0484301	0,5608269	0,1087612	0,6702301	0,0394903	0,1272349	0,9644974	0,0729584	0,6514465	0,2989953	1,0841825	1,1620110	0,3329859	0,0163038	1,0102639	0,1121150	1,1124959	0,2556563	0,2445111	0,4750885	0,6341506	1,4051242	0,6953858	0,4141163	0,0549190	0,4538197	1,4667487	0,6966314	1,4769626	0,0159167	0,7660716	0,5966582	1,2399505	0,1696573	0,3252118	0,5740130	1,4343199	0,0610191	0,8065163	1,3276245	0,9490292	1,2214880	0,3997896	0,9371061	0,8532034	0,7919772	0,3492389	1,3743161	0,0250423	0,8973486	0,1226778	0,1908049	0,1074176	0,0342998	1,1525797	0,7521780	0,6117569	0,0487773	0,3519578	0,2416366	1,1887349	0,1697310	0,9172800	1,1425155	0,3693665	1,0808623	1,0132775	1,1761078	0,1045867	0,9325534	0,0416822	1,0816564	0,0874774
0,8742535	0,6614040	0,3201651	0,0931903	1,0292053	0,0910317	1,2136436	0,6260752	1,1896222	1,3043456	0,7878720	0,4137793	1,1699376	1,0407201	1,6110713	0,9555385	0,7865603	0,0514089	0,5898999	0,1394759	0,4201600	0,3323269	0,9268643	1,0094760	0,0667752	0,5380997	0,7783673	0,9313628	0,4669976	0,0920350	0,9695832	0,1124574	0,3882751	1,1076733	0,0320510	0,4368769	0,7445460	0,3058232	0,7097876	0,2960840	0,1355092	0,8747262	0,2730408	1,2803195	0,9109668	0,2676725	0,4984712	0,9947864	0,9208822	0,5776105	0,0842689	0,1452924	0,4639517	0,6706858	0,8209322	0,7847584	0,1242393	0,4841844	0,8456546	1,3655208	0,1611072	0,1902296	0,6380508	1,0743936	0,0448077	0,7299785	0,6656241	0,4848898	1,2417742	0,3214652	1,3095659	0,2687415	1,4458507	0,2412522	0,9998609	0,1390854	0,6000941	0,1907876	0,6620055	0,2319041	0,0745605	0,9767781	0,5656953	0,5033676	0,0714234	0,5372498	0,3714022	0,9974650	0,3585220	0,5760168	1,0581931	0,4710258	1,0731505	0,7781580	1,3487330	0,1424000	0,5520158	0,1746293	0,5807896	0,1896717
0,6322015	1,0427375	0,7616770	0,1373196	0,9107906	0,1195444	1,5488851	0,4678111	1,0680359	1,3383325	0,9517504	0,0299279	1,0412639	1,0332887	1,1975218	1,4975593	0,6840429	0,1098711	0,4512536	0,2297130	0,5207185	0,6994218	0,9690778	0,6924761	0,5320668	0,6454149	0,6408889	1,2760620	0,7894193	0,1209630	0,7338982	0,1419523	0,4695457	0,9663007	0,0053453	0,5734279	0,2997607	0,9216284	0,6370268	0,5333668	0,0299356	0,5857666	0,1860013	0,9389614	0,6101593	0,3503731	0,1722968	1,2474760	0,8840345	0,6992672	0,6701029	0,0741594	0,6242366	0,7481818	0,3399288	1,2750505	0,0527731	0,8585056	0,6922329	1,3697923	0,1512095	0,1846311	0,9520300	0,8253364	0,1346673	0,8995832	1,0446876	0,9910115	0,6208686	0,2672378	1,2856532	0,7702017	0,9652250	0,1053721	1,1535476	0,0216002	0,6379246	0,1195555	0,5153806	0,2696959	0,2677458	0,8416969	0,9562394	0,6651832	0,0405208	0,8377435	0,3836559	1,1528494	0,4805208	0,6356365	0,9296081	0,8344140	1,1959232	1,0445779	0,6458097	0,2466351	0,7237410	0,1706412	1,1407297	0,0550880
0,8414433	0,8807429	0,6231525	0,0557256	1,3773897	0,1036645	1,0836595	0,4750744	0,6988987	1,3510101	0,9547712	0,1947713	1,0663035	1,4871417	0,8822279	1,1196279	0,9817722	0,0556751	0,3553625	0,0457006	0,3654548	0,7027677	0,8396303	1,0299249	0,3700489	0,5296880	0,8288190	1,1255625	0,7884130	0,1199277	0,7176205	0,0202777	0,8205962	0,9978446	0,0460308	0,2816163	0,6598392	0,4230179	0,7395020	0,3369197	0,0113489	0,4342729	0,0528347	0,7582654	0,5013800	0,4224300	0,3661967	0,6783945	0,5465037	0,3974097	0,2050340	0,2328538	0,6829943	1,0130511	0,6338706	1,2293066	0,1212235	0,7598245	1,0216585	1,2187058	0,0709146	0,3530260	1,0312533	0,9382912	0,0408785	1,1117040	0,8558541	0,5886321	0,8630894	0,5908078	0,8270478	0,4989236	1,1329415	0,2834563	1,3068744	0,0306056	0,7005621	0,3905756	1,0121316	0,2465439	0,0164404	0,7273525	0,8441565	0,5388650	0,0641890	0,3753970	0,2616406	1,1491615	0,3746773	1,2046606	0,8796886	0,9602236	1,2746965	0,6774662	0,8072222	0,0685337	0,7918545	0,0988661	0,7515395	0,2428741
1,2218827	1,2892925	0,1951856	0,0317168	0,8443599	0,0585945	1,1554947	0,3402400	1,3609866	1,0091805	0,4214858	0,6899218	1,6068099	0,9906401	0,6466685	1,1952176	0,9182165	0,0834746	0,4629375	0,1664834	0,5374865	0,6537049	1,0957846	1,0790789	0,2921086	0,4602549	0,7296452	1,3524428	0,8398167	0,0891442	0,6232644	0,1126423	0,7327501	1,1842965	0,0695737	0,4386578	0,5323063	0,6818276	1,1301901	0,2540769	0,0079260	0,6611463	0,0403647	0,7492674	0,4862415	0,5284738	0,2691276	0,9281204	0,7884373	0,3474970	0,3677700	0,1209466	0,2599317	1,1847412	0,7514995	1,2202593	0,1398667	1,1886525	1,2935794	1,4006318	0,1756334	0,2186526	0,9679188	0,8870371	0,1087826	0,7841014	0,8014824	0,8858368	1,1830042	0,3930864	0,9113651	0,3697886	0,5301391	0,0924843	0,7510904	0,0201910	1,0047909	0,4179349	0,7903685	0,2029943	0,0101685	1,1342871	0,7483361	0,3255056	0,0701739	0,5862975	0,3274591	0,7644519	0,0790997	0,6450394	0,9200877	0,2800674	1,1200793	0,8139585	0,7454608	0,1004129	0,6017585	0,1936442	0,5702598	0,0957529
1,2244251	0,7903024	0,5913269	0,0482169	1,1470215	0,0385915	0,9982871	0,4959932	0,9520766	1,1550073	0,7403189	0,1908903	1,1057193	1,1937172	1,4765183	1,0497538	0,8648907	0,0454233	0,3938611	0,2185453	0,2775735	0,6222970	0,9963131	0,6726303	0,1365012	0,5010764	0,8971713	1,0531687	0,6927801	0,0121493	0,8322867	0,0711965	0,5838907	0,8599242	0,0291755	0,7133170	0,3736053	0,9658893	0,8946328	0,2637657	0,0050676	0,5483323	0,0441848	0,9076057	0,7479089	0,2976236	0,3754539	0,9349293	1,4826111	0,6654228	0,1909065	0,0975744	0,4444380	1,7135817	0,3878894	1,1176789	0,0159167	0,8599571	0,4423213	0,8245729	0,1722857	0,1844860	1,1007301	0,9116755	0,0528097	1,0269600	0,6923235	0,9694942	1,1341544	0,1570735	1,2183321	0,9417704	1,0162816	0,2238857	0,9859497	0,0954821	0,9924258	0,0526104	0,7021033	0,1602467	0,0411235	0,5415205	0,8839117	0,5700567	0,0305230	0,6995802	0,1963724	1,0608347	0,2620234	1,0759724	1,4952562	0,5610163	0,9567756	0,9561005	1,3349347	0,0792019	0,5530264	0,0332130	0,8267829	0,1533737
1,0093160	0,5858595	0,9919393	0,0113716	0,6137026	0,0938240	1,1045094	0,6079240	1,2429931	1,1504364	0,3470144	0,3359707	0,7749110	0,9244543	0,6450262	0,9239197	1,0503512	0,0327217	0,5111667	0,1200718	0,6145325	0,4020084	1,0085666	1,0940903	0,4442451	0,5773269	1,0340582	0,7677092	0,8243933	0,0979314	0,8249781	0,2690582	0,5510190	0,7242583	0,0141516	0,5667269	0,7516153	1,1075830	0,3178015	0,4463061	0,1148650	0,4021135	0,2488716	0,6579848	0,5374567	0,7251092	0,6968953	1,1973910	1,2099973	0,8362502	0,0314946	0,0780759	0,3262253	0,8601973	0,6942128	1,4071000	0,2231368	1,0790568	1,0559495	0,6739019	0,2337618	0,4893311	0,7375160	0,9460791	0,0573596	0,9412675	1,0841622	1,0358781	1,5297565	0,3560736	1,0898240	0,1121636	0,8249465	0,4045036	1,2403392	0,0076419	1,2206966	0,4680444	0,6030395	0,2099580	0,1181862	1,1080120	0,7533046	0,5879892	0,0524853	0,6105086	0,2326653	0,7936303	0,2089124	0,2900188	1,0626471	0,4135945	1,1089001	0,8794607	0,5397961	0,3594742	0,4355052	0,0999548	0,5601429	0,0528023
0,5520704	1,0777682	0,2415347	0,2636993	1,2200094	0,1041909	0,9287567	0,2875363	0,6330341	1,2865206	0,5727961	0,2747619	0,5335270	1,2313482	0,5411596	1,2366141	0,8208757	0,0111045	0,8436540	0,2675974	0,3471512	0,6003010	0,3558026	0,8302643	0,2550975	1,0065834	1,1523448	1,3526499	0,9350681	0,2187196	1,0260592	0,4136309	0,6081982	0,4683564	0,0091935	0,4028985	0,6741345	0,5720769	0,4740265	0,7772947	0,2003098	0,8971041	0,1634389	1,2650852	0,4154898	0,4819865	0,7491661	1,4028853	1,0250532	0,3312518	0,8548445	0,0073608	0,6804605	0,6306898	0,2964916	1,1001705	0,0311325	0,6629630	0,4676816	1,0162924	0,1266705	0,4624790	0,4840659	0,8640395	0,0811847	1,0733871	1,2882993	0,9420230	1,5399286	0,4018975	1,0713225	0,5044294	0,9452531	0,3262035	1,1336435	0,0109798	0,7980724	0,3325324	0,7461763	0,2719531	0,2255888	0,5840555	0,7814377	0,4694958	0,1706134	0,3570274	0,2634357	0,9600095	0,4758252	0,6179310	0,8700755	0,8739948	0,7581865	1,0815274	0,6704411	0,3215904	0,7941545	0,3587116	0,6771111	0,1529929
0,9434290	0,6477612	0,3559398	0,1010204	0,5807619	0,4487491	0,8029756	0,8916284	0,9522664	1,7776659	0,4561319	0,1426505	1,1044507	0,7595531	0,9458298	0,8209371	0,5556531	0,0667114	0,9163438	0,3799930	0,2691777	0,8113392	1,1894033	0,7669506	0,3685623	0,7430374	0,8724854	0,9757944	0,4769229	0,1992345	1,0938144	0,1251528	0,6106588	1,0829260	0,0468141	0,6982807	0,4789460	0,4557007	0,8664462	0,5429927	0,0206002	0,3906295	0,0754316	0,8258644	0,2565139	0,2692987	0,3469345	1,3757747	0,6414078	0,2598137	0,2864082	0,0094807	0,6213294	1,2641073	0,4447352	1,0960127	0,1730793	0,9105832	0,1456448	0,9165787	0,2259061	0,2868674	0,3471275	0,9669557	0,1241534	0,8144296	0,5805545	0,8030230	0,6892210	0,3593802	0,5646920	0,3318392	0,8503924	0,0499254	1,0249784	0,0770872	0,2327472	0,1809230	1,0037358	0,0429902	0,2684581	1,1522234	0,7276619	0,4871231	0,0218540	0,6697135	0,3288225	0,6311838	0,6916879	0,4266897	0,9145205	0,8030806	0,9095917	0,7905849	0,9453906	0,1106344	0,6925369	0,1207846	1,0609267	0,3105818
0,7776468	1,0894332	0,6392718	0,2328044	0,6463316	0,1054279	0,8949656	0,4610774	1,2780341	1,0492339	0,3993665	0,8765785	0,9841575	1,1187809	0,6127861	0,9525799	1,3579798	0,0427056	0,6047305	0,3256273	0,5154784	0,7438120	1,2220325	0,8450652	0,2458894	0,7403387	0,5669773	1,6999394	1,0245566	0,1674955	0,8259405	0,1022060	1,1749775	1,0570725	0,0089037	0,4842892	0,3333150	1,0991037	0,8404606	0,0871798	0,0222959	0,3071037	0,0933501	0,7370520	0,7354199	0,2230515	0,3589496	1,1824724	1,2170001	0,3728936	0,4089673	0,0498161	0,3880385	0,6901091	0,0945857	0,5878193	0,0455350	1,3298136	0,6805226	1,0286765	0,0284611	0,1019118	0,9491499	0,7462138	0,0850950	1,0612718	0,7421345	0,2936848	1,0087460	0,1195886	0,7059927	0,9860929	1,4929119	0,2669326	1,2313532	0,0168107	0,7690847	0,1421807	0,8936295	0,3349730	0,1247862	1,2842885	0,6108395	0,6120780	0,0783566	0,2624904	0,2783604	1,7108593	0,4181418	0,7756903	0,9235452	0,2554157	0,9943098	1,1082906	1,3209552	0,2622933	0,6462699	0,1288259	0,9729696	0,1554259
1,2996097	0,3281895	0,4462978	0,0245279	0,7835504	0,0811781	1,0770442	1,0508309	1,3336522	1,1629049	0,7035832	0,0857380	0,9772696	0,8824325	1,2328013	0,9459247	0,4088961	0,0732446	0,2849882	0,2522850	0,5652137	0,7307404	1,6004722	0,9754119	0,2393518	0,5076591	1,0143068	1,4099666	0,6200606	0,2110035	0,6469696	0,1004119	0,6220153	0,8734779	0,0489112	0,5429036	1,2440162	0,4703851	0,2656933	0,8666518	0,0321369	0,3813046	0,5054104	1,3526430	0,6689733	1,0249989	0,6350780	0,6431409	0,9234290	0,4192719	0,1006395	0,0953745	0,5180425	1,2796894	0,2389505	0,6921258	0,1204985	0,6220222	0,8973203	0,9713748	0,4245260	0,4284591	1,3500768	0,5995172	0,0369328	0,8358510	0,7858760	0,2874202	1,3917581	0,4322632	0,4012487	0,1218807	1,3390845	0,2818438	1,0543355	0,0788837	0,9722231	0,9219653	0,6526816	0,0356005	0,1391915	0,8824399	0,2274543	0,5865119	0,0691519	0,4448971	0,4415755	0,7382474	0,2366425	0,2011363	1,1293839	0,4555036	0,7580082	0,8989385	0,6372461	0,5555729	0,4955502	0,5961107	0,4312631	0,4546837
1,4522204	0,9287258	0,5813573	0,1537753	0,6701677	0,2356383	0,8407793	0,2444875	1,2414458	1,0943901	0,7381403	0,5902380	0,9659420	1,1656321	0,9771702	1,2643854	1,1492049	0,1067370	0,5215570	0,2478771	0,1867547	0,7587118	0,8603113	0,9474709	0,2307742	0,9422571	0,7752698	0,6746918	0,5866152	0,1591117	0,6051564	0,2548562	0,5707270	1,1934683	0,0051413	0,2582224	0,2975160	0,5479167	1,0904064	0,4703107	0,0169941	0,7844983	0,0996453	1,2321681	0,6325276	0,4635535	0,3915767	1,0437001	0,8024967	0,3024074	0,3790092	0,0268488	0,5654859	1,2983870	0,3052220	0,4191404	0,0687624	0,9903980	0,9420572	0,7427404	0,0543053	0,1698002	0,6437815	1,0127751	0,0369332	0,7330954	0,7755716	0,7919117	1,1599524	0,2792769	1,3305586	0,9057500	0,6107279	0,1035753	0,8051053	0,0456052	0,6770264	0,1615415	0,7048695	0,1943600	0,0603327	0,9881263	0,7110850	0,3065599	0,0223744	0,3595376	0,0929059	1,0568510	0,1318485	0,8751373	0,8860144	0,3741851	0,8669989	0,5448724	0,7163567	0,2486728	1,1158124	0,0328587	0,7387067	0,1226262
0,6180384	0,9128762	0,8622606	0,1150884	0,7627246	0,1160888	1,1866489	0,4992330	0,9392140	1,1845689	0,9204709	0,1484261	0,8417171	1,0994896	1,3592083	0,4859316	0,8912735	0,0697184	0,7700664	0,3665384	0,3582286	0,3970976	1,5532266	1,0995474	0,4308102	0,4642971	0,6939493	1,1891527	0,3710999	0,2018650	0,4989830	0,0849764	0,5106379	0,9876259	0,0897668	0,2334341	0,3925559	1,0985185	1,0133288	0,2573214	0,0131766	1,1876606	0,0068010	1,1963144	0,3809941	0,1176040	0,3259696	0,8614344	1,2566742	0,6580219	0,0804686	0,1201817	0,6240737	0,9557400	0,3672728	0,8962299	0,0300152	1,3725057	0,5233676	1,0378318	0,0531547	0,1355701	0,5866978	1,0220710	0,1080980	1,0974607	1,2460077	1,2092246	1,1294894	0,1758074	1,3892821	0,8476969	1,0985255	0,2092106	0,7519534	0,0341935	0,6997004	0,1818571	1,0872684	0,0816729	0,1225398	0,9274511	0,6456358	1,0187931	0,1610429	0,4684812	0,0581618	0,7257459	0,4579345	0,7769396	1,0353423	0,5040431	1,7228358	1,2474729	0,9388992	0,1557765	0,7565517	0,1058618	0,8294119	0,0888181
1,0588692	0,8142985	0,7725457	0,0134236	1,1096333	0,2683407	1,0381513	0,5157524	0,8731295	0,4074254	0,6082229	0,5398521	0,8229830	1,1033762	0,8719302	1,2659184	1,4289183	0,0316935	0,3538534	0,0509959	0,8587789	0,6476931	1,4112348	0,6924959	0,3381447	0,4158351	0,9275374	0,8119868	0,6110231	0,0079535	0,9505205	0,1000772	0,1216169	1,0389288	0,0053706	0,5335672	0,3875509	0,6250116	1,3332678	0,3877274	0,0381087	0,8790990	0,0415525	1,1943929	0,6813267	0,0754636	0,3186099	0,9576841	0,9738073	0,2869367	0,2039956	0,0125552	0,5010031	0,8682659	0,4987540	0,9430389	0,0590072	0,5778856	1,0141946	0,5608434	0,0988469	0,1551606	0,8253662	0,9854908	0,0186497	0,9629757	1,1593598	1,0967425	0,6866845	0,3510138	1,2462186	0,9605233	1,1487915	0,1963833	0,7766084	0,0426611	1,0990319	0,0937903	0,7225803	0,0183406	0,1824827	1,1768214	0,6726840	0,6365537	0,0689870	0,1308627	0,0801972	1,0990065	0,2690027	0,7835685	1,3220528	0,5982035	0,9158258	0,7332747	1,3637393	0,1051775	0,8219549	0,0185176	0,6316025	0,0795798
1,1410762	0,9750335	0,5204023	0,2941349	1,1937513	0,0606509	1,1357421	0,3970563	0,7734615	1,4177502	0,4945750	0,1111819	1,1538550	1,1676186	1,6369309	0,9763257	0,9180261	0,1008298	0,5895766	0,5832818	0,5335441	0,7193263	1,0976210	0,5347278	0,3666276	0,4739475	0,9979924	1,2600492	0,2490280	0,1518704	0,4724473	0,0776593	0,4371740	1,0283320	0,0392874	0,6413338	1,0113012	0,7038158	0,3112085	0,4864043	0,0094334	0,3088189	0,1449323	1,1140594	0,8663031	0,4451048	0,4421959	1,8032722	1,1707818	0,6314054	0,5289947	0,1807688	0,3359880	1,2931224	0,5886816	0,9658878	0,0495043	1,0193466	0,5209796	1,0934650	0,0800858	0,5992346	1,1332966	0,8890864	0,0161370	0,8296157	0,8011931	0,7394679	1,3187571	0,4709278	0,7560464	0,1882878	1,1284315	0,5221260	1,0441685	0,0992610	1,1999095	0,3439306	0,6537580	0,5175887	0,0815236	0,7857454	0,8159423	0,5733910	0,0570529	0,8308398	0,5186416	1,3632619	0,4517428	0,3677162	1,1154824	0,1999674	0,9752244	0,4837861	0,8333915	0,0810533	0,4301171	0,3173966	0,6122396	0,0864398
0,9046063	0,9817739	0,4515522	0,0941282	1,3115308	0,1313260	0,6573741	0,7169820	0,6105333	1,4423290	0,8666800	0,4162187	1,4789553	0,8754407	1,0692687	1,1260384	0,7127836	0,0479350	0,4105616	0,0625095	0,4528874	0,3556137	0,9726784	0,9688254	0,5502895	0,7614300	0,7238720	1,0356900	0,8437737	0,0712482	0,7092513	0,0550977	0,4396754	1,0970723	0,0042032	0,5542255	0,3241550	0,9746757	1,0155554	0,4089044	0,0561523	0,8850884	0,0744798	0,9138513	0,4028747	0,4801886	0,0347807	0,9605526	0,9122423	0,5797323	0,2838395	0,0207446	0,9008476	0,9714169	0,6257500	1,3746680	0,1458468	1,3432617	0,4683894	0,4029595	0,1197497	0,2214942	0,7676672	1,1202048	0,0511799	1,5754907	1,2294779	0,7676325	0,9855751	0,4512788	1,0455325	0,6095127	1,2853190	0,4059899	0,9616658	0,0551617	0,4201037	0,0655267	0,7518848	0,0900263	0,0159661	1,1421229	0,9666392	0,4689591	0,0609154	0,7474486	0,3208829	0,7592415	0,1223978	0,6700575	1,0477558	0,8137444	0,3236161	1,1449988	0,8632543	0,1542781	0,5901311	0,0730534	0,9821301	0,1691565
0,9505590	0,6321367	0,5565947	0,0811770	1,0485244	0,2200036	0,5951609	0,6108090	0,9062414	1,0375625	0,8145946	0,3631213	0,7503599	0,9871161	1,0336238	0,8762640	0,8547537	0,1609974	0,4248705	0,3590874	0,7772918	0,5609253	0,4609743	0,9731595	0,1039842	0,4973834	0,5827081	0,6243375	0,8641422	0,1705510	1,0280493	0,1653058	0,3326455	0,8904382	0,0273719	0,3027238	0,3092100	0,7035760	0,8531440	0,1621613	0,0521549	0,3742247	0,1230934	0,6565402	0,3187279	0,5348631	0,5782665	1,3378519	1,2251373	1,1216367	0,1711487	0,1016263	0,4579746	1,0027036	0,3218398	0,8867269	0,0420067	1,0749631	0,3896821	1,5895454	0,1002475	0,2806483	0,7979631	0,7575307	0,0562767	1,6753950	0,8894482	0,6599992	0,8743177	0,4646094	0,7185742	0,4706861	1,7008969	0,0944507	1,3867235	0,0526686	0,7017346	0,3491482	0,5726398	0,1747035	0,1105081	1,0620665	0,5517127	0,3864049	0,0155652	0,7494795	0,3122218	1,1262647	0,3075208	0,6875563	0,6430020	1,2052589	0,8733740	0,7117378	0,9486394	0,0855262	0,8688893	0,0837337	0,6339702	0,0678955
1,3519031	1,2398479	1,3725938	0,0544252	1,2043712	0,1407159	0,6700796	0,5436596	1,1676415	1,1014073	0,5877837	0,4029042	1,7201766	1,0626648	1,1719511	1,2894196	0,8717490	0,0092597	0,4994141	0,0795509	0,2363725	0,6871587	1,0418832	1,0703094	0,4199475	0,8299391	0,4775271	0,9276555	0,6307526	0,1164934	0,6798480	0,0477865	0,5663193	1,0436977	0,0045881	0,8167584	0,3722049	0,6883842	0,9132594	0,1957003	0,0161827	0,5242891	0,0326314	1,2423660	0,4974254	0,2756301	0,3082478	1,0210496	1,4662903	0,2574391	0,3935317	0,1244212	0,5713244	0,9324911	0,4407205	1,3531854	0,0702386	1,2643148	1,0806441	0,7370670	0,1180678	0,1899999	0,9493956	1,1465713	0,0532583	0,8947331	1,1680242	0,9052427	1,3241529	0,1492012	1,0994513	0,9960479	0,7761140	0,2756990	0,4440571	0,0839225	0,7405344	0,0538262	0,6611400	0,1054649	0,0421918	1,1220209	1,2328740	0,4294203	0,1601241	0,4408487	0,1278937	1,0420003	0,1796107	0,9465780	1,5289770	0,7188924	0,8845988	0,6740952	1,0164686	0,0750487	1,3563311	0,2154883	0,8535349	0,1071774
1,0390794	1,2388260	0,9159448	0,0098570	0,9794219	0,1430513	1,1318374	0,6362438	1,4063203	1,5497279	0,8770281	0,3082334	0,8453908	1,0576397	1,1757469	1,0350046	0,6701158	0,0436814	0,4817032	0,1061065	0,4924713	0,4749981	1,0691766	1,0465984	0,2772113	0,6036698	1,1599995	1,1807494	0,3957513	0,3692278	0,5439456	0,0723124	0,1706506	0,8749461	0,0052764	0,1536196	0,4793898	0,2806975	0,6819730	0,2716435	0,0347523	0,4756319	0,0375727	1,2594854	0,5972037	0,2367339	0,3812961	1,2522022	1,4153857	0,5111646	0,0930075	0,0245843	0,4840092	1,3949098	0,3770963	1,0687519	0,1450856	1,4125173	1,0559894	0,8044581	0,0862201	0,4501033	0,4143494	0,8667568	0,2671460	0,6549956	0,9285721	0,8679954	0,7751909	0,0804715	1,1789185	0,5234638	0,8503977	0,2513955	0,7381618	0,0404591	0,7383621	0,1051141	0,8045155	0,1445364	0,0689980	0,8747057	0,6823339	0,3881143	0,0614999	0,3273875	0,0525326	1,2785743	0,2113147	0,5067553	1,0612796	0,3482349	1,4030488	0,8085134	0,8657085	0,1574474	1,0848560	0,0999417	1,2378514	0,1572458
0,8208687	0,5816713	0,6932547	0,0517260	0,9007720	0,0172340	0,8788519	0,4452660	1,5070763	1,2302004	0,5844392	0,3473757	0,8456052	0,9913533	0,7709180	0,9926485	0,7722645	0,0198722	0,6947634	0,3844468	0,8173815	0,6171761	0,6394103	0,6211601	0,2553414	0,5991137	0,3657302	0,9115762	0,5856178	0,0452343	0,9141269	0,1504615	0,6088805	0,7062408	0,0095450	0,9998875	0,3794074	0,5201656	1,0352338	0,2640200	0,0502273	0,4476454	0,0688126	1,2716776	0,7565267	0,5749572	0,2477647	0,9058485	0,9688591	1,0208731	0,1981441	0,1520326	0,2042457	0,9753549	0,2533768	0,7487909	0,0530727	1,2333476	0,7679993	0,7691540	0,1265900	0,2266819	0,6897542	0,3738747	0,0609180	1,1873919	0,8964933	0,9679814	1,3021355	0,3238900	1,1521762	1,1402768	1,0971297	0,1408073	0,9102907	0,0064721	1,0557304	0,0657335	1,0441909	0,1524284	0,2208254	1,1306368	0,8081711	0,2562473	0,1157646	0,2792657	0,1248082	1,1421151	0,4248269	0,6116229	1,2097737	0,4202771	1,5879691	1,1554565	1,0437803	0,1305684	0,7275756	0,0443096	0,8237797	0,1284339
1,1994560	1,3767438	0,8241151	0,0664203	1,0889278	0,0634440	1,1803487	0,6334160	1,1242616	1,0215812	0,9210356	0,3489307	1,0828495	0,7642486	1,4984959	0,7502360	0,9506046	0,2976295	0,2161141	0,0932776	0,4093853	0,4667913	0,8832050	0,6902187	0,3953548	0,8021555	1,1261013	0,9514968	0,8133274	0,0418191	0,4621485	0,0460807	0,8308009	1,3515937	0,0210717	0,2181021	0,0670169	1,0654689	1,2468633	0,3752535	0,0353763	1,0995183	0,0702516	0,9874260	0,5826627	0,2015880	0,1084709	1,4583814	0,9241623	0,4320842	0,5429681	0,0499889	0,2230142	1,4078964	0,2588962	0,7084638	0,0181256	1,3423926	0,9566170	1,3831420	0,1761312	0,0590766	0,6516002	1,2929500	0,1876403	1,0051601	1,0803924	0,6284286	1,1423987	0,2997316	1,2472280	0,8610070	0,8526448	0,2330060	1,3732306	0,0599335	0,8798975	0,1205878	0,7211562	0,0689002	0,2217233	0,8582926	1,0605140	0,3477770	0,1876936	0,3670160	0,0710611	0,8272047	0,1623346	1,0301162	0,9446642	0,3001571	1,4033706	1,0739832	1,1135563	0,0818477	0,6346311	0,1033650	0,6690779	0,0180438
0,7443498	1,0023134	0,7760370	0,0877659	0,8596719	0,1507770	0,7734181	1,1028759	0,7310343	1,0516476	0,2830520	0,0737579	0,7085262	1,0886873	1,4544658	0,8973257	1,1993115	0,0674638	0,3724051	0,2970368	0,2275686	0,5575926	0,5560720	0,5224918	0,3187506	0,3844531	0,5137098	1,1668192	0,5148530	0,1791197	1,1250812	0,0372647	0,6907789	0,7345655	0,0052323	0,4912154	0,2965332	0,7204504	1,1340287	0,4744672	0,0871049	0,9546231	0,0369496	0,9779845	0,3689344	0,4279143	0,3929161	1,1864876	0,9407143	0,2368410	0,2528813	0,0754257	0,9357133	0,8992272	0,7242005	1,1187527	0,1374047	0,8827030	0,3238053	1,3328429	0,0606710	0,3184027	0,8499129	1,1833797	0,0136225	0,2891723	1,4255905	0,8606697	0,8398760	0,3256826	1,1958544	0,5178709	0,9423970	0,1806802	0,8415024	0,0146779	0,6536614	0,0235903	0,8435895	0,1162175	0,0481491	0,8476526	0,6357834	0,3985507	0,0691463	0,4188393	0,2154334	1,0340342	0,2076446	0,7258499	1,2239976	1,2191998	1,3923156	0,6611813	1,0917356	0,0700901	0,7548428	0,0481717	0,8694589	0,1662508
