G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0217429	0,0369528	0,6128177	0,0085023	0,8338792	0,1259268	0,2561809	1,1099484	0,8791271	1,1531637	1,2086930	1,0144965	1,1713052	0,9156169	0,1290805	0,6363032	0,1893929	0,6028216	1,2756318	0,5998854	0,7386492	0,5924002	0,3665232	0,0592607	0,5528382	0,5799381	0,7548214	0,3167291	1,0625913	0,8125224	0,5731648	0,6593955	0,2080262	0,2352119	0,4338806	0,1910114	0,9682506	0,1400674	1,2906316	0,9846563	0,1387490	0,5422918	0,9922763	0,1452896	0,0000000	0,1612062	0,1169469	0,8617684	0,2137944	0,6284622	1,1244046	0,4770271	0,8883169	0,6984110	0,2524052	0,1087851	0,4172267	0,8215551	0,3165035	0,6676921	0,3186363	0,7596488	0,2569665	1,0532812	1,2850110	0,9153361	0,7007689	0,0320470	0,2314165	1,0944238	1,0053201	0,5712007	0,3490617	0,9548340	1,1295288	0,9899679	0,8232246	0,9083979	0,0871584	1,0622453	0,6794986	0,5809754	0,8100562	0,7795444	0,0622769	0,5833159	0,8915545	0,1620263	0,8286767	0,9105483	0,1727155	0,2192487	0,4106713	0,4269924	0,2622347	0,5814715	0,9774776	0,1778197	0,2535007	0,0587871
1,3025865	0,0750245	0,5113456	0,2358070	0,9882167	0,4035470	0,0972533	0,9475281	0,7937304	0,6719157	1,4430111	1,2297658	0,9767528	0,6767388	0,4420173	0,3288852	0,1974226	0,4605754	0,8313866	0,2325593	0,7333492	0,7044787	0,5621842	0,0351410	0,5646404	0,4030928	0,9626167	0,3326481	1,5719621	0,2953169	0,6657556	0,4149446	0,3848327	0,4751387	0,2551452	0,6426176	1,2303001	0,1970175	0,4787946	0,7790895	0,0995931	0,6547116	1,1066051	0,1458954	0,5927797	0,0000000	0,2516868	1,2787198	0,1733879	0,8550776	1,2665456	0,2782162	0,3864145	1,0477088	0,5940552	0,3838386	0,5057752	1,0847216	0,4961804	0,7193512	0,4867603	0,5369971	0,4125213	1,3061882	0,7627163	1,9135280	0,5519107	0,0400994	0,0529153	0,5932394	0,9362478	0,2954472	0,1541737	0,8016938	0,5542665	0,7419415	0,9512906	1,2058245	0,0492435	1,1752354	0,9760627	0,2977970	0,7583708	0,7393730	0,1027427	0,3514841	0,8601646	0,5315652	0,5584226	0,7824368	0,5998092	0,4216448	0,4731917	0,5432403	0,0939838	1,1048629	1,1738546	0,4855284	0,3233474	0,1522135
0,9967465	0,1207664	0,7826853	0,0424378	0,5174297	0,5616507	0,4760448	0,9444548	1,1829136	1,2593264	1,5472362	1,3010810	1,2376434	0,9637547	0,3525348	0,6722803	0,1537047	0,2176101	1,2396909	0,8206332	0,5626073	0,5954210	0,4634131	0,0150179	0,4504489	0,3705682	0,5622089	0,2821113	0,6653804	0,6526358	0,6277026	0,6932993	0,7074861	0,5198730	0,2724542	0,7565415	1,6048710	0,3316194	0,8226949	0,9651813	0,3688680	0,5035882	0,8811416	0,0396475	0,3871938	0,6448833	0,0000000	1,3264445	0,3537074	0,7426363	1,1214720	0,3407468	0,5589275	0,9511228	0,4122489	0,2452859	0,5810469	1,2261068	0,5590801	0,7658386	0,2387305	0,7256248	0,6931268	1,1422175	1,1586375	1,1722298	0,5809173	0,0098973	0,3266892	0,9852349	1,6637406	0,3565656	0,0415504	0,5742520	0,8215895	0,8118165	0,9014986	1,1844805	0,1534469	1,1281909	1,2320372	0,5065146	0,7306392	1,0623263	0,1984896	0,1868781	0,1784007	0,2967988	0,7291411	0,5187205	0,1483927	0,1835508	0,6857389	0,4587778	0,2505464	0,4890233	0,8861494	0,3436420	0,2033318	0,0798828
1,0012889	0,2993458	1,0805163	0,1800465	0,4775194	0,2633311	0,0971181	0,8353455	1,4404310	0,8589003	0,7588992	0,6581899	0,7970316	1,1009435	0,1934887	0,8447597	0,2028784	0,6316854	0,6130059	0,5142021	0,6308672	1,0587592	0,3275759	0,1041529	0,6449007	0,3011129	0,5055222	0,6381872	0,8185942	0,6851746	0,4214250	0,3731745	0,2776170	0,5236576	0,1427925	0,3141715	1,0438447	0,6691628	0,3807845	1,0648533	0,1784533	0,5745513	0,9190239	0,1762066	0,1021565	0,3940430	0,2551388	0,0000000	0,2051941	0,4679258	0,7993390	0,6725689	0,8048870	0,9114692	0,1740725	0,1860022	0,4140507	1,0168602	1,1638382	0,6340810	0,4079898	0,6245821	0,4697591	1,3077521	1,0057089	1,1129116	0,4208215	0,0093031	0,2173140	0,5527620	0,7867818	0,2310669	0,1115012	1,3224425	0,8586343	1,3583226	1,4933413	1,6001589	0,0630209	1,2099514	1,0501951	0,1711886	1,2018689	0,9526148	0,0930474	0,4523583	0,4695028	0,3742822	0,5255978	0,6861901	0,3958642	0,4388995	0,7641606	0,4513343	0,3260860	0,7506211	0,8305072	0,3884241	0,3955816	0,0468391
0,8601597	0,0213275	0,2028034	0,0932140	0,8343281	0,1938733	0,1829816	0,9691166	0,9198123	0,5359940	1,2445083	1,0548310	1,0502458	1,2422362	0,2189080	0,4185965	0,2172343	0,5427590	0,8601361	0,4247843	0,9013046	0,5714945	0,2236345	0,0356822	0,4882247	0,2141068	1,1784381	0,3447623	0,5668678	0,5337748	0,3454513	0,7385982	0,4275347	0,4087224	0,7023014	0,8174200	0,9956376	0,7818769	0,6888831	0,6918900	0,1844981	0,5930943	1,4492537	0,2226033	0,5909296	0,3849885	0,2907635	1,2565336	0,0000000	1,0343466	0,9138144	0,5933589	0,6511532	0,7822878	0,4727142	0,1833615	0,7670835	0,5988260	0,7321161	0,2147089	0,6239864	0,6331746	0,2969434	1,1183853	1,0826232	1,4265247	0,3773453	0,0046568	0,3928347	1,2353275	1,1769844	0,4917499	0,0834580	1,0675597	1,0993739	0,8939460	1,2014958	1,4551706	0,1908421	1,0529723	1,7533958	0,4681854	0,7521036	0,7193161	0,0547603	0,1412792	0,5404623	0,6795675	0,5616753	0,6912755	0,1940559	0,0840186	0,4965787	0,4705167	0,2686035	0,9561749	0,7229325	0,1170351	0,2613219	0,0428149
1,3299693	0,1868526	0,5790705	0,0079553	0,5942403	0,3761382	0,1775497	0,6311070	1,0704683	1,0062701	1,6976666	1,0574131	0,9777644	0,9926555	0,2048244	1,0666915	0,0852207	0,6232830	1,2602806	0,3922959	0,8837757	0,8695545	0,7177835	0,0482719	0,5841973	0,9232737	0,8551192	0,8145737	1,0525757	0,9375742	0,7936894	0,3943626	0,3140680	0,6113130	0,6797325	0,5846809	1,4550650	0,3449180	0,7724119	0,9380177	0,4005766	0,8828878	0,6585431	0,0059879	0,4908596	0,6772843	0,2219733	1,1891802	0,5700716	0,0000000	1,2996777	0,6388494	0,5856306	0,9506815	0,1417833	0,3468895	0,5877867	1,6464394	0,7386127	0,6914705	0,1248985	0,4976670	0,6423690	0,6182850	0,9406651	1,0421107	0,4513690	0,0498291	0,2121302	1,0251450	1,1549915	0,4680908	0,2183777	0,8058405	0,9015966	0,7361228	0,7081333	0,6279187	0,1012118	0,9957108	0,8893348	0,4246774	0,8362297	1,2623428	0,3001185	0,3444623	0,7137734	0,4471756	0,4610289	0,9857290	0,1255515	0,0590953	0,4864475	0,5051553	0,5490816	0,6783060	0,6788980	0,4558046	0,2386627	0,1579710
0,8168295	0,2362380	0,8210402	0,2314432	0,5342311	0,1929632	0,2199889	0,8087585	1,0959503	0,3638259	1,2172770	1,0432195	0,6834075	1,4145422	0,3093818	0,2823884	0,2790573	0,0932260	1,2478236	0,6422331	0,7500337	0,5866520	0,5262771	0,0361510	0,4346732	0,3010382	0,9258230	0,2969266	0,7978607	0,5850329	0,8904057	0,5321049	0,3974862	0,7168520	0,3554482	0,6629948	1,3572611	0,6773580	0,3876367	1,4036068	0,0789213	0,4332652	1,3235542	0,2916732	0,3217280	0,5671849	0,0845080	0,9351208	0,3157351	0,7305151	0,0000000	0,7635271	0,8411582	1,0461724	0,2714876	0,4003491	0,9855520	1,0756029	1,0702015	0,6405306	0,2731612	0,3687460	0,4976858	0,8034483	0,9395902	1,0185622	0,4787658	0,0251933	0,6972453	1,2878105	0,6806743	0,2615521	0,0565114	1,4314472	1,1430246	1,0225584	0,9445784	0,7595528	0,1118108	1,1187537	0,9345836	0,5322251	1,2248608	0,4133468	0,3470130	0,1822257	0,5675484	0,1559447	0,3443805	0,1686385	0,1380632	0,3157871	0,7446739	0,6479255	0,2276648	0,4960177	0,5698178	0,3852520	0,2920944	0,0610209
1,2178136	0,0195567	0,3850040	0,0718922	0,9052768	0,0349970	0,2483351	0,9604481	0,8751291	0,7991697	1,0919147	1,2327551	1,0383013	1,0952620	0,1867610	0,8019674	0,1765510	0,5300044	0,8956313	0,5994860	0,6881101	0,5076344	0,4466677	0,0327096	0,5494652	0,1435150	1,1154278	0,2842653	0,7136479	0,7322275	0,8919278	0,6582113	0,5194212	0,6135815	0,4696298	0,7172002	1,2006107	0,6823871	0,7671734	0,9222025	0,4690968	0,4009821	0,8246967	0,0719474	0,4502894	0,2260800	0,1286804	1,2261106	0,1227819	1,3376173	1,2125391	0,0000000	0,8235145	1,4833747	0,0262833	0,2767982	0,8805888	0,9273120	0,2854719	0,4092693	0,2978841	0,6391905	0,3272065	0,9514714	0,6651858	1,4183300	0,5306050	0,0367309	0,6109905	1,3894308	1,1614706	0,1231591	0,0964731	0,8132245	1,1109749	1,3606687	0,8868361	0,6215366	0,1052258	0,8880829	0,9126545	0,1602996	1,0863608	0,6061291	0,0488447	0,2605658	0,3836230	0,6249240	0,5725340	0,7528862	0,1095829	0,1248216	0,4953598	0,4488988	0,0970366	0,7244118	1,2336334	0,4959441	0,2140928	0,0234909
1,7285632	0,3328914	0,5634157	0,1263610	0,2598686	0,4099356	0,2773733	1,6715150	1,1222663	1,3225591	1,6347517	1,3979400	1,2628833	1,4103393	0,1995643	0,7436398	0,0785702	0,1890037	1,1111856	0,4090148	0,9315797	1,1484247	0,6143804	0,0606567	0,2524574	0,1932582	0,4889810	0,4555801	0,9583723	1,0665827	0,6624383	0,6755048	0,2220338	0,4567350	0,2284693	0,4912711	1,0160128	0,5213641	0,7444431	1,2936492	0,5479637	0,8312396	1,1356199	0,0853088	0,3011958	0,6238648	0,1300676	0,5363431	0,5344382	0,8265665	0,5244783	0,6457164	0,0000000	1,0377196	0,1073275	0,1917435	0,5783279	1,1370869	0,7799810	0,5072970	0,1378177	0,2383517	0,2671454	1,0290034	0,9001123	0,9738243	0,6976474	0,0094346	0,1257771	0,9006043	0,8161376	0,4521539	0,3017016	0,9833571	1,1059230	0,9648486	0,5321202	1,3258244	0,0617942	0,9761419	1,2654385	0,7793333	0,8717276	0,7630506	0,1402850	0,1351828	0,5998941	0,5124263	0,5492358	0,6905913	0,1370536	0,2511351	0,6807330	0,7000052	0,2265664	1,1227753	0,5949069	0,3411658	0,1817266	0,0890819
0,7936253	0,4970403	0,7424671	0,2118433	0,7048979	0,2356582	0,2891905	1,0020716	1,0330630	1,2263067	1,3784739	0,9774526	0,9107717	1,1841580	0,1147615	0,4270614	0,4471534	0,6138600	0,7629395	0,3405404	1,0446289	0,8129080	0,3160957	0,1504536	0,8527307	0,2014879	0,7396374	0,2255674	0,8920563	0,6268036	0,5988660	0,2484080	0,2900476	0,3751021	0,3851193	0,5134635	0,8253318	0,4697596	0,6164366	0,8112445	0,4866804	0,5795933	1,0153263	0,0190091	0,3295285	0,3564152	0,0928409	0,9187140	0,3571677	0,8378256	1,0890948	0,4016180	0,6429598	0,0000000	0,1791446	0,0773037	0,4378238	1,0623185	0,6291051	0,5275906	0,1842686	0,4391208	0,2090243	0,6003727	0,5801558	1,2097780	0,6447044	0,0347594	0,2835280	1,0804187	0,7485154	0,2496526	0,0222316	0,9120519	1,2191682	0,8714480	1,2201330	0,5543588	0,1933515	1,1043791	1,5737010	0,1813632	0,7414068	1,0274883	0,1005918	0,3802512	0,4745776	0,8704426	0,7843021	0,3255942	0,6249285	0,1272616	0,3404641	0,4043946	0,2119175	0,5930530	0,7912887	0,2648278	0,3309565	0,1714392
1,1041680	0,0376602	0,8994607	0,0242239	0,3508428	0,3399250	0,1405289	0,8878168	1,0706171	0,3185605	1,0554341	1,0721904	0,6931376	1,1843925	0,0205121	0,4143453	0,2377594	0,3253787	1,0688688	0,3680535	1,1085436	0,5207111	0,6226521	0,0170897	1,1306989	0,1757978	1,1199134	0,3823657	0,8052803	0,4728540	0,6820059	0,3396449	0,4539807	0,1304373	0,1913993	0,4275523	0,6764465	0,6369539	0,9718228	0,9511309	0,2443192	0,3401826	1,1502531	0,2683056	0,4744183	0,4680878	0,1377036	1,0341723	0,2245672	0,8016891	0,9285468	0,7205925	0,9388854	0,7401964	0,0000000	0,0821213	0,7311092	0,9997205	1,2934866	0,5209061	0,2977901	0,7746572	0,0523871	1,0765442	1,0846519	0,9585464	0,5550928	0,0399739	0,4912260	1,3072933	0,5158891	0,7284711	0,0146659	0,9749746	0,8228482	1,1829637	1,3011680	0,6064468	0,1722449	1,0901204	0,9248961	0,1902016	0,6606431	0,2741205	0,0579347	0,0795031	0,8641036	0,6799943	0,3694772	0,8110143	0,5173760	0,1014775	0,4872059	0,4861454	0,1415446	0,9337470	0,7507893	0,4230411	0,0973801	0,0349719
1,4418378	0,5235229	0,8780626	0,0461828	0,5943270	0,5770951	0,2419313	0,5947603	0,7338965	1,4669068	1,7931540	1,1830308	0,6476690	1,4599890	0,5253711	0,6961433	0,2167661	0,3696863	0,9249183	0,2491366	0,8884200	0,8250782	0,4249116	0,0679587	0,7131167	0,1823500	0,7177802	0,2990208	1,0913517	0,7331818	0,5547369	0,5808102	0,2287412	0,5264088	0,3383091	0,6281941	1,1505294	0,3049391	0,8866801	0,7471984	0,5057812	0,6230945	1,2656791	0,0964774	0,4078905	0,5011047	0,2246469	1,2759456	0,2825025	0,7467359	0,7572976	0,4197397	0,7772847	1,2260494	0,3643393	0,0000000	0,5232691	0,9787851	1,0222116	0,9973911	0,1816151	0,7136155	0,6668734	1,2719821	1,0678444	0,8906312	0,6416001	0,0718148	0,0571706	1,3074629	1,2915269	0,5042025	0,0423043	0,8737529	0,7967633	1,0920345	0,5566653	0,8291884	0,0487189	0,8564212	0,9959446	0,3082384	0,7534091	1,2784745	0,1425110	0,6280682	0,7405987	0,5914769	0,8531783	0,5667517	0,2978924	0,6603871	0,4919673	0,6064944	0,5421690	1,0016547	0,8582741	0,1962688	0,2188733	0,1963601
1,5271179	0,1777790	0,6815713	0,0198979	0,8030550	0,0705948	0,2279609	1,4306201	0,8435341	0,5215255	1,0341881	0,7110101	0,8873094	0,7662188	0,1781683	0,8714552	0,1291064	0,4984548	1,0759941	0,5393422	0,8275203	0,6494741	0,4311750	0,0350902	0,2585565	0,6552342	1,1009873	0,3011913	0,8316627	0,7772598	0,2367616	0,5757755	0,2642351	0,3974984	0,5278967	0,4193708	1,1010123	0,3730484	0,9403371	0,7096079	0,3222251	0,8669672	0,7924948	0,0748610	0,3656643	0,3696323	0,1597658	1,1325699	0,6275764	0,8822975	1,1393076	0,0710570	0,5947425	0,8086604	0,0087921	0,0319347	0,0000000	0,9826471	0,4922192	0,5125166	0,0844065	0,9758240	0,5743388	0,4528522	0,8732808	0,8781920	0,3564462	0,0246043	0,1366504	1,2985155	1,0185194	0,3800908	0,2418928	0,7210556	0,4511003	1,3082828	0,8513230	0,4642658	0,2007894	1,1204136	0,9954491	0,7398270	1,0644024	0,6875320	0,0869853	0,7223733	0,6110503	0,4869077	0,7483179	0,3103648	0,2105893	0,0947712	0,4174082	0,5081668	0,4418344	1,1745718	1,3134653	0,4386448	0,1215607	0,0081228
1,0364665	0,5247079	0,5475437	0,0424577	0,4799813	0,4728753	0,1691374	0,5099614	1,0401194	0,8681478	0,9813322	0,6016688	1,0082270	1,1168575	0,0237579	0,9253204	0,1067792	0,4122438	1,1628719	0,6180000	0,6650044	0,7796711	0,6495169	0,1888857	0,5521212	0,2460319	0,7540915	0,4288111	1,0850535	0,7971433	0,6187924	0,3948549	0,4988227	0,7993027	0,5749202	0,3799538	0,9758713	0,4018694	0,6098266	1,1569743	0,3348921	1,1224605	1,0772266	0,0585898	0,2930669	0,7608735	0,1181026	1,0108588	0,4680806	0,6556924	1,3348301	0,5520737	0,7132635	1,0506034	0,1728965	0,2863039	0,4714609	0,0000000	0,3534956	0,6428634	0,0786105	0,8641953	0,5603176	0,9007081	0,9913723	1,1738767	0,8598776	0,0922731	0,0890422	0,8345761	1,0493159	0,3044587	0,0387561	0,7437855	1,0022307	1,2075127	0,6824484	1,0204451	0,0661189	0,6012489	0,7228407	0,3517929	0,8306795	0,9862166	0,0473430	0,3136497	0,2634389	0,4627125	0,8945475	0,7598091	0,4174261	0,5939587	0,5726974	0,6291740	0,7839260	0,9210881	0,8394119	0,3721678	0,5127039	0,0771903
1,3748514	0,1941088	0,8662757	0,0892512	0,5165350	0,8336841	0,2410713	0,4412327	0,6718207	0,8209894	1,3984360	0,6304195	0,4045541	0,9297819	0,1661986	0,8564606	0,3952135	1,1675679	1,1267440	0,3742010	0,9705953	0,8554119	0,4361511	0,1002764	0,6130585	0,5823124	0,5048940	0,3077327	1,2901375	0,7866172	0,7631042	0,2046568	0,3864845	0,4854133	0,4823590	0,2649891	0,6223032	0,2318515	0,9410201	0,9319487	0,6371930	0,4950680	1,3020794	0,1918986	0,2321923	0,5574097	0,2678752	0,4808937	0,8233713	0,7778032	1,3043662	0,3533912	0,8022286	1,1157718	0,7759573	0,2794320	0,5085496	0,6569274	0,0000000	0,5414870	0,2832352	0,6043532	0,9394530	0,8395484	0,3412718	0,7450278	0,5038400	0,1715458	0,0924923	1,1326684	1,5006133	0,4693311	0,0858641	0,8936036	0,5666774	1,0662436	0,4171910	0,9008402	0,1848979	0,9898182	1,0295877	0,0986971	0,8580773	0,5143655	0,1474980	0,6053671	0,2180754	0,3654456	0,6561390	0,2647666	0,7798964	0,7319501	0,4222309	0,3621884	0,7372119	0,6018729	0,9515883	0,3067363	0,2223126	0,6090438
1,7742848	0,0515284	0,9999457	0,0626899	0,7499900	0,1362390	0,2736368	0,6324725	1,2278346	0,8722813	0,8291834	1,0044587	0,7879046	0,8824388	0,3116002	0,7078335	0,3176535	0,2772519	1,5042637	0,3850504	0,5373360	1,2003207	0,3909279	0,0551489	0,4100272	0,3479530	0,7253209	0,5666603	1,2689594	0,4756545	0,3915133	0,3412354	0,6972013	0,4864793	0,5599999	0,8835393	0,9105565	0,2420262	1,0475756	1,2330667	0,2436948	0,7513736	1,6503268	0,0340088	0,3323067	0,3386578	0,0910933	0,9872070	0,4873039	0,7136016	0,7969424	0,5082824	0,9855148	1,3499242	0,2817799	0,1195041	0,3145371	0,8353367	0,5683602	0,0000000	0,2105267	0,6362980	0,4726045	0,7435045	0,6908775	1,1762502	0,8255899	0,0244602	0,1607624	1,3204055	1,2128746	0,6701799	0,1118312	1,1191892	1,3229921	1,4012663	1,1967493	1,2438063	0,2011033	1,1196789	1,0096226	0,2702542	0,9673437	1,0176880	0,1316328	0,3748891	0,5104797	0,3076477	0,5375858	0,3307276	0,2406442	0,1600779	0,5915754	0,7380022	0,6931494	0,7485830	0,6933834	0,3281334	0,3227872	0,0404783
0,8618003	0,1454597	0,9479708	0,0234886	0,6998640	0,2590159	0,2157914	1,0081689	0,8888062	1,2212963	0,8402081	0,7627260	1,1912891	1,1957182	0,2316272	0,0937643	0,1066690	0,4047861	1,8826588	0,2959579	0,6768285	1,3248356	0,2643824	0,1324777	0,5024753	0,5785123	1,0591629	0,6907239	1,0131070	0,6224708	0,6267107	0,2004217	0,7086494	0,5910079	0,1804727	0,3530609	1,6685051	0,3768269	0,4367637	0,8776234	0,4311492	0,5847835	1,0494591	0,1412366	0,2899269	0,6494266	0,0618048	1,1554449	0,4023423	0,6628652	0,8994519	0,3734040	0,7636237	1,1517715	0,0596975	0,2598122	0,2343041	1,0644888	0,5614439	0,7472298	0,0000000	0,4129673	0,6188356	1,0608043	1,0979225	1,3223272	0,4142322	0,0140099	0,0992701	1,2778325	0,6408091	0,2740317	0,2863483	0,9849583	0,8325926	0,9586529	0,7860212	0,8771500	0,0139812	1,0822781	0,7166272	0,4280388	0,6159529	0,8195283	0,2496535	0,7048121	0,4032132	0,4320647	0,7590706	0,7944071	0,1739531	0,5021833	0,5111028	0,5014585	0,2051413	1,3481010	0,4676645	0,5562091	0,1831365	0,0226916
1,3853141	0,2094402	0,7936562	0,0089940	0,7385271	0,3910159	0,2820345	1,3654157	0,9217471	1,2586284	1,0223411	0,5898159	0,8440723	0,9895264	0,2401878	0,9854887	0,0404942	0,1963317	0,4942607	0,3430568	0,9457660	1,0094351	0,4374680	0,1553591	0,2019500	0,3260297	1,0446700	0,5615170	0,9590392	0,9861182	0,4617568	0,6703860	0,3714312	0,6861291	0,4994903	0,5177184	1,1118435	0,5060906	0,7176231	0,8459914	0,4094841	0,4090191	1,0141421	0,0083682	0,3885100	0,6886411	0,0821234	1,1771321	0,2750140	0,8800700	0,8605980	0,2977043	0,6968927	1,1069661	0,2558162	0,1092577	0,3797370	0,7007544	0,3666107	0,4521486	0,1920894	0,0000000	0,7067479	0,9743678	1,0869664	1,2289924	0,6801492	0,0424064	0,0954806	1,0755908	0,8434971	0,4064920	0,2729962	0,8293318	0,7426197	1,0702278	1,0717723	0,9305055	0,1437053	0,8400005	1,0587141	0,2405503	1,5095676	1,3250167	0,1819165	0,4154126	0,3267666	0,5556327	0,4367594	0,5391821	0,1062500	0,1312828	0,6489634	0,5975391	0,7037698	0,7409141	1,1066065	0,3501514	0,1084332	0,0975196
0,8686115	0,6890965	0,4224174	0,1885044	0,5837721	0,3481686	0,2484264	0,3416227	1,1049480	1,1413558	0,9953898	1,0887264	0,6315572	0,8635667	0,3452062	0,9471672	0,1214241	0,4954831	0,8079428	0,4496069	0,7371067	0,7437538	0,2107120	0,0983130	0,4654607	0,5774113	0,6563890	0,5517164	0,7787632	0,7186057	0,4387936	0,3664622	0,4812328	0,4988613	0,3694348	0,4124177	0,6167962	0,7578521	0,7678077	0,8405378	0,4721538	0,7210649	0,9300795	0,0335332	0,1952800	0,5106587	0,2380037	0,8634858	0,5064931	0,7960575	1,2629221	0,5107448	0,5416876	0,8824003	0,0851433	0,4677444	0,4109892	0,8924102	0,4996881	0,4596347	0,2247461	0,8308214	0,0000000	0,7557748	0,8291167	1,1519135	0,8297502	0,1725405	0,1681779	1,3761648	1,0752161	0,1785204	0,0083551	0,8385886	1,2513750	0,7332298	0,7327504	0,6580888	0,1705035	0,8032083	1,1768455	0,1104874	0,6657387	1,3069846	0,3156323	0,5827827	0,4715575	0,6036867	0,6277045	0,4337369	0,2412958	0,1676040	0,3916734	0,3009060	0,4896939	1,4440223	0,5335035	0,6540653	0,3644880	0,1256380
0,6025110	0,0188703	0,4424926	0,3109466	0,9904268	0,6704791	0,3820112	0,6836194	1,2478292	1,1603860	0,9476452	1,5225906	0,5647062	0,9178635	0,1940217	1,0494993	0,0865144	0,4160865	1,0396756	0,2015309	0,8306904	0,9295860	0,4983974	0,0481371	0,6828165	0,5387473	0,9641612	0,4774274	1,2824291	0,9093747	0,2433867	0,4327856	0,5237287	0,6031616	0,1438841	0,4979136	0,5130547	0,2821643	0,9638311	1,0768188	0,1579770	0,7130149	0,8543043	0,1007931	0,2082630	0,3767508	0,1823025	0,8038023	0,5317443	0,5345409	0,9151363	0,5134364	0,3803557	0,7841083	0,4177749	0,0361405	0,1346701	0,8940996	0,7622719	0,9060351	0,1302205	0,7589805	0,9437878	0,0000000	0,9629353	1,0888323	0,4586776	0,0714445	0,1128990	1,2412304	0,9894267	0,4332458	0,0206954	0,6310595	0,6564308	1,3232730	0,7879544	0,5453355	0,0556910	0,4368305	0,7121135	0,5042596	0,6316126	0,8655799	0,0714481	0,6365931	0,5208067	0,4974779	1,1150670	0,4097612	0,1515805	0,1720580	0,9587240	0,5134164	0,9951648	0,9153736	0,6531856	0,1262431	0,2096455	0,1559082
1,1959705	0,3798596	0,5654066	0,0282674	0,6451291	0,1602346	0,1503304	0,9080424	1,2464495	0,6087268	1,3382837	0,9006602	0,8140815	0,9481839	0,2558419	0,3965650	0,2692307	0,6767222	1,1913430	0,7644777	0,9512370	0,8829806	0,2876977	0,0095368	0,2904458	0,5061854	1,0166561	0,4193299	1,0330993	0,3668986	0,9616388	0,3102097	0,5348808	0,4566303	0,3998227	0,5839138	0,8462769	0,4715413	0,6902009	0,6504414	0,3720444	0,4602243	1,5438558	0,1199770	0,5078782	0,7315203	0,3059904	0,9428843	0,2875700	0,8180528	0,7118101	0,3911299	0,7735379	1,0491215	0,3585521	0,2014713	0,5532784	1,0412682	0,7634867	0,6458188	0,1510129	0,4367567	0,5559416	0,9205652	0,0000000	1,2689252	0,3594067	0,0319090	0,4637300	0,7673757	0,8129327	0,5244609	0,1101741	0,8159083	0,8980308	1,2913745	0,8426163	0,4296970	0,0747035	1,1822112	1,2755943	0,4418046	0,8880453	1,1040627	0,0553281	0,3119527	0,3873550	0,6907270	0,1874632	0,6068552	0,0859238	0,2077319	0,9577000	0,7333375	0,1449252	0,7521576	0,4568292	0,2470382	0,1670522	0,0560224
1,1116661	0,3457480	0,7729212	0,1423473	0,7933386	0,2782752	0,2182012	1,1719071	1,2807235	1,5465046	0,4744419	0,8717296	0,8919787	0,5132092	0,5073908	0,5515056	0,2261918	0,2868957	1,1614815	0,3401649	0,8002073	1,3802682	0,6722403	0,0926856	0,3784574	0,3073286	0,8127350	0,3677884	1,1426901	0,9226523	0,4696742	0,8390809	0,2771477	0,5304417	0,5516097	0,4050002	1,4898313	0,3475110	1,1725462	0,3259171	0,3108370	0,3205740	1,2236123	0,0182125	0,2539723	0,4024096	0,1666254	1,1815874	0,3569639	0,9506630	0,8835228	0,2570711	0,5700967	0,9486440	0,3493798	0,0254179	0,3985043	1,0483389	0,9787889	0,5700319	0,3541577	0,8727890	0,5510209	0,9766272	1,2328093	0,0000000	0,6751204	0,0758196	0,0791267	0,7547181	0,9307831	0,3556261	0,3201640	0,8153912	0,5918999	0,8579206	0,6594541	0,7619780	0,0192234	1,0064045	0,8506459	0,5393251	1,0243416	1,2793576	0,0358433	0,6711399	0,6450047	0,2907064	0,5567690	0,4667692	0,3843152	0,2514801	0,5589003	0,3212943	0,3094834	1,0643716	0,3332106	0,3788123	0,1250440	0,0081228
