G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0955362	0,4286943	0,2663141	1,5360329	0,2655758	0,5897997	0,9845321	1,1957847	0,3638660	1,4217484	0,3832278	1,3438927	0,0400287	0,4259010	1,2727360	1,1029818	1,3927294	0,5678588	1,0484078	0,4369511	0,2954397	0,1208554	0,7669472	0,8362552	0,7336976	0,7849802	1,0528014	0,1779313	0,8152022	0,0190089	1,0464466	0,7346051	0,1982513	0,9239953	0,0734151	0,4006017	0,7664082	0,5739166	0,3536427	0,4956831	0,8656311	0,8789254	1,3133967	0,6405383	0,0417140	0,6033472	0,1953000	1,0384720	0,0038969	0,6534422	0,5420014	0,1958270	0,7645299	0,1622096	0,9855519	0,4755160	1,0489015	0,4648594	0,0034163	0,0807638	0,0529722	0,0388090	0,0649474	0,8993871	0,9240886	0,8466201	0,5572455	0,0958286	0,4585304	0,9182729	0,8756255	1,2919295	0,5713607	0,9168925	1,0494933	0,1747911	0,9110767	0,7986034	0,5114674	1,0013983	0,0210884	0,2735930	0,1646884	0,0413438	0,9369876	0,8743659	0,1899959	0,4220300	0,0417689	1,1355451	0,6932653	0,0509536	0,4461912	0,9817796	0,9418886	1,0471898	1,4312123	0,0821436	0,7841762	0,9411802
0,0716021	0,2926142	0,1222061	1,4428372	0,1725530	0,9598036	1,3280769	1,1706598	0,7736000	0,5364685	0,2344558	0,8760709	0,1106374	0,1812814	1,0906854	0,9706313	0,9176801	0,3536893	0,6080730	0,1445662	0,2229577	0,3483096	0,8309145	1,1680291	0,2595373	0,5190905	0,7782918	0,1854137	0,8251016	0,0294243	1,0594859	0,6494133	0,2362274	1,0583143	1,3473859	0,7266296	1,1846165	0,4834031	0,3404699	0,3920666	0,5714699	0,8773692	1,0426461	0,5216908	0,2470574	0,1995532	0,1590402	1,1632999	0,0233948	0,8727291	0,4894321	0,3450783	0,7211619	0,0823434	1,0706748	0,6004284	1,1342998	0,5158959	0,0288204	0,0120262	0,0582417	0,0726981	0,0455905	1,1238361	1,1266838	0,9791693	0,8120240	0,3445507	0,4266818	0,9350894	0,6342242	1,3315189	0,5235440	1,2572261	1,2637298	0,1365192	1,0392200	0,3233082	1,1401334	0,7384222	0,0361608	0,1506105	0,0178349	0,0708205	0,6896195	0,6528802	0,0420061	0,2191203	0,0959930	0,9558364	0,2483682	0,0397616	1,3213552	0,5817640	0,5611189	0,7568538	0,9238106	0,0424414	1,2834724	1,0712595
0,1159965	0,1492386	0,3593657	1,2191267	0,1309339	0,4333430	0,8981687	0,9484582	0,2504681	0,6550039	0,7189661	1,1971552	0,0403046	0,4452828	0,5398586	1,4497740	1,1160488	0,4500825	1,0057407	0,1909085	0,1763406	0,4098660	0,8069985	1,2018461	0,4515917	0,4283805	0,7665707	0,1556815	1,0706126	0,1811287	0,7898926	0,4150977	0,3713716	1,2550764	0,5205613	0,7394266	0,7607591	0,4617337	0,0688687	0,4754029	0,6596365	1,3371022	0,8259463	0,6803530	0,4792683	0,8501173	0,0708945	1,0670085	0,0073936	0,7183010	0,9908862	0,6113828	0,8786034	0,5264869	0,8516684	0,2542006	1,3023909	0,5564852	0,0343833	0,0689894	0,0589780	0,1675298	0,0364763	0,8406869	0,9840965	1,3375483	0,2393502	0,2708503	0,6504499	0,6119968	0,4998360	1,3305950	0,0689502	0,9600990	0,8630491	0,4315972	0,8650775	0,6279692	0,6292287	0,9337148	0,0191154	0,6246760	0,0196752	0,0958792	0,6416864	0,9298814	0,4312385	0,0268934	0,1224498	1,1240425	0,8203186	0,0287697	1,6307121	1,2852777	0,6971446	0,8533920	0,9053035	0,1377362	1,2539567	0,8340395
0,0374248	0,9578806	0,4206754	0,7955776	0,2558529	0,5245910	0,9174495	0,3877643	0,7150212	0,0370282	0,2079265	0,5359311	0,1202359	0,8128638	1,1745802	0,9054227	0,9380027	0,3899308	1,1800661	0,4560571	0,2622975	0,3657427	0,5222615	1,1772018	0,2866874	0,4512920	1,1563619	0,3413696	0,6817134	0,1825414	1,0477214	0,5842259	0,1119167	0,8780070	0,7078705	0,9407829	0,6382737	0,5015570	0,5040928	0,3431815	0,4735619	1,7017706	0,9318996	0,4949430	0,3038304	0,5775135	0,0811340	0,8266449	0,0069409	0,8533069	0,4710517	0,3738820	0,7416382	0,1577341	0,6833977	0,5202772	1,5129628	0,7114539	0,0257918	0,1067209	0,0748969	0,0275720	0,0262895	1,1303210	1,2812208	1,0021750	0,7878007	0,6552381	0,3449273	0,8494426	0,3876981	0,3439995	0,8977488	1,0251640	0,7318024	0,2510541	1,5705755	0,4693782	0,6641210	1,1406551	0,0460888	0,4856281	0,1669052	0,0150713	0,5158296	1,0827869	0,2182323	0,0698898	0,0793176	1,2362443	0,1073236	0,0251019	0,8368741	1,6772614	1,0418173	1,1656314	0,8739911	0,1529343	1,2279336	0,7141393
0,0181789	0,8229196	0,0552629	1,5161992	0,2450258	0,4968010	1,1574026	0,5067675	0,4988850	0,4661915	0,1150678	1,1861091	0,0980261	0,4346344	0,7079246	0,9097381	0,9870258	0,4095324	1,1417203	0,2182950	0,0920543	0,2403672	0,8379170	0,9850357	0,1586871	0,5522140	0,9858901	0,2372561	1,4684920	0,0513359	0,7339037	0,7059751	0,0575075	0,9980393	0,6727961	1,1517048	1,1407731	0,5515019	0,2653495	0,3878413	0,3231814	1,3833890	0,8048297	0,5918353	0,1139777	0,1599063	0,1309206	1,3857578	0,0045413	0,4245893	0,6157355	0,1058642	1,1006472	0,0715513	1,1850611	1,2515603	0,8975807	0,1749845	0,0060513	0,1096227	0,0102694	0,0552457	0,0626367	0,9766472	0,9908911	0,9265418	0,5050275	0,6519493	0,3129287	1,3230560	0,2463175	0,9916208	0,8236816	1,2195781	1,4642210	0,0545108	0,7670042	0,4383398	0,4586028	1,3240896	0,0117019	0,1541657	0,0611847	0,0194403	0,6950965	1,0472973	0,1446415	0,3160830	0,0590459	0,6840143	0,0249455	0,0731923	1,1513258	1,1899839	1,6824989	0,9343405	1,5636631	0,1132094	1,0873028	1,3471370
0,1300695	0,3931916	0,3167857	1,0287302	0,2932130	0,7438857	1,2414659	0,9002160	1,0636849	0,1558177	0,5216273	1,0996760	0,0591292	0,6076944	1,2394054	1,2550856	1,0046483	0,6118565	1,1315346	0,1972948	0,1562503	0,2661196	0,8769024	1,0009943	0,2507693	0,4324147	1,3560032	0,2596987	1,1777942	0,1378849	0,9179030	0,4191343	0,5426065	1,1831389	0,6314521	0,4291103	0,5698759	0,7540854	0,2326647	0,4081005	0,2809063	1,0151875	1,0329111	0,2625271	0,1074308	0,5185053	0,0650229	1,0392359	0,0029610	0,4031317	0,6855308	0,0367569	1,1041714	0,1774770	1,0884265	0,6225780	0,9640958	0,7136179	0,0173180	0,2081506	0,0492336	0,0820242	0,0701138	1,5527811	0,8463156	0,7088641	0,4231366	0,9007451	0,5410356	1,0450362	0,5863486	1,2332947	0,1926455	1,1618227	1,0049837	0,0806806	1,0064482	0,8913523	0,9237169	1,2899572	0,1150506	0,3450667	0,0519010	0,0524403	0,6762832	0,6244610	0,2046041	0,0784724	0,0531343	0,9681103	0,1852201	0,0109152	1,4329612	0,7008957	1,2567476	0,8225358	1,0371849	0,0842489	0,9954905	0,9503975
0,0227780	0,1910998	0,3691619	1,2461101	0,1122661	0,5932358	1,5694606	0,9779854	1,0672395	0,7187156	0,4806731	0,9478748	0,1060844	0,7512210	1,1096197	1,4927078	1,4327313	0,6955101	1,1957762	0,3659600	0,0975855	0,1336907	0,7014817	0,9284135	0,4899150	0,3055737	0,8430561	0,5153440	0,9853527	0,4245359	0,9341832	0,3865079	0,4106283	1,3581278	0,7067796	0,7746055	0,6967310	0,3839617	0,4320620	0,4258971	0,7995308	1,1513265	0,6487657	0,5778677	0,1553036	0,9753275	0,1656072	1,0757983	0,0224622	1,0195766	0,4560089	0,5618322	1,0378698	0,5359754	1,1494160	0,6199494	1,4709966	0,1566007	0,0548157	0,1008679	0,1358126	0,1174714	0,0960129	0,6976528	0,9184883	1,4926679	0,1252501	0,2185559	0,6235020	0,5283832	0,7970535	1,2961615	0,0893696	0,9883408	0,8866543	0,1687384	1,1372373	0,9413245	0,9624497	0,5249621	0,0039663	0,3751859	0,0166001	0,0421250	1,0832289	0,8487024	0,3246083	0,1647832	0,0239491	1,3497352	0,6171955	0,0069174	1,3011737	0,9764787	1,1233835	1,0519049	1,1082898	0,0917996	0,7123484	0,8150713
0,1129646	0,3350421	0,2037858	0,4520850	0,1882408	0,7772632	1,1938596	1,1349450	0,8040056	0,6329031	0,2292093	1,0985378	0,1227507	0,7745938	0,6980738	0,8148144	1,1026917	0,5853652	0,9021346	0,0679621	0,1570509	0,2203171	0,7234734	0,9581984	0,0629948	0,7296897	1,1074901	0,3802183	0,9525879	0,2800073	0,7883323	0,7777396	0,5517447	1,0519777	0,7934931	0,7202576	0,8422000	0,9295315	0,4862795	0,1438453	0,6772668	0,8969719	1,2563093	0,7781577	0,0460277	0,5342045	0,0697474	1,0371126	0,0311277	0,6899836	0,6975610	0,1533104	0,8676041	0,1694577	0,7191471	0,2992787	1,1227985	0,3732654	0,0289054	0,0934545	0,1251464	0,2788299	0,1181463	1,2845030	0,8798086	0,9790179	0,4831054	0,5331942	0,7444322	1,0847065	0,4615327	1,6510170	0,3841774	0,7866725	0,6045384	0,2411138	1,8259625	0,5982046	0,4741916	1,0394918	0,0143964	0,3188885	0,0200960	0,0365746	0,7483875	0,7677453	0,3350007	0,1561811	0,0434915	1,0673932	0,4133340	0,0276564	0,7661138	0,8563516	0,9632808	1,2131190	0,7583472	0,1437432	0,9335186	0,7993393
0,0391744	0,2543794	0,1421426	1,0813612	0,1455507	0,6751972	0,9856908	1,2155276	0,2650785	0,9828784	0,6953477	0,9566934	0,1319052	0,6412972	1,1992695	1,4120018	1,1171519	0,4484215	0,3551042	0,2280656	0,3238218	0,5041903	0,9459398	0,9206550	0,5119896	0,6771802	1,1614238	0,3405675	0,8874635	0,1162879	1,1046558	0,6100593	0,6621509	0,7725934	0,3722117	0,5244694	1,0065009	0,9966107	0,2564043	0,3626250	0,9576496	0,5486207	0,9919274	0,4534493	0,0974894	0,6949202	0,0695647	1,0246048	0,0191876	0,6023830	0,6908477	0,0806847	0,5113180	0,3014338	0,8176818	0,4033667	1,2248568	0,5867435	0,0049910	0,1375784	0,1194486	0,0685525	0,1400993	1,2492829	0,9401174	0,9342950	0,3837656	0,4519288	0,8988491	0,5561625	0,5545472	1,1834090	0,1146439	1,0418976	0,9195788	0,1796709	1,1428198	0,6697231	0,7660205	0,9830500	0,0359091	0,5904899	0,0615322	0,0504563	0,8782940	0,8579042	0,4485389	0,1607912	0,0117538	1,2760037	0,4042991	0,1141877	0,8086337	0,9629565	0,7134824	0,7573084	1,2549908	0,1371831	1,1093012	0,6912656
0,0497697	0,8955086	0,1324426	0,5731580	0,1334022	0,8343441	1,2811936	0,7504860	0,9998064	0,0975684	0,5960084	1,0699734	0,0740871	0,4920745	1,2393653	1,1929004	0,8955004	0,5575315	1,0325752	0,0235765	0,2274908	0,3351058	0,7196471	0,5998270	0,5634699	0,8159732	0,8983770	0,3246598	0,8489676	0,1024237	0,6935162	0,5797121	0,1870615	0,9830438	0,4907259	1,0927260	0,8913766	0,6155626	0,3329891	0,5116148	0,4336100	1,0736087	0,7991732	0,6188860	0,1369998	0,2185533	0,4305713	1,0943504	0,0134640	0,9544195	0,4602792	0,2954766	1,2172906	0,0978380	1,2578341	0,7409937	1,2603397	0,4960746	0,0066666	0,0906668	0,0743092	0,0759315	0,2269679	1,3120945	1,2236226	1,5031224	0,8711347	0,5956963	0,4207122	1,8017411	0,6126764	1,3408364	1,0794307	1,0547175	0,9263426	0,1506272	0,7578817	0,5522979	0,5533204	1,2595027	0,0039298	0,1431316	0,0067991	0,0470731	0,7890970	0,6517304	0,0818975	0,2013487	0,1482421	1,1272715	0,0210870	0,0068943	0,9178851	0,9133623	1,4514976	1,1854376	1,4283007	0,1070778	1,2626534	0,9342528
0,1609634	0,2207605	0,0970168	1,0388410	0,1704773	1,1043409	0,9418981	0,6989957	1,0562567	0,3949610	0,3618306	0,9842062	0,0454718	0,6238450	0,8018727	0,8226359	1,4616834	0,5267016	0,9615461	0,0564604	0,2273401	0,1887019	0,7534380	0,8784588	0,7234138	0,7724879	0,9123373	0,2956375	0,4501408	0,1252013	1,1848014	0,8794143	0,2159807	1,3993919	1,0270600	0,8985600	0,7258727	0,5126971	0,5757500	0,5205049	0,4251524	0,7860367	0,6701201	0,6231953	0,0593551	0,5671311	0,1466266	1,0309414	0,0043086	0,4828689	1,0076113	0,1844773	1,3611428	0,1844833	0,5998704	0,4451196	0,4948254	0,1222023	0,0256748	0,0583771	0,2630578	0,0121197	0,0129938	1,1106445	0,9285917	1,3614156	0,4183184	0,5615990	0,2332393	1,0819813	0,7987585	1,2787947	0,4247570	1,0063184	1,3455112	0,1083124	0,6241159	0,5764322	0,6316666	0,6680751	0,0386866	0,2562684	0,0068585	0,0658220	0,8407829	1,1211822	0,3620595	0,4880128	0,0250381	1,0436950	0,2177391	0,1202587	1,3009703	0,8630250	0,7514134	1,0347373	1,1117609	0,0882128	1,1509540	0,8244302
0,1056007	0,2177739	0,3420044	1,1672995	0,1599036	0,6749137	0,9617148	0,9283058	0,5830868	0,4296852	0,6884651	1,3776429	0,0186122	0,9209388	1,2389675	1,0472449	0,6312108	0,5803938	0,9136236	0,0267909	0,3910770	0,3642212	0,6292144	0,9915411	0,7094848	0,7083985	1,2659788	0,2789782	1,2311671	0,0810883	0,9908718	0,4440399	0,4312206	1,1253270	0,7221260	0,8843112	0,6631161	0,2944507	0,3340052	0,6236169	0,3236481	1,1888564	1,1012700	0,3009582	0,1938639	0,6768934	0,0776529	0,6724614	0,0036927	0,5383020	0,6161540	0,1964423	0,9409510	0,1285200	1,5712638	0,1653184	1,1499772	0,0154357	0,0364800	0,1032024	0,0532825	0,0528668	0,0168762	0,9776259	1,2737816	1,3464224	0,4601797	0,5224187	0,4197407	0,8264208	0,7617073	1,2259727	0,0944428	0,9248810	0,7525550	0,1208270	0,5422164	0,6209151	0,6336982	0,9411856	0,0166642	0,3509164	0,0189658	0,2505256	1,0154631	1,4139129	0,0938653	0,3591963	0,0800236	0,7652260	0,6831097	0,0291939	1,8663931	0,6199119	1,2027346	1,3424112	1,1025569	0,1348217	0,6938014	0,6831892
0,0649616	0,8654875	0,2995438	0,7749381	0,0954665	0,7865733	1,8337963	0,5826287	0,8957383	0,0190010	0,3046589	1,2958656	0,0282503	0,4403306	1,1434130	1,1186608	0,6644323	0,4593336	1,0008194	0,1550085	0,0615001	0,1324391	0,6125163	0,6921774	0,4995532	1,2266388	0,9528901	0,4622722	1,2320012	0,2198301	0,6591882	1,2555601	0,0502706	0,8227657	1,0715921	1,2000731	0,7391940	0,4219020	0,3047181	0,2063811	0,1090909	1,1123419	0,7937469	0,2959918	0,0412546	0,3218351	0,0871897	1,1926061	0,0072321	1,3146057	0,4482389	0,4204755	1,0044081	0,1099480	1,3455634	0,9683339	0,8303111	0,6955597	0,0142809	0,0387461	0,0726832	0,0466286	0,0288923	0,8074804	1,2415258	1,2073881	1,2093382	0,8983912	0,2078412	1,3960044	0,5497489	0,7318178	0,6337727	1,4314108	0,7705994	0,1103908	1,2898244	0,8637663	0,6933805	0,8808478	0,0111608	0,1429719	0,0183705	0,0227198	0,8785711	0,8498822	0,1120406	0,0440940	0,0623167	0,9486452	0,0959173	0,0195122	0,7958683	1,1764492	0,7002424	0,6716400	1,1262761	0,1053762	1,2267847	1,2241372
0,0769409	0,9244436	0,3069070	1,1860472	0,2455316	1,1802370	0,8994910	0,4782935	0,8692320	0,1296318	0,4548237	0,7230110	0,0141467	0,7087168	0,8962827	0,7047569	0,9442578	0,7001221	1,1318870	0,2777315	0,1847624	0,1159859	1,0350961	1,0563331	0,3568357	0,2891217	1,3141742	0,2848151	0,4641584	0,2347601	0,7126998	0,5246092	0,1179106	0,3664597	0,4533280	1,1792992	1,0230447	0,0639314	0,2640188	0,5349144	0,2471514	0,7464292	1,1407052	0,4391919	0,1227172	0,1074603	0,2094812	1,2280342	0,0644469	0,7421344	0,2830295	0,2380176	1,1695656	0,1229027	0,8816848	1,3430095	0,7667947	0,3755995	0,0171075	0,0365201	0,1542958	0,0737563	0,0127854	0,9140179	0,9864687	1,0353012	0,6659709	0,5775223	0,1784908	0,9248895	0,5526755	0,7466023	0,9879732	0,8990114	0,9498112	0,0325714	1,0907893	0,9141545	0,7051676	1,4678808	0,0402856	0,0823164	0,0271292	0,0281226	0,8865312	0,4085542	0,0470958	0,1720064	0,1396136	1,5303969	0,0399540	0,0185719	1,0821966	1,4594138	0,9387696	1,2851944	0,6817570	0,0858398	1,0023945	0,9330473
0,1483006	0,3847390	0,1376438	1,3233719	0,0775583	0,6252940	0,8319508	0,6456808	0,7910100	0,6552348	0,6047089	0,8055777	0,0858141	0,2780740	1,3545457	0,9658391	0,8844839	0,3821029	0,9367803	0,2006711	0,3037101	0,2164295	0,9407910	1,3199411	0,4966534	0,9095175	1,3181092	0,1919390	1,1375526	0,2597793	1,0254771	0,9760601	0,3005560	1,3706375	0,9219515	0,6183152	0,9554051	1,1006775	0,4060886	0,2576854	0,6180606	1,3629938	1,1081243	0,6888553	0,0490956	0,2363968	0,2560229	0,6409243	0,0095642	0,7539172	0,3681458	0,3921429	1,0760868	0,1950410	0,6599206	0,5101099	0,9804325	0,2807624	0,0033721	0,1548767	0,0841581	0,0237335	0,0169401	0,8790068	0,9830319	1,0975513	0,5563177	0,2474720	0,1152083	1,2563882	0,6324334	1,0299318	0,8345325	0,8737317	1,1110127	0,1475983	0,6564205	0,6130228	0,4719361	0,8978531	0,0368709	0,3027452	0,0148071	0,0585152	1,2026375	0,6961411	0,0459830	0,2533931	0,0594580	0,8817606	0,2306664	0,2399013	0,7968269	0,9484664	1,2673327	0,9171041	1,1726932	0,1132673	0,6886790	1,0734495
0,0986959	0,2789542	0,2112789	0,9827125	0,1580353	0,5909960	1,0476847	2,0360907	0,1315058	0,3375707	0,5214303	1,0218151	0,1754416	0,6827447	0,9162704	0,8975367	0,8971747	0,7050797	1,2591347	0,3872985	0,0691705	0,1100341	0,8501881	1,0944364	0,6880235	0,6568761	0,8573687	0,1054373	0,7364262	0,0883747	0,5712660	0,6268567	0,1575760	1,1664834	1,0502987	0,6738735	0,7460435	0,5539282	0,2076462	0,3082111	0,3181952	1,0464663	0,8380342	0,2548943	0,1310674	0,8224271	0,0976219	1,1339219	0,0162368	0,8846332	1,0739527	0,1452805	1,2958140	0,2801806	0,7069582	0,1967845	1,3177959	0,4913314	0,0209702	0,0256488	0,0297148	0,0397135	0,1010869	1,5119152	1,3994886	0,8567918	0,4839414	0,7398996	0,8926083	1,0373079	0,6978051	1,1744898	0,4215640	1,2637326	0,9240315	0,1772497	1,3907763	1,0134344	1,0332675	1,0375598	0,0586429	0,2616083	0,0644674	0,0844374	0,8329869	0,5789367	0,1280929	0,0820391	0,2153876	1,1685882	0,2468106	0,0518181	1,1746987	0,6236234	1,5708647	0,6419694	0,8168706	0,0245636	0,8884305	0,9199381
0,1157017	1,1680800	0,0996978	1,1359996	0,2260518	0,7386413	1,1375786	0,4968914	0,5213869	0,4405816	0,4363351	0,8185638	0,0104998	0,5112596	1,1104554	1,0797432	1,3949695	0,3623362	1,0071563	0,0789119	0,0689807	0,0662393	0,8647843	1,1854730	0,5437708	1,1194319	0,9373648	0,3918446	0,8324278	0,0341004	1,1072936	1,0066684	0,1129250	1,2670277	0,8018252	0,6595635	0,8524769	0,4413991	0,4249934	0,3574079	0,4694450	0,8423403	0,7739500	0,5658888	0,0659737	0,3205275	0,1692074	1,0327952	0,0015356	0,7037060	0,3922105	0,3306735	1,2506974	0,1567627	1,3588500	0,8249717	1,0546768	0,7687895	0,0189838	0,0693834	0,0674115	0,1244645	0,0127697	0,8980130	1,2636901	1,2917024	0,8899681	0,3968286	0,4857110	1,5437760	0,3433659	1,3056300	0,7818405	1,1175402	1,9033255	0,0711974	1,1057929	0,8160484	1,0620723	0,9486004	0,0108591	0,4144521	0,0417079	0,1962645	1,0360768	0,9340174	0,0589486	0,0583195	0,0641276	1,7232460	0,1841297	0,0068943	1,1560055	1,2699898	1,3006485	0,9775592	1,3916252	0,0918854	1,0787172	0,7055760
0,0882171	0,7720282	0,2838175	1,0972010	0,2918871	0,7429075	1,1181954	0,2531599	1,0442542	0,0463581	0,1955687	0,7213371	0,0633313	0,6794914	1,4072028	0,8918998	1,0561252	0,9270215	0,7450814	0,1089484	0,2859113	0,5088673	0,5251538	1,0498347	0,2964570	0,4096045	1,1965551	0,3948673	1,0005668	0,0861432	0,9400426	0,7192666	0,2563157	1,1066924	0,9611866	0,9905678	1,2899916	0,5165910	0,3525933	0,3712489	0,1492031	0,8431172	1,0841826	0,0583157	0,0690802	0,0212251	0,0289766	1,3248291	0,0780586	1,0565783	0,1533697	0,4288636	0,7693175	0,1749282	1,0606615	0,7462345	1,4289894	1,0163400	0,0021042	0,0908309	0,0830483	0,0721903	0,0594991	1,2118471	1,0241576	1,0100331	0,7117139	0,8075645	0,2651865	0,6446710	0,5046885	1,2362265	1,2637971	0,9338200	0,6795775	0,0197936	1,0326943	1,0165098	0,8051319	0,9760777	0,0039298	0,0915780	0,0316963	0,0111310	1,0002320	1,0415724	0,1298654	0,0415498	0,0539721	0,8099559	0,0410625	0,0265038	1,3278985	1,1680249	0,9735811	1,2822692	0,8145140	0,0535945	0,8097438	0,9935948
0,1518707	0,3545187	0,1676913	1,3017361	0,2628386	0,5413521	0,9482350	1,2166318	0,2778739	0,0946601	0,5736147	0,7317132	0,0865833	0,3830290	0,9249041	0,8814599	0,7874563	0,3738114	1,1900781	0,0900289	0,2435204	0,1971127	0,8276441	0,9931467	1,1658718	0,5798781	0,7587821	0,2302883	0,8088682	0,0572673	0,8160131	0,8184003	0,5899038	0,6129487	1,0546600	0,3287015	0,7983532	1,1080623	0,2473891	0,3076604	0,0416566	1,1389431	1,0956914	0,2209802	0,1363499	0,4643468	0,1402886	1,0602985	0,0024511	0,8241513	0,2390437	0,3305487	1,3434602	0,2065045	0,7755375	0,6752776	0,9786718	0,9791117	0,0223696	0,0702107	0,0292413	0,0402803	0,0602734	1,3573560	1,2819431	1,1376321	0,6561207	1,0352900	0,2709033	0,7858621	0,4947865	0,7226066	0,3727533	0,7581786	1,3665492	0,1695386	1,1320981	0,7249958	1,1343805	0,9198979	0,0152407	0,5224977	0,0255194	0,0948623	0,9464882	0,8818695	0,1504676	0,0399841	0,0376096	0,9471600	0,2626618	0,0387276	0,8537304	0,6884528	1,1595139	0,7299049	1,0937380	0,2458047	1,3642609	1,3448905
0,1343420	0,4534888	0,1953902	0,8914469	0,2444558	0,3884681	1,2757870	0,9998711	0,9347561	0,0637882	0,5502961	0,7920218	0,0395693	0,9188046	0,8955392	1,2394011	1,1956670	0,7850655	0,9137916	0,4052503	0,1835223	0,3377842	0,8308995	1,2102973	0,2898164	0,6919375	0,8528199	0,3141056	1,2618243	0,0756567	0,9476290	1,1276341	0,2811540	1,1979553	0,2223788	0,9100018	1,2769478	0,3256356	0,5664083	0,2417602	0,0993092	0,9088472	0,4721862	0,2806994	0,1648934	0,5473893	0,0816003	0,7902705	0,0069081	0,9616791	0,3481641	0,1110949	0,9684948	0,0994537	0,9503361	0,5983737	1,2162156	0,5111203	0,0042016	0,1334099	0,0201794	0,0571875	0,0600021	0,7577078	1,0566228	1,2408500	0,3646113	0,6200172	0,7285497	0,9501827	0,4924384	1,3408448	0,3671227	1,0586918	0,9818591	0,1444010	0,9178493	0,8595962	0,9376765	1,0337021	0,0250949	0,3789680	0,0509314	0,0188450	0,7686091	0,6358041	0,0529997	0,0749881	0,0765362	0,8860343	0,4527429	0,0320443	1,6067791	1,2422784	1,0082961	1,4863004	0,9217511	0,1283121	0,9879148	0,8059152
0,1257951	0,0843614	0,4307471	1,5246733	0,2484970	0,3974199	0,5789676	0,8458477	0,2810595	0,9229493	0,7690580	1,0469319	0,1984628	0,6259071	0,4564847	0,8396930	1,0911323	0,5472604	1,1008442	0,1678850	0,1166246	0,1625407	1,0404287	1,6991009	0,6174207	0,3076607	1,7282703	0,4381018	0,9728696	0,0357644	0,9806124	0,2361219	0,4298841	0,5559747	0,6249208	0,2737945	0,9575688	0,5712426	0,5906657	0,4342369	0,6973134	1,3629706	0,7432218	0,8262443	0,5824926	1,2125169	0,0186159	0,9418507	0,0450058	0,2558408	1,0027635	0,1324945	1,0349614	0,7439637	0,7135963	0,7749277	0,7517828	0,1493318	0,2799721	0,1156569	0,0933357	0,0830368	0,2996826	0,7244714	0,5705986	1,2123692	0,1355994	0,2070701	0,6049866	0,6924552	0,6589862	0,5689432	0,0195847	0,8870305	0,9655196	0,3556666	0,1991940	0,4691306	0,3620807	1,1634514	0,0207437	0,5250850	0,3561028	0,2569795	0,7607463	0,7224916	0,7873034	0,6507139	0,3601132	0,8192412	1,1677326	0,0480224	1,2618171	0,5739564	1,4965075	1,5350868	0,7143993	0,3582181	0,9796745	1,2043973
0,1553184	0,1551832	0,4385317	0,8747362	0,0435898	0,6543996	1,2355325	1,4534111	0,5796285	0,6378005	0,7467855	1,0730024	0,1887620	1,0845052	0,6592257	0,9979564	0,4931449	0,6115768	0,8575841	0,1571778	0,0751045	0,2955017	1,2370366	0,8087620	0,5404795	0,3344603	1,3043562	0,6813399	0,4881383	0,2492285	1,0556079	0,2078360	0,6437962	0,2123532	0,5363764	0,5351235	0,7708455	0,3420102	0,6304657	0,2353515	0,5903310	0,8138607	1,2161740	0,5656248	0,3779905	0,7070893	0,1328576	0,9849658	0,0255946	0,5929104	1,0557621	0,3248141	0,9403511	0,9495118	0,8974436	0,2431559	0,8512964	0,1801076	0,0338580	0,1301598	0,0711250	0,0588850	0,1056543	1,0901072	1,0157538	0,4591365	0,1217968	0,2990975	0,5521315	0,3885493	1,0440796	1,0283633	0,0168244	0,7011552	1,3066508	0,1651709	0,6928566	0,5357922	0,5724493	1,2701540	0,0905648	0,4300827	0,1470374	0,2772620	0,6904742	0,9761959	0,9204796	0,2591349	0,1905153	0,7737658	0,5571198	0,0109190	0,8074802	0,8317666	1,1553419	1,5549877	0,6883902	0,3760586	0,7559934	0,9210974
