G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3215811	1,0623567	0,5673470	0,3465896	0,7605720	1,0352223	0,0539166	0,1757073	0,3263581	0,3215611	0,8234416	0,1649094	0,0990336	0,3195886	0,7223799	0,3599544	0,5911564	0,5356626	0,6515528	0,2388058	0,6701042	1,2750187	0,5603570	0,8114789	0,2699455	0,2612403	0,2503314	0,7400679	0,3356433	0,0513032	1,0568162	0,0889538	1,0507007	0,4466531	0,8499170	0,2651239	0,6280608	0,6882459	0,0497096	0,3261650	0,1924923	0,1638177	0,8362496	1,0427614	0,0000000	0,2513617	0,1398323	0,2783371	1,0962874	0,4521380	0,4483378	1,4155271	0,9961263	0,8510919	0,2289196	0,5988968	0,2011569	0,3978194	1,1174035	0,1793038	0,8834452	0,9511085	0,2811527	0,1690210	0,1865280	0,1606222	0,7471625	0,9718211	0,7946098	0,5522439	0,3475916	0,4193819	0,8586064	0,0460383	0,0867217	0,4738520	0,4124240	0,3468612	0,7106465	0,5695146	0,4959958	0,1146590	1,2402889	0,1790290	0,0273736	0,4815957	0,8367348	0,2588362	0,5682751	0,8863290	1,1364369	1,3160076	0,3940962	0,7374381	0,9036341	0,0892979	1,3775040	0,8388976	1,1019564	1,0652457
1,1453897	1,0266738	0,4085227	0,1837146	0,5464819	0,7602112	0,1187136	0,1118205	0,1843846	0,6176869	0,6051442	0,2311767	0,0494822	0,3082428	0,6810120	0,5710304	0,2668943	0,4467699	0,7530900	0,4911836	0,5209747	1,6431057	1,0643152	0,5017132	0,1261266	0,1800940	0,1174353	1,3659192	1,0220633	0,0819530	0,9391294	0,5921097	0,6432301	1,0055655	1,2102275	0,0357724	0,7924991	0,9671645	0,0549896	0,1541742	0,5397320	0,2622229	1,0463110	0,3199895	1,2109003	0,0000000	0,1739337	0,3663476	0,8418646	0,1127542	0,0964905	0,7788407	0,9275933	0,9876015	0,5940095	0,2648101	0,0328484	0,0989938	1,0191934	0,0395733	1,3343103	0,6800625	0,0841265	0,1415982	0,4514096	0,2178096	0,2462344	0,6769639	0,8083543	0,5275892	0,5903236	0,9863530	1,2955542	0,1854626	0,3094194	0,0269193	0,6949600	0,4958207	1,1867617	0,4892743	0,5800548	0,0316732	0,8348566	0,7442368	0,1862895	0,4320536	0,5601300	0,4299946	0,6080147	0,2194176	0,7429951	0,4034616	1,0210542	0,3566023	0,8458118	0,3010922	0,8978393	1,0836013	0,6549434	1,5432806
0,7860780	1,1643053	0,0688368	0,4986118	0,6173727	1,1735692	0,5028609	0,0128708	0,8122051	0,3845525	0,6183014	0,1977189	0,3306367	0,8739365	1,1233488	0,0467652	0,3556761	0,8408229	0,4452046	0,5701850	0,3113157	1,2471145	0,9237545	0,1260394	0,2410360	0,1253928	0,1911354	0,5636188	0,7249367	0,0510387	1,3754663	0,6539140	0,5740939	0,3996012	1,2083825	0,1001157	1,1464512	0,9605346	0,0717703	0,1295595	0,4261155	0,0545214	0,6168419	0,3243337	0,3986721	0,1741361	0,0000000	0,2381615	0,8475917	0,6038647	0,5819579	0,9605946	0,2231135	0,9552447	0,9723141	0,4183289	0,1467148	0,2661004	1,0129705	0,9375799	0,1494744	0,6051508	0,5064168	0,2540822	0,3533305	0,1864381	1,1429194	0,9894298	0,7380626	1,3255883	0,4924271	0,6788295	0,3913728	0,4681048	0,7365395	0,1503956	0,3483596	0,4373640	0,7253502	0,7461442	0,6202913	0,7891632	0,9242313	0,4031580	0,5432887	0,6946578	0,9851554	0,5371729	1,3264237	0,8679869	1,4464587	1,0822910	0,6349015	0,9034536	0,7795547	0,4602587	1,4132596	0,7572902	1,0165322	0,4470395
0,5455847	1,0354483	0,2051724	0,2256268	0,5136194	1,2519566	0,1353967	0,0485006	0,8117212	0,3277662	0,9095380	0,2178551	0,0274203	0,4324390	0,6634773	0,1906382	0,6233629	0,4264687	0,3181833	0,3308853	0,2709012	1,3618130	0,7877254	0,6248713	0,0231558	0,3193251	0,3975889	0,7324599	1,2335276	0,0215638	1,1257158	0,4671338	0,8462834	0,3800306	0,7096971	0,0562773	1,0422787	1,5044026	0,0410620	0,2049408	0,3243581	0,0939796	1,5703139	0,8012833	1,0798668	0,1052210	0,1028922	0,0000000	1,0169603	0,1832697	0,1359704	0,5126661	0,6727612	0,9933594	0,4973424	0,5281163	0,0314244	0,4319346	1,4022652	0,7179144	0,4352456	0,8084373	0,1765064	0,5763734	0,4817262	0,1723598	1,4316162	0,6096912	0,9400329	0,8798863	0,3194048	0,6348044	0,2689516	0,0680585	0,2182311	0,1658777	0,6781711	0,3844571	0,9153010	0,2095225	0,4748230	0,0801902	1,4778743	0,1915753	0,2948825	0,2922748	1,6113646	0,3457719	0,9214749	0,5601284	0,8934676	1,0404026	0,5705367	0,1234084	0,9047036	0,3288728	0,6742114	1,2360658	0,6348655	0,3926244
0,8341517	1,2901496	0,3470146	0,2230503	0,7481200	1,3984467	0,1303021	0,0719739	0,5750896	0,6629052	0,8808675	0,2148656	0,1929608	0,6794460	0,8442124	0,6583203	0,3788508	0,9129603	0,6510230	0,5080760	0,4754098	1,5295332	0,5361857	0,6661826	0,2270212	0,1203499	0,2680584	1,3915078	1,3146876	0,1523807	1,2001681	0,7403720	0,9980188	0,3550218	0,9301238	0,0533900	0,6707431	1,1119123	0,1041508	0,3644131	0,4086762	0,0895192	1,1185696	0,3515736	1,2261806	0,0949337	0,3254187	0,9005552	0,0000000	0,1134777	0,0664425	0,6676081	0,3294033	0,9966384	0,2356906	0,7845674	0,0754683	0,3650471	1,0611553	1,2215811	0,9462075	0,9540576	0,2815177	0,3218637	0,7630095	0,2704112	0,7282059	0,8016559	0,6325972	0,6427270	0,3324154	0,7443827	0,7145246	0,2200276	0,2511561	0,3282778	0,5751844	0,1758830	1,0577265	0,3048035	1,2125752	0,1001792	1,3086317	0,9634087	0,2000436	0,1803111	1,3934404	0,7949310	0,2514350	0,2253204	0,8481636	0,8429924	0,7174394	0,2582302	1,5303978	0,1336465	1,3829411	0,9218540	1,0398437	0,9275669
0,8123427	1,1870764	0,4241678	0,2385367	1,2245789	0,7930661	0,1483052	0,3082433	0,4668900	0,4157840	1,2708413	0,3088989	0,0499732	0,7789521	1,1028316	0,3613493	0,4679121	0,7344253	0,8801708	0,3733067	0,5331412	0,8423246	0,4478560	0,6423627	0,1898210	0,0362130	0,1802096	1,5853625	0,8885027	0,2086790	0,5760169	0,7262697	0,4262508	0,2426407	1,4749024	0,2257878	0,8815717	1,2922197	0,1670244	0,2584430	0,2281033	0,0508715	1,0173211	0,8056736	0,9448852	0,0754338	0,0894811	0,6791417	1,0861517	0,0000000	0,1914405	1,5274658	1,2004104	1,0080027	0,5909341	0,2766908	0,0642757	0,1372603	0,9404095	0,8240969	1,0445752	0,9923863	0,1567447	0,2269884	0,3883001	0,0561470	1,1783834	0,6601902	0,7756670	0,9744554	0,8356350	0,5404586	0,8118210	0,4577050	0,2531875	0,1003336	0,8322476	0,2052730	1,3000855	0,2186318	0,3889715	0,0249852	0,4521586	0,1258061	0,3501664	0,3732021	1,4506627	0,3977402	0,6456216	0,6531835	1,2346597	0,5089168	0,2688600	0,1693867	1,5164767	0,1598960	0,9683531	1,1050937	1,6918509	0,7576418
1,4990138	1,1167945	0,5415849	0,1890532	0,4825438	1,1560495	0,0384343	0,1623320	0,4510624	0,4347918	0,7813451	0,4749114	0,0488630	0,4541970	0,5335450	0,4969039	0,5339869	0,5051101	0,6594852	0,3204810	0,5803531	1,3820798	0,7476217	0,6109227	0,1917631	0,1613502	0,3142557	0,9109971	0,4076257	0,1169285	0,9064904	0,5166931	0,1098226	0,3511618	1,0562580	0,0094778	0,3582241	0,6447415	0,0291418	0,1629534	0,3630677	0,0766411	0,6400551	0,6730491	1,4759756	0,1542759	0,0693011	0,4491668	1,4925134	0,1820870	0,0000000	0,8747728	0,5224806	0,6963519	1,0291746	0,4082975	0,1208647	0,2530963	0,1923196	0,3383133	0,8511378	1,1366814	0,0389280	0,4919936	0,5518776	0,1954827	1,3423300	0,6219793	0,3644898	1,0134868	0,4475228	1,6350427	1,0398765	0,4212750	0,1561852	0,1046513	0,3539822	0,3561592	0,9257454	0,8229936	0,4137244	0,0688438	0,7987621	0,2783450	0,1894094	0,5738404	1,2944879	0,3602670	1,0198341	0,4269045	1,2179318	0,6688552	1,0573774	1,0615664	0,7001037	0,3782283	1,0312252	0,9033805	0,7076993	0,7917153
0,3096041	0,9428367	0,3128631	0,1508229	1,0523232	1,1830680	0,1205700	0,1512016	1,0256182	0,6708067	0,8604773	0,2521121	0,2689500	0,6912859	0,7166494	0,3121807	0,2106421	0,7519550	0,6263828	0,7065366	0,6360232	1,0461459	0,7557262	0,4993996	0,2423867	0,0299702	0,2106022	1,3198780	0,2428750	0,6167927	1,4306096	0,4163058	0,4050021	0,2095768	1,1166439	0,0591971	1,1246661	0,9809596	0,0238351	0,2552669	0,3730690	0,0790414	1,7239218	0,5719028	1,6301640	0,1514843	0,1407349	0,5216686	1,0214396	0,3070977	0,4851771	0,0000000	1,0188600	1,2853870	0,2847237	0,4898859	0,1129154	0,3499078	1,0370251	0,5807211	1,3570976	1,0831959	0,3080811	0,2097625	0,3699068	0,1893580	0,6927374	0,8946520	0,8119267	0,9258425	0,2782656	0,3874561	0,5952175	0,3718156	0,0218831	0,1924021	0,6548067	0,5093222	1,3791505	0,4297697	0,5417218	0,0432162	0,5702375	0,5147033	0,5579235	0,4711966	0,7888976	0,7361380	0,6780439	0,3636801	0,6140276	1,4680810	0,7434650	0,7885927	1,5374599	0,3305231	1,0490090	1,7520419	0,9878168	1,1522691
0,6145836	1,1006118	0,1813642	0,5920962	1,2098666	0,6322474	0,2319521	0,0781658	0,1898524	0,6471874	0,7812091	0,2347754	0,1852822	0,3266651	0,7581251	0,7354442	0,3843622	0,7274497	0,2621131	0,5799528	0,2569544	0,8435537	0,2355665	0,6479745	0,4088529	0,0491963	0,5564861	1,5405102	1,1996254	0,0533950	0,8571110	0,3423142	0,4574585	0,4265725	0,8749183	0,2944163	1,1003418	0,8369633	0,0780293	0,2504608	0,4355666	0,1063814	0,9008754	0,8602049	0,7120935	0,0850577	0,1246734	0,3964310	1,1279467	0,1671289	0,1887153	1,2198792	0,0000000	1,2919357	0,4126625	0,5165546	0,0835665	0,4330626	1,0569219	1,1234309	0,9449325	1,1545124	0,2485944	0,3392375	0,3600613	0,0788281	0,7615405	1,1183363	0,8020189	0,7937006	0,2076238	0,7492616	0,1868187	0,0873897	0,0775685	0,1118293	0,5958622	0,4590194	0,9469163	0,2599848	1,3642881	0,2369497	0,6861566	0,6306185	0,8278845	0,2138402	1,0586315	1,1795349	0,5972139	1,1083431	0,8431775	1,2364202	0,4602477	1,0547623	0,6162999	0,0536398	0,6844841	0,7424562	1,1270954	0,8666071
1,1200366	0,9815810	0,3469128	0,2869043	0,8388920	0,9286382	0,0489337	0,1258801	0,2368161	0,4223300	0,4772564	0,1539912	0,0022863	0,4712552	1,0780591	0,1989033	0,3261976	0,4640016	0,4708662	0,6897085	1,4629245	1,1595880	0,5974819	0,5270915	0,2613583	0,1972861	0,1060642	0,9559758	0,4459300	0,0801330	0,9119758	0,5448043	0,5265064	1,0585640	0,9937283	0,0656721	0,5181746	1,0510002	0,0182599	0,4009069	0,4747755	0,0775393	0,3247973	0,5161081	1,2002933	0,2730931	0,0519305	0,2466922	0,8520812	0,3344308	0,4265834	1,3356020	0,8780606	0,0000000	0,3072371	0,6612224	0,1168262	0,1036626	0,8823108	0,1168703	0,8296241	1,2636896	0,0672443	0,1295832	0,6631821	0,2051289	0,8348786	1,3199026	0,9715703	0,6664453	0,2233501	1,0511330	0,7978613	0,1175182	0,1195085	0,1098960	0,6046983	0,6380194	1,4185766	0,7062637	0,2148935	0,0135322	1,4135931	0,3430724	0,1647134	0,3563719	1,1199801	1,2962823	0,3805391	0,3067165	0,6592480	1,1460470	1,1500473	0,8237263	0,9438106	0,6784361	0,7152271	1,9991442	0,7039388	0,5670434
0,6151223	0,9405187	0,4939254	0,2709027	0,5238201	1,3353568	0,5258478	0,1715967	0,5615091	0,7378753	0,9713857	0,2666624	0,0762465	0,1695657	0,8960082	0,3746816	0,5604660	0,6539255	0,6915044	0,2151842	0,5509779	0,6928468	1,0116117	0,6288108	0,3325307	0,1691360	0,2446049	1,1966063	0,7365277	0,0175413	0,7772681	0,4171483	0,5614916	0,5689107	1,3961522	0,1982399	0,6478977	1,3638121	0,0461771	0,1574847	0,2440457	0,0603390	0,9857259	0,4981322	0,4746041	0,0792456	0,1985021	0,4734267	1,3298770	0,2391445	0,1844434	0,7269876	0,8152959	1,1118712	0,0000000	0,7671188	0,0078734	0,3378399	0,5375428	0,2642838	1,0515031	0,8142228	0,2490844	0,2592420	0,5295048	0,2584932	1,0492369	0,5909063	0,3577771	0,4685732	0,0388777	0,7546297	0,8908282	0,0183573	0,4077531	0,1362917	0,5784238	0,1388016	1,5187151	1,0241103	0,5213336	0,1844340	1,3884391	0,6182605	0,3118794	0,2135383	0,9638413	0,5598695	0,4024733	0,7118189	0,9099139	0,8044702	0,7016191	0,4124323	0,5276001	0,2921615	0,8441179	0,8414653	1,1172062	0,5882485
0,8984066	1,0052950	0,0508051	0,2766518	0,7911785	0,9088522	0,0282275	0,2985982	0,1531952	0,7720359	0,6686150	0,5071359	0,0292465	0,7008669	0,8821251	0,4837638	0,2225551	0,7674776	0,5346358	0,1703584	0,5765454	1,5306877	1,4809801	0,6589109	0,2193225	0,1493738	0,2604225	1,1605562	1,2870694	0,1252480	1,2832763	0,8752648	0,7561287	0,5482854	1,2377094	0,3637775	0,0449141	1,7777405	0,1470083	0,2348533	0,1999729	0,0111987	2,7388967	0,7111263	1,1716897	0,0415684	0,1227553	0,5968856	1,0684959	0,2926304	0,2465942	1,0772257	0,6659209	0,8917985	0,2220652	0,0033368	0,0611760	0,1825701	0,7592671	0,3306895	1,6734759	0,7158130	0,2309880	0,1793231	0,7005625	0,1549820	0,9725370	1,0159465	0,6681666	0,9540110	0,3969765	1,0771495	0,8306271	0,0587414	0,7783691	0,2055426	0,7844416	0,4184527	0,9567407	0,4989629	1,0268691	0,0681330	1,8876939	0,5225096	0,1016915	0,3858417	0,6438945	0,5400616	0,4225380	1,2124983	1,5850062	0,9292984	0,6109896	0,2160660	1,2050814	0,4689123	0,7986216	0,7040857	0,6936993	0,4321395
0,5232573	1,5979015	0,1242467	0,4394504	0,4747662	0,7958559	0,1097169	0,1365086	0,2439325	0,6508620	1,0625125	0,1436498	0,2093602	0,5798023	0,7769184	0,2001884	0,4905142	0,4434810	0,1096096	0,2129205	0,3401714	0,9206226	0,5781649	0,6339135	0,2353797	0,0154048	0,2869445	0,8777365	1,0760018	0,1542768	0,8080030	0,3430893	1,0728428	0,4385332	1,1437610	0,0171326	0,6322202	0,9589465	0,0607880	0,1261804	0,1378518	0,1294825	0,9359120	0,4190699	0,9247014	0,2433681	0,4085427	0,7167983	1,0712294	0,3037978	0,0635025	0,6693464	0,3609708	0,7509168	0,2789406	0,8855431	0,0000000	0,3168596	0,9779580	0,5382268	0,3143530	0,4847525	0,5250134	0,1172973	0,7160027	0,1088822	1,4160528	1,0946917	0,7712661	0,6103647	0,5136493	0,9171643	0,6106385	0,4528080	1,0110697	0,0338636	0,2525311	0,2050910	1,6046969	0,4809342	0,6219441	0,9058341	1,0444857	0,0402016	0,0659405	0,0240774	1,2294997	0,2183857	0,2143546	1,1833671	1,1394309	1,3844296	0,6198007	0,2472446	0,8118107	0,1374153	1,0021952	1,3850743	1,0093748	0,6814495
0,9957120	1,0122234	0,1284524	0,4621789	0,8559377	1,3576153	0,0826444	0,0269733	0,5302116	0,8933445	1,0347983	0,2420420	0,1090536	0,3419795	1,0789806	0,2314973	0,0717057	0,3538749	0,2740532	0,1183345	1,0637600	1,4271195	0,5152051	0,5207509	0,5977957	0,0860757	0,3650172	1,0134120	1,0799502	0,0542929	0,8071343	0,7797082	0,5765764	0,4124028	0,5818148	0,1806587	0,8692946	0,9658877	0,0325895	0,1469333	0,0525922	0,0662242	1,4801173	0,4010924	1,1742302	0,3986430	0,5039595	0,8980890	0,5331591	0,0739242	0,2534207	1,0822433	0,3498526	1,1666980	0,4491022	0,6534821	0,0324108	0,0000000	1,4443282	0,8037656	0,9019053	1,0980779	0,0873863	0,3028162	0,5626259	0,1295455	0,8868832	1,3326031	0,4916211	0,3826932	0,5533345	1,0209393	0,3542022	0,2514659	1,2664176	0,3859956	0,7915098	0,3441524	0,2409697	0,3491595	0,9483544	0,4233421	1,0299283	0,2180460	0,1350726	0,3388386	0,8676919	1,0266729	0,6894037	1,0233486	0,9419459	0,8142094	0,5310942	0,8460424	0,7014252	0,0653059	0,9289609	1,2791157	1,1324512	0,8509130
0,7790245	0,8794236	0,0930257	0,5076885	0,5321996	1,4856462	0,3003729	0,2657841	0,6787145	0,6308560	0,6756449	0,4856842	0,1581003	0,7211247	1,0786675	0,3373522	0,5491893	0,6602426	0,4391465	0,5865011	0,1944573	0,6232817	0,5536268	1,1313909	0,0607279	0,3582589	0,2192038	0,8896203	0,7945699	0,1200859	0,8318194	0,6250532	0,2906541	0,4574357	0,9719206	0,3027596	1,3067058	1,1614956	0,0801532	0,2530082	0,3679056	0,1517000	0,8599377	0,5129345	0,6735185	0,1294163	0,3411699	1,2741238	0,8310904	0,2221065	0,0116056	0,6299265	1,0200331	0,7837457	0,3492464	1,1153486	0,0249379	1,1369166	0,0000000	1,5189529	0,9157595	0,5155901	0,1105248	0,4506192	0,5026712	0,2368579	1,4296329	1,2415291	1,0247634	0,7122154	0,0848855	1,4973940	0,4654045	0,4577414	0,1565404	0,1396382	0,4478560	0,6306813	1,1279575	0,9059095	1,0005552	0,0658935	1,2390951	0,3542266	0,3993517	0,2914909	0,8191157	0,3624433	0,4097341	0,5241254	1,1757812	0,7638612	0,5490892	0,5917156	0,7134587	0,0993926	1,1910073	0,8196786	1,0013773	0,8847896
0,6543901	0,6709964	0,1860961	0,2841371	1,1659374	0,9466212	0,0979566	0,1301199	0,4362418	0,5079708	0,8366566	0,1402677	0,0774514	0,5478573	1,2981136	0,1395258	0,4501279	0,5243296	0,8506469	0,2350972	0,5905309	1,1264988	0,2016590	0,5875064	0,2330510	0,0592782	0,3467886	1,3312287	0,8350497	0,1461177	1,5535717	0,3174335	0,4905674	0,4856757	0,9839622	0,0591554	0,3231182	1,9295449	0,2237076	0,0901590	0,6363033	0,0719189	0,8057006	0,6295338	1,0026173	0,0289403	0,1516624	0,8332664	0,6771825	0,6047716	0,1985943	0,7460256	0,3531199	0,7020137	0,6729946	0,5925462	0,0927427	0,6689467	1,1813702	0,0000000	0,4890389	0,6357480	0,0303087	0,0950299	0,4646857	0,3101444	0,9031763	0,9140187	0,6376103	0,5913580	0,2621629	0,9604935	0,2837626	0,1474845	0,4437682	0,3373287	0,6952312	0,6840088	0,9424802	0,5572731	0,8129323	0,2051101	1,2129525	0,4145956	0,0921461	0,2966193	1,2035435	0,3520935	0,6117868	0,6320389	0,8531406	1,3435000	0,8942451	0,6556186	1,1389741	0,2873753	1,0722344	1,6075036	0,7178156	0,7257905
0,8356294	0,9748254	0,4983167	0,2600294	0,4708710	1,1940327	0,1178725	0,2625681	0,2962265	0,4489645	1,3515771	0,0448828	0,0213153	0,4044936	0,6851867	0,8112762	0,2863897	0,6430734	0,9278959	0,3234551	0,6283137	1,1957548	0,5677611	0,3339903	0,4691917	0,0432852	0,0390603	0,7335057	0,5203954	0,2213425	1,1244943	0,7137252	0,2583372	0,0950524	1,2973334	0,1685730	0,6262587	1,0246066	0,1134197	0,2839333	0,4952898	0,3225037	0,8417438	0,5629507	1,1431897	0,0538082	0,4490766	0,5702370	1,4593999	0,2873819	0,6446043	1,1806260	0,8071921	1,4089634	0,5592311	0,4908977	0,0877884	0,0160384	0,8608043	0,3576502	0,0000000	1,6223225	0,3945137	0,6003788	0,2588629	0,3649227	0,4898220	1,0919008	0,9393848	0,8811621	0,5063232	0,8904329	0,8384720	0,1784889	0,0842594	0,2172652	0,5857757	0,1843150	1,2936581	0,8769073	0,8451594	0,0298939	0,8718699	0,3863413	0,1983801	0,6638925	0,6389151	0,6818277	1,5124426	0,4713872	0,7818218	0,5939410	0,7502910	0,6449032	0,5378410	0,6023695	1,0180536	1,3204991	0,6055324	0,5517732
0,5479488	0,7365351	0,1911480	0,4508135	0,9074254	0,8305297	0,4050209	0,1456123	0,3185178	0,3592109	1,1908390	0,4656335	0,0549315	0,2571935	0,5454106	0,5414925	0,3300807	0,7064975	0,6968993	0,5262969	0,7362468	0,8274440	0,6211340	0,7886682	0,0995265	0,2494807	0,2909523	0,8306998	0,5256228	0,6572374	1,0147163	0,3610646	0,6819189	0,3675608	0,5447075	0,1490638	0,5786756	0,9210026	0,0733356	0,0563369	0,2036578	0,1267988	0,6059772	1,1981573	0,6578676	0,0422551	0,0173130	0,3240258	1,0506095	0,3163602	0,3160870	0,7090860	0,5464446	1,0423672	0,5434266	0,7309299	0,0364189	0,2403852	0,6474189	0,4762553	0,8897366	0,0000000	0,1284512	0,3550924	0,3379953	0,2169348	0,8711270	0,9576082	0,8261209	0,6032277	0,0952076	1,0707882	0,7298920	0,2557888	0,0761990	0,2737233	0,6294838	0,9239798	0,6477858	0,6588728	1,0738191	0,0285820	0,8638967	0,2073468	0,1203203	0,5518414	0,8813875	0,6106513	0,7067233	0,9379914	1,0857578	0,8396943	1,1226119	0,7599887	0,7876767	0,4186253	1,3484501	0,4711650	0,7626808	0,6771423
0,7126286	0,9925491	0,4443187	0,3143685	0,8211018	0,3141447	0,1120745	0,0197220	0,5111011	0,2698367	0,4731711	0,1755817	0,1514059	0,6093176	0,8684674	0,5554010	0,3028537	0,4254104	0,3877260	0,4568932	0,7220430	1,2074816	0,6819520	0,6674483	0,2496368	0,1186993	0,2079809	1,1768401	0,5123932	0,0135153	0,4585222	0,4952413	0,7054787	0,4082036	0,8766456	0,2769862	0,6075018	1,1087952	0,1376068	0,4987278	0,5723118	0,1259556	0,9080589	0,6051904	0,9311933	0,1369434	0,2532547	0,6775184	0,8400741	0,3596638	0,6416766	0,9005988	0,4209966	1,2290358	0,4775725	0,7750436	0,0823665	0,1610231	0,7865421	0,3729447	0,7793832	1,1053560	0,0000000	0,3420860	0,7492770	0,4066963	0,4160849	1,2748229	0,6805671	0,2735815	0,5203397	0,7461547	0,7714618	0,0444238	0,6260868	0,1022373	0,8895625	0,5883927	0,9390797	0,7073606	0,9973801	0,3200081	1,1973555	0,4069740	0,1308480	0,3449414	1,1155888	1,4240143	0,9812819	0,5091175	1,0683818	0,2345697	0,9211001	0,8839747	0,5969745	0,3561597	1,2117751	0,8786206	0,8881555	0,5798607
0,8584374	1,4661518	0,2616672	0,3334019	0,6897198	0,5592720	0,4234458	0,1620870	1,1269648	0,1182363	0,8346785	0,2688835	0,2665444	0,4386322	1,0974501	0,2548817	0,1533199	0,9412645	0,4790745	0,6587222	0,4916811	0,8099357	0,4846963	0,5690765	0,2312262	0,1098059	0,1562789	1,1160661	0,9066035	0,2206844	1,6182152	0,4352287	1,2208914	0,4677043	1,5036781	0,0790050	1,3540668	1,4241252	0,2153862	0,5726508	0,4797378	0,0461418	1,3445917	0,5356765	0,8214303	0,3214662	0,1464932	1,3155926	1,7319795	0,2952953	0,3344891	0,6027092	0,8455840	0,9757403	0,8674032	0,8612974	0,0528583	0,5232187	1,0129093	1,1442210	1,1038489	1,2610775	0,1583945	0,0000000	0,2748362	0,1046464	0,4665883	0,9459336	1,0020886	1,1779167	0,1751112	1,0924332	0,3258651	0,5975233	0,2593232	0,3016948	0,5761798	0,3197565	1,2689927	0,3441212	0,6856840	0,0453738	1,1502415	0,0311296	0,7349535	0,4594926	1,3159140	0,7058471	0,7958983	0,4028057	1,1553068	0,5240003	1,0308768	0,9224106	0,7833674	0,1975726	1,4984398	0,8323786	0,7279369	0,3054926
1,0248168	0,9776016	0,2668055	0,2223650	0,5795985	0,4747013	0,0869080	0,0019310	0,8450064	0,1764915	0,5919179	0,1607361	0,1385537	0,0768335	1,3200630	0,3048212	0,1552800	0,2719567	0,5825505	0,3958708	0,3771584	0,1978344	1,0557463	0,7365318	0,4209996	0,2615147	0,4130783	0,9059086	0,6808513	0,0734500	1,1692698	0,1907904	0,4763122	0,2097006	1,1982189	0,1011921	0,8422208	0,9583985	0,4383596	0,5720989	0,6139286	0,2204014	1,4042220	0,5602492	0,8379320	0,3060449	0,2341319	0,9445115	1,1480114	0,2819084	0,8504277	0,9226419	0,7613720	0,6385608	0,7084431	0,5589747	0,0110235	0,3018170	1,0995302	1,5270240	0,7934640	1,4414391	0,1024238	0,4032319	0,0000000	0,1761200	1,1809797	0,8934359	0,7394404	0,5384476	0,2868090	0,4274112	0,3438538	0,2050149	0,4524016	0,1394040	0,6432375	0,4626487	1,4898748	1,2565573	1,2407362	0,1132897	1,4649999	0,4395732	0,0509063	0,8595990	0,8663912	1,3267626	0,3896596	0,7721381	0,8231735	0,8861601	0,8614138	1,0311927	1,3013410	0,1735748	0,6873814	0,9528668	0,9478300	0,3395440
0,7080952	0,7285724	0,4742516	0,1660691	0,6156991	0,9630718	0,0444887	0,2265831	0,5680788	0,9037751	0,4412025	0,6055837	0,1081173	0,3157635	1,0637968	0,6114904	0,2085556	0,4834880	0,5104696	0,4160612	0,6921006	1,0367240	0,7551185	0,3928086	0,2046049	0,1727058	0,2338907	1,1353759	0,7561556	0,4462492	0,7796090	0,1615248	0,4679701	0,3904899	1,2164191	0,0904689	0,4752074	1,1324411	0,2155187	0,5204594	0,2105326	0,3922517	1,2129846	0,6702317	0,4164279	0,1499084	0,2944399	0,7430550	1,1073355	0,4111797	0,4737366	1,0896615	1,7244898	0,4169550	0,3057669	0,7021181	0,0154353	0,2300837	1,4832692	0,6751341	0,6390319	0,7126337	0,1133826	0,3744378	0,3268200	0,0000000	0,6806111	1,5274808	0,6979850	0,7784618	0,3201981	0,9182088	1,2050836	0,2829291	0,1320140	0,2669318	0,8404337	0,7234418	1,0118442	0,6020921	0,4138990	0,0118234	0,6140618	0,4643324	0,0391167	0,8057891	0,5849047	1,0580697	0,8561141	0,3939086	1,2547909	0,8111551	0,5996038	0,9614866	1,2060076	0,4112528	1,1405090	1,6310494	1,0487888	1,7802269
