G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4716047	1,0998167	0,2278046	0,3396013	0,5730211	0,9821227	0,0316082	0,2788406	0,6803840	0,3057925	1,1319578	0,3357565	0,0140208	0,3767087	0,9047738	0,3821863	0,5201687	0,5066055	0,4542250	0,2202657	0,9227849	1,0771584	0,3383545	0,5718874	0,2293827	0,1517994	0,0999330	0,5824882	0,8449304	0,0349620	0,6851867	0,2526325	0,8585204	0,5348187	0,7493492	0,1500944	0,3667903	1,0636255	0,0458676	0,3714406	0,3815868	0,0151319	0,8690730	0,4704981	0,0000000	0,1403339	0,0527234	0,4659418	1,1294052	0,3333717	0,3870540	0,8763069	0,7604440	0,7348689	0,4923576	0,8100103	0,0633939	0,1720602	1,1675061	0,6074618	0,8086208	1,1821034	0,2300409	0,0969426	0,2984144	0,1304836	0,6037987	1,1499698	0,7932562	0,5085570	0,3301419	0,3522872	1,1725648	0,0881373	0,0541014	0,0391285	0,4571673	0,3274921	0,8660787	0,2980310	0,5977256	0,0461834	0,9969722	0,4523340	0,0863936	0,4743106	1,0672585	0,5956750	0,6725886	1,1452340	1,2347084	1,4401033	0,5883887	0,6603064	0,9533673	0,1058411	1,2647865	0,9734661	0,9713331	1,0727062
1,0091856	0,9230445	0,3637052	0,6142492	0,4441358	0,8623053	0,0587787	0,2069789	0,3180187	0,5831200	0,7801662	0,4676504	0,0135485	0,2111113	0,5401501	0,3168686	0,2951804	0,2545077	0,6391600	0,5856306	0,6140587	1,4203292	0,5835339	0,4624360	0,1808894	0,1307444	0,1724161	0,7124972	0,9165482	0,1166859	1,0413135	0,5149198	0,9588606	0,5548021	1,2723583	0,0631487	1,0481228	1,0847960	0,0554646	0,0350760	0,0913296	0,0732872	1,1425107	0,5385649	1,4358155	0,0000000	0,0881802	0,4070342	0,6891970	0,2032603	0,2639621	0,5824644	0,7804604	0,9421074	0,5524113	0,1446330	0,0350301	0,0604520	1,0614165	0,0576731	0,6906487	0,5896735	0,0218317	0,0327864	0,3860535	0,1077621	0,8825210	1,4989676	0,6457978	0,6255009	0,4617582	0,8107992	1,1965735	0,1869238	0,1310692	0,0391327	0,2989210	0,6122439	0,9307696	0,4648866	0,5335434	0,0216275	0,9683069	0,9359758	0,0573821	0,5244838	0,7588820	0,8186579	0,6238879	0,0526709	0,6517299	0,6196205	0,7033346	0,6158053	0,8260095	0,3304508	1,1621193	1,0969969	0,5437618	1,3840854
0,5510941	0,9844379	0,1267963	0,2581385	1,0841066	1,0201938	0,3433753	0,0455712	0,4713833	0,2804337	0,9067778	0,3177303	0,1197863	0,7090969	1,0592444	0,1732329	0,6179595	0,4569111	0,1895463	0,2049038	0,1664765	0,9839556	1,0063222	0,6838344	0,0783933	0,0232023	0,3106598	0,9803490	1,2107217	0,0204818	0,9185166	0,4880639	0,4764909	0,4511924	1,0657317	0,1395393	0,9012594	1,0784357	0,0871726	0,4348066	0,4432033	0,0568918	0,6734647	0,3034427	0,5687169	0,1650932	0,0000000	0,4651607	0,4949279	0,2786960	0,0826422	1,0270341	0,4379697	0,9312157	0,7384624	0,5107665	0,0047882	0,6213242	1,1568469	0,5312149	0,6260410	0,4839692	0,5046835	0,2021235	0,3951968	0,2583407	1,2516799	1,1228377	0,4498722	0,7329895	0,3640898	0,9428852	0,4474919	0,2590426	0,6342125	0,1047984	0,0422078	0,3324089	0,3816558	0,5683059	0,4897653	0,6509912	0,9615483	0,3398329	0,5591668	0,5020994	0,5523274	0,7324031	0,8504620	0,6135610	1,1360243	0,6361080	0,7310737	0,5430228	0,9118547	0,4769515	0,8716672	0,8521059	0,9395039	0,6645416
0,9372861	0,7520916	0,2975219	0,1629182	1,0735285	0,9707278	0,0824982	0,0942224	0,4047236	0,5302714	0,9026196	0,3244675	0,0148127	0,3374894	0,8501735	0,2584127	0,3617835	0,4070340	0,3248204	0,3104679	0,4156735	1,3407035	0,7987046	0,5706884	0,1203436	0,1800566	0,2466497	0,7405240	0,8842117	0,0267137	1,2718491	0,5342329	0,7714105	0,1445532	0,9586177	0,0263081	0,9993575	0,9892322	0,0107703	0,3412155	0,1723279	0,0835396	1,3946008	0,5323052	1,2730289	0,0264911	0,0475501	0,0000000	1,2622055	0,0838590	0,1193543	0,6721391	0,9000574	1,0641236	0,7008007	0,6732598	0,0163714	0,3141882	1,0876396	0,9218307	0,6498761	0,8986911	0,1216112	0,5912959	0,4622243	0,1263304	1,0233892	0,6194726	0,6925781	0,8051451	0,3281190	0,9426786	0,6369368	0,1268946	0,1306136	0,0374287	0,4195161	0,4768564	0,9509032	0,4121764	0,9343405	0,0088532	1,3137708	0,2900269	0,1435571	0,1376840	2,0733242	0,4428668	0,7520027	0,8871007	1,1484394	0,5609979	0,9354182	0,3063499	0,7342027	0,4667005	1,0133858	1,0602194	0,7633210	0,2546413
0,9412753	1,1043562	0,3857220	0,3873542	0,8469717	1,1011536	0,0708322	0,0540071	0,5045070	0,7386157	0,9635606	0,3380116	0,0262153	0,6127927	0,7571443	0,7161675	0,2447188	0,7296883	0,3899836	0,3860140	0,4052460	1,5614372	0,7461874	0,4056825	0,1793127	0,0081685	0,3495999	1,0932514	1,6477049	0,0289188	0,7171503	0,6731830	0,9863622	0,3890591	0,8571977	0,0337020	0,6217222	1,0615078	0,0238779	0,2099876	0,4783245	0,0688636	0,6876721	0,6358037	1,4174539	0,0169095	0,3303033	0,7774170	0,0000000	0,1507435	0,0866703	1,0066440	0,5215784	0,9788294	0,2934334	0,6453730	0,0057771	0,2632928	1,2276627	1,0290864	0,8748338	1,1753876	0,1622885	0,2649314	0,4246703	0,0881739	0,5872831	1,1330830	0,8349855	0,9263399	0,0740599	0,8118713	0,4041720	0,1236441	0,2228991	0,1062906	0,7184601	0,2741478	0,6678394	0,2830286	1,0058411	0,0945381	1,0270713	0,3646318	0,1914881	0,1543440	1,2376502	0,8431285	0,3186312	0,4373336	0,8244171	0,6456348	0,4667427	0,4327907	0,8500387	0,1138465	2,0226768	0,9053758	1,0279095	0,8345696
0,7896001	0,9626965	0,5175091	0,4187885	0,6743321	1,1090023	0,1953270	0,1651155	0,2552443	0,5075820	0,9761178	0,2771966	0,0361119	0,6510393	1,3277204	0,3795310	0,5370929	0,9959017	0,5284857	0,3547343	0,5149360	0,9230735	0,5489884	0,3522563	0,2472783	0,1244348	0,1382299	0,9294346	0,5379332	0,0877014	0,9851353	0,3852753	0,4890731	0,4592698	1,1104908	0,0763782	0,7113238	1,0547183	0,1153196	0,1436089	0,2973790	0,0265959	1,1829878	1,2016396	1,1404031	0,1735447	0,0331889	0,4457304	0,7208962	0,0000000	0,3092284	1,2328815	0,6453553	0,8085752	0,6163238	0,3805520	0,0096109	0,2842640	0,8088884	1,1714603	1,0359852	0,6735804	0,0124928	0,1591228	0,3923327	0,0445804	1,4217617	0,6134227	0,5856204	1,1785681	0,5145682	0,7111137	0,6057367	0,5155564	0,0252841	0,0796681	0,6136171	0,4233101	0,8705900	0,4851955	0,8366790	0,0617891	0,9127418	0,2990085	0,1261597	0,4371591	0,9913465	0,4902492	0,4540036	0,8380784	0,9888948	0,5079788	0,5301608	0,2826985	1,1494590	0,1064543	1,1066434	1,1372408	0,7526233	0,7059737
0,6866308	0,9355212	0,4404614	0,1607978	0,3818898	0,8541608	0,1701023	0,0656512	0,4136754	0,6036035	0,5293649	0,2265163	0,0282413	0,5650471	0,8927446	0,3041151	0,4395985	0,7152409	0,5707366	0,5736053	0,5056463	1,1331844	0,7359894	0,6246194	0,2909069	0,1972255	0,1554399	1,0808215	0,7230281	0,3079303	0,9122807	0,2014004	0,3985038	0,3502618	0,7110599	0,0587502	0,6965757	0,7950714	0,0341071	0,1477947	0,2492710	0,0302167	0,7901542	0,8832230	1,0484748	0,1156730	0,0164381	0,5053742	1,4203061	0,3165057	0,0000000	1,2267696	0,8518182	0,7444048	0,8062967	0,7492599	0,0660088	0,1115742	0,5132069	0,1786091	0,6929901	1,0040582	0,0688168	0,3290081	0,5142406	0,1342534	1,5444431	0,6109648	0,6790147	0,7512866	0,4217890	0,9339908	0,5888657	0,1711611	0,0324538	0,1840197	0,2973565	0,4169245	1,1804569	0,4243972	0,2707247	0,1330003	0,9285939	0,3483888	0,0527795	0,6904303	1,1855783	0,5564211	1,3715481	0,2382978	1,2165239	0,9744956	0,6291299	0,8999947	1,1736900	0,2912096	0,8454886	0,6198070	0,5528894	0,5868966
0,4254775	1,4444507	0,2028902	0,1242937	0,5708396	1,0798471	0,0879232	0,0971029	0,7235957	0,6686961	0,6227385	0,2878367	0,0949198	0,4180411	0,9421918	0,3715724	0,2951385	0,7287000	0,9543169	0,2279597	0,2953479	1,0909398	0,6730726	0,9724625	0,3155425	0,1413538	0,2436260	0,7093257	0,2347277	0,2859217	1,6286294	0,4642118	0,3686350	0,3176355	1,3887250	0,0452434	0,8542439	1,5350959	0,0156420	0,0869537	0,3793694	0,1132765	0,9807501	0,8288246	1,3296887	0,0991301	0,0126574	0,2802087	0,6237821	0,3899747	0,3155280	0,0000000	1,0241133	0,7416046	0,3736392	0,5659115	0,0477327	0,3484268	0,9215141	0,7998608	1,1972939	0,9142529	0,1764430	0,6188444	0,2610752	0,2698528	1,0035910	0,9800150	0,5201919	1,0432584	0,1891073	0,9997327	0,6932074	0,5423591	0,0218048	0,2313828	0,6211254	0,5885505	1,0007350	0,3843028	0,7314666	0,0574947	0,8862197	0,5968662	0,1005558	0,4217925	1,0423447	0,5763621	0,4603099	0,4655205	0,8821726	1,8487179	0,7302991	0,5966610	0,9012330	0,2180418	1,0105343	1,2172386	0,8322228	0,7381192
0,6451932	1,3061897	0,1963702	0,5591018	0,8713707	0,7895820	0,1430621	0,0384796	0,5390637	0,5970585	0,7940177	0,2011761	0,0582880	0,5084358	1,0747578	0,3528498	0,2724883	0,7916547	0,2196945	0,3353750	0,5552948	1,1220944	0,9013417	0,8610282	0,2779656	0,1907612	0,3572936	1,2287545	1,1772301	0,0599545	0,9374016	0,3538421	0,4659226	0,6476064	1,2022814	0,0416821	0,8259768	0,8155197	0,0430609	0,3071125	0,2966176	0,2013114	0,9502662	0,8376173	0,9549149	0,1153184	0,3922501	0,5467538	1,1205576	0,1519446	0,4671411	1,0975846	0,0000000	0,9343734	0,4880823	0,8397596	0,0050818	0,6057881	0,9670022	0,8336181	0,8284536	0,8189405	0,1382186	0,3593770	0,5752803	0,0426338	1,0220471	0,9714942	0,3616725	0,7090893	0,2333061	0,4361752	0,5122901	0,0240210	0,4670394	0,0381275	0,5980577	0,4966050	0,6797345	0,5432648	0,7700491	0,2106522	0,9446180	0,6948106	0,2159250	0,3108524	0,9650180	1,0180220	0,3921138	1,1993797	1,0124189	1,1599642	0,3718869	0,8997666	0,9614649	0,0283671	0,6280809	1,0595443	1,1098306	0,8666858
1,2170167	0,9200029	0,3032691	0,2662450	0,8467814	1,0507397	0,0348517	0,0496185	0,0805368	0,8386525	0,4646667	0,3120687	0,0076469	0,4173761	1,1055921	0,3471523	0,2035905	0,4562267	0,5293315	0,3233115	1,1478849	0,8709189	0,8203994	0,4500274	0,1314885	0,0137557	0,1254946	1,5053779	0,3491031	0,0121870	1,0132132	0,4679417	0,4821903	0,7655354	1,0482098	0,1100650	0,2399648	1,6131502	0,0204876	0,2483154	0,3389460	0,0559735	0,7054210	0,3029242	1,0788911	0,1095742	0,1276689	0,2938789	1,0168388	0,3150155	0,3474425	0,6492035	0,7219029	0,0000000	0,4315533	0,4681962	0,0969476	0,1325331	0,7962950	0,0861237	0,6469133	0,8635759	0,0472336	0,0656765	0,1169969	0,1955519	0,6870600	1,3755016	0,9203477	0,6063836	0,2242787	0,7225822	1,0859167	0,0392516	0,0490980	0,0262029	0,4943848	0,3931735	1,1377715	0,3359485	0,8440089	0,0186473	0,8727219	0,7198945	0,1719203	0,3280920	1,2897237	0,8686808	0,6289093	0,3469128	0,8887462	1,0396207	0,7742187	0,8752345	0,8634676	0,3756842	0,7000014	1,1255101	1,2198269	0,7643416
0,5407596	0,9411279	0,4323985	0,3209689	0,5906356	0,5602110	0,3990183	0,0925513	0,3447696	0,8253062	1,0149841	0,2310126	0,1024072	0,2462649	1,0285036	0,3440515	0,0791159	0,4765423	0,5694461	0,0756475	0,5727088	0,6971244	1,1731607	0,8056106	0,2464086	0,2123034	0,3725304	1,1795287	1,0302215	0,0749193	0,8525868	0,3444069	0,5422285	0,8172209	0,9449582	0,0969971	1,1858897	1,2956729	0,1088838	0,2336646	0,2634485	0,0432874	0,6589852	0,5746135	0,5467305	0,1600282	0,0827889	0,2943507	1,4883271	0,2630648	0,1056162	0,6108393	0,7565075	1,0987441	0,0000000	0,8681494	0,0325472	0,4380635	0,8546061	0,3864779	0,5492247	1,0391076	0,2434082	0,0866337	0,3962813	0,1709589	0,6672152	1,1082975	0,4883243	0,6258270	0,1636639	0,7612491	0,8047325	0,0450149	0,1057090	0,1445422	0,5793061	0,5335028	1,0015346	1,2233881	0,7007349	0,0506277	1,2793428	0,4046289	0,5354123	0,0903244	0,9329595	1,0412614	0,4268915	0,6366490	1,1557931	1,2875515	1,0476463	0,5668151	0,8564825	0,4435078	0,9200754	1,1979793	0,3670470	0,8882382
0,9828699	0,9202130	0,0944178	0,5593064	0,7612174	0,8719423	0,0673774	0,1389558	0,2061988	0,8702894	0,6827653	0,4429093	0,0501154	0,4648778	0,8051997	0,4238654	0,2628000	0,4612199	0,6909163	0,5178852	0,8232356	1,0559417	1,2747350	0,2704576	0,4052411	0,0387639	0,0508893	0,8194158	0,8444877	0,0823589	1,2828031	0,8850462	0,7268705	0,5613005	0,9883047	0,3598767	0,1471368	1,0658962	0,0661907	0,4071860	0,1850766	0,0987183	1,4859656	0,9047859	1,4158671	0,1488577	0,1821338	0,2004603	0,5181502	0,2053966	0,1195528	0,9348951	0,6018108	1,0556375	0,1732296	0,0000000	0,0328009	0,1000545	1,3456947	0,0980809	1,3808751	0,7669364	0,1854239	0,1075400	0,2835394	0,2210042	0,9095729	0,9003184	0,8344967	0,7492021	0,9843793	0,9958701	1,0019202	0,0428689	0,2166418	0,2508438	0,6658709	0,2136064	0,9355918	0,5907599	0,8785899	0,0198951	1,5151297	0,8200850	0,0758468	0,0836070	0,6063792	0,4718176	0,4337141	1,3221125	1,0523801	0,8322320	0,5751216	0,2778360	1,2851704	0,0995574	0,9082079	0,9736722	0,4449592	1,0978116
0,8095929	1,5110977	0,1533126	0,0695406	0,4015836	1,0355429	0,1506510	0,0658183	0,2678159	0,3137924	0,7975771	0,1381711	0,0539246	0,2914611	0,7364284	0,2901158	0,3734494	0,2852548	0,3099950	0,5969968	0,2007244	1,0307846	0,4350638	0,2761281	0,1940721	0,1447617	0,3175049	1,2348707	0,9959972	0,0835407	0,4584233	0,4446719	0,8007695	0,6684788	1,0240023	0,1402097	1,2071152	0,8478874	0,0150366	0,0988234	0,1727061	0,0574592	0,8384886	0,3860278	1,2118327	0,1361215	0,2582631	0,3882568	1,1111391	0,2918852	0,3523864	0,6832274	0,1281054	1,3516990	0,5013417	0,6172729	0,0000000	0,1458933	0,9306732	0,2844812	0,3801258	0,5882011	0,3783073	0,1336521	0,6769680	0,1749680	1,1144460	0,9578979	0,6041623	0,6326068	0,6391180	0,8626167	0,8849221	0,1814054	0,7143765	0,1508484	0,3249081	0,4792824	1,4558718	0,6141317	0,6219269	0,3870896	1,2361149	0,3296240	0,1105305	0,1602288	1,0321442	0,2939221	0,4521613	1,4051524	0,7840273	1,1642246	0,8104074	0,7954489	0,5298690	0,2027464	0,9902911	0,9399783	0,7983763	0,9587479
0,7647469	0,8002694	0,1703029	0,0991016	0,6502779	1,2199503	0,0449770	0,1269659	0,6011606	0,9364656	1,1171430	0,3370720	0,0517337	0,0831073	0,9817216	0,2244321	0,0924368	0,4503254	0,4415092	0,1919277	0,7240505	1,3181124	0,4741435	0,5583366	0,5241404	0,0817291	0,2443005	0,7332232	1,0436367	0,0740667	1,3219880	0,4540317	0,7788356	0,5210436	0,7377885	0,2262999	0,6639885	0,8467496	0,0058253	0,1608932	0,3217792	0,0172639	1,2125925	0,3103026	1,0644032	0,1788015	0,2001982	0,7147569	0,5086655	0,1391344	0,1314007	0,7111566	0,2933411	1,2019750	0,3643034	0,8122217	0,0282971	0,0000000	1,8778746	0,8510117	0,5505686	0,7676214	0,0694824	0,2436253	0,3761962	0,1690369	0,7485205	1,1251870	0,6163678	0,5935408	0,1382296	0,7714457	0,8025077	0,1020131	1,2623496	0,1499893	0,8215975	0,3408258	0,5731960	0,4504580	0,9983014	0,2337415	0,9629889	0,4073599	0,1106004	0,1328363	1,2480758	1,1352987	0,6312818	0,8349471	0,9108384	1,1453942	0,6395897	0,8888209	0,7950954	0,0625996	1,3840451	1,1702105	1,0251147	0,5178035
0,6552294	0,9101234	0,2013515	0,5282451	0,5808027	1,2205090	0,3615043	0,0858175	0,4225879	0,5057425	0,4649460	0,2684261	0,1050181	0,3050755	0,9982468	0,3460031	0,3771183	0,6135993	0,4716647	0,3000335	0,4837557	0,5906004	0,4792474	0,9356623	0,0686487	0,3118539	0,1936800	0,9699221	0,6546552	0,0211919	0,8350265	0,5135347	0,3438225	0,4367583	1,1099286	0,1916710	0,8603235	1,2256750	0,0962139	0,2003448	0,1400298	0,0455919	0,8912017	0,5516120	0,7801255	0,2205274	0,1568290	0,4552285	1,2620495	0,1876199	0,0223381	0,6432990	0,8395387	0,6132023	0,6472102	1,0152654	0,0018883	0,2913257	0,0000000	0,9361732	0,8034945	0,6508856	0,1452192	0,3558455	0,4141318	0,0886462	1,3431653	1,0861942	0,9353080	0,8963798	0,0938751	1,1096642	0,2891047	0,7120153	0,2254927	0,2135303	0,3063614	0,7438330	1,1797623	0,4906006	1,2936878	0,0920986	1,0608049	0,1997782	0,5484292	0,1696614	1,3235752	0,3936132	0,3268860	0,5156963	1,1553853	0,7463920	0,4225096	0,5095522	0,7175097	0,0773758	1,1549406	0,8907931	1,0551481	0,8139491
0,7320118	0,7721674	0,1772476	0,5789122	0,8403317	0,7882616	0,2230756	0,1964884	0,4027578	0,4913664	1,0589882	0,1689193	0,0082893	0,5776017	1,1204755	0,2982676	0,4105006	0,4919213	0,6759777	0,3303434	1,1825697	1,3471175	0,6584607	0,6358748	0,0872035	0,0523401	0,1509063	1,1078227	0,8767581	0,1272964	0,9413445	0,3630708	0,5591414	0,6252920	1,0049452	0,0200481	0,3373916	1,4282931	0,3102673	0,0934097	0,3086046	0,1286724	0,7388665	0,7606117	1,1235464	0,0698931	0,1166840	0,7721827	1,1534712	0,6927558	0,0848063	0,4364999	0,5168359	0,6525842	0,2269210	0,7225081	0,0017573	0,5260523	1,0124288	0,0000000	0,4886821	0,9680902	0,1316815	0,2019835	0,4754109	0,1595766	0,8460943	0,9787426	0,7735288	0,6677483	0,1298941	0,7117343	0,6478202	0,1662790	0,2668678	0,3536162	0,3422759	0,3867841	1,0544471	0,2856052	0,5511832	0,1184799	0,8255224	0,3822257	0,1520652	0,0999672	1,0956299	0,3568120	0,5939829	0,7692421	0,7874115	0,8721995	0,7241318	0,4268861	0,7977044	0,1084108	0,9340166	1,2369098	0,9220725	0,9681831
0,6697814	0,8569512	0,4432999	0,0520694	0,3925959	1,4857545	0,1900321	0,1903380	0,2760040	0,5950052	0,7825750	0,1423703	0,0091636	0,4390172	0,6720645	0,4788352	0,2008462	0,4649201	0,8337338	0,1545069	0,4348830	1,0852943	0,6269322	0,4446999	0,3651183	0,0739547	0,0329229	0,9121964	0,7013967	0,1745644	0,7719231	0,3814686	0,4256384	0,3154582	0,7547844	0,0589065	0,6132202	0,7022032	0,0483424	0,2434397	0,2595876	0,1232303	0,8101948	0,4733799	1,0656655	0,0841659	0,0889540	0,2396197	1,1623875	0,1535103	0,2017817	0,8062135	1,1721023	1,1359447	0,4986270	0,2398863	0,0474723	0,0621404	0,7426421	0,1664625	0,0000000	1,1158438	0,1503863	0,2392678	0,1883595	0,1873866	0,6658991	0,7159016	0,3884624	0,6751622	0,2016088	0,5180153	0,8715682	0,0645873	0,0419396	0,1445000	0,4489328	0,1387459	0,9324591	0,9164825	0,8161332	0,0126747	0,9895968	0,5273737	0,1861215	0,3075524	0,7290663	0,5893720	0,9794115	0,9526743	1,2013525	0,7258362	0,8499918	0,7629119	0,7798444	0,5441754	1,2484094	0,7916042	0,8203347	0,7381504
0,3602120	1,0029757	0,1213656	0,6130356	0,8492169	0,9620503	0,0964155	0,0155437	0,4437492	0,1975539	1,5586157	0,2800636	0,0659774	0,3250473	0,4287203	0,3240506	0,3908114	0,6115282	0,8389337	0,4420937	0,4896026	0,7133869	0,4801144	0,6575246	0,0879968	0,1144073	0,4030228	1,2157349	0,6789241	0,4745154	1,3107957	0,4266809	0,4619967	0,3851045	1,0397822	0,1114854	0,6968463	0,8595156	0,0552666	0,1490502	0,0397875	0,0544384	0,9918634	0,6703883	1,0284434	0,1388270	0,0895393	0,6401809	0,8954512	0,3946722	0,1998019	0,6659023	0,5544934	1,0231434	0,5818258	0,6381521	0,0075264	0,6536601	0,7497095	0,6917861	0,8416621	0,0000000	0,0433671	0,1804966	0,2531598	0,3927210	1,1928371	0,7597758	0,5948890	0,6174630	0,2457710	0,8784539	0,3681686	0,1639742	0,1173269	0,1580236	0,6922175	0,4476996	0,9798889	0,6166221	0,5180888	0,0657862	0,8259355	0,5052381	0,2198307	0,3704286	0,9295805	1,1174421	0,6288719	1,0911728	1,1391042	0,7066787	1,1136987	0,6754487	0,8723925	0,3496314	0,9518721	0,8962953	1,0226713	1,0415519
0,9483146	1,1236970	0,5532814	0,2164454	0,5663276	0,3929827	0,0730903	0,0582934	0,2384505	0,2295159	0,5892611	0,3924297	0,0903113	0,1398164	0,8592102	0,2930157	0,4055241	0,1166695	0,2830229	0,2487837	1,1218754	1,1516492	0,6800540	0,5410463	0,3725130	0,0707570	0,0244661	1,1611138	0,2702382	0,0639582	0,6442893	0,2494670	0,4394670	0,5032605	1,2351373	0,2319224	0,2056041	0,8232986	0,3200809	0,8666161	0,2887199	0,0901521	0,6864528	0,8645177	1,0588583	0,0719019	0,0618087	0,7007927	1,4876733	0,2795426	0,4639848	1,0004322	0,5661122	0,9382767	0,8037899	1,0073337	0,0755864	0,0367571	1,0393194	0,8324777	0,8504034	0,7306457	0,0000000	0,5268670	0,4614603	0,3125608	0,5836742	1,3331925	0,3348243	0,6209039	0,1653091	0,5092883	1,2739795	0,0445030	0,3587258	0,1183508	0,6984578	0,2102254	0,9096783	0,7153830	0,6710854	0,0107465	1,0316783	0,2531673	0,1157811	0,3080568	0,8286698	1,4060052	0,4717568	0,7583244	0,5939663	0,8139769	0,4531269	1,0389771	0,8114149	0,3129552	1,0347029	0,5399500	1,3983836	0,7450963
0,7638595	1,2320221	0,2279365	0,2788570	0,7625488	0,7648659	0,3215714	0,1052023	0,5885334	0,2089511	0,7922849	0,1002325	0,1041695	0,3683891	0,7438292	0,4614348	0,1859402	0,8615096	0,5146116	0,8195627	0,6427827	0,7284842	0,3653335	0,6548692	0,3344861	0,1898157	0,0498369	0,9123836	0,8530763	0,1309056	1,0870242	0,3018800	1,0850865	0,2901066	1,3066959	0,0514106	0,8411033	1,1759426	0,0372679	0,3285711	0,3341469	0,0297269	0,7059012	0,2175461	1,1199474	0,2608982	0,0850473	0,6416887	1,6284218	0,1517074	0,4118581	1,0844211	0,9696555	1,0465135	0,7727535	0,4343538	0,0029045	0,4330008	1,0884058	0,8147487	1,0653853	1,1276838	0,0198638	0,0000000	0,4346094	0,0393773	0,7161689	0,9060836	0,5502650	0,8433621	0,0372186	0,8590008	0,2549021	0,2429418	0,1081547	0,1645237	0,4920890	0,2544746	0,8240160	0,4416573	0,4830303	0,0192968	0,8296353	0,1396155	0,7485561	0,3521364	1,2326871	0,3916492	0,4783823	0,3527741	0,9915797	0,7846483	0,7872102	0,7582067	0,9304914	0,1308415	1,1286207	1,0192852	0,7446131	0,3171767
1,1483668	1,0261625	0,4095177	0,2962421	0,5710154	0,4851457	0,0150222	0,0156734	0,6115231	0,1533357	0,8777846	0,2501306	0,0592647	0,2007194	0,8463428	0,2061908	0,4705473	0,2198129	0,5191166	0,2883223	0,6180720	0,3193014	0,6824871	0,7148495	0,4246213	0,0282295	0,2421360	1,2141381	0,3375675	0,0464731	0,8470353	0,5063782	0,2322992	0,5345190	1,4754671	0,1476447	0,4122488	0,9584735	0,2471480	0,6650011	0,5458709	0,1171096	0,7295328	0,6023853	0,8660512	0,2577124	0,0162352	0,5281549	1,0141430	0,1580318	0,5400026	1,2323073	0,6267430	0,5857482	0,9230259	0,7023538	0,0040590	0,1448838	1,0370356	1,0194884	0,8133377	1,2766721	0,1999031	0,5624100	0,0000000	0,1748363	0,7899156	1,1006035	0,5640433	0,5253929	0,6805991	0,6104184	0,6336296	0,0940903	0,4253711	0,1612317	0,7419330	0,3992751	1,4161827	1,0772302	1,1611576	0,0235128	1,2075244	0,2191091	0,0257854	0,5583239	0,9580499	0,9244487	0,4718050	0,5321478	1,3198632	1,2035483	0,5221230	0,8475513	1,0762710	0,1299772	0,9284245	0,8365258	0,8751196	0,2459717
0,4422783	0,9572370	0,3021809	0,3029929	0,7595580	0,8979214	0,2395247	0,3348755	0,3238444	0,4481133	0,5438859	0,4211952	0,0515298	0,3102131	0,3745501	0,3286332	0,1900464	0,6162996	1,0797495	0,4648336	0,6908659	1,2236676	0,7840474	0,5849343	0,2093286	0,0216731	0,0647739	0,9198615	0,5025566	0,2243326	1,1910687	0,2073832	0,6077869	0,4683959	0,7327569	0,0272696	0,5597121	1,3149367	0,0212989	0,2987274	0,2799523	0,3685279	1,5717173	0,6002433	0,7497983	0,2766576	0,1303862	0,8626358	1,3550627	0,4122160	0,0863068	0,9951124	0,9397394	0,6652206	0,4557831	0,5135777	0,0201502	0,2234278	1,2303099	0,8247909	0,6710272	0,8106799	0,0780666	0,1627410	0,2853805	0,0000000	0,9248432	1,0588538	0,5081091	0,5103140	0,6396010	0,8659780	1,8529008	0,3500069	0,0133453	0,1905696	0,4274446	0,4401099	0,8276428	0,7999882	0,6785850	0,0253970	0,9237282	0,2762737	0,0604980	0,6016252	0,4978954	0,5403513	0,6862946	0,4887268	0,9389188	0,9915389	0,8566716	1,1184783	1,3456690	0,2824585	0,9320864	1,7587720	1,4965037	1,4167254
