G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0779353	0,5968062	0,5453793	0,1107929	1,3735596	0,4764963	1,1029559	0,2558455	0,9034836	1,2210205	1,0939193	0,3728465	0,7853630	0,6941531	1,3688120	0,8369117	0,8248114	0,1864693	0,4169972	0,2309704	0,1202619	0,7065061	0,7439057	0,8829320	0,2749726	0,6697101	0,5665626	1,0661882	0,9356034	0,2386428	0,8702973	0,0953828	0,3709472	0,6319086	0,1730078	0,2870664	0,4132670	0,7894661	0,6519703	0,3019364	0,1303629	0,6377388	0,4660566	1,2385911	0,0000000	0,6392618	0,4454977	1,1397938	1,1391256	0,7922632	0,1469158	0,0788147	0,6281603	1,0905930	0,5038479	1,1083358	0,2471925	0,9327425	0,6957141	1,5813100	0,4059808	0,2695585	0,4302726	1,2402963	0,0673541	1,1156868	1,0608981	1,1505564	0,9222570	0,2537095	0,5502799	0,7801674	1,6118527	0,4137896	0,6242042	0,0417775	0,7281596	0,3208120	0,5361986	0,0132893	0,0221842	1,1004364	0,4104223	0,4537898	0,1073468	0,4670795	0,3635183	0,4592771	0,1538316	0,6688990	0,3879018	0,5831535	0,7508078	0,9468513	0,3576666	0,4033832	0,7496758	0,1225562	0,5186244	0,1594531
0,9397400	1,1105297	0,6151679	0,0609860	1,1058046	0,1250170	1,0140991	0,2648848	1,4507826	1,1741182	0,6273138	0,2499318	1,1286457	0,9086270	1,3098406	0,5237582	1,1136027	0,0894794	0,4077667	0,1651952	0,7603125	0,6513958	1,4144457	0,7640063	0,1823009	0,5476125	0,7707507	1,2047897	1,1716772	0,1844780	0,9359138	0,1010199	0,6424192	1,0471089	0,0339047	0,2455074	0,6051365	0,6145897	0,6388184	0,3174840	0,0594800	0,2820688	0,1554977	1,2943029	0,7651925	0,0000000	0,6293944	1,4662704	0,7464562	0,6799107	0,1163816	0,1126592	0,3873970	1,4455304	0,3693308	1,0585788	0,1255037	1,1133568	0,8123059	1,3014558	0,0211408	0,2318960	0,8477393	1,1824521	0,1120502	1,0431165	1,0437980	1,1579650	0,9655463	0,2537532	1,0315123	0,4866971	1,1058750	0,1357751	0,9359342	0,0689505	0,9895872	0,1068334	0,8706583	0,5544310	0,1940069	0,6213325	0,4650195	0,5778999	0,0658001	0,7855896	0,1220556	0,7681834	0,1264055	0,8425626	0,9939541	0,3228876	1,2613153	1,0087178	0,7720493	0,1274825	0,7412807	0,0713687	1,2630492	0,1288303
1,1626624	0,7475468	0,4634497	0,6810481	1,0848173	0,1450909	0,8707646	0,2871822	0,9053272	0,9927466	0,2997844	0,3777077	0,7636196	1,1291349	0,9881174	0,9630920	0,7240200	0,0248414	0,7471497	0,3017791	0,3913222	0,7435539	1,0018560	0,9365511	0,2306902	2,0311978	0,7017549	1,2080146	0,7623938	0,0138326	0,9056702	0,2107713	0,9986057	0,9811389	0,0953804	0,3328953	0,5744902	1,0260086	1,3493537	0,2597900	0,1344554	0,4277692	0,1039244	0,8958821	0,7473904	0,3128684	0,0000000	0,7631913	0,9668075	0,2551865	0,1144810	0,1424278	0,2599946	0,9732971	0,4851751	0,8334339	0,2225689	1,3662037	1,1392808	1,3638603	0,1157370	0,3145205	0,9174467	0,4892208	0,5639963	0,7860706	0,6219814	1,1368416	0,9826498	0,3554173	1,3326014	1,1282047	1,1333185	0,1868879	0,7315741	0,0578732	1,0835439	0,3045259	0,7547411	0,2284311	1,0291395	0,9663883	0,6270746	0,6845770	0,0253962	0,4981293	0,3240869	0,7317827	0,6433842	0,5867490	1,4156075	0,5959451	0,8738256	0,8305480	1,1856622	0,1955154	0,4739909	0,2753301	1,2802823	0,1418318
0,9598020	0,6038219	0,6878784	0,3731818	0,6513009	0,3025974	1,1437422	0,4603906	1,1562825	0,6390680	0,6127194	0,5784721	1,6874302	0,9410386	1,2908069	1,4492553	1,2844228	0,1581168	0,4361158	0,4685987	0,2565433	1,0734915	0,7135104	1,2983509	0,2281406	0,5701195	1,0526042	0,9368740	0,3544038	0,2505125	0,4291528	0,0496136	0,3677542	0,8119721	0,0982354	0,3870984	0,4428967	1,1795475	1,6913998	0,2704370	0,1746620	0,5152383	0,2659517	0,5086519	0,5794890	0,5349240	0,2593754	0,0000000	1,2517835	0,4500524	0,3965535	0,2228133	0,4610014	0,8123176	0,6627399	1,0078009	0,2651439	1,2546987	0,9156574	1,5698318	0,1096057	0,2302364	0,7651300	0,5372472	0,2198952	0,9793755	0,6888818	0,9010472	0,7358459	0,0419862	1,4397894	0,7605028	0,9392540	0,1971679	1,1016765	0,0384366	1,1036315	0,1331200	0,6782962	0,3028013	0,0918291	0,7597298	0,5918714	0,1054785	0,1911178	0,8675750	0,1295020	1,3055460	0,5569929	0,7700492	1,1667664	0,3333537	1,3420537	1,0940864	1,5246329	0,0898741	0,2495185	0,0697925	1,3688663	0,1678858
0,7574274	0,8476440	0,3467769	0,4591839	0,8340675	0,3004585	1,0776813	0,4245350	0,6201229	0,5811103	0,8140800	0,3422816	0,9442095	0,7768848	1,6371279	1,1085709	1,2251168	0,0939138	0,3301976	0,4258936	0,4329087	0,7170063	1,0779171	0,7892474	0,3149061	0,5285711	0,7799820	1,1360639	0,7631136	0,1361930	0,6498149	0,0871338	0,6639895	1,0156508	0,0670114	0,7226347	0,6435378	0,9586652	0,2827872	0,5090988	0,0118316	0,4332940	0,4210830	0,7092850	0,8640591	0,6374713	1,2348487	1,4868221	0,0000000	0,4845282	0,7193249	0,4850078	0,6805972	1,2168763	1,0840165	1,3276792	0,1144061	0,9273720	1,2935694	0,9431118	0,0968792	0,6703992	0,8327901	0,9375417	0,1877272	0,7978896	0,6026983	0,4107831	0,6239943	0,2273692	0,9733468	0,2797103	1,0735537	0,8040706	1,0324278	0,0194370	1,1817094	0,3275323	0,9103912	0,2327170	0,0909436	0,8304892	0,7674727	0,2855339	0,0246180	0,6601390	0,2713104	0,4822893	0,2999128	0,3986345	0,6483602	0,3342907	1,5331660	1,3547748	0,7210750	0,0612331	0,4385067	0,2864513	0,8377372	0,6325457
1,4629397	1,0207772	0,3571015	0,1102975	1,0305021	0,1727631	1,1453680	0,5782538	1,1950441	1,1196334	0,5270046	0,3313003	1,0922660	0,6782933	1,2209691	1,1452695	1,0760947	0,2082212	0,3218494	0,1774811	0,6776009	0,7461246	1,2842660	0,6030432	0,4380845	0,5499754	1,3777355	1,1154011	0,4628580	0,0237248	0,6282969	0,1437291	0,6596842	0,8933565	0,0400430	0,6100861	1,1342318	1,0031953	0,7746201	0,2852880	0,1384904	0,4892929	0,1464483	0,6293537	0,4703190	0,4091432	0,6932205	1,1119078	0,8475433	0,0000000	0,1521311	0,0349995	0,3960477	0,7049813	0,4121665	0,8602404	0,0762384	1,5567138	0,8559517	0,9900903	0,0562913	0,1232857	0,7914334	1,6134651	0,2478888	1,0415146	0,9518234	0,8497702	1,2934642	0,4754906	0,8718315	0,6490715	0,9635569	0,3710162	1,4231775	0,1002611	0,7691849	0,6363809	0,5690763	0,1415314	0,0086310	1,2068056	0,5301846	0,2995706	0,0918379	0,9218646	0,1997406	0,7816420	0,3423928	0,4914123	0,5895545	0,6452912	1,5636136	1,2251281	0,6423074	0,0433314	0,7663348	0,0166634	0,9836143	0,0452080
1,8490988	1,1952129	0,6429787	0,0088046	1,0455288	0,0168236	1,6014669	0,5144324	1,2167640	0,8521033	0,8149477	0,3166245	1,1273074	1,3496263	1,5184615	0,6345726	1,1870533	0,0682941	0,1037167	0,1108483	0,1633405	0,5464235	1,4625182	0,6785219	0,3441878	0,3067627	0,3398163	0,9981341	0,7100674	0,0706248	1,1136535	0,0351009	0,4559725	0,8829491	0,0193477	0,6086920	0,1862354	1,2031074	0,7493593	0,2899479	0,0322989	0,4388756	0,1403875	1,1801263	0,6389596	0,2955378	0,2539036	1,4264029	0,8672648	0,3791744	0,0000000	0,0217981	0,7393573	0,7909779	0,3945834	1,6854885	0,3007178	0,9764810	1,1960438	1,0241344	0,0432800	0,3316523	0,7672137	1,8485230	0,1827212	1,9173729	1,1777290	0,9203848	1,8669452	0,2543929	0,7637057	1,3408055	0,8573438	0,0219092	0,9226927	0,0524961	0,6883466	0,0304647	1,0674237	0,1062790	0,4527228	0,9646511	0,4128612	1,0714065	0,0750809	0,3408630	0,2165180	1,2982466	0,1850761	0,6705938	0,8846738	0,4456808	0,9206408	1,0371661	1,4498973	0,0187609	1,2302122	0,0118354	1,5667210	0,0128126
1,3367044	1,3919701	0,6838157	0,1190123	0,7089263	0,3153317	1,3884417	0,2487223	0,7983013	1,1841329	0,2726699	0,0748489	1,4154847	0,8575623	1,0271001	0,9383739	0,8634209	0,1676345	0,3899871	0,3067316	0,4234746	0,4752005	0,9019952	1,4876338	0,7649296	0,3018573	1,3003897	1,0446537	0,1385090	0,2760807	0,7637783	0,1166246	0,5011232	0,8376146	0,1072023	0,4280339	0,5643720	0,7453259	1,2645782	0,1231247	0,0042414	0,6263448	0,1884294	1,0005332	0,6739147	0,0896457	0,4328996	0,7856955	1,2337267	0,5286045	0,1453954	0,0000000	0,4003156	1,2019597	0,4345840	0,9948575	0,1567808	0,8404248	0,8033105	1,2354031	0,1418046	0,3354480	0,6458544	1,1158445	0,1502875	2,1156336	1,4441787	1,2198571	0,7217856	0,4335322	0,8081598	0,6959178	1,0483060	0,2400475	1,3845079	0,0436885	1,5412745	0,0676460	1,1676914	0,1337506	0,1872962	1,6087456	0,9328362	0,3636513	0,0515255	0,2974393	0,1776784	1,1711951	0,2627056	0,8149413	1,2484480	0,6116384	0,5467795	0,8993509	0,9291127	0,0484740	0,9460022	0,1060892	1,2881920	0,1553116
1,3044840	1,6159936	0,7976546	0,1628577	0,7934166	0,1650292	1,1071260	0,3652635	0,7031223	1,3252048	0,9065278	0,4750921	1,1164255	0,7538612	1,1681852	1,1852844	1,1433635	0,0645849	0,5262584	0,5566488	0,8295170	0,7587567	1,1051354	1,0890163	0,5207775	0,4102563	0,5132852	0,6175660	0,2568718	0,1641427	0,5878801	0,0587130	0,5646279	0,6524883	0,0781868	0,4556992	0,6405527	0,9222134	0,8308801	0,2461528	0,0985586	0,4344331	0,1102271	0,9416287	0,4062102	0,0722768	0,2526303	1,4370555	0,7443519	0,4773575	0,2035798	0,0396349	0,0000000	0,5374387	0,0757950	1,2807482	0,0226296	0,9982451	1,0301602	1,2190412	0,0679148	0,2767988	0,8860230	1,6075262	0,0008912	1,4601452	0,8789525	1,2176024	0,7867629	0,3004889	1,3463151	0,9581426	1,2770221	0,1705589	1,2995300	0,0482325	0,6050628	0,0630766	0,9322862	0,2228253	0,1157277	1,5447770	0,5653528	0,6775431	0,0429297	0,0953862	0,2598258	0,7877193	0,0825492	0,7503853	0,7874161	0,7367407	1,0371496	0,8979924	0,8388626	0,0496000	0,8763182	0,1246871	0,5917567	0,1137430
0,8694775	1,0770504	1,0887934	0,0830507	1,2623660	0,2101983	0,4783230	0,8026678	0,7743910	1,1602379	0,5927728	0,2962364	1,3857982	1,5141516	1,2344738	0,9454626	1,0668542	0,1049234	0,5178674	0,5389974	0,6344156	0,4528732	1,2045398	0,8753642	0,5641089	0,3057826	0,7342198	1,2396908	0,8735384	0,0443643	1,3676074	0,4254033	0,5907876	0,9572922	0,2782123	0,2430204	0,3535200	0,8405151	1,0808461	0,5756192	0,1092041	0,7769032	0,0462089	1,1500273	0,8027171	0,5345716	0,4575183	0,6433636	1,1571170	0,8121934	0,1740944	0,0789617	0,7562712	0,0000000	1,0186723	1,4653522	0,1486276	1,4737275	0,4086529	1,3753565	0,1241255	0,3062143	0,7594652	0,6462448	0,1476903	0,5687674	0,6761057	1,0279093	0,6434135	0,5367030	0,8770649	1,2098954	0,5716602	0,1664884	1,0828091	0,0341836	1,0830792	0,1051464	0,8457197	0,4427223	0,2587233	1,3535933	0,7439356	0,1555708	0,1369057	0,3230496	0,3761732	0,6745237	0,1793275	1,0235521	1,5642470	0,8807866	0,9095744	0,8695383	0,4667104	0,1546179	0,6064216	0,2314321	0,7311426	0,0641505
0,8165067	1,0472226	0,8122271	0,0539841	1,5101004	0,1271768	1,0499846	0,8376387	0,6678740	1,3282051	0,6671555	0,3960772	1,2078474	1,2829477	1,2413363	0,9796040	1,1906852	0,1810053	0,1086742	0,3625097	0,5911574	0,2850996	1,6037074	0,5262665	0,0528248	0,3922703	0,9559504	1,2685675	1,5322026	0,0712166	0,6309941	0,1730070	0,8566511	0,7512343	0,1530622	0,9072587	0,3310730	1,7501235	1,1500685	0,1735995	0,0666494	0,6784614	0,0879778	0,9193519	0,4316464	0,1423716	0,3814726	0,7350372	1,0318377	0,8337149	0,2053744	0,0520312	0,7033776	1,6128424	0,0000000	0,8577600	0,0435328	0,7357441	1,0931208	0,8542731	0,1590637	0,3640888	0,9001117	1,0385414	0,0373124	0,8114699	0,9491940	0,8291268	1,7255470	0,2240629	0,5480276	0,4868898	0,6811018	0,2083061	0,6215694	0,1415598	1,0534220	0,2503616	0,7974211	0,3797725	0,1147208	1,4614546	0,7283532	0,3360355	0,0864880	0,8958021	0,2410106	1,4219779	0,2704451	0,9807267	1,3298347	0,5891113	1,2987543	0,8507609	0,9397467	0,0888953	0,4872126	0,1912523	0,6779217	0,0735918
1,2216670	0,7877610	0,9983982	0,2829422	1,0881309	0,1198734	1,1336815	0,7652359	1,6448776	0,9879364	0,6031525	0,2576545	0,7538551	1,3033901	2,0616059	1,4083986	0,6953809	0,0579803	1,0069797	0,2021752	0,3087486	0,3456024	0,8590356	1,4316041	0,2552957	0,4621356	0,5711006	1,2519884	0,4327647	0,1623889	0,3406796	0,2121332	1,3348789	1,0086927	0,0276496	0,4968180	0,1722299	0,8182469	0,6146207	0,4308611	0,0567940	0,7500642	0,2886021	1,1524665	0,4816449	0,3714373	0,5070803	1,7090646	1,5969711	0,3106813	0,6344862	0,0866440	0,6324631	1,1045308	0,7768628	0,0000000	0,1165437	0,8258606	0,5276747	0,9678192	0,0785313	0,2109874	0,9848926	1,5224272	0,0561332	0,6523611	0,8641932	0,6078548	0,7431042	0,2950723	0,9750239	0,7059250	0,6519229	0,2188764	1,0925382	0,0138614	0,5610593	0,3629342	1,0098673	0,0747035	0,1593663	1,0403265	0,6080936	0,7647856	0,1394379	0,5683555	0,1901022	0,6427301	0,3682378	0,2233340	0,6536630	0,4906647	1,0632613	0,5131282	0,8761230	0,0837490	1,1831837	0,2702414	0,9679802	0,3142987
1,0563116	1,1015159	1,2347276	0,0177973	1,0795424	0,2534786	1,1636597	0,8043281	0,8820392	0,9494462	0,5824350	0,3562190	1,6901217	1,0127561	0,9602995	0,6691100	0,6668134	0,2389124	0,2881281	0,1936817	0,4632556	0,5914868	1,0939323	0,9595869	0,5073392	0,4603453	0,6906994	0,9001874	0,4598647	0,1027671	0,6160650	0,1064745	0,3224570	1,0250431	0,2024430	0,7181222	0,2333747	1,0145807	0,8221351	0,3677431	0,1100893	1,2804432	0,3178746	0,8327194	0,5286944	0,1296193	0,2214228	1,0209469	0,9790207	0,6889421	0,0077186	0,1206141	1,0290847	1,2640511	0,2538481	1,0177192	0,0000000	0,9921253	0,3929120	1,1300216	0,1077490	0,3532196	1,1757065	1,3433830	0,1094573	1,2352672	1,0919536	0,9045000	1,2269787	0,5573907	1,0429913	0,7933326	1,0148464	0,3532067	1,2326403	0,0248170	0,4606361	0,0800614	0,4855790	0,7026286	0,1057362	1,0265327	0,8075319	0,5339003	0,1415184	0,8557767	0,2009916	1,1708576	0,3144112	0,3505091	1,2482738	0,7718094	1,1233390	0,4313351	0,7303953	0,2284163	0,7768715	0,2099815	1,2789449	0,2131029
0,9702341	1,4501674	0,9808509	0,0576858	0,9208700	0,2623414	1,6862134	0,2213537	1,4033184	1,9903141	0,5667791	0,1901715	1,3020333	1,1186714	1,1975444	0,8757867	1,5033184	0,0184726	0,5069007	0,0914451	0,4705130	0,4122017	1,1960779	1,2497915	0,3294206	0,4689074	0,5733723	1,5136458	0,7064780	0,6381785	0,4169982	0,0797651	0,4830308	1,0092552	0,0572443	0,6088595	0,1033234	0,9135184	1,0872750	0,2029891	0,1223268	0,7466822	0,1323558	0,3963181	0,5279118	0,2827559	0,3599226	0,8774822	0,8596438	0,6902267	0,2485014	0,0783727	0,5230014	1,1814642	0,7522828	0,6818265	0,1069290	0,0000000	1,1964168	1,1325560	0,0929779	0,3215530	0,5926297	0,8797318	0,0698188	1,0622316	1,7748371	1,1836195	0,8312097	0,2571315	1,2133519	0,4217138	1,0520344	0,2342150	1,2408496	0,1981337	1,4469644	0,0508929	0,2267455	0,0432383	0,3643689	0,8606145	1,0981765	0,3938643	0,2819330	0,3464017	0,0412059	0,8547545	0,5209792	1,1731947	0,7495545	0,0674666	1,4516595	1,3918269	0,8581938	0,0978378	0,7404293	0,0780399	1,1351262	0,2672754
0,8681499	0,5933578	0,6967071	0,1116652	1,6801942	0,2472180	1,0267461	0,3509568	0,8243879	0,6951247	0,2997896	0,4343885	0,8523494	1,0763295	1,6171510	0,7396184	0,5335345	0,0757699	0,5865631	0,0912168	0,5286743	0,4354138	1,3589693	0,8728973	0,0807181	0,3833529	0,4952756	0,8195084	1,0444854	0,2531722	0,5248591	0,4175375	0,7014732	0,9689432	0,1255001	0,6152180	0,2007872	1,0198883	0,3662376	0,3454926	0,0211742	0,6544619	0,1840478	0,8812357	0,5008099	0,3640431	0,3294038	0,6971546	0,7641989	0,5364767	0,0500911	0,1899778	0,2605069	1,8211745	0,3997271	1,3947468	0,0670955	1,0890489	0,0000000	0,7147148	0,0206530	0,2120921	0,9054009	1,1153687	0,1484790	1,2808256	1,1649458	0,8698185	0,7397789	0,3361675	1,0514628	0,4418322	0,8366542	0,1764869	1,1373053	0,0357428	0,9148054	0,1354021	0,7265094	0,2840831	0,1321263	1,6067081	0,6594090	0,5617784	0,0237336	0,5373141	0,3823518	1,0989062	0,5466926	0,4535119	0,6140636	0,8247182	1,0310758	1,1264179	0,8986464	0,0552726	0,4663628	0,1918029	0,9065210	0,2589255
1,2636157	0,7442861	0,3366940	0,1524962	0,7234542	0,7661239	1,1144477	1,4269855	0,5087341	1,3128841	0,1886718	0,0599585	0,8957866	0,9887245	0,9331671	0,9165643	0,7277518	0,2063497	0,4479348	0,5562026	0,0734614	0,9201500	0,6166550	1,1560190	0,5843577	0,5709578	0,8418472	1,2963511	0,7722261	0,1778031	0,8567589	0,0712493	0,5980215	0,6377662	0,0109115	0,7754834	0,5616420	0,8990906	0,6036320	0,5680207	0,0944488	0,7972917	0,0197585	1,4677568	0,6175171	1,0597199	0,6013753	0,9630956	0,7556959	0,3330025	0,3217834	0,1071157	0,8747034	1,3157251	0,8812608	0,8603815	0,2858545	0,7865049	0,8490878	0,0000000	0,1698179	0,4771080	0,5156864	0,9126774	0,0158569	1,5942512	0,9756460	0,9167289	1,7797145	0,5888263	1,0787291	0,4678997	0,6407820	0,1541710	0,8696447	0,0239801	0,5667819	0,0209263	1,1394437	0,1541613	0,0882104	0,7791428	0,9325374	0,5768726	0,1805189	0,8544797	0,3698212	1,1431078	0,3482374	0,6860922	1,2339423	0,8536804	1,7561697	0,9843723	0,8125396	0,2187762	0,6935240	0,2913885	0,8053980	0,2388854
1,2416853	1,3298530	0,6639555	0,1703650	0,7330962	0,4868549	1,3885226	0,5587362	0,8321269	1,3036036	0,4694552	0,2684023	0,7581895	0,8504165	1,3994573	0,9842408	0,7160168	0,0723327	0,6216542	0,1256572	0,6130080	0,7774802	0,9820356	0,8201713	0,2163161	0,3572465	1,1224517	0,5788283	0,3378062	0,1174600	0,5280166	0,0529796	0,4882910	1,1137129	0,1000937	0,5308979	0,2396912	0,7708528	0,9036975	0,2619627	0,0901132	1,2270530	0,0766493	0,8531855	0,3167484	0,4605483	0,4719963	0,9656017	0,9108357	0,2616209	0,2222319	0,1633508	0,3324796	1,0271963	0,6339993	0,7617972	0,0343768	1,2214708	0,7765057	0,5840510	0,0000000	0,5518688	0,6308908	0,9339880	0,1014940	1,1468415	0,5284163	0,6072429	1,4490268	0,3224825	1,4230133	0,5571896	1,0136673	0,4323309	1,3415675	0,1043341	1,6596547	0,2763031	0,9773866	0,1407851	0,0961589	1,5075300	0,7729282	0,3729869	0,0217383	0,7293488	0,0927471	1,0822934	0,6360771	0,6658616	0,9930954	0,2464037	1,5814431	0,8791783	2,0399016	0,1381347	0,5707530	0,2307494	0,7888735	0,0477854
1,1336852	0,9917165	0,2913780	0,2327135	0,8323098	0,0623729	1,5675934	0,8307620	1,2073814	1,0544726	0,4660596	0,7255804	1,2845856	1,2369631	0,9846774	1,1686755	1,5345563	0,2199455	0,6955770	0,4048128	0,2022234	0,5666743	0,4431622	0,9144480	0,3138145	0,7029129	0,9477947	0,9717044	0,5314642	0,1090077	0,8217472	0,3177879	0,3978066	1,0684290	0,0656377	0,4908861	0,2143555	0,8796432	0,5906004	0,5045424	0,0491897	0,7385762	0,0723793	0,6404862	0,5900979	0,8272794	0,7573658	1,4667293	1,0909405	0,4178728	0,7365953	0,2989214	0,6359559	0,9904690	0,6740016	0,6419266	0,0400136	0,8460885	0,9947842	0,8586533	0,0718582	0,0000000	1,0408219	1,1887564	0,1952867	0,7301150	1,1264330	0,5545554	0,8843359	0,3124042	0,9713088	0,4445320	1,4093658	0,0884592	0,8631025	0,2310228	0,5407263	0,1656254	0,7282727	0,1437955	0,1199544	0,9069908	0,8393223	0,6984235	0,0804009	0,6907228	0,2244176	0,9522109	0,2828844	0,9737322	1,5031784	1,1930612	1,0064491	1,0630278	0,4901827	0,1254063	0,9988783	0,1496617	0,8250506	0,0235720
1,2815624	0,7588910	0,7411356	0,0854956	0,8083905	0,1270656	0,8280827	0,7083906	0,9256969	0,8211708	0,2876814	0,4966866	1,6237467	0,9194366	1,0090955	0,5162200	1,3883830	0,1952818	0,5090214	0,2093022	0,4900738	0,4358471	1,2860399	1,3037388	0,4072409	0,6971329	0,5323826	1,0105110	0,5634275	0,1390025	1,2814159	0,2977160	0,3744646	0,9405726	0,0618116	0,4671954	0,1622254	1,1870979	1,3677337	0,5104685	0,0523836	0,9084753	0,0786870	0,8044952	0,5868315	0,3439932	0,3272167	1,2053939	0,7399984	0,2614902	0,1382026	0,0153501	0,5772581	1,0771907	0,3281958	1,1082852	0,2374581	1,4715152	1,0373055	0,6550220	0,0259168	0,2083966	0,0000000	0,7723136	0,0523529	0,8986115	1,0011613	0,8793029	1,2593437	0,3613444	1,0250448	0,7594482	0,7225858	0,1861529	0,8113912	0,1070601	0,8748749	0,1082618	1,2604810	0,0724707	0,0431949	0,9124921	0,4850773	0,4532877	0,0820167	0,7841086	0,1997024	0,8872649	0,2041503	0,6465659	0,8399957	0,2581544	1,4570418	0,7330470	1,5301558	0,0992507	1,2075572	0,1347009	0,7983613	0,0416586
0,7018748	1,3069341	0,9605287	0,0277545	0,9543666	0,1712526	1,6601024	0,4689456	0,5145375	1,4057113	0,4328111	0,2424051	1,0021166	1,0935612	1,1004904	1,1547212	0,6471670	0,0832341	0,2837608	0,2828701	0,7805471	0,3557153	0,5601109	0,5402661	0,2096913	0,2071071	1,2050325	0,9843939	0,3875601	0,2493789	0,6939873	0,0555387	0,5825172	1,2679873	0,0359892	0,2798172	0,4530794	0,8638143	0,6534773	0,3536509	0,0295229	0,9342569	0,1669257	1,0196119	0,4536251	0,2665757	0,3553606	0,4944711	0,7889393	0,4749777	0,1150527	0,1605309	0,3668279	0,7823641	0,4046813	1,1680723	0,0157507	0,8091316	0,9808193	1,2904819	0,1069559	0,2088710	0,7826250	0,0000000	0,1480299	1,7808220	1,0133579	1,1092763	1,1803999	0,2523904	1,0612982	1,1479447	1,2285587	0,1941993	1,2115220	0,0875547	0,9315915	0,4201939	1,3519474	0,0762618	0,1079411	1,1461665	0,5472910	0,1979006	0,0759042	0,7509332	0,1586683	1,1468784	0,2543629	0,7232873	1,8485310	0,4762390	0,5108942	1,0843688	1,6491752	0,2037544	0,7841844	0,1573979	1,5277268	0,0963117
1,2782997	0,9102597	0,3861540	0,4187341	1,3634962	0,0425554	1,0931704	0,4269356	0,8052839	1,0235800	0,5480266	0,7103674	1,4504916	0,4003499	0,8272727	1,3308815	0,7602103	0,0058630	0,1989744	0,2708893	0,0347223	0,7322885	0,6330068	0,8609061	0,2874748	0,4614150	0,5884468	1,5334466	0,4535559	0,2048342	0,9799134	0,2859704	0,4492679	0,4607305	0,0839609	0,8944952	0,8185690	0,5240943	1,0757233	0,6202684	0,1114092	0,4663815	0,0465943	1,1138660	0,4715696	0,6705339	0,8029443	1,0935141	1,8814668	0,4291853	0,5025222	0,0732399	0,9543248	1,4549649	0,6896439	1,1174066	0,3864423	0,6723535	1,1132941	0,8032840	0,2829635	0,4266788	0,8161116	1,2789185	0,0000000	0,9071216	0,7829538	0,7667263	0,6895097	0,6685521	1,0942225	0,9080569	1,2425604	0,6245727	1,0230238	0,1242416	0,3701833	0,1984066	0,7389583	0,0753451	0,3074005	0,6799723	0,6349378	0,8503456	0,1061629	0,6015302	0,4607095	0,5688999	0,3429989	0,6377529	1,4342130	0,4834931	1,2202564	0,9459529	0,5619572	0,2641598	1,0673447	0,4536606	0,4828413	0,3250930
0,7366280	0,7604845	0,5540338	0,1133826	1,0837092	0,2761293	0,6599847	0,4768098	0,6041082	1,4633632	0,6625333	0,1435588	1,3599946	1,3129991	1,4536487	0,8880730	0,5627311	0,1075701	0,7191239	0,2351391	0,3902940	0,3917284	0,6896708	0,7397937	0,2776427	0,9139923	0,5547365	1,1352438	1,2110381	0,1320447	0,8652464	0,0639137	0,5056693	1,0869154	0,0059533	0,5460344	0,3559581	0,9008707	1,0281596	0,3229951	0,0108155	0,8913793	0,0517006	0,8443059	0,6054642	0,4776923	0,5780355	1,2236662	0,9026140	0,3851378	0,2919821	0,2937854	0,5080184	1,1548426	0,4840841	0,8208494	0,1830433	1,2015934	0,5018671	1,2481139	0,1591742	0,2645460	0,9576136	0,6742108	0,1026043	0,0000000	0,9888653	0,9035761	0,6635701	0,3154257	1,7479496	0,7743371	1,1210203	0,1152326	0,9774301	0,1441015	0,4222768	0,2891096	0,7237090	0,2418243	0,1319945	0,8583831	0,9407993	0,7932309	0,0772661	0,7909691	0,3732344	0,8620410	0,3877441	0,6246759	1,6013824	0,4977391	1,0215923	1,1574310	1,0175005	0,0763197	0,1521451	0,2023324	1,0729726	0,1002409
