G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1761394	0,0974319	0,3257838	0,1024194	1,3688112	0,2437536	0,2808461	1,4182845	1,0183655	1,2182961	1,0279971	1,0731628	1,4512848	0,8396395	0,2305336	0,7459667	0,3415981	0,6192760	1,1241942	0,5752273	0,7234820	0,6749176	0,3959268	0,0478120	0,4410557	0,6156634	0,6040229	0,5893178	0,9196828	0,6790750	0,4876566	0,7145960	0,2172811	0,6804970	0,1344679	0,3322776	1,1675711	0,2780071	1,5645485	1,1910726	0,2432086	0,7087790	0,6009602	0,1468815	0,0000000	0,2507144	0,2227223	1,3341226	0,5073570	0,6861751	1,2771916	0,1913202	0,7974977	0,6766295	0,1486255	0,0489071	0,3510843	0,6146125	0,4841489	0,5873610	0,5828902	0,9312063	0,6731017	1,5547999	0,9558399	1,0982771	1,1705824	0,1296305	0,0588419	1,1272302	1,1785576	0,5220131	0,3016161	0,9152875	0,7724986	0,9538072	0,9351104	0,6011004	0,3301132	1,3944660	0,7993328	0,4679494	0,7575805	0,5119786	0,2409038	0,5003298	0,7285693	0,2513108	0,7543844	0,3243516	0,0883316	0,3395827	0,4046907	0,5805876	0,6541995	0,6047376	1,0706844	0,3009540	0,1081948	0,3230797
0,9614226	0,3849270	0,4857409	0,2421259	1,2731644	0,2094333	0,1519350	1,3725569	0,9974839	0,6413815	1,0581621	1,9864472	0,7862172	0,9602407	0,1460352	0,4076928	0,2565637	0,4036562	0,9601840	0,4225000	0,7258822	0,5617422	0,3469560	0,1486086	0,5984977	0,1308113	0,9427890	0,3262508	1,3358422	0,3604359	0,5076118	0,3837042	0,6132493	0,5714854	0,2617005	0,8034686	1,4064437	0,0816422	0,4210155	0,5705902	0,3861267	0,7511307	1,2050572	0,1401111	0,5099082	0,0000000	0,1669363	1,1428855	0,3637679	1,0783186	0,8846062	0,8764172	0,9164038	1,0955823	0,5906917	0,2359014	0,6985334	0,7444251	0,6469298	0,4916369	0,4099610	0,3986650	0,3381547	0,9225923	0,5655155	0,9084655	0,6443757	0,1979463	0,3864260	0,8409362	1,4750167	0,3970059	0,0940731	1,1182535	0,6934917	1,0155639	0,6920809	1,0749068	0,0254676	1,0118099	0,7217912	0,1980870	1,0727269	1,0721316	0,4053986	0,2453780	1,0363471	0,7065757	0,6044322	0,4881470	0,1589613	0,4572796	0,3112876	0,5975006	0,2696972	1,1531362	1,2565920	0,3275686	0,2830923	0,3330788
0,7337108	0,1735688	0,7380242	0,0574860	0,8327027	0,2167673	0,5675635	1,1550464	1,0312135	1,0462849	1,5349258	1,4115411	1,0828916	1,0504314	0,2494581	1,0676261	0,2920006	0,3313127	0,8282538	0,6778884	0,7797652	0,8935287	0,4643399	0,0524921	0,3024588	0,5354659	0,7944700	0,4484357	0,7749919	1,4013850	0,8681860	0,6442569	0,3201995	0,3126474	0,4027825	0,6284196	1,4966584	0,3117114	0,7348874	0,9590478	0,3502343	0,6195418	1,3402223	0,0322028	0,4034081	0,7551484	0,0000000	1,1573905	0,2606009	0,5991156	1,0801290	0,4695009	0,6007216	0,8970727	0,3594977	0,2649537	1,0244492	0,9952877	0,9019002	0,6012878	0,0441254	0,6602249	0,7299515	1,4808422	1,3255925	1,2240571	0,3279683	0,0377314	0,2704097	0,8327287	1,7083284	0,2576871	0,1083472	0,7325006	0,8508999	1,1897854	0,4933507	1,3176767	0,2651855	0,6884521	1,0211454	0,3140907	0,7545030	1,2418244	0,2668455	0,3277872	0,0274882	0,1564086	0,5678453	0,7899346	0,1682493	0,2095582	0,6194749	0,3154979	0,4704387	0,2760072	1,0814879	0,1980270	0,3404981	0,0221782
0,7921055	0,1892753	1,0507996	0,2542770	0,5272711	0,1679292	0,1185509	1,1207400	1,4417933	0,7134005	1,2445668	0,8699928	1,2694556	0,8508419	0,3755466	0,4792169	0,1356287	0,4213434	0,9553846	0,7287308	0,5322895	1,4023652	0,5291018	0,1746822	0,4729537	0,2251142	0,8802814	0,5252051	0,6392079	0,8305353	0,8970396	0,3833256	0,2767826	0,5266580	0,1079817	0,2409929	1,1609264	0,6244022	0,4156448	1,1262480	0,1566508	0,5912625	0,9962108	0,1783732	0,1739105	0,6416624	0,2541160	0,0000000	0,1833541	0,2559546	0,3444850	0,3347447	0,8096358	0,9795163	0,1169726	0,3144974	0,3432811	0,9880351	0,6491145	0,6047388	0,8793715	0,6003215	0,4834848	0,9101091	1,0047100	1,5391939	0,6587842	0,0241523	0,3604466	1,0721644	0,5667626	0,5016429	0,1648896	1,7240321	0,6741834	0,8157447	1,6718125	1,2114060	0,0994516	0,9876999	1,4063548	0,2119050	0,9632910	1,2518096	0,2252686	0,2753507	0,5716102	0,2266552	0,5132052	0,6366550	0,3093065	0,4350794	0,6423718	0,3085481	0,5175596	0,6980086	1,0721215	0,3776068	0,3484547	0,1301962
0,9597090	0,3400636	0,4593704	0,1257803	1,0605741	0,2163610	0,2474367	1,0003450	0,8144622	0,6716690	1,1456894	1,4615390	0,9072186	0,8410420	0,2978500	0,7600844	0,3573183	0,9237253	1,1362588	0,4451225	1,4811081	0,4557212	0,0688798	0,1454271	0,5772904	0,6115640	0,6492073	0,3833026	0,6881239	0,2950563	0,3579738	0,3914062	0,2701929	0,4940107	0,6740978	0,9376222	1,0077090	0,4241262	0,6513343	0,2997185	0,2175478	0,6407460	0,7756033	0,1797472	0,2836233	0,3839067	0,1864633	1,2017163	0,0000000	1,0160025	0,6070054	0,5013867	0,5926711	1,0561573	0,7049384	0,1974913	0,5664680	0,8129025	0,6232285	0,4610504	0,6669676	0,4867967	0,3781842	1,0605779	1,0368091	1,3634146	0,7094265	0,0161797	0,3952142	0,8221712	1,1295858	0,5291442	0,0792041	0,5957598	1,0929806	1,0433528	1,4977955	1,2330952	0,2013388	0,6632756	1,2418119	0,1070353	0,9197189	0,6869196	0,0480568	0,2811949	0,2155701	0,8929630	0,8202466	0,8273013	0,0378413	0,0691322	0,9995525	0,8520513	0,3449246	0,6378125	0,7567979	0,1256473	0,2958798	0,0632115
1,4496386	0,1677866	0,6406309	0,0032177	0,8408939	0,5216973	0,1952723	0,9518275	0,6851065	1,1487468	1,7073766	0,8880055	0,9371910	1,0612813	0,1752356	1,3816926	0,1217172	0,5790949	0,7895334	0,4377450	0,5325022	0,7147811	0,6167025	0,1225470	0,8644615	0,3086210	0,6101754	0,5779481	1,1866240	0,4485955	0,6335676	0,8423895	0,4002578	0,7883476	0,5423875	0,4935746	1,1043293	0,3024950	0,4850838	0,5845382	0,1316373	0,2406959	1,1886170	0,2153844	0,1760681	0,5919251	0,2965611	1,2543995	0,6556078	0,0000000	1,4216803	0,6713010	0,5449886	0,8492013	0,3980147	0,5772557	0,6855898	1,8475943	0,7415680	0,7361065	0,3116854	0,9428113	0,8427440	0,8673647	1,0538769	0,7960011	0,5472497	0,0435224	0,0672085	1,2474400	1,3601783	0,3525042	0,2125791	1,1421067	0,8376632	0,7122399	1,0089618	0,9893229	0,0781744	0,8979869	1,1020000	0,7602661	1,3753155	0,9516678	0,0681196	0,3598482	0,3964376	0,8005438	0,5611530	0,7629671	0,3253362	0,3282602	0,6692788	0,7816583	0,6932030	0,6614855	0,8727944	0,2318986	0,4946582	0,1109276
0,4992100	0,3307091	0,3843841	0,2205288	0,6665073	0,0494213	0,2101420	1,2021226	0,6494341	0,9664006	1,1686680	0,7805982	0,7356426	1,0663942	0,3575292	0,1236574	0,1018103	0,3685067	1,3897135	0,4738598	0,5269592	0,7979187	0,4564290	0,0294413	0,3296871	0,2242840	0,6572830	0,5291164	0,9380890	0,3607778	0,4874819	0,5149557	0,6101715	0,4476422	0,3417427	0,5671568	1,5300171	0,4456518	0,5685960	1,2119401	0,0962238	0,4388986	0,7242793	0,1278568	0,4193555	0,7438603	0,0582680	0,7374585	0,2613059	1,4874886	0,0000000	0,5612375	0,6569663	1,3180739	0,1860962	0,0914823	0,6469801	0,8874677	1,1909858	0,4017634	0,3252212	0,4631150	0,4725333	0,5994333	0,6203840	1,1549294	0,7926032	0,0575106	0,2573839	1,0957977	1,0697332	0,3321298	0,1414678	1,4617025	0,7109370	1,0442235	1,3852874	0,4849498	0,0973505	0,9749824	0,6052455	0,5150153	1,1842728	0,5539203	0,1568924	0,2118265	0,8404036	0,1362586	0,4935075	0,4245527	0,1196691	0,2428547	0,8609891	1,0124751	0,5011391	1,0204946	0,5805505	0,4142791	0,4341313	0,2341922
0,6257407	0,1222341	0,4964950	0,1429158	1,2065699	0,2126442	0,2170946	0,9216285	1,1304739	0,2328766	0,9849457	1,2290812	1,5066885	1,1914442	0,4491212	0,5767933	0,1125022	0,3416632	0,5868351	0,3832557	1,2111807	0,4408472	0,5501726	0,0733758	0,4338789	0,3867119	0,9077816	0,8013336	0,9075441	0,7791524	0,8025326	0,3711567	0,4869301	0,6187734	0,5587835	0,7230721	0,7964006	0,3713001	0,6615618	1,4923644	0,7344767	0,1973763	1,2254344	0,1178744	0,2004065	0,2210757	0,6335906	0,6625215	0,1588507	1,1024666	1,0487383	0,0000000	0,2509155	1,0620896	0,0868582	0,0270474	0,7070823	0,6470384	0,5603558	0,3924788	0,3859868	0,7279490	0,1096738	1,3830267	0,7866303	0,8155926	0,6872975	0,0251451	0,7714838	1,0935762	1,3247686	0,2631229	0,3637729	0,6674922	1,0361088	2,0047772	0,8649026	1,0713041	0,0448052	1,0573088	0,7259756	0,0756753	1,2495194	0,6099196	0,0493980	0,2655864	0,3639225	0,5357552	0,6848304	0,5523300	0,2693707	0,1417839	0,6562211	0,2476258	0,1701787	0,8038908	1,2441699	0,6549201	0,4376038	0,1257923
1,2277714	0,1930906	0,6879961	0,0642394	0,4830090	0,3830762	0,2079430	1,3592252	1,2174004	0,8625373	1,2462419	1,2096630	0,9930415	0,7530186	0,1816394	0,7677527	0,1919951	0,1582243	0,8688220	0,8140803	1,2037568	0,7895885	0,9079257	0,2359052	0,3263193	0,2479772	1,0108227	0,5996995	1,2057687	0,9621837	0,5610332	0,8336600	0,1949726	0,5737334	0,2590344	0,6558648	1,0923679	0,6235991	0,9324519	0,7440747	0,6292862	0,3361988	1,0918803	0,1805626	0,3038182	0,6230742	0,1522455	0,9596981	0,3770494	0,8145389	0,5323080	0,5285554	0,0000000	1,0014821	0,2173454	0,3011119	0,4581299	0,7962008	0,7274898	0,5596138	0,3962794	0,1911777	0,2663561	1,1287250	0,5900458	1,3604977	0,4124794	0,0919445	0,0541221	0,9642168	1,2830370	0,5421031	0,2710323	0,9484773	1,0081945	1,2330729	0,8460573	0,6879923	0,1081111	0,8460268	1,3956399	0,6715961	0,7578596	1,0317731	0,1916997	0,4009544	0,4701652	0,8006201	0,5649968	0,6871215	0,1730166	0,2495959	0,8958967	0,5068474	0,3691713	1,0868179	0,5916928	0,3318271	0,2162552	0,1031814
1,0345144	0,4278914	0,5944567	0,0920068	0,2170345	0,1716215	0,2721026	0,8735893	1,3267751	1,1595365	0,6820157	1,1353997	0,6202258	1,1019487	0,2168303	0,4001854	0,5339455	0,3134289	0,8940376	0,2267336	0,7613496	0,7759608	0,3645110	0,5001492	0,7970110	0,2144931	1,0670326	0,2026374	1,6026725	0,5864454	0,5928423	0,2111011	0,2763186	0,2975022	0,5403373	0,1213304	1,0416241	0,6279503	0,5690382	0,4980743	0,4387897	0,5816795	1,8902597	0,0968075	0,3409756	0,5149558	0,0672904	0,7860514	0,2933979	0,9559027	0,8357064	0,2711705	0,9769610	0,0000000	0,1038565	0,3053382	0,2783886	0,7962642	0,5815047	0,6629039	0,1941738	0,4334692	0,6791769	1,1312898	0,5463070	0,9946958	0,6881145	0,1103605	0,2949833	1,3663353	0,4572933	0,2398675	0,1849647	1,1844264	0,7825215	1,3594407	0,8761963	1,1383369	0,6129230	0,9066798	1,6768974	0,2128908	1,0090069	1,1395645	0,2108987	0,4993062	0,7104663	0,7673429	0,7927387	0,4230728	0,9639635	0,3281620	1,2122118	0,4236494	0,2756036	0,3846069	0,5810846	0,3345886	0,4976973	0,1605004
1,3234187	0,2590530	0,8647404	0,1328721	0,4158927	0,0937036	0,1417111	0,8046475	1,2388936	0,2703798	1,1759556	0,4697189	1,2086874	1,0523124	0,1054918	0,5672457	0,2874763	0,2327609	0,7874048	0,2744224	0,8810382	0,7267813	0,8113225	0,0230493	1,0184205	0,2704953	1,1979604	0,0954808	0,7096839	0,2825093	0,5641908	0,2724160	0,8409501	0,5104348	0,3190954	0,2677168	0,7509713	0,8910995	0,8681849	0,7787370	0,2008637	0,8227328	1,0004351	0,1368759	0,1292615	0,3503066	0,3065686	1,3094617	0,0294216	0,9614420	0,7957927	0,4770705	0,5639605	0,7803633	0,0000000	0,1024324	0,5931843	0,8796773	0,9635387	0,8260169	0,3239209	0,6978391	0,2478600	0,5135324	1,2790407	0,7386872	0,4968914	0,3084222	0,2836421	0,9938852	0,7279238	0,4728780	0,0769759	0,7601808	0,8524053	0,9951431	0,9865400	0,9781517	0,2776947	1,8491870	0,9742731	0,1971344	0,9563011	0,5590648	0,1689060	0,2212615	0,4945390	0,3871340	0,5442675	0,8272700	0,3736425	0,0192446	0,6698721	0,9432785	0,2202921	0,7398870	0,5610882	0,4303564	0,1180719	0,0738478
1,0206559	0,4806965	1,0615219	0,1399143	0,6264548	0,3888397	0,2768332	1,0374394	0,9239320	1,4284706	1,2002320	0,5589059	0,7476902	1,4826236	0,2590946	0,3804064	0,2616528	0,2773092	1,0378593	0,3242078	1,3536311	1,2768090	0,5468139	0,0748577	0,4787846	0,5435008	0,7728727	0,4324447	0,8992238	0,4239971	0,5964315	0,5161896	0,6844013	0,4730037	0,2175670	0,5742618	1,0445626	0,1165639	0,8777557	0,8158564	0,7726723	0,3756519	1,5883450	0,0155820	0,6477744	0,7495402	0,4298891	0,6376005	0,3303069	0,6828399	1,1078797	0,3465873	0,7078690	0,8957182	0,2725957	0,0000000	0,5641403	1,1832528	1,2669553	0,6795161	0,1478181	0,6704487	0,9473763	0,8784380	1,0300065	0,9701546	0,5060088	0,1101148	0,3076513	1,2747546	1,1201912	0,3549590	0,2635055	0,6086529	0,7372034	0,9728921	0,8763881	0,7285783	0,1673858	0,8149683	0,8906994	0,6339582	0,6034141	1,9406165	0,0356379	0,2935892	0,6948300	0,7997876	0,7865032	1,0914620	0,2850833	0,8824700	0,6209195	0,8054670	0,6154746	0,6035944	0,8713562	0,3807677	0,1829956	0,2147416
1,4774663	0,0764006	0,5078064	0,0096089	0,9079964	0,2070964	0,3203548	1,4180073	1,2702092	0,9581272	1,2293043	0,8099122	0,5667543	0,6604027	0,3965944	1,2256517	0,3083532	0,2090768	0,8166699	0,4067207	1,0664036	1,1278259	0,5277757	0,1512340	0,4135181	0,7469233	0,9258996	0,4524998	0,7760424	0,6760266	0,2524999	0,4056153	0,2284866	0,4812127	0,5487694	0,8362330	1,3326688	0,1629124	0,7038088	0,5543444	0,5588593	0,8994653	1,2698659	0,0931419	0,5128518	0,6685912	0,1265513	1,6445073	0,7388385	0,6468839	1,0615184	0,1173590	0,9745440	1,0434677	0,1593311	0,0567457	0,0000000	0,9693636	1,1658323	0,3849142	0,4035862	0,6951248	0,8160726	0,6555324	0,8341173	0,7563518	0,2616419	0,1546138	0,1781381	0,7504668	0,8793685	0,2728831	0,2188925	0,6135540	0,6716075	1,2861083	1,0926695	0,7148380	0,2113458	0,2090843	1,4427105	0,9867118	0,9612552	1,3723970	0,0257637	0,5066165	0,4109138	0,5620191	0,8745566	0,1959191	0,3177778	0,1072857	0,4581304	0,7449227	0,4981361	1,3077548	0,9612914	0,3119049	0,2322736	0,1832240
0,8982887	0,2682832	0,6135548	0,1364744	0,8749024	0,6597454	0,3528950	0,3294986	0,9485896	1,5479469	0,9467988	0,7187108	0,6558280	0,9370026	0,2676660	1,5632289	0,0209368	0,7152980	0,7402615	0,7313574	1,1357307	0,3944447	0,3921183	0,2365848	0,6547040	0,2320687	0,4811669	0,9055035	1,5108256	0,8273476	0,7345503	0,4285239	0,8060746	0,6551902	0,5412382	0,4599310	1,0722021	0,4491405	0,9312615	1,1873848	0,5998396	0,7479880	0,5264118	0,0593695	0,3817407	0,6789253	0,1247727	0,9845477	0,7401759	1,0607758	1,1289603	0,6142903	0,4651001	1,3545149	0,1737732	0,2535558	0,4459993	0,0000000	0,5058062	0,5366026	0,2612197	1,0270248	0,5527238	0,8849646	0,7954534	0,9886735	0,3998061	0,0978904	0,1654982	0,8811052	1,4401170	0,2469449	0,0542589	0,7905137	1,2954468	1,1966012	0,3859336	0,6870160	0,1051254	1,1520984	0,7770161	0,6081179	0,7109047	0,6828020	0,1096906	0,1773776	0,1293163	0,3439659	1,5791734	0,9194895	0,3294682	0,1687004	0,5604710	0,5587145	0,9268866	0,9794681	0,8100534	0,3302581	0,2091223	0,2083251
1,2142084	0,4377446	0,6015613	0,3111896	0,6354490	0,7903267	0,4380104	0,4926009	1,0725373	1,2950267	1,4239791	0,3727112	0,7001190	1,1271269	0,2365983	0,5304252	0,2250996	0,8008439	1,0291494	0,2439112	1,2526557	0,8981924	0,3444849	0,0608919	0,5808638	0,2635176	0,4556272	0,3149576	1,2571783	0,9041180	0,7772369	0,4962055	0,2344081	0,7124422	0,9012310	0,1611470	0,5038460	0,3452548	0,8052182	1,2126688	0,6852120	0,5291326	1,1150386	0,1953627	0,1753626	0,7695005	0,1869047	0,9768915	0,8544977	1,4590209	1,1822229	0,4644432	0,8623357	0,4625230	0,5800747	0,2381725	0,6311850	0,4776001	0,0000000	0,8385316	0,1574098	0,6320275	0,8753754	1,5507052	0,5435515	0,7922138	0,7849656	0,2223494	0,1401672	1,3378951	1,4222242	0,6586602	0,1393142	0,6976342	0,5438478	0,7303659	0,2064395	1,3224494	0,1013262	0,9850806	1,4996113	0,3544796	1,1774543	0,1949979	0,2550249	0,5179061	0,1280137	0,4598798	0,6205778	0,4282062	0,6824350	0,4888001	0,6668265	0,2145127	0,5823063	0,4355771	1,1588603	0,2391349	0,4640562	0,6928129
0,8710196	0,2409623	0,6296298	0,0587263	0,6032721	0,3469168	0,1514141	0,5464862	1,1904751	0,9206791	0,8042672	0,8965426	1,1732607	0,8481001	0,3885204	0,8560427	0,1240257	0,7561265	1,1605739	0,5382584	0,6641687	1,2613103	0,4948282	0,1612220	0,6751360	0,6831963	0,9639956	0,4879643	1,4605063	0,3016309	0,7144527	0,2147286	0,6405845	0,9958022	0,2832145	0,5043818	0,7601864	0,3199946	1,2537999	1,0122791	0,6716177	0,5577074	1,0185117	0,0108767	0,2359657	0,5429499	0,1588574	1,0018910	0,2688369	0,3850354	0,7478989	0,3614936	0,6057230	1,2130293	0,4511031	0,1275016	1,0961213	0,8894216	0,4181779	0,0000000	0,6034837	0,7671812	0,2896595	0,7245615	0,9895621	1,0745988	0,6256262	0,0349439	0,1176881	1,1951424	0,9264145	0,8106107	0,1247861	1,0773189	1,3276265	2,1166064	1,2093436	1,5111562	0,0768603	1,6302007	0,9346146	0,4011606	0,7243521	0,7203670	0,1440518	0,3981970	0,5026755	0,8095306	0,4167584	0,7976131	0,3583903	0,1514783	0,3712944	0,3545408	0,2701341	0,9200053	0,8868148	0,4581447	0,4501997	0,0265784
0,9819423	0,0864033	0,5886046	0,1661884	1,0565291	0,2315557	0,2617590	1,3182444	1,2219037	1,0195977	1,0316074	1,0603072	0,9814328	0,9863202	0,2445170	0,2007667	0,1052085	0,4796164	1,6157959	0,4079890	0,5577562	0,6687773	0,0666817	0,1122041	0,3923811	0,5940911	1,3054767	0,7759811	1,1110360	0,5337289	0,5789991	0,2431171	0,4277052	0,4565727	0,9234636	0,2226959	0,9222529	0,5376298	0,4909817	0,9718315	0,3576753	0,4625422	1,3697160	0,0677645	0,4403460	0,6881686	0,0953924	1,1790655	0,3095973	0,9545489	1,2719332	0,3527889	0,4523356	0,8772412	0,1531243	0,2840910	0,7170230	0,7446818	0,5241438	1,0895545	0,0000000	0,5752781	0,6519078	0,8706353	1,2026352	1,5149425	0,6112705	0,0657131	0,1616517	0,9622269	0,8832118	0,3375554	0,0742956	0,7741688	0,9026979	0,7335969	1,3550557	0,7678452	0,0894304	0,9120032	0,4999352	0,2543319	1,1610333	0,7784558	0,3419467	0,2605799	0,5855633	0,4314107	0,7860564	0,7997344	0,1363230	0,5219714	0,4633966	0,5040991	0,2714817	1,0688766	0,9569193	0,5528622	0,1186539	0,1051871
1,6661265	0,1306409	0,4572187	0,0390812	0,6536241	0,4041527	0,3387817	1,1917156	1,1902599	1,0769483	0,7780676	0,7620108	1,3871084	0,7406489	0,1117036	0,6361608	0,0446482	0,1611112	0,5166119	0,4470415	1,0538574	0,8122532	0,2353909	0,1856328	0,6066826	0,3794655	1,2440700	1,1006331	1,1006516	0,5466012	0,6793473	0,3979305	0,2913903	0,2998530	0,5342573	1,0603483	0,7894738	0,4178565	0,9297903	0,8927697	0,3202842	0,6788816	0,9736171	0,0788241	0,5960666	1,0141450	0,1071394	0,7482322	0,2732863	1,1041009	0,7943452	0,3405820	0,7920843	1,3643835	0,2194456	0,4032279	0,5610989	1,3542533	0,6307806	0,4803789	0,1965948	0,0000000	0,9178208	0,8318133	1,1646504	0,9526315	0,5384725	0,1517963	0,1183534	1,1180355	0,9818759	0,5215052	0,5386108	0,9119812	0,6738707	1,3005297	0,6708275	0,8134289	0,0948940	1,1246106	1,5242152	0,2363514	1,1613756	1,1503602	0,2575317	0,8047042	0,6611338	0,3307328	0,3427631	0,7370683	0,1308563	0,2726020	0,4652524	0,6411261	0,6217249	0,6872664	0,6545484	0,4832666	0,2417828	0,0871692
1,0747085	0,4366559	0,6661078	0,0764334	0,4359589	0,5466749	0,0621549	0,4816193	1,5813891	0,9488613	0,9887098	0,9926568	1,0069106	0,6552402	0,3182765	1,1502082	0,0601696	0,5639213	0,6450404	0,6919802	0,9834295	1,1076443	0,4293605	0,1596406	0,3572351	0,3668481	0,8359791	0,6727609	0,8621098	1,0545683	0,4719420	0,2755593	0,7017957	0,2999171	0,4566702	0,4534433	1,0007131	0,5435850	0,7473030	0,8052515	0,5094455	0,6945511	1,7840114	0,0522001	0,2770966	0,5183799	0,2337485	1,0730304	0,3408842	1,0578031	0,9447982	0,6129457	0,6567906	0,9305760	0,0708475	0,1822539	0,3356202	0,9938019	0,1986363	0,3413612	0,5620922	0,9720490	0,0000000	0,8399100	1,2563967	1,4611672	0,7513186	0,0465458	0,2314557	1,3908212	0,9199034	0,2966031	0,0118118	1,0784016	0,6153810	0,9882939	0,8013724	0,5815586	0,1385440	0,8686536	1,0320045	0,1890887	1,1401187	0,8446460	0,2806341	0,5958790	0,4333036	0,6855667	0,6317010	0,4203219	0,1626935	0,2835924	0,2986048	0,2336179	0,4828033	1,4398677	0,6919150	0,2814070	0,6304527	0,1101760
0,4136601	0,2752171	0,5872996	0,1707284	1,1002287	0,9494904	0,3295198	0,9801876	1,2260128	1,1216324	1,3833112	1,2445450	0,9956567	0,6969730	0,1804882	0,9352807	0,1607435	0,5168978	1,3308147	0,2260280	0,4777510	0,7180431	0,6515044	0,0618281	0,4974459	1,0213206	0,7910691	0,5097703	1,3046677	0,7527117	0,3230540	0,6877350	0,6950951	0,1609039	0,4571315	0,6534705	1,1089395	0,3382815	1,4044346	0,9706596	0,0895406	0,7843289	0,8455648	0,1483666	0,3502118	0,5349492	0,5659034	0,6845072	0,6195586	0,3799003	1,2948549	0,5937598	0,7327094	0,6989000	0,4960067	0,1253993	0,0830430	0,6842561	0,7449571	0,8789176	0,1028417	0,6200924	0,8922511	0,0000000	0,9463227	1,1699308	0,6188037	0,1411542	0,0701714	0,8824841	1,3296494	0,4692476	0,0494578	0,5718115	1,0165108	1,1855756	0,8033335	0,5440841	0,3544838	0,9715353	0,7127986	0,1844891	1,0712094	0,7202294	0,0674275	0,4285690	0,4311402	0,6108942	1,1982629	0,4965336	0,1759156	0,0360226	0,9429239	0,3494782	0,3804123	0,9354465	0,5227215	0,3779031	0,3143680	0,0544747
0,7397969	0,3255454	0,6860604	0,0311981	0,5634195	0,3663234	0,2675784	0,2065025	1,2033077	0,6205743	1,9380723	0,8730194	0,9600778	1,1973786	0,1004582	0,3325957	0,2500196	0,7399864	0,8632707	0,7758351	0,8932608	0,7308493	0,6027399	0,0621998	0,3712085	0,3826340	0,7605343	0,1957830	1,2010521	0,4297650	0,7385156	0,2251997	0,4897861	0,8487524	0,5819419	1,0302038	1,0157096	1,0422092	0,4879347	1,0007349	0,2345757	0,5181032	1,5409079	0,4975777	0,6613414	0,9521664	0,2498324	0,9754073	0,2666475	0,9434117	0,8867774	0,3042561	0,9473680	1,0204597	0,2162905	0,2637625	0,2495965	0,7966623	0,6691216	1,0178879	0,2461220	0,4857193	0,7637829	0,9223297	0,0000000	0,9387256	0,6737645	0,0709625	0,4957189	1,7939881	1,1451673	0,5935629	0,4976261	0,8753231	1,4507541	1,2399601	0,9024535	0,6734269	0,0398676	0,8980723	1,2695234	0,7568777	0,5657388	0,6640517	0,1156344	0,3737641	0,4270010	0,8878283	0,4894051	0,4337062	0,2313931	0,2933096	0,6510442	0,7204978	0,1015179	1,0257121	0,6365760	0,1200203	0,1949747	0,0518261
0,8958620	0,1037993	0,2100293	0,0565999	0,6022958	0,2333594	0,1917698	0,7127915	1,6245284	1,4584805	0,9756574	1,2831230	0,6861877	0,3428998	0,3309331	1,0070712	0,1534453	0,5043016	1,3093185	0,3892477	0,7868725	1,7179688	0,4481173	0,0967891	0,3047124	0,4918238	1,1623698	0,3562550	1,0626679	0,6623852	0,5272173	0,9780432	0,2506646	0,5384845	0,6182412	0,4814905	1,1534674	0,5212059	1,1756106	0,6030985	0,2184378	0,6066582	0,8897292	0,0421738	0,2459672	0,2000030	0,2015475	1,0322481	0,4892702	0,8095431	1,2938247	0,2690144	0,6507703	0,9339737	0,1896705	0,2528474	0,4734106	1,3762467	0,7608942	1,3671812	0,6840261	0,8767807	0,5514226	1,2627741	1,0214156	0,0000000	0,7718563	0,1338735	0,1219182	0,9681274	1,0249155	0,0756373	0,1581697	0,8443954	0,9744935	1,0332252	0,5196288	0,9700176	0,0706285	0,8874746	0,9622568	0,3342785	1,2080322	1,1033010	0,0416814	0,6202900	0,5294131	0,3841316	0,5754242	0,6579018	0,1177890	0,6046606	0,6226281	0,6481083	0,4046253	1,1503112	1,0279359	0,2917929	0,0391299	0,0609776
