G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0264760	0,9427027	0,0772534	0,1341377	1,2608487	0,8456288	0,5030185	0,2421763	1,2484944	0,1823712	1,3350977	0,8657537	0,4791425	0,4793584	0,4856772	0,0555795	1,0160268	1,2320692	0,1862406	0,1059451	0,9617877	0,5515062	0,2193720	0,1011268	0,5341747	0,8028478	0,8254339	0,6946401	0,3697354	0,6577891	0,0071886	0,4104088	0,1915049	0,0338186	1,3457876	0,6929684	1,0072821	0,3059763	0,0387139	1,1790340	0,1966681	0,4265407	1,7881282	0,3470174	0,3795183	0,3487823	0,1825864	0,8477031	1,0789058	0,2666727	0,6975956	0,6226711	0,3885851	1,2422912	0,3412895	0,2873659	0,4703768	0,4950349	0,9289496	0,3101097	0,8017201	0,1689637	0,5791611	0,3232677	0,9788780	0,5971676	0,8093228	0,2001937	1,0179000	0,9364496	0,2649996	1,0459668	0,9249145	0,2940623	0,7018719	0,5940558	1,0193783	0,3539112	1,0319038	1,0440330	0,3217832	0,5914400	0,2451962	1,1543989	0,2307592	0,1460760	0,3193679	0,0121299	1,2847946	1,0086265	0,3131592	0,6349352	0,7293859	0,0700617	1,1704651	0,1665791	0,7975055	0,6820424	0,0120420	1,1392168
0,0028097	1,0394565	0,2386569	0,3340195	0,7631135	1,1072941	1,1198449	0,0661280	0,6459800	0,1695974	1,2510695	1,1062022	1,1144013	0,9256327	0,7140637	0,0504602	1,1849726	0,7143237	0,2598255	0,0814704	0,9968784	0,2915941	0,0157740	0,1174063	0,7467168	0,7396756	1,1561482	0,4554558	0,4761911	0,8020443	0,0012200	0,1072898	0,4443370	0,0506297	0,6582186	0,6451917	0,6466444	0,4731682	0,0528869	0,8770003	0,2583312	1,1441405	0,5087869	0,5763248	1,1172083	0,1391916	0,1249444	1,1647861	0,8813233	0,1486528	0,6391819	0,2389205	0,2626154	0,8314445	0,0283531	0,1980132	0,6088449	0,4809141	1,0449269	0,0705726	0,6985622	0,1364699	0,6569555	0,1984646	1,1157229	0,3443663	0,9995766	0,8292676	1,1954763	1,1689649	0,2496353	1,0178184	0,3622683	0,0762201	1,1487917	0,8624080	0,8999773	0,3700236	0,7602713	1,0421603	0,4098712	0,7867051	0,1166896	1,0153347	0,1709646	0,0471777	0,2723880	0,0060134	0,9059739	1,1940071	0,5874494	0,9935706	0,5830410	0,0948784	0,9672983	0,0603142	0,9050430	0,9726780	0,1105662	1,1145577
0,0125418	1,0005724	0,2010530	0,2170974	1,0924535	1,0540508	1,2390438	0,1700703	0,7590992	0,2049012	1,4849006	0,9368821	0,9353598	0,9415561	0,7841382	0,1893167	0,9312450	0,8143835	0,2160877	0,1675314	0,9657218	0,3096013	0,0798443	0,0966890	0,1688704	0,7715084	0,7555052	0,5179116	0,4993044	1,3301328	0,0035385	0,0089000	0,5593122	0,0884194	1,4039662	0,2395593	0,5293383	0,3414054	0,0275668	1,2866585	0,1385316	1,0218833	0,9452616	0,6052267	0,4269262	0,3170224	0,1943454	1,4950056	0,8766985	0,2326462	0,5579314	0,0863167	0,3401866	0,5566182	0,1225342	0,4506069	0,7757015	0,4590174	0,7711721	0,1080701	1,0203724	0,2663375	0,4249062	0,2875768	0,9581644	0,0862819	0,7037892	0,4306015	1,2006433	0,8746308	0,2532142	0,9191954	0,9668158	0,0377058	1,2713388	0,9198029	0,8504202	0,2755867	1,2900954	1,1562426	0,7266138	0,9252035	0,1799613	0,7249672	0,2946489	0,0068673	0,1766106	0,0487826	1,2956561	0,9654271	0,4979515	1,0908595	0,3204584	0,2644660	1,2304497	0,1245412	0,8235775	0,5441161	0,0692282	0,7945246
0,0548364	1,4012018	0,5483195	0,3997395	1,0761831	0,9842879	0,8181639	0,1673678	1,1612810	0,1616677	1,1034145	0,9482786	0,5459157	0,7692746	0,5833213	0,0214657	0,5856158	0,6802831	0,2683396	0,0430476	0,8041388	0,2720793	0,0819597	0,1340772	0,4283893	0,9902081	0,6373021	0,6125696	0,7272810	1,5324060	0,0051811	0,1438866	0,4370834	0,1004529	0,7604719	0,5226834	0,8704909	0,5381794	0,0720353	0,8000887	0,0742362	0,4984475	1,0575492	0,5017435	0,2769251	0,4334218	0,3138906	0,2960271	1,2168108	0,2009850	0,4680214	0,1241158	0,3943050	0,9213019	0,0978113	0,1732483	0,7311774	0,4845937	1,0502037	0,1081136	1,1858001	0,2548942	0,6770345	0,2194464	1,1015666	0,3660036	0,5867660	0,2004801	1,1002760	0,9005478	0,2412628	0,8994843	1,1616004	0,0941084	0,6078340	0,8314733	1,1131503	0,1122834	1,0834369	1,0994443	0,4098456	1,0260275	0,1166125	1,1791689	0,0865365	0,0157124	0,0452054	0,1076451	1,2913294	1,8038083	0,7322939	0,6321732	1,0424577	0,2206634	1,2458240	0,0687357	1,1566512	0,9870084	0,1148314	0,3985312
0,0534765	1,3349550	0,0882281	0,2079194	0,8242076	0,7849148	0,8283635	0,2093483	1,1906768	0,1483811	0,8415275	0,8082350	0,8577714	0,5374849	1,3466239	0,0130964	0,7442349	0,2155703	0,0535648	0,2045610	1,4228043	0,2924865	0,0881541	0,1196768	0,6611077	1,2861581	0,7224804	0,9185001	0,4214250	0,9470007	0,0925633	0,1143088	0,7362826	0,0708879	1,0673657	0,3163268	0,8362612	0,3647601	0,0367093	1,5079241	0,1789980	0,5753774	1,6949479	0,7477639	0,3134002	0,2818450	0,5356804	0,8539777	0,5377210	0,1488918	0,8432651	0,1396923	0,3902741	0,3727132	0,1167404	0,3095249	0,6459050	0,5415786	0,9929928	0,4048351	0,7437389	0,2452608	0,4965543	0,3509179	0,8344306	0,7393354	0,6626371	0,2040080	1,1189336	1,3326282	0,3030012	1,0509107	0,6532902	0,1052877	0,5493834	0,6124090	1,4309735	0,2624311	0,6133720	1,0318657	0,3759569	0,6054179	0,0649731	0,8787796	0,2124696	0,0335917	0,1049246	0,0306505	1,1043190	0,9813897	0,3498856	1,2872399	1,2535775	0,2592316	1,0651973	0,1647322	0,7075382	0,6486034	0,1838730	0,9511475
0,0073321	1,1507044	0,4313256	0,2582412	1,3195571	0,9741329	0,7029358	0,0174064	0,9942071	0,0652806	0,9139099	1,5321007	0,7625236	1,0396341	0,4803965	0,0124807	1,3709715	0,5892165	0,1016889	0,2826211	1,4788120	0,5565734	0,0403765	0,0615962	0,2539273	0,7722330	0,8625810	0,5971221	0,4298629	1,2221902	0,0103141	0,1438694	0,2096519	0,0058837	0,8091986	0,5177917	0,9389245	0,3340836	0,0411895	0,8402250	0,0157087	0,5483944	1,1396724	0,3168247	0,1904326	0,0254677	0,2851267	0,9874690	0,8435559	0,1094442	0,5515051	0,2123152	0,2096752	0,7515567	0,0772543	0,2958543	0,8335176	0,6973905	0,7430578	0,1322467	1,0181126	0,1198741	0,3380244	0,1844620	0,7837254	0,5755107	0,8847414	0,5084781	0,6827748	1,3948642	0,2743379	1,1047008	0,7008980	0,1985820	0,7306100	1,0028597	1,0170952	0,5309409	0,7582135	1,0898545	0,2845687	0,7661082	0,3769683	1,2997960	0,1966505	0,0451053	0,1133688	0,0840920	0,8689311	0,7575853	1,1447055	0,8824113	1,2533953	0,0982677	0,9203743	0,0243656	1,1789194	0,9894284	0,1437347	0,7353126
0,0538057	1,2892104	0,2149573	0,3022884	0,7027470	0,8373948	0,7514712	0,3574633	1,1539700	0,1474125	1,1830801	1,1192487	0,6314749	0,8052565	0,4118304	0,0345234	0,9766109	0,5354357	0,5559661	0,2719078	1,1116582	0,3613944	0,1231518	0,0391828	0,2799873	0,6051282	1,3450919	0,8313747	0,5733663	0,8109200	0,0131228	0,0121125	0,5980612	0,0995937	1,1908238	0,7206083	0,7882733	0,2648114	0,0341267	0,8186234	0,0877168	1,0186681	1,0546491	0,3774495	0,8427668	0,0607244	0,1877576	1,2225601	1,2363043	0,2765464	0,2901006	0,1919000	0,6172383	1,0038094	0,2669042	0,3797814	0,6644223	0,4083391	0,7257093	0,0693731	1,0684510	0,2156601	0,4930982	0,2650172	0,8517979	0,0437659	0,6647249	0,3038463	0,4004650	1,4444329	0,1045652	1,1927382	1,2468238	0,0925828	0,9853083	1,1317271	0,7688572	0,2239975	0,5254044	1,0456727	0,0735266	1,0755546	0,0554586	0,3044959	0,0471633	0,0308987	0,0886513	0,0544195	0,9936481	1,2813385	0,4102750	1,3010828	1,3937211	0,1467280	1,1803844	0,1636991	0,9169692	1,0102185	0,2851465	1,0545979
0,0420383	0,9969059	0,0414480	0,5262433	0,6861266	0,7565401	0,5625421	0,1689078	0,6755837	0,1355984	1,2214657	0,9902234	0,3799547	1,1425744	0,5673558	0,0751872	0,9208295	0,5938756	0,2453685	0,0941328	1,0149530	0,4979828	0,0148545	0,1527364	0,5426661	1,0258273	0,9516277	1,2227339	0,8288496	0,4885126	0,0562466	0,1097868	0,3820082	0,0675969	0,8974553	0,6050999	0,9156189	0,2584584	0,0353606	0,9400938	0,0549430	0,6415126	0,9133182	0,5518809	0,1832022	0,1222224	0,1674607	0,9151238	0,6547503	0,2359491	0,1617702	0,1926331	0,6745515	0,2720231	0,0962354	0,3121643	0,6568261	1,0697265	0,8206036	0,0056279	0,6583376	0,1613351	0,8759883	0,6135157	1,0209126	0,2026455	0,7814912	0,2449629	0,9362779	0,6981543	0,2866420	0,9525731	0,7248574	0,0886668	1,2230360	1,1318760	1,0206608	0,0756062	0,8996775	1,0142425	0,8235864	0,3163623	0,4173832	1,5101598	0,3139477	0,0220598	0,0652923	0,0402322	1,0041095	0,8518080	1,0749586	0,6909462	1,3791039	0,2278711	0,4582422	0,0830304	1,0858404	0,5470486	0,4214629	0,9245423
0,0636181	1,0042569	0,2644480	0,2872080	0,9138837	1,1412458	0,5040966	0,0229955	0,8433791	0,1810457	1,1550021	0,8690529	0,9842469	0,7957450	0,7823455	0,0438640	0,6094300	0,5989937	0,3579330	0,2047063	1,2558379	0,8412809	0,1035217	0,1058618	0,5007903	0,7006461	0,5523038	0,5230661	0,3775366	0,6860512	0,0675235	0,1471554	0,3638642	0,2143386	1,1979287	0,5509635	0,6488090	0,6216376	0,1213382	1,5483985	0,1242481	0,6652495	0,9100958	0,2602897	0,3592606	0,1661342	0,3866870	0,9273144	1,6102263	0,2855685	0,6046000	0,1937938	0,4049728	0,7655381	0,1246741	0,1762596	0,5821081	0,7522800	0,5211207	0,1328318	0,7811697	0,1256674	0,2351630	0,2369332	1,0518916	0,6229208	0,4794999	0,4538564	0,8805437	1,1441068	0,1887802	1,0192278	1,0075900	0,1189958	1,1008654	0,7416296	1,3095801	0,1852394	0,3389662	0,6898037	0,1956491	1,3492358	0,1516779	0,6924464	0,1388151	0,0912436	0,1970409	0,1048018	1,1407974	1,1491966	0,7640854	0,5716197	1,2279603	0,0870727	0,4741144	0,0699911	0,9102285	0,8819346	0,0533919	0,9345666
0,0062259	1,2621827	0,2657666	0,3209714	0,9055986	1,0685821	0,9250128	0,1495429	1,2035781	0,1044328	0,7992341	0,6904253	1,0591858	0,8481334	0,6297437	0,0155972	0,6975494	0,5336578	0,2012424	0,2323472	0,7823190	0,2646779	0,0591213	0,0903766	0,3838347	0,8303317	1,0455380	0,8859816	0,5613182	0,5823269	0,0602337	0,0611612	0,5582485	0,1234321	1,3091470	0,7089588	0,7576289	0,4317428	0,0257835	0,7977268	0,0666908	0,9226179	1,1019864	0,3913042	0,2753192	0,2949421	0,1825783	0,9471500	0,6742088	0,2305171	0,7340559	0,5183673	0,4926898	0,6822912	0,0982888	0,6333023	0,6869312	0,3163149	0,7704574	0,3303813	1,4996359	0,3690349	0,3812338	0,5063279	1,1414765	0,5494694	0,6212181	0,1811452	0,9870911	1,0606250	0,2181990	1,5695947	1,0992708	0,1632898	0,7164013	0,9870035	1,0585436	0,6792812	0,8593280	0,9054932	0,3618475	0,6041007	0,0138584	1,4832037	0,2824882	0,0748608	0,1205430	0,0058179	0,9619586	0,6528618	0,3977172	0,6574182	1,6041058	0,1411616	1,2657833	0,0474399	1,0222124	1,2457639	0,1329118	1,4860564
0,0087450	0,9512853	0,0913178	0,3176983	0,8543485	1,0806198	0,8602612	0,1720852	0,9436419	0,1780309	1,2137185	0,6562910	1,1849456	0,6740239	0,3971585	0,2758088	1,4158654	0,4499004	0,4472030	0,0793988	0,9718402	0,2274037	0,0298725	0,1895063	0,5880965	1,1881780	1,5229374	0,9268932	0,8529432	1,0156802	0,0280935	0,0012031	0,7251592	0,0147300	1,0833615	0,5380010	0,6570193	0,5649275	0,0967024	1,3137168	0,1685996	1,0616713	1,0329845	0,7062679	0,5681988	0,1075012	0,2209424	1,0863268	0,5581215	0,1806923	0,4106708	0,8754331	0,0605550	0,7914517	0,1608614	0,2553925	0,9056026	0,8272289	0,6985590	0,1462471	1,0389083	0,1672553	0,5992322	0,3088540	0,9678194	0,1351178	0,6229779	0,2604400	0,8738459	1,0701417	0,3559305	1,1425050	0,8512897	0,2083988	0,8730952	0,7170530	0,5582452	0,0693465	1,0641170	0,8322714	0,3550355	0,6237861	0,2185445	0,9072167	0,2736162	0,0207690	0,0441652	0,0641512	0,8025417	0,9894210	0,3518218	0,8852442	1,1979828	0,1246909	1,6576450	0,1947127	1,4880019	0,8129323	0,2349703	1,0050080
0,0072898	1,0441409	0,1803573	0,2584343	1,0982937	0,7323483	0,7163093	0,1275427	0,9116337	0,2355947	1,2530019	0,8585503	1,1514004	0,6304635	0,6286294	0,0724713	0,8407452	0,5015800	0,2266994	0,2181054	0,7379051	0,6066288	0,1635352	0,2351338	0,4176953	0,6926019	0,9219826	0,9879826	0,3146672	0,8350465	0,0031726	0,0772361	0,5716348	0,1041305	0,5289053	0,6702521	0,8608810	0,3755875	0,0172714	1,3793395	0,1777214	1,1470502	0,7175994	0,5355319	0,2845784	0,2714598	0,2652828	0,7535838	0,4405084	0,3013321	0,6752573	0,3456236	0,3409749	0,5421976	0,1931608	0,0996699	0,4789263	0,6212295	0,7289454	0,0695422	0,5421394	0,0810574	0,4755883	0,5156460	1,1366011	0,2705105	0,5645376	0,2297663	0,6679232	1,2395669	0,3293341	0,8942965	0,5284568	0,2371004	1,0538153	0,9924858	1,0611902	0,6076232	0,6376939	1,1249506	0,5994166	0,7396417	0,5928038	0,6218988	0,3503326	0,0575758	0,0288383	0,0615567	1,2769474	1,0838778	0,7770630	0,7665835	0,8866422	0,0382870	1,0130938	0,0776325	0,8664341	1,0639835	0,1904129	0,9680773
0,0210856	0,6343787	0,7862334	0,2947826	0,8045457	0,7210332	0,6767844	0,1492065	1,2827064	0,1976746	0,4921026	0,7031132	1,0654172	0,5576227	1,0296841	0,0521326	0,1552398	0,5608673	0,3456306	0,2066340	0,8583531	0,0337075	0,1645010	0,0996712	0,9602968	1,2373227	0,4352787	0,9194305	1,4676215	1,4760627	0,0124418	0,1666617	0,3397831	0,2351007	0,5883072	0,6515282	0,4818996	0,6728496	0,0202267	0,9505962	0,3678282	0,5828893	0,9220202	0,0896708	0,5049811	0,8739046	0,3889908	0,8117258	1,3676364	0,5326708	0,8631755	0,2281515	0,6263419	1,0119012	0,3823598	0,4843623	0,4179567	0,4241058	0,9087437	0,3876728	0,4860130	0,7473689	0,4542483	0,2891947	0,6663193	0,6192114	0,6899605	0,3886600	1,1297748	0,8329612	0,1739554	0,9844711	0,9256435	0,1940923	0,6584790	0,6758932	0,8042999	0,4009816	0,9859453	0,7096918	0,4412543	1,4222811	0,0750613	0,7693178	0,0604800	0,0343915	0,1307511	0,0675766	1,2455290	1,1173158	0,7217218	0,8949118	1,2088760	0,0963917	0,6571220	0,0442354	0,9720289	1,0413288	0,0879276	0,8716527
0,0155115	1,1606260	0,0329479	0,2299127	0,9430081	1,3357865	0,6791142	0,1988626	1,1295635	0,4289203	0,9735342	1,0394380	0,4669466	0,8439871	0,2746792	0,0662369	0,8634232	0,5703873	0,1605777	0,0907663	1,0546386	0,3330308	0,0991348	0,1822332	0,1968162	1,0237630	1,1863538	0,3862121	0,3197195	0,9536330	0,0542669	0,0627567	0,6827036	0,0504220	0,9648597	0,4705241	0,8552183	0,5316746	0,0296583	0,8267102	0,0917265	1,0007028	0,6284666	0,3431386	0,9564048	0,2522425	0,2195284	0,9695750	1,1637307	0,0948875	0,5108847	0,8649777	0,2153321	0,6806249	0,1860696	0,3059030	0,7627116	0,3415112	0,8015146	0,0846652	0,5554046	0,2398208	0,5763217	0,1054983	1,4322406	0,2149930	0,5065358	0,1010535	1,0041156	1,3083254	0,0974887	0,8579136	1,0099049	0,0418662	1,0249114	0,7499063	1,5227565	0,2734963	0,8997804	1,0602336	0,0640054	0,9073364	0,2025856	0,9387537	0,3134934	0,0054162	0,0854189	0,0521733	1,3580194	1,0740844	0,9885973	0,5420064	1,1234986	0,3055679	1,1410456	0,2028821	0,5104872	1,1137564	0,0702694	1,0057055
0,0165348	0,8769541	0,2801650	0,4283960	1,0868880	0,6901127	1,3084486	0,1421180	1,2344719	0,2603994	1,0205679	0,5355529	0,8088120	0,5684712	1,1972404	0,0100715	1,0334841	0,6987512	0,3442254	0,2328654	0,9458705	0,6268154	0,0718545	0,3063994	0,8184014	1,0510083	0,7152154	0,4322059	0,6265163	1,0819341	0,0526715	0,4314295	0,6273042	0,2311237	1,1694049	0,3159595	0,5829864	0,3725324	0,0842552	1,6133763	0,1800386	0,5488945	1,0185283	0,2585389	0,1649156	0,3140568	0,3763481	0,7266114	1,2403628	0,2920634	0,7179931	0,0268770	0,4746447	0,6495692	0,1845073	0,1797215	0,9015474	0,6963506	0,3023355	0,4844137	0,9750532	0,1153343	0,4215493	0,1940585	0,7747051	0,4064658	0,7307258	0,4225963	1,3557490	1,3349967	0,1522226	1,3147033	1,0333605	0,0157957	1,0513957	0,5797415	1,1051209	0,9797502	0,8520906	0,9229647	0,5799828	0,9142647	0,2293540	0,8630148	0,4130808	0,0202358	0,5201350	0,1012045	1,3176528	0,4847546	0,6350721	0,9202402	0,8620007	0,2017982	0,8805816	0,0456832	0,9781614	0,5750877	0,1722233	0,9431847
0,0132696	1,3849379	0,5189843	0,3543149	0,9289162	1,0352778	0,6463910	0,0505716	1,4246668	0,1299853	0,7739502	0,9679779	1,0077984	0,7490866	0,4990938	0,0764484	0,9455731	0,4836021	0,1548110	0,0913682	1,2554815	0,2693531	0,2155640	0,1253976	0,5315568	0,5682116	0,5258854	0,6760948	0,4866754	1,0974899	0,0000434	0,1081574	0,3245023	0,0828093	0,7418246	0,7633577	1,2015800	0,3107146	0,1366531	1,4039983	0,2930757	1,3175009	0,6500372	0,1512096	0,5271005	0,4120557	0,4063411	0,8063947	0,7806608	0,4426727	0,6096157	0,4229367	0,4242813	0,6479236	0,1411791	0,7323992	0,6167904	0,8143542	0,5652206	0,0172973	0,8356544	0,4879797	0,0810021	0,0610377	0,8788715	0,4336138	0,6473785	0,4162848	0,9560150	1,1664245	0,1372028	1,0578477	1,1700215	0,1978548	1,1322628	0,6542592	0,9805021	0,3118281	0,7532340	0,9125905	0,3974659	0,8088707	0,1130655	1,0440091	0,2506490	0,0608860	0,0622154	0,1779593	1,3491420	1,0227081	0,5685733	0,5774198	1,2073266	0,0133682	0,7461087	0,0213482	1,2959317	1,0363150	0,0474280	0,6440450
0,0542367	1,1791567	0,1901537	0,1527790	0,7937196	1,1671032	1,0427094	0,1506983	1,0786511	0,0352767	1,2169313	1,4275873	1,2161865	1,3021262	0,6545178	0,0564217	1,1400967	0,4906083	0,1552861	0,0886754	1,1671258	0,1201023	0,0754836	0,1921328	0,6817123	1,0656865	0,9494935	0,9888098	0,5469680	1,0294546	0,0436806	0,0041967	0,5829092	0,0091011	1,2264111	0,6426231	0,5942262	0,3926077	0,0490133	0,7981237	0,1071102	1,2831125	1,4461555	0,9215130	0,7482728	0,1228883	0,1099906	0,6357129	0,9631009	0,2241561	0,4911615	0,5462075	0,5448090	1,2270046	0,0425336	0,3514747	0,7452663	0,6658337	0,8778285	0,0902283	0,4590024	0,3074143	0,7198044	0,2389022	0,8835752	0,1032868	0,6523665	0,4037140	0,8449954	0,9887076	0,3355195	1,5766044	0,7276075	0,2917329	1,2446054	0,9117183	0,7805063	0,1179697	1,1341065	1,1300687	0,4703640	1,1769634	0,1521872	0,9925294	0,0699838	0,0485804	0,1104730	0,0073739	1,1030050	1,2565454	0,2793865	1,0175733	0,7276613	0,1024945	0,8508407	0,0426534	0,7646819	1,2049194	0,0405984	0,8514278
0,0091526	1,5287815	0,3190333	0,2758234	0,9550907	1,1527684	1,1107676	0,0298637	1,0665457	0,1559320	1,0125030	1,4335841	0,8791053	1,0547691	0,6158182	0,0870086	0,5709422	0,7169249	0,3042252	0,1439929	0,9585271	0,1921280	0,0270919	0,2673701	0,5994748	1,4910797	1,1276891	1,0593875	0,5808883	0,7723639	0,0155966	0,0581366	0,8715399	0,1521621	1,0124414	0,6064404	0,8507863	0,5929428	0,0424228	1,2463943	0,2328232	0,8113603	0,9040029	0,4235067	0,0920033	0,5285404	0,4158619	1,1194655	1,2092498	0,3086345	1,0795409	0,0603582	0,2173197	0,5963245	0,1541302	0,3217749	0,7644306	0,8973103	1,0008220	0,0594998	1,0734723	0,1454927	1,0045387	0,3625511	1,2455130	0,1193021	0,7766523	0,3207693	1,0948980	1,0739780	0,1759068	1,2180759	0,9477642	0,2373932	1,1422329	0,9639830	0,9859186	0,0508449	0,7705670	0,8796483	0,8145009	0,8171565	0,0616100	0,9890388	0,3158217	0,0393047	0,2112021	0,0486274	0,6193219	1,3177459	0,6239109	1,1022952	0,8143288	0,0900742	1,0194792	0,0227188	0,6454277	0,7072744	0,1902755	0,8857789
0,0025979	0,8246840	0,3866713	0,3449971	1,0480821	0,9113067	0,7397919	0,0907480	0,8686643	0,1082588	1,2840286	0,8735455	0,8882931	0,5101021	0,5589726	0,1364538	0,8400314	0,4445476	0,0702612	0,2371011	0,9466401	0,1889542	0,1452073	0,1244911	0,3681954	0,5497659	1,0036214	0,6466347	0,5732678	0,9350561	0,0306212	0,0813002	0,5996968	0,0216145	1,3961234	0,2508229	0,8547228	0,1447283	0,1930666	1,5560200	0,1823908	1,1892794	0,7098713	0,5694658	0,2237872	0,3840501	0,4053698	0,8353616	1,0304404	0,1942547	0,9091015	0,0745903	0,3600656	0,4067084	0,1293735	0,2571093	0,7291223	1,1445418	0,7316627	0,1545813	1,0096890	0,3726486	0,1125745	0,2938731	1,3190812	0,3290973	0,7448844	0,1909306	0,9166323	0,7136004	0,4491910	0,7974076	0,8581573	0,1386232	1,3043848	1,1942866	1,1097224	0,6209391	1,0527673	0,8823033	0,6003477	0,8903224	0,5453700	0,8231967	0,3284136	0,0751389	0,0384922	0,0619516	1,6196641	1,1223093	0,6954210	0,5334567	0,8728848	0,0414219	1,0744489	0,1399517	0,7084494	1,0722642	0,3061187	1,0775841
0,0116720	0,8280012	0,5005668	0,5404805	1,3161819	1,4990440	0,8602853	0,1609481	0,8223354	0,2174913	1,2025554	1,1215411	0,6827055	0,9414188	0,8443215	0,0938253	0,6888809	0,7143841	0,2666619	0,2462650	1,0293000	0,2438876	0,1160598	0,0887923	0,9755712	0,5083121	0,7381668	1,3075827	0,7575334	0,5961629	0,0363646	0,0908552	0,5478477	0,1068183	1,0115037	0,4461217	0,3184689	0,6920427	0,0215765	1,0029404	0,2472522	0,7214415	1,1145198	0,2944752	0,2750730	0,7330823	0,2390047	1,2864093	0,9539646	0,8200320	0,5155495	0,1695611	0,1537010	0,4752761	0,2421483	0,1725063	1,0424342	0,8186844	0,9790456	0,0463606	0,7623330	0,4081126	0,6173380	0,0497043	1,0306660	0,0199417	0,4579414	0,6174799	1,3545037	1,1334832	0,1256185	1,1498421	0,5457743	0,1221774	0,9090688	0,5885197	1,1781544	0,2286417	0,9732356	1,1705758	0,6794646	0,6986431	0,2662423	0,5525809	0,2739727	0,0998903	0,4930401	0,0538791	1,4678602	0,4572371	0,6143392	0,6824184	1,0617122	0,0760823	0,6083539	0,0584174	0,5162301	0,5739719	0,1608621	0,9382132
0,0182309	1,2332210	0,3684106	0,0658217	1,2577753	0,7791234	0,7351072	0,2003089	0,8350540	0,0990031	1,0334292	1,0310154	0,5522146	0,9829718	0,8300502	0,0555667	0,8935425	0,4586313	0,1705902	0,0460790	1,2010433	0,2333175	0,0992552	0,0940330	0,2226970	1,1672471	0,8929721	1,0184075	0,6047081	1,1918793	0,0074721	0,0444580	0,6892342	0,0636717	0,8981154	0,8566691	0,9581027	0,3272831	0,0046085	0,8166442	0,0294237	1,0483184	0,4972441	0,3617637	0,3773425	0,2245587	0,2127528	1,3125159	0,8125513	0,3241838	0,7853936	0,2149759	0,2513651	0,8096592	0,0337439	0,2082808	1,2194804	0,6975326	0,5366650	0,3114017	0,8157033	0,3137715	0,6347677	0,2761412	0,1911395	0,1606532	0,6581108	0,5711880	1,3112781	1,3005094	0,1393281	1,2068811	0,5160492	0,1190543	1,1646693	0,8059856	0,9560709	0,3455854	0,8454036	1,1571508	0,5948847	1,1840670	0,4221838	1,1365985	0,3164094	0,1059736	0,0176751	0,0652392	0,9702504	0,9348520	0,5571401	0,8573460	0,8072845	0,1753353	1,0275210	0,0083850	1,0977484	0,8383416	0,1156704	0,9519728
0,0422675	1,0959332	0,3628137	0,4151727	0,8957789	0,8142819	1,4122335	0,2153858	1,1125171	0,2129279	1,0927253	0,5694063	0,7240246	0,8580919	0,9665602	0,0921997	0,5082160	0,5709808	0,2111407	0,2068757	0,9161968	0,2056933	0,0367866	0,1230092	0,5587969	0,9678719	0,7455853	1,0676702	0,9608187	0,9473804	0,0004844	0,0946823	0,6873892	0,0223993	0,9064128	0,4354753	0,4657366	0,6295395	0,0671725	1,3705047	0,0247790	0,7055583	0,7321619	0,3335293	0,3763917	0,5822935	0,3104527	0,9189486	1,3071731	0,5953949	0,7018814	0,1175870	0,5060771	0,6985226	0,2080475	0,2431740	0,5673792	0,9732093	0,7138755	0,3799412	0,6804126	0,3750258	0,3705413	0,3959172	0,9354815	0,2087749	0,8798644	0,1349650	0,5915299	0,8321514	0,2849967	1,0321343	1,0139003	0,1637203	0,9591638	0,6170288	0,7082355	0,4506440	0,6627618	0,7981036	0,7479671	0,5542913	0,1353753	0,9047621	0,1581334	0,0055518	0,2786197	0,0128209	1,1984194	1,0215661	0,7381993	0,9266993	0,7957127	0,0883659	0,6765942	0,1776595	1,2590723	0,9933973	0,2545742	0,9426591
