G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0070648	1,2777177	0,3253500	0,4918304	0,5283950	0,9757949	0,7090965	0,2243700	1,2160511	0,2679601	0,8199491	0,8309856	0,6974215	1,2985271	0,5010148	0,0447907	1,0186249	0,6721729	0,3785181	0,1889085	1,1084692	0,3196930	0,0939267	0,0957197	0,7006400	1,0167244	1,1239782	0,6732565	0,3161664	1,0198574	0,0007493	0,0119682	0,4055589	0,0212226	0,9897832	0,3086694	1,0962690	0,2522827	0,0306269	1,0455676	0,1799806	0,5801144	1,0087570	0,8399733	0,0000000	0,1701787	0,2493587	0,6271042	0,7122098	0,3619588	0,7214146	0,2264517	0,6254854	0,3994840	0,0943555	0,0786277	0,4345413	0,3680338	0,7788512	0,2361009	0,5191310	0,2916497	0,5800755	0,4410053	1,1803449	0,1494987	0,5018091	0,1885401	0,7032635	1,1696110	0,2944591	0,9205876	1,1012040	0,2326018	0,5530556	1,1714296	1,3683583	0,1717340	1,2484806	1,1578526	0,4165913	1,1550383	0,0645288	1,1106113	0,4737510	0,2599964	0,1030690	0,0189500	0,8961489	0,7457054	0,5773760	0,5169308	0,7422907	0,0788584	1,1785946	0,2030096	0,9904432	0,5653068	0,2034224	0,7570928
0,0151862	1,0573724	0,7819652	0,4611808	0,9138535	0,9944826	1,1041560	0,1943601	0,8523623	0,2067430	0,7278525	1,1223877	1,0908660	1,1095085	0,9155116	0,1082122	0,6858111	0,7221031	0,3917162	0,1378198	0,8379051	0,0346323	0,0406515	0,2350419	0,3823738	0,9416396	0,9079965	0,9110646	0,7008406	1,1360226	0,0430534	0,0703922	0,6835131	0,1140284	1,0718409	0,3337436	0,8879506	0,3308531	0,0552686	0,7641012	0,1733845	0,5676362	1,0088482	0,2257537	0,1151370	0,0000000	0,2709751	0,6653557	0,6230977	0,4922827	0,5801239	0,1279608	0,3096090	0,7976266	0,2623199	0,1550475	0,6594422	1,2274764	0,9829166	0,2843307	0,6347619	0,6878900	0,5542173	0,0546382	0,9086716	0,6787927	0,4474888	0,3763363	0,7410164	1,1974879	0,1656904	0,8854965	0,8275719	0,0206154	1,0285092	0,7644505	1,7505583	0,3262684	0,7067369	1,1044063	0,6710872	0,5963639	0,1417871	1,2587200	0,3474291	0,0368154	0,1025081	0,0276991	1,2430734	0,5969842	0,7514738	1,1215814	1,0587730	0,0837731	1,0214663	0,1029492	1,0076824	0,7491492	0,2023772	0,8011267
0,0201120	1,2041049	0,1833890	0,3376569	0,6732930	0,9600114	0,6163615	0,1835043	1,4814195	0,1991495	1,3565046	0,7179849	0,7881604	0,6492333	1,2778594	0,0089870	1,1455535	0,2560507	0,1462673	0,5513684	1,4261930	0,2082473	0,1532275	0,1190416	1,0668514	1,0181228	0,5411040	0,9898695	0,4022358	0,7651886	0,0290874	0,0320821	0,1918375	0,0980912	0,6055851	0,5659917	0,4396983	0,4654704	0,0667734	0,8308752	0,0636251	0,3865870	0,9974136	0,1557247	0,5501157	0,3393237	0,0000000	1,4257813	0,8100790	0,3467716	0,9764367	0,4288850	0,5046796	0,7616037	0,1099810	0,2252661	0,8355402	0,5623388	0,3548865	0,2669849	0,6429166	0,1918480	0,2033271	0,2771877	0,8750022	0,4758070	0,4922495	0,3846528	0,9931116	0,8328911	0,1958608	1,7322187	0,8183271	0,1264481	0,6725240	0,4544612	0,7229020	0,7649410	1,0221707	1,0904322	0,5439870	1,3241837	0,0131294	0,8019996	0,1746841	0,0188210	0,1025926	0,0031889	0,7348261	0,7653669	0,3422928	0,7840858	0,9793240	0,0656417	1,4153851	0,1292808	1,2020137	0,9299189	0,0760796	0,6466375
0,0248745	0,9093507	0,2366537	0,3776086	1,1825594	0,9273912	0,7061048	0,1336537	0,8936009	0,1898561	1,0531131	0,7868100	0,6810679	0,8336401	0,5955799	0,1977187	0,8259937	0,6241422	0,3019236	0,1316191	0,6068940	0,2819866	0,0645720	0,1406499	0,5940223	0,8655733	0,8870758	0,8703260	0,4180728	0,9653511	0,0166937	0,1027378	0,4016989	0,0661012	0,9436409	0,5064213	1,0344245	0,5409228	0,0147467	1,1130468	0,1050489	1,0350617	0,5762961	0,5893023	0,4177743	0,2508627	0,0123205	0,0000000	0,6575508	0,2698426	0,7315279	0,5189770	0,4750436	1,0372022	0,3559018	0,4831291	1,2478841	0,5683046	0,8089727	0,0076670	0,7709109	0,1195027	0,5420110	0,3155548	0,6062106	0,0785734	0,4109054	0,3242420	0,8787518	0,7765895	0,1007424	1,5398193	1,2528787	0,0452634	0,7679699	0,7033335	0,9172540	0,2303288	0,6921185	0,8891648	0,4644562	0,6920527	0,1918838	0,6260717	0,0242721	0,0095436	0,0454508	0,0193455	0,9743863	0,9596296	0,9986587	0,9107986	0,8696669	0,0245033	1,1538053	0,1709490	0,8942978	1,0466465	0,2134176	0,7724237
0,0392756	1,1913399	0,5148268	0,4844139	0,8785843	1,0575873	0,6075881	0,3171524	0,7549730	0,2296025	0,9651325	1,1215246	0,7993586	0,4312678	0,3914482	0,1492489	0,8707153	0,5966617	0,3134242	0,0881451	0,9525018	0,2407795	0,0708896	0,2063506	0,4940620	0,5755761	0,7057484	1,0216510	0,4308018	0,8148991	0,0076459	0,1501653	0,7393355	0,1197102	0,6767740	0,5786407	0,8635505	0,3921596	0,0731905	0,7857196	0,1526942	1,2588748	0,6260458	0,5271829	0,5201896	0,3666858	0,3034449	0,9193378	0,0000000	0,2454969	0,6992322	0,2385619	0,5394195	0,8442126	0,3435595	0,4552491	0,8534675	0,5551988	0,2853204	0,2119176	0,8685273	0,2429536	0,5637096	0,4320963	1,1083207	0,2137043	0,4840112	0,1761885	1,2756214	0,8100537	0,2239763	0,9100927	0,8543405	0,1516897	0,8270563	1,1251426	0,6944164	0,7984600	0,6257533	1,2684455	0,4159285	0,8180003	0,3949826	0,7475022	0,1358906	0,0397282	0,3919402	0,0114023	0,7017480	0,7065491	1,0585833	0,8344802	0,6865800	0,1909887	1,0535917	0,2039687	1,0659209	1,0898105	0,1859111	0,5472494
0,0027401	0,8647250	0,0291553	0,2334782	1,0525535	0,7909537	0,9687255	0,1120154	1,3371829	0,3409729	0,9542487	0,9466251	0,8633138	0,8767963	0,5171556	0,0293779	0,6391294	0,7812976	0,2691058	0,0356531	1,2475428	0,3992525	0,0224213	0,0762732	0,8585722	0,8717074	1,0023934	0,8883724	0,7239044	1,3803169	0,0688169	0,0012750	0,6383573	0,0931540	1,3438363	0,5623206	0,9265562	0,4047532	0,0082408	1,4024536	0,1445159	0,9845694	1,2135265	0,2922269	0,6327711	0,2713538	0,1516612	0,6556385	0,6300239	0,0000000	0,7471604	0,4603078	0,7838622	1,1931789	0,1393416	0,2583768	0,5594627	0,4597657	0,3668470	0,0641828	0,6237367	0,3774521	0,5006776	0,0993946	0,9841429	0,1587076	0,7726146	0,4185403	1,1771861	1,2181617	0,3193740	0,7257126	1,0416367	0,1730218	0,9731990	0,8536649	0,9922172	0,1163696	0,9003208	0,9322975	0,1952304	0,9496597	0,3466932	1,1626047	0,0130651	0,0467539	0,0905797	0,0449125	1,2115889	0,9697762	0,7918720	1,1554086	1,3933413	0,0750440	0,5696080	0,0385103	1,4601648	0,9708658	0,0855980	0,8753151
0,0163433	1,0096945	0,1598834	0,2271808	1,2177126	1,1190630	0,5282695	0,0197029	1,0628395	0,1052091	1,1641375	1,0433806	0,7753081	0,9054417	0,8008444	0,0620909	0,8365776	0,3959203	0,1452689	0,0109938	0,9462204	0,2665633	0,0498887	0,0438107	0,3928963	0,7206291	1,0329847	0,8947372	0,6242215	1,2320931	0,0016947	0,0003795	0,6490343	0,0462884	1,0243609	0,6818401	1,0516565	0,3720015	0,0282700	0,9534023	0,0554402	0,8675925	1,4214808	0,8629805	0,4510768	0,2069495	0,1287930	1,0794763	1,2193723	0,5946081	0,0000000	0,3648781	0,2096865	1,2195430	0,0436616	0,3068006	0,8069738	0,7188681	1,1457253	0,1109393	1,0067397	0,2769080	0,9939572	0,1498431	1,1846453	0,1253792	0,5647924	0,6125452	1,3083545	1,0634902	0,1710678	0,8101986	1,4445030	0,1903188	1,3494458	0,8195351	1,4257800	0,0110931	0,9401259	1,0173147	0,3543807	1,4889495	0,1077999	1,1498135	0,1357810	0,0796780	0,0318232	0,0294531	1,1640328	1,1437510	0,7022394	0,8442426	0,9953626	0,2053660	0,8948669	0,0325187	0,7631537	0,9676503	0,1688722	0,7622959
0,0242302	1,2368698	0,4155922	0,6964158	0,6984307	0,7234096	0,8830654	0,3165732	0,8829153	0,2140237	1,0892304	0,7602012	0,7123091	0,7355695	0,8519970	0,0745105	0,6794877	0,5999910	0,2108030	0,0961427	1,1233612	0,4473502	0,1247208	0,2266212	0,4876314	0,7629388	0,5642448	0,7666621	0,2510681	1,3925970	0,0288188	0,0648117	0,4770069	0,0743906	0,7477656	0,6504265	0,2913506	0,2615496	0,2031975	1,2123476	0,1771305	1,2402923	0,7955954	0,3181822	0,8018330	0,4761808	0,3016330	0,6265647	1,0777844	0,4244460	0,3505878	0,0000000	0,1154991	0,8920252	0,1336959	0,2589846	0,7289924	0,4064283	0,9290702	0,1872054	0,7962444	0,1042566	0,3068666	0,2824770	1,0218218	0,7196097	0,8292648	0,3046372	1,0249366	1,5022177	0,4483978	0,5659824	0,6817827	0,1212543	1,0341301	0,7047705	1,2275336	0,7834714	0,7498284	1,1711412	0,5215237	1,0655978	0,1579965	0,9692665	0,0926386	0,0130553	0,0160961	0,0694917	1,4541273	0,7557625	0,3320698	1,4281947	1,2667652	0,3093774	0,8440560	0,1475916	0,7329116	0,7296274	0,0567738	1,2439953
0,0092392	1,1053746	0,1257121	0,3810127	1,2648699	1,2689172	0,5138181	0,0775855	0,6190096	0,2635399	1,1997924	0,8966930	0,6855699	0,9195914	0,5843314	0,0603635	1,2184143	0,7488990	0,1446590	0,2361154	1,4538094	0,6471906	0,1132188	0,0751031	0,5036608	0,7767008	1,4396169	0,5720932	0,2315956	1,1075867	0,0027204	0,0155385	0,8447544	0,0276859	0,6314994	0,5609538	0,7434519	0,4154901	0,0106835	0,9037928	0,3732236	1,3736293	0,7145720	0,4757843	0,6531299	0,1190335	0,1420045	0,8145374	0,9839192	0,2211923	0,7246686	1,1867384	0,0000000	0,5796891	0,0108688	0,3080144	0,7637350	0,4700911	0,5553567	0,0725576	0,7944016	0,1327463	0,4411497	0,2547863	0,7985304	0,1443865	0,7416175	0,3105982	1,0775646	0,9569188	0,2273592	1,0334546	0,9257741	0,1214600	1,2484059	0,9742015	0,4684578	0,1329965	0,8005208	1,0818634	0,3492262	0,9362173	0,1094346	1,2159677	0,0462956	0,0524567	0,0380271	0,0470183	1,3128594	1,1988603	0,7620804	1,3299346	1,6553308	0,0726661	1,1125290	0,0198075	1,0954131	0,8621457	0,0608076	1,0169143
0,0057519	0,6991585	1,0787878	0,3312592	1,1131773	0,9189177	0,8347445	0,3400265	1,0537426	0,4619495	1,0159323	0,7230324	0,9067578	0,2934632	0,6596019	0,0712385	0,3938871	0,3278092	0,2253940	0,1224610	1,0703462	0,3082389	0,1264923	0,1816564	0,7674026	0,6901801	0,4742691	0,7585800	1,0018105	0,9627569	0,1314471	0,1392891	0,3804926	0,2955679	0,5242949	0,4657680	0,4662195	0,5299360	0,0617014	0,7638316	0,2813490	0,9530622	0,8820225	0,1702294	0,1008700	0,5617033	0,2683350	0,7277770	0,5916927	0,3861608	0,8255136	0,0926658	0,1125844	0,0000000	0,3509620	0,4512806	0,5963068	1,0025197	0,9753655	0,1987490	0,6818413	0,4869285	0,4428466	0,1354619	0,7476892	0,4490004	0,9091755	0,4957142	0,7304661	0,8584927	0,1168844	1,4689403	1,0908779	0,1065686	0,8753533	0,7814991	1,0058045	0,3294169	1,3794126	0,8831780	0,3195237	1,3981269	0,3187043	0,9363832	0,1518759	0,0181603	0,2995848	0,0715087	1,2711467	1,0638780	0,5129744	0,8531889	0,7740708	0,0948341	0,7790362	0,0403913	1,1162308	1,0973429	0,0359751	0,8052349
0,0192480	1,2302157	0,1783665	0,4203880	1,0862221	1,0940049	0,9426922	0,2179873	1,0153341	0,1229286	0,9244849	1,0087571	0,6636728	1,1027499	1,0864420	0,0359542	1,5342760	0,3797807	0,3739539	0,4207798	0,9461281	0,0800151	0,0655408	0,0655504	0,5505497	0,8238662	1,1470352	0,5104264	0,3756790	1,3629763	0,0310070	0,0179928	0,2876970	0,1006898	1,2700299	0,5100982	0,6620439	0,7165373	0,0112663	1,2832374	0,3119804	1,0439613	1,0248114	0,3296267	0,1626550	0,5477353	0,1366450	0,9965833	0,6389719	0,4774778	0,7615416	0,1570747	0,3766893	0,8367544	0,0000000	0,1541103	0,9126251	1,0547705	0,8016497	0,1062533	1,0373845	0,2929660	0,8044420	0,2917938	0,8663769	0,2265784	0,9037010	0,2460612	0,9406503	0,9495559	0,1916060	1,3496067	0,9690104	0,1058822	1,5554934	0,8827484	0,8240947	0,0967075	1,2424566	1,5411672	0,3044097	1,0631633	0,4632634	0,9268868	0,1791815	0,0271286	0,2229067	0,0196391	0,7661245	0,5946585	0,6768012	1,0697437	0,7813283	0,1296592	1,2391859	0,0352341	0,9067238	0,8098880	0,0603164	0,7406755
0,0129528	0,4336217	0,3979751	0,1620610	1,0844585	0,8079329	0,6029107	0,0939693	0,8016508	0,1021250	0,7919649	1,0615744	0,8218415	0,6937623	0,5923261	0,0233606	0,2504870	0,3606771	0,1232334	0,1276579	0,6566738	0,1437471	0,2169683	0,3993642	0,7115467	0,9145793	0,3945077	0,4799927	0,7989547	0,7189103	0,1196343	0,3050952	0,3523812	0,0190250	0,5897063	0,4332326	0,4297752	0,6402900	0,1205732	0,6594858	0,3336208	0,1586909	1,4952405	0,2524075	0,1835702	0,3768869	0,6064613	0,9522389	0,6340814	0,4692271	0,6790486	0,0348220	0,3535499	0,5782180	0,5730249	0,0000000	0,4982794	0,7948681	0,7165829	0,3147589	0,7416834	0,5451672	0,1539747	0,4063529	0,5444712	0,8668479	0,5974749	0,4809779	0,5767283	0,8211096	0,3967642	1,0756033	0,8449652	0,0638521	0,7562484	0,5700158	0,6931582	0,2825396	0,8456882	0,9333845	0,8008468	0,7404575	0,1423991	1,2844075	0,2336066	0,0913896	0,0535046	0,0248474	0,5325177	0,2679740	0,5765581	0,7970430	0,9394079	0,2260920	0,5638440	0,0968653	1,0045582	0,5586086	0,2377587	0,7578929
0,0474259	0,9206474	0,5135991	0,4967249	0,7090792	1,2405793	0,9454998	0,2257585	1,1849545	0,3058135	1,0058939	1,2989103	0,9746501	0,8446024	0,7861121	0,0358411	0,9066661	0,3745278	0,5133500	0,0460070	0,9251235	0,1411192	0,1593054	0,0490211	0,6797363	0,8965953	1,1696465	0,4084450	0,6189768	0,6115070	0,0525886	0,0892530	0,4693260	0,0271137	0,9773928	0,4589004	0,9995463	0,3635034	0,1378027	1,0788491	0,1281383	0,7214918	1,0488127	0,3467463	0,3824873	0,2548036	0,2448347	1,1567321	0,7253186	0,6283147	0,5771114	0,2268517	0,2845379	0,7652838	0,1401572	0,5757888	0,0000000	0,8671312	0,8955259	0,1438138	0,5747837	0,2723139	0,6042461	0,4070336	1,2106806	0,4317514	0,3387276	0,3529817	0,4656903	1,2321839	0,4628334	1,4485260	0,8373327	0,0442788	0,9322005	0,8966653	0,6562325	0,8129500	1,1833245	0,9608104	0,2641164	1,2031293	0,1477977	1,0255044	0,2813949	0,0103263	0,0981054	0,0537245	1,0687506	0,8498258	0,9942477	0,8902427	1,0838277	0,0569729	1,2657946	0,3690806	0,8901714	1,0592233	0,0770033	1,2703017
0,0086299	1,7036795	0,0921191	0,3400387	0,7679778	1,2077075	0,7713723	0,0901041	0,8634561	0,3328728	1,2475098	1,1353148	1,3193381	0,8157759	0,2515292	0,0187597	0,9257409	0,8706566	0,3359309	0,0171870	1,1635393	0,5933183	0,0522068	0,0932583	0,7647617	0,6130662	0,7644115	0,7193624	0,2258655	1,1779352	0,0016190	0,0667032	0,3457350	0,2041640	0,8034821	0,5017402	1,2179480	0,2955662	0,0379417	1,2174869	0,0902019	0,8436889	1,0054572	0,2762542	0,5654832	0,1031712	0,1504459	0,6720898	0,7616104	0,2553008	0,4836942	1,2643177	0,2685683	1,1219113	0,0184357	0,3233204	0,7451589	0,0000000	0,6128272	0,2422600	0,4306652	0,0927694	0,5704961	0,0913364	1,1591670	0,1121082	0,5409020	0,1499398	0,8050840	1,3666680	0,2950984	0,9746460	0,9821707	0,3042323	1,0307482	0,9978800	0,9217530	0,0756332	1,1307853	1,3277176	0,3257936	1,1723497	0,2518162	0,9081854	0,0444278	0,0224197	0,3138365	0,0041385	0,7456587	0,9587746	0,6590497	1,2609019	0,7399978	0,0582524	1,0912505	0,2072727	1,1917482	1,4627696	0,4212453	0,9507963
0,0358279	1,1118667	0,1781179	0,4375604	0,9912386	1,0756853	0,7265618	0,1578860	1,0470888	0,2352259	1,1072695	0,8527544	0,9142828	0,7783249	0,7302371	0,0934334	1,1353733	0,7874737	0,6567087	0,1802490	0,7347141	0,4771423	0,1817180	0,2836033	0,8153847	0,6477787	0,5934221	0,6523193	0,3104422	0,7058579	0,1264335	0,1138494	0,4117054	0,1739612	1,2818665	0,2477793	0,4998429	0,4965118	0,0040996	0,7434803	0,1767188	0,6981700	0,8226677	0,7512286	0,3029386	0,0801870	0,4332900	0,7852412	0,8470864	0,2654738	0,6869744	0,4877701	0,5313945	1,3204499	0,0828943	0,2038220	0,7608435	0,6249186	0,0000000	0,0993362	0,5674483	0,2415505	0,3205856	0,2384722	0,9359959	0,3751588	0,6574765	0,5609904	1,2002671	0,9067007	0,2813807	1,2720890	0,9515548	0,2261969	0,8293507	0,9810504	0,9248202	0,4325188	0,8696786	0,4939316	0,4250708	0,6422356	0,2544126	0,9878718	0,1951841	0,0525853	0,0061235	0,0849543	1,0700653	0,8482868	0,7290720	1,4366490	1,3563985	0,0919288	0,9745092	0,0625953	0,9252294	0,8781745	0,0745865	1,1636055
0,0110061	1,0963126	0,3310845	0,5351209	1,1113118	0,8437915	1,2456676	0,2676117	1,1878140	0,1032292	0,6470323	0,6120880	0,9363858	0,5418377	0,6094313	0,1251316	1,1803161	0,5802478	0,1980968	0,2497030	0,9646826	0,3564845	0,1350551	0,3322880	1,0482122	0,6911479	0,6979808	0,9850072	0,4455291	0,7733251	0,1750286	0,0446290	0,5267085	0,0459225	0,6961976	0,3291692	0,5741008	0,4652390	0,0162882	0,9461575	0,0884163	0,5930699	0,8627054	0,4351566	0,2485836	0,1495382	0,3122214	0,9665585	0,8218285	0,2082142	0,4424422	0,2905994	0,2834752	0,5914364	0,0144242	0,5375947	0,3706604	0,5856578	0,8952320	0,0000000	0,7475441	0,2458447	0,3112378	0,3425033	0,5475594	0,5633652	1,0056545	0,2885620	1,2024137	0,9416369	0,4486654	0,9903703	0,9574364	0,1337973	1,0362490	0,9173441	1,5658809	0,5935232	1,1418399	0,5774885	1,0321838	0,8103551	0,3090273	0,7490853	0,1390562	0,0976254	0,0586657	0,1937262	0,6009050	0,9450243	0,7124608	0,8161176	1,2398895	0,1296586	0,7633926	0,1242447	1,0153338	1,0571319	0,2196028	0,7850074
0,0417132	0,9128802	0,6473294	0,1114612	0,8551881	1,0721550	0,8111562	0,2023865	1,3864267	0,1774111	1,3872703	1,3247793	0,8914752	1,3761430	0,6939654	0,3266976	0,4785508	0,7863126	0,3682438	0,1268194	0,8271025	0,5525713	0,0139224	0,2250054	1,1270353	0,8005824	1,4932508	0,8246422	1,0542955	0,5942226	0,0492140	0,0613471	0,8978716	0,0208232	1,1648338	0,3388662	0,6240293	0,4987569	0,0751994	0,9248455	0,1310378	0,6178266	0,7232387	0,4953952	0,4983680	0,6439067	0,2567276	0,8954405	0,8300594	0,3094944	0,9377052	0,5428916	0,5212943	0,9660099	0,2587561	0,4085361	0,6896577	0,3615088	0,6531522	0,0665876	0,0000000	0,4942732	0,6796151	0,2781707	0,6618106	0,1364154	0,3790727	0,2659236	1,4579140	0,9180281	0,3268519	1,1367426	1,2792021	0,1547374	0,8797930	0,8355631	1,2882282	0,3245461	1,1433589	0,6960745	0,3933782	1,0117454	0,0582798	1,5277049	0,1575092	0,0353688	0,0531893	0,0817303	0,9543628	1,3037604	0,3072118	0,7480727	0,5404666	0,0400052	1,0884779	0,0091832	0,6286664	0,9050156	0,0335976	0,7335316
0,0698899	1,1102879	0,3702290	0,3917606	0,6074715	1,0216884	1,0713187	0,2869594	0,9593181	0,1372779	1,2838568	1,0481619	1,0095152	1,0839122	0,7920261	0,0249853	0,7107253	0,3227033	0,2793639	0,2030947	1,6250049	0,1643982	0,1812010	0,1662928	0,7748741	0,3703335	0,4512519	0,4439458	1,0175422	1,3422871	0,0251598	0,2890695	0,1732459	0,2177990	0,6326390	0,3926054	0,6007006	0,5819333	0,0501299	1,1709767	0,2442926	0,3315123	1,0370621	0,3280249	0,1522398	0,4959855	0,4496430	1,1090870	0,7118868	0,6284800	0,5087924	0,1889123	0,4375359	0,1053035	0,1544361	0,3217180	0,7478380	0,8539611	0,6927350	0,1949847	1,0466191	0,0000000	0,5374749	0,1987699	0,8262057	0,5462423	1,0250129	0,3240131	0,7073134	0,9048706	0,0785549	1,1018624	0,9043236	0,0520481	0,7065042	0,7576455	1,1613759	0,3121889	0,7280234	0,9792516	0,7112751	0,8192151	0,1319752	0,9048101	0,2968845	0,0427689	0,0561613	0,0560585	0,9183896	0,8426782	0,4614528	1,1330708	1,1645040	0,0871412	0,7744140	0,0793773	0,7602796	0,4020612	0,1641502	1,1696686
0,0285910	1,1683094	0,0306140	0,3195291	0,8528994	0,8511857	0,6024680	0,0739029	0,6113344	0,3375588	1,4434210	1,2263342	0,5230902	1,4494199	0,4823257	0,1198019	1,7643060	0,7073410	0,2427501	0,3203641	1,2385915	0,5322358	0,0367856	0,0471405	0,7847961	1,0492224	1,1595551	0,6873322	0,5367588	0,6893376	0,0003953	0,0406200	0,4632588	0,2888872	1,4921587	0,4372671	1,0554163	0,3376079	0,0774772	1,0189518	0,0477492	1,1229606	1,0225606	0,8657131	0,6813182	0,1906084	0,2844670	0,4030074	0,9632066	0,2759365	0,7149833	0,6406108	0,3665777	0,9220582	0,0505706	0,4079353	0,6595704	0,3709914	0,5059355	0,0475995	0,8347624	0,1037099	0,0000000	0,1015699	0,9087333	0,0690287	0,2347738	0,3543234	0,7971598	0,6847703	0,2381618	0,5270562	0,8939416	0,3809244	1,1641796	0,6123638	0,9833886	0,0714057	0,5986674	1,0777296	0,5314803	1,0429666	0,3960110	0,8305848	0,0553500	0,0299616	0,0841397	0,0261369	1,0583384	0,8808657	1,0662950	0,9364305	0,6842530	0,0438672	1,0781290	0,0593097	0,7830177	0,7950597	0,0418415	0,6925023
0,0736615	0,8251328	0,2425130	0,3946680	0,9022309	0,8203537	0,8169789	0,2781918	0,8993366	0,1798260	1,2611855	1,1625727	0,2675516	0,6704441	0,6896185	0,1511036	0,9970566	0,6505844	0,0977804	0,1806904	1,1344422	0,3324652	0,1129318	0,1326030	0,8341834	0,8044383	1,0371195	0,3268056	0,4720649	0,7835558	0,0629237	0,0039472	0,5139343	0,0693531	1,2586603	0,5127848	0,7132860	0,4238132	0,0383353	0,6441789	0,1877946	0,8099720	0,8073364	0,4090178	0,2269792	0,0980685	0,0993610	0,7015474	0,8427731	0,3201566	0,7375258	0,6256628	0,6932080	0,9193411	0,0915209	0,4582229	0,8164239	1,0675620	0,5283862	0,0178093	0,6393828	0,2372563	0,7346858	0,0000000	0,9673584	0,1628986	0,3194104	0,5034060	0,9008767	1,7311755	0,1647397	0,6711031	0,6585406	0,1464081	0,5845513	1,1112526	0,9990713	0,2938800	1,3286915	0,7380828	0,4251422	0,9720678	0,1182928	0,8325493	0,0404677	0,0542663	0,0940287	0,0151967	1,0929474	1,2595329	0,6199596	0,9638007	0,8375683	0,1745415	1,0293215	0,0130410	1,1500056	0,8705524	0,0321127	1,2182553
0,0547999	1,0191442	0,3595934	0,2192378	1,0230968	1,6415481	0,9849639	0,1513300	1,0887178	0,1756994	0,8334443	0,9177298	0,7945976	0,6775019	0,6459846	0,1910131	0,8293064	0,6151731	0,3699692	0,1694766	0,7731503	0,1099443	0,0409963	0,2767334	0,8828060	1,1283764	0,6690801	0,6752542	0,8729519	0,5987360	0,0132185	0,0824397	0,6402489	0,0099318	1,2877149	0,3755636	0,5884388	0,3204127	0,1605489	0,5700111	0,1478498	1,1063163	1,2527419	0,5155373	0,0747812	0,1957501	0,2986560	1,2734092	1,0410089	0,6989534	0,5842038	0,0910337	0,2179012	0,8388683	0,2733792	0,2575153	0,5134923	1,0621974	1,1890399	0,0636901	0,6869297	0,4385693	0,7461011	0,2860979	0,0000000	0,3758775	1,0030463	0,5577287	0,2976874	0,9358928	0,3016593	0,8583174	1,0715795	0,0616037	1,1842577	0,8645239	1,2176276	0,4562003	0,7821773	1,0899012	0,5943630	0,8156596	0,3059290	0,9236898	0,1182510	0,0850768	0,3984767	0,0721121	1,1539793	0,5940874	0,6005559	1,0712592	0,9166704	0,1718024	1,2274172	0,0523166	0,6899690	0,6794333	0,3430746	0,8673842
0,0326820	0,5992602	0,3641472	0,3064446	0,7766819	1,2862022	1,0746061	0,1393033	0,7625347	0,1851727	0,6787478	1,3319301	1,4348098	0,8026986	0,6622761	0,1567728	0,6849396	0,9108316	0,3816944	0,0423856	0,8089502	0,1669147	0,3328988	0,1676239	0,8919625	1,0510420	1,1063457	1,0482831	0,7257485	0,6887476	0,0011596	0,0950477	0,3476336	0,0324024	0,7601298	0,5694433	0,5152044	0,3541657	0,0762331	0,8951097	0,1547219	0,8066893	0,8984813	0,3971615	0,2609990	0,4385614	0,0912847	1,3070287	0,8830338	0,2954779	0,9544681	0,2483629	0,3911988	0,3688540	0,3717758	0,4202723	0,3566795	0,8854374	0,8939067	0,0665358	0,8046946	0,5552357	0,1390469	0,4844039	1,0746184	0,0000000	0,7156876	0,2254860	0,7087092	1,4216836	0,1360685	1,0001862	1,1844601	0,0666939	1,2550753	1,0161641	0,9866800	0,1640650	1,4015553	1,2072525	0,7215922	0,8957530	0,1834999	1,2818424	0,4012256	0,0443996	0,0235461	0,1712878	1,0447220	0,7358054	0,5829857	1,2206013	0,8612634	0,3003753	0,7280296	0,1112345	0,9747069	1,0053232	0,1943818	1,2506125
