G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5157553	0,9652389	0,0789801	0,3361106	0,6035411	1,6577336	0,2644366	0,2591428	0,2914406	0,7208233	0,4531015	0,3752647	0,1340600	0,6206385	0,3796024	0,2497393	0,3864901	0,4035580	0,3229579	0,3787244	0,9520044	0,8056288	0,9066073	0,6598789	0,2157654	0,1107928	0,1782577	1,4185014	0,9956120	0,1137005	1,7114133	0,6470325	0,8504651	0,5969245	1,5345054	0,3833486	0,3346468	0,7225478	0,0400116	0,3441519	0,2372500	0,1611946	1,3783072	0,4894086	0,7477213	0,3695184	0,3227789	0,2678905	1,1351114	0,4143805	0,1148040	1,0847566	0,2184101	0,6996720	0,0897887	0,2811403	0,1164714	0,2416621	1,5402481	0,1952233	0,9937143	1,1590729	0,2075623	0,0265594	0,7408115	0,2575070	1,1479090	0,9808083	0,8086142	0,4576197	0,8211479	0,5716407	1,3361039	0,0127844	0,3628228	0,1756661	0,2695639	0,3627994	0,7639232	0,5215243	0,5923658	0,3354633	1,0322428	0,3228592	0,0579045	0,8981735	0,9600196	1,3557074	0,7758832	0,3766550	1,4503470	0,9157963	0,7093151	0,3300317	0,8551305	0,2866779	1,4097395	0,6429301	1,2027071	1,2040493
0,5871041	1,2585552	0,6771586	0,4125251	0,8861671	1,6654560	0,4442583	0,1556381	0,6311760	0,4144367	0,6558287	0,2962623	0,0482258	0,3795493	1,2928655	0,1708841	1,0179781	0,5676515	0,4108274	0,3261067	0,5694504	0,3865968	1,0303982	1,0185313	0,1626488	0,3898680	0,2336804	0,7568281	0,5153132	0,0359761	1,1591668	0,4795195	0,3782387	0,2591031	1,0989318	0,2593083	0,9531548	0,9178793	0,2420472	0,0125458	0,0441982	0,0868636	0,7770670	0,6900538	1,0222418	0,1229625	0,5014151	1,3193171	1,4726076	0,4308488	0,1009467	0,5971004	0,8166329	1,0832150	0,3007962	0,7325590	0,0778417	0,2243576	0,0463674	0,5318321	0,8286409	0,6960723	0,1326401	0,6786385	0,7336940	0,2164466	0,9274874	1,2358044	1,0088965	0,2242741	0,0352202	1,4247132	0,2526650	0,5069090	0,5549630	0,1550633	0,4542428	0,2983512	0,8017187	0,6554259	0,4642339	0,4724141	1,7061478	0,6491437	1,0419154	1,3046131	1,1661124	0,7577928	0,5824431	0,8941458	1,2225530	1,3679054	0,4855905	0,4056938	1,0985890	0,1551896	0,6313037	0,9051460	1,2804016	0,7624018
1,0057879	1,0143680	0,4447162	0,1944595	0,9647132	0,7002909	0,1605794	0,0244209	0,5001218	0,5271533	0,9802931	0,7654677	0,1196335	0,4845846	0,7799104	0,6083674	0,4451393	0,3670734	0,4059386	0,3799661	0,8489238	1,2638297	0,5355924	0,5551593	0,3565000	0,1516529	0,4207721	1,2111536	0,6467787	0,2865268	1,1487716	0,5698455	0,3144240	0,2526709	1,0808678	0,1491829	0,8468240	1,3538619	0,0332803	0,0847611	0,3211397	0,0259410	1,0808475	0,4306121	1,2627071	0,0819541	0,1440859	0,4668649	0,7966304	0,5057868	0,3060782	0,3708985	1,0229437	0,8822018	0,6692030	0,3810674	0,1122231	0,1169982	0,9425846	0,8714701	1,0655572	1,2917367	0,3717706	1,1557522	0,9097006	0,2818880	1,3583359	0,8241085	1,0532177	0,6005353	0,1135591	0,6100133	1,3703775	0,0465569	0,1349594	0,1906133	0,5994137	0,5164192	0,5238449	0,3120692	0,8173298	0,1741526	1,0211366	0,2440466	0,2116497	0,3790892	1,1146703	0,4020741	0,4271667	0,8914150	0,7223361	1,3477019	0,6406566	0,3489077	0,9590841	0,1894027	0,8968981	2,0828612	0,9436587	0,6819973
0,9785840	1,0310977	0,2440104	0,1551915	1,5637064	0,7347033	0,1415664	0,1838078	0,7139794	0,8791580	1,3729371	0,0639922	0,0855399	0,3066083	1,6769678	0,3920220	0,1897319	0,7697902	0,9561283	0,3788714	0,3126862	0,9687688	1,4146504	0,3513295	0,1023068	0,1128941	0,3571730	1,0642818	0,5862865	0,1185722	0,8409951	0,6105263	0,3249987	0,4728053	1,2312685	0,1809175	1,9658440	1,5614456	0,0433407	0,4851287	0,4722157	0,0837801	0,8586383	0,5896239	0,9772728	0,3323459	0,3202536	0,5172104	1,6602435	0,3017516	0,3242799	1,0339033	0,3788796	0,8132808	0,2137825	0,5103731	0,0022465	0,7338068	1,1731695	0,6924205	0,5758276	0,4645336	0,3037518	0,2659467	0,4708410	0,2125311	1,2020394	0,7655307	0,2742194	0,3722967	0,3537086	0,6100226	0,1739169	0,5421946	0,7940140	0,1433719	0,7261428	0,3744599	1,0293504	0,5003703	0,5011935	0,1015506	1,6096177	0,8993893	0,0770834	0,2831028	1,7569103	0,0963468	0,3919209	0,5629314	0,5915298	1,4776329	0,6921042	0,4464953	1,0828304	0,0578290	0,6824369	1,1988586	0,9858088	0,9266620
0,7756125	1,0216837	0,5830501	0,5285430	0,6565408	0,8454298	0,3916181	0,0619402	0,7609415	0,5231661	0,6408073	0,2371627	0,1807421	0,2618357	0,6374823	0,5910124	0,4154031	0,4023748	0,3296322	0,4225761	0,3937631	1,3991557	0,6981248	0,5019251	0,6242192	0,2066376	0,3268468	0,6809727	0,6147831	0,1744983	1,1005161	0,4721162	0,2864194	0,3186060	1,2634218	0,1065357	0,7196609	0,7126829	0,1024701	0,4688909	0,1831684	0,1037707	0,8928132	0,3295381	0,9292754	0,3292809	0,7346619	0,5507862	1,7467650	0,2121473	0,3679122	0,7838313	1,0237228	1,1256380	0,8094429	0,3324432	0,0384674	0,5657784	1,0523659	0,3874776	0,4902243	0,4971656	0,1068270	0,1922028	0,3392319	0,2631605	1,1753434	1,2278083	0,4730477	0,2826756	0,3359746	0,5624834	0,6102717	0,3334742	0,0836812	0,3377121	0,6915436	0,4421759	0,8710081	0,4395099	0,9117246	0,4456408	0,5869137	0,2903003	0,0821676	1,1142664	0,4143829	0,1200400	0,9693332	1,4241004	0,9298520	0,6187373	0,7461243	0,9195911	1,0116609	0,3686477	1,4667743	0,7580929	0,8344068	0,9141043
0,6327042	2,0884944	0,9264138	0,1236195	1,0498480	1,3195599	0,0263874	0,0546910	0,5488687	0,2830391	0,7894010	0,7422364	0,0940567	0,3394403	1,0551111	0,2046147	0,3764555	0,9089481	1,1769057	0,3073771	0,4452280	0,4023376	0,8367042	0,6429957	0,0847176	0,0891797	0,6390770	0,9355131	0,6701221	0,4194013	0,5068244	0,7214719	0,4969779	0,4460587	0,4782243	0,1381623	1,3686357	0,6031072	0,0286205	0,5475293	0,2722547	0,0585857	0,9472173	0,0470414	0,8207144	0,3243376	0,0371455	0,5512370	0,7782078	0,1225910	0,4343422	0,9846438	1,0295800	0,9216901	0,7200579	0,4432094	0,0088806	0,1068991	0,8202792	1,2007538	1,0633721	1,2835178	0,0550325	0,4190404	0,1850417	0,0502047	0,9311898	1,2004500	0,6010382	0,6759357	0,4004437	0,9367872	0,8681933	0,1862579	0,0232909	0,0892318	0,5937784	0,6081700	0,9592922	0,3858169	0,4458244	0,0078781	0,9216001	0,4427217	0,3874357	0,2742266	1,3507492	0,4103638	1,3724422	0,4142675	1,2474522	1,1790409	0,6959872	0,7097267	0,6768316	0,1616333	0,7461722	1,6322850	1,1060311	0,6006537
1,1703985	1,5845471	0,2143053	0,7500699	0,5418511	1,0336845	0,0542486	0,0108833	0,2916523	0,4802935	1,2993295	0,2854529	0,2871194	0,8032046	1,1601337	0,0634719	0,3536884	0,7826301	0,2608620	0,2643901	0,5680256	0,9713217	0,9110336	0,6000548	0,1856731	0,2082853	0,1148864	0,9395297	0,9441326	0,2523335	1,0476516	0,9726146	0,9334603	0,2424399	0,7721460	0,2080350	0,3160691	0,8912405	0,2097562	0,2155146	0,1905540	0,0339383	1,0327856	0,6929078	1,0502380	0,3065961	0,6073315	0,4544352	1,1697624	0,1766534	0,4956267	1,1097482	0,1309202	0,8453038	0,5113562	0,5370293	0,0583988	0,4392738	1,4644735	1,2862736	1,1373489	0,5726446	0,2425492	0,1612972	0,3858993	0,0404845	0,8531179	1,1912989	0,7032139	0,5793720	0,6053688	0,9052117	0,6953477	0,1682535	1,8934781	0,0684230	0,7876150	0,5610615	1,4426228	0,4423412	0,7393730	1,1884527	1,3330096	0,4176826	0,3757431	0,3013432	1,4764279	0,8525693	0,6112086	0,3982664	0,4960646	1,3250509	0,4143156	0,4292584	2,3863405	0,1600565	1,1055974	0,8103902	0,8214216	0,7597367
0,5011140	0,4540527	0,2194279	0,3800550	0,7563713	1,0481814	0,0437739	0,1523906	0,4369703	1,0644915	1,1201197	0,4028424	0,0927034	0,5655296	0,7428020	0,4379150	0,3462404	0,6697316	0,4660888	0,4326455	0,7496923	1,3168915	0,7439380	0,3548898	0,1909581	0,0173132	0,2236001	0,7937653	0,6592508	0,1510123	0,9650471	0,3762488	0,7031469	0,4898193	1,1734327	0,3602669	0,6292542	0,8323743	0,3461083	0,1349182	0,3771541	0,2319783	0,8999083	0,7485535	0,9227304	0,1518993	0,3529218	0,3043116	0,8145461	0,6841773	0,1234991	0,5398728	0,3213435	1,1269489	0,2333173	0,6192281	0,0246255	0,2792784	1,3559839	0,8116840	0,4086586	1,4812310	0,3362764	0,3230319	0,3156323	0,2784331	1,1440011	0,9835930	0,4375039	1,0087764	0,5849912	1,4223162	0,8971118	0,0757989	0,4111034	0,1170698	0,4300093	0,4364750	0,8371887	0,1939462	0,5405028	0,0742396	0,7803777	0,4414113	0,0817813	0,2886224	0,9739261	0,9365169	0,6955812	0,5992848	1,4502279	1,5049677	0,4287146	0,0955713	1,3774163	0,2516231	0,6617986	0,7087377	1,4691970	0,9204576
0,3784456	0,7929208	0,2843720	0,8206177	0,6809357	2,0125974	0,4150074	0,3142556	0,5342297	0,5748095	1,1840893	0,3873874	0,2087777	0,5596715	0,8926741	0,1037198	0,5663168	0,5070927	0,2131237	0,0675886	0,5573105	1,3731206	0,8532277	0,9434954	0,4077045	0,5303601	0,2663625	1,6614231	1,1097209	0,0292429	1,2921393	0,4258712	0,5249394	0,1636901	1,1400771	0,0199703	1,0438734	0,9471980	0,2292745	0,1003847	0,3982500	0,2660599	1,7278410	0,4129998	1,3617464	0,0689023	0,5360324	1,1127436	1,4542096	0,4087130	0,1616326	0,8947018	0,3392335	0,4054881	0,4866586	0,7208511	0,0020992	0,4606061	0,6608356	1,1385052	0,7755663	1,1251735	0,2365147	0,1982796	0,4333473	0,1450711	1,0852811	1,2660657	0,8093186	0,2345168	0,2328150	1,1361900	0,3979310	0,9511546	0,2750514	0,5101345	0,6941359	0,2046197	0,7187402	0,6273770	0,9491272	0,4886410	0,6551528	0,1823130	0,4860033	0,0427473	0,8140236	0,1711157	0,7449236	1,0176052	1,0911595	0,7686771	0,5162206	0,6279624	0,8852875	0,0898130	1,0143763	1,5195462	0,7721792	0,3408315
0,5154536	0,7458674	0,6525559	0,0866980	0,3250872	1,0814163	0,0387369	0,0436940	0,6426853	0,2399062	1,3805747	0,2493558	0,1884748	0,6159002	1,3236539	0,2600397	0,6027707	0,5897924	0,8459703	0,0372263	0,2613008	0,8088313	0,8267030	0,5856643	0,4031445	0,0156524	0,1941401	1,4904328	1,2315789	0,2001593	1,2111096	0,5111953	1,0620849	0,9559823	1,5207786	0,0840515	0,7744626	1,7629068	0,0657682	0,0182579	0,1514711	0,0197070	0,5234376	0,6654436	1,5236216	0,1628433	0,2198444	0,3379459	1,0114568	0,0340363	0,0428991	0,9307507	0,1531919	0,7979684	0,5161196	0,4313673	0,0122236	0,3663562	0,8370230	0,3351118	0,3846249	1,0856859	0,1719778	0,0944540	0,7212318	0,0864510	0,7581030	0,8491814	0,9338298	0,4255735	0,1436604	0,9103757	0,7561571	0,1781877	0,4307314	0,4656279	0,7505273	0,2800572	1,1484497	0,5522468	0,6749591	0,1278768	0,6974569	0,8665030	0,1739572	0,4987198	1,5618878	0,6808604	0,8921569	1,4370889	1,8165352	0,6019922	0,9403924	0,3865710	0,7490000	0,2723904	0,7536313	1,0552935	1,0785438	1,1203756
0,8322155	0,8504481	0,3152830	0,4165888	0,6976963	0,6478707	0,1207812	0,0220585	0,5009607	0,2379948	0,8346930	0,4721541	0,0350058	0,6751270	1,2717979	0,3811284	0,2055118	0,5086864	0,3914046	0,2921471	1,0794927	1,3240648	0,8381935	1,3303375	0,2229222	0,5322619	0,2199032	1,0423147	0,9270608	0,0298215	0,8418018	0,5373360	0,6623417	0,4194002	1,6694165	0,3064241	0,7360056	1,6581093	0,0148721	0,2754499	0,1380947	0,1433530	0,6755475	0,6425034	0,9634674	0,1503533	0,2368990	1,0201359	1,0856750	0,3349434	0,2628881	0,7550899	0,9579183	0,9703017	0,4702306	0,2952913	0,0612685	0,3816772	1,0686455	1,2356353	0,5970769	1,4500421	0,1529904	0,3565328	0,2645359	0,1655567	0,8134798	0,7091540	1,2344156	0,6084517	0,1926708	0,6536353	0,8047354	0,0390218	0,2907665	0,2084031	0,7632266	0,5026733	0,6337627	0,4899027	0,8347129	0,1406212	0,8806553	0,2959871	0,3176028	0,2384735	0,7465946	0,7563979	0,7273222	0,5864865	1,1258800	1,4246758	0,4453895	0,3654994	0,6359927	0,1677139	1,0466545	0,7900191	0,9378372	0,8717084
0,8933754	0,9062749	0,4623727	0,4085703	0,5980736	0,6666918	0,3107927	0,2938342	0,3271511	0,6579612	0,7507638	0,0821261	0,1543246	0,4140528	0,8198256	0,1668816	0,1358761	0,6598759	0,7251926	0,5470086	0,5396555	0,8847153	0,6585187	0,8926689	0,3771506	0,1489985	0,1034093	0,8543425	0,8036594	0,0776711	0,9280649	0,6782321	0,7340367	0,1993471	0,8499283	0,2688295	1,2913775	1,3643927	0,0379440	0,4618258	0,6676308	0,1552666	0,9966568	0,6916364	1,5901527	0,2008553	0,1795912	0,7117542	0,9733073	0,1270216	0,4052831	0,8271597	1,0057922	0,9954355	0,2294687	0,8515387	0,2219876	0,2139780	1,1014881	0,4617405	0,6404417	0,4659689	0,3095371	0,0290937	0,6450733	0,0861572	0,5058355	1,1587451	0,7165120	1,0729692	0,6585808	0,3942757	0,7464931	0,5100604	0,1703372	0,2545796	0,3772593	0,5332159	0,4640352	0,6791501	1,0320920	0,2156063	0,8744275	0,9057399	0,1322252	0,2472098	1,0006068	0,3064557	0,3043256	0,8307274	0,8853223	0,5245333	0,4331162	0,8840380	0,5887862	0,2009601	2,2435689	0,8546363	1,2501675	0,7372435
0,5390865	1,2457105	0,4182049	0,3437842	0,3462776	1,3542804	0,0945417	0,1882074	0,5684271	0,4790581	0,6408473	0,3654632	0,0573426	0,4971199	1,4040187	0,0915128	0,1772714	0,4648840	0,4933494	0,1908507	0,5033545	1,5635637	0,8783825	0,6040888	0,2002104	0,1639114	0,2534161	0,8456753	0,8998444	0,1165747	0,8208390	0,6883785	0,3684125	0,3920615	2,0400491	0,1318838	0,7076758	0,8480378	0,0733476	0,0536952	0,2740198	0,0982585	0,4835289	0,4931535	0,7990936	0,0382535	0,3748717	0,7909992	0,8748412	0,1261467	0,0192204	0,7921961	0,5330490	1,1050090	0,7925110	0,5123367	0,1528148	0,5431065	1,1402187	0,8586532	1,5221345	1,1288951	0,5505382	0,2976826	0,4582019	0,2909148	1,3893198	0,4976796	0,9865957	0,1353446	0,3839480	0,7398516	0,9759077	0,2573857	0,0950016	0,1580041	0,3445343	0,3272135	1,0109531	0,5512774	1,1737246	0,2734468	0,6249184	0,5164099	0,0906915	0,4616410	0,9250763	1,2538862	0,6121150	1,1840950	1,0231653	0,7811153	0,6195755	0,3310708	0,9929164	0,1510038	0,8547348	1,9524746	0,9437951	1,1847269
1,1066571	1,3524399	0,2918900	0,2997844	0,2949220	0,6951487	0,1440321	0,0617201	0,2018532	0,7923008	0,5950647	0,4722609	0,0695554	0,3862624	0,5186065	0,1438233	0,3012206	0,6405752	0,2799241	0,5477378	0,6937947	1,4068206	0,7987624	0,5625931	0,1923846	0,0282909	0,2422648	1,1003480	1,1396841	0,0710270	0,9159076	0,5701381	0,6604086	0,6304398	1,2366782	0,0486368	0,3810428	1,0868774	0,0454237	0,2016424	0,4380692	0,0594203	1,4042444	0,5849465	1,0431779	0,1323957	0,0927742	0,5220250	1,3735846	0,0210810	0,2841053	1,1694790	0,8726036	1,4245741	0,3121352	0,3478791	0,0736487	0,1941727	1,0477668	0,2942490	0,5020280	0,9298661	0,0718166	0,0664926	0,3630603	0,0930969	0,7198590	0,8615731	0,6248666	0,3338461	0,0997825	0,8542692	1,1617273	0,1281493	0,3199644	0,1636268	0,4157795	0,3245893	0,8621595	0,2477194	0,6725017	0,0709749	0,7852993	0,3807168	0,0409175	0,2810923	0,6548051	1,0225353	0,5892572	0,5244403	1,1904513	0,3488936	1,5300005	0,6157544	0,7187928	0,5469995	0,8917706	1,5062477	0,4683259	0,6731833
0,3340412	1,0744036	0,3299539	0,2682909	0,5094310	1,5877327	0,3320585	0,1523924	0,3200770	0,3320811	0,7524824	0,3454264	0,2506793	0,4104815	1,8865693	0,2714073	0,5934537	0,3786316	0,4252659	0,3949345	0,7075743	0,9789093	0,6185733	0,7208205	0,4935132	0,4183784	0,2454158	1,5045932	0,9834700	0,0197990	0,4527569	0,2112548	0,7870818	0,4538431	0,8535024	0,1536387	1,2933295	0,8687574	0,0250487	0,4316873	0,2767577	0,1221027	1,3675113	0,3906198	1,3532679	0,0942224	0,2088377	0,3760048	1,2774828	0,3052114	0,0852520	0,7939754	0,7691461	1,3034876	0,9449440	0,1210202	0,0782434	0,0401027	1,3501588	0,4455315	1,5997731	0,5120233	0,1766064	0,3165001	0,3118387	0,0076776	0,9181172	0,8737019	0,6550895	0,7206849	0,4993337	0,9383335	1,0901818	0,5594679	0,2389017	0,2849231	0,2692243	0,4998437	0,8907843	0,4873116	0,5330490	0,1191376	1,6368246	0,2713276	0,2687929	0,9716677	0,7316366	0,4447880	1,0472681	0,9529593	1,2438224	1,1094849	1,0544725	0,6123076	0,7481833	0,1743103	1,0053195	1,6598938	0,6650286	0,7849087
0,4613303	0,9031953	0,1104129	0,6944835	0,5256186	1,3639635	0,0422593	0,0740052	0,1882078	0,8808353	0,5035862	0,0493669	0,2323286	0,5547563	0,7416340	0,1248951	0,3587643	0,7045204	0,4559977	0,4223660	0,6869725	0,4854448	1,2406089	0,9357659	0,2119976	0,0486965	0,1980255	1,3133930	1,3393970	0,0163598	1,2462229	0,8214318	1,0739505	1,0236435	1,0484107	0,1740685	0,3628465	0,9685850	0,0173468	0,1527751	0,3174371	0,2684344	0,4001170	0,5994093	0,7117722	0,0785798	0,4387818	0,4233056	1,3080077	0,4956411	0,1865725	1,0384142	0,1232298	1,2991837	0,6839871	0,2246452	0,0582025	0,0996995	1,1590921	0,7846557	0,6736350	0,4772554	0,2588916	0,5540019	0,4516613	0,1318247	0,6976370	1,1058015	0,5454290	0,2673672	0,2064650	1,3922207	0,6308849	0,0697330	0,8278619	0,0316659	0,3596334	0,0915994	1,0423691	0,5416782	0,6083742	0,7873419	1,2746642	0,7067251	0,3355494	0,7090163	1,9314092	0,9841601	0,5197891	0,9122186	1,4157481	1,5285372	0,5618152	0,7356420	1,5418320	0,3208010	1,0070038	1,4068291	1,5578257	1,2172896
0,7511232	1,5027220	0,1915538	0,3943773	0,5246944	1,0122209	0,0078153	0,0288230	0,7944465	0,4517098	1,1187674	0,1107167	0,0066243	0,5057733	0,9495636	0,3515608	0,7885504	0,3639840	0,3133099	0,3154941	0,5876015	0,6491904	0,5473019	0,5513570	0,0929799	0,2940660	0,2896874	1,0978607	0,9612397	0,1500349	1,4645415	0,7819083	0,3829982	0,4573475	1,3166496	0,1111063	0,8109825	1,5468197	0,0355818	0,2269619	0,7966791	0,0893309	1,1320790	0,4317218	0,6386448	0,4446833	0,2862901	0,6764932	1,0984472	0,1051796	0,0921975	0,5464106	0,4892634	0,4146937	0,5866683	0,5254017	0,0082917	0,1553473	0,6569135	0,3093805	0,4475912	0,8467939	0,1571335	0,1205668	0,3477651	0,2431056	0,8810012	0,5939709	0,7684253	1,1311358	0,3694934	1,0430830	0,5607354	0,1591233	0,4564701	0,2154023	0,5145309	0,2225290	1,2078756	0,5242064	1,3805597	0,6545486	0,9634583	0,6006047	0,2606536	0,6805847	0,6923772	0,8084009	0,9148943	0,2223477	1,1605165	0,2465061	0,7322698	0,4753485	0,9641750	0,6072604	1,4570847	1,8649089	0,8426069	0,6919184
0,6739358	1,7662339	0,0518327	0,8559706	0,3651327	1,5213872	0,2201676	0,1024923	0,5772447	0,2627745	0,8594758	0,1465438	0,4458247	0,5413876	1,1431617	0,0866493	0,9519001	0,9049388	0,0703671	0,1619642	0,3674404	0,9794004	1,6067027	0,4080358	0,5117448	0,0424512	0,0957867	1,3578296	0,2826401	0,0333174	0,7268660	0,7464205	0,5503771	0,2013788	1,4247482	0,1363717	1,0262015	0,7903302	0,1002753	0,0717197	0,2856400	0,0515303	1,1526506	0,5679181	1,1605193	0,1822184	0,7444974	0,6675005	1,0651978	0,2980019	0,0282665	0,9503517	0,3007140	0,5143502	1,0689867	0,7044192	0,0474228	0,6233274	0,8704582	0,6924353	1,3917920	0,7117458	0,4050160	0,5801325	0,8460070	0,2034980	0,9365735	0,7488320	0,4468069	0,2323741	0,4926495	1,3534457	0,6050670	0,4000960	0,4885242	0,1012078	0,5782511	0,3501335	0,4602705	0,4785026	0,4734114	1,1062447	1,4699208	0,1895293	0,6482879	0,0816690	0,7693834	1,0231106	0,8692173	0,4170038	1,0302432	1,0506312	0,6750262	0,3188444	1,1860283	0,3102800	1,3527296	1,1788547	1,0292775	0,9715123
0,8703553	0,9139324	0,3335055	0,2982808	0,7255673	0,6180563	0,2515913	0,1498217	0,6885918	0,3826564	1,1731787	0,1680541	0,1278485	0,4473036	0,9235397	0,2306599	0,2962327	0,2887089	0,2940546	0,2926978	0,5714820	0,6446227	0,3985541	0,6075875	0,2252579	0,1532685	0,1006007	1,3303163	1,8297682	0,1974402	0,6676611	0,3696871	0,5231712	0,1911329	0,5442890	0,2684090	0,4222075	1,2123561	0,1351827	0,3741812	0,1311028	0,0977954	0,9731671	0,5909102	0,9110521	0,1468402	0,5319665	0,8416340	1,1046095	0,3100616	0,2118527	1,0117859	0,4365895	0,7133288	0,4241266	0,3171120	0,0534669	0,2785116	0,7816285	0,9388032	1,0288509	0,9900065	0,0495777	0,1553621	0,8508718	0,2991136	0,9845619	1,1486697	1,0295502	0,6226429	0,4897689	0,7498640	0,5380168	0,1143029	0,3951925	0,0379359	0,3599778	0,1811354	1,2511359	0,2770920	0,5448670	0,3075213	1,2378291	0,6665975	0,3634680	0,2057379	0,8544556	0,8561190	0,4561784	0,0584617	1,5854032	0,6538654	0,3834318	0,5871105	0,9124823	0,1018086	0,8175383	1,3459432	1,1756582	0,6609123
0,4909950	0,7406151	0,3812193	0,3512696	0,9826349	1,0954128	0,2197777	0,1273091	0,6307568	0,8100796	0,6390540	0,2543883	0,0348110	0,1861071	0,9501869	1,1023881	0,5617756	0,2186161	1,0939593	0,2241849	0,9031624	0,8956896	0,7323785	0,8992720	0,4216141	0,2275197	0,2499344	0,7915219	0,7656593	0,4190630	0,9897124	0,4867052	1,2029720	0,5178128	1,3623201	0,2607824	0,4871963	1,1316115	0,2815460	0,2177860	0,2723270	0,1176838	2,0741161	0,6875129	1,1247325	0,0994498	0,1155119	0,4661687	1,1230910	0,7728500	0,0938940	0,5797216	0,8489402	1,2122219	0,5578366	0,2658626	0,1221566	0,4097561	1,4456952	0,5318229	1,3401011	0,7664070	0,2246242	0,1041845	0,2953163	0,1380124	1,0688205	1,1751986	0,4156649	0,5118603	0,0958306	0,7566814	0,5368671	0,2602963	0,2822642	0,0920944	0,3502223	0,3555226	1,3403082	0,3130951	0,5906722	0,2081042	1,1212830	0,5887017	0,1256241	0,1894269	1,0271475	1,0206688	0,5136503	0,9004229	1,5084465	0,9645095	0,6374254	0,6101644	1,1035292	0,7478160	0,9459492	0,8525504	0,5689387	0,9827830
1,0520847	0,5074950	0,0423856	0,3681516	0,8900761	1,5715759	0,1840797	0,1007088	0,5036199	0,5083085	0,9141294	0,3316000	0,0132403	0,6552631	0,5383453	0,1868237	0,5397901	0,5545890	0,5104294	0,2443352	0,8134897	0,7315695	1,8362359	1,1144391	0,2697935	0,1044166	0,1535259	0,9477017	1,3895368	0,0502905	1,2984358	0,6342939	0,5664160	0,8144405	1,0448706	0,0252211	0,9284798	0,8132925	0,2802530	0,2324995	0,3749717	0,0233784	1,3512171	0,9880067	0,9736064	0,2900647	0,1555500	0,3468659	1,4847230	0,2734312	0,1890871	0,7956878	0,5194583	0,9720401	0,4593785	0,3443417	0,0761918	0,4804500	1,1124653	0,8884579	1,0970590	0,7472406	0,1897887	0,3464527	0,2655979	0,1546249	1,0790763	0,7808410	0,6743132	0,9897125	0,1514139	0,5036523	1,3914262	0,1794547	0,5439218	0,1775919	0,5000168	0,1267053	1,2666880	0,8867547	0,8505550	0,1153577	1,0031196	0,3663759	0,1399380	0,1053076	1,3674804	0,6066725	0,3965414	0,9050450	1,3284815	1,3426635	0,3594619	0,6517393	1,0007195	0,3760500	1,1984818	0,8428632	1,2522286	0,8625287
0,5778546	0,8129444	0,1129629	0,8384631	1,1851128	1,1361855	0,2180742	0,1120398	0,3649852	1,0945576	0,7760377	0,3287525	0,0541830	0,4806467	0,7071974	0,5703496	0,3968385	0,4878781	0,5923096	0,3074897	0,8825861	0,9153866	1,2625632	0,5419391	0,5200565	0,0157051	0,2955232	0,8953880	1,3514408	0,1141328	1,1780823	0,4522332	1,0426144	0,3806438	1,1582561	0,1559884	0,0914675	0,9907204	0,0296016	0,1715239	0,3238686	0,0585710	0,6083045	1,0728718	1,2186474	0,0829844	0,2274741	0,3199464	0,8833553	0,9795197	0,0864644	0,6764325	0,4173749	1,3512872	0,3695261	0,2175618	0,2245670	0,1500191	0,7338080	0,5002162	0,5407283	1,0552337	0,2115652	0,0212393	0,3716218	0,0652546	1,0265578	1,0423028	1,0318299	0,8307415	0,8065767	1,8501310	1,3114231	0,0267258	0,1871731	0,2387299	0,4847175	0,7134407	0,1507199	0,4249601	1,1146290	0,1783571	0,7925701	0,6508078	0,0848528	0,6162116	1,5894770	0,7594931	0,2069089	1,1493033	0,1887681	1,3425120	0,7369266	0,3818874	1,2209790	0,6325433	1,0703784	0,7851793	0,5405851	0,9141652
