G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1395858	0,7053341	0,1419973	1,4028649	0,1540271	0,5940274	0,7419133	0,7350094	0,9300834	0,1228278	0,4575183	1,4294173	0,0379241	0,5614142	1,2047490	0,9449840	0,8949346	0,2343839	0,9859256	0,6668776	0,1423075	0,2055749	0,8371021	1,1946583	0,4587046	0,8363032	1,1533888	0,2447670	1,5226686	0,1830963	1,0682590	1,1144178	0,0722316	1,0457457	1,1578633	0,4811090	1,0454436	0,4499056	0,3292413	0,4827040	0,1638786	0,6733638	1,0310135	0,1615541	0,0000000	0,4661235	0,0144812	1,3438000	0,1535265	1,3454781	0,5572644	0,4253557	1,1860427	0,1245679	1,3264728	0,6376661	1,1369913	0,9330446	0,0527002	0,0222919	0,0302548	0,0483731	0,2146397	1,1424438	0,8947748	0,5504170	0,5652026	0,6290131	0,4340750	0,6356307	0,9634697	1,1905692	0,8721499	1,0315849	1,3900274	0,2005549	1,2151528	0,9918116	1,1425297	0,6591906	0,0152861	0,2423269	0,0450880	0,1733931	0,5963191	0,7356050	0,1604321	0,2373171	0,0384691	1,0657290	0,1757327	0,0437835	0,9407465	0,7565259	1,0307822	1,1641699	1,1527662	0,1077470	1,0036288	0,8719082
0,0175553	0,9031069	0,5235651	1,1262830	0,2493028	0,9774567	1,2548279	0,3992797	0,4782258	0,2990855	0,6584335	1,4164052	0,0489456	0,5808139	1,1192701	1,6008511	1,1557040	0,5331137	1,1848115	0,2133687	0,0172535	0,2581505	0,6903196	1,2343849	0,4602245	0,3818886	0,6309076	0,1462549	0,8581567	0,0710211	0,8516360	1,0807027	0,2303163	1,1685168	0,7604666	0,8165273	0,9441878	0,5135892	0,4368132	0,2879490	0,2201856	1,0484565	0,9991165	0,2033408	0,0824737	0,0000000	0,0905777	1,2187901	0,0194201	0,9404248	0,3433072	0,1917934	1,0600764	0,1622183	1,5404780	1,0142174	0,8946191	0,4704258	0,0223452	0,1598672	0,0797932	0,0493357	0,2504027	1,2187396	1,1627656	0,8690199	0,8649860	0,4702043	0,7437471	1,2702338	0,7593567	1,2136040	0,8141519	1,1918641	1,1845016	0,0715578	1,0350206	1,0656766	0,8816568	0,9061016	0,0132427	0,1422943	0,0217305	0,0908684	1,1941478	1,0732368	0,0659644	0,1689652	0,2017975	1,1628128	0,1222679	0,0499108	0,7119217	0,9270086	1,6567787	1,1291075	1,1869619	0,0296341	0,6465484	1,2768691
0,1117277	0,0957004	0,4791392	1,1149037	0,0305983	0,3596194	0,8871762	0,9772654	0,6870647	0,2593287	0,4198491	0,3297274	0,0876102	0,7017787	0,7398469	0,6679960	0,9913499	0,8472761	1,1314268	0,2667620	0,3004000	0,3369465	0,5965013	0,9995643	0,4681582	0,0715325	0,7403242	0,3260735	0,6463126	0,1238916	1,1373167	0,6253219	0,2106834	0,8673399	0,4943218	0,5807808	0,8057726	0,6834919	0,0884448	0,5846016	0,7697827	1,2123490	0,8802310	0,5051654	0,2688629	0,4823649	0,0000000	0,6606624	0,0267083	1,1528214	0,8528341	0,6677141	1,3071444	0,3524638	0,8672744	0,2005021	1,1693261	0,3661033	0,1497616	0,1339694	0,1208434	0,0071236	0,1891458	0,7109804	1,0491773	1,2337965	0,3282065	0,4620618	0,6912068	1,1199361	0,9647568	1,0016266	0,1427034	0,8762951	1,0909132	0,0822714	0,7120066	0,7473251	0,7701195	1,5656854	0,0589073	0,2659966	0,0647460	0,0190556	1,0646294	0,7859606	0,4298301	0,1619743	0,1917527	1,2977749	0,7019046	0,0750546	0,9741581	0,7888455	1,0001279	0,8431089	1,3290576	0,2396696	1,1988349	1,0175102
0,1570829	0,1864787	0,1499943	1,1304061	0,0520536	0,6177378	1,3938079	0,8879655	0,2785557	0,1013643	0,8258416	1,0164347	0,1648088	0,6213744	1,4397060	0,7220304	1,4875139	0,5711328	1,0435681	0,2560876	0,3268084	0,4889986	0,8119325	1,0546555	0,3419711	0,5209119	1,0283375	0,3733524	0,7649827	0,1431165	0,7802136	0,3599131	0,2564433	0,9662663	0,6373372	0,4471708	0,9929753	0,6330156	0,4324912	0,3130059	0,4201916	1,0320274	1,1213080	0,3524118	0,2586530	0,5752167	0,0723562	0,0000000	0,0393605	0,7838445	0,9864138	0,2250892	0,8872898	0,4718048	1,0191479	0,3312698	1,1456662	1,2068516	0,0389926	0,1116861	0,0085036	0,0751228	0,0703090	1,0111052	0,5653983	1,0001249	0,5490078	0,6816579	0,3052299	0,6936767	0,6767595	0,7079286	0,2389620	0,9776399	0,7765049	0,0623624	0,7318935	1,1313452	1,1810163	1,4393941	0,0215879	0,3806083	0,0078597	0,0476939	0,9651840	0,7350675	0,1609422	0,0992123	0,0586080	1,1369248	0,4834008	0,0543045	0,8896862	0,8955919	0,9764138	1,0144675	0,8656546	0,0854202	0,8073738	0,5943722
0,1359936	0,2745995	0,1733407	1,1628475	0,2944986	0,3952556	0,9025628	0,7464737	0,6057481	0,8523443	0,5569069	0,7484429	0,1502241	1,0044297	0,9168183	1,0975485	0,8577144	0,7201752	0,9404121	0,1102044	0,1522351	0,4137627	0,9861611	1,5035614	0,6492560	0,6057832	0,9699261	0,3015651	0,7194269	0,0235803	0,9495665	0,7793793	0,2960948	0,9960586	1,2078331	0,3971783	0,7880274	0,3872630	0,2813916	0,3197353	0,9225300	1,1793440	0,9669870	0,5265760	0,2199773	0,8281207	0,2777609	0,8866277	0,0000000	0,4513050	0,5497067	0,4559834	0,9181002	0,2654065	1,2397040	0,3730894	0,8849200	0,0906128	0,0987737	0,0846206	0,1536922	0,0265214	0,1083470	0,6774899	0,6137400	1,0660957	0,5140624	0,5244811	0,4768241	0,7569443	0,6562138	1,3483452	0,1994892	0,7170539	0,9690296	0,2371554	0,5102254	0,3940112	1,1574019	0,8450090	0,2378917	0,4961195	0,0638426	0,0333833	0,6210720	0,9112095	0,2586016	0,0990067	0,1236355	1,1787258	0,5659482	0,0204563	0,8433843	0,6795840	1,0002100	0,6973972	0,8720815	0,0995721	1,2715129	0,7255006
0,0619300	0,8664431	0,3760353	0,9596346	0,1360159	0,8017482	0,7561469	0,6528763	0,7526910	0,2366027	0,6842719	0,8994277	0,0467069	0,8056647	0,9115775	0,6519394	0,7364354	0,5344700	0,9479630	0,1969705	0,2972022	0,1455454	1,0758344	1,5677550	0,4474723	0,9262977	0,6591240	0,0534745	0,9347463	0,0483853	1,2447311	0,7104545	0,2293004	0,8704825	0,7889954	1,0625233	0,9439474	0,5866312	0,2668703	0,2526733	0,3792153	1,2114629	1,1783998	0,3426349	0,0908208	0,1193598	0,1126421	1,0549700	0,0074251	0,0000000	0,5175030	0,5012321	0,9754638	0,0982328	0,9280878	0,7300543	0,7694947	0,5636190	0,0013898	0,1147394	0,1359040	0,0314637	0,1577994	1,1886299	1,0708049	1,5877749	0,7223586	0,4337912	0,4288273	0,7553474	0,4916106	0,9622249	0,4921386	1,0806499	1,2917357	0,2111056	0,8800879	0,7984980	0,8667209	0,7868287	0,0239533	0,2331870	0,0374719	0,1047543	0,7374368	1,2068293	0,0062705	0,2824506	0,2174932	1,2919208	0,0617637	0,0535623	1,3261131	0,8979615	0,8266091	0,8085586	0,6711043	0,1177106	0,6443091	0,4970519
0,0728374	0,3286896	0,2611813	1,4007250	0,1322815	0,8177804	0,9673094	1,1866437	0,4970234	0,3834542	0,4877910	0,8591120	0,0431696	0,7530475	1,2104596	0,9926652	0,9689679	0,1802224	0,5567122	0,2670953	0,1520955	0,2266963	0,5121256	0,8617600	0,5913917	0,7619635	1,2451996	0,2341741	1,2841074	0,0825499	1,2494857	0,5513214	0,1115958	1,0521238	0,6913419	0,5754705	0,9828140	0,9490781	0,1464829	0,4846427	0,2997920	0,9118422	1,0729565	0,5664963	0,2018890	0,6738876	0,1686010	0,8701380	0,0364482	0,6474238	0,0000000	0,3103484	0,9014341	0,1173814	0,8735693	0,5981066	0,5604972	0,0516836	0,1078276	0,0912828	0,0302695	0,0178270	0,0562583	0,9184521	0,8133748	1,5028421	0,1580913	0,6649018	0,7062225	0,8728968	0,6809620	0,9442739	0,1362193	1,2069878	1,4422792	0,2186086	0,5393434	0,5925410	0,8499876	0,8751435	0,0305098	0,2016803	0,1099241	0,0654180	0,7674095	0,9143783	0,1100504	0,0589305	0,2281003	0,3933106	0,5388760	0,0284421	1,2466155	0,9213440	1,2301755	0,9564048	1,0973617	0,1225551	1,8346527	0,7548253
0,0750520	0,4815754	0,4067725	1,1574218	0,1867651	0,9141350	1,2531358	1,0746719	0,6991754	0,6266824	0,3041752	0,8975683	0,0907884	0,4055404	0,8698249	1,5468879	1,1446525	0,3945863	0,7424697	0,2820882	0,2118392	0,0951986	0,6509740	1,0548642	0,5149043	0,8474837	0,9429186	0,1591822	0,5781955	0,0377189	0,9826661	0,8348667	0,4113208	1,2387549	0,8472929	0,6047828	0,8825668	0,9825092	0,4816121	0,2290089	0,3482883	1,3560236	1,0286051	0,5040841	0,1236536	0,9676266	0,1861232	0,7842188	0,0048494	1,0452197	0,4466094	0,0000000	0,9374870	0,1812817	0,9443233	0,6551734	1,1633378	1,1108992	0,0083473	0,0775867	0,0650000	0,0342382	0,1355756	0,7657658	1,0957067	1,4465899	0,3299181	0,4063296	0,4298277	1,0308607	0,9441833	0,6070785	0,0700451	1,5337119	1,4091758	0,1502328	1,1881410	1,2635094	0,8359013	0,9640128	0,0169642	0,3666357	0,0344833	0,0702284	0,7729249	0,7626745	0,5508533	0,0982078	0,1267578	1,1298735	0,7316640	0,0520059	1,4860532	0,7048720	1,1377121	1,0965952	1,5431946	0,3106026	1,2231521	0,7930219
0,0487348	1,0856759	0,4378654	1,2671987	0,1218750	0,9960449	1,2546749	0,6759325	0,6358726	0,1707595	0,5998942	0,8272048	0,1035838	0,4822496	0,7496215	0,9040660	0,8106747	0,6036297	0,8059512	0,2857462	0,2025630	0,0824871	0,5509645	1,1763407	0,3781779	0,3380296	0,9604861	0,2075557	1,0244757	0,0675186	1,1960568	0,7545319	0,1817297	0,8998360	0,6470009	0,9082420	0,6111198	0,1500254	0,5270164	0,3740762	0,3718222	0,8078145	0,7953369	0,3238835	0,0221451	0,0935619	0,0708120	1,3543815	0,0029803	1,0909825	0,2736847	0,4300572	0,0000000	0,0574799	1,1180217	0,8219889	0,8404652	0,7325525	0,0100962	0,1661626	0,0618686	0,0763807	0,0804473	1,6066886	1,3322952	1,3702771	0,8837145	0,6844380	0,1580114	0,7127760	0,3327993	1,1507260	1,1640314	0,5414087	1,1153982	0,1260036	0,6532115	1,0674342	0,7049798	1,0446269	0,0261830	0,0606587	0,0089317	0,0844839	0,9345357	1,2992991	0,0308241	0,2262400	0,0505560	1,0813637	0,0916003	0,0141833	0,7668287	0,7085595	1,4526932	0,8572293	1,2072778	0,0783711	0,9018739	1,1462218
0,1329795	1,1255783	0,3368942	0,8624313	0,2324057	0,6903103	0,9690514	0,9652916	1,0850193	0,6153507	0,3981064	0,9285541	0,0162362	1,1009372	1,1211110	1,2141174	1,2944337	0,7514622	0,9036634	0,2926892	0,1414799	0,4706017	0,5160653	0,8146137	0,7171034	0,4641111	0,8996681	0,6021365	0,6355862	0,1317974	0,7078162	0,8004028	0,1016146	1,2792965	0,5206221	1,0425470	0,9895754	0,3047581	0,3081479	0,3878961	0,3729579	0,8494412	1,1609670	0,7216879	0,1270351	0,2393744	0,0900546	1,3611634	0,0328608	1,0340164	0,3522781	0,6069740	1,0577587	0,0000000	1,2482489	0,9379411	0,9556811	0,6337738	0,0127090	0,1801056	0,0685032	0,1014123	0,1261681	0,8869941	0,9545071	1,3782270	0,5054975	0,3584100	0,5782689	1,1192462	0,5695501	1,2470520	0,6129429	1,0072932	0,8345908	0,1001596	1,3114779	0,6282146	0,8397649	0,6791954	0,0475922	0,1582893	0,0654862	0,0705994	0,8233146	0,5934668	0,0336036	0,1339408	0,1291954	1,1390255	0,0663015	0,0178512	0,9652952	0,8648569	0,9744679	0,9650448	0,9770692	0,1457501	1,1425952	1,0143810
0,0750643	0,1499831	0,2101613	1,2018887	0,1051783	0,6769892	1,3902567	0,7429029	0,4643050	1,1342265	0,5240125	1,0924153	0,0564732	0,5076637	1,0534783	1,1345927	0,9353429	0,2423529	0,8268988	0,2553733	0,2059404	0,2781104	0,7495460	1,0574402	0,7293855	0,6466873	0,8095409	0,3480140	0,8166874	0,0623720	0,9063314	0,7974731	0,2222472	1,1521057	0,8752140	0,2109700	0,6487719	0,5324716	0,3807119	0,7066614	0,8184059	0,8453774	0,9779611	0,8727300	0,2194223	0,5445352	0,0364591	1,0679987	0,0132507	0,2852635	0,8423611	0,0581961	0,9073822	0,4747457	0,0000000	0,9353205	1,1732043	0,1122937	0,0094929	0,1241517	0,0498376	0,0600009	0,0944950	1,0163448	1,1072186	1,3301458	0,2944688	0,2574616	0,4185093	0,7194480	1,0406007	0,8609112	0,1802394	1,5869474	1,5248865	0,1859544	0,1903059	0,4491960	0,2740850	0,9901403	0,0080569	0,4672938	0,0409278	0,1962343	1,5333665	1,3589515	0,2751013	0,8878223	0,0977724	0,7026872	0,3817717	0,0069205	1,2846069	1,2054707	0,9497645	1,3197332	0,7445930	0,1219036	1,1742899	1,0811665
0,0415050	0,2318765	0,1813712	1,0825017	0,0138264	0,7303989	0,9094025	0,8178711	0,6530154	0,9728811	0,5353585	0,7396288	0,2105171	0,5110681	0,9160297	1,1240169	1,6708887	0,3996237	1,0074981	0,0570161	0,2678972	0,2487865	0,9527255	0,8504777	0,7779586	0,7480233	1,5810274	0,2999480	0,4985750	0,2879039	1,0295183	0,5222431	0,4200875	0,7132410	0,7035515	0,5736588	0,6024036	0,7450804	0,4618990	0,5005630	0,8513173	1,6301035	0,6815599	0,9499496	0,1115187	0,8933943	0,1362714	0,5614777	0,0114719	0,5189245	0,6319059	0,6015525	0,8495514	0,1883602	0,8152274	0,0000000	0,8628706	0,0091269	0,0630283	0,0451183	0,1361057	0,0329690	0,0180673	0,3974222	0,9437323	1,4526311	0,1245941	0,2524394	0,6299824	0,9632121	0,9940670	0,9838041	0,1214731	0,6797686	0,8100106	0,1764533	0,6758997	0,3804599	0,8334174	0,4343212	0,0137408	0,6937426	0,0095148	0,1499349	1,1284897	0,8629440	0,2950772	0,4984256	0,0616767	0,7367807	0,6148802	0,0589605	1,1350008	1,1096041	1,2007599	1,0427990	0,8526074	0,1654633	0,8828590	0,6459822
0,2904424	0,4490484	0,1715054	0,7831552	0,3066326	1,0490069	1,0374395	1,1226009	0,2977825	0,1414236	0,4408872	0,5248507	0,0999622	1,3552213	1,1654667	0,7617757	1,2729999	0,7618299	0,8065011	0,1587725	0,1339960	0,3026631	0,9179210	0,8516747	0,3205101	0,6903028	1,3391872	0,1049415	1,2806377	0,2071458	1,1498872	0,7949144	0,5957675	0,6160282	0,4005247	0,8049502	1,0514430	0,2247655	0,5598722	0,5833262	0,6158757	0,7643386	1,0192377	0,5772278	0,1440739	0,3792037	0,0834188	1,0608485	0,0243469	1,6760647	0,5789616	0,3122065	1,1016952	0,1525157	1,2780723	0,7617028	0,0000000	1,2823685	0,0271172	0,0389516	0,1613070	0,0470131	0,1356081	0,6425554	1,0876822	1,2352355	0,5982630	0,3952951	0,2962170	0,6865970	0,9964640	0,6965938	0,3336652	1,2309554	1,2191255	0,0857710	1,1667406	1,2231737	1,0520165	0,7502974	0,0040084	0,1905555	0,0168628	0,0249169	1,0804926	0,4154115	0,1009087	0,0676341	0,0382497	0,9212443	0,1338322	0,0216658	0,9899172	1,1018183	1,2723808	0,9798321	1,0390858	0,0831424	1,1107760	0,8909733
0,1777372	0,2053109	0,4928012	0,9775070	0,4053577	0,8286406	0,8114050	0,7351586	1,3277362	0,1198236	0,6562699	0,6786101	0,0862220	0,9636834	0,7911089	0,9494986	1,0142540	0,8557584	1,4087148	0,1722157	0,3566607	0,0576388	0,7043833	1,3436938	0,6422812	0,3155939	1,0743742	0,6261186	0,7601379	0,4377446	1,0159912	0,2591887	0,4898405	0,9254093	0,5036801	0,4572056	0,3780121	0,4701176	0,5576285	0,2944561	0,1495958	0,9580882	0,5577283	0,2476714	0,7204371	1,2706128	0,0569196	0,8304899	0,0718738	1,2453758	0,9859869	0,4685827	1,2104719	0,8556289	0,8315061	0,3319416	0,9970376	0,0000000	0,2837598	0,0859201	0,0250308	0,0895942	0,4947198	0,6816299	0,7142772	0,9119541	0,0315775	0,8974815	0,1134066	0,5362429	0,6400145	1,0247672	0,0994277	0,8181324	1,1455463	0,2353561	0,8907622	0,8220795	0,9020593	1,1146202	0,0490996	0,2050450	0,1390617	0,1184301	0,4445441	0,7320014	1,1159450	0,2081542	0,3681533	0,7592296	1,1970010	0,0651669	1,1805219	0,9472794	1,2699603	1,3114371	0,7531395	0,3186467	1,3089042	0,8618916
0,0181203	0,2791505	0,3532807	0,8603937	0,2214413	0,7483337	1,2243761	0,5385945	1,2225427	0,2692078	0,7558274	1,0392563	0,1353821	0,3968576	0,8997782	1,5040170	1,0835042	0,9635519	0,8260392	0,3707436	0,1553120	0,3343407	0,9291173	1,3515510	0,6244559	0,4037526	1,1361059	0,6450182	0,8637522	0,2293390	1,2321759	0,5823834	0,3764553	1,4072291	0,6021357	0,4464719	0,5507357	0,4379176	0,6732050	0,7204921	0,3816464	0,4203946	0,7909577	0,4432790	0,2588764	0,8436903	0,0636927	1,0898481	0,0239391	0,9879876	0,7261545	0,2677748	1,1598722	0,5730079	1,2785303	0,5099033	0,4769782	0,2543713	0,0000000	0,0978014	0,0226574	0,0179344	0,3518290	1,0864282	1,1512769	1,1817971	0,4440817	0,2100701	0,3539946	1,0645307	0,6216653	0,7590302	0,3082125	0,9942589	0,7231934	0,2358038	1,1528519	0,8414347	0,4867257	0,9803385	0,0523574	0,3051621	0,1420077	0,2580439	0,4101757	0,8895643	0,2377832	0,2853874	0,3231807	0,9161516	0,6249656	0,0888354	0,9516026	0,9706516	0,9693156	0,9146639	0,6189290	0,0623152	0,7855231	0,9257324
0,0861464	1,3580047	0,2354417	1,0334431	0,0490310	0,4383702	1,1758949	0,3830945	0,9153121	0,2147955	0,2916132	1,0295427	0,0287232	1,0298005	0,9797959	0,9040086	1,3291425	0,5215855	0,9897035	0,3373528	0,4299638	0,2022090	0,8552670	1,2759190	0,3712987	0,6368278	1,2114828	0,5419703	0,8285023	0,2808113	1,2414359	0,8624239	0,1471365	1,5151544	1,1187439	0,8611270	0,9970261	0,3940290	0,2470842	0,3176311	0,1884871	1,2908615	0,8194931	0,4146956	0,1246024	0,1557537	0,0303312	1,2130336	0,0101254	0,5264419	0,3822068	0,1125244	0,7864645	0,0537332	1,0362657	1,1983846	1,6661967	0,0695617	0,0370760	0,0000000	0,0955057	0,0153542	0,0580495	1,3474485	1,0193412	0,9783578	0,9950282	0,3124306	0,2404649	0,6137217	0,4372963	1,2847112	1,0570662	0,8357476	1,1281613	0,1006434	0,3578020	0,7152935	0,7625574	1,1163592	0,0079650	0,0198080	0,0233304	0,0979791	1,0431841	0,9353152	0,0841074	0,2668474	0,1045019	1,3116398	0,0724619	0,0282344	0,7583171	1,5008095	0,7510973	1,4295789	1,0452964	0,1287949	0,6788096	1,4652626
0,1622749	0,5604636	0,1755713	1,2643561	0,1130846	0,7615344	0,8564401	0,5771203	0,5101580	0,5605823	0,3257363	1,3101257	0,0792721	1,0446878	0,8559182	0,8697708	0,6847910	0,8236484	1,0237972	0,1629886	0,5148732	0,1743101	0,8222941	1,0214270	0,3011204	0,3532667	1,0336509	0,2927664	0,8301747	0,2373086	1,2595731	0,7827392	0,0812917	0,9287995	1,0170758	0,8389906	0,7712861	1,0428229	0,3326536	0,1658885	0,5070999	1,5391412	0,7691645	0,3970839	0,0967208	0,4472343	0,1554199	1,0042142	0,0393575	0,4884541	0,3332763	0,3063909	0,8459551	0,3279190	0,6695868	0,8446010	0,8496086	0,0198857	0,0173326	0,0558566	0,0000000	0,0387993	0,0387581	0,8187302	0,7914220	0,5472123	0,7750993	0,4190510	0,9553066	1,0218296	0,7626124	0,8311066	0,4115400	1,4336460	0,9093134	0,0759055	0,9222673	0,7905634	0,8716383	0,7978438	0,0308694	0,4183160	0,0068791	0,1231858	1,1265456	1,7060410	0,2138047	0,4436054	0,0984048	1,1873533	0,3804185	0,0596250	1,4020663	1,3878754	0,9004366	1,0627177	0,8754978	0,1011360	1,0825715	1,2562481
0,1103022	0,3933172	0,2104768	1,0691254	0,1706267	0,6474504	0,9571740	0,8775361	0,5586602	0,5047748	0,4547580	0,7266407	0,0299643	0,4407236	0,8466772	1,0224747	0,8158215	0,9142702	0,7506237	0,2922636	0,3297830	0,1138981	0,8047212	1,1144525	0,4391699	0,5975151	0,8673620	0,2220229	1,1915932	0,2431531	0,8822004	0,3373534	0,6557866	1,1947187	0,7409612	0,6777925	0,9189349	0,5797482	0,5227074	0,1994411	0,7838871	1,7040354	0,8437599	0,5585744	0,1579071	0,7662469	0,1026100	0,9516485	0,0134048	1,0258145	0,6665052	0,4097248	0,9971059	0,4177170	0,8591019	0,2750540	1,2526617	0,8581693	0,0470028	0,2860011	0,1282587	0,0000000	0,0970821	1,1734492	0,8380862	1,0313533	0,1663305	0,5150086	0,5436504	0,7446338	0,7737594	1,1028309	0,2671300	0,7898753	1,1195233	0,1079173	0,9087553	0,5868752	0,8319681	0,8884084	0,0304072	0,4602640	0,0076364	0,0326646	0,8234675	0,7350381	0,4420333	0,3261826	0,1485064	1,0758739	0,6215857	0,0466985	1,2045644	1,0053369	0,9647974	0,8299185	1,3689653	0,0117193	0,5839127	1,3897894
0,0365921	0,3824862	0,1564991	1,3976752	0,0699775	0,3235991	1,0852251	1,4599083	0,3803427	0,0818123	0,4782578	0,9972737	0,0648493	0,2320429	0,9736768	1,0931214	0,9532273	0,0550063	1,2452704	0,1291133	0,2637904	0,0389357	0,7989280	1,2830792	0,6611893	0,6652335	0,9639651	0,1529344	0,7477125	0,0538747	0,7893809	0,5459854	0,4693161	1,6668367	0,7230671	0,3790841	0,7343298	0,4430451	0,3150676	0,5426674	0,4155919	0,9317231	1,4124194	0,4088384	0,3456270	0,8153232	0,0515800	0,9636876	0,0135977	1,4147863	0,5330478	0,2812811	1,0764725	0,3915124	1,2050094	0,4610195	0,9665251	0,9126261	0,1252247	0,1192628	0,0267993	0,0164919	0,0000000	1,4762249	0,6360454	1,3093145	0,2313031	0,6777915	0,3139958	0,8093519	0,7025967	0,9897371	0,1361651	0,6690246	1,6483689	0,1288205	0,9111887	1,1325143	0,9965343	1,1480167	0,0428067	0,6285637	0,0689064	0,0717928	1,4234558	0,5341458	0,6672772	0,0087902	0,0695500	1,2222613	0,4348181	0,0320834	1,0440740	1,0995811	0,8973624	1,3264772	0,8506168	0,0547059	0,8356138	0,9059667
0,0333441	0,1618641	0,0614687	1,1261764	0,2239008	0,8006666	1,0908355	1,0660082	0,5261930	0,7627887	0,4954646	1,2043671	0,0493395	0,7434129	1,1150123	1,1807446	0,9243148	0,5794198	0,9433783	0,2049775	0,2160303	0,0225376	0,6730100	0,8873414	0,4905266	0,5727381	1,2200912	0,3246949	0,7704515	0,0399897	1,0617987	0,8949165	0,3116064	1,5350196	0,9424060	0,4055430	0,9662592	0,7537582	0,2698092	0,5748079	1,1786464	1,2178209	0,8951344	0,9563188	0,1186760	0,7346342	0,0937236	1,3249701	0,0065675	0,5033929	0,5858787	0,2778572	0,8895957	0,1702932	1,2322803	0,5870584	1,0574781	0,3885469	0,0750602	0,0503341	0,0394879	0,0071105	0,1598184	0,0000000	1,0140247	1,2449066	0,7712627	0,2864730	0,5083400	0,5533814	0,5425482	0,9280882	0,2947865	1,1420614	0,9958905	0,1649089	1,0805837	0,7811329	0,6187481	0,7911977	0,0411656	0,4986337	0,0317714	0,1765414	0,5516618	0,8987628	0,0416203	0,1249564	0,0469234	1,1756977	0,3177097	0,0240741	1,3922346	1,0314192	0,7418247	1,1109234	1,1627326	0,0499823	1,1017552	0,6192896
0,0708854	0,7319624	0,3033385	1,3185638	0,0670724	0,5800744	1,2036873	0,5462758	0,5711114	0,6889837	0,2824797	0,7993472	0,1190594	0,9267155	0,9573455	0,8868094	0,8711388	0,7957964	0,9678225	0,1367437	0,2839110	0,1985493	0,9233563	1,2668598	0,3408503	0,4061739	1,1458632	0,2499552	1,1940001	0,1213073	1,2307625	0,9280771	0,1898455	1,1649389	0,6491060	0,9026482	0,8080912	0,5883969	0,4587835	0,4712624	0,6403188	1,0041551	1,0469368	0,9357611	0,1595584	0,4705211	0,1988014	1,0460106	0,0015517	0,6543380	0,5845561	0,2090497	1,2508792	0,0163632	0,8749672	0,7331521	0,8379040	0,0532217	0,0020283	0,0243880	0,0733629	0,0070616	0,1742655	0,6077900	0,0000000	0,9554502	1,1385440	0,2821424	0,4487055	1,5886149	0,6539687	1,0027952	0,9994642	1,1323019	1,1078513	0,2863543	0,9228470	0,5213421	0,8986922	1,0698547	0,0316587	0,2576457	0,0786727	0,1143024	0,8124315	1,1729595	0,0940074	0,3563070	0,1350322	1,0474023	0,1306285	0,0068957	0,9518124	0,5829057	1,3913429	0,9552860	0,9975155	0,2253661	0,7586021	0,9956259
0,0424120	0,8275305	0,1425363	1,2518015	0,2969330	0,8294315	0,8583994	0,8317319	1,0560269	0,1842011	0,2493720	0,8730622	0,0609988	0,9914322	1,8448797	0,7808641	0,8016350	0,8071387	0,8813470	0,0952846	0,4816382	0,2877981	1,0008454	1,2074808	0,2054645	0,6225967	1,1581659	0,5618768	0,8667132	0,2223991	0,7452197	1,0914672	0,3872540	0,9499351	0,8622182	1,0123671	0,6161114	0,1537733	0,2865982	0,2455496	0,7074071	1,1439601	1,4736774	0,5955300	0,0410253	0,1784727	0,0701886	0,5438003	0,0277192	0,9736001	0,3665267	0,4771232	1,4592262	0,0966757	1,4400583	0,9247568	1,4473805	0,5017960	0,0126623	0,0829741	0,0615337	0,0443538	0,0308847	1,1150597	1,0763203	0,0000000	0,8461682	0,6646008	0,1919961	1,3956554	0,5234541	0,9820325	1,1558746	1,0832307	1,0417192	0,0580616	1,1360237	1,0635312	1,2270034	1,0976313	0,0962904	0,2406976	0,0992493	0,0341063	0,6784063	0,9976472	0,0144159	0,2480126	0,0115454	0,9933762	0,0707340	0,1499443	1,3942295	1,0710851	1,1379095	1,6706427	0,9620581	0,0835921	1,2712609	0,8576202
